日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-04,001309,101.23,101.83,102.11,100.09,14181,102288804.0,1.99,0.36,0.37,2.11
2023-08-07,001309,101.46,101.49,104.29,100.72,20376,148208613.2,3.51,-0.33,-0.34,3.04
2023-08-08,001309,101.49,101.84,102.84,100.29,15221,110230432.35,2.51,0.34,0.35,2.27
2023-08-09,001309,99.73,99.59,101.2,97.32,16112,113927716.0,3.81,-2.21,-2.25,2.4
2023-08-10,001309,99.73,104.35,105.33,99.31,37555,276781676.03,6.04,4.78,4.76,5.6
2023-08-11,001309,104.19,101.81,105.19,98.34,28848,208208451.88,6.56,-2.43,-2.54,4.3
2023-08-14,001309,99.5,98.3,99.5,96.47,15469,107917966.89,2.98,-3.45,-3.51,2.31
2023-08-15,001309,99.14,97.92,100.06,96.79,12012,84179038.2,3.33,-0.39,-0.38,1.79
2023-08-16,001309,98.2,93.88,98.2,93.61,16879,114204186.45,4.69,-4.13,-4.04,2.52
2023-08-17,001309,93.99,94.41,96.62,91.89,22649,152812325.0,5.04,0.56,0.53,3.38
2023-08-18,001309,94.74,91.36,97.21,91.31,17588,117358938.05,6.25,-3.23,-3.05,2.62
2023-08-21,001309,90.53,90.18,92.29,89.37,20289,130775172.8,3.2,-1.29,-1.18,3.02
2023-08-22,001309,90.18,92.39,93.57,88.39,23447,153080448.2,5.74,2.45,2.21,3.5
2023-08-23,001309,91.45,92.49,93.15,89.93,17402,113763255.0,3.49,0.11,0.1,2.59
2023-08-24,001309,92.01,101.72,101.72,91.19,38470,268034051.8,11.39,9.98,9.23,5.74
2023-08-25,001309,98.33,96.23,100.13,95.67,37143,257781664.6,4.38,-5.4,-5.49,5.54
2023-08-28,001309,100.06,93.58,103.76,91.47,42320,293428196.2,12.77,-2.75,-2.65,6.31
2023-08-29,001309,92.81,97.07,97.21,91.19,26920,182912409.65,6.43,3.73,3.49,4.01
2023-08-30,001309,97.45,100.96,102.39,97.33,36416,261622706.92,5.21,4.01,3.89,5.43
2023-08-31,001309,101.98,101.45,102.79,98.37,25558,183915104.8,4.38,0.49,0.49,3.81
2023-09-01,001309,102.81,101.49,111.57,101.38,58038,444308474.76,10.04,0.04,0.04,8.65
2023-09-04,001309,101.49,107.29,107.34,100.99,52454,388532999.0,6.26,5.71,5.8,7.82
2023-09-05,001309,106.59,112.65,115.69,105.36,67889,541118164.94,9.63,5.0,5.36,10.12
2023-09-06,001309,109.98,114.41,115.91,109.65,43512,350205540.96,5.56,1.56,1.76,6.49
2023-09-07,001309,115.67,115.13,123.39,112.01,50557,420030808.63,9.95,0.63,0.72,7.54
2023-09-08,001309,112.29,112.97,116.74,110.06,34951,282310314.1,5.8,-1.88,-2.16,5.21
2023-09-11,001309,110.23,113.07,113.59,109.81,22396,179257044.6,3.35,0.09,0.1,3.34
2023-09-12,001309,112.19,111.73,114.85,111.26,17481,140249924.2,3.18,-1.19,-1.34,2.61
2023-09-13,001309,112.65,112.59,116.11,110.16,29099,235333322.8,5.33,0.77,0.86,4.34
2023-09-14,001309,112.16,110.23,112.69,109.39,19303,151762018.3,2.93,-2.1,-2.36,2.88
2023-09-15,001309,110.79,113.03,115.6,109.14,21974,176404310.2,5.86,2.54,2.8,3.28
2023-09-18,001309,113.06,108.69,113.06,108.34,24149,189629728.4,4.18,-3.84,-4.34,3.6
2023-09-19,001309,108.53,108.98,112.93,106.48,18964,148009745.4,5.93,0.27,0.29,2.83
2023-09-20,001309,109.14,108.55,112.82,108.09,16661,130701821.0,4.34,-0.39,-0.43,2.48
2023-09-21,001309,108.03,106.36,108.52,105.94,11251,85721748.2,2.38,-2.02,-2.19,1.68
2023-09-22,001309,106.03,106.59,107.99,104.28,20411,153833012.95,3.49,0.22,0.23,3.04
2023-09-25,001309,105.87,106.67,107.65,102.51,17994,135497196.2,4.82,0.08,0.08,2.68
2023-09-26,001309,107.08,106.76,110.7,105.54,21912,167874321.8,4.84,0.08,0.09,3.27
2023-09-27,001309,105.54,103.63,106.59,102.19,26220,194250014.6,4.12,-2.93,-3.13,3.91
2023-09-28,001309,103.37,105.69,106.35,101.48,18593,137852384.0,4.7,1.99,2.06,2.77
2023-10-09,001309,105.66,112.45,114.39,105.66,42333,334872084.0,8.26,6.4,6.76,6.31
2023-10-10,001309,111.61,113.76,115.77,110.45,37462,302719148.5,4.73,1.16,1.31,5.59
2023-10-11,001309,113.24,112.19,114.51,110.72,23308,186849608.25,3.33,-1.38,-1.57,3.47
2023-10-12,001309,112.3,114.82,115.16,110.14,24712,199066006.56,4.47,2.34,2.63,3.68
2023-10-13,001309,113.5,121.55,122.69,112.96,43688,373487088.56,8.47,5.86,6.73,6.51
2023-10-16,001309,120.1,128.43,132.49,120.06,50484,453775920.51,10.23,5.66,6.88,7.53
2023-10-17,001309,127.7,132.33,134.45,125.92,45969,427449843.52,6.64,3.04,3.9,6.85
2023-10-18,001309,129.27,125.49,130.36,123.7,27753,249763024.8,5.03,-5.17,-6.84,4.14
2023-10-19,001309,122.83,122.69,126.87,121.72,26079,230855171.99,4.1,-2.23,-2.8,3.89
2023-10-20,001309,122.91,120.56,125.03,120.1,18094,156661772.8,4.02,-1.74,-2.13,2.7
2023-10-23,001309,119.36,122.67,124.51,118.46,22734,197122930.1,5.02,1.75,2.11,3.39
2023-10-24,001309,122.35,125.35,128.69,119.06,23569,209879428.91,7.85,2.18,2.68,3.51
2023-10-25,001309,126.16,124.37,126.94,121.37,18561,164576062.12,4.44,-0.78,-0.98,2.77
2023-10-26,001309,123.12,121.62,126.27,117.79,21448,185426883.0,6.82,-2.21,-2.75,3.2
2023-10-27,001309,122.0,125.91,131.3,121.41,27597,249231047.48,8.13,3.53,4.29,4.11
2023-10-30,001309,124.09,132.04,132.21,123.35,27396,252760986.68,7.04,4.87,6.13,4.08
2023-10-31,001309,134.59,130.56,135.29,129.11,16474,154374241.2,4.68,-1.12,-1.48,2.46
2023-11-01,001309,129.74,128.27,131.76,127.03,12542,115678603.55,3.62,-1.75,-2.29,1.87
2023-11-02,001309,128.27,123.81,129.34,122.7,18974,169186359.4,5.18,-3.48,-4.46,2.83
2023-11-03,001309,123.84,128.27,128.86,123.39,15940,143685752.2,4.42,3.6,4.46,2.38
2023-11-06,001309,128.99,130.25,130.78,126.48,14808,136281892.8,3.35,1.54,1.98,2.21
2023-11-07,001309,128.71,129.48,130.35,126.19,15708,143681637.6,3.19,-0.59,-0.77,2.34
2023-11-08,001309,128.5,129.21,131.79,126.89,15883,147206889.2,3.78,-0.21,-0.27,2.37
2023-11-09,001309,129.42,128.48,132.6,127.31,14761,136775294.6,4.09,-0.56,-0.73,2.2
2023-11-10,001309,128.29,141.15,141.31,127.42,37562,368246584.6,10.81,9.86,12.67,5.6
2023-11-13,001309,137.65,139.59,140.89,134.63,28404,278805579.91,4.43,-1.11,-1.56,4.23
2023-11-14,001309,138.28,140.72,142.97,136.95,19820,197784414.16,4.31,0.81,1.13,2.95
2023-11-15,001309,140.92,139.7,145.62,138.79,20688,208763647.22,4.85,-0.72,-1.02,3.08
2023-11-16,001309,138.09,136.16,139.46,136.06,13932,136369829.5,2.43,-2.53,-3.54,2.08
2023-11-17,001309,136.14,137.02,138.09,134.99,10232,99558541.08,2.28,0.63,0.86,1.53
2023-11-20,001309,137.02,135.18,137.05,132.49,24260,232783491.8,3.33,-1.34,-1.84,3.62
2023-11-21,001309,135.15,125.98,135.15,124.62,43370,396943679.8,7.79,-6.81,-9.2,6.47
2023-11-22,001309,124.65,120.5,124.65,119.75,25314,220308279.07,3.89,-4.35,-5.48,3.77
2023-11-23,001309,120.38,124.76,126.02,118.04,23020,201879063.4,6.62,3.54,4.26,3.43
2023-11-24,001309,124.79,121.61,124.79,120.59,11447,99428863.51,3.37,-2.52,-3.15,1.71
2023-11-27,001309,121.57,126.13,126.54,119.3,20688,183020983.2,5.95,3.72,4.52,3.08
2023-11-28,001309,127.25,127.39,131.79,126.13,20540,188739851.4,4.49,1.0,1.26,3.06
2023-11-29,001309,127.62,128.83,131.51,127.42,13263,122354374.4,3.21,1.13,1.44,1.98
2023-11-30,001309,127.98,129.14,129.18,124.24,12181,110221763.6,3.83,0.24,0.31,1.82
2023-12-01,001309,127.99,130.23,131.07,126.96,12198,112584846.98,3.18,0.84,1.09,1.82
2023-12-04,001309,130.37,128.06,132.49,127.73,11333,104774429.42,3.66,-1.67,-2.17,1.69
2023-12-05,001309,127.76,122.0,128.05,121.43,16849,148153795.0,5.17,-4.73,-6.06,2.51
2023-12-06,001309,121.54,123.44,124.09,121.54,8727,76427211.95,2.09,1.18,1.44,1.3
2023-12-07,001309,123.08,119.26,123.4,118.8,13864,118916768.4,3.73,-3.39,-4.18,2.07
2023-12-08,001309,118.91,123.39,124.02,118.78,13281,116062934.6,4.39,3.46,4.13,1.98
2023-12-11,001309,123.23,125.22,125.42,121.82,10530,92855948.8,2.92,1.48,1.83,1.57
2023-12-12,001309,125.22,130.11,132.49,125.22,22876,212227337.53,5.81,3.91,4.89,3.41
2023-12-13,001309,129.67,128.29,131.44,128.01,6872,63347548.4,2.64,-1.4,-1.82,1.02
2023-12-14,001309,128.51,128.81,131.09,128.29,10829,100214035.0,2.18,0.41,0.52,1.61
2023-12-15,001309,128.3,128.34,129.31,126.24,8346,75844441.4,2.38,-0.36,-0.47,1.24
2023-12-18,001309,128.2,125.77,128.2,123.39,9368,83700491.28,3.75,-2.0,-2.57,1.4
2023-12-19,001309,126.47,125.42,127.45,124.07,7911,70810055.6,2.69,-0.28,-0.35,1.18
2023-12-20,001309,124.8,124.51,125.21,123.11,6066,53709250.2,1.67,-0.73,-0.91,0.9
2023-12-21,001309,124.48,128.04,128.26,121.99,10407,93340042.52,5.04,2.84,3.53,1.55
2023-12-22,001309,130.33,128.19,130.78,123.56,13570,122955871.4,5.64,0.12,0.15,2.02
2023-12-25,001309,127.63,126.15,128.01,125.39,6496,58544582.6,2.04,-1.59,-2.04,0.97
2023-12-26,001309,126.89,126.08,126.89,124.28,4826,43176190.6,2.07,-0.06,-0.07,0.72
2023-12-27,001309,126.47,126.06,127.7,124.83,8804,79590615.2,2.28,-0.02,-0.02,1.31
2023-12-28,001309,125.71,124.14,125.71,119.26,12547,110037376.8,5.12,-1.52,-1.92,1.87
2023-12-29,001309,123.88,133.03,133.45,123.42,30686,284582547.8,8.08,7.16,8.89,4.57
2024-01-02,001309,133.09,124.47,134.31,123.44,27840,249657314.2,8.17,-6.43,-8.56,4.15
2024-01-03,001309,123.54,124.51,124.51,122.02,10382,91243245.6,2.0,0.03,0.04,1.55
2024-01-04,001309,124.51,123.92,128.54,123.75,14212,127947113.4,3.85,-0.47,-0.59,2.12
2024-01-05,001309,123.19,120.56,123.74,118.35,14713,126817082.0,4.35,-2.71,-3.36,2.19
2024-01-08,001309,120.38,111.89,120.38,110.97,15187,123804287.4,7.81,-7.19,-8.67,2.26
2024-01-09,001309,112.72,110.34,114.18,108.13,16258,127770612.4,5.41,-1.39,-1.55,2.42
2024-01-10,001309,109.84,105.75,109.84,104.77,18849,143021693.1,4.59,-4.16,-4.59,2.81
2024-01-11,001309,105.61,109.11,110.07,105.61,18045,139872921.2,4.22,3.18,3.36,2.69
2024-01-12,001309,109.11,106.52,109.95,105.96,13806,105547724.4,3.66,-2.37,-2.59,2.06
2024-01-15,001309,106.56,107.15,109.32,105.06,11292,86298627.96,4.0,0.59,0.63,1.68
2024-01-16,001309,107.4,106.52,107.58,104.49,8058,60877330.6,2.88,-0.59,-0.63,1.2
2024-01-17,001309,106.59,105.47,109.07,105.47,15189,116375715.8,3.38,-0.99,-1.05,2.26
2024-01-18,001309,105.47,103.86,106.34,101.27,15542,114664154.32,4.81,-1.53,-1.61,2.32
2024-01-19,001309,104.59,102.95,105.44,102.51,8940,66396789.8,2.82,-0.88,-0.91,1.33
2024-01-22,001309,102.39,96.47,103.65,95.39,19064,135043343.6,8.02,-6.29,-6.48,2.84
2024-01-23,001309,96.47,97.42,98.44,95.04,12065,83567851.6,3.52,0.98,0.95,1.8
2024-01-24,001309,98.41,96.13,98.52,92.9,12604,85492947.0,5.77,-1.32,-1.29,1.88
2024-01-25,001309,96.34,101.48,102.39,96.06,15777,112213089.24,6.58,5.57,5.35,2.35
2024-01-26,001309,100.92,101.94,105.92,99.11,17834,130624293.24,6.71,0.45,0.46,2.66
2024-01-29,001309,101.94,103.28,107.15,101.69,19456,143495487.2,5.36,1.31,1.34,2.9
2024-01-30,001309,105.19,105.43,107.96,102.67,25730,194018966.8,5.12,2.08,2.15,3.84
2024-01-31,001309,103.65,98.31,105.19,98.02,21891,157296950.6,6.8,-6.75,-7.12,3.26
2024-02-01,001309,98.31,99.15,105.17,95.64,27809,199010576.6,9.69,0.85,0.84,4.15
2024-02-02,001309,99.06,91.22,99.15,89.26,27739,184926989.76,9.97,-8.0,-7.93,4.14
2024-02-05,001309,91.36,82.12,91.44,82.12,31418,187955257.6,10.22,-9.98,-9.1,4.68
2024-02-06,001309,77.19,84.43,86.99,76.01,29204,170155320.16,13.37,2.81,2.31,4.35
2024-02-07,001309,84.61,83.31,89.62,81.21,26971,164700423.4,9.96,-1.33,-1.12,4.02
2024-02-08,001309,83.49,90.78,91.47,81.63,29907,184862915.75,11.81,8.97,7.47,4.46
2024-02-19,001309,92.08,99.41,99.57,92.08,25874,177035647.75,8.25,9.51,8.63,3.86
2024-02-20,001309,99.42,104.32,105.61,97.21,24731,179819626.8,8.45,4.94,4.91,3.69
2024-02-21,001309,102.39,100.5,103.61,99.0,26180,188161414.81,4.42,-3.66,-3.82,3.9
2024-02-22,001309,99.87,105.87,109.32,99.56,25414,189080140.46,9.71,5.34,5.37,3.79
2024-02-23,001309,106.0,109.7,111.14,104.91,21146,163551979.2,5.88,3.62,3.83,3.15
2024-02-26,001309,112.89,117.83,117.86,109.95,27697,226809100.0,7.21,7.41,8.13,4.13
2024-02-27,001309,117.79,120.91,124.65,116.39,28731,247899254.4,7.01,2.61,3.08,4.28
2024-02-28,001309,120.59,111.74,121.3,110.79,30496,252359444.36,8.69,-7.58,-9.17,4.55
2024-02-29,001309,113.27,118.98,120.29,112.19,26824,225065482.65,7.25,6.48,7.24,4.0
2024-03-01,001309,119.75,122.94,124.58,118.98,28888,252656184.18,4.71,3.33,3.96,4.31
2024-03-04,001309,123.11,129.3,130.84,123.11,35455,323804540.32,6.29,5.17,6.36,5.29
2024-03-05,001309,127.59,125.05,129.83,124.2,39259,354647455.82,4.35,-3.29,-4.25,5.85
2024-03-06,001309,125.07,123.08,125.75,119.96,33337,290485828.04,4.63,-1.58,-1.97,4.97
2024-03-07,001309,123.28,121.5,125.59,119.72,24360,212876610.2,4.77,-1.28,-1.58,3.63
2024-03-08,001309,121.39,127.41,129.69,120.31,33762,303419454.11,7.72,4.86,5.91,5.03
2024-03-11,001309,126.61,133.22,135.15,123.43,44964,418885306.88,9.2,4.56,5.81,6.7
2024-03-12,001309,133.17,131.55,136.42,129.86,31251,295713807.4,4.92,-1.25,-1.67,4.66
2024-03-13,001309,133.19,133.89,137.39,131.59,31341,300871029.5,4.41,1.78,2.34,4.67
2024-03-14,001309,133.12,134.8,136.83,132.07,21075,202519403.6,3.56,0.68,0.91,3.14
2024-03-15,001309,134.92,141.73,142.29,133.13,37692,373171121.72,6.8,5.14,6.93,5.62
2024-03-18,001309,144.71,155.88,155.88,140.96,35525,380139952.64,10.53,9.98,14.15,5.3
2024-03-19,001309,162.48,161.86,169.59,160.63,62911,737711702.5,5.75,3.84,5.98,9.38
2024-03-20,001309,161.59,178.03,178.03,161.59,66811,811858340.59,10.16,9.99,16.17,9.96
2024-03-21,001309,187.44,195.81,195.81,180.72,70973,968555269.68,8.48,9.99,17.78,10.58
2024-03-22,001309,194.79,182.19,194.79,180.79,90563,1199661977.25,7.15,-6.96,-13.62,13.5
2024-03-25,001309,184.01,178.91,187.79,178.17,54845,715566075.79,5.28,-1.8,-3.28,8.18
2024-03-26,001309,183.43,183.18,194.09,179.78,59312,789963508.56,8.0,2.39,4.27,8.84
2024-03-27,001309,182.19,173.89,184.51,171.91,61014,767643405.76,6.88,-5.07,-9.29,9.1
2024-03-28,001309,173.89,181.24,185.84,173.28,51868,668898870.06,7.22,4.23,7.35,7.73
2024-03-29,001309,183.77,189.9,191.86,180.09,48466,646964561.02,6.49,4.78,8.66,7.23
2024-04-01,001309,187.79,190.85,196.89,186.39,45136,615178158.06,5.53,0.5,0.95,6.73
2024-04-02,001309,194.84,194.09,202.49,190.17,58743,826340950.09,6.46,1.7,3.24,8.76
2024-04-03,001309,187.23,187.79,192.67,179.72,62879,835215672.2,6.67,-3.25,-6.3,9.37
2024-04-08,001309,186.86,184.43,187.37,176.29,45118,587036348.6,5.9,-1.79,-3.36,6.73
2024-04-09,001309,184.41,188.77,190.63,179.53,42711,567347317.8,6.02,2.35,4.34,6.37
2024-04-10,001309,192.38,169.91,192.38,169.91,81159,1021214513.25,11.9,-9.99,-18.86,12.1
2024-04-11,001309,168.05,166.47,175.85,165.86,68858,837018169.95,5.88,-2.02,-3.44,10.27
2024-04-12,001309,168.41,170.95,174.38,165.63,46916,571529419.48,5.26,2.69,4.48,6.99
2024-04-15,001309,166.79,162.56,170.82,160.61,50581,593754142.38,5.97,-4.91,-8.39,7.54
2024-04-16,001309,160.63,153.56,163.46,152.79,46065,513507675.62,6.56,-5.54,-9.0,6.87
2024-04-17,001309,158.4,168.9,168.9,158.4,43234,510077098.0,6.84,9.99,15.34,6.45
2024-04-18,001309,165.35,168.89,173.37,163.99,60488,734934986.45,5.55,-0.01,-0.01,9.02
2024-04-19,001309,166.1,162.59,168.86,160.67,35344,411699231.04,4.85,-3.73,-6.3,5.27
2024-04-22,001309,156.99,167.63,170.4,154.65,37164,438421295.08,9.69,3.1,5.04,5.54
2024-04-23,001309,170.43,169.35,172.65,165.95,34403,416014097.15,4.0,1.03,1.72,5.13
2024-04-24,001309,169.83,170.29,172.84,167.56,45061,547013403.08,3.12,0.56,0.94,6.72
2024-04-25,001309,168.19,171.13,175.89,167.49,42633,523768370.81,4.93,0.49,0.84,6.36
2024-04-26,001309,172.0,183.46,188.19,172.0,87611,877614181.11,9.46,7.21,12.33,10.05
2024-04-29,001309,184.74,185.21,186.92,180.53,78965,795264966.75,3.48,0.95,1.75,9.06
2024-04-30,001309,182.48,188.99,194.24,181.64,81513,844439764.34,6.8,2.04,3.78,9.35
2024-05-06,001309,189.79,186.19,194.22,182.37,69641,716451896.99,6.27,-1.48,-2.8,7.99
2024-05-07,001309,186.17,179.09,188.01,177.91,74380,740219098.7,5.42,-3.81,-7.1,8.53
2024-05-08,001309,176.87,178.22,181.6,175.18,41867,410672917.1,3.58,-0.49,-0.87,4.8
2024-05-09,001309,176.02,176.56,180.55,175.29,48638,472697243.64,2.95,-0.93,-1.66,5.58
2024-05-10,001309,176.55,166.81,176.55,166.33,66032,610203411.86,5.79,-5.52,-9.75,7.57
2024-05-13,001309,163.97,160.67,167.59,159.58,48701,435179519.99,4.8,-3.68,-6.14,5.59
2024-05-14,001309,161.91,160.6,165.77,160.24,48673,433540854.4,3.44,-0.04,-0.07,5.58
2024-05-15,001309,160.51,162.02,165.68,156.89,49241,439316947.24,5.47,0.88,1.42,5.65
2024-05-16,001309,164.97,160.62,165.77,159.98,41164,365594313.5,3.57,-0.86,-1.4,4.72
2024-05-17,001309,158.91,162.11,163.26,157.49,40295,355043387.46,3.59,0.93,1.49,4.62
2024-05-20,001309,160.53,166.3,166.7,158.71,49956,447854249.13,4.93,2.58,4.19,5.73
2024-05-21,001309,165.99,164.53,168.15,163.81,37020,335842475.24,2.61,-1.06,-1.77,4.25
2024-05-22,001309,163.2,160.98,164.13,158.71,43154,379931584.94,3.29,-2.16,-3.55,4.95
2024-05-23,001309,160.53,156.94,160.98,154.92,47759,411386220.24,3.76,-2.51,-4.04,5.48
2024-05-24,001309,158.24,150.26,158.24,149.81,67081,559072558.65,5.37,-4.26,-6.68,7.69
2024-05-27,001309,150.7,154.23,154.49,146.9,51519,424449659.5,5.05,2.64,3.97,5.91
2024-05-28,001309,153.25,152.08,156.67,151.28,44594,375886645.11,3.49,-1.39,-2.15,5.11
2024-05-29,001309,149.9,150.34,152.01,148.81,30641,251926455.68,2.1,-1.14,-1.74,3.51
2024-05-30,001309,149.63,152.16,155.56,147.44,54738,459357144.98,5.4,1.21,1.82,6.28
2024-05-31,001309,150.43,152.16,153.63,149.81,30020,249994685.89,2.51,0.0,0.0,3.44
2024-06-03,001309,154.8,156.67,162.55,153.8,97146,842327002.08,5.75,2.96,4.51,11.14
2024-06-04,001309,154.78,152.05,156.62,150.7,63124,527000074.57,3.78,-2.95,-4.62,7.24
2024-06-05,001309,151.79,148.74,154.89,148.74,44716,371845807.4,4.04,-2.18,-3.31,5.13
2024-06-06,001309,151.41,146.88,152.32,146.15,47317,386267421.76,4.15,-1.25,-1.86,5.43
2024-06-07,001309,146.88,146.97,150.03,144.35,38518,309739210.49,3.87,0.06,0.09,4.42
2024-06-11,001309,146.82,153.7,154.05,146.11,72165,597905548.0,5.4,4.58,6.73,8.28
2024-06-12,001309,152.34,154.85,157.11,150.16,86059,722805700.49,4.52,0.75,1.15,9.87
2024-06-13,001309,158.69,152.74,159.42,152.5,83662,711437069.58,4.47,-1.36,-2.11,9.59
2024-06-14,001309,149.61,161.08,166.3,148.72,129275,1121740042.13,11.51,5.46,8.34,14.83
2024-06-17,001309,159.62,160.27,162.11,155.25,77637,675385004.21,4.26,-0.5,-0.81,8.9
2024-06-18,001309,160.51,158.11,161.77,156.56,67883,591711616.39,3.25,-1.35,-2.16,7.78
2024-06-19,001309,159.76,165.1,168.36,159.76,111861,1000807816.15,5.44,4.42,6.99,12.83
2024-06-20,001309,162.68,161.18,167.01,160.8,74682,668046578.42,3.76,-2.37,-3.92,8.56
2024-06-21,001309,157.11,161.22,161.93,152.52,57833,500947099.53,5.84,0.02,0.04,6.63
2024-06-24,001309,160.17,153.8,163.17,153.63,59146,515486403.36,5.92,-4.6,-7.42,6.78
2024-06-25,001309,154.16,148.74,155.03,147.61,49224,406169249.69,4.82,-3.29,-5.06,5.65
2024-06-26,001309,149.63,158.04,161.64,148.19,55469,468694695.94,9.04,6.25,9.3,6.36
2024-06-27,001309,155.54,155.63,161.26,155.49,55702,482881006.53,3.65,-1.52,-2.41,6.39
2024-06-28,001309,153.78,157.62,160.37,153.72,53417,461467169.15,4.27,1.28,1.99,6.13
2024-07-01,001309,156.67,167.3,170.16,155.43,94133,840337827.81,9.35,6.14,9.68,10.8
2024-07-02,001309,167.59,167.79,169.9,165.08,75715,695253695.82,2.88,0.29,0.49,8.68
2024-07-03,001309,167.08,171.45,173.27,164.44,78148,728625918.1,5.26,2.18,3.66,8.96
2024-07-04,001309,170.54,167.12,172.85,166.63,54289,503134972.11,3.63,-2.53,-4.33,6.23
2024-07-05,001309,165.99,166.01,167.79,160.49,57509,517306557.74,4.37,-0.66,-1.11,6.6
2024-07-08,001309,167.99,169.63,172.69,166.19,64389,600166073.42,3.92,2.18,3.62,7.38
2024-07-09,001309,168.9,181.42,181.46,167.45,99196,955517661.15,8.26,6.95,11.79,11.38
2024-07-10,001309,176.91,182.33,184.08,175.09,109593,1078312538.07,4.96,0.5,0.91,12.57
2024-07-11,001309,185.83,180.02,186.52,176.8,88789,884239713.81,5.33,-1.27,-2.31,10.18
2024-07-12,001309,176.89,177.49,178.49,173.0,63722,613305445.69,3.05,-1.41,-2.53,7.31
2024-07-15,001309,176.73,169.81,179.62,168.41,66807,637049522.61,6.32,-4.33,-7.68,7.66
2024-07-16,001309,169.63,168.83,170.34,161.44,86868,793078059.11,5.24,-0.58,-0.98,9.96
2024-07-17,001309,166.17,163.28,168.14,162.82,54896,498740904.7,3.15,-3.29,-5.55,6.3
2024-07-18,001309,159.6,158.56,162.13,152.67,84310,724898999.55,5.79,-2.89,-4.72,9.67
2024-07-19,001309,156.36,159.05,163.11,155.98,59280,521242054.76,4.5,0.31,0.49,6.8
2024-07-22,001309,158.45,159.86,161.48,157.8,42462,372626936.25,2.31,0.51,0.81,4.87
2024-07-23,001309,159.07,151.77,159.58,151.7,53851,457950880.94,4.93,-5.06,-8.09,6.18
2024-07-24,001309,151.77,148.52,153.78,148.34,43232,358431216.2,3.58,-2.14,-3.25,4.96
2024-07-25,001309,146.88,140.05,147.57,139.6,69063,540939239.59,5.37,-5.7,-8.47,7.92
2024-07-26,001309,139.54,140.71,141.36,138.07,53798,412208756.26,2.35,0.47,0.66,6.17
2024-07-29,001309,140.15,137.92,142.33,137.62,42352,323376059.18,3.35,-1.98,-2.79,4.86
2024-07-30,001309,136.85,136.52,137.43,133.01,45235,335219133.51,3.2,-1.02,-1.4,5.19
2024-07-31,001309,135.05,143.82,144.33,134.32,61966,477534923.58,7.33,5.35,7.3,7.11
2024-08-01,001309,144.06,144.73,146.57,143.26,53731,427065521.16,2.3,0.63,0.91,6.16
2024-08-02,001309,141.6,137.42,142.86,136.89,50102,383859700.16,4.12,-5.05,-7.31,5.75
2024-08-05,001309,134.83,129.39,137.51,129.32,54738,399441331.1,5.96,-5.84,-8.03,6.28
2024-08-06,001309,133.25,131.23,134.14,129.1,34571,247591124.14,3.9,1.42,1.84,3.96
2024-08-07,001309,130.66,128.84,131.59,127.79,31049,220597654.76,2.9,-1.82,-2.39,3.56
2024-08-08,001309,127.77,129.61,130.43,125.75,35978,252553113.6,3.63,0.6,0.77,4.13
2024-08-09,001309,131.46,129.93,133.05,129.77,34982,251469898.96,2.53,0.25,0.32,4.01
2024-08-12,001309,128.68,129.12,130.77,127.77,23033,162988026.64,2.31,-0.62,-0.81,2.64
2024-08-13,001309,129.77,131.17,131.65,129.04,28823,206020183.3,2.02,1.59,2.05,3.31
2024-08-14,001309,133.21,129.64,133.78,129.37,29104,208696156.66,3.36,-1.17,-1.53,3.34
2024-08-15,001309,128.33,130.94,132.59,127.95,34407,247032846.86,3.58,1.0,1.3,3.95
2024-08-16,001309,132.26,132.72,133.28,130.61,35735,259185244.49,2.04,1.36,1.78,4.1
2024-08-19,001309,131.86,132.34,136.1,131.26,39057,285781734.02,3.65,-0.29,-0.38,4.48
2024-08-20,001309,132.32,131.23,133.57,130.19,28613,206477868.29,2.55,-0.84,-1.11,3.28
2024-08-21,001309,130.32,128.88,132.14,128.7,26587,189532583.96,2.62,-1.79,-2.35,3.05
2024-08-22,001309,129.06,130.28,130.81,126.68,30678,216712873.38,3.2,1.09,1.4,3.52
2024-08-23,001309,129.59,128.32,130.72,126.86,28155,197892571.7,2.96,-1.5,-1.96,3.23
2024-08-26,001309,128.32,127.44,130.1,125.95,29424,206154755.74,3.23,-0.69,-0.88,3.37
2024-08-27,001309,127.39,129.26,131.92,125.97,44783,318774230.42,4.67,1.43,1.82,5.14
2024-08-28,001309,128.86,129.5,133.7,128.82,37700,269830537.1,3.78,0.19,0.24,4.32
2024-08-29,001309,128.32,131.75,132.3,126.9,37769,269294305.0,4.17,1.74,2.25,4.33
2024-08-30,001309,131.34,137.51,137.78,131.34,64190,476183480.86,4.89,4.37,5.76,7.36
2024-09-02,001309,135.05,127.84,136.27,127.77,72267,520215702.14,6.18,-7.03,-9.67,8.29
2024-09-03,001309,127.75,128.82,129.59,126.66,28382,199704189.28,2.29,0.77,0.98,3.25
2024-09-04,001309,126.06,123.49,126.8,121.4,45891,312014211.9,4.19,-4.14,-5.33,5.26
2024-09-05,001309,123.58,124.49,126.5,123.58,26580,182018518.36,2.36,0.81,1.0,3.05
2024-09-06,001309,124.38,120.18,124.38,120.16,32222,215026570.79,3.39,-3.46,-4.31,3.7
2024-09-09,001309,119.43,120.62,121.14,119.16,22638,149023900.65,1.65,0.37,0.44,2.6
