日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,688035,37.48,37.88,38.16,37.27,17395,64701661.0,2.38,1.12,0.42,1.96
2024-12-06,688035,37.88,38.13,38.84,37.05,32109,120120785.0,4.73,0.66,0.25,3.62
2024-12-09,688035,37.78,37.85,38.43,37.48,18732,70049133.0,2.49,-0.73,-0.28,2.11
2024-12-10,688035,39.15,38.0,39.33,37.93,27490,104616969.0,3.7,0.4,0.15,3.1
2024-12-11,688035,37.99,38.54,38.64,37.75,20950,79022653.0,2.34,1.42,0.54,2.36
2024-12-12,688035,38.54,39.05,39.27,38.35,27309,104544506.0,2.39,1.32,0.51,3.07
2024-12-13,688035,39.13,39.04,39.55,38.57,32724,126308673.0,2.51,-0.03,-0.01,3.68
2024-12-16,688035,39.24,38.66,39.93,38.43,23551,90611223.0,3.84,-0.97,-0.38,2.65
2024-12-17,688035,39.04,37.34,39.33,37.2,21162,79666811.0,5.51,-3.41,-1.32,2.38
2024-12-18,688035,37.68,38.42,38.76,36.37,22129,82595074.0,6.4,2.89,1.08,2.49
2024-12-19,688035,37.74,39.23,39.4,37.58,25547,97845875.0,4.74,2.11,0.81,2.88
2024-12-20,688035,39.23,40.93,41.55,38.99,50039,201081556.0,6.53,4.33,1.7,5.63
2024-12-23,688035,40.83,41.46,41.9,40.05,41302,167199336.0,4.52,1.29,0.53,4.65
2024-12-24,688035,41.51,41.0,41.52,40.14,31015,124474713.0,3.33,-1.11,-0.46,3.49
2024-12-25,688035,41.05,41.38,41.88,39.64,33392,134691142.0,5.46,0.93,0.38,3.76
2024-12-26,688035,41.31,43.37,43.55,40.85,40028,168682009.0,6.52,4.81,1.99,4.51
2024-12-27,688035,43.43,41.16,46.56,41.15,75379,324185567.0,12.47,-5.1,-2.21,8.49
2024-12-30,688035,41.05,39.38,41.16,39.16,39949,157829142.0,4.86,-4.32,-1.78,4.5
2024-12-31,688035,39.29,37.3,39.63,37.21,37811,141451646.0,6.15,-5.28,-2.08,4.26
2025-01-02,688035,37.15,36.48,37.63,35.75,23504,84828439.0,5.04,-2.2,-0.82,2.65
2025-01-03,688035,36.55,35.46,36.97,35.43,19341,68951080.0,4.22,-2.8,-1.02,2.18
2025-01-06,688035,35.54,33.93,35.73,33.73,19884,67682352.0,5.64,-4.31,-1.53,2.24
2025-01-07,688035,33.92,34.66,34.66,33.67,15774,53119781.0,2.92,2.15,0.73,1.78
2025-01-08,688035,34.57,41.48,41.48,34.08,125739,487851487.0,21.35,19.68,6.82,14.16
2025-01-09,688035,42.54,41.11,43.65,41.03,127459,532087134.0,6.32,-0.89,-0.37,14.35
2025-01-10,688035,39.89,37.56,42.23,37.43,101456,398381319.0,11.68,-8.64,-3.55,11.42
2025-01-13,688035,36.05,37.08,37.53,35.66,46194,167236618.0,4.98,-1.28,-0.48,5.2
2025-01-14,688035,37.42,39.05,39.13,36.8,50341,190406469.0,6.28,5.31,1.97,5.67
2025-01-15,688035,39.25,39.14,40.1,38.81,47650,185429848.0,3.3,0.23,0.09,5.36
2025-01-16,688035,39.46,40.61,40.87,38.95,62392,245407846.0,4.91,3.76,1.47,7.02
2025-01-17,688035,40.55,40.19,41.23,39.29,55775,221383591.0,4.78,-1.03,-0.42,6.28
2025-01-20,688035,40.2,40.03,40.41,39.47,35356,139350707.0,2.34,-0.4,-0.16,3.98
2025-01-21,688035,40.18,39.6,40.2,38.67,47469,184147918.0,3.82,-1.07,-0.43,5.34
2025-01-22,688035,39.54,38.73,39.54,38.41,33016,126366779.0,2.85,-2.2,-0.87,3.72
2025-01-23,688035,39.01,38.23,39.75,38.23,36425,140383460.0,3.92,-1.29,-0.5,4.1
2025-01-24,688035,38.54,38.94,39.12,38.15,33119,126721629.0,2.54,1.86,0.71,3.73
2025-01-27,688035,38.94,37.14,39.15,37.14,31600,118616632.0,5.16,-4.62,-1.8,3.56
2025-02-05,688035,37.49,37.74,38.15,37.26,27887,103581539.0,2.4,1.62,0.6,3.14
2025-02-06,688035,37.89,39.83,39.83,37.56,46154,178298230.0,6.01,5.54,2.09,5.2
2025-02-07,688035,39.83,40.54,40.92,39.55,55300,219370144.0,3.44,1.78,0.71,6.23
2025-02-10,688035,40.55,40.77,41.22,40.26,40512,162391585.0,2.37,0.57,0.23,4.56
2025-02-11,688035,40.69,40.28,40.75,39.95,27119,108044744.0,1.96,-1.2,-0.49,3.05
2025-02-12,688035,39.97,40.99,41.04,39.85,33706,134792497.0,2.95,1.76,0.71,3.79
2025-02-13,688035,40.76,39.81,41.04,39.55,27618,109462670.0,3.64,-2.88,-1.18,3.11
2025-02-14,688035,39.56,39.26,39.91,38.85,30294,117243505.0,2.66,-1.38,-0.55,3.41
2025-02-17,688035,39.25,39.9,40.0,39.03,29316,114419415.0,2.47,1.63,0.64,3.3
2025-02-18,688035,39.95,39.15,41.45,38.67,44226,175423675.0,6.97,-1.88,-0.75,4.98
2025-02-19,688035,38.85,40.65,40.75,38.78,42571,168665886.0,5.03,3.83,1.5,4.79
2025-02-20,688035,40.65,41.01,41.41,40.04,41458,166218631.0,3.37,0.89,0.36,4.67
2025-02-21,688035,41.16,42.5,42.78,40.56,58823,242549557.0,5.41,3.63,1.49,6.62
2025-02-24,688035,42.51,44.09,44.99,41.66,70277,300456270.0,7.84,3.74,1.59,7.91
2025-02-25,688035,43.05,43.17,43.85,42.67,48073,205135415.0,2.68,-2.09,-0.92,5.41
2025-02-26,688035,43.45,43.41,43.55,42.37,44805,190372586.0,2.73,0.56,0.24,5.04
2025-02-27,688035,44.18,42.83,44.18,41.65,42921,180857216.0,5.83,-1.34,-0.58,4.83
2025-02-28,688035,44.05,41.26,44.54,41.01,59541,251291293.0,8.24,-3.67,-1.57,6.7
2025-03-03,688035,41.75,41.41,42.5,40.42,35962,147527930.0,5.04,0.36,0.15,4.05
2025-03-04,688035,40.83,42.24,42.57,40.81,37781,156722451.0,4.25,2.0,0.83,4.25
2025-03-05,688035,45.15,43.9,45.53,43.47,86505,378083059.0,4.88,3.93,1.66,9.74
2025-03-06,688035,43.61,46.19,47.85,43.61,92886,417907152.0,9.66,5.22,2.29,10.46
2025-03-07,688035,45.54,45.24,45.79,44.71,54936,245133208.0,2.34,-2.06,-0.95,6.19
2025-03-10,688035,44.83,46.55,46.55,44.56,54486,245288616.0,4.4,2.9,1.31,6.13
2025-03-11,688035,45.55,45.26,45.92,44.59,40598,181622560.0,2.86,-2.77,-1.29,4.57
2025-03-12,688035,45.23,44.65,46.49,44.55,44718,201402854.0,4.29,-1.35,-0.61,5.03
2025-03-13,688035,44.95,43.32,45.04,43.05,34161,147451655.0,4.46,-2.98,-1.33,3.85
2025-03-14,688035,43.34,44.35,44.35,42.85,29454,127318900.0,3.46,2.38,1.03,3.32
2025-03-17,688035,44.36,44.35,44.84,43.61,22404,98085791.0,2.77,0.0,0.0,2.52
2025-03-18,688035,44.35,44.0,45.03,43.6,31474,137247625.0,3.22,-0.79,-0.35,3.54
2025-03-19,688035,43.9,42.95,43.9,42.65,24778,105444106.0,2.84,-2.39,-1.05,2.79
2025-03-20,688035,41.05,40.52,41.38,40.21,55044,221561234.0,2.72,-5.66,-2.43,6.2
2025-03-21,688035,40.22,39.61,40.83,39.45,31390,123817403.0,3.41,-2.25,-0.91,3.53
2025-03-24,688035,39.58,38.85,39.76,37.95,25965,99294063.0,4.57,-1.92,-0.76,2.92
2025-03-25,688035,38.83,39.12,39.31,38.55,15314,58863658.0,1.96,0.69,0.27,1.72
2025-03-26,688035,39.06,39.12,39.52,38.96,12196,47128692.0,1.43,0.0,0.0,1.37
2025-03-27,688035,39.38,39.89,40.63,39.15,27789,109535203.0,3.78,1.97,0.77,3.13
2025-03-28,688035,39.56,39.17,40.31,39.16,14390,56260908.0,2.88,-1.8,-0.72,1.62
2025-03-31,688035,39.17,39.75,39.92,38.74,18708,72683940.0,3.01,1.48,0.58,2.11
2025-04-01,688035,39.55,40.22,40.28,39.55,15731,61987685.0,1.84,1.18,0.47,1.77
2025-04-02,688035,40.02,39.61,40.48,39.59,13010,51378199.0,2.21,-1.52,-0.61,1.46
2025-04-03,688035,39.06,39.84,40.75,39.06,14533,57363056.0,4.27,0.58,0.23,1.64
2025-04-07,688035,38.03,33.86,38.52,32.33,39543,139549993.0,15.54,-15.01,-5.98,4.45
2025-04-08,688035,34.55,33.95,36.03,33.23,31136,105921459.0,8.27,0.27,0.09,3.51
2025-04-09,688035,33.05,35.28,35.66,31.79,28922,96877512.0,11.4,3.92,1.33,3.26
2025-04-10,688035,36.18,36.34,37.34,36.15,24045,87093384.0,3.37,3.0,1.06,2.71
2025-04-11,688035,36.37,38.35,39.0,36.34,32878,122539248.0,7.32,5.53,2.01,3.7
2025-04-14,688035,38.85,38.04,39.05,37.91,20160,76216267.0,2.97,-0.81,-0.31,2.27
2025-04-15,688035,38.08,38.15,38.41,37.67,12740,47816318.0,1.95,0.29,0.11,1.43
2025-04-16,688035,38.12,37.64,38.49,36.94,13209,49062229.0,4.06,-1.34,-0.51,1.49
2025-04-17,688035,37.57,37.83,38.54,37.04,15249,57434237.0,3.99,0.5,0.19,1.72
2025-04-18,688035,37.88,37.59,37.88,37.15,9693,35803499.0,1.93,-0.63,-0.24,1.09
2025-04-21,688035,37.22,38.81,39.03,37.22,20218,76689344.0,4.82,3.25,1.22,2.28
2025-04-22,688035,38.58,39.95,40.86,38.56,33372,131682487.0,5.93,2.94,1.14,3.76
2025-04-23,688035,40.15,40.11,40.5,39.55,21900,86427518.0,2.38,0.4,0.16,2.47
2025-04-24,688035,39.85,40.12,40.43,39.35,18428,72544147.0,2.69,0.02,0.01,2.07
2025-04-25,688035,40.31,40.76,41.17,39.94,24576,98385368.0,3.07,1.6,0.64,2.77
