日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,872953,86.47,99.96,99.96,86.12,84741,155892274.89,17.87,29.06,22.51,32.66
2024-10-08,872953,129.21,129.21,129.21,124.09,108241,269880600.78,5.12,29.26,29.25,41.72
2024-10-09,872953,119.02,147.41,167.24,113.95,165686,476205018.97,41.24,14.09,18.2,63.86
2024-10-10,872953,139.2,120.95,147.51,103.91,93152,229195358.29,29.58,-17.95,-26.46,35.9
2024-10-11,872953,113.44,131.85,144.27,108.88,92758,231290141.28,29.26,9.01,10.9,35.75
2024-10-14,872953,129.82,165.77,168.1,119.53,114276,316537283.65,36.84,25.73,33.92,44.05
2024-10-15,872953,154.46,148.27,184.93,146.91,128570,413482454.5,22.94,-10.56,-17.5,49.56
2024-10-16,872953,136.77,150.81,154.36,135.65,82470,234334162.07,12.62,1.71,2.54,31.79
2024-10-17,872953,157.05,160.59,188.78,154.51,131234,431413050.81,22.72,6.48,9.78,50.58
2024-10-18,872953,157.7,171.75,197.0,148.98,132499,431841631.06,29.9,6.95,11.16,51.07
2024-10-21,872953,179.86,197.81,203.08,172.05,122583,449351800.63,18.07,15.17,26.06,47.25
2024-10-22,872953,190.0,159.12,190.0,155.83,96665,326558825.17,17.27,-19.56,-38.69,37.26
2024-10-23,872953,159.58,158.11,171.24,154.51,61260,193708468.45,10.51,-0.63,-1.01,23.61
2024-10-24,872953,153.34,160.59,167.19,148.78,64601,196873706.03,11.64,1.57,2.48,24.9
2024-10-25,872953,160.44,154.1,169.92,154.0,75215,237676403.05,9.91,-4.04,-6.49,28.99
2024-10-28,872953,150.96,151.77,155.63,142.24,48163,139984597.23,8.69,-1.51,-2.33,18.56
2024-10-29,872953,153.4,161.91,170.18,153.4,72856,228685624.24,11.06,6.68,10.14,28.08
2024-10-30,872953,158.41,177.98,180.62,153.45,100208,332563363.14,16.78,9.93,16.07,38.62
2024-10-31,872953,187.87,167.24,192.54,165.97,82375,279023543.32,14.93,-6.03,-10.74,31.75
2024-11-01,872953,162.12,140.92,167.19,140.82,56443,165066746.47,15.77,-15.74,-26.32,21.76
2024-11-04,872953,138.79,147.41,149.44,138.69,27983,78865006.96,7.63,4.61,6.49,10.79
2024-11-05,872953,146.91,165.16,169.26,146.15,64987,204252720.38,15.68,12.04,17.75,25.05
2024-11-06,872953,165.46,168.61,176.67,161.86,67416,222436799.37,8.97,2.09,3.45,25.98
2024-11-07,872953,165.46,218.44,218.44,163.38,112238,413337702.01,32.66,29.55,49.83,43.26
2024-11-08,872953,215.5,224.78,278.93,215.5,144811,687608716.12,29.04,2.9,6.34,55.82
2024-11-11,872953,220.42,212.82,242.58,207.24,105019,459705234.89,15.72,-5.32,-11.96,40.48
2024-11-12,872953,210.28,202.07,219.96,197.0,72006,288364977.43,10.79,-5.05,-10.75,27.75
2024-11-13,872953,201.41,228.28,230.56,193.8,87202,365122524.64,18.19,12.97,26.21,33.61
2024-11-14,872953,224.73,211.6,228.89,206.02,59941,255674334.71,10.02,-7.31,-16.68,23.1
2024-11-15,872953,211.6,215.0,228.79,210.38,62878,269984181.95,8.7,1.61,3.4,24.24
2024-11-18,872953,215.35,194.56,220.07,190.41,53486,210332168.63,13.8,-9.51,-20.44,20.62
2024-11-19,872953,192.99,205.77,205.77,179.86,57074,214539702.58,13.32,5.76,11.21,22.0
2024-11-20,872953,200.14,204.8,212.82,196.85,50718,202532401.79,7.76,-0.47,-0.97,19.55
2024-11-21,872953,204.8,220.42,229.34,200.95,80321,340379701.08,13.86,7.63,15.62,30.96
2024-11-22,872953,215.6,211.8,250.28,210.23,97453,436681697.78,18.17,-3.91,-8.62,37.56
2024-11-25,872953,210.28,230.56,230.56,202.93,72442,306565389.29,13.05,8.86,18.76,27.92
2024-11-26,872953,223.87,210.28,231.93,209.11,56529,243188991.15,9.9,-8.8,-20.28,21.79
2024-11-27,872953,205.21,221.18,225.34,195.07,61353,256183671.7,14.4,5.18,10.9,23.65
2024-11-28,872953,223.82,218.09,230.97,215.86,55263,241666434.45,6.83,-1.4,-3.09,21.3
2024-11-29,872953,218.39,227.52,239.43,207.49,75717,332352591.0,14.65,4.32,9.43,29.18
2024-12-02,872953,220.47,226.61,232.08,220.42,50304,221695904.32,5.12,-0.4,-0.91,19.39
2024-12-03,872953,232.44,239.13,260.37,221.84,89436,417972612.54,17.0,5.52,12.52,34.47
2024-12-04,872953,231.93,230.36,244.05,229.29,57998,266659122.57,6.17,-3.67,-8.77,22.36
2024-12-05,872953,230.56,225.08,235.53,222.9,42271,188861059.39,5.48,-2.29,-5.28,16.29
2024-12-06,872953,229.7,218.09,230.51,217.68,38094,165416154.28,5.7,-3.11,-6.99,14.68
2024-12-09,872953,217.94,197.5,219.71,197.35,41814,167964451.24,10.25,-9.44,-20.59,16.12
2024-12-10,872953,215.86,197.15,215.86,194.97,40470,161928456.17,10.58,-0.18,-0.35,15.6
2024-12-11,872953,194.61,191.07,199.84,187.87,36935,138403248.64,6.07,-3.08,-6.08,14.24
2024-12-12,872953,193.4,192.54,194.06,184.47,27296,100857216.45,5.02,0.77,1.47,10.52
2024-12-13,872953,190.15,189.75,196.85,185.49,24951,93705853.76,5.9,-1.45,-2.79,9.62
2024-12-16,872953,189.95,179.86,191.98,175.45,26668,94666097.11,8.71,-5.21,-9.89,10.28
2024-12-17,872953,181.38,180.47,183.41,175.96,21325,74675960.56,4.14,0.34,0.61,8.22
2024-12-18,872953,181.89,177.63,184.37,177.12,16804,59146229.42,4.02,-1.57,-2.84,6.48
2024-12-19,872953,174.79,183.05,184.52,161.76,40478,137205052.64,12.81,3.05,5.42,15.6
2024-12-20,872953,180.06,182.9,188.48,179.86,28711,102642096.12,4.71,-0.08,-0.15,11.07
2024-12-23,872953,182.4,167.44,184.32,166.17,25978,88407929.12,9.92,-8.45,-15.46,10.01
2024-12-24,872953,166.73,168.4,174.79,162.77,19999,65029632.23,7.18,0.57,0.96,7.71
2024-12-25,872953,168.2,156.89,168.71,156.89,20973,65483329.47,7.02,-6.83,-11.51,8.08
2024-12-26,872953,157.6,159.88,165.46,157.3,22351,69847841.84,5.2,1.91,2.99,8.62
2024-12-27,872953,161.1,161.91,166.53,158.97,20447,64880427.13,4.73,1.27,2.03,7.88
2024-12-30,872953,161.91,152.84,162.01,152.48,16791,51164450.11,5.89,-5.6,-9.07,6.47
2024-12-31,872953,154.51,150.96,159.38,150.96,15522,46786899.78,5.51,-1.23,-1.88,5.98
2025-01-02,872953,150.86,151.47,154.31,145.69,15508,45290169.47,5.71,0.34,0.51,5.98
2025-01-03,872953,153.4,154.51,159.38,150.91,24042,72648048.4,5.59,2.01,3.04,9.27
2025-01-06,872953,155.98,143.36,156.03,142.85,20378,58792575.08,8.53,-7.22,-11.15,7.85
2025-01-07,872953,144.88,146.8,146.85,139.35,18886,52446491.31,5.23,2.4,3.44,7.28
2025-01-08,872953,145.33,147.41,150.25,140.06,19287,54368402.65,6.94,0.42,0.61,7.43
2025-01-09,872953,144.57,150.4,152.79,144.57,19722,57524408.65,5.58,2.03,2.99,7.6
2025-01-10,872953,148.88,142.6,152.23,142.14,17002,49219813.92,6.71,-5.19,-7.8,6.55
2025-01-13,872953,141.63,145.38,147.31,137.78,16483,45776884.01,6.68,1.95,2.78,6.35
2025-01-14,872953,146.4,166.73,168.86,146.4,48090,148366714.4,15.45,14.69,21.35,18.54
2025-01-15,872953,165.66,164.55,167.49,162.06,38123,122056601.35,3.26,-1.31,-2.18,14.69
2025-01-16,872953,165.66,166.48,176.72,165.46,35929,119282419.17,6.84,1.17,1.93,13.85
2025-01-17,872953,167.19,166.17,171.24,162.98,24857,81024779.97,4.96,-0.19,-0.31,9.58
2025-01-20,872953,170.23,167.49,173.52,166.27,21120,69769029.45,4.36,0.79,1.32,8.14
2025-01-21,872953,170.08,167.19,171.7,162.93,16403,53449591.16,5.24,-0.18,-0.3,6.32
2025-01-22,872953,168.25,158.67,168.35,157.86,18438,57900172.73,6.27,-5.1,-8.52,7.11
2025-01-23,872953,162.88,163.74,173.07,161.1,31039,101055140.56,7.54,3.2,5.07,11.96
2025-01-24,872953,163.64,173.17,174.28,163.08,35476,117648664.47,6.84,5.76,9.43,13.67
2025-01-27,872953,179.76,162.12,180.06,161.1,25230,83595029.23,10.95,-6.38,-11.05,9.72
2025-02-05,872953,168.0,174.49,177.22,166.73,35919,120383476.64,6.47,7.63,12.37,13.84
2025-02-06,872953,170.53,183.36,183.61,169.77,47846,165696560.17,7.93,5.08,8.87,18.44
2025-02-07,872953,184.07,193.35,202.68,181.33,71658,267238171.46,11.64,5.45,9.99,27.62
2025-02-10,872953,197.0,215.35,215.35,195.02,82288,331754911.69,10.51,11.38,22.0,31.72
2025-02-11,872953,250.84,279.23,279.23,250.84,84410,441246964.52,13.18,29.66,63.88,32.54
2025-02-12,872953,306.0,321.92,362.28,300.93,165266,1070508933.4,21.97,15.29,42.69,60.62
2025-02-13,872953,296.47,319.29,357.11,276.39,137580,819851780.83,25.07,-0.82,-2.63,50.46
2025-02-14,872953,301.54,308.33,346.16,296.52,119860,745310275.49,15.55,-3.43,-10.96,43.96
2025-02-17,872953,308.18,280.25,308.28,279.28,93450,533347503.98,9.41,-9.11,-28.08,34.28
2025-02-18,872953,276.14,281.67,286.28,268.89,66448,361616139.84,6.21,0.51,1.42,24.37
2025-02-19,872953,283.9,288.71,290.79,271.12,71591,393727541.4,6.98,2.5,7.04,26.26
2025-02-20,872953,281.31,282.78,290.39,277.81,53732,297161474.04,4.36,-2.05,-5.93,19.71
2025-02-21,872953,286.23,301.54,319.89,281.26,90410,528306435.66,13.66,6.63,18.76,33.16
2025-02-24,872953,295.96,280.75,296.47,278.73,58693,328275327.93,5.88,-6.89,-20.79,21.53
2025-02-25,872953,265.59,272.13,289.78,260.27,46110,250292435.83,10.51,-3.07,-8.62,16.91
2025-02-26,872953,274.57,278.27,282.73,266.05,50887,273940749.12,6.13,2.26,6.14,18.66
2025-02-27,872953,292.41,291.4,308.13,286.13,83762,484827293.73,7.91,4.72,13.13,30.72
2025-02-28,872953,281.36,266.05,295.86,263.31,58329,318633458.62,11.17,-8.7,-25.35,21.39
2025-03-03,872953,266.05,256.67,272.24,245.77,56413,286240713.79,9.95,-3.53,-9.38,20.69
2025-03-04,872953,246.68,264.17,265.54,246.58,39193,198580624.07,7.39,2.92,7.5,14.38
2025-03-05,872953,268.59,281.26,283.64,258.5,65404,347498360.31,9.52,6.47,17.09,23.99
2025-03-06,872953,285.72,281.77,295.86,273.66,68933,383714338.83,7.89,0.18,0.51,25.28
2025-03-07,872953,284.05,267.57,291.4,267.57,49241,268897388.35,8.46,-5.04,-14.2,18.06
2025-03-10,872953,263.52,269.3,271.63,258.45,24546,127600599.08,4.93,0.65,1.73,9.0
2025-03-11,872953,262.81,271.02,271.98,260.98,23134,120816107.94,4.08,0.64,1.72,8.49
2025-03-12,872953,271.37,272.49,281.21,271.37,32464,175645396.54,3.63,0.54,1.47,11.91
2025-03-13,872953,272.54,284.05,285.32,264.53,46168,250414480.0,7.63,4.24,11.56,16.93
2025-03-14,872953,280.15,306.61,334.8,277.1,87610,521816234.15,20.31,7.94,22.56,32.13
2025-03-17,872953,301.49,309.04,323.34,293.23,50230,304360585.5,9.82,0.79,2.43,18.42
2025-03-18,872953,308.99,296.52,308.99,295.15,36039,211504956.08,4.48,-4.05,-12.52,13.22
2025-03-19,872953,292.92,282.48,295.81,279.13,25443,143321321.25,5.63,-4.73,-14.04,9.33
2025-03-20,872953,278.73,276.29,298.04,275.53,31739,178155045.95,7.97,-2.19,-6.19,11.64
2025-03-21,872953,268.59,253.32,270.51,251.7,34481,174483106.32,6.81,-8.31,-22.97,12.65
2025-03-24,872953,253.32,261.64,261.74,246.53,23964,119270865.35,6.0,3.28,8.32,8.79
2025-03-25,872953,262.5,252.01,263.57,250.84,19331,96899861.15,4.87,-3.68,-9.63,7.09
2025-03-26,872953,250.28,248.25,258.45,248.25,11993,59166407.46,4.05,-1.49,-3.76,4.4
2025-03-27,872953,248.25,250.38,260.37,243.13,24420,120644014.28,6.94,0.86,2.13,8.96
2025-03-28,872953,250.84,246.18,255.3,246.18,14040,68698826.88,3.64,-1.68,-4.2,5.15
2025-03-31,872953,246.18,238.37,246.23,230.56,21317,98326964.35,6.37,-3.17,-7.81,7.82
2025-04-01,872953,240.19,233.1,242.22,232.99,14165,65820048.96,3.87,-2.21,-5.27,5.2
2025-04-02,872953,235.93,235.07,238.93,232.44,11682,53869424.11,2.78,0.85,1.97,4.28
2025-04-03,872953,230.56,238.22,240.04,229.6,13764,63773574.67,4.44,1.34,3.15,5.05
2025-04-07,872953,218.95,189.95,224.48,172.97,34224,132987279.87,21.62,-20.26,-48.27,12.55
2025-04-08,872953,195.37,220.22,235.02,192.13,33519,132141892.56,22.58,15.94,30.27,12.29
2025-04-09,872953,209.67,250.33,255.91,204.6,62692,293208637.42,23.3,13.67,30.11,22.99
2025-04-10,872953,237.3,251.75,264.83,235.68,66398,329777905.78,11.64,0.57,1.42,24.35
2025-04-11,872953,243.24,249.62,257.33,243.24,38634,190095623.13,5.6,-0.85,-2.13,14.17
2025-04-14,872953,250.84,252.67,260.93,250.74,29757,148152469.71,4.08,1.22,3.05,10.91
2025-04-15,872953,255.91,253.43,256.92,245.77,22495,110486838.61,4.41,0.3,0.76,8.25
2025-04-16,872953,248.66,257.94,257.94,241.71,30663,150593209.52,6.4,1.78,4.51,11.25
2025-04-17,872953,255.3,253.53,264.83,253.27,29132,146775435.49,4.48,-1.71,-4.41,10.69
2025-04-18,872953,253.38,254.39,258.34,247.8,22330,110858805.2,4.16,0.34,0.86,8.19
2025-04-21,872953,253.73,264.63,265.29,253.43,32092,163712693.99,4.66,4.03,10.24,11.77
2025-04-22,872953,263.52,259.56,277.71,258.95,41878,220989884.07,7.09,-1.92,-5.07,15.36
2025-04-23,872953,262.91,259.51,263.31,254.9,30556,154574563.23,3.24,-0.02,-0.05,11.21
2025-04-24,872953,261.49,243.74,265.19,243.54,31353,154927064.58,8.34,-6.08,-15.77,11.5
2025-04-25,872953,245.21,251.85,260.98,245.21,31607,156447252.52,6.47,3.33,8.11,11.59
