日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-02,300011,147.97,153.62,156.53,146.19,96701,179219044.0,6.96,3.43,5.09,2.4
2017-05-03,300011,155.97,154.03,157.66,152.33,99945,188774208.0,3.47,0.27,0.41,2.48
2017-05-04,300011,152.01,153.79,158.31,149.5,99080,187120544.0,5.72,-0.16,-0.24,2.46
2017-05-05,300011,156.29,154.03,158.96,153.7,80212,152420286.0,3.42,0.16,0.24,1.99
2017-05-08,300011,153.22,144.82,154.19,144.74,71063,128785384.0,6.14,-5.98,-9.21,1.76
2017-05-09,300011,145.14,145.38,145.46,141.83,49680,86979641.0,2.51,0.39,0.56,1.23
2017-05-10,300011,145.95,135.85,146.68,135.36,84207,144340336.0,7.79,-6.56,-9.53,2.09
2017-05-11,300011,134.56,138.03,138.11,131.73,61236,100526996.0,4.7,1.6,2.18,1.52
2017-05-12,300011,137.55,139.32,141.99,137.3,60437,102539796.0,3.4,0.93,1.29,1.5
2017-05-15,300011,139.4,138.84,140.62,137.46,36440,61404860.0,2.27,-0.34,-0.48,0.9
2017-05-16,300011,139.89,144.09,144.74,137.3,66011,113593488.0,5.36,3.78,5.25,1.64
2017-05-17,300011,143.2,143.6,145.38,141.91,54751,95621577.0,2.41,-0.34,-0.49,1.36
2017-05-18,300011,143.93,143.93,148.78,142.96,68794,121992813.0,4.05,0.23,0.33,1.71
2017-05-19,300011,142.07,142.15,146.43,141.1,53379,93064700.0,3.7,-1.24,-1.78,1.32
2017-05-22,300011,142.55,143.12,145.79,141.42,61990,108128240.0,3.07,0.68,0.97,1.54
2017-05-23,300011,140.13,131.08,140.13,130.44,98508,161069812.0,6.77,-8.41,-12.04,2.44
2017-05-24,300011,130.44,128.9,132.45,124.05,75898,118151557.0,6.41,-1.66,-2.18,1.88
2017-05-25,300011,128.01,129.3,130.84,124.62,57230,88883816.0,4.83,0.31,0.4,1.42
2017-05-26,300011,129.3,131.0,133.91,128.09,63035,100559494.0,4.5,1.31,1.7,1.56
2017-05-31,300011,131.81,129.3,134.39,127.28,47501,75251296.0,5.43,-1.3,-1.7,1.18
2017-06-01,300011,128.01,120.98,129.87,120.34,67957,102546225.0,7.37,-6.43,-8.32,1.69
2017-06-02,300011,120.98,123.41,124.21,115.16,77446,111471001.0,7.48,2.01,2.43,1.92
2017-06-05,300011,123.57,122.52,124.7,122.03,42452,63326863.0,2.16,-0.72,-0.89,1.05
2017-06-06,300011,122.52,127.85,127.85,120.25,61014,91186955.0,6.2,4.35,5.33,1.51
2017-06-07,300011,128.01,131.89,132.86,127.93,107969,170916027.0,3.86,3.16,4.04,2.68
2017-06-08,300011,129.79,134.15,137.55,129.79,116081,187334975.0,5.88,1.71,2.26,2.88
2017-06-09,300011,132.7,132.13,134.39,130.44,57679,92380849.0,2.94,-1.51,-2.02,1.43
2017-06-12,300011,132.05,128.33,132.05,127.28,43114,67719262.0,3.61,-2.88,-3.8,1.07
2017-06-13,300011,129.63,130.03,131.57,128.17,32237,50807588.0,2.65,1.32,1.7,0.8
2017-06-14,300011,130.03,128.74,131.0,128.17,34286,53820616.0,2.18,-0.99,-1.29,0.85
2017-06-15,300011,128.42,130.84,132.45,128.01,46853,74266918.0,3.45,1.63,2.1,1.16
2017-06-16,300011,131.16,131.81,131.81,130.11,27943,44340872.0,1.3,0.74,0.97,0.69
2017-06-19,300011,131.89,131.81,132.94,131.08,27813,44438244.0,1.41,0.0,0.0,0.69
2017-06-20,300011,132.53,135.53,137.46,131.24,71413,116690688.0,4.72,2.82,3.72,1.77
2017-06-21,300011,134.64,132.45,135.11,131.73,52928,85459812.0,2.49,-2.27,-3.08,1.31
2017-06-22,300011,133.09,127.2,133.17,125.99,55412,87220746.0,5.42,-3.96,-5.25,1.37
2017-06-23,300011,127.2,125.91,127.2,123.41,39616,60103763.0,2.98,-1.01,-1.29,0.98
2017-06-26,300011,126.15,130.35,136.82,126.15,80077,127689540.0,8.47,3.53,4.44,1.99
2017-06-27,300011,131.24,128.82,131.24,128.17,43965,69015177.0,2.36,-1.17,-1.53,1.09
2017-06-28,300011,128.82,129.14,130.76,128.01,39906,62457093.0,2.13,0.25,0.32,0.99
2017-06-29,300011,130.84,132.29,134.07,130.6,65494,105260690.0,2.69,2.44,3.15,1.62
2017-06-30,300011,131.0,132.05,133.26,129.87,43394,69155748.0,2.56,-0.18,-0.24,1.08
2017-07-03,300011,131.89,133.09,133.51,130.84,40344,64867502.0,2.02,0.79,1.04,1.0
2017-07-04,300011,132.86,134.39,136.74,132.05,56705,92636630.0,3.52,0.98,1.3,1.41
2017-07-05,300011,134.15,134.23,134.8,132.7,33941,54934710.0,1.56,-0.12,-0.16,0.84
2017-07-06,300011,134.31,131.16,135.53,130.03,66562,106408906.0,4.1,-2.29,-3.07,1.65
2017-07-07,300011,131.16,130.92,131.89,130.03,35233,55740566.0,1.42,-0.18,-0.24,0.87
2017-07-10,300011,130.92,128.17,131.24,128.09,45703,71390399.0,2.41,-2.1,-2.75,1.13
2017-07-11,300011,128.17,127.77,130.19,127.2,29038,45183756.0,2.33,-0.31,-0.4,0.72
2017-07-12,300011,127.85,124.05,128.17,122.52,67812,102050709.0,4.42,-2.91,-3.72,1.68
2017-07-13,300011,124.29,123.81,125.18,122.68,39877,59529574.0,2.02,-0.19,-0.24,0.99
2017-07-14,300011,123.81,121.63,123.89,121.55,44160,65351478.0,1.89,-1.76,-2.18,1.1
2017-07-17,300011,123.89,111.93,124.46,111.77,82154,115693159.0,10.43,-7.98,-9.7,2.04
2017-07-18,300011,111.04,112.74,113.31,108.22,56227,75114492.0,4.55,0.72,0.81,1.39
2017-07-19,300011,111.61,113.47,113.55,110.72,33653,45550371.0,2.51,0.65,0.73,0.83
2017-07-20,300011,113.31,113.71,118.32,113.31,46449,64768829.0,4.42,0.21,0.24,1.15
2017-07-21,300011,114.28,116.7,117.1,113.47,49393,68629547.0,3.19,2.63,2.99,1.23
2017-07-24,300011,116.46,116.86,118.15,115.89,32652,46096154.0,1.94,0.14,0.16,0.81
2017-07-25,300011,117.67,114.52,117.67,114.52,21414,30025145.0,2.7,-2.0,-2.34,0.53
2017-07-26,300011,114.68,115.89,118.56,113.95,41266,58011551.0,4.03,1.2,1.37,1.02
2017-07-27,300011,116.62,120.09,121.87,115.89,72574,104421493.0,5.16,3.62,4.2,1.8
2017-07-28,300011,120.58,117.99,121.22,117.91,36393,52393791.0,2.76,-1.75,-2.1,0.9
2017-07-31,300011,117.83,116.86,119.12,115.16,52920,74840269.0,3.36,-0.96,-1.13,1.31
2017-08-01,300011,116.13,117.35,118.4,115.49,34693,48942837.0,2.49,0.42,0.49,0.86
2017-08-02,300011,117.35,116.94,119.53,116.78,41218,58842076.0,2.34,-0.35,-0.41,1.02
2017-08-03,300011,117.1,117.1,119.12,116.54,34779,49627196.0,2.21,0.14,0.16,0.86
2017-08-04,300011,116.7,117.02,119.04,115.33,38722,54778518.0,3.17,-0.07,-0.08,0.96
2017-08-07,300011,116.7,117.18,117.83,115.89,25130,35480795.0,1.66,0.14,0.16,0.62
2017-08-08,300011,114.03,109.59,114.76,108.46,131394,175319347.0,5.38,-6.48,-7.59,3.26
2017-08-09,300011,109.19,109.02,110.07,108.46,52178,68620356.0,1.47,-0.52,-0.57,1.29
2017-08-10,300011,108.7,107.0,109.43,106.84,65050,84678265.0,2.38,-1.85,-2.02,1.61
2017-08-11,300011,106.76,106.84,108.46,105.55,48088,62006734.0,2.72,-0.15,-0.16,1.19
2017-08-14,300011,106.76,109.35,111.85,106.76,69952,92305397.0,4.76,2.35,2.51,1.73
2017-08-15,300011,109.99,110.64,111.45,109.35,72569,96621109.0,1.92,1.18,1.29,1.8
2017-08-16,300011,110.56,111.77,112.01,108.62,76842,102753908.0,3.06,1.02,1.13,1.9
2017-08-17,300011,111.12,112.34,112.9,110.48,67461,91064138.0,2.17,0.51,0.57,1.67
2017-08-18,300011,111.69,111.61,113.31,111.04,47726,64571686.0,2.02,-0.65,-0.73,1.18
2017-08-21,300011,112.66,111.69,112.66,110.88,46202,62133406.0,1.59,0.07,0.08,1.15
2017-08-22,300011,111.85,110.64,112.34,110.32,37829,50746416.0,1.81,-0.94,-1.05,0.94
2017-08-23,300011,110.64,112.9,113.31,110.4,61255,82733453.0,2.63,2.04,2.26,1.52
2017-08-24,300011,112.09,110.48,113.06,109.83,43858,59023766.0,2.86,-2.14,-2.42,1.09
2017-08-25,300011,110.96,110.96,111.37,110.07,32106,42925110.0,1.18,0.43,0.48,0.8
2017-08-28,300011,111.04,112.74,112.98,110.8,49063,66569205.0,1.96,1.6,1.78,1.22
2017-08-29,300011,112.09,110.72,112.09,110.16,59234,79344468.0,1.71,-1.79,-2.02,1.47
2017-08-30,300011,110.64,110.96,111.77,110.56,43542,58361404.0,1.09,0.22,0.24,1.08
2017-08-31,300011,110.32,108.78,111.21,107.65,68857,90527117.0,3.21,-1.96,-2.18,1.71
2017-09-01,300011,108.46,109.59,109.59,107.97,52795,69225669.0,1.49,0.74,0.81,1.31
2017-09-04,300011,109.43,112.66,114.03,108.38,107530,145178716.0,5.16,2.8,3.07,2.67
2017-09-05,300011,112.26,113.39,114.2,111.77,62082,84788207.0,2.16,0.65,0.73,1.39
2017-09-06,300011,113.47,114.2,115.0,112.5,60790,83678300.0,2.2,0.71,0.81,1.36
2017-09-07,300011,114.92,114.11,115.25,112.82,56554,77761355.0,2.13,-0.08,-0.09,1.26
2017-09-08,300011,113.95,113.71,114.84,112.98,45693,62842590.0,1.63,-0.35,-0.4,1.02
2017-09-11,300011,113.87,113.95,114.03,112.74,32490,44524241.0,1.13,0.21,0.24,0.73
2017-09-12,300011,114.03,112.58,114.6,112.09,47432,64706335.0,2.2,-1.2,-1.37,1.06
2017-09-13,300011,112.5,113.39,113.55,112.34,35330,48191890.0,1.07,0.72,0.81,0.79
2017-09-14,300011,113.39,114.68,116.86,113.14,72706,101224419.0,3.28,1.14,1.29,1.62
2017-09-15,300011,114.44,113.31,115.25,113.14,32180,44143958.0,1.84,-1.19,-1.37,0.72
2017-09-18,300011,113.23,114.2,114.2,112.66,30211,41334369.0,1.36,0.79,0.89,0.68
2017-09-19,300011,113.79,115.41,117.91,113.79,89132,125268985.0,3.61,1.06,1.21,1.99
2017-09-20,300011,115.08,115.25,115.49,113.87,57065,78949431.0,1.4,-0.14,-0.16,1.28
2017-09-21,300011,115.25,114.36,116.7,114.36,51981,72453140.0,2.03,-0.77,-0.89,1.16
2017-09-22,300011,113.95,113.47,114.11,111.85,49988,68022700.0,1.98,-0.78,-0.89,1.12
2017-09-25,300011,113.06,109.35,113.95,109.02,43988,59171290.0,4.34,-3.63,-4.12,0.98
2017-09-26,300011,108.94,109.59,110.56,108.86,25397,33568891.0,1.55,0.22,0.24,0.57
2017-09-27,300011,109.67,109.02,111.29,108.86,43612,57612295.0,2.22,-0.52,-0.57,0.97
2017-09-28,300011,109.19,107.73,109.19,107.17,45554,59326862.0,1.85,-1.18,-1.29,1.02
2017-09-29,300011,107.97,108.46,108.7,107.49,25926,33783292.0,1.12,0.68,0.73,0.58
2017-10-09,300011,109.1,109.83,110.16,109.02,30826,40755400.0,1.05,1.26,1.37,0.69
2017-10-10,300011,109.91,113.06,113.23,109.27,57227,77173586.0,3.61,2.94,3.23,1.28
2017-10-11,300011,113.06,112.42,114.28,111.45,37249,50769834.0,2.5,-0.57,-0.64,0.83
2017-10-12,300011,111.93,112.74,112.98,111.37,26279,35600570.0,1.43,0.28,0.32,0.59
2017-10-13,300011,119.53,116.38,120.09,115.49,205573,291573360.0,4.08,3.23,3.64,4.59
2017-10-16,300011,114.36,112.58,115.49,112.26,81321,111840084.0,2.78,-3.27,-3.8,1.82
2017-10-17,300011,112.5,110.56,112.66,108.78,56774,75767648.0,3.45,-1.79,-2.02,1.27
2017-10-18,300011,110.64,109.02,111.29,108.86,41679,55237459.0,2.2,-1.39,-1.54,0.93
2017-10-19,300011,109.1,110.4,111.69,108.22,52036,68889087.0,3.18,1.27,1.38,1.16
2017-10-20,300011,110.72,110.72,110.96,109.51,25024,33259306.0,1.31,0.29,0.32,0.56
2017-10-23,300011,110.4,110.56,110.72,109.91,24368,32403202.0,0.73,-0.14,-0.16,0.54
2017-10-24,300011,110.88,109.19,110.88,108.22,28361,37365109.0,2.41,-1.24,-1.37,0.63
2017-10-25,300011,108.62,109.67,109.75,108.62,21537,28435632.0,1.03,0.44,0.48,0.48
2017-10-26,300011,109.02,114.2,115.0,108.46,124019,169466447.0,5.96,4.13,4.53,2.77
2017-10-27,300011,113.95,112.66,114.6,112.09,61332,83813103.0,2.2,-1.35,-1.54,1.37
2017-10-30,300011,112.5,110.48,112.66,106.2,61208,81282212.0,5.73,-1.94,-2.18,1.37
2017-10-31,300011,109.59,110.16,110.88,109.51,31317,41657302.0,1.24,-0.29,-0.32,0.7
2017-11-01,300011,109.67,114.76,115.41,109.51,113042,155099466.0,5.36,4.18,4.6,2.53
2017-11-02,300011,114.28,112.82,114.36,111.93,68002,92710670.0,2.12,-1.69,-1.94,1.52
2017-11-03,300011,112.66,114.28,114.52,111.77,52357,71438311.0,2.44,1.29,1.46,1.17
2017-11-06,300011,114.28,116.05,116.3,113.63,76722,106636773.0,2.34,1.55,1.77,1.71
2017-11-07,300011,116.13,113.23,116.22,113.06,77335,106667098.0,2.72,-2.43,-2.82,1.73
2017-11-08,300011,113.39,112.82,114.28,112.34,43346,59221789.0,1.71,-0.36,-0.41,0.97
2017-11-09,300011,112.5,115.41,115.73,111.93,61705,85074318.0,3.37,2.3,2.59,1.38
2017-11-10,300011,115.16,114.44,116.38,114.2,58030,80793265.0,1.89,-0.84,-0.97,1.3
2017-11-13,300011,113.63,113.39,115.73,113.14,38030,52421798.0,2.26,-0.92,-1.05,0.85
2017-11-14,300011,113.39,109.51,113.87,109.43,51740,69533559.0,3.92,-3.42,-3.88,1.16
2017-11-15,300011,109.59,108.3,110.32,107.89,36316,47632761.0,2.22,-1.1,-1.21,0.81
2017-11-16,300011,107.81,109.02,109.43,107.81,20585,27023573.0,1.5,0.66,0.72,0.46
2017-11-17,300011,109.02,103.05,109.27,99.81,75282,94994681.0,8.68,-5.48,-5.97,1.68
2017-11-20,300011,102.96,101.35,102.96,99.81,34721,42147667.0,3.06,-1.65,-1.7,0.78
2017-11-21,300011,101.35,99.97,101.67,99.81,32769,39697642.0,1.84,-1.36,-1.38,0.73
2017-11-22,300011,99.65,100.86,101.75,99.65,25554,31030358.0,2.1,0.89,0.89,0.57
2017-11-23,300011,100.54,97.23,101.35,97.23,26787,32141118.0,4.08,-3.6,-3.63,0.6
2017-11-24,300011,96.5,96.99,98.36,95.69,20235,23634654.0,2.75,-0.25,-0.24,0.45
2017-11-27,300011,96.99,96.34,98.28,96.1,20342,23727349.0,2.25,-0.67,-0.65,0.45
2017-11-28,300011,96.18,97.07,97.31,95.77,19020,22083936.0,1.6,0.76,0.73,0.43
2017-11-29,300011,96.9,94.16,97.31,93.35,35592,40458939.0,4.08,-3.0,-2.91,0.8
2017-11-30,300011,93.59,93.27,94.64,93.11,19557,22029986.0,1.62,-0.95,-0.89,0.44
2017-12-01,300011,93.19,94.32,94.32,93.03,18348,20667902.0,1.38,1.13,1.05,0.41
2017-12-04,300011,94.32,90.68,94.32,90.52,34967,38661373.0,4.03,-3.86,-3.64,0.78
2017-12-05,300011,90.68,85.27,91.01,84.95,53166,55323493.0,6.68,-5.97,-5.41,1.19
2017-12-06,300011,85.27,87.13,87.53,84.22,33978,35094687.0,3.88,2.18,1.86,0.76
2017-12-07,300011,86.4,89.07,89.63,86.4,37222,39607467.0,3.71,2.23,1.94,0.83
2017-12-08,300011,89.47,91.41,93.67,88.83,44769,49334296.0,5.43,2.63,2.34,1.0
2017-12-11,300011,90.6,91.57,92.46,90.6,21592,23677036.0,2.03,0.18,0.16,0.48
2017-12-12,300011,90.93,89.39,92.14,89.23,18375,19849580.0,3.18,-2.38,-2.18,0.41
2017-12-13,300011,90.44,89.71,91.09,89.15,8831,9502027.0,2.17,0.36,0.32,0.2
2017-12-14,300011,89.63,89.47,90.52,87.77,24514,26177053.0,3.07,-0.27,-0.24,0.55
2017-12-15,300011,89.31,90.36,90.52,88.83,12374,13347278.0,1.89,0.99,0.89,0.28
2017-12-18,300011,90.12,87.69,90.36,86.81,16601,17536062.0,3.93,-2.95,-2.67,0.37
2017-12-19,300011,88.1,89.55,89.96,87.61,20852,22315532.0,2.68,2.12,1.86,0.47
2017-12-20,300011,89.47,88.58,90.36,88.1,16161,17327934.0,2.52,-1.08,-0.97,0.36
2017-12-21,300011,87.37,87.53,88.91,86.0,20050,21003999.0,3.29,-1.19,-1.05,0.45
2017-12-22,300011,87.37,86.56,88.18,86.24,14468,15092938.0,2.22,-1.11,-0.97,0.32
2017-12-25,300011,87.21,85.35,87.21,84.79,18622,19099255.0,2.8,-1.4,-1.21,0.42
2017-12-26,300011,85.75,86.24,86.24,84.38,23359,23798360.0,2.18,1.04,0.89,0.52
2017-12-27,300011,85.59,86.4,86.72,85.51,14665,15151299.0,1.4,0.19,0.16,0.33
2017-12-28,300011,86.4,85.92,87.13,85.43,20961,21643716.0,1.97,-0.56,-0.48,0.47
2017-12-29,300011,85.51,86.48,86.81,85.35,16801,17313862.0,1.7,0.65,0.56,0.38
2018-01-02,300011,86.97,87.45,87.86,86.32,15960,16700102.0,1.78,1.12,0.97,0.36
2018-01-03,300011,87.37,90.85,91.65,87.37,45804,49744493.0,4.89,3.89,3.4,1.03
2018-01-04,300011,91.98,92.46,94.4,90.85,67313,74835537.0,3.91,1.77,1.61,1.51
2018-01-05,300011,91.65,93.19,93.51,90.6,47317,52206166.0,3.15,0.79,0.73,1.06
2018-01-08,300011,92.22,92.62,93.27,91.33,37372,41320787.0,2.08,-0.61,-0.57,0.84
2018-01-09,300011,92.86,93.59,94.08,92.14,35323,39637320.0,2.09,1.05,0.97,0.79
2018-01-10,300011,93.59,91.98,93.59,91.98,22625,25083233.0,1.72,-1.72,-1.61,0.51
2018-01-11,300011,92.3,92.7,93.19,90.44,21208,23397439.0,2.99,0.78,0.72,0.48
2018-01-12,300011,92.14,91.65,93.43,91.33,15611,17261149.0,2.27,-1.13,-1.05,0.35
2018-01-15,300011,91.41,90.44,91.81,89.47,25118,27227857.0,2.55,-1.32,-1.21,0.56
2018-01-16,300011,90.04,90.44,90.68,88.91,16264,17544407.0,1.96,0.0,0.0,0.37
2018-01-17,300011,89.07,91.57,92.14,87.29,30261,32506840.0,5.36,1.25,1.13,0.68
2018-01-18,300011,91.01,94.08,94.08,90.44,41294,46127469.0,3.98,2.74,2.51,0.93
2018-01-19,300011,93.43,94.0,94.48,93.11,23799,26811456.0,1.46,-0.09,-0.08,0.53
2018-01-22,300011,94.16,94.16,96.18,92.86,30095,34201535.0,3.53,0.17,0.16,0.68
2018-01-23,300011,94.56,93.59,96.1,92.86,26145,29495843.0,3.44,-0.61,-0.57,0.59
2018-01-24,300011,93.11,92.7,93.75,91.65,40730,45289257.0,2.24,-0.95,-0.89,0.92
2018-01-25,300011,92.46,92.22,94.0,91.73,35679,39763087.0,2.45,-0.52,-0.48,0.8
2018-01-26,300011,91.65,90.93,92.06,90.93,23193,25421587.0,1.23,-1.4,-1.29,0.52
2018-01-29,300011,90.44,90.12,92.06,89.31,22688,24650309.0,3.02,-0.89,-0.81,0.51
2018-01-30,300011,89.71,90.12,90.68,89.47,14870,16054392.0,1.34,0.0,0.0,0.33
2018-01-31,300011,90.52,85.35,90.52,84.7,37550,39146580.0,6.46,-5.29,-4.77,0.84
2018-02-01,300011,85.27,80.58,85.75,80.5,47334,47338999.0,6.15,-5.59,-4.77,1.06
2018-02-02,300011,80.42,78.73,81.23,77.92,23731,22484198.0,4.11,-2.3,-1.85,0.53
2018-02-05,300011,76.95,78.32,79.21,76.95,13207,12344643.0,2.87,-0.52,-0.41,0.3
2018-02-06,300011,76.95,73.55,77.84,73.15,29058,26052722.0,5.99,-6.09,-4.77,0.65
2018-02-07,300011,75.09,74.36,75.9,70.73,29614,25897973.0,7.03,1.1,0.81,0.67
2018-02-08,300011,73.96,78.32,80.58,72.26,31710,29003021.0,11.19,5.33,3.96,0.71
2018-02-09,300011,77.03,75.17,78.08,74.69,31041,28168921.0,4.33,-4.02,-3.15,0.7
2018-02-12,300011,76.54,78.32,80.18,75.66,30781,28787002.0,6.01,4.19,3.15,0.69
2018-02-13,300011,78.32,80.83,81.63,78.32,32908,31518627.0,4.23,3.2,2.51,0.74
2018-02-14,300011,80.83,81.39,82.6,78.89,24423,23635933.0,4.59,0.69,0.56,0.55
2018-02-22,300011,82.28,84.87,85.43,81.39,33916,34009576.0,4.96,4.28,3.48,0.76
2018-02-23,300011,85.11,86.48,87.45,83.98,37493,38420595.0,4.09,1.9,1.61,0.84
2018-02-26,300011,86.4,87.37,88.58,84.38,32165,33360084.0,4.86,1.03,0.89,0.72
2018-02-27,300011,87.37,86.16,87.94,85.84,20257,21039397.0,2.4,-1.38,-1.21,0.46
2018-02-28,300011,86.0,85.43,87.29,84.79,21313,21944409.0,2.9,-0.85,-0.73,0.48
2018-03-01,300011,84.3,85.35,86.16,83.57,27410,27824929.0,3.03,-0.09,-0.08,0.62
2018-03-02,300011,84.3,85.11,86.81,84.3,15162,15553783.0,2.94,-0.28,-0.24,0.34
2018-03-05,300011,86.0,88.34,88.5,84.54,36945,38563091.0,4.65,3.8,3.23,0.83
2018-03-06,300011,88.5,87.69,88.99,86.48,22862,24034878.0,2.84,-0.74,-0.65,0.51
2018-03-07,300011,87.05,85.19,87.61,85.19,17235,17766866.0,2.76,-2.85,-2.5,0.39
2018-03-08,300011,84.62,85.84,86.32,84.62,13495,13807169.0,2.0,0.76,0.65,0.3
2018-03-09,300011,85.84,86.97,87.21,84.95,27653,28581623.0,2.63,1.32,1.13,0.62
2018-03-12,300011,87.29,87.77,88.58,86.64,32564,34168695.0,2.23,0.92,0.8,0.73
2018-03-13,300011,88.26,86.89,88.26,86.08,36784,38469397.0,2.48,-1.0,-0.88,0.83
2018-03-14,300011,86.72,83.82,86.89,83.73,39202,39862653.0,3.64,-3.53,-3.07,0.88
2018-03-15,300011,83.33,83.01,83.73,81.8,28088,27754533.0,2.3,-0.97,-0.81,0.63
2018-03-16,300011,82.52,82.04,83.73,81.88,19300,19097786.0,2.23,-1.17,-0.97,0.43
2018-03-19,300011,81.8,82.68,83.33,81.55,13365,13212364.0,2.17,0.78,0.64,0.3
2018-03-20,300011,81.96,83.01,83.09,81.63,13729,13538336.0,1.77,0.4,0.33,0.31
2018-03-21,300011,83.17,82.04,84.14,81.8,18458,18371790.0,2.82,-1.17,-0.97,0.41
2018-03-22,300011,81.96,82.12,82.77,80.83,15189,14854934.0,2.36,0.1,0.08,0.34
2018-03-23,300011,81.15,75.82,81.15,74.93,35485,33060999.0,7.57,-7.67,-6.3,0.8
2018-03-26,300011,73.72,76.62,76.79,73.72,29984,26922830.0,4.05,1.06,0.8,0.67
2018-03-27,300011,77.51,79.05,79.7,76.71,21897,20549254.0,3.9,3.17,2.43,0.49
2018-03-28,300011,78.64,80.26,83.41,78.0,49344,48048508.0,6.84,1.53,1.21,1.11
2018-03-29,300011,79.13,81.88,82.6,79.13,23432,22883435.0,4.32,2.02,1.62,0.53
2018-03-30,300011,82.12,83.57,83.98,82.04,29805,29728080.0,2.37,2.06,1.69,0.67
2018-04-02,300011,83.25,85.35,86.89,83.09,41168,42247727.0,4.55,2.13,1.78,0.93
2018-04-03,300011,83.65,83.65,85.11,82.44,29909,29895045.0,3.13,-1.99,-1.7,0.67
2018-04-04,300011,84.87,82.28,85.03,81.63,26069,25994944.0,4.06,-1.64,-1.37,0.59
2018-04-09,300011,82.28,82.44,83.73,81.31,19194,18988607.0,2.94,0.19,0.16,0.43
2018-04-10,300011,81.8,79.86,82.2,79.53,37898,36473970.0,3.24,-3.13,-2.58,0.85
2018-04-11,300011,81.55,87.53,87.53,81.55,101972,106691347.0,7.49,9.6,7.67,2.29
2018-04-12,300011,87.45,83.25,87.45,83.25,120305,122384198.0,4.8,-4.89,-4.28,2.7
2018-04-13,300011,84.06,80.58,84.22,80.42,62929,61840430.0,4.56,-3.21,-2.67,1.41
2018-04-16,300011,79.78,77.68,80.1,77.35,46827,43839748.0,3.41,-3.6,-2.9,1.05
2018-04-17,300011,77.92,76.22,78.81,75.98,44617,41050340.0,3.64,-1.88,-1.46,1.0
2018-04-18,300011,76.95,77.51,77.76,75.41,44741,40908447.0,3.08,1.69,1.29,1.01
2018-04-19,300011,77.92,77.43,78.32,77.19,30455,28261059.0,1.46,-0.1,-0.08,0.68
2018-04-20,300011,77.03,75.25,77.35,75.09,32726,29746948.0,2.92,-2.82,-2.18,0.74
2018-04-23,300011,75.33,75.74,76.14,74.52,15209,13643360.0,2.15,0.65,0.49,0.34
2018-04-24,300011,76.14,77.35,77.68,76.14,21915,20182072.0,2.03,2.13,1.61,0.49
2018-04-25,300011,77.43,78.32,78.73,76.95,28770,26744643.0,2.3,1.25,0.97,0.65
2018-04-26,300011,78.73,77.35,78.73,76.3,21210,19566519.0,3.1,-1.24,-0.97,0.48
2018-04-27,300011,77.35,77.68,78.56,77.27,22165,20598011.0,1.67,0.43,0.33,0.5
2018-05-02,300011,77.68,75.25,78.32,74.04,32275,29089536.0,5.51,-3.13,-2.43,0.73
2018-05-03,300011,75.25,75.01,75.82,73.8,19701,17563716.0,2.68,-0.32,-0.24,0.44
2018-05-04,300011,75.49,75.01,75.74,74.52,12897,11556969.0,1.63,0.0,0.0,0.29
2018-05-07,300011,74.52,75.98,76.14,74.36,55257,49323585.0,2.37,1.29,0.97,1.24
2018-05-08,300011,75.9,75.33,76.14,74.85,54917,49330712.0,1.7,-0.86,-0.65,1.23
2018-05-09,300011,75.41,74.93,75.49,74.44,33643,30026264.0,1.39,-0.53,-0.4,0.76
2018-05-10,300011,75.33,75.9,75.9,74.77,34720,31162567.0,1.51,1.29,0.97,0.78
2018-05-11,300011,76.06,75.17,77.27,74.93,46437,42087030.0,3.08,-0.96,-0.73,1.04
2018-05-14,300011,74.52,72.99,75.09,72.83,49705,43555277.0,3.01,-2.9,-2.18,1.12
2018-05-15,300011,72.67,73.55,73.64,72.59,21988,19163901.0,1.44,0.77,0.56,0.49
2018-05-16,300011,73.55,72.91,73.55,72.67,23708,20632617.0,1.2,-0.87,-0.64,0.53
2018-05-17,300011,72.42,72.83,73.23,72.42,21670,18777591.0,1.11,-0.11,-0.08,0.49
2018-05-18,300011,72.42,73.07,73.23,72.26,24140,20883808.0,1.33,0.33,0.24,0.54
2018-05-21,300011,73.23,74.12,74.69,73.15,45706,40289709.0,2.11,1.44,1.05,1.03
2018-05-22,300011,73.88,73.96,74.28,73.31,40350,35419297.0,1.31,-0.22,-0.16,0.91
2018-05-23,300011,73.72,71.7,73.88,71.53,49269,42574136.0,3.18,-3.06,-2.26,1.11
2018-05-24,300011,71.53,70.97,72.18,70.81,48561,41186052.0,1.91,-1.02,-0.73,1.09
2018-05-25,300011,70.73,70.0,70.97,69.27,46891,39054845.0,2.4,-1.37,-0.97,1.05
2018-05-28,300011,69.68,68.22,70.48,68.22,41376,33953123.0,3.23,-2.54,-1.78,0.93
2018-05-29,300011,68.62,66.12,68.79,65.56,71196,56621493.0,4.73,-3.08,-2.1,1.6
2018-05-30,300011,65.31,61.44,65.47,61.03,61070,45693096.0,6.72,-7.08,-4.68,1.37
2018-05-31,300011,61.6,62.57,63.21,61.6,41665,30855101.0,2.62,1.84,1.13,0.94
2018-06-01,300011,62.49,62.97,63.62,62.16,36546,27160222.0,2.33,0.64,0.4,0.82
2018-06-04,300011,63.29,62.97,63.37,62.32,19960,14836703.0,1.67,0.0,0.0,0.45
