日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,688152,121.93,121.66,124.67,119.41,24348,197826917.0,4.3,-0.47,-0.58,8.05
2023-12-01,688152,120.51,124.32,128.0,119.17,27080,223380985.0,7.26,2.19,2.66,8.95
2023-12-04,688152,125.5,129.17,131.61,121.97,23455,200113973.0,7.75,3.9,4.85,7.75
2023-12-05,688152,127.14,121.0,129.36,120.72,23563,196573740.0,6.69,-6.32,-8.17,7.79
2023-12-06,688152,119.78,120.84,123.06,116.71,15684,126174330.0,5.25,-0.13,-0.16,5.18
2023-12-07,688152,121.19,125.77,126.84,120.88,15951,133138167.0,4.93,4.08,4.93,5.27
2023-12-08,688152,125.74,125.65,131.6,122.97,26647,226381285.0,6.86,-0.1,-0.12,8.81
2023-12-11,688152,124.16,124.58,125.47,120.81,15453,126939036.0,3.71,-0.85,-1.07,5.11
2023-12-12,688152,124.41,121.46,125.2,121.18,10623,87187136.0,3.23,-2.5,-3.12,3.51
2023-12-13,688152,121.33,120.44,124.49,120.21,11348,93012818.0,3.52,-0.84,-1.02,3.75
2023-12-14,688152,120.66,114.97,123.4,114.48,16429,129112004.0,7.41,-4.54,-5.47,5.43
2023-12-15,688152,114.49,115.94,119.2,112.66,14376,111746740.0,5.69,0.84,0.97,4.75
2023-12-18,688152,115.55,109.56,115.55,108.19,18004,133022512.0,6.35,-5.5,-6.38,5.95
2023-12-19,688152,109.56,107.47,111.15,105.54,12765,92144292.0,5.12,-1.91,-2.09,4.22
2023-12-20,688152,107.5,103.79,108.99,103.6,12447,87985068.0,5.02,-3.42,-3.68,4.11
2023-12-21,688152,103.87,104.15,106.09,101.63,9811,67966117.0,4.3,0.35,0.36,3.24
2023-12-22,688152,104.16,102.51,105.34,101.63,11421,78814378.0,3.56,-1.57,-1.64,3.78
2023-12-25,688152,102.47,101.71,103.96,100.22,6738,46023532.0,3.65,-0.78,-0.8,2.23
2023-12-26,688152,101.51,98.29,101.51,97.79,7637,50473792.0,3.66,-3.36,-3.42,2.52
2023-12-27,688152,98.29,103.02,103.72,98.29,14194,96752100.0,5.52,4.81,4.73,4.69
2023-12-28,688152,102.56,105.22,107.49,101.66,11808,82735931.0,5.66,2.14,2.2,3.9
2023-12-29,688152,105.06,104.89,106.15,103.75,11328,79344799.0,2.28,-0.31,-0.33,3.74
2024-01-02,688152,104.61,104.89,106.71,102.08,9531,66556747.0,4.41,0.0,0.0,3.14
2024-01-03,688152,103.79,100.1,104.48,99.78,12295,83200357.0,4.48,-4.57,-4.79,4.06
2024-01-04,688152,100.1,99.84,102.56,98.83,7535,50634538.0,3.73,-0.26,-0.26,2.49
2024-01-05,688152,100.13,97.74,101.21,97.21,8884,58546452.0,4.01,-2.1,-2.1,2.93
2024-01-08,688152,97.89,94.39,97.89,94.32,6807,43531081.0,3.65,-3.43,-3.35,2.25
2024-01-09,688152,94.35,94.48,96.8,92.24,7855,49408152.0,4.83,0.1,0.09,2.59
2024-01-10,688152,94.36,92.51,95.05,91.39,7777,48387528.0,3.87,-2.09,-1.97,2.57
2024-01-11,688152,92.8,97.88,98.8,91.71,10578,67939007.0,7.66,5.8,5.37,3.49
2024-01-12,688152,98.07,96.68,98.62,95.91,5936,38394377.0,2.77,-1.23,-1.2,1.96
2024-01-15,688152,96.52,93.96,96.52,93.69,7393,46672793.0,2.93,-2.81,-2.72,2.44
2024-01-16,688152,94.63,94.58,94.63,92.35,5335,33191382.0,2.43,0.66,0.62,1.76
2024-01-17,688152,94.48,91.26,94.48,91.26,4625,28672588.0,3.4,-3.51,-3.32,1.53
2024-01-18,688152,89.98,93.17,93.47,87.37,10768,65004999.0,6.68,2.09,1.91,3.55
2024-01-19,688152,92.13,87.95,92.86,87.95,7975,47895212.0,5.27,-5.6,-5.22,2.63
2024-01-22,688152,80.95,78.94,86.31,78.1,19392,106549244.0,9.33,-10.24,-9.01,6.4
2024-01-23,688152,78.91,80.44,81.7,77.82,10941,58182315.0,4.92,1.9,1.5,3.61
2024-01-24,688152,80.44,79.5,81.44,75.81,11855,62080037.0,7.0,-1.17,-0.94,3.91
2024-01-25,688152,79.5,82.68,84.53,78.33,13606,74372694.0,7.8,4.0,3.18,4.49
2024-01-26,688152,83.21,83.24,87.61,82.6,14012,79104370.0,6.06,0.68,0.56,4.62
2024-01-29,688152,83.33,80.16,85.96,79.49,8384,45868584.0,7.77,-3.7,-3.08,2.77
2024-01-30,688152,80.16,77.46,81.14,76.85,5945,31316118.0,5.35,-3.37,-2.7,1.96
2024-01-31,688152,77.9,73.78,77.9,72.83,9707,48648661.0,6.55,-4.75,-3.68,3.2
2024-02-01,688152,74.32,71.27,74.44,70.01,9743,46721866.0,6.0,-3.4,-2.51,3.21
2024-02-02,688152,71.71,66.21,73.35,64.14,13294,60354626.0,12.92,-7.1,-5.06,4.39
2024-02-05,688152,53.07,53.07,57.78,53.07,34865,126955824.0,7.11,-19.85,-13.14,11.5
2024-02-06,688152,51.42,52.64,54.89,46.84,24945,84106940.0,15.17,-0.81,-0.43,8.23
2024-02-07,688152,53.43,54.65,56.48,52.4,22024,79924475.0,7.75,3.82,2.01,7.26
2024-02-08,688152,55.35,61.42,62.4,54.88,18783,72629621.0,13.76,12.39,6.77,6.2
2024-02-19,688152,63.79,63.65,64.16,61.65,16062,67304116.0,4.09,3.63,2.23,5.3
2024-02-20,688152,63.59,63.9,64.22,62.01,11289,47497525.0,3.47,0.39,0.25,3.72
2024-02-21,688152,63.03,64.69,67.26,62.28,13274,57655560.0,7.79,1.24,0.79,4.38
2024-02-22,688152,64.56,67.66,68.29,64.56,15012,67038401.0,5.77,4.59,2.97,4.95
2024-02-23,688152,68.99,70.86,70.89,67.3,14846,68686860.0,5.31,4.73,3.2,4.9
2024-02-26,688152,70.83,72.46,74.13,70.04,13544,65086654.0,5.77,2.26,1.6,4.47
2024-02-27,688152,74.96,78.6,78.72,71.86,21264,107191168.0,9.47,8.47,6.14,7.01
2024-02-28,688152,76.93,68.36,78.63,68.33,28485,140690097.0,13.1,-13.03,-10.24,9.4
2024-02-29,688152,68.69,72.98,73.46,68.51,17946,85901859.0,7.24,6.76,4.62,5.92
2024-03-01,688152,72.9,74.99,75.32,72.71,14805,73387853.0,3.58,2.75,2.01,4.88
2024-03-04,688152,75.32,73.77,75.88,72.02,11359,55756157.0,5.15,-1.63,-1.22,3.75
2024-03-05,688152,74.39,72.28,74.78,72.05,10706,52286360.0,3.7,-2.02,-1.49,3.53
2024-03-06,688152,71.74,72.46,73.75,69.03,13466,64159847.0,6.53,0.25,0.18,4.44
2024-03-07,688152,72.46,69.07,73.46,69.06,10311,48839387.0,6.07,-4.68,-3.39,3.4
2024-03-08,688152,70.46,69.13,70.55,67.85,8270,38042789.0,3.91,0.09,0.06,2.73
2024-03-11,688152,69.19,73.78,73.78,68.6,13582,64596778.0,7.49,6.73,4.65,4.48
2024-03-12,688152,74.39,74.69,74.99,72.59,11441,56375000.0,3.25,1.23,0.91,3.77
2024-03-13,688152,75.74,79.18,85.03,75.74,25763,139497852.0,12.44,6.01,4.49,8.5
2024-03-14,688152,78.31,75.15,78.94,73.77,19587,99112853.0,6.53,-5.09,-4.03,6.46
2024-03-15,688152,75.15,75.15,76.27,72.92,10376,51368189.0,4.46,0.0,0.0,3.42
2024-03-18,688152,74.92,77.57,77.63,73.95,13224,67053328.0,4.9,3.22,2.42,4.36
2024-03-19,688152,77.57,77.66,78.69,76.6,10650,55361932.0,2.69,0.12,0.09,3.51
2024-03-20,688152,77.15,80.13,81.62,77.15,13425,70970637.0,5.76,3.18,2.47,4.43
2024-03-21,688152,80.77,78.55,81.7,77.79,11810,62416149.0,4.88,-1.97,-1.58,3.9
2024-03-22,688152,78.1,77.51,79.25,75.71,10937,56417290.0,4.51,-1.32,-1.04,3.61
2024-03-25,688152,77.3,73.68,78.86,73.53,10838,54939800.0,6.88,-4.94,-3.83,3.58
2024-03-26,688152,73.5,71.85,74.74,70.22,10091,48557073.0,6.13,-2.48,-1.83,3.33
2024-03-27,688152,72.05,68.03,72.07,67.29,9454,43571958.0,6.65,-5.32,-3.82,3.12
2024-03-28,688152,67.45,68.87,70.15,66.94,9247,42326477.0,4.72,1.23,0.84,3.05
2024-03-29,688152,68.52,68.82,69.16,67.06,6672,30193794.0,3.05,-0.07,-0.05,2.2
2024-04-01,688152,67.76,69.52,70.45,67.76,7753,35881672.0,3.91,1.02,0.7,2.56
2024-04-02,688152,69.52,67.7,69.8,67.24,8378,37977785.0,3.68,-2.62,-1.82,2.76
2024-04-03,688152,67.53,64.86,67.53,64.28,8678,37686601.0,4.8,-4.19,-2.84,2.86
2024-04-08,688152,64.87,62.07,64.95,62.04,8455,35571058.0,4.49,-4.3,-2.79,2.79
2024-04-09,688152,65.99,63.76,65.99,61.31,6010,25095820.0,7.54,2.72,1.69,1.98
2024-04-10,688152,63.87,61.68,63.9,60.86,4842,19912352.0,4.77,-3.26,-2.08,1.6
2024-04-11,688152,61.68,61.58,63.03,60.84,5869,24270975.0,3.55,-0.16,-0.1,1.94
2024-04-12,688152,62.16,60.92,62.55,60.85,5447,22281628.0,2.76,-1.07,-0.66,1.8
2024-04-15,688152,60.64,57.26,61.58,56.38,8411,32692842.0,8.54,-6.01,-3.66,2.77
2024-04-16,688152,57.2,53.49,57.2,53.43,9695,34919584.0,6.58,-6.58,-3.77,3.2
2024-04-17,688152,54.73,55.59,56.95,53.8,8880,32805424.0,5.89,3.93,2.1,2.93
2024-04-18,688152,55.05,61.21,63.07,54.73,22102,88495352.0,15.0,10.11,5.62,7.29
2024-04-19,688152,60.84,62.62,65.26,60.64,17527,73843337.0,7.55,2.3,1.41,5.78
2024-04-22,688152,62.16,65.16,66.32,60.91,13061,55959604.0,8.64,4.06,2.54,4.31
2024-04-23,688152,65.01,64.86,66.35,63.56,9464,40938594.0,4.28,-0.46,-0.3,3.12
2024-04-24,688152,65.2,69.03,69.61,64.99,15007,67459447.0,7.12,6.43,4.17,4.95
2024-04-25,688152,68.43,68.18,70.25,67.39,11849,54114552.0,4.14,-1.23,-0.85,3.91
2024-04-26,688152,68.02,69.42,70.88,66.88,11621,53277258.0,5.87,1.82,1.24,3.83
2024-04-29,688152,69.06,69.39,70.07,68.11,13654,62759155.0,2.82,-0.04,-0.03,4.5
2024-04-30,688152,69.39,70.07,70.83,68.9,9752,45545968.0,2.78,0.98,0.68,3.22
2024-05-06,688152,70.52,70.82,71.86,69.79,11770,55567214.0,2.95,1.07,0.75,3.88
2024-05-07,688152,70.52,70.82,71.97,70.09,8443,39912631.0,2.65,0.0,0.0,2.78
2024-05-08,688152,71.82,67.69,71.83,67.26,15947,72858363.0,6.45,-4.42,-3.13,5.26
2024-05-09,688152,67.67,68.58,68.88,67.17,10165,46035810.0,2.53,1.31,0.89,3.35
2024-05-10,688152,68.97,71.46,74.93,68.29,25057,119417578.0,9.68,4.2,2.88,8.27
2024-05-13,688152,70.3,67.99,70.49,65.31,14539,66147192.0,7.25,-4.86,-3.47,4.8
2024-05-14,688152,67.55,72.73,74.84,66.8,24291,115966118.0,11.83,6.97,4.74,8.01
2024-05-15,688152,72.58,72.83,74.68,70.06,19575,93684912.0,6.35,0.14,0.1,6.46
2024-05-16,688152,72.9,72.05,73.28,70.37,15600,74569510.0,4.0,-1.07,-0.78,5.15
2024-05-17,688152,72.46,75.88,80.94,71.37,24900,126868128.0,13.28,5.32,3.83,8.21
2024-05-20,688152,75.0,79.33,82.44,73.92,28012,147969937.0,11.23,4.55,3.45,9.24
2024-05-21,688152,79.46,76.48,83.93,75.08,43880,234235494.0,11.16,-3.59,-2.85,14.47
2024-05-22,688152,76.02,75.17,76.97,72.8,21974,109356484.0,5.45,-1.71,-1.31,7.25
2024-05-23,688152,75.17,71.49,75.29,70.52,19878,95522770.0,6.35,-4.9,-3.68,6.56
2024-05-24,688152,70.91,67.38,71.25,67.2,15835,72334180.0,5.67,-5.75,-4.11,5.22
2024-05-27,688152,66.78,69.33,69.85,64.75,18426,82572250.0,7.57,2.89,1.95,6.08
2024-05-28,688152,67.84,66.9,69.69,66.8,11984,54225727.0,4.17,-3.5,-2.43,3.95
2024-05-29,688152,66.57,65.2,68.21,64.89,13387,59260876.0,4.96,-2.54,-1.7,4.42
2024-05-30,688152,64.98,66.59,67.03,63.84,9680,42341353.0,4.89,2.13,1.39,3.19
2024-05-31,688152,68.21,68.09,68.78,66.17,10798,48922862.0,3.92,2.25,1.5,3.56
2024-06-03,688152,68.73,66.96,69.48,66.47,10028,45226358.0,4.42,-1.66,-1.13,3.31
2024-06-04,688152,66.51,64.62,66.51,63.07,12078,51645355.0,5.14,-3.49,-2.34,3.98
2024-06-05,688152,64.57,64.8,66.99,63.38,8576,37600746.0,5.59,0.28,0.18,2.83
2024-06-06,688152,64.23,61.03,67.02,60.36,14580,60313367.0,10.28,-5.82,-3.77,4.81
2024-06-07,688152,61.24,59.73,62.46,59.35,9402,37876353.0,5.1,-2.13,-1.3,3.1
2024-06-11,688152,59.73,64.04,64.55,58.32,16847,69779508.0,10.43,7.22,4.31,5.56
2024-06-12,688152,64.8,63.23,65.99,62.35,11823,50099745.0,5.68,-1.26,-0.81,3.9
2024-06-13,688152,62.64,64.71,66.02,62.64,10991,47254274.0,5.35,2.34,1.48,3.63
2024-06-14,688152,65.68,64.11,65.68,63.25,9648,41210633.0,3.76,-0.93,-0.6,3.18
2024-06-17,688152,64.11,63.17,64.68,62.62,7978,33727723.0,3.21,-1.47,-0.94,2.63
2024-06-18,688152,63.22,64.56,65.31,62.73,7360,31589880.0,4.08,2.2,1.39,2.43
2024-06-19,688152,65.02,63.77,65.6,63.07,5646,24149303.0,3.92,-1.22,-0.79,1.86
2024-06-20,688152,65.02,65.13,66.87,62.64,15665,68101130.0,6.63,2.13,1.36,5.17
2024-06-21,688152,64.41,63.56,64.53,62.62,11332,47836785.0,2.93,-2.41,-1.57,3.74
2024-06-24,688152,62.65,63.49,69.33,62.28,22976,100582813.0,11.09,-0.11,-0.07,7.58
2024-06-25,688152,62.71,60.0,64.17,59.05,17879,72688535.0,8.06,-5.5,-3.49,5.9
2024-06-26,688152,60.13,62.91,63.03,59.05,14041,56946402.0,6.63,4.85,2.91,4.63
2024-06-27,688152,62.7,60.24,63.67,60.09,11822,48527267.0,5.69,-4.24,-2.67,3.9
2024-06-28,688152,59.43,58.18,61.03,58.11,15200,60297565.0,4.85,-3.42,-2.06,5.01
2024-07-01,688152,57.56,55.65,57.66,54.88,16080,59876914.0,4.78,-4.35,-2.53,5.33
2024-07-02,688152,55.61,56.04,57.56,53.39,15313,57006204.0,7.49,0.7,0.39,5.07
2024-07-03,688152,55.92,53.64,55.92,53.15,12153,43676592.0,4.94,-4.28,-2.4,4.02
2024-07-04,688152,53.77,50.38,53.97,49.67,13857,47546466.0,8.02,-6.08,-3.26,4.59
2024-07-05,688152,50.38,51.0,51.57,48.47,9677,32549989.0,6.15,1.23,0.62,3.2
2024-07-08,688152,51.08,49.38,51.19,48.92,9202,30496433.0,4.45,-3.18,-1.62,3.05
2024-07-09,688152,49.36,49.96,50.45,47.69,10486,34192929.0,5.59,1.17,0.58,3.47
2024-07-10,688152,50.38,49.24,50.54,48.94,6475,21334876.0,3.2,-1.44,-0.72,2.14
2024-07-11,688152,49.66,50.7,50.94,49.48,9883,33165134.0,2.97,2.97,1.46,3.27
2024-07-12,688152,50.73,49.51,51.72,49.27,10189,34042972.0,4.83,-2.35,-1.19,3.37
2024-07-15,688152,49.66,48.02,49.66,47.87,8856,28546425.0,3.62,-3.01,-1.49,2.93
2024-07-16,688152,48.77,49.06,49.54,47.29,7591,24531907.0,4.69,2.17,1.04,2.51
2024-07-17,688152,48.63,49.05,50.05,48.5,5871,19153935.0,3.16,-0.02,-0.01,1.94
2024-07-18,688152,48.69,49.44,50.55,46.43,12578,40375252.0,8.4,0.8,0.39,4.17
2024-07-19,688152,48.93,53.24,53.24,48.63,19577,66165334.0,9.32,7.69,3.8,6.48
2024-07-22,688152,58.9,57.32,62.33,56.07,45352,178654947.0,11.76,7.66,4.08,15.02
2024-07-23,688152,54.88,52.7,56.6,52.64,30556,110644988.0,6.91,-8.06,-4.62,10.12
2024-07-24,688152,52.7,51.25,53.5,50.91,18269,63021107.0,4.91,-2.75,-1.45,6.05
2024-07-25,688152,51.33,51.36,52.71,50.43,12994,44417189.0,4.45,0.21,0.11,4.3
2024-07-26,688152,51.15,51.9,52.3,51.03,9933,34092263.0,2.47,1.05,0.54,3.29
2024-07-29,688152,52.39,51.0,52.39,50.64,8760,29849115.0,3.37,-1.73,-0.9,2.9
2024-07-30,688152,51.34,51.51,52.54,50.82,9518,32619135.0,3.37,1.0,0.51,3.15
2024-07-31,688152,51.02,53.62,53.83,50.99,14971,52586486.0,5.51,4.1,2.11,4.96
2024-08-01,688152,54.04,54.12,55.37,53.12,14850,53526363.0,4.2,0.93,0.5,4.92
2024-08-02,688152,54.04,52.88,55.37,52.79,14594,52651452.0,4.77,-2.29,-1.24,4.83
2024-08-05,688152,52.0,51.49,54.46,51.45,14296,50090747.0,5.69,-2.63,-1.39,4.73
2024-08-06,688152,52.61,54.31,54.31,51.24,17379,61280754.0,5.96,5.48,2.82,5.76
2024-08-07,688152,53.4,53.24,54.5,53.06,11276,40262040.0,2.65,-1.97,-1.07,3.73
2024-08-08,688152,52.97,51.58,52.98,50.73,11618,39975245.0,4.23,-3.12,-1.66,3.85
2024-08-09,688152,52.04,51.28,52.6,51.21,8377,28837497.0,2.69,-0.58,-0.3,2.77
2024-08-12,688152,50.87,49.84,51.14,49.48,8017,26612274.0,3.24,-2.81,-1.44,2.66
2024-08-13,688152,49.06,49.79,49.9,48.92,5774,18959190.0,1.97,-0.1,-0.05,1.91
2024-08-14,688152,49.42,49.06,50.15,48.96,5911,19407492.0,2.39,-1.47,-0.73,1.96
2024-08-15,688152,49.05,49.39,50.48,48.02,6972,22877644.0,5.01,0.67,0.33,2.31
2024-08-16,688152,49.84,49.03,50.2,48.93,6235,20542939.0,2.57,-0.73,-0.36,2.06
2024-08-19,688152,49.66,50.11,53.31,49.6,14930,50746376.0,7.57,2.2,1.08,4.94
2024-08-20,688152,50.39,48.33,50.39,48.18,10806,35302442.0,4.41,-3.55,-1.78,3.58
2024-08-21,688152,48.33,47.4,48.92,47.23,7438,23691034.0,3.5,-1.92,-0.93,2.46
2024-08-22,688152,47.71,47.28,49.29,46.99,9047,28950928.0,4.85,-0.25,-0.12,3.0
2024-08-23,688152,47.2,47.59,48.63,46.61,6594,20898100.0,4.27,0.66,0.31,2.18
2024-08-26,688152,47.2,47.69,48.45,47.16,6505,20635900.0,2.71,0.21,0.1,2.15
2024-08-27,688152,47.65,46.08,47.99,45.74,8141,25215741.0,4.72,-3.38,-1.61,2.7
2024-08-28,688152,45.92,46.38,47.01,45.26,6670,20446831.0,3.8,0.65,0.3,2.21
2024-08-29,688152,46.37,47.37,47.96,46.25,6606,20815688.0,3.69,2.13,0.99,2.19
2024-08-30,688152,47.19,50.3,52.01,47.19,16774,55685570.0,10.18,6.19,2.93,5.56
2024-09-02,688152,50.08,49.2,50.96,49.03,10550,35017726.0,3.84,-2.19,-1.1,3.49
2024-09-03,688152,49.21,50.93,51.57,49.14,11480,38593278.0,4.94,3.52,1.73,3.8
2024-09-04,688152,50.63,50.87,51.79,50.15,9418,31940740.0,3.22,-0.12,-0.06,3.12
2024-09-05,688152,51.06,51.05,52.64,51.0,8467,29140256.0,3.22,0.35,0.18,2.8
2024-09-06,688152,51.12,49.44,51.3,49.17,6848,22839698.0,4.17,-3.15,-1.61,2.27
2024-09-09,688152,49.17,48.86,49.94,48.02,6803,22051020.0,3.88,-1.17,-0.58,2.25
2024-09-10,688152,49.06,49.5,50.24,48.02,6177,20083334.0,4.54,1.31,0.64,2.05
2024-09-11,688152,49.51,51.12,53.39,48.68,20241,69686463.0,9.52,3.27,1.62,6.7
2024-09-12,688152,51.6,51.92,54.58,50.11,16235,56908253.0,8.74,1.56,0.8,5.38
2024-09-13,688152,51.9,50.9,53.95,50.88,15407,53599670.0,5.91,-1.96,-1.02,5.1
2024-09-18,688152,51.52,52.28,53.83,50.76,12897,44749010.0,6.03,2.71,1.38,4.27
2024-09-19,688152,51.22,57.23,57.23,50.11,28005,100936491.0,13.62,9.47,4.95,9.28
2024-09-20,688152,58.0,58.85,60.84,56.84,31730,124175086.0,6.99,2.83,1.62,10.51
2024-09-23,688152,57.11,55.43,57.84,55.32,21470,80451450.0,4.28,-5.81,-3.42,7.11
2024-09-24,688152,55.11,57.69,57.97,53.65,25722,95472455.0,7.79,4.08,2.26,8.52
2024-09-25,688152,57.75,57.39,59.73,57.21,20561,79639550.0,4.37,-0.52,-0.3,6.81
2024-09-26,688152,56.84,58.79,59.17,56.44,15988,61492300.0,4.76,2.44,1.4,5.3
2024-09-27,688152,59.43,62.33,62.89,59.43,19496,79454347.0,5.89,6.02,3.54,6.46
2024-09-30,688152,66.6,74.69,74.69,63.52,44491,205088529.0,17.92,19.83,12.36,14.74
2024-10-08,688152,89.53,89.53,89.53,79.46,46735,272060854.0,13.48,19.87,14.84,15.48
2024-10-09,688152,88.4,79.47,89.53,78.13,40496,230155446.0,12.73,-11.24,-10.06,13.41
2024-10-10,688152,81.83,82.43,89.49,79.46,38411,214285492.0,12.62,3.72,2.96,12.72
2024-10-11,688152,83.26,80.92,88.22,77.52,25037,138117555.0,12.98,-1.83,-1.51,8.29
2024-10-14,688152,79.16,93.47,96.3,78.72,39492,227484214.0,21.73,15.51,12.55,13.08
2024-10-15,688152,89.17,85.0,98.49,84.97,45499,278613813.0,14.46,-9.06,-8.47,15.07
2024-10-16,688152,80.77,83.14,84.82,79.28,22694,124803192.0,6.52,-2.19,-1.86,7.52
2024-10-17,688152,91.39,83.87,95.54,83.04,42426,248407513.0,15.03,0.88,0.73,14.05
2024-10-18,688152,82.99,88.22,91.17,79.39,43871,249126862.0,14.05,5.19,4.35,14.53
2024-10-21,688152,86.91,89.23,92.99,85.42,41088,244792867.0,8.58,1.14,1.01,13.61
2024-10-22,688152,88.03,84.23,88.39,83.3,29732,168795079.0,5.7,-5.6,-5.0,9.85
2024-10-23,688152,84.68,83.99,87.95,82.6,23114,131821593.0,6.35,-0.28,-0.24,7.66
2024-10-24,688152,82.71,83.78,85.97,82.6,17799,99938218.0,4.01,-0.25,-0.21,5.89
2024-10-25,688152,83.93,89.43,92.23,81.11,41460,242041064.0,13.27,6.74,5.65,13.73
2024-10-28,688152,92.88,97.64,105.89,90.71,62864,402963590.0,16.97,9.18,8.21,20.24
2024-10-29,688152,96.83,101.15,104.79,93.32,54240,358439345.0,11.75,3.59,3.51,17.46
2024-10-30,688152,100.65,95.11,105.89,93.39,47721,314761730.0,12.36,-5.97,-6.04,15.36
2024-10-31,688152,94.02,90.66,94.17,88.25,37172,225536316.0,6.22,-4.68,-4.45,11.97
2024-11-01,688152,91.08,84.05,94.75,83.54,34216,203693286.0,12.36,-7.29,-6.61,11.02
2024-11-04,688152,85.72,86.91,87.33,81.5,16846,95569206.0,6.94,3.4,2.86,5.42
2024-11-05,688152,89.38,93.09,94.63,87.03,26871,163133697.0,8.74,7.11,6.18,8.65
2024-11-06,688152,92.57,91.75,95.11,90.96,24437,151431175.0,4.46,-1.44,-1.34,7.87
2024-11-07,688152,90.11,98.09,99.08,90.11,33115,210600050.0,9.78,6.91,6.34,10.66
2024-11-08,688152,100.5,106.25,116.41,98.83,53554,379622324.0,17.92,8.32,8.16,17.24
2024-11-11,688152,114.71,127.41,127.41,109.83,55756,446931537.0,16.55,19.92,21.16,17.95
2024-11-12,688152,129.61,121.78,137.39,115.04,64639,528410609.0,17.54,-4.42,-5.63,20.81
2024-11-13,688152,119.33,115.86,119.33,111.75,44238,340319067.0,6.22,-4.86,-5.92,14.24
2024-11-14,688152,114.5,112.64,117.89,111.5,29905,228877546.0,5.52,-2.78,-3.22,9.63
2024-11-15,688152,112.24,102.78,113.39,102.75,33032,237517776.0,9.45,-8.75,-9.86,10.64
2024-11-18,688152,103.43,103.93,107.25,96.39,27628,186640722.0,10.57,1.12,1.15,8.9
2024-11-19,688152,102.99,109.11,111.0,100.8,25376,178989511.0,9.81,4.98,5.18,8.17
2024-11-20,688152,107.77,108.46,111.38,105.61,20761,149761481.0,5.29,-0.6,-0.65,6.68
2024-11-21,688152,107.77,113.51,116.53,105.83,33678,253835715.0,9.87,4.66,5.05,10.84
2024-11-22,688152,114.0,103.75,114.62,103.39,31935,232421929.0,9.89,-8.6,-9.76,10.28
2024-11-25,688152,101.88,100.89,105.98,98.31,20763,138779004.0,7.39,-2.76,-2.86,6.68
2024-11-26,688152,99.95,98.52,104.79,98.52,14129,95944401.0,6.21,-2.35,-2.37,4.55
2024-11-27,688152,98.31,102.32,102.41,92.87,20580,133245020.0,9.68,3.86,3.8,6.63
2024-11-28,688152,100.36,101.32,105.94,98.55,22411,152883564.0,7.22,-0.98,-1.0,7.22
2024-11-29,688152,100.81,102.9,105.54,99.32,18143,124259866.0,6.14,1.56,1.58,5.84
2024-12-02,688152,101.5,103.96,104.05,101.17,17142,117779297.0,2.8,1.03,1.06,5.52
2024-12-03,688152,103.97,104.02,107.73,101.65,18815,131692385.0,5.85,0.06,0.06,6.06
2024-12-04,688152,105.97,101.59,105.97,100.77,14362,99133953.0,5.0,-2.34,-2.43,4.62
2024-12-05,688152,100.62,100.32,102.79,99.81,13157,88877770.0,2.93,-1.25,-1.27,4.24
2024-12-06,688152,102.54,104.25,106.27,100.1,21698,150067650.0,6.15,3.92,3.93,6.99
2024-12-09,688152,103.29,98.89,105.73,98.09,20942,141229810.0,7.33,-5.14,-5.36,6.74
2024-12-10,688152,102.57,99.28,104.06,98.76,23538,158888927.0,5.36,0.39,0.39,7.58
2024-12-11,688152,98.1,95.18,98.74,93.84,31916,203164637.0,4.94,-4.13,-4.1,10.28
2024-12-12,688152,95.85,96.16,98.35,94.76,21972,140845117.0,3.77,1.03,0.98,7.07
2024-12-13,688152,95.45,91.44,95.55,91.44,25099,155944574.0,4.27,-4.91,-4.72,8.08
2024-12-16,688152,91.5,91.57,93.3,89.32,13475,82385600.0,4.35,0.14,0.13,4.34
2024-12-17,688152,90.87,85.78,92.05,85.58,19629,114979813.0,7.07,-6.32,-5.79,6.32
2024-12-18,688152,85.99,86.54,87.92,84.38,14541,83869983.0,4.13,0.89,0.76,4.68
2024-12-19,688152,86.31,87.98,88.28,84.94,11823,68598244.0,3.86,1.66,1.44,3.81
2024-12-20,688152,87.66,91.9,93.15,86.61,18405,111800599.0,7.43,4.46,3.92,5.93
2024-12-23,688152,91.95,85.38,93.44,84.93,22331,130920322.0,9.26,-7.09,-6.52,7.19
2024-12-24,688152,85.96,83.5,86.17,82.44,18273,102303595.0,4.37,-2.2,-1.88,5.88
2024-12-25,688152,83.93,83.93,84.97,80.62,17931,98966286.0,5.21,0.51,0.43,5.77
2024-12-26,688152,83.93,84.9,86.61,83.32,13313,75358021.0,3.92,1.16,0.97,4.29
2024-12-27,688152,85.05,83.78,86.15,83.19,14323,81023523.0,3.49,-1.32,-1.12,4.61
2024-12-30,688152,83.04,81.84,83.72,80.21,13071,71941439.0,4.19,-2.32,-1.94,4.21
2024-12-31,688152,81.72,78.03,82.4,77.64,13560,71705941.0,5.82,-4.66,-3.81,4.37
2025-01-02,688152,77.96,76.18,79.1,75.08,13109,67517552.0,5.15,-2.37,-1.85,4.22
2025-01-03,688152,76.41,72.01,76.45,71.38,15933,78145136.0,6.66,-5.47,-4.17,5.13
2025-01-06,688152,71.85,71.85,73.77,69.78,11747,56298988.0,5.54,-0.22,-0.16,3.78
