日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-24,688685,19.99,19.9,20.14,19.71,6927,13616292.0,2.15,-0.6,-0.12,1.22
2023-07-25,688685,20.08,20.47,20.49,19.97,10206,20383293.0,2.61,2.86,0.57,1.8
2023-07-26,688685,20.55,20.03,20.55,20.0,7018,13950903.0,2.69,-2.15,-0.44,1.24
2023-07-27,688685,20.03,19.88,20.32,19.85,7497,14813027.0,2.35,-0.75,-0.15,1.32
2023-07-28,688685,19.79,19.83,20.03,19.58,8262,16126766.0,2.26,-0.25,-0.05,1.46
2023-07-31,688685,19.93,19.72,20.09,19.69,7481,14612534.0,2.02,-0.55,-0.11,1.32
2023-08-01,688685,19.83,19.66,19.83,19.62,6156,11949783.0,1.06,-0.3,-0.06,1.09
2023-08-02,688685,19.72,19.53,19.77,19.44,5823,11207517.0,1.68,-0.66,-0.13,1.03
2023-08-03,688685,19.58,19.37,19.58,19.3,7025,13403943.0,1.43,-0.82,-0.16,1.24
2023-08-04,688685,19.51,19.29,19.59,19.21,7482,14249020.0,1.96,-0.41,-0.08,1.32
2023-08-07,688685,19.31,19.37,19.56,19.14,8536,16316248.0,2.18,0.41,0.08,1.51
2023-08-08,688685,19.32,19.55,19.57,19.18,6581,12560728.0,2.01,0.93,0.18,1.16
2023-08-09,688685,19.52,19.25,19.52,19.18,9372,17776193.0,1.74,-1.53,-0.3,1.66
2023-08-10,688685,19.18,19.2,19.4,19.1,5139,9722179.0,1.56,-0.26,-0.05,0.91
2023-08-11,688685,19.19,18.95,19.35,18.93,8991,16940614.0,2.19,-1.3,-0.25,1.59
2023-08-14,688685,18.81,19.13,19.15,18.76,7471,13934616.0,2.06,0.95,0.18,1.32
2023-08-15,688685,19.18,19.23,19.45,19.04,7321,13870308.0,2.14,0.52,0.1,1.29
2023-08-16,688685,19.1,19.16,19.46,19.01,7774,14716115.0,2.34,-0.36,-0.07,1.37
2023-08-17,688685,19.0,19.89,20.1,19.0,24696,48066451.0,5.74,3.81,0.73,4.36
2023-08-18,688685,19.99,19.98,20.4,19.81,21560,42743857.0,2.97,0.45,0.09,3.81
2023-08-21,688685,20.16,19.8,20.34,19.72,17113,33673791.0,3.1,-0.9,-0.18,3.02
2023-08-22,688685,20.0,20.08,20.25,19.5,17279,33800405.0,3.79,1.41,0.28,3.05
2023-08-23,688685,20.25,19.29,20.25,19.23,14552,27924638.0,5.08,-3.93,-0.79,2.57
2023-08-24,688685,19.67,18.96,19.67,18.71,11342,21227061.0,4.98,-1.71,-0.33,2.0
2023-08-25,688685,18.96,19.04,19.46,18.81,12002,22633396.0,3.43,0.42,0.08,2.12
2023-08-28,688685,20.13,18.65,20.18,18.51,15247,28946903.0,8.77,-2.05,-0.39,2.69
2023-08-29,688685,18.68,19.98,20.05,18.68,21571,41744620.0,7.35,7.13,1.33,3.81
2023-08-30,688685,19.8,20.4,20.5,19.8,15305,30660354.0,3.5,2.1,0.42,2.7
2023-08-31,688685,20.51,20.25,20.51,20.12,9666,19290487.0,1.91,-0.74,-0.15,1.71
2023-09-01,688685,20.32,20.33,20.41,19.96,11211,22289187.0,2.22,0.4,0.08,1.98
2023-09-04,688685,20.34,20.26,20.51,20.0,10605,21109771.0,2.51,-0.34,-0.07,1.87
2023-09-05,688685,20.25,20.45,20.87,20.11,13416,27156314.0,3.75,0.94,0.19,2.37
2023-09-06,688685,20.45,20.66,20.74,20.29,11913,24185251.0,2.2,1.03,0.21,2.1
2023-09-07,688685,20.75,20.4,21.18,20.3,15578,31762133.0,4.26,-1.26,-0.26,2.75
2023-09-08,688685,20.77,21.32,21.73,20.53,49511,104024097.0,5.88,4.51,0.92,8.75
2023-09-11,688685,21.22,21.79,21.8,20.96,37412,78768970.0,3.94,2.2,0.47,6.61
2023-09-12,688685,21.68,21.56,21.68,21.04,33506,70244733.0,2.94,-1.06,-0.23,5.92
2023-09-13,688685,21.35,21.1,21.56,20.63,26110,54022627.0,4.31,-2.13,-0.46,4.61
2023-09-14,688685,21.06,20.45,21.06,20.35,17604,35666198.0,3.36,-3.08,-0.65,3.11
2023-09-15,688685,20.45,20.25,20.55,20.09,12946,25790064.0,2.25,-0.98,-0.2,2.29
2023-09-18,688685,20.16,20.31,20.55,19.98,10372,20781846.0,2.81,0.3,0.06,1.83
2023-09-19,688685,20.36,20.15,20.36,19.9,8790,17410831.0,2.26,-0.79,-0.16,1.55
2023-09-20,688685,20.02,19.69,20.26,19.56,9233,18105755.0,3.47,-2.28,-0.46,1.63
2023-09-21,688685,19.8,20.03,20.14,19.5,10107,19928418.0,3.25,1.73,0.34,1.79
2023-09-22,688685,20.04,20.34,20.36,19.7,6468,12822109.0,3.3,1.55,0.31,1.14
2023-09-25,688685,20.4,20.25,20.43,19.98,6948,13839714.0,2.21,-0.44,-0.09,1.23
2023-09-26,688685,20.13,19.94,20.26,19.9,5473,10779326.0,1.78,-1.53,-0.31,0.97
2023-09-27,688685,20.11,20.29,20.69,19.98,10466,21033588.0,3.56,1.76,0.35,1.85
2023-09-28,688685,20.45,20.63,20.9,20.1,9647,19638043.0,3.94,1.68,0.34,1.7
2023-10-09,688685,20.63,20.93,21.67,20.63,17105,35460915.0,5.04,1.45,0.3,3.02
2023-10-10,688685,20.95,20.8,21.37,20.69,12354,25605399.0,3.25,-0.62,-0.13,2.18
2023-10-11,688685,20.62,20.89,21.19,20.62,12936,26797236.0,2.74,0.43,0.09,2.28
2023-10-12,688685,21.01,20.7,21.01,20.62,12432,25400318.0,1.87,-0.91,-0.19,2.2
2023-10-13,688685,21.04,20.29,21.04,20.07,15089,30158374.0,4.69,-1.98,-0.41,2.67
2023-10-16,688685,20.31,20.37,20.72,20.05,11407,22822560.0,3.3,0.39,0.08,2.01
2023-10-17,688685,20.35,20.63,20.69,20.06,8783,17595166.0,3.09,1.28,0.26,1.55
2023-10-18,688685,20.7,20.06,20.7,20.03,8046,15989199.0,3.25,-2.76,-0.57,1.42
2023-10-19,688685,20.6,20.37,20.79,20.06,13783,27881636.0,3.64,1.55,0.31,2.43
2023-10-20,688685,20.4,19.8,20.56,19.73,8723,17264182.0,4.07,-2.8,-0.57,1.54
2023-10-23,688685,20.04,19.6,20.18,19.44,13227,25616273.0,3.74,-1.01,-0.2,2.34
2023-10-24,688685,20.08,20.63,20.72,19.3,19340,38588944.0,7.24,5.26,1.03,3.42
2023-10-25,688685,20.63,21.03,21.4,20.39,20232,41934841.0,4.9,1.94,0.4,3.57
2023-10-26,688685,21.0,21.2,21.41,20.91,14359,29967832.0,2.38,0.81,0.17,2.54
2023-10-27,688685,20.4,20.72,20.89,19.83,23677,47484195.0,5.0,-2.26,-0.48,4.18
2023-10-30,688685,20.7,20.31,20.7,20.23,17358,34826603.0,2.27,-1.98,-0.41,3.07
2023-10-31,688685,20.31,20.53,20.9,20.15,15406,31216386.0,3.69,1.08,0.22,2.72
2023-11-01,688685,20.68,20.52,20.85,20.38,12280,24867606.0,2.29,-0.05,-0.01,2.17
2023-11-02,688685,20.79,20.18,20.79,20.06,10676,21366165.0,3.56,-1.66,-0.34,1.89
2023-11-03,688685,20.22,20.45,20.68,20.11,9219,18584600.0,2.82,1.34,0.27,1.63
2023-11-06,688685,20.49,20.7,20.79,20.43,33945,69236965.0,1.76,1.22,0.25,6.0
2023-11-07,688685,20.64,20.72,20.85,20.36,15999,32472263.0,2.37,0.1,0.02,2.83
2023-11-08,688685,20.67,21.18,21.29,20.41,24699,51208193.0,4.25,2.22,0.46,4.36
2023-11-09,688685,21.29,20.66,21.35,20.56,16820,34570634.0,3.73,-2.46,-0.52,2.97
2023-11-10,688685,20.72,20.62,20.79,20.45,9914,20130305.0,1.65,-0.19,-0.04,1.75
2023-11-13,688685,20.55,21.81,21.83,20.55,33565,70538737.0,6.21,5.77,1.19,5.93
2023-11-14,688685,21.81,21.55,21.81,21.4,18057,38387823.0,1.88,-1.19,-0.26,3.19
2023-11-15,688685,21.57,21.67,21.89,21.5,20659,44084630.0,1.81,0.56,0.12,3.65
2023-11-16,688685,21.76,21.49,21.95,21.45,12353,26399411.0,2.31,-0.83,-0.18,2.18
2023-11-17,688685,21.49,21.96,22.03,21.26,22380,47848645.0,3.58,2.19,0.47,3.95
2023-11-20,688685,22.05,22.16,22.42,21.55,18512,40179114.0,3.96,0.91,0.2,3.27
2023-11-21,688685,22.31,22.04,22.44,21.94,14583,31910724.0,2.26,-0.54,-0.12,2.58
2023-11-22,688685,22.36,21.97,23.03,21.9,25513,56594082.0,5.13,-0.32,-0.07,4.51
2023-11-23,688685,21.95,21.94,22.28,21.75,11405,24672953.0,2.41,-0.14,-0.03,2.01
2023-11-24,688685,21.32,21.51,21.93,21.29,12670,26935464.0,2.92,-1.96,-0.43,2.24
2023-11-27,688685,21.49,21.81,21.88,21.28,14212,30308452.0,2.79,1.39,0.3,2.51
2023-11-28,688685,22.05,22.03,22.47,21.61,13529,29481718.0,3.94,1.01,0.22,2.39
2023-11-29,688685,22.15,23.4,23.58,21.84,43481,98897903.0,7.9,6.22,1.37,7.68
2023-11-30,688685,23.46,23.2,23.73,22.66,30928,70168475.0,4.57,-0.85,-0.2,5.46
2023-12-01,688685,23.28,22.51,23.28,22.15,29843,66053659.0,4.87,-2.97,-0.69,5.27
2023-12-04,688685,22.3,24.17,24.79,22.15,66036,154507495.0,11.73,7.37,1.66,11.66
2023-12-05,688685,24.06,23.25,24.06,23.18,38555,89565450.0,3.64,-3.81,-0.92,6.81
2023-12-06,688685,23.23,23.35,23.66,22.95,22492,51776159.0,3.05,0.43,0.1,3.97
2023-12-07,688685,23.25,24.3,25.63,23.16,48471,118460316.0,10.58,4.07,0.95,8.56
2023-12-08,688685,24.07,24.6,25.63,24.07,42604,104569381.0,6.42,1.23,0.3,7.52
2023-12-11,688685,24.17,24.36,24.81,23.51,30997,73964087.0,5.28,-0.98,-0.24,5.47
2023-12-12,688685,24.43,24.02,24.85,23.61,26491,62929268.0,5.09,-1.4,-0.34,4.68
2023-12-13,688685,24.02,23.76,24.4,23.6,19038,44845954.0,3.33,-1.08,-0.26,3.36
2023-12-14,688685,23.73,23.65,23.95,23.48,13489,31532679.0,1.98,-0.46,-0.11,2.38
2023-12-15,688685,23.56,23.24,23.79,23.08,20150,46306433.0,3.0,-1.73,-0.41,3.56
2023-12-18,688685,23.18,22.96,23.78,22.8,15192,34929986.0,4.22,-1.2,-0.28,2.68
2023-12-19,688685,23.08,23.17,23.3,22.78,9626,21869257.0,2.26,0.91,0.21,1.7
2023-12-20,688685,23.5,22.81,23.5,22.72,13511,30710067.0,3.37,-1.55,-0.36,2.39
2023-12-21,688685,22.78,26.7,27.31,22.71,79093,201077165.0,20.17,17.05,3.89,13.97
2023-12-22,688685,25.89,24.96,26.38,24.77,61230,155015972.0,6.03,-6.52,-1.74,10.81
2023-12-25,688685,25.22,25.99,26.58,25.22,58969,150651275.0,5.45,4.13,1.03,10.42
2023-12-26,688685,26.08,25.74,26.08,25.18,31203,78906057.0,3.46,-0.96,-0.25,5.51
2023-12-27,688685,25.83,27.21,27.46,25.48,43869,116769774.0,7.69,5.71,1.47,7.75
2023-12-28,688685,27.41,28.29,29.12,27.06,48670,135865960.0,7.57,3.97,1.08,8.6
2023-12-29,688685,28.26,30.02,30.09,27.9,50388,144484621.0,7.74,6.12,1.73,8.9
2024-01-02,688685,29.72,28.45,29.72,27.24,69094,192933731.0,8.26,-5.23,-1.57,12.2
2024-01-03,688685,28.9,28.25,28.9,27.71,29147,81215587.0,4.18,-0.7,-0.2,5.15
2024-01-04,688685,28.02,28.63,28.79,27.65,31078,87193815.0,4.04,1.35,0.38,5.49
2024-01-05,688685,28.59,28.66,29.3,28.1,31121,88488986.0,4.19,0.1,0.03,5.5
2024-01-08,688685,28.69,28.13,28.69,27.9,19627,54630247.0,2.76,-1.85,-0.53,3.47
2024-01-09,688685,28.3,28.38,28.79,27.37,30676,85656561.0,5.05,0.89,0.25,5.42
2024-01-10,688685,28.5,27.73,29.36,27.27,46529,130123648.0,7.36,-2.29,-0.65,8.22
2024-01-11,688685,27.73,27.77,28.25,27.5,29896,82263167.0,2.7,0.14,0.04,5.28
2024-01-12,688685,27.8,30.1,31.58,27.8,74849,221830930.0,13.61,8.39,2.33,13.22
2024-01-15,688685,30.7,32.81,33.26,29.9,69575,220072712.0,11.16,9.0,2.71,12.29
2024-01-16,688685,32.48,32.53,33.44,31.8,53147,171988562.0,5.0,-0.85,-0.28,9.39
2024-01-17,688685,32.91,33.07,34.77,32.38,47430,157218997.0,7.35,1.66,0.54,8.38
2024-01-18,688685,33.07,32.7,33.46,31.3,43506,138064929.0,6.53,-1.12,-0.37,7.68
2024-01-19,688685,32.3,33.1,33.73,32.21,27868,91417282.0,4.65,1.22,0.4,4.92
2024-01-22,688685,33.35,32.55,34.32,32.02,40850,135260878.0,6.95,-1.66,-0.55,7.22
2024-01-23,688685,32.97,31.19,33.19,31.13,40139,126025012.0,6.33,-4.18,-1.36,7.09
2024-01-24,688685,31.15,35.1,35.16,28.8,66388,209834811.0,20.39,12.54,3.91,11.73
2024-01-25,688685,35.05,34.18,35.05,32.91,52103,176107279.0,6.1,-2.62,-0.92,9.2
2024-01-26,688685,34.3,32.16,35.65,31.72,38320,126760055.0,11.5,-5.91,-2.02,6.77
2024-01-29,688685,32.3,31.33,32.3,30.3,21885,67826858.0,6.22,-2.58,-0.83,3.87
2024-01-30,688685,30.95,29.8,31.3,29.65,17623,52802037.0,5.27,-4.88,-1.53,3.11
2024-01-31,688685,29.8,27.32,29.81,27.05,29414,82082861.0,9.26,-8.32,-2.48,5.2
2024-02-01,688685,27.27,27.62,28.78,25.58,28193,75585988.0,11.71,1.1,0.3,4.98
2024-02-02,688685,27.82,24.24,28.35,23.3,31234,77819228.0,18.28,-12.24,-3.38,5.52
2024-02-05,688685,24.3,21.21,25.02,20.93,37659,84154094.0,16.87,-12.5,-3.03,6.65
2024-02-06,688685,20.05,21.1,22.25,19.4,26177,53117275.0,13.44,-0.52,-0.11,4.62
2024-02-07,688685,21.65,21.33,21.97,19.8,28080,58568100.0,10.28,1.09,0.23,4.96
2024-02-08,688685,21.29,25.0,25.54,21.01,32431,76396812.0,21.24,17.21,3.67,5.73
2024-02-19,688685,25.48,28.4,29.44,24.2,21818,58614142.0,20.96,13.6,3.4,3.85
2024-02-20,688685,28.4,29.04,31.1,27.5,22246,65004094.0,12.68,2.25,0.64,3.93
2024-02-21,688685,28.75,29.87,30.92,28.45,22154,65870440.0,8.51,2.86,0.83,3.91
2024-02-22,688685,30.15,31.45,31.65,29.87,19073,58218551.0,5.96,5.29,1.58,3.37
2024-02-23,688685,31.83,34.16,36.29,31.48,41420,139167456.0,15.29,8.62,2.71,7.32
2024-02-26,688685,33.49,33.88,35.26,33.02,35778,120914657.0,6.56,-0.82,-0.28,6.32
2024-02-27,688685,33.3,33.94,34.96,33.29,22933,77617978.0,4.93,0.18,0.06,4.05
2024-02-28,688685,33.87,32.01,36.1,31.87,37821,127508397.0,12.46,-5.69,-1.93,6.68
2024-02-29,688685,32.0,32.45,32.9,31.69,18541,59285096.0,3.78,1.37,0.44,3.27
2024-03-01,688685,32.44,33.08,33.85,32.25,18310,60018174.0,4.93,1.94,0.63,3.23
2024-03-04,688685,32.35,33.52,34.44,32.35,24054,79863342.0,6.32,1.33,0.44,4.25
2024-03-05,688685,33.43,33.1,34.4,32.92,18671,61829254.0,4.42,-1.25,-0.42,3.3
2024-03-06,688685,33.05,34.06,34.07,32.6,16241,53931470.0,4.44,2.9,0.96,2.87
2024-03-07,688685,34.69,33.13,34.69,32.48,15751,52345891.0,6.49,-2.73,-0.93,2.78
2024-03-08,688685,32.88,36.32,36.48,32.88,48129,168310590.0,10.87,9.63,3.19,8.5
2024-03-11,688685,35.4,37.79,37.79,34.85,37974,137077667.0,8.09,4.05,1.47,6.71
2024-03-12,688685,38.07,39.2,39.62,37.85,36640,140670076.0,4.68,3.73,1.41,6.47
2024-03-13,688685,39.48,41.05,43.25,38.89,43087,175086075.0,11.12,4.72,1.85,7.61
2024-03-14,688685,40.8,42.31,42.4,40.65,27605,113895492.0,4.26,3.07,1.26,4.88
2024-03-15,688685,42.17,43.3,43.8,41.9,29792,127226965.0,4.49,2.34,0.99,5.26
2024-03-18,688685,43.31,41.74,44.06,39.92,47171,195468809.0,9.56,-3.6,-1.56,8.33
2024-03-19,688685,42.15,43.11,43.88,40.75,30433,128915078.0,7.5,3.28,1.37,5.38
2024-03-20,688685,42.8,43.49,44.8,42.69,31889,138480047.0,4.89,0.88,0.38,5.63
2024-03-21,688685,44.1,46.31,46.31,43.6,52757,235524789.0,6.23,6.48,2.82,9.32
2024-03-22,688685,47.05,49.64,50.38,45.6,61020,289155855.0,10.32,7.19,3.33,10.78
2024-03-25,688685,52.3,44.83,52.3,42.3,97740,458874331.0,20.15,-9.69,-4.81,17.26
2024-03-26,688685,43.28,45.56,47.8,41.52,67709,300119484.0,14.01,1.63,0.73,11.96
2024-03-27,688685,45.08,44.01,46.4,44.01,47027,211187771.0,5.25,-3.4,-1.55,8.31
2024-03-28,688685,44.88,48.03,50.3,44.53,70007,328671731.0,13.11,9.13,4.02,12.37
2024-03-29,688685,47.77,48.1,49.58,46.91,51560,246808377.0,5.56,0.15,0.07,9.11
2024-04-01,688685,47.44,48.1,49.17,47.1,41669,199674182.0,4.3,0.0,0.0,7.36
2024-04-02,688685,48.1,46.31,48.4,44.83,52055,238727331.0,7.42,-3.72,-1.79,9.19
2024-04-03,688685,45.39,43.31,45.93,40.88,54504,234777137.0,10.9,-6.48,-3.0,9.63
2024-04-08,688685,43.6,41.14,44.1,40.81,47268,196947152.0,7.6,-5.01,-2.17,8.35
2024-04-09,688685,41.18,39.81,41.18,38.7,53678,212258075.0,6.03,-3.23,-1.33,9.48
2024-04-10,688685,40.68,39.45,41.62,38.07,49223,193864944.0,8.92,-0.9,-0.36,8.69
2024-04-11,688685,38.83,39.63,40.71,38.72,28535,112691687.0,5.04,0.46,0.18,5.04
2024-04-12,688685,40.2,39.99,42.3,39.52,54197,221072762.0,7.01,0.91,0.36,9.57
2024-04-15,688685,39.3,32.05,39.6,32.05,88611,314208159.0,18.88,-19.85,-7.94,15.65
2024-04-16,688685,31.8,32.86,35.3,27.1,108356,326877048.0,25.59,2.53,0.81,19.14
2024-04-17,688685,32.38,34.32,34.59,32.38,52050,174607120.0,6.73,4.44,1.46,9.19
2024-04-18,688685,37.38,35.53,38.28,34.9,85209,307689612.0,9.85,3.53,1.21,15.05
2024-04-19,688685,35.18,34.51,36.49,34.2,38893,135926670.0,6.45,-2.87,-1.02,6.87
2024-04-22,688685,33.3,34.27,37.3,32.9,58677,202671231.0,12.75,-0.7,-0.24,10.36
2024-04-23,688685,34.0,32.61,34.25,32.08,37492,123274708.0,6.33,-4.84,-1.66,6.62
2024-04-24,688685,32.4,34.9,35.58,32.07,58136,194059625.0,10.76,7.02,2.29,10.27
2024-04-25,688685,34.39,34.4,35.7,33.76,34131,117318765.0,5.56,-1.43,-0.5,6.03
2024-04-26,688685,35.6,39.1,40.68,35.12,90166,342289722.0,16.16,13.66,4.7,15.93
2024-04-29,688685,38.8,39.2,39.68,38.22,49288,190550595.0,3.73,0.26,0.1,8.71
2024-04-30,688685,39.21,39.46,40.1,39.0,33309,130962868.0,2.81,0.66,0.26,5.88
2024-05-06,688685,40.06,40.5,41.12,39.4,29090,116975212.0,4.36,2.64,1.04,5.14
2024-05-07,688685,40.38,40.1,42.0,39.82,32971,132886071.0,5.38,-0.99,-0.4,5.82
2024-05-08,688685,40.25,40.6,41.01,38.88,24842,99061006.0,5.31,1.25,0.5,4.39
2024-05-09,688685,40.5,42.5,43.1,40.35,38942,163505089.0,6.77,4.68,1.9,6.88
2024-05-10,688685,42.12,41.5,42.52,41.2,26774,110836949.0,3.11,-2.35,-1.0,4.73
2024-05-13,688685,41.35,40.5,41.88,40.3,23985,97256793.0,3.81,-2.41,-1.0,2.14
2024-05-14,688685,40.5,41.85,42.09,40.08,22124,90286113.0,4.96,3.33,1.35,1.98
2024-05-15,688685,41.92,41.52,42.21,41.12,15408,63550508.0,2.6,-0.79,-0.33,1.38
2024-05-16,688685,41.8,42.9,43.88,41.41,24584,103849345.0,5.95,3.32,1.38,2.2
2024-05-17,688685,42.39,42.4,42.98,41.91,18397,77403799.0,2.49,-1.17,-0.5,1.64
2024-05-20,688685,42.1,40.15,42.1,37.86,44605,175718238.0,10.0,-5.31,-2.25,3.99
2024-05-21,688685,39.85,40.14,40.49,38.9,16143,63800537.0,3.96,-0.02,-0.01,1.44
2024-05-22,688685,40.3,41.01,41.95,39.78,25720,104299292.0,5.41,2.17,0.87,2.3
2024-05-23,688685,41.7,41.06,41.7,39.5,26020,104602951.0,5.36,0.12,0.05,2.33
2024-05-24,688685,41.04,41.17,41.75,40.51,18908,77192899.0,3.02,0.27,0.11,1.69
2024-05-27,688685,40.5,39.84,40.5,38.32,17366,68201199.0,5.3,-3.23,-1.33,1.55
2024-05-28,688685,39.85,40.61,41.15,39.55,15413,62001156.0,4.02,1.93,0.77,1.38
2024-05-29,688685,40.61,40.3,41.13,39.95,14693,59105008.0,2.91,-0.76,-0.31,1.31
2024-05-30,688685,40.24,37.6,40.44,36.96,35407,134368705.0,8.64,-6.7,-2.7,3.17
2024-05-31,688685,37.6,37.6,38.46,36.91,25140,93601340.0,4.12,0.0,0.0,2.25
2024-06-03,688685,37.33,37.23,38.0,36.52,20088,74297661.0,3.94,-0.98,-0.37,1.8
2024-06-04,688685,37.25,36.14,37.3,35.3,19283,68982451.0,5.37,-2.93,-1.09,1.72
2024-06-05,688685,36.4,36.3,37.15,35.91,15693,56653738.0,3.43,0.44,0.16,1.4
2024-06-06,688685,36.75,35.65,36.98,35.39,15838,56628952.0,4.38,-1.79,-0.65,1.42
2024-06-07,688685,35.65,35.26,36.28,35.1,14252,50182282.0,3.31,-1.09,-0.39,1.27
2024-06-11,688685,35.08,35.34,35.44,34.15,13694,47200601.0,3.66,0.23,0.08,1.22
2024-06-12,688685,35.32,36.26,36.55,35.32,14504,51934146.0,3.48,2.6,0.92,1.3
2024-06-13,688685,36.5,37.2,37.86,35.76,19877,72904094.0,5.79,2.59,0.94,1.78
2024-06-14,688685,37.08,36.52,37.08,35.9,28902,103934351.0,3.17,-1.83,-0.68,2.58
2024-06-17,688685,36.35,35.69,36.5,35.3,20894,74073873.0,3.29,-2.27,-0.83,1.87
2024-06-18,688685,35.69,35.51,35.69,34.75,26812,93479981.0,2.63,-0.5,-0.18,2.4
2024-06-19,688685,35.5,35.03,35.79,34.78,10734,37428707.0,2.84,-1.35,-0.48,0.96
2024-06-20,688685,35.09,32.6,35.1,32.6,30352,77104909.0,7.14,-6.94,-2.43,2.09
2024-06-21,688685,32.43,31.97,32.6,31.2,32959,79811995.0,4.29,-1.93,-0.63,2.27
2024-06-24,688685,31.78,28.9,31.78,28.66,52340,118153167.0,9.76,-9.6,-3.07,3.6
2024-06-25,688685,29.3,31.32,31.71,27.95,69681,157885276.0,13.01,8.37,2.42,4.79
2024-06-26,688685,31.06,31.8,31.94,30.32,33055,78551884.0,5.17,1.53,0.48,2.27
2024-06-27,688685,30.54,31.19,32.1,30.54,19943,47740398.0,4.91,-1.92,-0.61,1.37
2024-06-28,688685,31.65,32.16,32.46,30.9,22601,54935878.0,5.0,3.11,0.97,1.55
2024-07-01,688685,32.16,29.44,32.16,29.02,49972,113960753.0,9.76,-8.46,-2.72,3.44
2024-07-02,688685,29.37,29.41,29.65,28.87,27318,60734831.0,2.65,-0.1,-0.03,1.88
2024-07-03,688685,29.16,29.63,29.81,28.59,17736,39395081.0,4.15,0.75,0.22,1.22
2024-07-04,688685,30.19,28.65,30.19,28.37,24561,53916006.0,6.14,-3.31,-0.98,1.69
2024-07-05,688685,28.26,29.3,29.47,28.07,23794,52031534.0,4.89,2.27,0.65,1.64
2024-07-08,688685,29.61,29.72,30.39,29.3,23306,52662085.0,3.72,1.43,0.42,1.6
2024-07-09,688685,29.13,29.8,30.11,28.98,19531,43800104.0,3.8,0.27,0.08,1.34
2024-07-10,688685,29.81,30.48,30.99,29.26,25475,58447316.0,5.81,2.28,0.68,1.75
2024-07-11,688685,30.97,31.59,31.71,30.54,28840,68549916.0,3.84,3.64,1.11,1.98
2024-07-12,688685,31.67,30.86,32.3,30.45,27547,65323463.0,5.86,-2.31,-0.73,1.89
2024-07-15,688685,30.68,29.85,30.97,29.81,15740,36002311.0,3.76,-3.27,-1.01,1.08
2024-07-16,688685,30.42,29.73,30.42,29.0,15087,33973219.0,4.76,-0.4,-0.12,1.04
2024-07-17,688685,29.99,29.35,29.99,29.03,14117,31516976.0,3.23,-1.28,-0.38,0.97
2024-07-18,688685,28.98,30.32,30.41,28.52,15692,35218880.0,6.44,3.3,0.97,1.08
2024-07-19,688685,30.25,30.9,31.25,29.95,13087,30722151.0,4.29,1.91,0.58,0.9
2024-07-22,688685,31.06,30.78,31.06,30.41,9702,22584770.0,2.1,-0.39,-0.12,0.67
2024-07-23,688685,30.51,29.42,30.67,29.37,13646,31090370.0,4.22,-4.42,-1.36,0.94
2024-07-24,688685,29.0,29.43,29.86,29.0,12509,28034679.0,2.92,0.03,0.01,0.86
2024-07-25,688685,29.11,29.43,29.99,29.07,7212,16183169.0,3.13,0.0,0.0,0.5
2024-07-26,688685,29.44,29.87,30.25,29.25,9826,22325628.0,3.4,1.5,0.44,0.68
2024-07-29,688685,29.98,29.52,30.02,29.17,8820,19733974.0,2.85,-1.17,-0.35,0.61
2024-07-30,688685,29.3,29.56,30.22,29.26,10063,22664564.0,3.25,0.14,0.04,0.69
2024-07-31,688685,29.56,30.8,31.07,29.28,16786,38439028.0,6.06,4.19,1.24,1.15
2024-08-01,688685,31.32,31.16,31.49,30.8,16646,39377988.0,2.24,1.17,0.36,1.14
2024-08-02,688685,30.69,31.07,31.76,29.86,14475,34394389.0,6.1,-0.29,-0.09,1.0
2024-08-05,688685,31.41,29.72,31.84,29.26,24067,55537023.0,8.3,-4.35,-1.35,1.65
2024-08-06,688685,30.26,30.29,30.67,29.76,14376,33014493.0,3.06,1.92,0.57,0.99
2024-08-07,688685,30.32,32.2,32.49,29.73,26960,64507694.0,9.11,6.31,1.91,1.85
2024-08-08,688685,31.72,31.71,32.14,31.13,16309,39275295.0,3.14,-1.52,-0.49,1.12
2024-08-09,688685,31.03,30.45,31.59,30.38,19342,45109572.0,3.82,-3.97,-1.26,1.33
2024-08-12,688685,28.98,30.51,30.98,28.98,11155,25858229.0,6.57,0.2,0.06,0.77
2024-08-13,688685,30.15,31.16,31.28,30.15,8437,19777781.0,3.7,2.13,0.65,0.58
2024-08-14,688685,30.77,31.76,32.14,30.38,14116,34050911.0,5.65,1.93,0.6,0.97
2024-08-15,688685,31.77,32.75,33.01,31.43,17161,42175104.0,4.97,3.12,0.99,1.18
2024-08-16,688685,32.67,31.52,33.06,31.37,20283,49188134.0,5.16,-3.76,-1.23,1.39
2024-08-19,688685,31.93,31.23,31.93,30.94,7226,17257078.0,3.14,-0.92,-0.29,0.5
2024-08-20,688685,31.29,30.94,31.29,30.71,5158,12111208.0,1.86,-0.93,-0.29,0.35
2024-08-21,688685,30.9,31.19,31.84,30.85,5975,14252484.0,3.2,0.81,0.25,0.41
2024-08-22,688685,31.55,30.6,31.58,30.45,8815,20753652.0,3.62,-1.89,-0.59,0.61
2024-08-23,688685,30.6,30.67,30.72,30.07,5339,12303175.0,2.12,0.23,0.07,0.37
2024-08-26,688685,30.67,30.42,31.3,30.13,8471,19591898.0,3.81,-0.82,-0.25,0.58
2024-08-27,688685,30.29,30.59,30.73,29.89,8699,20001217.0,2.76,0.56,0.17,0.6
