日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,301046,26.84,27.19,27.48,26.84,12260,32913488.0,2.39,1.53,0.41,2.08
2023-11-06,301046,27.16,27.72,27.95,27.15,17800,48560908.0,2.94,1.95,0.53,3.02
2023-11-07,301046,27.7,27.61,27.78,27.34,10513,28568714.0,1.59,-0.4,-0.11,1.78
2023-11-08,301046,27.4,27.62,27.79,27.4,11683,31809837.0,1.41,0.04,0.01,1.98
2023-11-09,301046,27.74,27.8,28.34,27.44,23503,64653969.0,3.26,0.65,0.18,3.98
2023-11-10,301046,27.72,27.41,27.76,27.18,17481,47126722.0,2.09,-1.4,-0.39,2.96
2023-11-13,301046,27.67,27.84,27.9,27.39,14249,38804038.0,1.86,1.57,0.43,2.42
2023-11-14,301046,27.98,28.08,28.4,27.8,21442,59386517.0,2.16,0.86,0.24,3.63
2023-11-15,301046,28.21,28.7,28.77,28.11,31254,87990620.0,2.35,2.21,0.62,5.3
2023-11-16,301046,28.55,27.82,28.59,27.82,24763,68513331.0,2.68,-3.07,-0.88,4.2
2023-11-17,301046,27.84,28.13,28.33,27.78,15866,43994583.0,1.98,1.11,0.31,2.69
2023-11-20,301046,28.05,28.33,28.33,27.8,14400,39901525.0,1.88,0.71,0.2,2.44
2023-11-21,301046,28.3,27.86,28.41,27.8,12955,35824630.0,2.15,-1.66,-0.47,2.2
2023-11-22,301046,27.92,27.3,28.09,27.3,15882,43132644.0,2.84,-2.01,-0.56,2.69
2023-11-23,301046,27.43,27.61,27.73,27.24,11002,29835251.0,1.79,1.14,0.31,1.87
2023-11-24,301046,27.71,27.0,27.71,26.9,10630,28343737.0,2.93,-2.21,-0.61,1.8
2023-11-27,301046,27.03,27.04,27.26,26.68,11493,30494918.0,2.15,0.15,0.04,1.95
2023-11-28,301046,27.05,27.46,27.51,26.93,8070,21728197.0,2.14,1.55,0.42,1.37
2023-11-29,301046,27.39,27.16,27.66,27.08,6666,17926256.0,2.11,-1.09,-0.3,1.13
2023-11-30,301046,27.23,27.06,27.43,26.73,10473,27945920.0,2.58,-0.37,-0.1,1.78
2023-12-01,301046,27.06,27.18,27.38,26.81,9053,24190200.0,2.11,0.44,0.12,1.53
2023-12-04,301046,27.11,27.0,27.4,26.93,7856,20968231.0,1.73,-0.66,-0.18,1.33
2023-12-05,301046,26.9,26.4,26.96,26.4,10084,26440802.0,2.07,-2.22,-0.6,1.71
2023-12-06,301046,26.66,26.72,26.98,26.28,12524,33054533.0,2.65,1.21,0.32,2.12
2023-12-07,301046,26.72,26.57,26.81,26.25,9945,25943518.0,2.1,-0.56,-0.15,1.69
2023-12-08,301046,26.62,26.29,26.84,26.28,10451,27326034.0,2.11,-1.05,-0.28,1.77
2023-12-11,301046,26.15,26.65,26.75,25.88,16278,42320349.0,3.31,1.37,0.36,2.76
2023-12-12,301046,26.71,26.45,26.89,26.37,11189,29220903.0,1.95,-0.75,-0.2,1.9
2023-12-13,301046,26.5,26.3,26.56,26.22,6585,17104230.0,1.29,-0.57,-0.15,1.12
2023-12-14,301046,26.64,26.53,26.75,26.3,11468,30012034.0,1.71,0.87,0.23,1.94
2023-12-15,301046,26.66,26.62,27.16,26.58,17456,46184438.0,2.19,0.34,0.09,2.96
2023-12-18,301046,26.83,25.74,26.83,25.65,12239,31353963.0,4.43,-3.31,-0.88,2.07
2023-12-19,301046,25.74,26.1,26.4,25.66,10834,27852227.0,2.87,1.4,0.36,1.84
2023-12-20,301046,26.01,25.75,26.4,25.74,6251,16007481.0,2.53,-1.34,-0.35,1.06
2023-12-21,301046,25.7,26.47,26.76,25.46,14287,36760306.0,5.05,2.8,0.72,2.42
2023-12-22,301046,26.36,26.06,26.7,25.68,18944,48730402.0,3.85,-1.55,-0.41,3.21
2023-12-25,301046,26.07,25.84,26.37,25.61,9518,24251787.0,2.92,-0.84,-0.22,1.61
2023-12-26,301046,25.84,25.22,25.84,25.15,8505,21207599.0,2.67,-2.4,-0.62,1.44
2023-12-27,301046,25.22,25.52,25.58,25.04,8894,22162956.0,2.14,1.19,0.3,1.51
2023-12-28,301046,25.59,27.49,27.83,25.42,32834,87251410.0,9.44,7.72,1.97,5.57
2023-12-29,301046,27.53,27.52,27.78,27.13,24738,66798392.0,2.36,0.11,0.03,4.19
2024-01-02,301046,27.53,27.66,27.81,27.33,16059,43730896.0,1.74,0.51,0.14,2.72
2024-01-03,301046,27.63,27.52,27.66,27.22,14528,39251534.0,1.59,-0.51,-0.14,2.46
2024-01-04,301046,27.39,27.31,27.56,27.1,10003,26860873.0,1.67,-0.76,-0.21,1.7
2024-01-05,301046,27.25,26.83,27.66,26.65,11871,31675580.0,3.7,-1.76,-0.48,2.01
2024-01-08,301046,26.9,26.37,27.11,26.32,13074,34381992.0,2.94,-1.71,-0.46,2.22
2024-01-09,301046,26.32,26.56,27.28,25.92,17895,46853802.0,5.16,0.72,0.19,3.03
2024-01-10,301046,26.28,26.59,27.15,25.73,20276,53067589.0,5.35,0.11,0.03,3.44
2024-01-11,301046,26.4,26.89,26.97,26.2,19987,52483600.0,2.9,1.13,0.3,3.39
2024-01-12,301046,26.86,27.84,28.58,26.69,47039,128797649.0,7.03,3.53,0.95,7.97
2024-01-15,301046,27.56,27.14,27.7,26.86,37311,99978046.0,3.02,-2.51,-0.7,6.32
2024-01-16,301046,26.7,27.05,27.6,26.43,30143,79967805.0,4.31,-0.33,-0.09,5.11
2024-01-17,301046,27.05,25.79,27.06,25.76,25390,65636282.0,4.81,-4.66,-1.26,4.3
2024-01-18,301046,25.61,25.75,26.1,24.85,25974,65244000.0,4.85,-0.16,-0.04,4.4
2024-01-19,301046,25.61,24.99,26.2,24.97,16930,42335035.0,4.78,-2.95,-0.76,2.87
2024-01-22,301046,25.12,23.16,25.12,23.05,25135,59046574.0,8.28,-7.32,-1.83,4.26
2024-01-23,301046,23.11,23.02,23.55,22.43,18343,41381355.0,4.84,-0.6,-0.14,3.11
2024-01-24,301046,23.2,22.75,23.35,21.96,20884,46327294.0,6.04,-1.17,-0.27,3.54
2024-01-25,301046,23.2,27.22,27.22,23.19,69435,176133499.0,17.71,19.65,4.47,11.77
2024-01-26,301046,28.4,26.41,28.4,26.27,77875,208117938.0,7.83,-2.98,-0.81,13.2
2024-01-29,301046,26.07,24.9,26.41,24.86,50247,126338044.0,5.87,-5.72,-1.51,8.52
2024-01-30,301046,24.61,23.61,24.96,23.6,28359,67425709.0,5.46,-5.18,-1.29,4.81
2024-01-31,301046,23.66,25.05,28.08,23.61,76407,195117701.0,18.93,6.1,1.44,12.95
2024-02-01,301046,23.7,24.42,25.9,23.7,61903,150294343.0,8.78,-2.51,-0.63,10.49
2024-02-02,301046,24.25,22.58,24.4,21.45,61391,138899023.0,12.08,-7.53,-1.84,10.41
2024-02-05,301046,22.09,18.81,22.2,18.41,52363,101827887.0,16.78,-16.7,-3.77,8.88
2024-02-06,301046,18.55,19.55,19.97,17.61,40539,74314370.0,12.55,3.93,0.74,6.87
2024-02-07,301046,19.35,18.88,20.2,18.79,43587,83182022.0,7.21,-3.43,-0.67,7.39
2024-02-08,301046,18.9,20.39,20.6,18.9,41113,79519787.0,9.0,8.0,1.51,6.97
2024-02-19,301046,20.61,21.19,21.27,20.02,32504,65999034.0,6.13,3.92,0.8,5.51
2024-02-20,301046,21.45,21.36,22.05,20.82,35259,74504578.0,5.8,0.8,0.17,5.98
2024-02-21,301046,21.28,21.33,22.0,20.95,30437,64615531.0,4.92,-0.14,-0.03,5.16
2024-02-22,301046,21.34,21.84,21.98,21.33,25289,53877920.0,3.05,2.39,0.51,4.29
2024-02-23,301046,21.77,22.49,22.62,21.77,31532,68913058.0,3.89,2.98,0.65,5.35
2024-02-26,301046,22.72,22.65,23.11,22.41,31344,70243107.0,3.11,0.71,0.16,5.31
2024-02-27,301046,22.55,23.24,23.24,22.15,25157,56451956.0,4.81,2.6,0.59,4.26
2024-02-28,301046,23.39,21.57,24.28,21.57,47058,106723200.0,11.66,-7.19,-1.67,7.98
2024-02-29,301046,21.57,22.13,22.15,21.4,31792,68044924.0,3.48,2.6,0.56,5.38
2024-03-01,301046,22.02,22.28,22.5,21.76,27694,60168442.0,3.34,0.68,0.15,4.69
2024-03-04,301046,22.27,22.19,22.63,21.73,17131,37234672.0,4.04,-0.4,-0.09,2.9
2024-03-05,301046,22.04,21.35,22.04,21.27,21200,44909255.0,3.47,-3.79,-0.84,3.59
2024-03-06,301046,21.4,22.38,22.7,21.4,35407,77034312.0,6.09,4.82,1.03,6.0
2024-03-07,301046,22.2,21.78,22.55,21.78,25051,54487745.0,3.44,-2.68,-0.6,4.24
2024-03-08,301046,21.7,22.42,22.56,21.7,28430,62096588.0,3.95,2.94,0.64,4.82
2024-03-11,301046,23.01,23.46,24.14,22.91,48396,110868042.0,5.49,4.64,1.04,8.2
2024-03-12,301046,23.39,23.26,23.54,23.15,28745,65798848.0,1.66,-0.85,-0.2,4.87
2024-03-13,301046,23.12,23.4,23.47,23.05,21876,49992998.0,1.81,0.6,0.14,3.71
2024-03-14,301046,23.2,22.98,23.37,22.55,20402,46072854.0,3.5,-1.79,-0.42,3.46
2024-03-15,301046,22.88,23.1,23.17,22.65,14626,32992809.0,2.26,0.52,0.12,2.48
2024-03-18,301046,23.13,23.39,23.46,23.0,23793,54307772.0,1.99,1.26,0.29,4.03
2024-03-19,301046,23.33,23.16,23.59,23.14,18667,42764140.0,1.92,-0.98,-0.23,3.16
2024-03-20,301046,23.23,23.29,23.4,23.02,16469,37616115.0,1.64,0.56,0.13,2.79
2024-03-21,301046,23.3,22.92,23.58,22.73,17627,39935095.0,3.65,-1.59,-0.37,2.99
2024-03-22,301046,22.92,22.2,23.09,22.06,21887,48138261.0,4.49,-3.14,-0.72,3.71
2024-03-25,301046,22.6,21.31,22.6,21.31,21133,45085175.0,5.81,-4.01,-0.89,3.58
2024-03-26,301046,21.32,21.21,21.58,20.69,18105,37540563.0,4.18,-0.47,-0.1,3.07
2024-03-27,301046,21.45,20.26,21.63,20.26,20760,42603935.0,6.46,-4.48,-0.95,3.52
2024-03-28,301046,20.28,20.72,21.19,20.27,17480,35561505.0,4.54,2.27,0.46,2.96
2024-03-29,301046,20.72,20.97,21.15,20.72,12574,25814062.0,2.08,1.21,0.25,2.13
2024-04-01,301046,21.04,22.1,22.16,21.04,22202,47355093.0,5.34,5.39,1.13,3.76
2024-04-02,301046,22.0,22.06,22.2,21.72,16598,35882169.0,2.17,-0.18,-0.04,2.81
2024-04-03,301046,22.06,21.76,22.21,21.53,13931,29710742.0,3.08,-1.36,-0.3,2.36
2024-04-08,301046,21.9,23.27,23.49,21.23,53377,119750961.0,10.39,6.94,1.51,9.05
2024-04-09,301046,22.7,23.01,23.05,22.53,40094,89783638.0,2.23,-1.12,-0.26,6.8
2024-04-10,301046,22.71,21.93,22.76,21.84,28776,62662296.0,4.0,-4.69,-1.08,4.88
2024-04-11,301046,21.9,22.19,22.52,21.62,20696,45098947.0,4.1,1.19,0.26,3.51
2024-04-12,301046,22.13,21.28,22.3,21.05,23049,48683997.0,5.63,-4.1,-0.91,3.91
2024-04-15,301046,21.35,20.35,21.75,19.9,25258,50976451.0,8.69,-4.37,-0.93,4.28
2024-04-16,301046,20.16,18.61,20.33,18.58,22429,41695584.0,8.6,-8.55,-1.74,3.8
2024-04-17,301046,18.76,19.88,19.93,18.76,20964,40303567.0,6.29,6.82,1.27,3.55
2024-04-18,301046,19.9,19.55,20.09,19.51,13868,26862353.0,2.92,-1.66,-0.33,2.35
2024-04-19,301046,19.45,19.01,19.49,18.85,16563,30968839.0,3.27,-2.76,-0.54,2.81
2024-04-22,301046,19.3,19.54,19.54,18.64,16196,30528164.0,4.73,2.79,0.53,2.75
2024-04-23,301046,19.64,20.0,20.02,19.51,17716,34334601.0,2.61,2.35,0.46,3.0
2024-04-24,301046,20.02,20.6,20.79,19.65,28131,56537759.0,5.7,3.0,0.6,4.77
2024-04-25,301046,20.4,20.39,20.6,20.1,21423,42722817.0,2.43,-1.02,-0.21,3.63
2024-04-26,301046,20.4,20.49,20.5,20.0,21469,42804297.0,2.45,0.49,0.1,3.64
2024-04-29,301046,20.4,20.96,21.05,20.4,20272,41374316.0,3.17,2.29,0.47,3.44
2024-04-30,301046,20.89,20.49,20.96,20.32,20992,42280824.0,3.05,-2.24,-0.47,3.56
2024-05-06,301046,20.71,21.02,21.03,20.61,20017,40933787.0,2.05,2.59,0.53,3.39
2024-05-07,301046,20.98,21.15,21.19,20.82,17770,36643829.0,1.76,0.62,0.13,3.01
2024-05-08,301046,21.13,22.58,24.8,20.9,73095,165058916.0,18.44,6.76,1.43,12.39
2024-05-09,301046,22.38,22.27,23.7,22.09,65832,146748715.0,7.13,-1.37,-0.31,11.16
2024-05-10,301046,22.0,23.61,23.68,21.97,78218,176950323.0,7.68,6.02,1.34,13.26
2024-05-13,301046,23.3,24.15,24.9,22.76,76972,179482691.0,9.06,2.29,0.54,13.05
2024-05-14,301046,23.58,23.32,24.4,23.11,56639,131349850.0,5.34,-3.44,-0.83,9.6
2024-05-15,301046,23.2,22.02,23.25,22.0,51436,112993016.0,5.36,-5.57,-1.3,8.72
2024-05-16,301046,22.02,21.68,22.24,21.46,33829,72378835.0,3.54,-1.54,-0.34,5.73
2024-05-17,301046,21.36,21.78,21.96,21.36,25213,53745028.0,2.77,0.46,0.1,4.27
2024-05-20,301046,21.63,22.12,22.36,21.48,28859,62392430.0,4.04,1.56,0.34,4.89
2024-05-21,301046,21.98,21.8,22.08,21.63,17561,37588345.0,2.03,-1.45,-0.32,2.98
2024-05-22,301046,21.87,23.07,23.15,21.87,59673,133453372.0,5.87,5.83,1.27,10.12
2024-05-23,301046,22.94,21.95,23.0,21.92,42430,93249514.0,4.68,-4.85,-1.12,7.19
2024-05-24,301046,21.79,23.16,23.9,21.66,74183,168880638.0,10.21,5.51,1.21,12.58
2024-05-27,301046,23.88,22.91,24.2,22.63,55626,127008673.0,6.78,-1.08,-0.25,9.43
2024-05-28,301046,22.89,24.25,25.29,22.89,81219,192284729.0,10.48,5.85,1.34,13.77
2024-05-29,301046,23.7,24.45,25.38,23.4,86530,208710230.0,8.16,0.82,0.2,14.67
2024-05-30,301046,24.68,23.23,24.77,22.8,66194,152918164.0,8.06,-4.99,-1.22,11.22
2024-05-31,301046,22.77,22.84,23.08,22.3,45570,101336315.0,3.36,-1.68,-0.39,7.72
2024-06-03,301046,22.7,22.17,22.7,21.96,30144,65709801.0,3.24,-2.93,-0.67,5.11
2024-06-04,301046,22.3,22.62,22.67,21.75,27663,60935442.0,4.15,2.03,0.45,4.69
2024-06-05,301046,22.4,21.04,22.55,21.0,40210,85196091.0,6.85,-6.98,-1.58,6.82
2024-06-06,301046,20.73,20.0,21.25,19.97,28109,56299198.0,6.08,-4.94,-1.04,4.76
2024-06-07,301046,20.23,20.31,20.76,20.11,18402,36836879.0,3.25,1.55,0.31,3.12
2024-06-11,301046,20.31,20.6,20.65,19.85,17112,34039788.0,3.94,1.43,0.29,2.9
2024-06-12,301046,20.42,20.68,20.82,20.41,12787,25972642.0,1.99,0.39,0.08,2.17
2024-06-13,301046,20.9,20.81,21.35,20.71,18295,37686347.0,3.09,0.63,0.13,3.1
2024-06-14,301046,20.71,21.12,21.49,20.64,19057,39512181.0,4.08,1.49,0.31,3.23
2024-06-17,301046,20.71,20.86,21.05,20.51,13892,28370153.0,2.56,-1.23,-0.26,2.35
2024-06-18,301046,20.95,21.07,21.09,20.71,11019,22690551.0,1.82,1.01,0.21,1.87
2024-06-19,301046,21.07,21.2,21.42,21.0,17455,36380963.0,1.99,0.62,0.13,2.96
2024-06-20,301046,21.21,20.48,21.35,20.45,19291,38678438.0,4.25,-3.4,-0.72,3.27
2024-06-21,301046,20.52,21.0,21.68,20.52,18437,37656050.0,5.66,2.54,0.52,3.13
2024-06-24,301046,20.68,19.93,20.83,19.9,16972,33189036.0,4.43,-5.1,-1.07,2.88
2024-06-25,301046,19.9,19.48,20.09,19.38,13098,24817416.0,3.56,-2.26,-0.45,2.22
2024-06-26,301046,19.48,20.2,20.23,19.33,12725,24420173.0,4.62,3.7,0.72,2.16
2024-06-27,301046,20.13,19.98,20.41,19.87,11624,22517330.0,2.67,-1.09,-0.22,1.97
2024-06-28,301046,19.98,20.37,20.79,19.92,14609,28784172.0,4.35,1.95,0.39,2.48
2024-07-01,301046,20.57,20.58,21.09,20.42,13497,26991513.0,3.29,1.03,0.21,2.29
2024-07-02,301046,20.59,20.52,20.7,20.4,10123,20031238.0,1.46,-0.29,-0.06,1.71
2024-07-03,301046,20.43,20.11,20.64,20.04,8362,16348114.0,2.92,-2.0,-0.41,1.42
2024-07-04,301046,20.1,19.44,20.29,19.38,10384,19711768.0,4.53,-3.33,-0.67,1.76
2024-07-05,301046,19.44,19.64,19.76,19.2,6115,11514287.0,2.88,1.03,0.2,1.04
2024-07-08,301046,19.64,18.92,19.65,18.88,8322,15335185.0,3.92,-3.67,-0.72,1.41
2024-07-09,301046,18.94,19.22,19.26,18.37,13798,25116702.0,4.7,1.59,0.3,2.34
2024-07-10,301046,20.69,21.09,22.24,20.23,58256,118675612.0,10.46,9.73,1.87,9.87
2024-07-11,301046,21.07,21.25,21.47,20.82,44081,90192463.0,3.08,0.76,0.16,7.47
2024-07-12,301046,21.31,21.45,21.92,21.11,42980,89289184.0,3.81,0.94,0.2,7.28
2024-07-15,301046,21.11,20.55,21.17,20.52,27091,54372918.0,3.03,-4.2,-0.9,4.59
2024-07-16,301046,20.7,20.74,20.8,20.24,17471,34685182.0,2.73,0.92,0.19,2.96
2024-07-17,301046,20.93,20.54,21.18,20.48,19073,38463030.0,3.38,-0.96,-0.2,3.23
2024-07-18,301046,20.2,20.76,21.08,19.62,23756,46473382.0,7.11,1.07,0.22,4.02
2024-07-19,301046,20.6,20.88,21.16,20.36,17229,34751551.0,3.85,0.58,0.12,2.92
2024-07-22,301046,20.64,20.91,21.22,20.64,17521,35507183.0,2.78,0.14,0.03,2.97
2024-07-23,301046,20.8,20.28,20.97,20.28,16901,33655795.0,3.3,-3.01,-0.63,2.86
2024-07-24,301046,20.09,19.99,20.55,19.84,15728,30628545.0,3.5,-1.43,-0.29,2.66
2024-07-25,301046,19.61,20.3,20.61,19.5,19219,37409317.0,5.55,1.55,0.31,3.26
2024-07-26,301046,20.02,19.84,20.32,19.67,18843,36227116.0,3.2,-2.27,-0.46,3.19
2024-07-29,301046,19.84,19.73,19.91,19.55,9243,17551652.0,1.81,-0.55,-0.11,1.57
2024-07-30,301046,19.6,19.66,19.89,19.51,10464,19936783.0,1.93,-0.35,-0.07,1.77
2024-07-31,301046,19.66,20.17,20.24,19.47,15306,29541841.0,3.92,2.59,0.51,2.59
2024-08-01,301046,20.3,20.04,20.45,19.98,12634,24520552.0,2.33,-0.64,-0.13,2.14
2024-08-02,301046,19.87,19.67,20.18,19.66,11257,21591926.0,2.59,-1.85,-0.37,1.91
2024-08-05,301046,19.67,19.2,19.92,19.2,13036,24552754.0,3.66,-2.39,-0.47,2.21
2024-08-06,301046,19.35,19.75,19.82,19.35,12690,24059683.0,2.45,2.86,0.55,2.15
2024-08-07,301046,19.79,20.05,20.68,19.72,20008,38793896.0,4.86,1.52,0.3,3.39
2024-08-08,301046,19.86,19.51,19.94,19.41,14094,26640652.0,2.64,-2.69,-0.54,2.39
2024-08-09,301046,19.52,19.31,19.75,19.3,7155,13419547.0,2.31,-1.03,-0.2,1.21
2024-08-12,301046,19.57,19.19,19.81,19.02,9963,18650697.0,4.09,-0.62,-0.12,1.69
2024-08-13,301046,18.98,19.32,19.36,18.8,9842,18090831.0,2.92,0.68,0.13,1.67
2024-08-14,301046,19.32,19.11,19.57,19.07,8022,14888373.0,2.59,-1.09,-0.21,1.36
2024-08-15,301046,18.81,18.86,19.01,18.42,17926,32399658.0,3.09,-1.31,-0.25,3.04
2024-08-16,301046,18.86,18.34,18.9,18.34,14908,26593973.0,2.97,-2.76,-0.52,2.53
2024-08-19,301046,18.35,18.25,18.51,18.2,7358,12965901.0,1.69,-0.49,-0.09,0.65
2024-08-20,301046,18.3,18.37,18.5,18.2,8945,15784727.0,1.64,0.66,0.12,0.79
2024-08-21,301046,18.37,18.54,18.55,18.07,9509,16867454.0,2.61,0.93,0.17,0.84
2024-08-22,301046,18.9,18.03,18.9,18.03,10983,19438575.0,4.69,-2.75,-0.51,0.97
2024-08-23,301046,17.71,17.86,18.07,17.71,7883,13533368.0,2.0,-0.94,-0.17,0.7
2024-08-26,301046,17.86,18.35,18.45,17.86,11267,19827832.0,3.3,2.74,0.49,1.0
2024-08-27,301046,18.33,18.18,18.59,18.12,8128,14273107.0,2.56,-0.93,-0.17,0.72
2024-08-28,301046,18.0,18.41,18.45,17.78,13461,23536342.0,3.69,1.27,0.23,1.19
2024-08-29,301046,18.3,18.97,19.14,18.3,22767,41266988.0,4.56,3.04,0.56,2.01
2024-08-30,301046,18.81,18.97,19.25,18.81,23137,42451445.0,2.32,0.0,0.0,2.04
2024-09-02,301046,18.88,18.63,19.1,18.58,13318,24180020.0,2.74,-1.79,-0.34,1.18
2024-09-03,301046,18.63,19.01,19.13,18.6,14699,26811772.0,2.84,2.04,0.38,1.3
2024-09-04,301046,18.98,18.8,19.16,18.73,10523,19155869.0,2.26,-1.1,-0.21,0.93
2024-09-05,301046,18.8,18.94,19.14,18.8,9739,17794985.0,1.81,0.74,0.14,0.86
2024-09-06,301046,18.94,18.3,19.01,18.3,12743,22783194.0,3.75,-3.38,-0.64,1.13
2024-09-09,301046,18.21,18.13,18.43,18.02,9993,17477022.0,2.24,-0.93,-0.17,0.88
2024-09-10,301046,18.27,18.35,18.41,17.95,8333,14554850.0,2.54,1.21,0.22,0.74
2024-09-11,301046,18.21,18.42,18.61,18.21,7434,13178981.0,2.18,0.38,0.07,0.66
2024-09-12,301046,18.55,18.48,18.85,18.3,8913,15977236.0,2.99,0.33,0.06,0.79
2024-09-13,301046,18.48,17.95,18.53,17.93,8222,14339523.0,3.25,-2.87,-0.53,0.73
2024-09-18,301046,18.05,17.76,18.11,17.61,9461,16184319.0,2.79,-1.06,-0.19,0.84
2024-09-19,301046,17.85,18.1,18.33,17.78,10132,17642440.0,3.1,1.91,0.34,0.9
2024-09-20,301046,18.1,17.87,18.33,17.71,7840,13466032.0,3.43,-1.27,-0.23,0.69
2024-09-23,301046,17.87,17.69,17.9,17.62,9462,16082300.0,1.57,-1.01,-0.18,0.84
2024-09-24,301046,17.75,18.31,18.32,17.65,14465,25049702.0,3.79,3.5,0.62,1.28
2024-09-25,301046,18.54,18.48,18.9,18.45,19029,34211379.0,2.46,0.93,0.17,1.68
2024-09-26,301046,18.41,18.92,18.96,18.33,17762,31957141.0,3.41,2.38,0.44,1.57
2024-09-27,301046,19.11,19.92,20.3,19.1,41574,79074706.0,6.34,5.29,1.0,3.67
2024-09-30,301046,20.7,22.7,22.85,20.21,69134,144399392.0,13.25,13.96,2.78,6.11
2024-10-08,301046,26.44,25.23,26.99,23.4,82729,202511048.0,15.81,11.15,2.53,7.31
2024-10-09,301046,24.16,22.44,24.48,22.42,49358,112332781.0,8.16,-11.06,-2.79,4.36
2024-10-10,301046,22.5,22.65,23.35,22.5,28990,64351175.0,3.79,0.94,0.21,2.56
2024-10-11,301046,22.41,21.43,22.65,21.07,30986,65339543.0,6.98,-5.39,-1.22,2.74
2024-10-14,301046,21.6,22.22,22.38,21.21,24580,52165195.0,5.46,3.69,0.79,2.17
2024-10-15,301046,22.54,21.79,22.56,21.79,22636,48449180.0,3.47,-1.94,-0.43,2.0
2024-10-16,301046,21.62,21.79,22.14,21.48,16156,34209130.0,3.03,0.0,0.0,1.43
2024-10-17,301046,21.79,21.52,22.17,21.5,18670,39469985.0,3.07,-1.24,-0.27,1.65
2024-10-18,301046,21.41,22.09,22.65,21.41,27953,59413140.0,5.76,2.65,0.57,2.47
2024-10-21,301046,22.5,22.84,23.37,22.18,37725,83336640.0,5.39,3.4,0.75,3.33
2024-10-22,301046,22.84,23.07,23.23,22.6,29675,65957474.0,2.76,1.01,0.23,2.62
2024-10-23,301046,23.19,23.75,24.15,22.83,56040,128407021.0,5.72,2.95,0.68,4.95
2024-10-24,301046,23.73,22.98,23.77,22.92,30414,68258122.0,3.58,-3.24,-0.77,2.69
2024-10-25,301046,23.2,24.0,24.49,23.07,54918,127554295.0,6.18,4.44,1.02,4.85
2024-10-28,301046,24.17,23.72,24.4,23.47,42629,97810389.0,3.88,-1.17,-0.28,3.77
2024-10-29,301046,23.72,22.94,24.28,22.87,34860,78807369.0,5.94,-3.29,-0.78,3.08
2024-10-30,301046,22.9,22.75,23.16,22.33,26000,57293343.0,3.62,-0.83,-0.19,2.3
2024-10-31,301046,23.39,23.42,23.86,23.21,38040,86698088.0,2.86,2.95,0.67,3.36
2024-11-01,301046,23.17,22.05,23.39,21.95,34823,75775076.0,6.15,-5.85,-1.37,3.08
2024-11-04,301046,22.18,22.63,22.65,21.96,17274,37624148.0,3.13,2.63,0.58,1.53
2024-11-05,301046,22.61,23.05,23.09,22.49,24822,55064479.0,2.65,1.86,0.42,2.19
2024-11-06,301046,23.05,22.96,23.45,22.8,29527,66333204.0,2.82,-0.39,-0.09,2.61
2024-11-07,301046,22.64,23.26,23.26,22.52,28365,63257344.0,3.22,1.31,0.3,2.51
2024-11-08,301046,23.43,23.09,23.59,23.01,31414,70824621.0,2.49,-0.73,-0.17,2.78
2024-11-11,301046,23.12,23.87,23.88,22.93,34147,78237284.0,4.11,3.38,0.78,3.02
2024-11-12,301046,24.05,23.53,24.22,23.28,33810,78116032.0,3.94,-1.42,-0.34,2.99
2024-11-13,301046,23.48,24.4,25.15,23.01,55971,130960401.0,9.09,3.7,0.87,4.95
2024-11-14,301046,24.49,23.53,24.7,23.51,41356,96762432.0,4.88,-3.57,-0.87,3.66
2024-11-15,301046,23.38,22.71,23.75,22.7,27960,62840324.0,4.46,-3.48,-0.82,2.47
2024-11-18,301046,22.66,21.91,22.99,21.78,28034,60183464.0,5.33,-3.52,-0.8,2.48
2024-11-19,301046,22.14,22.62,22.62,21.84,17871,38590863.0,3.56,3.24,0.71,1.58
2024-11-20,301046,22.62,22.65,22.8,22.41,15600,34113051.0,1.72,0.13,0.03,1.38
2024-11-21,301046,22.79,22.96,23.33,22.69,23064,51511352.0,2.83,1.37,0.31,2.04
2024-11-22,301046,22.81,21.76,22.98,21.7,21223,46043201.0,5.57,-5.23,-1.2,1.88
2024-11-25,301046,21.79,22.65,22.65,21.66,19546,41957650.0,4.55,4.09,0.89,1.73
2024-11-26,301046,22.63,22.12,22.74,22.03,10256,22187429.0,3.13,-2.34,-0.53,0.91
2024-11-27,301046,22.12,22.38,22.38,21.51,14190,30125089.0,3.93,1.18,0.26,1.25
2024-11-28,301046,22.38,22.49,22.69,22.3,13365,29174436.0,1.74,0.49,0.11,1.18
2024-11-29,301046,22.4,23.12,23.16,22.15,26089,57585994.0,4.49,2.8,0.63,2.31
2024-12-02,301046,23.8,23.4,23.98,23.05,38567,87411587.0,4.02,1.21,0.28,3.41
2024-12-03,301046,23.7,23.55,23.89,23.24,33109,75514208.0,2.78,0.64,0.15,2.93
2024-12-04,301046,23.38,22.88,23.55,22.72,24201,54370844.0,3.52,-2.85,-0.67,2.14
2024-12-05,301046,22.88,23.0,23.22,22.7,15979,35671792.0,2.27,0.52,0.12,1.41
2024-12-06,301046,22.97,22.97,23.08,22.54,16928,37466234.0,2.35,-0.13,-0.03,1.5
2024-12-09,301046,22.99,22.96,23.18,22.7,14047,31233747.0,2.09,-0.04,-0.01,1.24
2024-12-10,301046,23.65,22.96,23.69,22.9,19543,44061948.0,3.44,0.0,0.0,1.73
