日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,300863,91.65,89.62,91.65,88.62,10670,94774333.0,3.32,-1.78,-1.62,5.7
2022-11-09,300863,90.52,88.25,90.52,88.0,7421,65546907.0,2.81,-1.53,-1.37,3.96
2022-11-10,300863,88.65,84.33,88.65,84.16,11707,99580062.0,5.09,-4.44,-3.92,6.25
2022-11-11,300863,86.95,83.95,87.11,83.47,12852,108074721.0,4.32,-0.45,-0.38,6.86
2022-11-14,300863,83.87,81.34,83.95,80.66,10657,86686486.0,3.92,-3.11,-2.61,5.69
2022-11-15,300863,81.34,85.35,85.35,80.66,13206,109643490.0,5.77,4.93,4.01,7.05
2022-11-16,300863,86.14,84.31,86.14,83.15,11081,92749461.0,3.5,-1.22,-1.04,5.92
2022-11-17,300863,82.65,83.15,84.25,81.32,9741,79731763.0,3.48,-1.38,-1.16,5.2
2022-11-18,300863,84.05,81.65,84.98,81.65,9829,80393912.0,4.0,-1.8,-1.5,5.25
2022-11-21,300863,81.65,82.62,83.3,80.66,8657,70612376.0,3.23,1.19,0.97,4.62
2022-11-22,300863,82.23,80.46,82.66,79.65,8525,68494183.0,3.64,-2.61,-2.16,4.55
2022-11-23,300863,80.46,82.13,82.82,79.23,9660,77769922.0,4.46,2.08,1.67,5.16
2022-11-24,300863,82.13,82.85,83.64,81.7,7011,57579255.0,2.36,0.88,0.72,3.74
2022-11-25,300863,84.2,80.21,84.43,80.15,7571,60863738.0,5.17,-3.19,-2.64,4.04
2022-11-28,300863,79.41,81.0,81.15,79.03,5306,42269523.0,2.64,0.98,0.79,2.83
2022-11-29,300863,81.0,81.42,81.63,80.3,5621,45178815.0,1.64,0.52,0.42,3.0
2022-11-30,300863,81.42,86.71,88.63,81.18,19599,167076827.0,9.15,6.5,5.29,10.47
2022-12-01,300863,88.45,86.01,88.45,84.78,13316,113258353.0,4.23,-0.81,-0.7,7.11
2022-12-02,300863,85.16,84.32,86.02,84.12,6720,56640660.0,2.21,-1.96,-1.69,3.59
2022-12-05,300863,84.32,85.73,86.38,83.05,10188,85666374.0,3.95,1.67,1.41,5.44
2022-12-06,300863,85.73,85.59,86.79,83.65,6495,55001928.0,3.66,-0.16,-0.14,3.47
2022-12-07,300863,85.09,86.98,88.05,84.71,10748,92765114.0,3.9,1.62,1.39,5.74
2022-12-08,300863,86.32,89.25,89.53,86.15,12059,106325992.0,3.89,2.61,2.27,6.44
2022-12-09,300863,88.65,90.65,90.75,88.15,9366,83030420.0,2.91,1.57,1.4,5.0
2022-12-12,300863,91.62,90.34,95.44,88.91,13838,127134864.0,7.2,-0.34,-0.31,7.39
2022-12-13,300863,88.47,86.41,93.34,85.81,13725,120100054.0,8.34,-4.35,-3.93,7.33
2022-12-14,300863,87.45,86.7,89.26,86.45,10984,95833081.0,3.25,0.34,0.29,5.87
2022-12-15,300863,87.99,93.23,94.44,85.88,20069,182140261.0,9.87,7.53,6.53,10.72
2022-12-16,300863,93.23,90.43,94.65,89.75,11949,108561986.0,5.26,-3.0,-2.8,6.38
2022-12-19,300863,91.24,89.41,94.64,89.13,13424,121803456.0,6.09,-1.13,-1.02,7.17
2022-12-20,300863,89.67,89.94,91.15,87.69,10031,89052864.0,3.87,0.59,0.53,5.36
2022-12-21,300863,89.95,88.22,90.15,87.15,7246,63486087.0,3.34,-1.91,-1.72,3.87
2022-12-22,300863,88.18,85.81,88.3,85.45,5947,51154766.0,3.23,-2.73,-2.41,3.18
2022-12-23,300863,84.87,83.45,85.79,81.65,8419,69474342.0,4.82,-2.75,-2.36,4.5
2022-12-26,300863,83.45,86.8,86.93,82.65,5461,46565291.0,5.13,4.01,3.35,2.92
2022-12-27,300863,86.87,85.35,87.42,84.51,5894,50046532.0,3.35,-1.67,-1.45,3.15
2022-12-28,300863,84.65,84.65,85.94,82.27,6608,55099356.0,4.3,-0.82,-0.7,3.53
2022-12-29,300863,83.96,83.01,86.41,82.98,6318,53125847.0,4.05,-1.94,-1.64,3.37
2022-12-30,300863,84.03,84.17,86.15,83.05,6037,50610881.0,3.73,1.4,1.16,3.22
2023-01-03,300863,84.12,87.44,87.97,82.91,9123,78113239.0,6.01,3.88,3.27,4.92
2023-01-04,300863,87.65,89.45,89.53,86.34,7473,65514228.0,3.65,2.3,2.01,4.03
2023-01-05,300863,89.45,98.33,98.95,88.66,31260,296879692.0,11.5,9.93,8.88,16.87
2023-01-06,300863,96.64,99.37,102.52,96.64,19528,193370291.0,5.98,1.06,1.04,10.54
2023-01-09,300863,103.75,108.66,111.65,103.18,38449,413089397.0,8.52,9.35,9.29,20.75
2023-01-10,300863,109.65,106.0,110.53,104.09,18483,194525485.0,5.93,-2.45,-2.66,9.97
2023-01-11,300863,105.15,104.21,106.9,104.21,14294,149990023.0,2.54,-1.69,-1.79,7.71
2023-01-12,300863,105.62,105.9,108.02,104.67,14215,150020023.0,3.21,1.62,1.69,7.67
2023-01-13,300863,106.65,103.75,107.35,103.45,10237,106395039.0,3.68,-2.03,-2.15,5.52
2023-01-16,300863,104.68,102.04,104.75,101.31,11123,113290583.0,3.32,-1.65,-1.71,6.0
2023-01-17,300863,102.65,102.6,105.07,101.32,12851,131846994.0,3.68,0.55,0.56,6.93
2023-01-18,300863,102.68,101.99,103.52,100.65,7201,72991704.0,2.8,-0.59,-0.61,3.89
2023-01-19,300863,102.9,100.76,103.15,99.89,7266,73214036.0,3.2,-1.21,-1.23,3.92
2023-01-20,300863,101.95,99.81,102.12,99.45,7557,75337500.0,2.65,-0.94,-0.95,4.08
2023-01-30,300863,102.46,100.67,103.84,99.53,17128,172979319.0,4.32,0.86,0.86,9.24
2023-01-31,300863,100.71,100.65,101.23,98.65,14954,148342753.0,2.56,-0.02,-0.02,8.07
2023-02-01,300863,100.77,101.8,101.89,99.53,16098,161878382.0,2.34,1.14,1.15,8.69
2023-02-02,300863,102.53,101.25,103.68,100.25,18808,190698855.0,3.37,-0.54,-0.55,10.15
2023-02-03,300863,103.21,98.5,103.43,97.2,17709,174784244.0,6.15,-2.72,-2.75,9.55
2023-02-06,300863,98.35,99.43,100.12,97.57,10323,101800472.0,2.59,0.94,0.93,5.57
2023-02-07,300863,99.95,100.15,100.52,96.16,7485,73925699.0,4.38,0.72,0.72,4.04
2023-02-08,300863,99.19,101.1,102.04,98.65,9649,96622731.0,3.38,0.95,0.95,5.21
2023-02-09,300863,100.65,103.1,103.65,99.33,10877,110776784.0,4.27,1.98,2.0,5.87
2023-02-10,300863,103.15,99.53,103.15,99.28,9604,95873049.0,3.75,-3.46,-3.57,5.18
2023-02-13,300863,99.25,107.22,109.34,99.25,21832,227820155.0,10.14,7.73,7.69,11.78
2023-02-14,300863,107.55,100.25,108.25,99.66,18736,190707756.0,8.01,-6.5,-6.97,10.11
2023-02-15,300863,99.78,98.49,101.12,97.33,11614,114175518.0,3.78,-1.76,-1.76,6.27
2023-02-16,300863,97.87,94.25,98.5,93.73,16053,153638377.0,4.84,-4.31,-4.24,8.66
2023-02-17,300863,95.05,96.4,97.53,94.81,10496,100720045.0,2.89,2.28,2.15,5.66
2023-02-20,300863,95.65,98.25,98.93,95.42,9135,88471936.0,3.64,1.92,1.85,4.93
2023-02-21,300863,98.07,100.1,101.88,96.91,10160,100789312.0,5.06,1.88,1.85,5.48
2023-02-22,300863,99.64,99.92,100.64,98.65,6102,60585833.0,1.99,-0.18,-0.18,3.29
2023-02-23,300863,99.65,100.73,102.09,99.46,7938,79780517.0,2.63,0.81,0.81,4.28
2023-02-24,300863,100.65,100.25,102.63,99.41,7986,80080247.0,3.2,-0.48,-0.48,4.31
2023-02-27,300863,99.34,99.65,101.0,98.45,5225,51808053.0,2.54,-0.6,-0.6,2.82
2023-02-28,300863,98.77,99.06,100.03,98.61,5209,51263744.0,1.42,-0.59,-0.59,2.81
2023-03-01,300863,98.25,98.21,98.82,96.66,6543,63555187.0,2.18,-0.86,-0.85,3.53
2023-03-02,300863,98.56,95.63,98.6,95.38,6176,59075473.0,3.28,-2.63,-2.58,3.33
2023-03-03,300863,95.62,94.04,96.12,94.01,4870,45800146.0,2.21,-1.66,-1.59,2.63
2023-03-06,300863,93.75,93.25,94.03,91.86,9691,89589871.0,2.31,-0.84,-0.79,5.23
2023-03-07,300863,93.65,91.8,93.85,91.53,5581,51273615.0,2.49,-1.55,-1.45,3.01
2023-03-08,300863,91.63,90.72,92.1,90.1,8378,75582698.0,2.18,-1.18,-1.08,4.52
2023-03-09,300863,90.85,89.72,91.06,89.25,8089,72254423.0,2.0,-1.1,-1.0,4.36
2023-03-10,300863,88.65,85.81,88.75,85.66,11723,101056823.0,3.44,-4.36,-3.91,6.33
2023-03-13,300863,86.15,89.83,90.27,85.65,18776,165456791.0,5.38,4.68,4.02,10.13
2023-03-14,300863,89.53,89.47,90.95,88.38,10975,97471603.0,2.86,-0.4,-0.36,5.92
2023-03-15,300863,89.47,89.75,90.91,89.21,5961,53238331.0,1.9,0.31,0.28,2.69
2023-03-16,300863,88.92,87.45,89.81,87.07,5486,47917646.0,3.05,-2.56,-2.3,2.48
2023-03-17,300863,88.53,86.63,88.91,86.25,5729,49473146.0,3.04,-0.94,-0.82,2.59
2023-03-20,300863,86.33,86.73,87.4,84.65,6352,54265546.0,3.17,0.12,0.1,2.87
2023-03-21,300863,86.63,90.77,92.18,86.37,13444,120168592.0,6.7,4.66,4.04,6.07
2023-03-22,300863,91.15,91.36,92.74,90.58,10596,96449559.0,2.38,0.65,0.59,4.79
2023-03-23,300863,91.55,90.64,92.2,90.22,5032,45493534.0,2.17,-0.79,-0.72,2.27
2023-03-24,300863,91.31,89.96,91.95,89.69,6019,54171142.0,2.49,-0.75,-0.68,2.72
2023-03-27,300863,90.23,90.94,91.41,89.16,6147,55188226.0,2.5,1.09,0.98,2.78
2023-03-28,300863,90.35,89.23,91.34,89.16,3815,34018794.0,2.4,-1.88,-1.71,1.72
2023-03-29,300863,89.81,90.93,93.27,89.11,10415,94929916.0,4.66,1.91,1.7,4.7
2023-03-30,300863,91.55,90.72,91.55,88.79,5093,45449822.0,3.04,-0.23,-0.21,2.3
2023-03-31,300863,90.23,92.03,92.81,90.23,6222,56789189.0,2.84,1.44,1.31,2.81
2023-04-03,300863,91.51,89.47,91.51,88.63,8332,74019659.0,3.13,-2.78,-2.56,3.76
2023-04-04,300863,89.47,86.99,89.84,86.65,7322,63661215.0,3.57,-2.77,-2.48,3.31
2023-04-06,300863,86.99,87.33,88.02,86.26,3961,34310518.0,2.02,0.39,0.34,1.79
2023-04-07,300863,87.34,86.87,89.13,86.55,7074,61424063.0,2.95,-0.53,-0.46,3.19
2023-04-10,300863,86.87,86.39,88.24,86.29,5606,48412940.0,2.24,-0.55,-0.48,2.53
2023-04-11,300863,86.39,86.14,87.22,85.46,3950,33728597.0,2.04,-0.29,-0.25,1.78
2023-04-12,300863,85.96,84.95,86.65,84.78,5757,48728681.0,2.17,-1.38,-1.19,2.6
2023-04-13,300863,85.11,84.39,85.35,83.95,3922,32923559.0,1.65,-0.66,-0.56,1.77
2023-04-14,300863,84.39,84.77,85.23,83.75,6179,51823865.0,1.75,0.45,0.38,2.79
2023-04-17,300863,84.65,84.8,85.23,84.02,4997,41917096.0,1.43,0.04,0.03,2.26
2023-04-18,300863,84.8,86.56,86.82,84.56,9287,79153026.0,2.67,2.08,1.76,4.19
2023-04-19,300863,86.57,84.1,86.74,83.75,6998,58671003.0,3.45,-2.84,-2.46,3.16
2023-04-20,300863,83.76,83.7,85.04,82.66,5198,43165364.0,2.83,-0.48,-0.4,2.35
2023-04-21,300863,83.38,81.54,84.25,80.95,4870,39766647.0,3.94,-2.58,-2.16,2.2
2023-04-24,300863,81.54,81.49,83.85,80.95,6428,52348234.0,3.56,-0.06,-0.05,2.9
2023-04-25,300863,82.02,78.6,82.65,77.88,9466,74238099.0,5.85,-3.55,-2.89,4.28
2023-04-26,300863,79.38,83.26,84.13,79.38,11647,95517680.0,6.04,5.93,4.66,5.26
2023-04-27,300863,82.65,82.76,84.49,81.65,7456,61451076.0,3.41,-0.6,-0.5,3.37
2023-04-28,300863,83.53,83.45,84.25,81.98,7924,65257931.0,2.74,0.83,0.69,3.58
2023-05-04,300863,83.67,85.9,87.38,83.67,13214,112588667.0,4.45,2.94,2.45,5.97
2023-05-05,300863,85.65,82.53,86.45,82.13,10535,87815604.0,5.03,-3.92,-3.37,4.76
2023-05-08,300863,82.54,83.24,84.76,82.54,5732,47671286.0,2.69,0.86,0.71,2.59
2023-05-09,300863,83.21,82.8,83.27,82.34,4292,35222949.0,1.12,-0.53,-0.44,1.94
2023-05-10,300863,82.8,91.28,92.63,82.01,26344,232149866.0,12.83,10.24,8.48,11.9
2023-05-11,300863,90.67,89.46,91.44,88.68,11164,99103703.0,3.02,-1.99,-1.82,5.04
2023-05-12,300863,89.25,87.83,90.56,87.44,6350,55607936.0,3.49,-1.82,-1.63,2.87
2023-05-15,300863,87.48,88.7,88.77,86.98,7093,62036850.0,2.04,0.99,0.87,3.2
2023-05-16,300863,88.33,88.15,89.15,87.15,5812,50868021.0,2.25,-0.62,-0.55,2.63
2023-05-17,300863,88.15,88.34,89.44,87.58,6087,53471566.0,2.11,0.22,0.19,2.75
2023-05-18,300863,88.54,89.71,89.87,87.25,8259,72874827.0,2.97,1.55,1.37,3.73
2023-05-19,300863,89.28,90.3,91.15,88.85,9364,83971786.0,2.56,0.66,0.59,4.23
2023-05-22,300863,90.3,91.48,92.56,89.51,8611,78234373.0,3.38,1.31,1.18,3.89
2023-05-23,300863,92.09,89.9,92.13,89.85,5405,48602827.0,2.49,-1.73,-1.58,2.44
2023-05-24,300863,89.9,88.83,90.45,88.8,5787,51343222.0,1.84,-1.19,-1.07,2.61
2023-05-25,300863,88.68,92.0,92.65,88.09,11879,107808656.0,5.13,3.57,3.17,5.37
2023-05-26,300863,92.08,93.02,95.22,89.05,14836,136657228.0,6.71,1.11,1.02,6.7
2023-05-29,300863,92.56,91.68,93.03,89.65,11723,70006517.0,3.63,-1.44,-1.34,3.53
2023-05-30,300863,92.59,94.69,98.07,91.9,22872,143643849.0,6.73,3.28,3.01,6.89
2023-05-31,300863,93.45,94.17,95.56,92.28,12973,80480043.0,3.46,-0.55,-0.52,3.91
2023-06-01,300863,93.85,91.96,95.49,91.74,11301,69415606.0,3.98,-2.35,-2.21,3.4
2023-06-02,300863,91.93,92.77,94.6,91.87,8695,53358565.0,2.97,0.88,0.81,2.62
2023-06-05,300863,92.68,91.75,93.94,91.3,10040,60971941.0,2.85,-1.1,-1.02,3.02
2023-06-06,300863,91.38,90.39,92.5,90.1,8594,51625218.0,2.62,-1.48,-1.36,2.59
2023-06-07,300863,90.22,91.05,91.87,88.71,8148,48372753.0,3.5,0.73,0.66,2.45
2023-06-08,300863,90.66,89.05,95.35,88.86,11732,70729306.0,7.13,-2.2,-2.0,3.53
2023-06-09,300863,89.65,94.3,97.12,89.65,32788,204087454.0,8.39,5.9,5.25,9.87
2023-06-12,300863,93.37,98.7,99.04,92.13,34684,221549256.0,7.33,4.67,4.4,10.44
2023-06-13,300863,98.7,98.34,100.71,97.15,25115,163331940.0,3.61,-0.36,-0.36,7.56
2023-06-14,300863,98.82,96.9,99.84,96.24,15040,96410584.0,3.66,-1.46,-1.44,4.53
2023-06-15,300863,96.82,97.42,98.82,95.85,14397,92759289.0,3.07,0.54,0.52,4.33
2023-06-16,300863,97.53,97.14,97.9,95.19,13816,87776079.0,2.78,-0.29,-0.28,4.16
2023-06-19,300863,96.58,96.3,98.73,95.71,13327,85342478.0,3.11,-0.86,-0.84,4.01
2023-06-20,300863,96.96,96.94,98.13,95.67,10940,70047360.0,2.55,0.66,0.64,3.29
2023-06-21,300863,97.27,97.3,99.84,96.4,15625,101058594.0,3.55,0.37,0.36,4.7
2023-06-26,300863,96.1,95.34,97.74,94.62,11771,74232851.0,3.21,-2.01,-1.96,3.54
2023-06-27,300863,96.07,95.37,96.6,94.32,11026,69500077.0,2.39,0.03,0.03,3.32
2023-06-28,300863,95.65,94.9,96.28,93.25,9926,61846955.0,3.18,-0.49,-0.47,2.99
2023-06-29,300863,94.98,95.44,96.78,94.9,11436,72216691.0,1.98,0.57,0.54,3.44
2023-06-30,300863,95.11,95.52,96.88,94.2,10588,66713097.0,2.81,0.08,0.08,3.19
2023-07-03,300863,95.71,97.21,97.84,95.65,19238,122674934.0,2.29,1.77,1.69,5.79
2023-07-04,300863,96.69,98.01,100.08,96.12,30827,199583828.0,4.07,0.82,0.8,9.28
2023-07-05,300863,98.65,93.03,98.65,92.79,29224,182550173.0,5.98,-5.08,-4.98,8.8
2023-07-06,300863,93.03,93.12,93.63,90.57,15723,95724415.0,3.29,0.1,0.09,4.73
2023-07-07,300863,93.39,91.95,94.53,91.95,13615,83450846.0,2.77,-1.26,-1.17,4.1
2023-07-10,300863,92.05,90.81,94.14,90.57,11720,70587782.0,3.88,-1.24,-1.14,3.53
2023-07-11,300863,90.58,93.18,93.94,89.82,20037,121703826.0,4.54,2.61,2.37,6.03
2023-07-12,300863,93.09,92.31,95.14,92.07,19748,121655989.0,3.29,-0.93,-0.87,5.95
2023-07-13,300863,92.2,87.27,92.28,86.65,28916,168524009.0,6.1,-5.46,-5.04,8.71
2023-07-14,300863,87.42,86.19,87.61,84.85,12514,70955855.0,3.16,-1.24,-1.08,3.77
2023-07-17,300863,86.47,84.66,86.56,84.09,9360,52100417.0,2.87,-1.78,-1.53,2.82
2023-07-18,300863,84.96,84.64,85.72,83.65,9768,54436479.0,2.45,-0.02,-0.02,2.94
2023-07-19,300863,88.0,89.77,91.21,87.93,54380,319692235.0,3.88,6.06,5.13,16.37
2023-07-20,300863,89.65,84.57,89.95,84.57,27800,158743490.0,5.99,-5.79,-5.2,8.37
2023-07-21,300863,84.66,82.75,86.5,82.39,17981,99636313.0,4.86,-2.15,-1.82,5.41
2023-07-24,300863,82.23,82.56,82.98,80.97,14325,76987260.0,2.43,-0.23,-0.19,4.31
2023-07-25,300863,83.14,83.46,83.88,82.41,17309,94596520.0,1.78,1.09,0.9,5.21
2023-07-26,300863,82.78,81.15,83.41,80.85,14468,77741349.0,3.07,-2.77,-2.31,4.36
2023-07-27,300863,82.62,82.87,85.12,82.42,30841,169720159.0,3.33,2.12,1.72,9.29
2023-07-28,300863,81.93,83.41,84.25,80.65,19352,105169654.0,4.34,0.65,0.54,5.83
2023-07-31,300863,83.32,84.04,85.08,82.9,14419,79752041.0,2.61,0.76,0.63,4.34
2023-08-01,300863,83.65,82.45,84.4,82.27,11784,64227627.0,2.53,-1.89,-1.59,3.55
2023-08-02,300863,82.87,83.44,84.24,80.8,12472,68242695.0,4.17,1.2,0.99,3.76
2023-08-03,300863,83.13,82.41,83.13,81.55,9158,49475633.0,1.89,-1.23,-1.03,2.76
2023-08-04,300863,82.42,83.19,83.35,81.94,9670,52582069.0,1.71,0.95,0.78,2.91
2023-08-07,300863,83.16,82.59,83.64,81.97,6675,36234540.0,2.01,-0.72,-0.6,2.01
2023-08-08,300863,82.75,81.73,83.53,81.6,8522,46145716.0,2.34,-1.04,-0.86,2.57
2023-08-09,300863,82.0,81.49,82.45,80.8,6814,36443270.0,2.02,-0.29,-0.24,2.05
2023-08-10,300863,81.72,81.3,81.82,80.83,5337,28524094.0,1.21,-0.23,-0.19,1.61
2023-08-11,300863,81.28,79.39,82.12,79.38,9659,51211101.0,3.37,-2.35,-1.91,2.91
2023-08-14,300863,79.15,79.59,79.99,77.8,8361,43146117.0,2.76,0.25,0.2,2.52
2023-08-15,300863,79.92,80.59,81.4,78.7,11319,59772971.0,3.39,1.26,1.0,3.41
2023-08-16,300863,79.99,77.65,80.7,77.65,9877,51081253.0,3.78,-3.65,-2.94,2.97
2023-08-17,300863,77.13,79.44,79.99,76.45,11351,58831961.0,4.56,2.31,1.79,3.42
2023-08-18,300863,80.91,79.51,81.97,79.45,16368,87042004.0,3.17,0.09,0.07,4.93
2023-08-21,300863,79.45,77.58,79.87,77.5,10347,53132216.0,2.98,-2.43,-1.93,3.12
2023-08-22,300863,77.58,77.25,78.76,75.64,10189,51316914.0,4.02,-0.43,-0.33,3.07
2023-08-23,300863,77.61,76.57,78.4,76.33,10839,55164998.0,2.68,-0.88,-0.68,3.26
2023-08-24,300863,76.3,75.21,76.92,74.97,10527,52422223.0,2.55,-1.78,-1.36,3.17
2023-08-25,300863,75.21,73.93,75.36,73.45,10599,51710593.0,2.54,-1.7,-1.28,3.19
2023-08-28,300863,77.49,75.1,78.52,74.65,15495,77882749.0,5.23,1.58,1.17,4.67
2023-08-29,300863,74.5,78.75,78.87,74.13,16741,85141652.0,6.31,4.86,3.65,5.04
2023-08-30,300863,79.2,79.36,80.17,78.25,11510,59898792.0,2.44,0.77,0.61,3.47
2023-08-31,300863,79.38,78.37,79.38,77.67,7181,36907099.0,2.15,-1.25,-0.99,2.16
2023-09-01,300863,78.37,79.12,79.53,77.85,7523,38980196.0,2.14,0.96,0.75,2.27
2023-09-04,300863,79.98,79.71,80.55,78.72,9510,49644120.0,2.31,0.75,0.59,2.86
2023-09-05,300863,79.17,77.71,80.19,77.53,12504,64378146.0,3.34,-2.51,-2.0,3.76
2023-09-06,300863,77.52,78.18,78.76,77.37,7152,36715673.0,1.79,0.6,0.47,2.15
2023-09-07,300863,78.1,75.6,78.18,75.4,9344,46894750.0,3.56,-3.3,-2.58,2.81
2023-09-08,300863,75.85,75.42,76.32,75.09,5688,28265303.0,1.63,-0.24,-0.18,1.71
2023-09-11,300863,75.43,77.73,78.0,74.44,12174,61342841.0,4.72,3.06,2.31,3.67
2023-09-12,300863,77.46,78.52,78.93,77.35,10255,52755243.0,2.03,1.02,0.79,3.09
2023-09-13,300863,78.54,75.54,78.55,74.8,10718,53558531.0,4.78,-3.8,-2.98,3.23
2023-09-14,300863,75.52,73.77,75.54,73.41,9151,44560140.0,2.82,-2.34,-1.77,2.76
2023-09-15,300863,73.86,73.6,74.65,72.57,9181,44137031.0,2.82,-0.23,-0.17,2.76
2023-09-18,300863,73.2,76.53,77.44,73.08,17276,86352764.0,5.92,3.98,2.93,5.2
2023-09-19,300863,76.15,75.43,77.02,74.28,8886,43945410.0,3.58,-1.44,-1.1,2.68
2023-09-20,300863,75.43,73.86,76.08,73.38,6943,33976377.0,3.58,-2.08,-1.57,2.09
2023-09-21,300863,73.83,72.55,73.83,72.15,6583,31437789.0,2.27,-1.77,-1.31,1.98
2023-09-22,300863,72.55,74.26,74.34,72.25,6887,33227656.0,2.88,2.36,1.71,2.07
2023-09-25,300863,74.28,75.34,76.15,73.6,9373,46380281.0,3.43,1.45,1.08,2.82
2023-09-26,300863,74.91,74.83,75.93,74.55,5027,24808169.0,1.83,-0.68,-0.51,1.51
2023-09-27,300863,74.83,74.83,75.96,74.23,6006,29660560.0,2.31,0.0,0.0,1.81
2023-09-28,300863,75.4,75.84,76.83,74.73,9358,46711145.0,2.81,1.35,1.01,2.82
2023-10-09,300863,75.87,78.4,79.65,75.87,18024,92740199.0,4.98,3.38,2.56,5.42
2023-10-10,300863,79.08,78.07,79.08,76.99,12072,61592823.0,2.67,-0.42,-0.33,3.63
2023-10-11,300863,83.74,78.39,84.1,78.25,27240,142602938.0,7.49,0.41,0.32,8.2
2023-10-12,300863,78.46,79.15,79.87,77.2,18153,93924690.0,3.41,0.97,0.76,5.46
2023-10-13,300863,78.72,78.99,80.35,78.49,11394,59394970.0,2.35,-0.2,-0.16,3.43
2023-10-16,300863,79.15,78.13,79.38,77.76,8779,45218843.0,2.05,-1.09,-0.86,2.64
2023-10-17,300863,77.8,77.55,78.1,76.69,7293,36934052.0,1.8,-0.74,-0.58,2.19
2023-10-18,300863,77.07,77.62,78.18,76.06,9711,49287814.0,2.73,0.09,0.07,2.92
2023-10-19,300863,77.04,75.49,77.47,74.91,12671,63286114.0,3.3,-2.74,-2.13,3.81
2023-10-20,300863,75.42,74.83,77.34,74.55,8701,43289998.0,3.7,-0.87,-0.66,2.62
2023-10-23,300863,74.83,71.86,75.37,71.65,9978,47842284.0,4.97,-3.97,-2.97,3.0
2023-10-24,300863,72.42,73.89,74.43,72.03,8798,42350582.0,3.34,2.82,2.03,2.65
2023-10-25,300863,74.28,75.7,76.68,74.28,14685,73098855.0,3.25,2.45,1.81,4.42
2023-10-26,300863,74.26,75.63,75.88,69.88,26484,125718092.0,7.93,-0.09,-0.07,7.97
2023-10-27,300863,75.19,75.24,76.9,74.5,14957,73968680.0,3.17,-0.52,-0.39,4.5
2023-10-30,300863,74.5,73.96,75.51,72.42,16313,78798824.0,4.11,-1.7,-1.28,4.91
2023-10-31,300863,74.43,72.13,75.22,71.41,14999,71568012.0,5.15,-2.47,-1.83,4.51
2023-11-01,300863,72.45,73.47,75.16,70.9,18862,91049389.0,5.91,1.86,1.34,5.68
2023-11-02,300863,75.1,76.17,78.64,74.95,38074,192365381.0,5.02,3.67,2.7,11.46
2023-11-03,300863,75.25,76.23,77.43,75.01,21598,108073179.0,3.18,0.08,0.06,6.5
2023-11-06,300863,76.48,77.49,77.94,76.02,20071,101437997.0,2.52,1.65,1.26,6.04
2023-11-07,300863,77.67,79.65,80.95,77.11,34921,181810482.0,4.96,2.79,2.16,10.51
2023-11-08,300863,79.9,78.33,79.9,77.5,25821,132785683.0,3.01,-1.66,-1.32,7.77
2023-11-09,300863,77.8,76.78,78.1,76.45,15106,76386658.0,2.11,-1.98,-1.55,4.55
2023-11-10,300863,77.4,76.5,78.28,75.55,11985,60327738.0,3.56,-0.36,-0.28,3.61
2023-11-13,300863,76.15,78.21,79.24,76.0,16482,84822547.0,4.24,2.24,1.71,4.96
2023-11-14,300863,77.89,78.18,78.97,77.47,12074,61961702.0,1.92,-0.04,-0.03,3.63
2023-11-15,300863,78.55,80.77,81.01,77.28,33408,174634195.0,4.77,3.31,2.59,10.05
2023-11-16,300863,80.35,78.87,80.62,78.85,20016,104447553.0,2.19,-2.35,-1.9,6.02
2023-11-17,300863,78.39,80.05,80.58,78.37,21349,112043699.0,2.8,1.5,1.18,6.42
2023-11-20,300863,80.05,79.72,80.25,78.7,13279,69332524.0,1.94,-0.41,-0.33,4.0
2023-11-21,300863,80.14,78.25,80.17,77.95,14590,75428574.0,2.78,-1.84,-1.47,4.39
2023-11-22,300863,77.82,76.15,78.73,75.97,14160,71524380.0,3.53,-2.68,-2.1,4.26
2023-11-23,300863,75.73,79.57,79.87,75.73,27214,140811039.0,5.44,4.49,3.42,8.19
2023-11-24,300863,80.52,77.1,80.68,76.77,18748,96120348.0,4.91,-3.1,-2.47,5.64
2023-11-27,300863,77.1,79.92,80.31,77.1,24082,125071219.0,4.16,3.66,2.82,7.25
2023-11-28,300863,79.3,81.58,81.85,79.02,28957,154115113.0,3.54,2.08,1.66,8.71
2023-11-29,300863,82.5,80.67,84.33,80.49,37637,203724615.0,4.71,-1.12,-0.91,11.32
2023-11-30,300863,80.82,78.4,81.67,77.7,22823,118893159.0,4.92,-2.81,-2.27,6.87
2023-12-01,300863,78.42,76.96,78.7,76.0,20144,101684922.0,3.44,-1.84,-1.44,6.06
2023-12-04,300863,76.96,76.6,77.41,76.26,11341,57115937.0,1.49,-0.47,-0.36,3.41
2023-12-05,300863,75.99,75.42,76.6,75.25,9664,48157250.0,1.76,-1.54,-1.18,2.91
2023-12-06,300863,75.12,75.87,77.98,74.95,12112,60937019.0,4.02,0.6,0.45,3.64
2023-12-07,300863,75.76,73.95,76.44,73.63,12749,62227374.0,3.7,-2.53,-1.92,3.84
2023-12-08,300863,73.89,73.18,74.89,73.03,9759,47235877.0,2.52,-1.04,-0.77,2.94
2023-12-11,300863,73.15,74.19,74.46,72.81,8142,39437405.0,2.25,1.38,1.01,2.45
