日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,688248,60.34,60.46,61.67,59.21,43533,262418339.0,4.1,0.67,0.4,5.34
2023-02-03,688248,59.85,58.29,60.39,58.12,34819,204193880.0,3.75,-3.59,-2.17,4.27
2023-02-06,688248,58.37,56.54,59.74,56.09,56994,325432361.0,6.26,-3.0,-1.75,6.99
2023-02-07,688248,56.09,55.75,57.68,54.69,55190,306484260.0,5.29,-1.4,-0.79,6.76
2023-02-08,688248,55.75,55.07,57.58,54.75,49935,279424512.0,5.08,-1.22,-0.68,6.12
2023-02-09,688248,54.59,56.03,57.48,53.61,53555,299201496.0,7.03,1.74,0.96,6.56
2023-02-10,688248,56.17,54.72,56.22,54.39,29343,161179198.0,3.27,-2.34,-1.31,3.6
2023-02-13,688248,54.92,55.39,56.93,54.61,64411,358080514.0,4.24,1.22,0.67,7.89
2023-02-14,688248,55.32,56.14,56.29,53.45,63083,344386769.0,5.13,1.35,0.75,7.73
2023-02-15,688248,56.14,55.0,57.37,54.93,58026,324060508.0,4.35,-2.03,-1.14,7.11
2023-02-16,688248,54.21,53.39,55.53,52.95,55187,297344692.0,4.69,-2.93,-1.61,6.76
2023-02-17,688248,53.33,53.19,54.87,52.97,35496,190283540.0,3.56,-0.37,-0.2,4.35
2023-02-20,688248,52.28,52.61,52.85,51.28,70184,363987058.0,2.95,-1.09,-0.58,8.6
2023-02-21,688248,52.37,50.95,52.83,50.57,61400,313716961.0,4.3,-3.16,-1.66,7.53
2023-02-22,688248,51.09,52.43,54.09,50.57,82191,432381809.0,6.91,2.9,1.48,10.07
2023-02-23,688248,52.1,55.19,55.65,52.08,76034,410355324.0,6.81,5.26,2.76,9.32
2023-02-24,688248,54.54,53.74,55.92,53.4,41608,226483272.0,4.57,-2.63,-1.45,5.1
2023-02-27,688248,53.64,54.05,56.19,53.09,53444,293270663.0,5.77,0.58,0.31,6.55
2023-02-28,688248,53.55,52.46,54.04,51.86,45135,236928082.0,4.03,-2.94,-1.59,5.53
2023-03-01,688248,52.49,51.92,52.67,51.09,34573,178638368.0,3.01,-1.03,-0.54,4.24
2023-03-02,688248,52.09,49.59,52.24,49.58,55284,277733669.0,5.12,-4.49,-2.33,6.78
2023-03-03,688248,50.09,50.59,51.49,49.97,38286,194366480.0,3.07,2.02,1.0,4.69
2023-03-06,688248,49.73,53.25,53.52,49.1,63106,327645232.0,8.74,5.26,2.66,7.73
2023-03-07,688248,52.77,51.91,53.21,51.59,39786,207181901.0,3.04,-2.52,-1.34,4.88
2023-03-08,688248,51.69,50.54,53.31,49.69,49629,254239270.0,6.97,-2.64,-1.37,6.08
2023-03-09,688248,49.91,50.17,51.32,49.91,26036,130669970.0,2.79,-0.73,-0.37,3.19
2023-03-10,688248,49.92,49.62,51.04,49.1,28275,140545859.0,3.87,-1.1,-0.55,3.47
2023-03-13,688248,49.64,50.28,51.57,49.64,45013,227870114.0,3.89,1.33,0.66,5.52
2023-03-14,688248,50.59,49.08,50.59,46.9,73031,351855394.0,7.34,-2.39,-1.2,8.95
2023-03-15,688248,49.11,48.37,50.03,48.11,33894,165515233.0,3.91,-1.45,-0.71,4.15
2023-03-16,688248,47.89,45.71,48.36,45.64,52818,245279486.0,5.62,-5.5,-2.66,6.47
2023-03-17,688248,46.16,45.92,47.89,45.85,50179,233292960.0,4.46,0.46,0.21,6.15
2023-03-20,688248,46.42,51.01,52.59,44.82,98852,489851709.0,16.92,11.08,5.09,12.12
2023-03-21,688248,51.09,51.89,52.32,50.31,83424,427487588.0,3.94,1.73,0.88,10.23
2023-03-22,688248,51.82,50.31,52.07,50.0,62476,317133762.0,3.99,-3.04,-1.58,7.66
2023-03-23,688248,50.61,49.74,50.77,49.49,46915,233977160.0,2.54,-1.13,-0.57,5.75
2023-03-24,688248,50.09,49.5,52.67,47.14,78081,391429637.0,11.12,-0.48,-0.24,9.57
2023-03-27,688248,49.29,49.65,51.06,47.65,66992,329333609.0,6.89,0.3,0.15,8.21
2023-03-28,688248,49.65,48.18,50.05,48.0,42108,204341862.0,4.13,-2.96,-1.47,5.16
2023-03-29,688248,48.12,47.91,49.17,47.39,35206,169311113.0,3.69,-0.56,-0.27,4.32
2023-03-30,688248,47.7,47.62,48.41,46.97,29598,141005211.0,3.01,-0.61,-0.29,3.63
2023-03-31,688248,47.89,48.06,49.28,47.29,40950,197142130.0,4.18,0.92,0.44,5.02
2023-04-03,688248,47.91,47.29,49.03,46.69,55598,264436963.0,4.87,-1.6,-0.77,6.81
2023-04-04,688248,47.09,46.44,47.3,45.75,55654,257531575.0,3.28,-1.8,-0.85,6.82
2023-04-06,688248,46.81,46.09,47.06,45.16,47559,217586705.0,4.09,-0.75,-0.35,5.83
2023-04-07,688248,45.89,46.08,47.27,45.54,33562,155695632.0,3.75,-0.02,-0.01,4.11
2023-04-10,688248,46.27,47.61,47.84,44.99,74236,346139608.0,6.18,3.32,1.53,9.1
2023-04-11,688248,47.17,46.99,48.57,45.98,55747,261334639.0,5.44,-1.3,-0.62,6.83
2023-04-12,688248,47.07,46.02,47.08,45.75,36594,168680598.0,2.83,-2.06,-0.97,4.49
2023-04-13,688248,46.62,46.04,47.71,46.0,45066,210113241.0,3.72,0.04,0.02,5.52
2023-04-14,688248,45.78,46.54,47.27,45.36,39073,181018715.0,4.15,1.09,0.5,4.79
2023-04-17,688248,46.45,47.04,48.79,46.45,52181,248520761.0,5.03,1.07,0.5,6.4
2023-04-18,688248,47.14,48.11,48.48,46.59,54929,262319086.0,4.02,2.27,1.07,6.73
2023-04-19,688248,47.91,48.21,49.74,46.81,54577,263275502.0,6.09,0.21,0.1,6.69
2023-04-20,688248,47.99,45.13,47.99,44.31,83818,382669390.0,7.63,-6.39,-3.08,10.27
2023-04-21,688248,46.09,43.89,46.91,43.77,56416,253848513.0,6.96,-2.75,-1.24,6.91
2023-04-24,688248,43.67,42.2,44.21,41.09,66761,283885621.0,7.11,-3.85,-1.69,8.18
2023-04-25,688248,42.59,39.7,43.27,39.16,111653,448751517.0,9.74,-5.92,-2.5,13.68
2023-04-26,688248,40.09,44.9,45.19,39.79,110481,479945814.0,13.6,13.1,5.2,13.54
2023-04-27,688248,44.9,42.71,45.07,42.32,62254,267725330.0,6.12,-4.88,-2.19,7.63
2023-04-28,688248,42.37,41.7,43.17,41.11,48675,203392705.0,4.82,-2.36,-1.01,5.97
2023-05-04,688248,41.92,41.95,43.36,41.32,48074,202558607.0,4.89,0.6,0.25,5.89
2023-05-05,688248,41.48,40.49,41.89,40.09,42510,172709269.0,4.29,-3.48,-1.46,5.21
2023-05-08,688248,41.29,40.27,41.5,39.89,31102,125679602.0,3.98,-0.54,-0.22,3.81
2023-05-09,688248,40.46,38.99,40.46,38.75,37743,148482068.0,4.25,-3.18,-1.28,4.63
2023-05-10,688248,39.27,39.35,40.45,37.93,51810,202779675.0,6.46,0.92,0.36,6.35
2023-05-11,688248,39.31,39.14,40.54,38.51,41699,164823300.0,5.16,-0.53,-0.21,5.11
2023-05-12,688248,39.09,38.09,39.7,38.08,41149,158353171.0,4.14,-2.68,-1.05,5.04
2023-05-15,688248,38.24,40.08,40.18,38.09,55499,219313374.0,5.49,5.22,1.99,6.8
2023-05-16,688248,39.89,41.23,44.35,39.69,92043,385817087.0,11.63,2.87,1.15,11.28
2023-05-17,688248,41.69,41.48,41.89,40.1,47838,195786651.0,4.34,0.61,0.25,5.86
2023-05-18,688248,41.29,40.29,41.29,39.99,35470,142742579.0,3.13,-2.87,-1.19,4.35
2023-05-19,688248,40.3,39.94,40.78,39.55,22931,91829505.0,3.05,-0.87,-0.35,2.81
2023-05-22,688248,40.49,41.89,43.0,40.39,68454,286089834.0,6.53,4.88,1.95,8.39
2023-05-23,688248,41.19,40.65,41.87,40.49,39118,160067022.0,3.29,-2.96,-1.24,4.79
2023-05-24,688248,40.3,40.9,42.14,40.1,45334,186986604.0,5.02,0.62,0.25,5.56
2023-05-25,688248,40.66,41.58,42.47,40.17,51988,215593585.0,5.62,1.66,0.68,6.37
2023-05-26,688248,41.64,40.09,41.64,39.78,45261,181606564.0,4.47,-3.58,-1.49,5.55
2023-05-29,688248,40.09,39.96,40.61,39.64,32593,130013032.0,2.42,-0.32,-0.13,3.99
2023-05-30,688248,39.99,39.89,40.55,39.0,31545,125050036.0,3.88,-0.18,-0.07,3.87
2023-05-31,688248,39.86,39.16,40.25,38.92,36519,142993987.0,3.33,-1.83,-0.73,4.48
2023-06-01,688248,39.19,39.34,39.89,38.93,24163,95077724.0,2.45,0.46,0.18,2.96
2023-06-02,688248,39.21,40.17,40.97,39.21,50674,203495849.0,4.47,2.11,0.83,6.21
2023-06-05,688248,40.09,38.79,40.48,38.69,47658,185342173.0,4.46,-3.44,-1.38,5.84
2023-06-06,688248,38.79,37.94,38.79,37.68,43580,165357234.0,2.86,-2.19,-0.85,5.34
2023-06-07,688248,37.92,37.44,38.29,37.23,32088,120357791.0,2.79,-1.32,-0.5,3.93
2023-06-08,688248,37.42,36.79,37.95,36.74,27837,103132503.0,3.23,-1.74,-0.65,3.41
2023-06-09,688248,36.85,37.36,37.36,35.96,47759,174637276.0,3.81,1.55,0.57,5.85
2023-06-12,688248,37.09,36.28,37.34,36.23,42318,154794373.0,2.97,-2.89,-1.08,5.19
2023-06-13,688248,36.46,36.07,36.84,35.99,27499,99506506.0,2.34,-0.58,-0.21,3.37
2023-06-14,688248,36.23,35.8,36.29,35.59,27527,98493992.0,1.94,-0.75,-0.27,3.37
2023-06-15,688248,35.82,37.17,37.27,35.59,53793,197490526.0,4.69,3.83,1.37,6.59
2023-06-16,688248,37.6,39.93,40.09,36.89,101500,393476353.0,8.61,7.43,2.76,12.44
2023-06-19,688248,39.91,40.57,41.32,39.24,70091,282824123.0,5.21,1.6,0.64,8.59
2023-06-20,688248,40.79,40.29,40.94,39.84,48399,194655299.0,2.71,-0.69,-0.28,5.93
2023-06-21,688248,40.04,39.24,40.89,39.15,30694,121972084.0,4.32,-2.61,-1.05,3.76
2023-06-26,688248,39.28,38.55,39.44,37.81,45973,176371848.0,4.15,-1.76,-0.69,5.63
2023-06-27,688248,38.55,38.38,39.91,37.86,41189,158513136.0,5.32,-0.44,-0.17,5.05
2023-06-28,688248,38.44,38.06,38.53,37.21,36880,138321382.0,3.44,-0.83,-0.32,4.52
2023-06-29,688248,38.01,37.97,38.93,37.64,29297,111704007.0,3.39,-0.24,-0.09,3.59
2023-06-30,688248,38.01,38.6,39.53,37.51,39002,149860305.0,5.32,1.66,0.63,4.78
2023-07-03,688248,39.02,42.39,42.89,38.71,124491,515838027.0,10.83,9.82,3.79,15.25
2023-07-04,688248,42.54,42.87,43.12,41.97,77766,329174448.0,2.71,1.13,0.48,9.53
2023-07-05,688248,42.71,41.4,43.19,41.16,53530,223456976.0,4.74,-3.43,-1.47,6.56
2023-07-06,688248,41.41,41.1,41.65,40.41,37016,151225781.0,3.0,-0.72,-0.3,4.53
2023-07-07,688248,40.98,39.71,40.98,39.67,40008,159777263.0,3.19,-3.38,-1.39,4.9
2023-07-10,688248,40.03,41.2,41.63,39.63,55932,227251369.0,5.04,3.75,1.49,6.85
2023-07-11,688248,40.91,39.51,41.21,39.21,69006,273994659.0,4.85,-4.1,-1.69,8.45
2023-07-12,688248,39.54,39.85,40.77,39.06,63460,253303727.0,4.33,0.86,0.34,7.77
2023-07-13,688248,39.63,39.91,40.92,39.24,58658,233151749.0,4.22,0.15,0.06,7.19
2023-07-14,688248,39.74,38.08,39.74,38.01,80084,306764041.0,4.33,-4.59,-1.83,9.81
2023-07-17,688248,38.16,38.51,38.9,37.54,33742,128760059.0,3.57,1.13,0.43,4.13
2023-07-18,688248,38.34,36.93,38.37,36.71,53247,197334200.0,4.31,-4.1,-1.58,6.52
2023-07-19,688248,36.71,36.21,37.18,36.03,44501,161343418.0,3.11,-1.95,-0.72,5.45
2023-07-20,688248,36.26,35.97,36.63,35.87,34437,123766232.0,2.1,-0.66,-0.24,4.22
2023-07-21,688248,35.73,34.41,36.05,34.09,54882,189442192.0,5.45,-4.34,-1.56,6.72
2023-07-24,688248,34.4,33.81,34.66,33.69,25123,85030085.0,2.82,-1.74,-0.6,3.08
2023-07-25,688248,34.21,34.3,34.55,33.78,29754,100862659.0,2.28,1.45,0.49,3.65
2023-07-26,688248,34.47,33.74,34.47,33.55,29120,97511272.0,2.68,-1.63,-0.56,3.57
2023-07-27,688248,33.41,33.37,33.86,33.22,26698,88955350.0,1.9,-1.1,-0.37,3.27
2023-07-28,688248,33.37,33.51,33.58,32.72,24552,81053944.0,2.58,0.42,0.14,3.01
2023-07-31,688248,33.93,33.61,34.33,33.6,24349,82068655.0,2.18,0.3,0.1,2.98
2023-08-01,688248,33.86,33.56,33.86,32.87,27448,90958148.0,2.95,-0.15,-0.05,3.36
2023-08-02,688248,33.7,32.83,33.7,32.75,24997,82043058.0,2.83,-2.18,-0.73,3.06
2023-08-03,688248,32.77,33.14,33.31,32.69,19048,62604422.0,1.89,0.94,0.31,2.33
2023-08-04,688248,33.31,33.49,33.65,32.82,24146,79884317.0,2.5,1.06,0.35,2.96
2023-08-07,688248,33.71,33.55,33.82,33.17,20329,67580858.0,1.94,0.18,0.06,2.49
2023-08-08,688248,33.59,32.9,33.59,32.82,21654,71054946.0,2.3,-1.94,-0.65,2.65
2023-08-09,688248,33.0,33.15,33.8,32.46,25999,85870447.0,4.07,0.76,0.25,3.19
2023-08-10,688248,33.39,33.57,33.99,33.18,27823,92965389.0,2.44,1.27,0.42,3.41
2023-08-11,688248,33.57,33.33,33.9,33.31,24800,82894379.0,1.76,-0.71,-0.24,3.04
2023-08-14,688248,32.73,32.81,33.41,32.04,24201,78327083.0,4.11,-1.56,-0.52,2.96
2023-08-15,688248,32.41,31.68,32.86,31.57,26451,83969654.0,3.93,-3.44,-1.13,3.24
2023-08-16,688248,31.57,31.14,32.02,31.09,16116,50233913.0,2.94,-1.7,-0.54,1.97
2023-08-17,688248,31.4,31.62,31.91,30.62,20276,63014727.0,4.14,1.54,0.48,2.48
2023-08-18,688248,31.57,30.99,31.96,30.93,15159,47271549.0,3.26,-1.99,-0.63,1.86
2023-08-21,688248,31.04,30.29,31.3,30.26,19203,58427220.0,3.36,-2.26,-0.7,2.35
2023-08-22,688248,30.3,30.6,30.71,29.73,22848,68542771.0,3.24,1.02,0.31,2.8
2023-08-23,688248,30.6,30.02,30.61,29.9,12612,37835314.0,2.32,-1.9,-0.58,1.55
2023-08-24,688248,30.12,30.21,30.98,29.83,19656,59470368.0,3.83,0.63,0.19,2.41
2023-08-25,688248,30.08,29.41,30.26,29.31,19115,56222524.0,3.14,-2.65,-0.8,2.34
2023-08-28,688248,31.43,30.6,31.71,30.41,30419,93410265.0,4.42,4.05,1.19,3.73
2023-08-29,688248,30.36,31.39,31.66,30.27,30501,94168137.0,4.54,2.58,0.79,3.74
2023-08-30,688248,31.25,31.67,31.98,31.21,27396,86064356.0,2.45,0.89,0.28,3.36
2023-08-31,688248,31.59,31.16,31.59,30.96,24270,75282944.0,1.99,-1.61,-0.51,2.97
2023-09-01,688248,31.09,31.04,31.33,30.71,14003,43088691.0,1.99,-0.39,-0.12,1.72
2023-09-04,688248,31.21,31.22,31.31,30.57,18589,57200535.0,2.38,0.58,0.18,2.28
2023-09-05,688248,31.21,30.94,31.48,30.82,16282,50230286.0,2.11,-0.9,-0.28,1.99
2023-09-06,688248,30.92,30.91,31.07,30.39,18256,55738527.0,2.2,-0.1,-0.03,2.24
2023-09-07,688248,30.98,30.23,31.2,30.22,16884,51232583.0,3.17,-2.2,-0.68,2.07
2023-09-08,688248,30.21,30.04,30.45,29.99,12225,36618119.0,1.52,-0.63,-0.19,1.5
2023-09-11,688248,30.2,30.53,30.86,29.73,17794,53726571.0,3.76,1.63,0.49,2.18
2023-09-12,688248,30.46,30.48,30.76,30.26,10313,31265443.0,1.64,-0.16,-0.05,1.26
2023-09-13,688248,30.51,29.51,30.59,29.11,25214,74319298.0,4.86,-3.18,-0.97,3.09
2023-09-14,688248,29.27,28.56,29.51,28.47,21340,61038266.0,3.52,-3.22,-0.95,2.61
2023-09-15,688248,28.62,28.99,28.99,28.1,20614,58201571.0,3.12,1.51,0.43,2.53
2023-09-18,688248,28.39,27.82,29.33,27.77,34980,98550147.0,5.38,-4.04,-1.17,4.29
2023-09-19,688248,27.83,27.56,27.94,27.21,28510,77992141.0,2.62,-0.93,-0.26,3.49
2023-09-20,688248,27.6,27.18,27.78,27.17,19941,54377194.0,2.21,-1.38,-0.38,2.44
2023-09-21,688248,27.18,27.26,27.56,26.93,22842,62091819.0,2.32,0.29,0.08,2.8
2023-09-22,688248,27.25,28.63,28.68,27.04,31723,88674891.0,6.02,5.03,1.37,3.89
2023-09-25,688248,28.51,28.03,28.7,27.69,25625,71372453.0,3.53,-2.1,-0.6,3.14
2023-09-26,688248,28.01,27.91,28.36,27.81,13902,38688526.0,1.96,-0.43,-0.12,1.7
2023-09-27,688248,28.01,28.37,28.83,27.85,28881,81754936.0,3.51,1.65,0.46,3.54
2023-09-28,688248,28.46,28.59,28.99,28.41,21825,62157543.0,2.04,0.78,0.22,2.67
2023-10-09,688248,28.6,28.37,28.96,28.26,15734,44424903.0,2.45,-0.77,-0.22,1.93
2023-10-10,688248,28.57,28.27,28.77,28.13,20814,58530568.0,2.26,-0.35,-0.1,2.55
2023-10-11,688248,28.47,28.1,28.56,28.04,22712,63580227.0,1.84,-0.6,-0.17,2.78
2023-10-12,688248,28.12,28.36,28.71,28.12,26411,74525884.0,2.1,0.93,0.26,3.24
2023-10-13,688248,28.25,28.04,28.39,27.71,23782,65905326.0,2.4,-1.13,-0.32,2.91
2023-10-16,688248,28.07,27.73,28.39,27.53,22563,62262658.0,3.07,-1.11,-0.31,2.76
2023-10-17,688248,27.65,27.31,28.21,27.14,20013,54415462.0,3.86,-1.51,-0.42,2.45
2023-10-18,688248,27.28,26.63,27.31,26.56,18990,50406947.0,2.75,-2.49,-0.68,2.33
2023-10-19,688248,26.74,26.76,27.4,26.56,22397,59925969.0,3.15,0.49,0.13,2.74
2023-10-20,688248,26.77,27.01,28.0,26.71,28969,78298750.0,4.82,0.93,0.25,3.55
2023-10-23,688248,26.56,25.51,26.86,25.37,24100,61829219.0,5.52,-5.55,-1.5,2.95
2023-10-24,688248,25.71,26.29,26.34,25.52,22456,57974688.0,3.21,3.06,0.78,2.75
2023-10-25,688248,26.48,26.51,27.15,26.3,18972,50182720.0,3.23,0.84,0.22,2.32
2023-10-26,688248,26.51,26.36,26.51,25.75,17705,45802320.0,2.87,-0.57,-0.15,2.17
2023-10-27,688248,26.26,26.99,27.19,25.92,28064,74511655.0,4.82,2.39,0.63,3.44
2023-10-30,688248,26.76,27.33,27.45,26.73,23551,63542149.0,2.67,1.26,0.34,2.89
2023-10-31,688248,27.01,27.03,27.56,26.86,21571,58102480.0,2.56,-1.1,-0.3,2.64
2023-11-01,688248,26.97,26.71,27.42,26.52,25501,67819165.0,3.33,-1.18,-0.32,3.12
2023-11-02,688248,26.82,25.96,26.89,25.96,19757,51432165.0,3.48,-2.81,-0.75,2.42
2023-11-03,688248,26.11,27.01,27.3,26.02,38027,101636824.0,4.93,4.04,1.05,4.66
2023-11-06,688248,27.32,28.22,28.76,27.32,37636,105468501.0,5.33,4.48,1.21,4.61
2023-11-07,688248,28.23,28.5,28.62,27.92,28255,79642749.0,2.48,0.99,0.28,3.46
2023-11-08,688248,28.5,28.44,28.66,28.07,25883,73093239.0,2.07,-0.21,-0.06,3.17
2023-11-09,688248,28.4,28.46,28.76,28.16,19063,53920044.0,2.11,0.07,0.02,2.34
2023-11-10,688248,28.57,28.21,28.65,28.15,18023,50702726.0,1.76,-0.88,-0.25,2.21
2023-11-13,688248,28.39,28.61,28.64,28.11,19010,53637228.0,1.88,1.42,0.4,2.33
2023-11-14,688248,28.57,28.58,28.83,28.31,20145,57051094.0,1.82,-0.1,-0.03,2.47
2023-11-15,688248,28.89,28.79,29.19,28.74,25334,72760973.0,1.57,0.73,0.21,3.1
2023-11-16,688248,28.74,28.25,28.74,28.21,20526,57729871.0,1.84,-1.88,-0.54,2.51
2023-11-17,688248,28.25,28.47,28.69,28.07,15116,42677822.0,2.19,0.78,0.22,1.85
2023-11-20,688248,29.14,28.86,29.39,28.38,29759,85060853.0,3.55,1.37,0.39,3.65
2023-11-21,688248,28.89,28.29,28.89,28.23,19863,56296930.0,2.29,-1.98,-0.57,2.43
2023-11-22,688248,28.21,27.73,28.36,27.73,19543,54438145.0,2.23,-1.98,-0.56,2.39
2023-11-23,688248,27.78,27.73,27.94,27.39,14802,40579585.0,1.98,0.0,0.0,1.81
2023-11-24,688248,27.73,26.99,27.73,26.96,21211,57301354.0,2.78,-2.67,-0.74,2.6
2023-11-27,688248,26.86,27.06,27.37,26.8,16253,43569319.0,2.11,0.26,0.07,1.99
2023-11-28,688248,27.02,27.03,27.43,26.72,18316,49025727.0,2.62,-0.11,-0.03,2.24
2023-11-29,688248,27.11,26.84,27.19,26.77,13340,35665303.0,1.55,-0.7,-0.19,1.63
2023-11-30,688248,26.73,26.58,27.03,26.33,15053,39792894.0,2.61,-0.97,-0.26,1.84
2023-12-01,688248,26.52,26.48,26.61,26.03,16371,42747887.0,2.18,-0.38,-0.1,2.01
2023-12-04,688248,26.52,26.01,26.52,25.96,15547,40220677.0,2.11,-1.77,-0.47,1.9
2023-12-05,688248,25.98,25.2,26.35,25.2,18334,46678799.0,4.42,-3.11,-0.81,2.25
2023-12-06,688248,25.2,24.8,25.51,24.8,27698,69028123.0,2.82,-1.59,-0.4,3.39
2023-12-07,688248,24.71,24.7,24.96,24.22,20239,49206480.0,2.98,-0.4,-0.1,2.48
2023-12-08,688248,24.75,24.58,25.01,24.58,17466,42928358.0,1.74,-0.49,-0.12,2.14
2023-12-11,688248,24.58,25.27,25.27,24.23,29008,71326318.0,4.23,2.81,0.69,3.55
2023-12-12,688248,25.27,25.1,25.33,24.97,14823,36928030.0,1.42,-0.67,-0.17,1.82
2023-12-13,688248,24.93,24.46,25.12,24.38,16390,40019619.0,2.95,-2.55,-0.64,2.01
2023-12-14,688248,24.47,24.42,24.86,24.41,13771,33574588.0,1.84,-0.16,-0.04,1.69
2023-12-15,688248,24.46,24.13,25.09,24.09,27442,66969447.0,4.1,-1.19,-0.29,3.36
2023-12-18,688248,24.04,23.52,24.17,23.48,17346,40800103.0,2.86,-2.53,-0.61,2.13
2023-12-19,688248,23.52,23.79,24.15,23.22,17499,41211736.0,3.95,1.15,0.27,2.14
2023-12-20,688248,23.56,23.46,24.09,23.39,13872,32534809.0,2.94,-1.39,-0.33,1.7
2023-12-21,688248,23.26,23.96,24.22,23.25,32287,76103983.0,4.13,2.13,0.5,3.96
2023-12-22,688248,23.9,23.89,24.21,23.22,31200,73210320.0,4.13,-0.29,-0.07,3.82
2023-12-25,688248,23.81,24.1,24.86,23.78,29260,70349913.0,4.52,0.88,0.21,3.58
2023-12-26,688248,23.96,23.76,24.09,23.52,15287,35857524.0,2.37,-1.41,-0.34,1.87
2023-12-27,688248,23.76,23.43,23.76,23.12,18196,42103524.0,2.69,-1.39,-0.33,2.23
2023-12-28,688248,23.36,25.33,25.57,23.16,60636,148455622.0,10.29,8.11,1.9,7.43
2023-12-29,688248,25.18,25.18,25.53,25.12,32284,81048722.0,1.62,-0.59,-0.15,3.96
2024-01-02,688248,25.36,24.96,25.48,24.76,26582,65817529.0,2.86,-0.87,-0.22,1.16
2024-01-03,688248,24.81,25.12,25.4,24.79,22996,57174405.0,2.44,0.64,0.16,1.01
2024-01-04,688248,25.0,24.59,25.06,24.47,17939,43917253.0,2.35,-2.11,-0.53,0.79
2024-01-05,688248,24.43,24.01,24.84,23.82,19945,48050197.0,4.15,-2.36,-0.58,0.87
2024-01-08,688248,23.85,23.34,24.01,23.32,26083,61078411.0,2.87,-2.79,-0.67,1.14
2024-01-09,688248,23.24,23.22,24.01,22.87,25750,59480550.0,4.88,-0.51,-0.12,1.13
2024-01-10,688248,23.07,23.28,23.97,22.5,28874,66480953.0,6.33,0.26,0.06,1.26
2024-01-11,688248,23.2,24.06,24.39,23.04,39605,93604566.0,5.8,3.35,0.78,1.73
2024-01-12,688248,24.05,24.33,24.98,23.87,34102,82798410.0,4.61,1.12,0.27,1.49
2024-01-15,688248,24.17,23.84,24.31,23.71,24427,58025736.0,2.47,-2.01,-0.49,1.07
2024-01-16,688248,23.87,23.84,24.23,23.41,25454,59910919.0,3.44,0.0,0.0,1.11
2024-01-17,688248,23.94,22.79,23.94,22.71,26222,60509993.0,5.16,-4.4,-1.05,1.15
2024-01-18,688248,22.71,22.96,22.99,22.21,33221,74256945.0,3.42,0.75,0.17,1.45
2024-01-19,688248,22.88,22.38,23.29,22.3,29538,65970258.0,4.31,-2.53,-0.58,1.29
2024-01-22,688248,22.2,20.95,22.25,20.9,31111,66358838.0,6.03,-6.39,-1.43,1.36
2024-01-23,688248,20.81,21.7,21.87,20.55,34858,74001370.0,6.3,3.58,0.75,1.53
2024-01-24,688248,21.74,21.69,21.99,20.85,23572,49837403.0,5.25,-0.05,-0.01,1.03
2024-01-25,688248,21.59,23.19,23.56,21.23,53125,118840868.0,10.74,6.92,1.5,2.33
2024-01-26,688248,23.01,23.61,24.39,22.91,52554,123896965.0,6.38,1.81,0.42,2.3
2024-01-29,688248,23.68,23.71,24.59,23.51,64440,153543654.0,4.57,0.42,0.1,2.82
2024-01-30,688248,23.32,22.21,23.69,22.19,41273,93671431.0,6.33,-6.33,-1.5,1.81
2024-01-31,688248,22.34,21.07,22.35,20.66,51219,108411134.0,7.61,-5.13,-1.14,2.24
2024-02-01,688248,20.82,20.43,21.07,20.19,34544,70658675.0,4.18,-3.04,-0.64,1.51
2024-02-02,688248,20.27,19.4,20.67,18.57,41626,81031948.0,10.28,-5.04,-1.03,1.82
2024-02-05,688248,19.41,17.64,19.58,17.34,44321,79643953.0,11.55,-9.07,-1.76,1.94
2024-02-06,688248,17.88,20.41,20.51,17.21,48887,92683775.0,18.71,15.7,2.77,2.14
2024-02-07,688248,20.3,21.49,21.81,20.22,62821,132876215.0,7.79,5.29,1.08,2.75
2024-02-08,688248,21.67,21.92,23.17,21.49,63509,141677142.0,7.82,2.0,0.43,2.78
2024-02-19,688248,22.57,22.0,22.57,21.61,44785,97938338.0,4.38,0.36,0.08,1.96
2024-02-20,688248,22.0,22.25,22.41,21.42,33735,73032399.0,4.5,1.14,0.25,1.48
2024-02-21,688248,22.18,22.49,23.14,21.78,37423,83898478.0,6.11,1.08,0.24,1.64
2024-02-22,688248,23.1,22.79,23.1,22.43,27037,60782680.0,2.98,1.33,0.3,1.18
2024-02-23,688248,23.12,26.65,27.11,22.71,104279,258692771.0,19.31,16.94,3.86,4.57
2024-02-26,688248,26.73,26.76,27.51,26.31,99252,263975058.0,4.5,0.41,0.11,4.35
2024-02-27,688248,26.46,26.87,26.87,25.93,70472,184839025.0,3.51,0.41,0.11,3.09
2024-02-28,688248,27.21,26.51,28.65,26.44,118508,325329785.0,8.22,-1.34,-0.36,5.19
2024-02-29,688248,26.14,27.84,28.05,25.99,88999,241145249.0,7.77,5.02,1.33,3.9
2024-03-01,688248,28.51,27.86,28.56,27.5,89765,250011166.0,3.81,0.07,0.02,3.93
2024-03-04,688248,28.21,28.71,29.29,27.77,91693,259666125.0,5.46,3.05,0.85,4.01
2024-03-05,688248,28.29,27.52,28.29,27.41,71171,196815272.0,3.07,-4.14,-1.19,3.12
2024-03-06,688248,27.31,28.22,28.77,27.27,74125,208027218.0,5.45,2.54,0.7,3.25
2024-03-07,688248,28.09,26.99,28.24,26.93,58677,160547034.0,4.64,-4.36,-1.23,2.57
