日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,688265,55.53,55.56,57.36,55.53,4004,22515102.0,3.29,-0.16,-0.09,0.82
2023-02-09,688265,56.24,56.02,56.24,55.14,1723,9546828.0,1.98,0.83,0.46,0.35
2023-02-10,688265,55.37,55.76,56.13,54.72,2314,12737275.0,2.52,-0.46,-0.26,0.47
2023-02-13,688265,55.76,55.17,56.04,54.67,1859,10210466.0,2.46,-1.06,-0.59,0.38
2023-02-14,688265,55.71,55.74,56.02,54.91,2165,11951321.0,2.01,1.03,0.57,0.44
2023-02-15,688265,56.01,54.96,56.01,54.34,2089,11392892.0,3.0,-1.4,-0.78,0.43
2023-02-16,688265,54.76,53.98,55.06,53.46,2519,13589185.0,2.91,-1.78,-0.98,0.52
2023-02-17,688265,53.95,53.52,54.2,53.03,2109,11251993.0,2.17,-0.85,-0.46,0.43
2023-02-20,688265,53.25,53.77,54.02,53.1,1465,7826799.0,1.72,0.47,0.25,0.3
2023-02-21,688265,53.62,53.83,54.14,53.46,927,4959727.0,1.26,0.11,0.06,0.19
2023-02-22,688265,54.13,54.71,54.86,53.52,1902,10323698.0,2.49,1.63,0.88,0.39
2023-02-23,688265,54.36,54.68,55.86,54.02,1528,8362221.0,3.36,-0.05,-0.03,0.31
2023-02-24,688265,54.37,53.66,54.5,53.46,624,3350796.0,1.9,-1.87,-1.02,0.13
2023-02-27,688265,53.43,52.56,53.85,52.47,1548,8135879.0,2.57,-2.05,-1.1,0.32
2023-02-28,688265,52.56,52.73,53.13,52.26,1476,7728398.0,1.66,0.32,0.17,0.3
2023-03-01,688265,52.26,52.07,52.64,51.76,1890,9792677.0,1.67,-1.25,-0.66,0.39
2023-03-02,688265,52.08,50.97,52.45,50.86,2592,13258791.0,3.05,-2.11,-1.1,0.53
2023-03-03,688265,50.86,50.66,51.76,50.06,1653,8351779.0,3.34,-0.61,-0.31,0.34
2023-03-06,688265,50.83,51.24,51.52,50.33,1720,8727454.0,2.35,1.14,0.58,0.35
2023-03-07,688265,51.5,50.66,51.6,50.55,983,4990672.0,2.05,-1.13,-0.58,0.2
2023-03-08,688265,50.49,50.44,51.09,49.98,1406,7047633.0,2.19,-0.43,-0.22,0.29
2023-03-09,688265,50.44,50.44,50.9,50.27,957,4811837.0,1.25,0.0,0.0,0.2
2023-03-10,688265,50.27,50.44,50.81,49.75,1001,4989725.0,2.1,0.0,0.0,0.21
2023-03-13,688265,50.44,49.39,50.76,49.04,1660,8161603.0,3.41,-2.08,-1.05,0.34
2023-03-14,688265,49.46,49.62,49.73,48.87,775,3799129.0,1.74,0.47,0.23,0.16
2023-03-15,688265,49.16,49.26,50.13,48.84,1095,5399074.0,2.6,-0.73,-0.36,0.22
2023-03-16,688265,48.97,48.61,49.73,48.57,920,4475864.0,2.35,-1.32,-0.65,0.19
2023-03-17,688265,48.96,47.89,49.37,47.88,1794,8638497.0,3.07,-1.48,-0.72,0.37
2023-03-20,688265,47.66,47.18,48.23,47.07,2307,10908724.0,2.42,-1.48,-0.71,0.47
2023-03-21,688265,47.26,48.76,48.9,47.08,1178,5657615.0,3.86,3.35,1.58,0.24
2023-03-22,688265,48.75,48.16,49.21,47.76,1285,6173282.0,2.97,-1.23,-0.6,0.26
2023-03-23,688265,48.01,48.35,48.45,47.78,723,3460257.0,1.39,0.39,0.19,0.15
2023-03-24,688265,48.26,48.34,48.75,47.57,2174,10388792.0,2.44,-0.02,-0.01,0.45
2023-03-27,688265,48.66,48.03,48.81,47.26,1858,8892752.0,3.21,-0.64,-0.31,0.38
2023-03-28,688265,48.41,47.54,48.81,47.38,1354,6463697.0,2.98,-1.02,-0.49,0.28
2023-03-29,688265,47.46,46.97,47.62,46.83,1239,5814254.0,1.66,-1.2,-0.57,0.25
2023-03-30,688265,46.94,47.21,47.35,46.77,689,3225836.0,1.23,0.51,0.24,0.14
2023-03-31,688265,47.21,47.25,47.56,46.76,915,4277252.0,1.69,0.08,0.04,0.19
2023-04-03,688265,46.79,48.05,48.26,46.79,1819,8636602.0,3.11,1.69,0.8,0.37
2023-04-04,688265,48.26,47.03,48.26,46.8,1578,7422593.0,3.04,-2.12,-1.02,0.32
2023-04-06,688265,47.27,48.35,48.62,46.86,2481,11868214.0,3.74,2.81,1.32,0.51
2023-04-07,688265,48.07,49.37,49.7,48.07,2390,11692580.0,3.37,2.11,1.02,0.49
2023-04-10,688265,49.35,50.21,51.26,49.35,3549,17906359.0,3.87,1.7,0.84,0.73
2023-04-11,688265,51.03,49.09,51.24,49.08,2369,11734026.0,4.3,-2.23,-1.12,0.49
2023-04-12,688265,49.04,48.56,49.96,48.46,2355,11466518.0,3.06,-1.08,-0.53,0.48
2023-04-13,688265,49.06,49.87,50.23,48.37,2191,10772338.0,3.83,2.7,1.31,0.45
2023-04-14,688265,49.66,50.36,52.26,49.66,2510,12689405.0,5.21,0.98,0.49,0.52
2023-04-17,688265,50.61,49.74,50.71,49.51,1785,8868250.0,2.38,-1.23,-0.62,0.37
2023-04-18,688265,49.74,48.55,50.12,48.55,1800,8778600.0,3.16,-2.39,-1.19,0.37
2023-04-19,688265,48.61,48.82,49.13,48.35,1549,7511142.0,1.61,0.56,0.27,0.32
2023-04-20,688265,48.89,47.28,49.11,47.16,2227,10585903.0,3.99,-3.15,-1.54,0.46
2023-04-21,688265,47.28,46.53,47.75,46.16,1848,8595815.0,3.36,-1.59,-0.75,0.38
2023-04-24,688265,46.27,44.66,46.56,44.47,2299,10307444.0,4.49,-4.02,-1.87,0.47
2023-04-25,688265,44.85,43.09,45.14,42.29,3362,14478026.0,6.38,-3.52,-1.57,0.69
2023-04-26,688265,43.31,43.37,43.73,42.37,976,4207237.0,3.16,0.65,0.28,0.2
2023-04-27,688265,43.37,43.6,44.0,43.27,835,3614923.0,1.68,0.53,0.23,0.17
2023-04-28,688265,43.26,43.73,44.24,41.86,4939,21110658.0,5.46,0.3,0.13,1.01
2023-05-04,688265,43.66,43.58,44.26,42.58,1855,7978651.0,3.84,-0.34,-0.15,0.38
2023-05-05,688265,44.23,42.69,44.23,42.21,1585,6716359.0,4.64,-2.04,-0.89,0.33
2023-05-08,688265,42.49,41.43,43.09,41.36,2062,8558576.0,4.05,-2.95,-1.26,0.42
2023-05-09,688265,41.48,41.38,41.7,41.15,730,3001198.0,1.33,-0.12,-0.05,0.15
2023-05-10,688265,41.19,40.8,41.25,40.5,1244,5040501.0,1.81,-1.4,-0.58,0.26
2023-05-11,688265,40.91,41.32,41.52,40.89,623,2548786.0,1.54,1.27,0.52,0.13
2023-05-12,688265,41.32,41.24,41.72,40.84,724,2956892.0,2.13,-0.19,-0.08,0.15
2023-05-15,688265,41.24,41.88,41.93,40.61,845,3474346.0,3.2,1.55,0.64,0.17
2023-05-16,688265,41.8,42.12,42.45,41.57,753,3149282.0,2.1,0.57,0.24,0.15
2023-05-17,688265,42.26,42.46,42.46,41.86,667,2798775.0,1.42,0.81,0.34,0.14
2023-05-18,688265,42.46,42.3,42.76,42.26,408,1719907.0,1.18,-0.38,-0.16,0.08
2023-05-19,688265,42.38,42.85,43.06,42.12,692,2930882.0,2.22,1.3,0.55,0.14
2023-05-22,688265,42.85,43.76,43.92,42.52,1297,5603146.0,3.27,2.12,0.91,0.27
2023-05-23,688265,43.31,43.62,44.06,43.31,368,1599067.0,1.71,-0.32,-0.14,0.08
2023-05-24,688265,43.46,43.66,43.86,43.45,383,1661137.0,0.94,0.09,0.04,0.08
2023-05-25,688265,44.48,43.33,44.48,42.94,841,3627886.0,3.53,-0.76,-0.33,0.17
2023-05-26,688265,43.33,43.4,43.53,42.86,578,2484411.0,1.55,0.16,0.07,0.12
2023-05-29,688265,44.46,43.76,44.46,43.26,867,3770198.0,2.76,0.83,0.36,0.18
2023-05-30,688265,43.36,43.42,43.75,42.96,553,2379918.0,1.81,-0.78,-0.34,0.11
2023-05-31,688265,42.96,43.26,43.64,42.64,1183,5055124.0,2.3,-0.37,-0.16,0.24
2023-06-01,688265,42.89,43.37,43.64,42.76,656,2829957.0,2.03,0.25,0.11,0.13
2023-06-02,688265,43.37,43.48,44.02,43.06,999,4301939.0,2.21,0.25,0.11,0.2
2023-06-05,688265,43.05,42.93,43.71,42.36,1237,5278247.0,3.1,-1.26,-0.55,0.25
2023-06-06,688265,42.52,41.76,42.86,41.76,521,2192632.0,2.56,-2.73,-1.17,0.11
2023-06-07,688265,41.76,42.55,42.56,41.4,654,2735184.0,2.78,1.89,0.79,0.13
2023-06-08,688265,43.26,41.88,43.26,41.84,569,2391262.0,3.34,-1.57,-0.67,0.12
2023-06-09,688265,42.46,42.49,42.74,41.85,650,2738221.0,2.13,1.46,0.61,0.13
2023-06-12,688265,43.26,42.78,43.7,41.79,1810,7657139.0,4.5,0.68,0.29,0.37
2023-06-13,688265,42.94,42.12,43.16,42.05,1532,6478867.0,2.59,-1.54,-0.66,0.31
2023-06-14,688265,42.29,41.17,42.72,41.17,1457,6022411.0,3.68,-2.26,-0.95,0.3
2023-06-15,688265,41.08,41.07,41.36,40.26,1590,6452861.0,2.67,-0.24,-0.1,0.33
2023-06-16,688265,41.14,40.6,41.16,40.26,2224,8975759.0,2.19,-1.14,-0.47,0.46
2023-06-19,688265,40.49,40.23,40.78,40.16,1205,4829389.0,1.53,-0.91,-0.37,0.25
2023-06-20,688265,40.71,40.13,40.71,39.83,723,2885252.0,2.19,-0.25,-0.1,0.15
2023-06-21,688265,40.13,39.26,40.13,39.16,1193,4670601.0,2.42,-2.17,-0.87,0.24
2023-06-26,688265,38.71,37.95,39.14,37.9,1485,5652306.0,3.16,-3.34,-1.31,0.3
2023-06-27,688265,37.76,38.47,38.59,37.42,3286,12351813.0,3.08,1.37,0.52,0.67
2023-06-28,688265,38.45,38.8,39.89,37.78,3205,12497603.0,5.48,0.86,0.33,0.66
2023-06-29,688265,39.07,37.62,39.25,37.42,4855,18225653.0,4.72,-3.04,-1.18,1.0
2023-06-30,688265,37.62,37.68,38.18,37.33,1797,6714201.0,2.26,0.16,0.06,0.37
2023-07-03,688265,37.68,38.94,39.14,37.36,5103,19257886.0,4.72,3.34,1.26,1.04
2023-07-04,688265,39.13,38.92,39.75,38.57,4756,18483502.0,3.03,-0.05,-0.02,0.97
2023-07-05,688265,38.71,38.22,39.56,37.86,2962,11206103.0,4.37,-1.8,-0.7,0.61
2023-07-06,688265,38.1,37.94,38.2,37.76,665,2503976.0,1.15,-0.73,-0.28,0.14
2023-07-07,688265,37.94,37.93,37.96,37.68,941,3538393.0,0.74,-0.03,-0.01,0.19
2023-07-10,688265,38.12,38.19,38.59,37.86,1205,4552939.0,1.92,0.69,0.26,0.25
2023-07-11,688265,38.17,38.46,38.7,38.08,1313,5003412.0,1.62,0.71,0.27,0.27
2023-07-12,688265,38.35,38.16,38.46,37.95,1131,4294035.0,1.33,-0.78,-0.3,0.23
2023-07-13,688265,38.4,38.83,38.96,38.4,1737,6681221.0,1.47,1.76,0.67,0.36
2023-07-14,688265,38.96,38.75,38.96,38.66,821,3160802.0,0.77,-0.21,-0.08,0.17
2023-07-17,688265,38.94,38.43,38.94,38.29,640,2441441.0,1.68,-0.83,-0.32,0.13
2023-07-18,688265,38.29,38.63,38.65,38.2,1174,4473477.0,1.17,0.52,0.2,0.24
2023-07-19,688265,38.42,37.96,38.63,37.93,1512,5738173.0,1.81,-1.73,-0.67,0.31
2023-07-20,688265,38.25,37.7,38.25,37.54,1171,4394732.0,1.87,-0.68,-0.26,0.24
2023-07-21,688265,37.69,37.77,38.14,37.43,843,3165113.0,1.88,0.19,0.07,0.17
2023-07-24,688265,37.67,37.75,38.12,37.54,381,1434380.0,1.54,-0.05,-0.02,0.08
2023-07-25,688265,38.05,38.42,38.46,37.81,863,3277359.0,1.72,1.77,0.67,0.18
2023-07-26,688265,38.43,38.89,39.26,38.05,1673,6445006.0,3.15,1.22,0.47,0.34
2023-07-27,688265,38.89,38.59,39.42,38.54,1489,5758962.0,2.26,-0.77,-0.3,0.3
2023-07-28,688265,38.64,38.84,39.03,38.16,760,2913098.0,2.25,0.65,0.25,0.16
2023-07-31,688265,38.83,38.93,39.23,38.74,1185,4587502.0,1.26,0.23,0.09,0.24
2023-08-01,688265,39.1,38.95,39.74,38.69,1434,5606397.0,2.7,0.05,0.02,0.29
2023-08-02,688265,38.95,38.55,39.18,38.34,789,3021833.0,2.16,-1.03,-0.4,0.16
2023-08-03,688265,38.64,39.49,39.55,38.64,1388,5405843.0,2.36,2.44,0.94,0.28
2023-08-04,688265,39.49,39.25,39.75,39.06,748,2918351.0,1.75,-0.61,-0.24,0.15
2023-08-07,688265,39.64,38.61,39.64,38.39,1021,3918235.0,3.18,-1.63,-0.64,0.21
2023-08-08,688265,38.58,38.22,38.58,37.88,860,3260746.0,1.81,-1.01,-0.39,0.18
2023-08-09,688265,37.66,38.56,39.12,37.66,856,3266690.0,3.82,0.89,0.34,0.18
2023-08-10,688265,38.17,38.16,38.78,38.06,839,3180251.0,1.87,-1.04,-0.4,0.17
2023-08-11,688265,38.21,38.25,38.83,38.06,1297,4943889.0,2.02,0.24,0.09,0.27
2023-08-14,688265,38.14,38.39,38.39,37.66,1018,3846330.0,1.91,0.37,0.14,0.21
2023-08-15,688265,38.38,38.34,38.76,37.46,1310,4949157.0,3.39,-0.13,-0.05,0.27
2023-08-16,688265,38.76,38.66,38.92,38.4,939,3610498.0,1.36,0.83,0.32,0.19
2023-08-17,688265,38.56,39.05,39.21,38.31,826,3188042.0,2.33,1.01,0.39,0.17
2023-08-18,688265,39.52,39.43,40.64,39.28,2363,9328342.0,3.48,0.97,0.38,0.48
2023-08-21,688265,39.41,39.03,39.68,38.57,1296,5031206.0,2.82,-1.01,-0.4,0.27
2023-08-22,688265,39.24,38.03,39.62,37.43,1622,6136489.0,5.61,-2.56,-1.0,0.33
2023-08-23,688265,38.55,37.07,38.55,37.04,1638,6112940.0,3.97,-2.52,-0.96,0.34
2023-08-24,688265,37.05,37.08,37.62,36.76,1222,4479242.0,2.32,0.03,0.01,0.25
2023-08-25,688265,36.84,35.83,36.84,35.26,2043,7316957.0,4.26,-3.37,-1.25,0.42
2023-08-28,688265,37.16,36.24,37.55,35.9,1464,5325209.0,4.61,1.14,0.41,0.3
2023-08-29,688265,35.9,37.41,37.78,35.9,1916,7090988.0,5.19,3.23,1.17,0.39
2023-08-30,688265,37.32,38.8,39.86,37.32,2669,10316141.0,6.79,3.72,1.39,0.55
2023-08-31,688265,39.76,40.17,40.95,39.18,6779,27049739.0,4.56,3.53,1.37,1.39
2023-09-01,688265,40.03,40.71,41.53,40.03,4737,19261008.0,3.73,1.34,0.54,0.97
2023-09-04,688265,40.7,40.85,41.43,40.16,3637,14705266.0,3.12,0.34,0.14,0.74
2023-09-05,688265,41.26,40.38,41.26,40.16,2394,9606152.0,2.69,-1.15,-0.47,0.49
2023-09-06,688265,40.75,39.85,40.75,39.69,1299,5149987.0,2.63,-1.31,-0.53,0.27
2023-09-07,688265,40.16,39.15,40.16,38.96,1157,4519780.0,3.01,-1.76,-0.7,0.24
2023-09-08,688265,39.37,39.18,39.4,38.98,1171,4555191.0,1.07,0.08,0.03,0.24
2023-09-11,688265,39.47,40.56,40.64,39.18,2884,11537610.0,3.73,3.52,1.38,0.59
2023-09-12,688265,40.4,40.23,40.94,40.07,1906,7672900.0,2.14,-0.81,-0.33,0.39
2023-09-13,688265,40.54,39.77,40.54,39.37,1732,6863138.0,2.91,-1.14,-0.46,0.35
2023-09-14,688265,39.77,39.31,39.9,39.16,1318,5158570.0,1.86,-1.16,-0.46,0.27
2023-09-15,688265,39.58,40.21,40.73,39.25,2311,9200451.0,3.76,2.29,0.9,0.47
2023-09-18,688265,39.76,40.86,41.05,39.76,2337,9452715.0,3.21,1.62,0.65,0.48
2023-09-19,688265,40.86,40.77,41.15,40.36,1501,6090761.0,1.93,-0.22,-0.09,0.31
2023-09-20,688265,40.61,40.17,41.11,40.07,1548,6247339.0,2.55,-1.47,-0.6,0.32
2023-09-21,688265,39.84,39.31,40.01,39.31,993,3904209.0,1.74,-2.14,-0.86,0.2
2023-09-22,688265,39.31,40.6,40.66,38.94,1564,6173383.0,4.38,3.28,1.29,0.32
2023-09-25,688265,40.46,40.41,40.76,39.97,1281,5139571.0,1.95,-0.47,-0.19,0.26
2023-09-26,688265,40.11,39.7,40.34,39.41,2088,8244421.0,2.3,-1.76,-0.71,0.43
2023-09-27,688265,39.67,41.27,41.43,39.67,3386,13768452.0,4.43,3.95,1.57,0.69
2023-09-28,688265,41.28,40.76,41.42,40.34,4386,17793299.0,2.62,-1.24,-0.51,0.9
2023-10-09,688265,40.92,41.19,41.22,40.07,2345,9485233.0,2.82,1.05,0.43,0.48
2023-10-10,688265,40.77,39.79,41.15,39.65,2475,9857892.0,3.64,-3.4,-1.4,0.51
2023-10-11,688265,40.36,40.55,41.18,39.64,2492,10058978.0,3.87,1.91,0.76,0.51
2023-10-12,688265,40.75,40.82,41.15,40.1,1074,4339582.0,2.59,0.67,0.27,0.22
2023-10-13,688265,41.07,40.42,41.21,40.34,1447,5858183.0,2.13,-0.98,-0.4,0.3
2023-10-16,688265,40.58,40.75,41.46,40.34,2503,10156655.0,2.77,0.82,0.33,0.51
2023-10-17,688265,40.66,39.59,40.75,39.43,2577,10179521.0,3.24,-2.85,-1.16,0.53
2023-10-18,688265,39.75,39.98,40.26,39.18,2534,10044935.0,2.73,0.99,0.39,0.52
2023-10-19,688265,39.76,39.25,39.84,38.46,2503,9664308.0,3.45,-1.83,-0.73,0.51
2023-10-20,688265,39.1,37.13,39.23,36.7,4738,17650189.0,6.45,-5.4,-2.12,0.97
2023-10-23,688265,37.17,36.54,37.42,36.44,2800,10251567.0,2.64,-1.59,-0.59,0.57
2023-10-24,688265,36.54,37.99,38.11,36.29,2287,8476968.0,4.98,3.97,1.45,0.47
2023-10-25,688265,38.04,37.94,38.44,37.63,1955,7377268.0,2.13,-0.13,-0.05,0.4
2023-10-26,688265,37.79,37.6,37.94,37.07,1488,5548548.0,2.29,-0.9,-0.34,0.3
2023-10-27,688265,37.63,40.67,41.07,37.29,4951,19503931.0,10.05,8.16,3.07,1.01
2023-10-30,688265,40.63,41.46,41.56,40.26,3332,13597369.0,3.2,1.94,0.79,0.68
2023-10-31,688265,41.15,40.47,41.44,40.16,4074,16488936.0,3.09,-2.39,-0.99,0.83
2023-11-01,688265,40.36,39.36,40.54,39.02,6296,24804515.0,3.76,-2.74,-1.11,1.29
2023-11-02,688265,39.35,38.57,39.92,38.52,3947,15276828.0,3.56,-2.01,-0.79,0.81
2023-11-03,688265,38.57,39.12,39.59,38.57,4494,17492764.0,2.64,1.43,0.55,0.92
2023-11-06,688265,39.76,40.99,41.14,39.66,4813,19462056.0,3.78,4.78,1.87,0.99
2023-11-07,688265,41.18,40.88,41.19,40.46,3898,15822419.0,1.78,-0.27,-0.11,0.8
2023-11-08,688265,40.96,41.06,42.25,40.57,3141,12924897.0,4.11,0.44,0.18,0.64
2023-11-09,688265,41.06,40.66,41.55,40.31,3130,12692469.0,3.02,-0.97,-0.4,0.64
2023-11-10,688265,40.31,40.52,41.06,40.17,3114,12555011.0,2.19,-0.34,-0.14,0.64
2023-11-13,688265,40.52,40.45,40.74,40.06,2395,9602728.0,1.68,-0.17,-0.07,0.49
2023-11-14,688265,40.65,40.95,41.31,40.1,2961,12031436.0,2.99,1.24,0.5,0.61
2023-11-15,688265,41.21,41.03,41.41,40.88,1512,6173029.0,1.29,0.2,0.08,0.31
2023-11-16,688265,40.82,40.21,41.15,40.21,2039,8222677.0,2.29,-2.0,-0.82,0.42
2023-11-17,688265,40.56,40.85,40.99,40.38,2192,8874904.0,1.52,1.59,0.64,0.45
2023-11-20,688265,41.17,41.53,41.72,40.86,3808,15649707.0,2.11,1.66,0.68,0.78
2023-11-21,688265,41.92,45.56,48.23,41.92,27745,124654734.0,15.19,9.7,4.03,5.68
2023-11-22,688265,45.57,42.06,45.57,41.67,24051,101960761.0,8.56,-7.68,-3.5,4.92
2023-11-23,688265,41.75,41.42,42.31,40.99,10414,42894243.0,3.14,-1.52,-0.64,2.13
2023-11-24,688265,41.36,40.65,41.36,40.32,6828,27609824.0,2.51,-1.86,-0.77,1.4
2023-11-27,688265,40.72,40.48,40.9,40.01,6241,25121459.0,2.19,-0.42,-0.17,1.28
2023-11-28,688265,40.48,41.2,41.56,40.23,5361,21896100.0,3.29,1.78,0.72,1.1
2023-11-29,688265,41.2,40.99,42.03,40.97,5804,23931974.0,2.57,-0.51,-0.21,1.19
2023-11-30,688265,40.99,41.1,41.41,40.54,4042,16454869.0,2.12,0.27,0.11,0.83
2023-12-01,688265,40.81,41.5,41.94,40.76,5108,20968633.0,2.87,0.97,0.4,1.05
2023-12-04,688265,41.56,41.06,41.58,40.62,3853,15701480.0,2.31,-1.06,-0.44,0.79
2023-12-05,688265,40.77,40.46,41.4,40.46,2618,10593881.0,2.29,-1.46,-0.6,0.54
2023-12-06,688265,40.43,40.76,41.35,40.27,2960,11972117.0,2.67,0.74,0.3,0.61
2023-12-07,688265,41.1,40.54,41.1,40.49,2303,9316182.0,1.5,-0.54,-0.22,0.47
2023-12-08,688265,40.45,39.53,40.69,39.29,5552,21904068.0,3.45,-2.49,-1.01,1.14
2023-12-11,688265,39.58,39.99,40.05,38.91,6261,24548391.0,2.88,1.16,0.46,1.28
2023-12-12,688265,40.24,39.52,40.24,39.36,2929,11523365.0,2.2,-1.18,-0.47,0.6
2023-12-13,688265,39.44,39.17,39.72,39.09,2108,8230503.0,1.59,-0.89,-0.35,0.43
2023-12-14,688265,39.46,38.85,39.95,38.71,2557,10009780.0,3.17,-0.82,-0.32,0.52
2023-12-15,688265,39.09,38.85,39.63,38.67,2371,9174187.0,2.47,0.0,0.0,0.49
2023-12-18,688265,38.82,38.33,38.84,37.97,3885,14836680.0,2.24,-1.34,-0.52,0.8
2023-12-19,688265,38.34,38.74,38.76,38.17,2654,10136530.0,1.54,1.07,0.41,0.54
2023-12-20,688265,38.52,38.03,38.76,37.84,3765,14285445.0,2.37,-1.83,-0.71,0.77
2023-12-21,688265,37.71,38.06,38.25,37.37,2706,10165442.0,2.31,0.08,0.03,0.55
2023-12-22,688265,37.88,37.34,38.02,37.29,3876,14412506.0,1.92,-1.89,-0.72,0.79
2023-12-25,688265,37.03,37.06,37.38,36.69,4794,17623355.0,1.85,-0.75,-0.28,0.98
2023-12-26,688265,37.06,36.57,37.06,36.24,2866,10401005.0,2.21,-1.32,-0.49,0.59
2023-12-27,688265,36.65,37.31,37.42,36.29,2343,8585025.0,3.09,2.02,0.74,0.48
2023-12-28,688265,37.27,38.11,38.39,36.83,2390,8985557.0,4.18,2.14,0.8,0.48
2023-12-29,688265,37.94,38.71,38.85,37.94,2099,8013027.0,2.39,1.57,0.6,0.43
2024-01-02,688265,38.61,38.66,38.7,38.09,1891,7227404.0,1.58,-0.13,-0.05,0.38
2024-01-03,688265,38.49,38.2,38.9,38.08,2030,7754782.0,2.12,-1.19,-0.46,0.41
2024-01-04,688265,38.05,38.4,38.54,37.97,1430,5438710.0,1.49,0.52,0.2,0.29
2024-01-05,688265,38.59,37.77,38.72,37.47,1406,5310555.0,3.26,-1.64,-0.63,0.28
2024-01-08,688265,37.66,36.89,37.69,36.71,2489,9152461.0,2.59,-2.33,-0.88,0.5
2024-01-09,688265,36.52,36.37,37.26,36.15,2395,8707756.0,3.01,-1.41,-0.52,0.48
2024-01-10,688265,36.49,36.22,36.72,35.72,1718,6201671.0,2.75,-0.41,-0.15,0.35
2024-01-11,688265,36.67,36.28,37.26,35.76,2580,9315701.0,4.14,0.17,0.06,0.52
2024-01-12,688265,36.28,36.25,36.57,35.93,2532,9116983.0,1.76,-0.08,-0.03,0.51
2024-01-15,688265,36.59,35.68,36.59,35.44,3158,11242492.0,3.17,-1.57,-0.57,0.64
2024-01-16,688265,35.49,35.26,35.65,34.72,2457,8574554.0,2.61,-1.18,-0.42,0.5
2024-01-17,688265,35.14,34.49,35.46,34.47,2279,7861117.0,2.81,-2.18,-0.77,0.46
2024-01-18,688265,34.59,33.46,34.59,32.56,3175,10519273.0,5.89,-2.99,-1.03,0.64
2024-01-19,688265,33.23,33.16,33.89,32.98,1914,6324880.0,2.72,-0.9,-0.3,0.39
2024-01-22,688265,33.16,31.13,33.26,31.0,5140,16387601.0,6.82,-6.12,-2.03,1.04
2024-01-23,688265,30.86,29.81,31.02,29.59,4753,14183472.0,4.59,-4.24,-1.32,0.96
2024-01-24,688265,29.84,30.46,30.7,29.03,4619,13595130.0,5.6,2.18,0.65,0.94
2024-01-25,688265,30.46,32.02,32.15,30.12,4361,13588845.0,6.66,5.12,1.56,0.88
2024-01-26,688265,32.02,30.92,32.34,30.91,2811,8793033.0,4.47,-3.44,-1.1,0.57
2024-01-29,688265,31.75,29.67,31.75,29.52,3697,11009976.0,7.21,-4.04,-1.25,0.75
2024-01-30,688265,29.29,28.31,29.37,28.29,4236,12083235.0,3.64,-4.58,-1.36,0.86
2024-01-31,688265,28.31,27.45,28.61,26.88,8542,23432205.0,6.11,-3.04,-0.86,1.73
2024-02-01,688265,27.07,27.91,28.24,26.18,5589,15131168.0,7.5,1.68,0.46,1.13
2024-02-02,688265,27.25,25.74,28.25,25.15,4737,12367218.0,11.11,-7.77,-2.17,0.96
2024-02-05,688265,25.74,24.31,26.13,21.59,7009,16126487.0,17.64,-5.56,-1.43,1.42
2024-02-06,688265,24.15,25.01,25.73,21.55,7673,18174797.0,17.19,2.88,0.7,1.55
2024-02-07,688265,24.52,23.01,24.98,23.01,7198,17109486.0,7.88,-8.0,-2.0,1.46
2024-02-08,688265,23.0,24.81,25.16,22.87,4415,10505667.0,9.95,7.82,1.8,0.89
2024-02-19,688265,25.18,25.87,26.44,24.78,5269,13399760.0,6.69,4.27,1.06,1.07
2024-02-20,688265,26.22,26.0,26.38,25.47,2597,6665697.0,3.52,0.5,0.13,0.53
2024-02-21,688265,26.25,26.56,27.41,25.55,2891,7658400.0,7.15,2.15,0.56,0.59
2024-02-22,688265,27.1,27.06,27.17,26.37,1913,5081786.0,3.01,1.88,0.5,0.39
2024-02-23,688265,26.93,27.74,27.76,26.93,1860,5071341.0,3.07,2.51,0.68,0.38
2024-02-26,688265,27.7,28.76,29.35,27.65,3191,9121280.0,6.13,3.68,1.02,0.65
2024-02-27,688265,28.66,29.76,29.86,28.57,2168,6334450.0,4.49,3.48,1.0,0.44
2024-02-28,688265,29.78,27.25,30.93,27.25,5155,14853910.0,12.37,-8.43,-2.51,1.04
2024-02-29,688265,27.46,27.99,27.99,26.86,2797,7634353.0,4.15,2.72,0.74,0.57
2024-03-01,688265,28.06,28.04,28.35,27.56,4491,12392629.0,2.82,0.18,0.05,0.91
2024-03-04,688265,28.04,28.05,28.56,27.52,3770,10448583.0,3.71,0.04,0.01,0.76
2024-03-05,688265,27.94,27.05,28.03,26.81,4471,12130921.0,4.35,-3.57,-1.0,0.91
2024-03-06,688265,27.09,26.89,27.32,26.26,4006,10582936.0,3.92,-0.59,-0.16,0.81
2024-03-07,688265,27.06,26.39,27.22,26.26,2936,7756325.0,3.57,-1.86,-0.5,0.59
2024-03-08,688265,26.24,26.79,26.94,26.24,1664,4388741.0,2.65,1.52,0.4,0.34
2024-03-11,688265,26.72,27.26,27.45,26.71,1713,4601779.0,2.76,1.75,0.47,0.35
2024-03-12,688265,26.94,27.72,27.95,26.94,2335,6405023.0,3.71,1.69,0.46,0.47
2024-03-13,688265,27.86,27.88,28.16,27.56,1683,4656799.0,2.16,0.58,0.16,0.34
2024-03-14,688265,30.06,28.56,31.24,28.55,7521,22108145.0,9.65,2.44,0.68,1.52
