日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-11,688060,66.12,65.97,66.67,65.59,2653,17449079.0,1.63,-0.26,-0.17,1.04
2021-08-12,688060,65.88,67.03,68.12,65.88,4066,27091446.0,3.4,1.61,1.06,1.59
2021-08-13,688060,67.03,65.7,67.67,65.59,2997,19815281.0,3.1,-1.98,-1.33,1.18
2021-08-16,688060,65.87,67.54,67.64,64.69,4375,28943816.0,4.49,2.8,1.84,1.72
2021-08-17,688060,67.17,64.59,68.04,64.58,3839,25133940.0,5.12,-4.37,-2.95,1.51
2021-08-18,688060,64.67,64.47,65.23,63.89,2116,13542291.0,2.07,-0.19,-0.12,0.83
2021-08-19,688060,63.94,63.63,64.93,63.62,1760,11205726.0,2.03,-1.3,-0.84,0.69
2021-08-20,688060,63.87,62.63,63.87,61.9,2008,12498611.0,3.1,-1.57,-1.0,0.79
2021-08-23,688060,61.93,63.94,64.77,61.93,3099,19698480.0,4.53,2.09,1.31,1.22
2021-08-24,688060,64.01,65.33,66.02,63.57,2895,18711090.0,3.83,2.17,1.39,1.14
2021-08-25,688060,65.33,67.28,67.87,64.81,5068,33793066.0,4.68,2.98,1.95,1.99
2021-08-26,688060,68.37,65.11,68.82,65.01,4022,26484577.0,5.66,-3.23,-2.17,1.58
2021-08-27,688060,62.87,62.75,64.98,62.57,3710,23319825.0,3.7,-3.62,-2.36,1.45
2021-08-30,688060,63.11,61.52,63.98,61.37,3981,24496665.0,4.16,-1.96,-1.23,1.56
2021-08-31,688060,61.52,60.2,62.06,59.57,2983,17864652.0,4.05,-2.15,-1.32,1.17
2021-09-01,688060,60.87,61.06,61.25,59.48,2179,13102599.0,2.94,1.43,0.86,0.85
2021-09-02,688060,61.26,60.73,61.26,60.1,1893,11392141.0,1.9,-0.54,-0.33,0.74
2021-09-03,688060,60.93,61.25,62.34,60.49,2391,14598490.0,3.05,0.86,0.52,0.94
2021-09-06,688060,61.91,62.47,62.65,61.25,2189,13546804.0,2.29,1.99,1.22,0.86
2021-09-07,688060,62.47,62.24,63.03,61.83,1774,10978753.0,1.92,-0.37,-0.23,0.7
2021-09-08,688060,62.36,62.17,62.77,61.77,1610,9947906.0,1.61,-0.11,-0.07,0.63
2021-09-09,688060,62.17,62.05,62.7,61.88,1535,9488938.0,1.32,-0.19,-0.12,0.6
2021-09-10,688060,61.88,61.97,62.48,61.12,2154,13205761.0,2.19,-0.13,-0.08,0.84
2021-09-13,688060,62.06,61.15,62.06,60.86,1747,10643277.0,1.94,-1.32,-0.82,0.69
2021-09-14,688060,60.98,60.92,61.94,60.58,1776,10812267.0,2.22,-0.38,-0.23,0.7
2021-09-15,688060,61.02,59.24,61.02,59.05,2871,17053228.0,3.23,-2.76,-1.68,1.13
2021-09-16,688060,59.4,59.46,59.83,58.95,1525,8988194.0,1.49,0.37,0.22,0.6
2021-09-17,688060,59.46,58.67,59.46,58.28,1380,8032046.0,1.98,-1.33,-0.79,0.54
2021-09-22,688060,58.67,57.99,58.67,57.54,937,5408728.0,1.93,-1.16,-0.68,0.37
2021-09-23,688060,57.87,58.25,58.84,57.87,1177,6836158.0,1.67,0.45,0.26,0.46
2021-09-24,688060,58.28,58.17,58.78,57.97,917,5313243.0,1.39,-0.14,-0.08,0.36
2021-09-27,688060,58.43,57.07,58.75,56.67,1540,8777512.0,3.58,-1.89,-1.1,0.6
2021-09-28,688060,57.06,56.45,57.43,56.42,1029,5812004.0,1.77,-1.09,-0.62,0.4
2021-09-29,688060,56.66,54.98,56.66,54.98,1801,9944901.0,2.98,-2.6,-1.47,0.71
2021-09-30,688060,54.52,54.12,54.94,53.09,2345,12549001.0,3.36,-1.56,-0.86,0.92
2021-10-08,688060,54.47,55.83,56.34,54.37,1482,8211416.0,3.64,3.16,1.71,0.58
2021-10-11,688060,55.83,56.42,56.87,55.73,1292,7208719.0,2.04,1.06,0.59,0.51
2021-10-12,688060,56.42,55.27,56.76,54.49,860,4720600.0,4.02,-2.04,-1.15,0.34
2021-10-13,688060,54.78,56.25,56.37,54.78,812,4506770.0,2.88,1.77,0.98,0.32
2021-10-14,688060,56.63,57.75,58.26,56.04,1918,10901065.0,3.95,2.67,1.5,0.75
2021-10-15,688060,57.37,56.7,58.5,56.63,1017,5782282.0,3.24,-1.82,-1.05,0.4
2021-10-18,688060,56.07,55.72,56.7,54.92,1216,6699022.0,3.14,-1.73,-0.98,0.48
2021-10-19,688060,55.67,55.48,55.87,55.16,622,3436110.0,1.27,-0.43,-0.24,0.24
2021-10-20,688060,55.53,55.18,55.87,54.93,676,3718077.0,1.69,-0.54,-0.3,0.27
2021-10-21,688060,55.62,54.29,55.7,53.93,1497,8116212.0,3.21,-1.61,-0.89,0.59
2021-10-22,688060,54.14,54.32,54.8,53.71,802,4330431.0,2.01,0.06,0.03,0.31
2021-10-25,688060,54.38,53.92,54.65,53.49,546,2916430.0,2.14,-0.74,-0.4,0.21
2021-10-26,688060,54.18,53.68,54.24,53.45,651,3482364.0,1.47,-0.45,-0.24,0.26
2021-10-27,688060,53.42,52.33,53.45,52.15,1235,6451399.0,2.42,-2.51,-1.35,0.48
2021-10-28,688060,51.95,50.38,52.47,50.37,1801,9135854.0,4.01,-3.73,-1.95,0.71
2021-10-29,688060,50.87,52.3,52.43,50.4,1353,6952350.0,4.03,3.81,1.92,0.53
2021-11-01,688060,51.94,53.9,54.21,51.94,1537,8141606.0,4.34,3.06,1.6,0.6
2021-11-02,688060,53.35,53.0,54.48,52.51,1047,5548390.0,3.65,-1.67,-0.9,0.41
2021-11-03,688060,53.0,52.73,54.16,52.01,1526,8021226.0,4.06,-0.51,-0.27,0.6
2021-11-04,688060,52.41,53.27,53.72,52.41,1115,5898424.0,2.48,1.02,0.54,0.44
2021-11-05,688060,53.26,54.09,54.67,52.88,1942,10459159.0,3.36,1.54,0.82,0.76
2021-11-08,688060,54.09,54.25,54.72,53.38,858,4591258.0,2.48,0.3,0.16,0.34
2021-11-09,688060,54.25,55.37,55.87,54.25,2158,11864736.0,2.99,2.06,1.12,0.85
2021-11-10,688060,55.48,55.55,55.75,55.02,1365,7503072.0,1.32,0.33,0.18,0.54
2021-11-11,688060,55.62,57.1,57.61,55.62,2421,13666750.0,3.58,2.79,1.55,0.95
2021-11-12,688060,57.15,56.7,57.61,56.6,1867,10550875.0,1.77,-0.7,-0.4,0.73
2021-11-15,688060,56.7,58.69,58.91,56.38,2734,15870219.0,4.46,3.51,1.99,1.07
2021-11-16,688060,58.69,63.6,66.72,58.69,10768,68173942.0,13.68,8.37,4.91,4.22
2021-11-17,688060,63.14,64.42,64.83,60.53,9049,56475301.0,6.76,1.29,0.82,3.55
2021-11-18,688060,66.34,73.49,74.35,64.42,23731,169578809.0,15.41,14.08,9.07,9.31
2021-11-19,688060,71.37,71.86,72.59,69.37,12257,86582511.0,4.38,-2.22,-1.63,4.81
2021-11-22,688060,74.32,69.25,74.45,69.23,8601,60046270.0,7.26,-3.63,-2.61,3.37
2021-11-23,688060,69.25,73.75,79.57,68.41,21761,160912505.0,16.12,6.5,4.5,8.53
2021-11-24,688060,74.45,76.36,76.36,72.59,13351,98983934.0,5.11,3.54,2.61,5.24
2021-11-25,688060,78.38,80.07,84.05,78.37,21021,170661827.0,7.44,4.86,3.71,8.24
2021-11-26,688060,80.71,79.33,83.03,78.22,11886,94753290.0,6.01,-0.92,-0.74,4.66
2021-11-29,688060,76.5,77.35,78.55,75.38,13110,100110173.0,4.0,-2.5,-1.98,5.14
2021-11-30,688060,77.6,80.88,83.93,77.6,17177,140331597.0,8.18,4.56,3.53,6.74
2021-12-01,688060,83.12,77.24,83.17,77.01,13385,104801404.0,7.62,-4.5,-3.64,5.25
2021-12-02,688060,76.67,73.86,77.16,73.26,12817,95239663.0,5.05,-4.38,-3.38,5.03
2021-12-03,688060,75.74,76.13,78.67,74.76,12158,92544666.0,5.29,3.07,2.27,4.77
2021-12-06,688060,77.13,74.62,80.05,74.62,12118,93225406.0,7.13,-1.98,-1.51,4.75
2021-12-07,688060,76.21,70.95,76.62,70.37,9917,71286685.0,8.38,-4.92,-3.67,3.89
2021-12-08,688060,70.87,71.09,73.96,70.75,6542,46826075.0,4.52,0.2,0.14,2.57
2021-12-09,688060,71.25,74.16,75.23,71.17,9107,67405753.0,5.71,4.32,3.07,3.57
2021-12-10,688060,75.05,71.51,75.05,71.51,6203,44520186.0,4.77,-3.57,-2.65,2.43
2021-12-13,688060,72.53,71.78,72.86,69.65,6493,46121188.0,4.49,0.38,0.27,2.55
2021-12-14,688060,72.54,74.52,76.62,71.46,8564,63533173.0,7.19,3.82,2.74,3.36
2021-12-15,688060,73.47,74.65,77.55,73.47,8212,61477947.0,5.48,0.17,0.13,3.22
2021-12-16,688060,75.37,78.17,78.53,75.33,10570,81373752.0,4.29,4.72,3.52,4.15
2021-12-17,688060,76.87,87.29,91.24,76.87,26510,227833357.0,18.38,11.67,9.12,10.4
2021-12-20,688060,87.37,82.75,87.5,81.09,18621,155339409.0,7.34,-5.2,-4.54,7.3
2021-12-21,688060,81.17,79.9,84.08,79.74,8286,66918455.0,5.24,-3.44,-2.85,3.25
2021-12-22,688060,79.46,81.36,82.11,78.94,9422,75866283.0,3.97,1.83,1.46,3.69
2021-12-23,688060,81.27,79.23,81.85,78.69,7148,56561397.0,3.88,-2.62,-2.13,2.8
2021-12-24,688060,78.48,75.52,78.56,75.12,6946,52865611.0,4.34,-4.68,-3.71,2.72
2021-12-27,688060,76.38,72.84,77.36,72.77,5246,38553258.0,6.08,-3.55,-2.68,2.06
2021-12-28,688060,76.23,73.24,76.23,71.64,4626,33605559.0,6.3,0.55,0.4,1.81
2021-12-29,688060,71.94,72.41,73.86,71.19,3723,26857700.0,3.65,-1.13,-0.83,1.46
2021-12-30,688060,71.87,73.66,74.65,71.87,3749,27547597.0,3.84,1.73,1.25,1.47
2021-12-31,688060,74.27,73.62,74.35,72.29,4801,34945933.0,2.8,-0.05,-0.04,1.85
2022-01-04,688060,73.37,72.37,75.09,72.37,5133,37302120.0,3.69,-1.7,-1.25,1.98
2022-01-05,688060,72.37,69.81,72.89,67.89,8756,60557390.0,6.91,-3.54,-2.56,3.38
2022-01-06,688060,69.73,70.6,71.35,69.02,2930,20487794.0,3.34,1.13,0.79,1.13
2022-01-07,688060,71.37,66.96,71.51,66.87,6902,46929511.0,6.57,-5.16,-3.64,2.66
2022-01-10,688060,68.26,69.3,69.36,65.92,4472,30370635.0,5.14,3.49,2.34,1.72
2022-01-11,688060,69.3,67.77,69.94,67.47,3196,21753047.0,3.56,-2.21,-1.53,1.23
2022-01-12,688060,69.27,69.01,71.25,67.57,7032,48746781.0,5.43,1.83,1.24,2.71
2022-01-13,688060,70.28,67.19,70.28,67.07,4294,29032044.0,4.65,-2.64,-1.82,1.66
2022-01-14,688060,67.87,66.77,67.87,65.69,3396,22552436.0,3.24,-0.63,-0.42,1.31
2022-01-17,688060,67.03,70.38,70.85,66.76,6328,44001842.0,6.13,5.41,3.61,2.44
2022-01-18,688060,70.14,70.12,73.25,69.32,6190,43926941.0,5.58,-0.37,-0.26,2.39
2022-01-19,688060,70.95,73.2,73.7,69.23,8836,63742929.0,6.37,4.39,3.08,3.41
2022-01-20,688060,73.2,68.88,73.42,68.67,5864,41117739.0,6.49,-5.9,-4.32,2.26
2022-01-21,688060,68.77,66.56,69.95,66.37,4657,31336961.0,5.2,-3.37,-2.32,1.8
2022-01-24,688060,66.56,66.66,68.54,66.05,2499,16655899.0,3.74,0.15,0.1,0.96
2022-01-25,688060,66.57,61.75,66.57,61.67,6608,41482683.0,7.35,-7.37,-4.91,2.55
2022-01-26,688060,61.37,63.67,64.17,61.37,3921,24625587.0,4.53,3.11,1.92,1.51
2022-01-27,688060,64.17,60.37,64.17,59.37,5046,30444226.0,7.54,-5.18,-3.3,1.95
2022-01-28,688060,60.42,60.22,61.77,60.22,1984,12045492.0,2.57,-0.25,-0.15,0.77
2022-02-07,688060,60.93,60.79,62.02,60.37,2088,12593145.0,2.74,0.95,0.57,0.81
2022-02-08,688060,61.37,60.25,61.37,58.87,4883,29021642.0,4.11,-0.89,-0.54,1.88
2022-02-09,688060,60.21,61.02,61.34,60.2,2326,14057701.0,1.89,1.28,0.77,0.9
2022-02-10,688060,61.21,58.67,61.55,57.97,4297,25162698.0,5.87,-3.85,-2.35,1.66
2022-02-11,688060,58.85,57.4,58.85,56.97,2419,13810226.0,3.2,-2.16,-1.27,0.93
2022-02-14,688060,57.36,56.21,57.37,55.62,2507,14049551.0,3.05,-2.07,-1.19,0.97
2022-02-15,688060,56.21,57.63,57.8,55.75,2139,12102885.0,3.65,2.53,1.42,0.82
2022-02-16,688060,57.87,58.14,58.74,57.32,2480,14300651.0,2.46,0.88,0.51,0.96
2022-02-17,688060,58.15,58.33,58.96,57.66,2052,11921745.0,2.24,0.33,0.19,0.79
2022-02-18,688060,58.14,58.71,58.83,57.6,1769,10257740.0,2.11,0.65,0.38,0.68
2022-02-21,688060,58.71,59.42,60.96,58.71,3076,18297939.0,3.83,1.21,0.71,1.19
2022-02-22,688060,58.86,58.17,59.55,57.97,1924,11174244.0,2.66,-2.1,-1.25,0.74
2022-02-23,688060,58.69,59.6,60.17,57.99,2439,14341936.0,3.75,2.46,1.43,0.94
2022-02-24,688060,59.64,58.41,61.18,57.92,3557,21030230.0,5.47,-2.0,-1.19,1.37
2022-02-25,688060,59.41,59.05,60.05,58.42,2061,12158737.0,2.79,1.1,0.64,0.79
2022-02-28,688060,58.02,58.81,59.25,57.44,3076,17804725.0,3.07,-0.41,-0.24,1.19
2022-03-01,688060,58.75,58.92,59.47,58.25,1890,11056812.0,2.07,0.19,0.11,0.73
2022-03-02,688060,58.86,58.12,58.89,57.76,2112,12197147.0,1.92,-1.36,-0.8,0.81
2022-03-03,688060,58.22,56.8,58.34,56.64,2424,13751789.0,2.92,-2.27,-1.32,0.93
2022-03-04,688060,56.8,55.67,57.37,54.99,3062,17019160.0,4.19,-1.99,-1.13,1.18
2022-03-07,688060,55.67,54.43,55.73,53.95,2548,13752636.0,3.2,-2.23,-1.24,0.98
2022-03-08,688060,55.55,52.67,55.55,52.51,3320,17636965.0,5.59,-3.23,-1.76,1.28
2022-03-09,688060,53.71,52.91,53.74,50.88,2874,14972762.0,5.43,0.46,0.24,1.11
2022-03-10,688060,53.39,53.34,54.47,52.88,2267,12061946.0,3.01,0.81,0.43,0.87
2022-03-11,688060,53.34,53.47,53.85,51.42,2348,12196368.0,4.56,0.24,0.13,0.91
2022-03-14,688060,53.07,51.87,53.07,51.87,1704,8861421.0,2.24,-2.99,-1.6,0.66
2022-03-15,688060,52.37,50.97,53.27,50.37,2227,11480482.0,5.59,-1.74,-0.9,0.86
2022-03-16,688060,51.47,52.57,52.7,49.38,4004,20228395.0,6.51,3.14,1.6,1.54
2022-03-17,688060,52.57,53.92,54.72,52.57,3773,20194756.0,4.09,2.57,1.35,1.46
2022-03-18,688060,53.9,53.2,54.18,52.4,2261,11958512.0,3.3,-1.34,-0.72,0.87
2022-03-21,688060,53.57,53.56,54.0,52.85,2292,12171250.0,2.16,0.68,0.36,0.88
2022-03-22,688060,53.86,53.38,53.87,52.42,1565,8232120.0,2.71,-0.34,-0.18,0.6
2022-03-23,688060,53.38,53.53,54.25,52.7,2259,12005748.0,2.9,0.28,0.15,0.87
2022-03-24,688060,53.17,51.6,53.17,51.37,3356,17292186.0,3.36,-3.61,-1.93,1.29
2022-03-25,688060,52.35,51.42,52.83,51.37,2304,11929970.0,2.83,-0.35,-0.18,0.89
2022-03-28,688060,51.42,51.56,52.77,50.9,2497,12850574.0,3.64,0.27,0.14,0.96
2022-03-29,688060,51.57,50.49,52.33,50.06,1914,9683237.0,4.4,-2.08,-1.07,0.74
2022-03-30,688060,50.5,51.04,51.57,50.24,1969,9946929.0,2.63,1.09,0.55,0.76
2022-03-31,688060,51.12,51.36,52.36,50.59,1924,9876031.0,3.47,0.63,0.32,0.74
2022-04-01,688060,51.35,51.68,51.77,50.37,1707,8690325.0,2.73,0.62,0.32,0.66
2022-04-06,688060,51.48,53.14,54.57,51.48,4740,25155263.0,5.98,2.83,1.46,1.83
2022-04-07,688060,53.14,51.7,53.14,51.38,2404,12451991.0,3.31,-2.71,-1.44,0.93
2022-04-08,688060,51.7,50.55,51.7,50.2,2062,10375464.0,2.9,-2.22,-1.15,0.8
2022-04-11,688060,50.57,48.93,50.85,48.88,1967,9682676.0,3.9,-3.2,-1.62,0.76
2022-04-12,688060,48.93,49.37,49.75,48.18,1192,5764883.0,3.21,0.9,0.44,0.46
2022-04-13,688060,48.97,48.39,49.31,48.18,1018,4896989.0,2.29,-1.99,-0.98,0.39
2022-04-14,688060,48.47,48.62,49.17,48.41,931,4504377.0,1.57,0.48,0.23,0.36
2022-04-15,688060,48.42,47.8,48.42,47.48,1477,7030246.0,1.93,-1.69,-0.82,0.57
2022-04-18,688060,47.39,46.62,47.61,46.4,2904,13466028.0,2.53,-2.47,-1.18,1.12
2022-04-19,688060,46.61,46.64,47.12,46.32,1093,5054719.0,1.72,0.04,0.02,0.42
2022-04-20,688060,46.64,46.29,47.06,46.22,1086,5018460.0,1.8,-0.75,-0.35,0.42
2022-04-21,688060,46.72,45.75,46.83,45.28,1923,8758487.0,3.35,-1.17,-0.54,0.74
2022-04-22,688060,45.63,45.27,46.11,44.67,1623,7273369.0,3.15,-1.05,-0.48,0.63
2022-04-25,688060,44.67,41.58,44.72,40.79,2866,12349103.0,8.68,-8.15,-3.69,1.11
2022-04-26,688060,42.27,40.14,42.27,40.01,2416,9862700.0,5.44,-3.46,-1.44,0.93
2022-04-27,688060,40.77,40.87,41.05,39.33,1818,7278672.0,4.29,1.82,0.73,0.7
2022-04-28,688060,40.87,39.47,41.18,38.73,2193,8707613.0,5.99,-3.43,-1.4,0.85
2022-04-29,688060,39.77,41.26,41.33,39.77,2338,9465487.0,3.95,4.54,1.79,0.9
2022-05-05,688060,41.28,41.66,42.28,40.53,1862,7693200.0,4.24,0.97,0.4,0.72
2022-05-06,688060,41.43,41.37,42.14,40.54,2264,9271214.0,3.84,-0.7,-0.29,0.87
2022-05-09,688060,41.37,41.13,42.0,40.87,1889,7731783.0,2.73,-0.58,-0.24,0.73
2022-05-10,688060,40.52,42.59,42.76,40.52,3579,14997017.0,5.45,3.55,1.46,1.38
2022-05-11,688060,42.18,42.91,43.87,42.18,3002,12918297.0,3.97,0.75,0.32,1.16
2022-05-12,688060,42.58,43.07,43.24,42.39,2211,9374577.0,1.98,0.37,0.16,0.85
2022-05-13,688060,43.27,42.82,43.47,42.59,1629,6924989.0,2.04,-0.58,-0.25,0.63
2022-05-16,688060,43.27,42.71,44.46,42.64,1638,7050549.0,4.25,-0.26,-0.11,0.63
2022-05-17,688060,42.71,42.25,43.05,41.95,1578,6631930.0,2.58,-1.08,-0.46,0.61
2022-05-18,688060,42.77,42.49,43.65,42.46,1607,6864487.0,2.82,0.57,0.24,0.62
2022-05-19,688060,42.27,42.33,42.7,41.68,1589,6640857.0,2.4,-0.38,-0.16,0.61
2022-05-20,688060,42.36,42.99,43.27,42.15,2647,11197704.0,2.65,1.56,0.66,1.02
2022-05-23,688060,42.99,43.47,43.72,42.8,2678,11506624.0,2.14,1.12,0.48,1.03
2022-05-24,688060,43.06,41.05,43.65,40.92,2862,11976326.0,6.28,-5.57,-2.42,1.1
2022-05-25,688060,41.04,40.79,41.6,40.38,2850,11533147.0,2.97,-0.63,-0.26,1.1
2022-05-26,688060,40.73,41.57,41.62,40.18,3082,12505245.0,3.53,1.91,0.78,1.19
2022-05-27,688060,41.64,41.3,41.97,40.77,1419,5809047.0,2.89,-0.65,-0.27,0.55
2022-05-30,688060,42.07,41.81,42.08,41.2,1552,6417815.0,2.13,1.23,0.51,0.6
2022-05-31,688060,41.78,43.57,43.84,41.08,4262,18094306.0,6.6,4.21,1.76,1.64
2022-06-01,688060,43.61,45.36,47.37,43.61,6425,29056685.0,8.63,4.11,1.79,2.48
2022-06-02,688060,44.58,49.17,49.26,44.58,10206,47931089.0,10.32,8.4,3.81,3.94
2022-06-06,688060,49.42,51.16,52.07,49.12,10608,53380571.0,6.0,4.05,1.99,4.09
2022-06-07,688060,50.73,50.0,50.96,49.32,6546,32537551.0,3.21,-2.27,-1.16,2.52
2022-06-08,688060,50.33,49.5,50.33,48.2,4560,22225190.0,4.26,-1.0,-0.5,1.76
2022-06-09,688060,49.32,47.59,49.35,47.21,3368,16046490.0,4.32,-3.86,-1.91,1.3
2022-06-10,688060,47.32,48.42,48.42,47.02,3011,14327679.0,2.94,1.74,0.83,1.16
2022-06-13,688060,48.16,47.73,48.92,47.46,3726,17756099.0,3.02,-1.43,-0.69,1.44
2022-06-14,688060,47.38,46.61,47.73,45.19,3901,17857348.0,5.32,-2.35,-1.12,1.5
2022-06-15,688060,46.65,47.53,48.37,46.65,4021,19050483.0,3.69,1.97,0.92,1.55
2022-06-16,688060,48.67,49.01,50.76,47.09,6743,33080770.0,7.72,3.11,1.48,2.6
2022-06-17,688060,48.74,48.18,49.19,47.7,2775,13228627.0,3.04,-1.69,-0.83,1.07
2022-06-20,688060,48.33,48.03,48.43,47.42,3100,14666094.0,2.1,-0.31,-0.15,1.2
2022-06-21,688060,47.75,47.38,48.6,46.93,2726,12785798.0,3.48,-1.35,-0.65,1.05
2022-06-22,688060,46.7,45.87,47.44,45.63,2794,12784257.0,3.82,-3.19,-1.51,1.08
2022-06-23,688060,45.82,47.01,47.24,45.66,2588,11885188.0,3.44,2.49,1.14,1.0
2022-06-24,688060,47.53,47.92,48.4,47.28,2709,12794383.0,2.38,1.94,0.91,1.04
2022-06-27,688060,48.52,47.21,48.52,47.13,2792,13127481.0,2.9,-1.48,-0.71,1.08
2022-06-28,688060,47.48,48.0,48.13,46.36,2783,13035653.0,3.75,1.67,0.79,1.07
2022-06-29,688060,48.29,46.94,48.43,46.94,2557,11981251.0,3.1,-2.21,-1.06,0.99
2022-06-30,688060,47.53,46.34,47.53,46.31,4269,19698907.0,2.6,-1.28,-0.6,1.67
2022-07-01,688060,46.37,45.78,47.11,45.63,1934,8776259.0,3.19,-1.21,-0.56,0.76
2022-07-04,688060,45.75,45.29,45.75,44.52,3658,16218750.0,2.69,-1.07,-0.49,1.43
2022-07-05,688060,45.58,44.18,45.6,43.69,2905,12729345.0,4.22,-2.45,-1.11,1.14
2022-07-06,688060,44.04,44.23,44.63,43.49,2767,12065798.0,2.58,0.11,0.05,1.09
2022-07-07,688060,44.4,44.72,45.52,43.94,2190,9673897.0,3.57,1.11,0.49,0.86
2022-07-08,688060,45.5,44.1,45.5,43.53,2134,9336534.0,4.41,-1.39,-0.62,0.84
2022-07-11,688060,44.42,43.55,44.63,43.23,1542,6621926.0,3.17,-1.25,-0.55,0.59
2022-07-12,688060,43.55,42.8,43.63,42.76,1744,7408364.0,2.0,-1.72,-0.75,0.66
2022-07-13,688060,43.53,42.91,43.53,42.45,2245,9455803.0,2.52,0.26,0.11,0.86
2022-07-14,688060,42.98,51.37,51.37,42.64,19409,93225096.0,20.34,19.72,8.46,7.39
2022-07-15,688060,53.13,55.98,59.43,51.8,29487,160323914.0,14.85,8.97,4.61,11.23
2022-07-18,688060,55.08,56.62,57.43,53.65,22820,125304975.0,6.75,1.14,0.64,8.69
2022-07-19,688060,61.63,59.67,64.29,59.23,29461,180359706.0,8.94,5.39,3.05,11.22
2022-07-20,688060,59.63,53.88,59.63,53.73,25862,142753721.0,9.89,-9.7,-5.79,9.85
2022-07-21,688060,53.88,54.64,55.61,52.1,17802,94371608.0,6.51,1.41,0.76,6.78
2022-07-22,688060,53.63,52.77,54.3,52.13,10591,55293302.0,3.97,-3.42,-1.87,4.03
2022-07-25,688060,52.83,52.05,54.59,51.62,8646,45080548.0,5.63,-1.36,-0.72,3.29
2022-07-26,688060,52.01,52.23,52.42,50.84,6014,30691103.0,3.04,0.35,0.18,2.29
2022-07-27,688060,51.77,52.63,52.63,51.69,5014,25864349.0,1.8,0.77,0.4,1.91
2022-07-28,688060,52.93,52.91,54.49,52.75,9908,52568986.0,3.31,0.53,0.28,3.77
2022-07-29,688060,52.83,53.42,53.98,51.63,6921,36336181.0,4.44,0.96,0.51,2.64
2022-08-01,688060,53.91,52.66,53.91,51.82,6875,35918191.0,3.91,-1.42,-0.76,2.62
2022-08-02,688060,51.69,50.03,52.39,49.63,8352,41818551.0,5.24,-4.99,-2.63,3.18
2022-08-03,688060,50.34,50.64,52.63,50.34,6845,34863472.0,4.58,1.22,0.61,2.61
2022-08-04,688060,51.96,51.63,53.1,51.31,5077,26085837.0,3.53,1.95,0.99,1.93
2022-08-05,688060,52.23,53.37,53.63,51.14,8294,43408018.0,4.82,3.37,1.74,3.16
2022-08-08,688060,53.37,54.33,55.53,52.84,8306,44372364.0,5.04,1.8,0.96,3.16
2022-08-09,688060,54.13,53.83,54.93,53.18,5742,30414044.0,3.22,-0.92,-0.5,2.19
2022-08-10,688060,53.3,53.8,54.56,53.29,5071,26974038.0,2.36,-0.06,-0.03,1.93
2022-08-11,688060,54.55,53.66,54.63,53.54,4368,23266536.0,2.03,-0.26,-0.14,1.66
2022-08-12,688060,53.76,52.03,54.38,51.98,6461,33822216.0,4.47,-3.04,-1.63,2.46
2022-08-15,688060,51.29,52.73,52.87,51.13,3259,16888751.0,3.34,1.35,0.7,1.24
2022-08-16,688060,52.73,55.05,56.0,52.21,11054,59916916.0,7.19,4.4,2.32,4.21
2022-08-17,688060,55.17,54.53,55.22,53.51,6151,32867315.0,3.11,-0.94,-0.52,2.34
2022-08-18,688060,54.46,55.13,55.47,52.99,6005,32297150.0,4.55,1.1,0.6,2.29
2022-08-19,688060,55.13,53.63,55.99,53.54,5650,30506009.0,4.44,-2.72,-1.5,2.15
2022-08-22,688060,53.03,52.98,53.94,52.64,3422,17928687.0,2.42,-1.21,-0.65,1.3
2022-08-23,688060,52.99,51.96,53.4,51.73,3946,20426167.0,3.15,-1.93,-1.02,1.5
2022-08-24,688060,52.14,49.44,52.22,49.44,5421,26884725.0,5.35,-4.85,-2.52,2.07
2022-08-25,688060,49.63,48.02,49.96,47.51,3354,16014137.0,4.96,-2.87,-1.42,1.28
2022-08-26,688060,47.63,45.34,48.02,45.29,6805,31207327.0,5.69,-5.58,-2.68,2.59
2022-08-29,688060,44.95,45.11,45.82,44.43,2709,12045852.0,3.07,-0.51,-0.23,1.03
2022-08-30,688060,45.63,45.03,45.93,44.65,2027,9014979.0,2.84,-0.18,-0.08,0.77
2022-08-31,688060,44.85,43.81,45.33,43.53,3098,13476012.0,4.0,-2.71,-1.22,1.18
2022-09-01,688060,43.76,43.82,44.62,43.71,1421,6173878.0,2.08,0.02,0.01,0.54
2022-09-02,688060,44.2,44.77,45.3,43.94,2484,10960253.0,3.1,2.17,0.95,0.95
2022-09-05,688060,44.51,45.08,45.13,44.19,1985,8748198.0,2.1,0.69,0.31,0.76
2022-09-06,688060,45.3,45.23,45.55,44.73,1706,7597108.0,1.82,0.33,0.15,0.65
2022-09-07,688060,44.85,45.75,45.93,44.85,2201,9907512.0,2.39,1.15,0.52,0.84
2022-09-08,688060,45.34,44.86,45.8,44.84,1756,7804993.0,2.1,-1.95,-0.89,0.67
2022-09-09,688060,44.86,44.54,44.87,44.19,1395,6125971.0,1.52,-0.71,-0.32,0.53
2022-09-13,688060,44.15,44.65,45.28,44.14,1015,4480259.0,2.56,0.25,0.11,0.39
2022-09-14,688060,44.23,44.88,45.0,43.83,1304,5714093.0,2.62,0.52,0.23,0.5
2022-09-15,688060,45.07,43.7,45.07,43.53,2024,8781093.0,3.43,-2.63,-1.18,0.77
