日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,601665,4.84,4.82,4.85,4.78,150247,67033080.0,1.46,0.21,0.01,0.72
2022-07-25,601665,4.82,4.79,4.83,4.78,116650,51822429.0,1.04,-0.62,-0.03,0.56
2022-07-26,601665,4.8,4.85,4.85,4.77,130261,58053046.0,1.67,1.25,0.06,0.63
2022-07-27,601665,4.85,4.82,4.85,4.81,94540,42196614.0,0.82,-0.62,-0.03,0.46
2022-07-28,601665,4.83,4.82,4.84,4.81,116493,52018337.0,0.62,0.0,0.0,0.56
2022-07-29,601665,4.82,4.78,4.83,4.77,130175,57716328.0,1.24,-0.83,-0.04,0.63
2022-08-01,601665,4.78,4.75,4.78,4.74,95526,41955847.0,0.84,-0.63,-0.03,0.46
2022-08-02,601665,4.72,4.59,4.73,4.56,255553,108609227.0,3.58,-3.37,-0.16,1.23
2022-08-03,601665,4.59,4.57,4.65,4.56,127968,54316275.0,1.96,-0.44,-0.02,0.62
2022-08-04,601665,4.59,4.59,4.6,4.52,119019,50111914.0,1.75,0.44,0.02,0.57
2022-08-05,601665,4.59,4.64,4.65,4.57,128156,54469825.0,1.74,1.09,0.05,0.62
2022-08-08,601665,4.64,4.67,4.68,4.62,128166,55158569.0,1.29,0.65,0.03,0.62
2022-08-09,601665,4.67,4.66,4.68,4.62,96071,41187922.0,1.28,-0.21,-0.01,0.46
2022-08-10,601665,4.67,4.64,4.68,4.62,77971,33397241.0,1.29,-0.43,-0.02,0.38
2022-08-11,601665,4.65,4.77,4.79,4.64,246101,107496870.0,3.23,2.8,0.13,1.18
2022-08-12,601665,4.74,4.75,4.75,4.71,134645,58938921.0,0.84,-0.42,-0.02,0.65
2022-08-15,601665,4.73,4.69,4.74,4.68,142385,61755651.0,1.26,-1.26,-0.06,0.69
2022-08-16,601665,4.68,4.71,4.72,4.68,92763,40218445.0,0.85,0.43,0.02,0.45
2022-08-17,601665,4.71,4.73,4.74,4.68,102990,44866783.0,1.27,0.42,0.02,0.5
2022-08-18,601665,4.73,4.67,4.73,4.67,96441,41710364.0,1.27,-1.27,-0.06,0.46
2022-08-19,601665,4.68,4.68,4.71,4.67,102989,44639929.0,0.86,0.21,0.01,0.5
2022-08-22,601665,4.69,4.65,4.69,4.64,181999,78174840.0,1.07,-0.64,-0.03,0.88
2022-08-23,601665,4.64,4.63,4.65,4.61,111212,47478098.0,0.86,-0.43,-0.02,0.54
2022-08-24,601665,4.64,4.67,4.76,4.62,261496,113409490.0,3.02,0.86,0.04,1.26
2022-08-25,601665,4.67,4.67,4.68,4.6,218150,93260911.0,1.71,0.0,0.0,1.05
2022-08-26,601665,4.66,4.69,4.73,4.63,204541,88477667.0,2.14,0.43,0.02,0.98
2022-08-29,601665,4.66,4.7,4.7,4.64,147257,63474685.0,1.28,0.21,0.01,0.71
2022-08-30,601665,4.73,4.77,4.78,4.72,301168,132237154.0,1.28,1.49,0.07,1.45
2022-08-31,601665,4.76,4.73,4.78,4.71,226047,99126270.0,1.47,-0.84,-0.04,1.09
2022-09-01,601665,4.71,4.68,4.73,4.67,216598,94027130.0,1.27,-1.06,-0.05,1.04
2022-09-02,601665,4.65,4.64,4.66,4.62,182191,77997935.0,0.85,-0.85,-0.04,0.88
2022-09-05,601665,4.64,4.66,4.66,4.58,295297,125670755.0,1.72,0.43,0.02,1.42
2022-09-06,601665,4.66,4.68,4.7,4.64,196802,84852723.0,1.29,0.43,0.02,0.95
2022-09-07,601665,4.7,4.67,4.7,4.64,141565,60840820.0,1.28,-0.21,-0.01,0.68
2022-09-08,601665,4.68,4.64,4.68,4.64,114390,49168674.0,0.86,-0.64,-0.03,0.55
2022-09-09,601665,4.65,4.7,4.71,4.65,194441,84271627.0,1.29,1.29,0.06,0.94
2022-09-13,601665,4.71,4.73,4.78,4.7,301678,132382109.0,1.7,0.64,0.03,1.45
2022-09-14,601665,4.71,4.75,4.78,4.7,253961,111479755.0,1.69,0.42,0.02,1.22
2022-09-15,601665,4.76,4.74,4.79,4.71,256133,112683238.0,1.68,-0.21,-0.01,1.23
2022-09-16,601665,4.75,4.64,4.76,4.63,289664,125462143.0,2.74,-2.11,-0.1,1.39
2022-09-19,601665,4.68,4.62,4.68,4.62,179967,76944361.0,1.29,-0.43,-0.02,0.87
2022-09-20,601665,4.63,4.6,4.65,4.59,150492,63914865.0,1.3,-0.43,-0.02,0.72
2022-09-21,601665,4.6,4.64,4.66,4.54,158060,66926712.0,2.61,0.87,0.04,0.76
2022-09-22,601665,4.62,4.63,4.65,4.61,101860,43439163.0,0.86,-0.22,-0.01,0.49
2022-09-23,601665,4.63,4.61,4.66,4.6,123990,52896461.0,1.3,-0.43,-0.02,0.6
2022-09-26,601665,4.61,4.52,4.62,4.51,166845,70067216.0,2.39,-1.95,-0.09,0.8
2022-09-27,601665,4.51,4.54,4.55,4.48,127848,53102461.0,1.55,0.44,0.02,0.62
2022-09-28,601665,4.54,4.54,4.64,4.51,149370,62825967.0,2.86,0.0,0.0,0.72
2022-09-29,601665,4.54,4.47,4.58,4.46,133255,55357790.0,2.64,-1.54,-0.07,0.64
2022-09-30,601665,4.47,4.46,4.51,4.46,77203,31822990.0,1.12,-0.22,-0.01,0.37
2022-10-10,601665,4.47,4.43,4.49,4.41,106080,43402227.0,1.79,-0.67,-0.03,0.51
2022-10-11,601665,4.43,4.41,4.45,4.38,106356,43080045.0,1.58,-0.45,-0.02,0.51
2022-10-12,601665,4.41,4.47,4.47,4.39,134179,54559165.0,1.81,1.36,0.06,0.65
2022-10-13,601665,4.45,4.44,4.47,4.43,93123,38056230.0,0.89,-0.67,-0.03,0.45
2022-10-14,601665,4.46,4.5,4.51,4.46,124591,51498686.0,1.13,1.35,0.06,0.6
2022-10-17,601665,4.47,4.51,4.51,4.46,85696,35401285.0,1.11,0.22,0.01,0.41
2022-10-18,601665,4.52,4.48,4.53,4.48,113830,47107967.0,1.11,-0.67,-0.03,0.55
2022-10-19,601665,4.49,4.45,4.5,4.44,101732,41783640.0,1.34,-0.67,-0.03,0.49
2022-10-20,601665,4.43,4.42,4.46,4.41,101577,41334551.0,1.12,-0.67,-0.03,0.49
2022-10-21,601665,4.43,4.41,4.45,4.4,88555,35981299.0,1.13,-0.23,-0.01,0.43
2022-10-24,601665,4.42,4.33,4.44,4.32,196590,78936555.0,2.72,-1.81,-0.08,0.95
2022-10-25,601665,4.33,4.28,4.36,4.24,186344,73203308.0,2.77,-1.15,-0.05,0.9
2022-10-26,601665,4.31,4.35,4.37,4.29,207928,82769478.0,1.87,1.64,0.07,1.0
2022-10-27,601665,4.35,4.34,4.37,4.33,105920,42252280.0,0.92,-0.23,-0.01,0.51
2022-10-28,601665,4.32,4.31,4.42,4.3,218143,87339398.0,2.76,-0.69,-0.03,1.05
2022-10-31,601665,4.3,4.4,4.43,4.28,228372,91670915.0,3.48,2.09,0.09,1.1
2022-11-01,601665,4.38,4.43,4.43,4.36,203925,82308580.0,1.59,0.68,0.03,0.98
2022-11-02,601665,4.42,4.41,4.44,4.39,149316,60499916.0,1.13,-0.45,-0.02,0.72
2022-11-03,601665,4.4,4.41,4.41,4.38,116235,46879954.0,0.68,0.0,0.0,0.56
2022-11-04,601665,4.4,4.46,4.47,4.39,170341,69613333.0,1.81,1.13,0.05,0.82
2022-11-07,601665,4.45,4.49,4.51,4.44,157521,64975833.0,1.57,0.67,0.03,0.76
2022-11-08,601665,4.49,4.48,4.49,4.44,97708,40112365.0,1.11,-0.22,-0.01,0.47
2022-11-09,601665,4.48,4.47,4.5,4.44,116286,47815022.0,1.34,-0.22,-0.01,0.56
2022-11-10,601665,4.47,4.48,4.5,4.42,122741,50483920.0,1.79,0.22,0.01,0.59
2022-11-11,601665,4.51,4.55,4.6,4.49,324937,135947183.0,2.46,1.56,0.07,1.56
2022-11-14,601665,4.58,4.56,4.62,4.54,319862,135051904.0,1.76,0.22,0.01,1.54
2022-11-15,601665,4.56,4.6,4.66,4.55,338149,143598269.0,2.41,0.88,0.04,1.63
2022-11-16,601665,4.59,4.56,4.6,4.55,209052,87958201.0,1.09,-0.87,-0.04,1.01
2022-11-17,601665,4.55,4.56,4.58,4.54,152110,63818257.0,0.88,0.0,0.0,0.73
2022-11-18,601665,4.57,4.56,4.58,4.54,152363,63994961.0,0.88,0.0,0.0,0.73
2022-11-21,601665,4.53,4.55,4.56,4.5,130604,54386806.0,1.32,-0.22,-0.01,0.63
2022-11-22,601665,4.55,4.59,4.63,4.54,187992,79538934.0,1.98,0.88,0.04,0.9
2022-11-23,601665,4.6,4.6,4.64,4.58,182881,77551037.0,1.31,0.22,0.01,0.88
2022-11-24,601665,4.62,4.64,4.65,4.59,235404,100313489.0,1.3,0.87,0.04,1.13
2022-11-25,601665,4.65,4.7,4.72,4.61,574895,248043194.0,2.37,1.29,0.06,2.77
2022-11-28,601665,4.65,4.61,4.65,4.54,512718,216700396.0,2.34,-1.91,-0.09,2.47
2022-11-29,601665,4.51,4.68,4.72,4.5,851663,363068313.0,4.77,1.52,0.07,4.1
2022-11-30,601665,4.66,4.64,4.71,4.62,368620,158801112.0,1.92,-0.85,-0.04,1.77
2022-12-01,601665,4.69,4.62,4.7,4.62,283468,121492759.0,1.72,-0.43,-0.02,1.36
2022-12-02,601665,4.61,4.58,4.63,4.55,202764,85435599.0,1.73,-0.87,-0.04,0.98
2022-12-05,601665,4.6,4.68,4.68,4.59,273055,117037074.0,1.97,2.18,0.1,1.31
2022-12-06,601665,4.66,4.65,4.7,4.63,224077,96426152.0,1.5,-0.64,-0.03,1.08
2022-12-07,601665,4.65,4.65,4.69,4.61,207322,88941142.0,1.72,0.0,0.0,1.0
2022-12-08,601665,4.64,4.73,4.78,4.63,457891,199699857.0,3.23,1.72,0.08,2.2
2022-12-09,601665,4.76,4.78,4.79,4.69,664538,291568540.0,2.11,1.06,0.05,3.2
2022-12-12,601665,4.75,4.64,4.75,4.63,389890,168607533.0,2.51,-2.93,-0.14,1.88
2022-12-13,601665,4.63,4.67,4.7,4.62,210716,90747017.0,1.72,0.65,0.03,1.01
2022-12-14,601665,4.67,4.64,4.68,4.62,155401,66635299.0,1.28,-0.64,-0.03,0.75
2022-12-15,601665,4.64,4.61,4.65,4.6,145135,61833408.0,1.08,-0.65,-0.03,0.7
2022-12-16,601665,4.59,4.64,4.64,4.58,165993,70778074.0,1.3,0.65,0.03,0.8
2022-12-19,601665,4.64,4.53,4.68,4.49,218351,91643308.0,4.09,-2.37,-0.11,0.94
2022-12-20,601665,4.51,4.48,4.56,4.47,150045,62276233.0,1.99,-1.1,-0.05,0.65
2022-12-21,601665,4.5,4.52,4.56,4.49,130891,54519577.0,1.56,0.89,0.04,0.56
2022-12-22,601665,4.56,4.49,4.59,4.48,110578,46180559.0,2.43,-0.66,-0.03,0.48
2022-12-23,601665,4.48,4.44,4.51,4.42,105929,43465335.0,2.0,-1.11,-0.05,0.46
2022-12-26,601665,4.46,4.43,4.46,4.42,135550,55171323.0,0.9,-0.23,-0.01,0.58
2022-12-27,601665,4.45,4.48,4.5,4.44,125148,51454403.0,1.35,1.13,0.05,0.54
2022-12-28,601665,4.48,4.54,4.55,4.44,178323,74183453.0,2.46,1.34,0.06,0.77
2022-12-29,601665,4.53,4.53,4.55,4.49,125469,52216832.0,1.32,-0.22,-0.01,0.54
2022-12-30,601665,4.55,4.53,4.57,4.52,82431,34464592.0,1.1,0.0,0.0,0.36
2023-01-03,601665,4.53,4.56,4.57,4.49,107973,45156478.0,1.77,0.66,0.03,0.47
2023-01-04,601665,4.54,4.63,4.63,4.53,154898,65764887.0,2.19,1.54,0.07,0.67
2023-01-05,601665,4.63,4.6,4.64,4.59,109060,46325419.0,1.08,-0.65,-0.03,0.47
2023-01-06,601665,4.6,4.59,4.62,4.57,98607,41647178.0,1.09,-0.22,-0.01,0.43
2023-01-09,601665,4.58,4.58,4.62,4.57,112080,47459342.0,1.09,-0.22,-0.01,0.48
2023-01-10,601665,4.58,4.55,4.59,4.55,90769,38164819.0,0.87,-0.66,-0.03,0.39
2023-01-11,601665,4.56,4.56,4.58,4.53,146988,61639919.0,1.1,0.22,0.01,0.63
2023-01-12,601665,4.54,4.53,4.55,4.49,124954,51953912.0,1.32,-0.66,-0.03,0.54
2023-01-13,601665,4.54,4.59,4.6,4.52,184828,77622798.0,1.77,1.32,0.06,0.8
2023-01-16,601665,4.63,4.61,4.67,4.59,208640,89069955.0,1.74,0.44,0.02,0.9
2023-01-17,601665,4.6,4.64,4.66,4.59,224898,95827105.0,1.52,0.65,0.03,0.97
2023-01-18,601665,4.64,4.66,4.72,4.62,177095,76299391.0,2.16,0.43,0.02,0.76
2023-01-19,601665,4.65,4.68,4.69,4.62,167314,71920742.0,1.5,0.43,0.02,0.72
2023-01-20,601665,4.7,4.65,4.7,4.65,134921,58025491.0,1.07,-0.64,-0.03,0.58
2023-01-30,601665,4.71,4.64,4.71,4.63,191546,82426521.0,1.72,-0.22,-0.01,0.83
2023-01-31,601665,4.65,4.63,4.67,4.62,157630,67473576.0,1.08,-0.22,-0.01,0.68
2023-02-01,601665,4.64,4.68,4.68,4.63,203844,87494426.0,1.08,1.08,0.05,0.88
2023-02-02,601665,4.68,4.66,4.68,4.63,168256,72249083.0,1.07,-0.43,-0.02,0.73
2023-02-03,601665,4.65,4.62,4.65,4.59,187347,79646068.0,1.29,-0.86,-0.04,0.81
2023-02-06,601665,4.61,4.59,4.61,4.57,121068,51201100.0,0.87,-0.65,-0.03,0.52
2023-02-07,601665,4.59,4.6,4.62,4.58,171199,72565504.0,0.87,0.22,0.01,0.74
2023-02-08,601665,4.61,4.57,4.61,4.57,160213,67778420.0,0.87,-0.65,-0.03,0.69
2023-02-09,601665,4.57,4.6,4.6,4.56,156350,66116789.0,0.88,0.66,0.03,0.67
2023-02-10,601665,4.61,4.62,4.63,4.59,151246,64236882.0,0.87,0.43,0.02,0.65
2023-02-13,601665,4.62,4.65,4.67,4.61,238296,102113034.0,1.3,0.65,0.03,1.03
2023-02-14,601665,4.65,4.64,4.68,4.63,172068,73950651.0,1.08,-0.22,-0.01,0.74
2023-02-15,601665,4.64,4.63,4.65,4.6,161026,68648200.0,1.08,-0.22,-0.01,0.69
2023-02-16,601665,4.62,4.61,4.67,4.59,222474,95291055.0,1.73,-0.43,-0.02,0.96
2023-02-17,601665,4.6,4.57,4.63,4.56,166034,70234191.0,1.52,-0.87,-0.04,0.72
2023-02-20,601665,4.59,4.64,4.64,4.57,191870,81559505.0,1.53,1.53,0.07,0.83
2023-02-21,601665,4.64,4.65,4.65,4.62,140906,60248761.0,0.65,0.22,0.01,0.61
2023-02-22,601665,4.64,4.62,4.65,4.61,101658,43385028.0,0.86,-0.65,-0.03,0.44
2023-02-23,601665,4.63,4.65,4.66,4.62,140229,60041590.0,0.87,0.65,0.03,0.6
2023-02-24,601665,4.64,4.62,4.65,4.61,97425,41528329.0,0.86,-0.65,-0.03,0.42
2023-02-27,601665,4.62,4.62,4.65,4.61,110423,47174339.0,0.87,0.0,0.0,0.48
2023-02-28,601665,4.62,4.62,4.63,4.6,90351,38457371.0,0.65,0.0,0.0,0.39
2023-03-01,601665,4.63,4.66,4.66,4.61,179655,77049641.0,1.08,0.87,0.04,0.77
2023-03-02,601665,4.67,4.66,4.68,4.64,136334,58645985.0,0.86,0.0,0.0,0.59
2023-03-03,601665,4.66,4.7,4.71,4.65,260661,112752041.0,1.29,0.86,0.04,1.12
2023-03-06,601665,4.71,4.67,4.72,4.65,225113,97153157.0,1.49,-0.64,-0.03,0.97
2023-03-07,601665,4.67,4.68,4.77,4.65,446642,194852199.0,2.57,0.21,0.01,1.93
2023-03-08,601665,4.66,4.65,4.67,4.62,214792,91890015.0,1.07,-0.64,-0.03,0.93
2023-03-09,601665,4.68,4.65,4.7,4.64,162459,70037209.0,1.29,0.0,0.0,0.7
2023-03-10,601665,4.63,4.59,4.64,4.58,189962,80707371.0,1.29,-1.29,-0.06,0.82
2023-03-13,601665,4.57,4.57,4.61,4.56,158557,66921373.0,1.09,-0.44,-0.02,0.68
2023-03-14,601665,4.55,4.49,4.56,4.47,211943,87967608.0,1.97,-1.75,-0.08,0.91
2023-03-15,601665,4.54,4.57,4.59,4.53,224465,94413441.0,1.34,1.78,0.08,0.97
2023-03-16,601665,4.56,4.56,4.62,4.55,171849,72592741.0,1.53,-0.22,-0.01,0.74
2023-03-17,601665,4.58,4.51,4.6,4.51,200736,84121199.0,1.97,-1.1,-0.05,0.87
2023-03-20,601665,4.53,4.52,4.57,4.51,176321,73631437.0,1.33,0.22,0.01,0.76
2023-03-21,601665,4.53,4.52,4.54,4.5,116733,48584071.0,0.88,0.0,0.0,0.5
2023-03-22,601665,4.53,4.53,4.56,4.52,99205,41461013.0,0.88,0.22,0.01,0.43
2023-03-23,601665,4.52,4.55,4.56,4.52,89781,37497327.0,0.88,0.44,0.02,0.39
2023-03-24,601665,4.54,4.53,4.56,4.52,108427,45324496.0,0.88,-0.44,-0.02,0.47
2023-03-27,601665,4.54,4.5,4.55,4.5,90854,37725436.0,1.1,-0.66,-0.03,0.39
2023-03-28,601665,4.52,4.48,4.52,4.47,108337,44731369.0,1.11,-0.44,-0.02,0.47
2023-03-29,601665,4.49,4.45,4.5,4.44,108115,44302358.0,1.34,-0.67,-0.03,0.47
2023-03-30,601665,4.47,4.44,4.47,4.42,99312,40503418.0,1.12,-0.22,-0.01,0.43
2023-03-31,601665,4.45,4.43,4.46,4.42,100845,41114807.0,0.9,-0.23,-0.01,0.43
2023-04-03,601665,4.44,4.46,4.47,4.42,148702,60789543.0,1.13,0.68,0.03,0.64
2023-04-04,601665,4.46,4.45,4.47,4.44,136036,55650797.0,0.67,-0.22,-0.01,0.59
2023-04-06,601665,4.44,4.41,4.45,4.41,128199,52064445.0,0.9,-0.9,-0.04,0.55
2023-04-07,601665,4.42,4.42,4.43,4.41,110235,44735971.0,0.45,0.23,0.01,0.48
2023-04-10,601665,4.42,4.39,4.42,4.39,122138,49371873.0,0.68,-0.68,-0.03,0.53
2023-04-11,601665,4.4,4.39,4.41,4.37,125056,50388456.0,0.91,0.0,0.0,0.54
2023-04-12,601665,4.39,4.39,4.41,4.38,172213,69464556.0,0.68,0.0,0.0,0.74
2023-04-13,601665,4.39,4.4,4.42,4.37,189976,76610888.0,1.14,0.23,0.01,0.82
2023-04-14,601665,4.4,4.44,4.45,4.4,209816,85289322.0,1.14,0.91,0.04,0.9
2023-04-17,601665,4.42,4.46,4.47,4.42,198616,81184494.0,1.13,0.45,0.02,0.86
2023-04-18,601665,4.45,4.49,4.5,4.45,208638,86022273.0,1.12,0.67,0.03,0.9
2023-04-19,601665,4.49,4.49,4.53,4.46,180773,74704311.0,1.56,0.0,0.0,0.78
2023-04-20,601665,4.49,4.5,4.51,4.46,168533,69526117.0,1.11,0.22,0.01,0.73
2023-04-21,601665,4.5,4.46,4.53,4.46,158984,65753321.0,1.56,-0.89,-0.04,0.69
2023-04-24,601665,4.45,4.48,4.51,4.45,153737,63264429.0,1.35,0.45,0.02,0.66
2023-04-25,601665,4.47,4.52,4.55,4.46,241948,100630338.0,2.01,0.89,0.04,1.04
2023-04-26,601665,4.52,4.51,4.52,4.44,173303,71336998.0,1.77,-0.22,-0.01,0.75
2023-04-27,601665,4.51,4.54,4.55,4.49,175143,72966675.0,1.33,0.67,0.03,0.76
2023-04-28,601665,4.54,4.55,4.59,4.52,190932,80116177.0,1.54,0.22,0.01,0.82
2023-05-04,601665,4.52,4.65,4.66,4.52,345621,146876994.0,3.08,2.2,0.1,1.49
2023-05-05,601665,4.67,4.69,4.71,4.62,395513,170333714.0,1.94,0.86,0.04,1.71
2023-05-08,601665,4.68,4.82,4.87,4.66,644590,285145061.0,4.48,2.77,0.13,2.78
2023-05-09,601665,4.84,4.8,4.93,4.76,784471,352365748.0,3.53,-0.41,-0.02,3.38
2023-05-10,601665,4.77,4.69,4.8,4.67,391104,170536811.0,2.71,-2.29,-0.11,1.69
2023-05-11,601665,4.69,4.7,4.74,4.67,187693,81518859.0,1.49,0.21,0.01,0.81
2023-05-12,601665,4.71,4.68,4.71,4.66,163424,70685741.0,1.06,-0.43,-0.02,0.7
2023-05-15,601665,4.67,4.7,4.7,4.57,267359,114244109.0,2.78,0.43,0.02,1.15
2023-05-16,601665,4.7,4.66,4.72,4.64,175839,75886014.0,1.7,-0.85,-0.04,0.76
2023-05-17,601665,4.62,4.64,4.68,4.62,111757,47972677.0,1.29,-0.43,-0.02,0.48
2023-05-18,601665,4.65,4.65,4.69,4.63,152640,65638489.0,1.29,0.22,0.01,0.66
2023-05-19,601665,4.64,4.57,4.65,4.56,162251,68631173.0,1.94,-1.72,-0.08,0.7
2023-05-22,601665,4.58,4.55,4.58,4.53,156210,65452514.0,1.09,-0.44,-0.02,0.67
2023-05-23,601665,4.54,4.49,4.58,4.49,152308,63515592.0,1.98,-1.32,-0.06,0.66
2023-05-24,601665,4.49,4.44,4.5,4.44,145352,59670465.0,1.34,-1.11,-0.05,0.63
2023-05-25,601665,4.44,4.45,4.47,4.42,180322,73727030.0,1.13,0.23,0.01,0.78
2023-05-26,601665,4.44,4.47,4.48,4.44,113544,46534475.0,0.9,0.45,0.02,0.49
2023-05-29,601665,4.46,4.43,4.47,4.42,152387,62143999.0,1.12,-0.89,-0.04,0.66
2023-05-30,601665,4.42,4.44,4.44,4.39,128154,51980074.0,1.13,0.23,0.01,0.55
2023-05-31,601665,4.44,4.43,4.44,4.4,100148,40641904.0,0.9,-0.23,-0.01,0.43
2023-06-01,601665,4.41,4.41,4.44,4.39,155848,63167465.0,1.13,-0.45,-0.02,0.67
2023-06-02,601665,4.41,4.44,4.46,4.41,126419,51564338.0,1.13,0.68,0.03,0.54
2023-06-05,601665,4.45,4.45,4.47,4.43,108637,44478681.0,0.9,0.23,0.01,0.47
2023-06-06,601665,4.44,4.41,4.47,4.4,146019,59601590.0,1.57,-0.9,-0.04,0.63
2023-06-07,601665,4.42,4.45,4.46,4.41,139644,57030499.0,1.13,0.91,0.04,0.6
2023-06-08,601665,4.45,4.5,4.5,4.42,153555,63119252.0,1.8,1.12,0.05,0.66
2023-06-09,601665,4.49,4.45,4.5,4.45,110533,45399120.0,1.11,-1.11,-0.05,0.48
2023-06-12,601665,4.45,4.42,4.46,4.41,103745,42214081.0,1.12,-0.67,-0.03,0.45
2023-06-13,601665,4.42,4.41,4.44,4.41,90447,36729886.0,0.68,-0.23,-0.01,0.39
2023-06-14,601665,4.41,4.37,4.43,4.37,161346,65152353.0,1.36,-0.91,-0.04,0.7
2023-06-15,601665,4.38,4.39,4.39,4.36,137046,55052722.0,0.69,0.46,0.02,0.59
2023-06-16,601665,4.39,4.38,4.39,4.37,143262,57558040.0,0.46,-0.23,-0.01,0.62
2023-06-19,601665,4.37,4.32,4.38,4.32,230791,91730274.0,1.37,-1.37,-0.06,0.99
2023-06-20,601665,4.32,4.29,4.33,4.29,140225,55250920.0,0.93,-0.69,-0.03,0.6
2023-06-21,601665,4.28,4.28,4.31,4.27,130603,51338362.0,0.93,-0.23,-0.01,0.56
2023-06-26,601665,4.28,4.24,4.28,4.24,130872,50983117.0,0.93,-0.93,-0.04,0.56
2023-06-27,601665,4.26,4.29,4.3,4.24,96546,37776854.0,1.42,1.18,0.05,0.42
2023-06-28,601665,4.29,4.28,4.29,4.25,136704,53408007.0,0.93,-0.23,-0.01,0.59
2023-06-29,601665,4.27,4.25,4.28,4.24,106137,41365280.0,0.93,-0.7,-0.03,0.46
2023-06-30,601665,4.25,4.28,4.29,4.25,100136,39228538.0,0.94,0.71,0.03,0.43
2023-07-03,601665,4.29,4.32,4.32,4.28,120226,47456252.0,0.93,0.93,0.04,0.52
2023-07-04,601665,4.32,4.31,4.33,4.29,136385,53810695.0,0.93,-0.23,-0.01,0.59
2023-07-05,601665,4.3,4.31,4.32,4.29,72894,28766462.0,0.7,0.0,0.0,0.31
2023-07-06,601665,4.31,4.29,4.32,4.29,83438,32872564.0,0.7,-0.46,-0.02,0.36
2023-07-07,601665,4.29,4.33,4.35,4.29,167321,66213445.0,1.4,0.93,0.04,0.72
2023-07-10,601665,4.34,4.3,4.34,4.29,201088,75456932.0,1.15,-0.69,-0.03,0.87
2023-07-11,601665,4.3,4.33,4.33,4.3,93455,35222840.0,0.7,0.7,0.03,0.4
2023-07-12,601665,4.33,4.34,4.38,4.32,136673,51975190.0,1.39,0.23,0.01,0.59
2023-07-13,601665,4.35,4.38,4.39,4.34,125005,47796109.0,1.15,0.92,0.04,0.54
2023-07-14,601665,4.38,4.38,4.4,4.36,109274,41870947.0,0.91,0.0,0.0,0.47
2023-07-17,601665,4.37,4.4,4.4,4.36,124923,47875944.0,0.91,0.46,0.02,0.54
2023-07-18,601665,4.4,4.4,4.41,4.37,90849,34886117.0,0.91,0.0,0.0,0.39
2023-07-19,601665,4.4,4.43,4.44,4.4,129012,50004758.0,0.91,0.68,0.03,0.56
2023-07-20,601665,4.44,4.43,4.45,4.42,112289,43654355.0,0.68,0.0,0.0,0.48
2023-07-21,601665,4.42,4.45,4.46,4.41,102284,39808293.0,1.13,0.45,0.02,0.44
2023-07-24,601665,4.44,4.46,4.47,4.43,81086,31653079.0,0.9,0.22,0.01,0.35
2023-07-25,601665,4.47,4.49,4.5,4.46,171762,67615852.0,0.9,0.67,0.03,0.74
2023-07-26,601665,4.49,4.49,4.51,4.47,111221,43746506.0,0.89,0.0,0.0,0.48
2023-07-27,601665,4.49,4.52,4.54,4.48,187167,74224458.0,1.34,0.67,0.03,0.81
2023-07-28,601665,4.5,4.63,4.64,4.49,414036,167253679.0,3.32,2.43,0.11,1.78
2023-07-31,601665,4.63,4.68,4.69,4.63,381959,157054463.0,1.3,1.08,0.05,1.65
2023-08-01,601665,4.65,4.7,4.7,4.64,293291,121083839.0,1.28,0.43,0.02,1.26
2023-08-02,601665,4.67,4.66,4.7,4.64,244132,100405241.0,1.28,-0.85,-0.04,1.05
2023-08-03,601665,4.65,4.69,4.71,4.63,260871,107440807.0,1.72,0.64,0.03,1.12
2023-08-04,601665,4.71,4.73,4.79,4.69,379147,158565326.0,2.13,0.85,0.04,1.63
2023-08-07,601665,4.7,4.69,4.71,4.66,216280,89398828.0,1.06,-0.85,-0.04,0.93
2023-08-08,601665,4.7,4.67,4.7,4.64,178392,73378027.0,1.28,-0.43,-0.02,0.77
2023-08-09,601665,4.66,4.7,4.71,4.64,217512,90064618.0,1.5,0.64,0.03,0.94
2023-08-10,601665,4.7,4.69,4.71,4.67,104926,43414254.0,0.85,-0.21,-0.01,0.45
2023-08-11,601665,4.7,4.64,4.7,4.63,156945,64401801.0,1.49,-1.07,-0.05,0.68
2023-08-14,601665,4.61,4.61,4.64,4.59,136261,55367838.0,1.08,-0.65,-0.03,0.59
2023-08-15,601665,4.61,4.65,4.65,4.59,110554,45038324.0,1.3,0.87,0.04,0.48
2023-08-16,601665,4.64,4.65,4.67,4.61,87534,35856477.0,1.29,0.0,0.0,0.38
2023-08-17,601665,4.65,4.63,4.68,4.61,153468,62763873.0,1.51,-0.43,-0.02,0.66
2023-08-18,601665,4.63,4.65,4.68,4.62,115002,47219487.0,1.3,0.43,0.02,0.5
2023-08-21,601665,4.65,4.63,4.67,4.61,122816,50138659.0,1.29,-0.43,-0.02,0.53
2023-08-22,601665,4.62,4.62,4.65,4.59,128623,52303380.0,1.3,-0.22,-0.01,0.55
2023-08-23,601665,4.62,4.63,4.66,4.6,116412,47589844.0,1.3,0.22,0.01,0.5
2023-08-24,601665,4.62,4.58,4.65,4.56,143793,58057790.0,1.94,-1.08,-0.05,0.62
2023-08-25,601665,4.57,4.6,4.66,4.56,130794,53165569.0,2.18,0.44,0.02,0.56
