日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-16,835892,8.79,8.65,8.79,8.6,2645,1918478.14,2.16,-1.7,-0.15,0.95
2023-11-17,835892,8.46,8.73,8.89,8.46,1229,893452.47,4.97,0.92,0.08,0.44
2023-11-20,835892,8.64,8.92,8.95,8.64,3527,2631260.04,3.55,2.18,0.19,1.26
2023-11-21,835892,8.97,9.51,9.92,8.82,12499,10068364.1,12.33,6.61,0.59,4.48
2023-11-22,835892,9.4,10.22,10.22,9.29,21271,18131466.65,9.78,7.47,0.71,7.62
2023-11-23,835892,10.27,10.17,10.95,9.91,23275,20925931.99,10.18,-0.49,-0.05,8.34
2023-11-24,835892,10.2,11.08,11.08,9.92,33232,30996946.99,11.41,8.95,0.91,11.91
2023-11-27,835892,11.57,12.6,12.9,11.52,53805,58452858.05,12.45,13.72,1.52,19.29
2023-11-28,835892,11.9,11.88,12.8,11.52,36394,38976699.26,10.16,-5.71,-0.72,13.05
2023-11-29,835892,11.76,10.69,12.16,10.47,24901,24539996.25,14.23,-10.02,-1.19,8.93
2023-11-30,835892,10.7,10.52,10.89,10.24,13800,12601742.28,6.08,-1.59,-0.17,4.95
2023-12-01,835892,10.52,10.12,10.78,9.91,13413,11879641.84,8.27,-3.8,-0.4,4.81
2023-12-04,835892,10.5,11.5,11.88,10.2,38009,37577362.58,16.6,13.64,1.38,13.62
2023-12-05,835892,11.4,14.53,14.53,11.15,72613,89036198.47,29.39,26.35,3.03,26.03
2023-12-06,835892,16.37,14.56,17.76,14.16,123658,183223160.78,24.78,0.21,0.03,44.32
2023-12-07,835892,13.95,14.3,14.6,13.09,76445,95761180.89,10.37,-1.79,-0.26,27.4
2023-12-08,835892,13.62,14.01,15.14,13.62,58652,75499755.21,10.63,-2.03,-0.29,21.02
2023-12-11,835892,14.01,15.11,15.63,14.01,69739,93402987.61,11.56,7.85,1.1,25.0
2023-12-12,835892,14.73,15.4,15.5,13.9,67055,90282730.51,10.59,1.92,0.29,24.04
2023-12-13,835892,15.43,16.82,17.4,15.0,88828,133672102.65,15.58,9.22,1.42,31.84
2023-12-14,835892,15.9,16.1,18.38,15.68,102072,160692146.39,16.05,-4.28,-0.72,36.59
2023-12-15,835892,16.05,15.44,16.75,14.9,61498,88305289.42,11.49,-4.1,-0.66,22.04
2023-12-18,835892,15.3,15.94,16.07,15.03,51781,73232191.19,6.74,3.24,0.5,18.56
2023-12-19,835892,15.65,15.4,15.97,15.03,36462,51333798.19,5.9,-3.39,-0.54,13.07
2023-12-20,835892,15.2,15.47,15.78,15.09,38405,54018066.25,4.48,0.45,0.07,13.77
2023-12-21,835892,15.34,12.7,15.66,12.4,53331,66891083.04,21.07,-17.91,-2.77,19.12
2023-12-22,835892,12.51,12.86,13.15,12.5,24762,28301757.12,5.12,1.26,0.16,8.88
2023-12-25,835892,12.72,13.59,13.77,12.61,33452,39803448.11,9.02,5.68,0.73,11.99
2023-12-26,835892,13.42,13.77,14.0,13.2,28496,35135721.73,5.89,1.32,0.18,10.21
2023-12-27,835892,13.71,13.8,13.89,13.4,19347,23706344.24,3.56,0.22,0.03,6.93
2023-12-28,835892,13.78,13.93,14.2,13.6,26868,33507603.34,4.35,0.94,0.13,9.63
2023-12-29,835892,13.8,14.2,14.28,13.75,23349,29649694.14,3.8,1.94,0.27,8.37
2024-01-02,835892,14.38,14.98,15.2,14.15,31700,42181631.34,7.39,5.49,0.78,11.36
2024-01-03,835892,14.98,15.37,15.9,14.71,40220,55962461.38,7.94,2.6,0.39,14.42
2024-01-04,835892,15.17,15.31,15.39,14.9,26646,36675858.44,3.19,-0.39,-0.06,9.55
2024-01-05,835892,15.31,14.37,15.36,14.0,30143,39823051.71,8.88,-6.14,-0.94,10.8
2024-01-08,835892,14.23,14.32,14.89,14.03,30476,40028544.62,5.98,-0.35,-0.05,10.92
2024-01-09,835892,14.19,13.3,14.55,12.81,25039,30634065.46,12.15,-7.12,-1.02,8.98
2024-01-10,835892,13.19,13.23,13.55,12.96,15513,18384249.2,4.44,-0.53,-0.07,5.56
2024-01-11,835892,13.23,13.1,13.38,12.82,15720,18335804.92,4.23,-0.98,-0.13,5.63
2024-01-12,835892,13.06,11.76,13.06,11.71,22918,25045515.06,10.31,-10.23,-1.34,8.21
2024-01-15,835892,11.49,11.19,11.84,11.1,13979,14014113.0,6.29,-4.85,-0.57,5.01
2024-01-16,835892,11.22,12.7,13.1,10.86,35439,38304596.7,20.02,13.49,1.51,12.7
2024-01-17,835892,12.38,12.42,13.17,12.38,28620,32424863.71,6.22,-2.2,-0.28,10.26
2024-01-18,835892,12.21,12.61,13.01,11.6,26890,29598189.78,11.35,1.53,0.19,9.64
2024-01-19,835892,12.57,13.72,13.72,12.44,33849,39422448.14,10.15,8.8,1.11,12.13
2024-01-22,835892,13.9,12.76,13.9,12.61,24109,28423057.25,9.4,-7.0,-0.96,8.64
2024-01-23,835892,12.8,13.38,13.7,12.6,26176,30854110.39,8.62,4.86,0.62,9.38
2024-01-24,835892,13.39,14.63,15.9,12.76,60133,77529201.9,23.47,9.34,1.25,21.55
2024-01-25,835892,14.24,17.58,18.45,14.0,120295,181683094.66,30.42,20.16,2.95,43.12
2024-01-26,835892,17.04,15.7,17.99,15.64,96618,146700008.64,13.37,-10.69,-1.88,34.63
2024-01-29,835892,15.37,14.24,16.58,14.1,72079,103199469.19,15.8,-9.3,-1.46,25.84
2024-01-30,835892,14.01,14.94,15.1,13.7,59282,77154324.26,9.83,4.92,0.7,21.25
2024-01-31,835892,14.61,15.94,17.57,14.61,86425,126568138.16,19.81,6.69,1.0,30.98
2024-02-01,835892,15.03,13.88,15.28,13.61,63003,83384044.78,10.48,-12.92,-2.06,22.58
2024-02-02,835892,13.65,13.95,14.76,12.78,53279,67426342.06,14.27,0.5,0.07,19.1
2024-02-05,835892,13.35,12.51,13.67,12.21,40009,46936687.55,10.47,-10.32,-1.44,14.34
2024-02-06,835892,12.21,13.02,13.36,12.1,34632,39756235.38,10.07,4.08,0.51,12.41
2024-02-07,835892,13.4,12.15,13.97,12.15,37684,43985045.46,13.98,-6.68,-0.87,13.51
2024-02-08,835892,11.93,12.08,12.7,11.5,30345,32660322.54,9.88,-0.58,-0.07,10.88
2024-02-19,835892,11.53,12.73,13.05,11.51,40372,43813119.79,12.75,5.38,0.65,14.47
2024-02-20,835892,12.42,12.98,13.39,12.42,44244,50971589.93,7.62,1.96,0.25,15.86
2024-02-21,835892,12.93,13.51,14.3,12.75,47563,57215428.27,11.94,4.08,0.53,17.05
2024-02-22,835892,13.7,13.57,14.12,13.42,43431,53349778.83,5.18,0.44,0.06,15.57
2024-02-23,835892,13.47,12.92,13.98,12.9,44844,52776200.74,7.96,-4.79,-0.65,16.07
2024-02-26,835892,12.99,12.9,13.18,12.4,35696,40420464.5,6.04,-0.15,-0.02,12.8
2024-02-27,835892,12.69,13.28,13.5,12.53,45103,53366872.7,7.52,2.95,0.38,16.17
2024-02-28,835892,13.16,13.57,14.54,13.05,71550,87573734.04,11.22,2.18,0.29,25.65
2024-02-29,835892,13.36,13.77,14.12,13.12,48216,58884891.54,7.37,1.47,0.2,17.28
2024-03-01,835892,13.76,13.45,13.97,13.38,33680,41137687.99,4.28,-2.32,-0.32,12.07
2024-03-04,835892,13.3,13.2,13.57,12.84,30056,35526934.12,5.43,-1.86,-0.25,10.77
2024-03-05,835892,13.04,12.71,13.23,12.63,17643,20308983.92,4.55,-3.71,-0.49,6.32
2024-03-06,835892,12.65,12.7,12.89,12.63,12377,14084003.16,2.05,-0.08,-0.01,4.44
2024-03-07,835892,12.82,12.15,12.83,12.1,17669,19439039.23,5.75,-4.33,-0.55,6.33
2024-03-08,835892,12.35,11.91,12.35,11.83,11841,12523559.38,4.28,-1.98,-0.24,4.24
2024-03-11,835892,12.04,12.03,12.25,11.87,14715,15665674.84,3.19,1.01,0.12,5.27
2024-03-12,835892,12.03,11.97,12.24,11.78,15289,16223051.58,3.82,-0.5,-0.06,5.48
2024-03-13,835892,11.9,11.71,11.93,11.71,15174,15758466.85,1.84,-2.17,-0.26,5.44
2024-03-14,835892,11.74,11.89,12.06,11.74,14787,15573740.57,2.73,1.54,0.18,5.3
2024-03-15,835892,11.94,12.26,12.54,11.91,27039,29342492.63,5.3,3.11,0.37,9.69
2024-03-18,835892,12.24,12.19,12.52,12.06,16236,17509359.65,3.75,-0.57,-0.07,5.82
2024-03-19,835892,12.23,12.42,12.65,12.13,15654,17121720.58,4.27,1.89,0.23,5.61
2024-03-20,835892,12.44,12.32,12.65,12.26,13565,14944680.69,3.14,-0.81,-0.1,4.86
2024-03-21,835892,12.3,11.94,12.37,11.94,12900,13841851.43,3.49,-3.08,-0.38,4.62
2024-03-22,835892,11.95,11.78,12.25,11.7,10455,10989117.6,4.61,-1.34,-0.16,3.75
2024-03-25,835892,11.66,11.33,11.77,11.33,11145,11252550.02,3.74,-3.82,-0.45,3.99
2024-03-26,835892,11.42,11.17,11.42,10.93,14242,13933356.34,4.32,-1.41,-0.16,5.11
2024-03-27,835892,11.06,11.14,11.57,11.06,13553,13553991.73,4.57,-0.27,-0.03,4.86
2024-03-28,835892,11.14,11.02,11.27,10.95,10549,10230753.29,2.87,-1.08,-0.12,3.78
2024-03-29,835892,10.98,11.02,11.12,10.97,5931,5713057.1,1.36,0.0,0.0,2.13
2024-04-01,835892,11.0,11.02,11.1,10.89,9141,8759857.03,1.91,0.0,0.0,3.28
2024-04-02,835892,11.05,11.03,11.18,11.01,7614,7365550.31,1.54,0.09,0.01,2.73
2024-04-03,835892,11.03,10.67,11.05,10.67,8151,7677610.89,3.45,-3.26,-0.36,2.92
2024-04-08,835892,10.67,10.01,10.67,10.0,11515,10220318.96,6.28,-6.19,-0.66,4.13
2024-04-09,835892,10.03,10.28,10.41,10.01,7110,6263182.18,4.0,2.7,0.27,2.55
2024-04-10,835892,10.28,10.88,11.28,10.21,23598,22292518.03,10.41,5.84,0.6,8.46
2024-04-11,835892,10.75,10.47,10.88,10.4,10542,9662102.88,4.41,-3.77,-0.41,3.78
2024-04-12,835892,10.55,10.28,10.58,10.15,9496,8492064.63,4.11,-1.81,-0.19,3.4
2024-04-15,835892,10.48,10.87,11.1,10.12,29182,27372293.07,9.53,5.74,0.59,10.46
2024-04-16,835892,10.75,11.6,12.6,10.65,62870,65134573.61,17.94,6.72,0.73,22.54
2024-04-17,835892,10.94,11.92,12.17,10.92,57036,58528651.54,10.78,2.76,0.32,20.44
2024-04-18,835892,12.36,11.99,12.79,11.99,58083,63712951.68,6.71,0.59,0.07,20.82
2024-04-19,835892,11.3,11.31,11.95,11.3,37921,38132911.23,5.42,-5.67,-0.68,13.59
2024-04-22,835892,11.31,10.88,11.32,10.85,23940,23188538.57,4.16,-3.8,-0.43,8.58
2024-04-23,835892,10.85,10.63,10.95,10.58,19897,18533402.0,3.4,-2.3,-0.25,7.13
2024-04-24,835892,10.66,10.49,10.66,10.46,18247,16676666.22,1.88,-1.32,-0.14,6.54
2024-04-25,835892,10.47,10.48,10.66,10.41,10351,9445536.25,2.38,-0.1,-0.01,3.71
2024-04-26,835892,10.44,10.46,10.56,10.41,12926,11717360.44,1.43,-0.19,-0.02,4.63
2024-04-29,835892,10.48,10.58,10.68,10.43,13746,12604684.9,2.39,1.15,0.12,4.93
2024-04-30,835892,10.59,10.82,11.1,10.59,19047,18067374.92,4.82,2.27,0.24,6.83
2024-05-06,835892,10.93,10.92,11.08,10.76,18067,17100665.56,2.96,0.92,0.1,6.48
2024-05-07,835892,10.98,11.14,11.33,10.98,22407,21851443.37,3.21,2.01,0.22,8.03
2024-05-08,835892,11.03,11.44,11.54,11.03,31264,31163496.52,4.58,2.69,0.3,11.21
2024-05-09,835892,11.55,11.3,11.55,11.25,23968,23903251.17,2.62,-1.22,-0.14,8.59
2024-05-10,835892,11.3,10.86,11.35,10.86,21322,20467832.29,4.34,-3.89,-0.44,7.64
2024-05-13,835892,10.79,10.62,10.85,10.59,10670,9901543.71,2.39,-2.21,-0.24,3.82
2024-05-14,835892,10.68,10.59,10.75,10.55,5217,4821442.35,1.88,-0.28,-0.03,1.87
2024-05-15,835892,10.65,10.57,10.66,10.53,4394,4031602.25,1.23,-0.19,-0.02,1.57
2024-05-16,835892,10.63,10.5,10.75,10.49,8523,7770228.39,2.46,-0.66,-0.07,3.06
2024-05-17,835892,10.45,10.55,10.55,10.36,6682,6004739.44,1.81,0.48,0.05,2.4
2024-05-20,835892,10.69,10.59,10.78,10.46,8356,7572711.47,3.03,0.38,0.04,3.0
2024-05-21,835892,10.71,10.63,10.77,10.4,8322,7613478.62,3.49,0.38,0.04,2.98
2024-05-22,835892,10.71,10.58,10.74,10.58,5288,4826209.39,1.51,-0.47,-0.05,1.9
2024-05-23,835892,10.59,10.97,11.09,10.34,26351,24494509.37,7.09,3.69,0.39,9.45
2024-05-24,835892,10.96,10.52,10.96,10.51,10166,9385223.35,4.1,-4.1,-0.45,3.64
2024-05-27,835892,10.59,10.55,10.64,10.48,10292,9298199.57,1.52,0.29,0.03,3.69
2024-05-28,835892,10.59,10.47,10.62,10.46,6089,5500040.83,1.52,-0.76,-0.08,2.18
2024-05-29,835892,10.52,10.33,10.54,10.19,6750,5979029.4,3.34,-1.34,-0.14,2.42
2024-05-30,835892,10.32,10.13,10.32,10.09,5613,4862081.91,2.23,-1.94,-0.2,2.01
2024-05-31,835892,10.22,10.14,10.26,10.11,3744,3244996.7,1.48,0.1,0.01,1.34
2024-06-03,835892,10.18,10.14,10.2,9.99,6935,5968715.95,2.07,0.0,0.0,2.49
2024-06-04,835892,10.2,10.33,10.57,10.17,6314,5595374.52,3.94,1.87,0.19,2.26
2024-06-05,835892,10.33,10.2,10.33,10.13,4109,3575822.22,1.94,-1.26,-0.13,1.47
2024-06-06,835892,10.24,9.72,10.26,9.7,6817,5740492.21,5.49,-4.71,-0.48,2.44
2024-06-07,835892,9.93,9.73,9.93,9.64,4354,3582482.77,2.98,0.1,0.01,1.56
2024-06-11,835892,9.73,9.69,9.91,9.59,3048,2505235.73,3.29,-0.41,-0.04,1.09
2024-06-12,835892,9.73,9.64,9.74,9.6,3489,2852720.11,1.44,-0.52,-0.05,1.25
2024-06-13,835892,9.68,9.66,9.83,9.62,3879,3178576.99,2.18,0.21,0.02,1.39
2024-06-14,835892,9.69,9.71,9.76,9.63,3320,2713330.94,1.35,0.52,0.05,1.19
2024-06-17,835892,9.68,9.58,9.69,9.52,4157,3371338.38,1.75,-1.34,-0.13,1.49
2024-06-18,835892,9.58,9.62,9.78,9.54,5040,4082540.49,2.51,0.42,0.04,1.81
2024-06-19,835892,9.62,10.1,10.1,9.5,17446,14609835.72,6.24,4.99,0.48,6.25
2024-06-20,835892,10.14,10.02,10.3,9.82,8444,7151542.77,4.75,-0.79,-0.08,3.03
2024-06-21,835892,9.96,10.27,10.33,9.96,9783,8487908.34,3.69,2.5,0.25,3.51
2024-06-24,835892,10.17,10.19,10.27,9.85,7373,6282414.27,4.09,-0.78,-0.08,2.64
2024-06-25,835892,10.15,9.94,10.27,9.92,7088,6085469.7,3.43,-2.45,-0.25,2.54
2024-06-26,835892,10.3,10.1,10.5,9.97,16803,14701042.61,5.33,1.61,0.16,6.02
2024-06-27,835892,10.46,10.34,11.2,10.2,33623,31068548.53,9.9,2.38,0.24,12.05
2024-06-28,835892,10.1,10.1,10.38,9.93,21714,18794636.06,4.35,-2.32,-0.24,7.78
2024-07-01,835892,10.06,9.92,10.16,9.86,8173,6913153.43,2.97,-1.78,-0.18,2.93
2024-07-02,835892,9.91,9.87,10.06,9.85,6166,5196507.67,2.12,-0.5,-0.05,2.21
2024-07-03,835892,9.88,9.79,9.89,9.72,5307,4401717.69,1.72,-0.81,-0.08,1.9
2024-07-04,835892,9.75,9.62,9.88,9.53,5720,4701640.06,3.58,-1.74,-0.17,2.05
2024-07-05,835892,9.62,9.59,9.65,9.5,3811,3072145.72,1.56,-0.31,-0.03,1.37
2024-07-08,835892,9.58,9.25,9.63,9.25,4174,3310799.54,3.96,-3.55,-0.34,1.5
2024-07-09,835892,9.27,9.3,9.41,9.15,6455,5041368.77,2.81,0.54,0.05,2.31
2024-07-10,835892,9.38,9.45,9.45,9.23,5447,4261480.24,2.37,1.61,0.15,1.95
2024-07-11,835892,9.53,9.62,9.65,9.4,9694,7797817.23,2.65,1.8,0.17,3.47
2024-07-12,835892,9.63,9.58,9.63,9.45,4763,3825115.78,1.87,-0.42,-0.04,1.71
2024-07-15,835892,9.69,9.51,9.69,9.4,2264,1817814.81,3.03,-0.73,-0.07,0.81
2024-07-16,835892,9.55,9.88,9.92,9.42,13192,10831138.29,5.26,3.89,0.37,4.73
2024-07-17,835892,9.93,10.72,10.79,9.88,35828,32147474.93,9.21,8.5,0.84,12.84
2024-07-18,835892,10.52,10.34,10.66,10.1,24172,21489736.59,5.22,-3.54,-0.38,8.66
2024-07-19,835892,10.23,10.21,10.66,10.12,10981,9749624.6,5.22,-1.26,-0.13,3.94
2024-07-22,835892,10.21,10.03,10.34,10.0,7996,6891172.09,3.33,-1.76,-0.18,2.87
2024-07-23,835892,10.01,9.8,10.11,9.8,5866,4961222.66,3.09,-2.29,-0.23,2.1
2024-07-24,835892,9.76,9.46,9.87,9.46,8239,6696275.76,4.18,-3.47,-0.34,2.95
2024-07-25,835892,9.48,9.57,9.66,9.45,5898,4757589.43,2.22,1.16,0.11,2.11
2024-07-26,835892,9.57,9.81,9.85,9.57,7962,6533044.63,2.93,2.51,0.24,2.85
2024-07-29,835892,9.88,9.81,9.88,9.63,5873,4824906.47,2.55,0.0,0.0,2.11
2024-07-30,835892,9.71,9.85,9.92,9.67,8445,7009899.04,2.55,0.41,0.04,3.03
2024-07-31,835892,9.86,10.01,10.06,9.65,8465,7136174.75,4.16,1.62,0.16,3.03
2024-08-01,835892,10.0,9.98,10.1,9.91,9460,8026211.98,1.9,-0.3,-0.03,3.39
2024-08-02,835892,9.96,9.83,10.04,9.8,6385,5390921.34,2.4,-1.5,-0.15,2.29
2024-08-05,835892,9.76,9.5,9.83,9.5,8490,6920273.6,3.36,-3.36,-0.33,3.04
2024-08-06,835892,9.57,9.69,9.75,9.56,6213,5060619.57,2.0,2.0,0.19,2.23
2024-08-07,835892,9.73,9.59,9.73,9.56,6048,4907067.08,1.75,-1.03,-0.1,2.17
2024-08-08,835892,9.57,9.75,9.84,9.55,9801,8031320.33,3.02,1.67,0.16,3.51
2024-08-09,835892,9.75,9.8,9.92,9.68,7621,6294410.39,2.46,0.51,0.05,2.73
2024-08-12,835892,9.85,9.98,10.09,9.83,15103,12790352.46,2.65,1.84,0.18,5.41
2024-08-13,835892,9.95,9.79,9.95,9.72,10525,8709980.21,2.3,-1.9,-0.19,3.77
2024-08-14,835892,9.75,9.59,9.75,9.55,7875,6408392.37,2.04,-2.04,-0.2,2.82
2024-08-15,835892,9.55,9.61,9.68,9.55,4112,3336752.09,1.36,0.21,0.02,1.47
2024-08-16,835892,9.67,9.67,9.68,9.56,3596,2922989.54,1.25,0.62,0.06,1.29
2024-08-19,835892,9.67,9.63,9.74,9.6,2715,2212691.36,1.45,-0.41,-0.04,0.97
2024-08-20,835892,9.64,9.7,10.05,9.59,11418,9488341.72,4.78,0.73,0.07,4.09
2024-08-21,835892,9.63,9.56,9.63,9.48,6606,5310764.09,1.55,-1.44,-0.14,2.37
2024-08-22,835892,9.62,9.43,9.62,9.4,2321,1848837.51,2.3,-1.36,-0.13,0.83
2024-08-23,835892,9.46,9.54,9.57,9.35,2306,1830586.05,2.33,1.17,0.11,0.83
2024-08-26,835892,9.61,9.51,9.61,9.47,2730,2191518.42,1.47,-0.31,-0.03,0.98
2024-08-27,835892,9.46,9.43,9.55,9.2,5197,4095203.39,3.68,-0.84,-0.08,1.86
2024-08-28,835892,9.34,9.51,9.61,9.32,3457,2771451.3,3.08,0.85,0.08,1.24
2024-08-29,835892,9.55,9.5,9.62,9.5,3403,2739710.91,1.26,-0.11,-0.01,1.22
2024-08-30,835892,9.5,9.69,9.71,9.47,8984,7302816.06,2.53,2.0,0.19,3.22
2024-09-02,835892,9.65,9.63,9.69,9.57,2567,2081737.85,1.24,-0.62,-0.06,0.92
2024-09-03,835892,9.64,9.55,9.83,9.52,3930,3189630.68,3.22,-0.83,-0.08,1.41
2024-09-04,835892,9.52,9.39,9.59,9.37,3134,2491869.27,2.3,-1.68,-0.16,1.12
2024-09-05,835892,9.4,9.43,9.49,9.4,2393,1901922.47,0.96,0.43,0.04,0.86
2024-09-06,835892,9.43,9.4,9.5,9.36,2059,1633185.27,1.48,-0.32,-0.03,0.74
2024-09-09,835892,9.41,9.48,9.69,9.39,4989,4022727.59,3.19,0.85,0.08,1.79
2024-09-10,835892,9.56,9.36,9.58,9.33,4127,3271928.49,2.64,-1.27,-0.12,1.48
2024-09-11,835892,9.31,9.35,9.37,9.3,2104,1646245.99,0.75,-0.11,-0.01,0.75
2024-09-12,835892,9.41,9.36,9.49,9.34,2434,1927931.19,1.6,0.11,0.01,0.87
2024-09-13,835892,9.41,9.74,9.98,9.27,19050,15614566.83,7.59,4.06,0.38,6.83
2024-09-18,835892,9.66,9.48,9.69,9.21,12730,10117807.37,4.93,-2.67,-0.26,4.56
2024-09-19,835892,9.43,9.49,9.66,9.4,8968,7208332.02,2.74,0.11,0.01,3.21
2024-09-20,835892,9.45,9.44,9.62,9.41,5731,4567087.51,2.21,-0.53,-0.05,2.05
2024-09-23,835892,9.51,9.34,9.51,9.32,4081,3207889.69,2.01,-1.06,-0.1,1.46
2024-09-24,835892,9.33,9.53,9.57,9.33,5284,4217277.11,2.57,2.03,0.19,1.89
2024-09-25,835892,9.63,9.58,9.78,9.55,10336,8442888.74,2.41,0.52,0.05,3.71
2024-09-26,835892,9.57,9.71,9.75,9.54,7868,6410576.92,2.19,1.36,0.13,2.82
2024-09-27,835892,9.78,10.3,10.59,9.78,28346,24716122.15,8.34,6.08,0.59,10.16
2024-09-30,835892,10.75,11.96,12.07,10.53,50967,49944297.18,14.95,16.12,1.66,18.27
2024-10-08,835892,14.52,14.3,14.79,12.5,63973,78615253.61,19.15,19.57,2.34,22.93
2024-10-09,835892,12.8,12.78,14.29,12.68,42173,49268138.62,11.26,-10.63,-1.52,15.12
2024-10-10,835892,12.75,14.3,16.16,12.41,82172,107957254.24,29.34,11.89,1.52,29.45
2024-10-11,835892,13.3,12.5,13.49,12.2,52574,59333458.05,9.02,-12.59,-1.8,18.84
2024-10-14,835892,12.39,12.82,13.01,12.1,31383,34909578.82,7.28,2.56,0.32,11.25
2024-10-15,835892,12.9,12.62,13.27,12.5,31217,35728084.27,6.01,-1.56,-0.2,11.19
2024-10-16,835892,12.2,12.65,12.84,12.2,20653,22842144.02,5.07,0.24,0.03,7.4
2024-10-17,835892,12.65,12.89,13.59,12.6,41437,47980402.04,7.83,1.9,0.24,14.85
2024-10-18,835892,12.78,13.9,14.19,12.78,48117,58218109.79,10.94,7.84,1.01,17.25
2024-10-21,835892,14.2,15.94,15.94,14.16,62252,84602324.0,12.81,14.68,2.04,22.31
2024-10-22,835892,15.49,15.2,15.89,14.61,49746,68150685.63,8.03,-4.64,-0.74,17.83
2024-10-23,835892,14.81,15.05,15.5,14.64,39606,54159060.18,5.66,-0.99,-0.15,14.2
2024-10-24,835892,15.2,15.9,16.13,15.06,48547,68297972.74,7.11,5.65,0.85,17.4
2024-10-25,835892,15.99,15.19,17.34,14.96,63388,93341083.15,14.97,-4.47,-0.71,22.72
2024-10-28,835892,15.06,15.9,16.15,14.88,44825,62767095.73,8.36,4.67,0.71,16.07
2024-10-29,835892,16.65,16.68,18.1,16.17,54290,83167401.38,12.14,4.91,0.78,19.46
2024-10-30,835892,16.53,17.0,17.2,15.62,46575,69878445.45,9.47,1.92,0.32,16.69
2024-10-31,835892,16.98,16.05,17.4,15.63,44813,66277674.32,10.41,-5.59,-0.95,16.06
2024-11-01,835892,16.19,16.21,18.94,16.11,72993,114910687.5,17.63,1.0,0.16,26.16
2024-11-04,835892,15.3,16.86,16.89,15.3,44711,65293326.19,9.81,4.01,0.65,16.03
2024-11-05,835892,17.35,17.78,18.16,16.96,54816,87556128.03,7.12,5.46,0.92,19.65
2024-11-06,835892,17.84,19.1,19.52,17.27,74593,126821585.68,12.65,7.42,1.32,26.74
2024-11-07,835892,18.5,20.08,22.27,18.16,79596,147489553.94,21.52,5.13,0.98,28.53
2024-11-08,835892,20.48,19.13,20.6,18.55,50619,90728402.15,10.21,-4.73,-0.95,18.14
2024-11-11,835892,19.48,18.38,19.5,17.69,37173,62722525.34,9.46,-3.92,-0.75,13.32
2024-11-12,835892,18.54,19.71,19.97,18.5,64910,114919176.42,8.0,7.24,1.33,23.27
2024-11-13,835892,19.45,19.15,20.2,18.41,49923,88929534.05,9.08,-2.84,-0.56,17.89
2024-11-14,835892,18.58,17.89,18.91,17.82,36364,61608690.87,5.69,-6.58,-1.26,13.03
2024-11-15,835892,18.08,17.87,18.46,17.31,31925,52238815.2,6.43,-0.11,-0.02,11.44
2024-11-18,835892,18.8,22.78,22.78,18.3,157445,318802430.79,25.07,27.48,4.91,56.44
2024-11-19,835892,20.9,19.8,21.3,18.62,129405,238152893.36,11.76,-13.08,-2.98,46.38
2024-11-20,835892,19.99,20.63,20.94,18.89,86097,158763570.53,10.35,4.19,0.83,30.86
2024-11-21,835892,20.17,20.48,20.99,20.0,68835,130692019.83,4.8,-0.73,-0.15,24.67
2024-11-22,835892,20.81,19.26,21.1,19.25,51444,96150252.79,9.03,-5.96,-1.22,18.44
2024-11-25,835892,20.8,19.85,21.48,19.22,48146,89832855.02,11.73,3.06,0.59,17.26
2024-11-26,835892,19.49,19.03,20.02,18.9,41597,74901244.84,5.64,-4.13,-0.82,14.91
2024-11-27,835892,18.55,19.2,19.35,17.65,39751,67292022.32,8.93,0.89,0.17,14.25
2024-11-28,835892,19.43,19.53,20.38,19.0,48977,89420911.61,7.19,1.72,0.33,17.56
2024-11-29,835892,19.45,19.58,19.93,18.7,38514,69307805.58,6.3,0.26,0.05,13.81
2024-12-02,835892,19.91,20.11,20.48,19.59,40656,74848837.31,4.55,2.71,0.53,14.57
2024-12-03,835892,20.2,20.75,21.08,19.85,55404,104400143.9,6.12,3.18,0.64,19.86
2024-12-04,835892,20.5,19.65,20.6,19.39,43308,79958592.21,5.83,-5.3,-1.1,15.52
2024-12-05,835892,19.59,19.57,19.65,19.01,22862,40848181.15,3.26,-0.41,-0.08,8.19
2024-12-06,835892,19.6,19.2,19.92,19.1,20045,35955721.18,4.19,-1.89,-0.37,7.19
2024-12-09,835892,19.22,17.62,19.44,17.4,31462,52527525.9,10.63,-8.23,-1.58,11.28
2024-12-10,835892,19.0,17.65,19.0,17.52,26632,44315842.75,8.4,0.17,0.03,9.55
2024-12-11,835892,17.62,17.07,17.75,17.0,24762,39168232.16,4.25,-3.29,-0.58,8.88
2024-12-12,835892,17.29,16.97,17.29,16.33,19524,29763310.97,5.62,-0.59,-0.1,7.0
2024-12-13,835892,16.96,17.11,18.2,16.76,17989,28529604.59,8.49,0.82,0.14,6.45
2024-12-16,835892,16.56,16.67,17.29,16.48,13523,20724246.08,4.73,-2.57,-0.44,4.85
2024-12-17,835892,16.98,16.04,16.98,15.91,13096,19465025.5,6.42,-3.78,-0.63,4.69
2024-12-18,835892,16.66,18.07,20.4,16.51,115815,203685195.35,24.25,12.66,2.03,41.51
2024-12-19,835892,16.0,17.02,18.39,15.52,99346,149185304.32,15.88,-5.81,-1.05,35.61
2024-12-20,835892,16.6,16.62,17.03,16.35,54210,82324194.46,4.0,-2.35,-0.4,19.43
2024-12-23,835892,16.46,17.42,18.0,16.12,71932,111864173.44,11.31,4.81,0.8,25.78
