日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,301072,25.53,25.23,25.7,25.21,10820,27433087.0,1.93,-0.39,-0.1,3.24
2023-12-15,301072,25.3,25.15,25.55,25.02,8503,21367118.0,2.1,-0.32,-0.08,2.55
2023-12-18,301072,25.53,25.02,25.53,24.85,9238,23215702.0,2.7,-0.52,-0.13,2.77
2023-12-19,301072,25.02,25.16,25.3,24.6,8982,22396287.0,2.8,0.56,0.14,2.69
2023-12-20,301072,25.16,24.85,25.63,24.85,11331,28575322.0,3.1,-1.23,-0.31,3.4
2023-12-21,301072,24.84,25.04,25.23,24.36,9816,24315017.0,3.5,0.76,0.19,2.94
2023-12-22,301072,25.24,24.69,25.24,24.63,9326,23195089.0,2.44,-1.4,-0.35,2.8
2023-12-25,301072,24.98,24.81,25.02,24.46,7107,17515587.0,2.27,0.49,0.12,2.13
2023-12-26,301072,24.79,24.06,25.01,24.01,10292,24907618.0,4.03,-3.02,-0.75,3.09
2023-12-27,301072,24.06,24.06,24.43,23.93,6825,16408463.0,2.08,0.0,0.0,2.05
2023-12-28,301072,24.05,24.75,24.85,23.97,10877,26662076.0,3.66,2.87,0.69,3.26
2023-12-29,301072,25.1,25.3,25.35,24.57,10092,25264479.0,3.15,2.22,0.55,3.03
2024-01-02,301072,25.5,25.29,25.6,25.2,8446,21401706.0,1.58,-0.04,-0.01,2.53
2024-01-03,301072,25.5,25.0,25.5,24.77,7330,18284605.0,2.89,-1.15,-0.29,2.2
2024-01-04,301072,25.0,24.97,25.12,24.72,6641,16534700.0,1.6,-0.12,-0.03,1.99
2024-01-05,301072,25.2,24.68,25.35,24.5,9113,22701693.0,3.4,-1.16,-0.29,2.73
2024-01-08,301072,24.72,24.2,24.76,24.15,7004,17076673.0,2.47,-1.94,-0.48,2.1
2024-01-09,301072,24.25,24.38,24.71,24.11,7807,19059863.0,2.48,0.74,0.18,2.34
2024-01-10,301072,24.39,24.05,24.47,23.8,6884,16580116.0,2.75,-1.35,-0.33,2.06
2024-01-11,301072,23.92,24.58,24.59,23.87,9776,23743243.0,2.99,2.2,0.53,2.93
2024-01-12,301072,24.64,24.4,24.94,24.37,7766,19117921.0,2.32,-0.73,-0.18,2.33
2024-01-15,301072,24.46,24.14,24.46,23.95,6966,16795826.0,2.09,-1.07,-0.26,2.09
2024-01-16,301072,24.13,24.16,24.41,23.82,6992,16798423.0,2.44,0.08,0.02,2.1
2024-01-17,301072,24.28,23.4,24.32,23.4,7910,18889286.0,3.81,-3.15,-0.76,2.37
2024-01-18,301072,23.29,23.25,23.94,22.68,10593,24449546.0,5.38,-0.64,-0.15,3.18
2024-01-19,301072,23.46,22.69,23.46,22.69,7546,17299501.0,3.31,-2.41,-0.56,2.26
2024-01-22,301072,22.8,21.43,23.03,21.07,12567,27739389.0,8.64,-5.55,-1.26,3.77
2024-01-23,301072,21.24,21.13,21.65,20.86,10705,22558218.0,3.69,-1.4,-0.3,3.21
2024-01-24,301072,21.56,21.43,21.78,20.57,10737,22736112.0,5.73,1.42,0.3,3.22
2024-01-25,301072,21.84,22.17,22.19,21.1,11604,25242526.0,5.09,3.45,0.74,3.48
2024-01-26,301072,22.18,21.95,22.57,21.83,8982,19902521.0,3.34,-0.99,-0.22,2.69
2024-01-29,301072,22.04,21.19,22.24,21.08,8621,18474961.0,5.28,-3.46,-0.76,2.58
2024-01-30,301072,20.89,20.25,21.17,20.15,7891,16283369.0,4.81,-4.44,-0.94,2.37
2024-01-31,301072,20.05,18.63,20.85,18.63,16150,31022384.0,10.96,-8.0,-1.62,4.84
2024-02-01,301072,18.46,18.41,18.87,17.7,13444,24491862.0,6.28,-1.18,-0.22,4.03
2024-02-02,301072,18.61,17.14,18.7,16.21,16905,29459196.0,13.53,-6.9,-1.27,5.07
2024-02-05,301072,17.05,14.22,17.23,13.86,25449,37893807.0,19.66,-17.04,-2.92,7.63
2024-02-06,301072,14.22,13.91,14.54,12.06,32387,42709870.0,17.44,-2.18,-0.31,9.71
2024-02-07,301072,13.91,12.44,14.1,12.28,34173,44243695.0,13.08,-10.57,-1.47,10.25
2024-02-08,301072,12.32,14.25,14.36,11.76,37599,49393243.0,20.9,14.55,1.81,11.27
2024-02-19,301072,14.41,15.11,15.45,14.41,31442,46872802.0,7.3,6.04,0.86,9.43
2024-02-20,301072,15.17,15.28,15.42,14.66,21301,32165539.0,5.03,1.13,0.17,6.39
2024-02-21,301072,15.06,18.33,18.33,15.05,32817,56394385.0,21.47,19.96,3.05,9.84
2024-02-22,301072,18.95,19.83,21.45,17.85,78776,150667215.0,19.64,8.18,1.5,23.62
2024-02-23,301072,19.44,20.41,21.02,18.6,70290,138203546.0,12.2,2.92,0.58,21.07
2024-02-26,301072,19.78,20.61,21.97,19.64,64800,134010031.0,11.42,0.98,0.2,19.43
2024-02-27,301072,19.93,21.54,21.85,19.93,71926,152623863.0,9.32,4.51,0.93,21.56
2024-02-28,301072,21.05,19.1,21.52,18.95,64812,132613123.0,11.93,-11.33,-2.44,19.43
2024-02-29,301072,18.06,19.99,20.1,18.06,40188,78871080.0,10.68,4.66,0.89,12.05
2024-03-01,301072,20.32,20.17,20.72,19.77,34308,68964481.0,4.75,0.9,0.18,10.29
2024-03-04,301072,20.17,19.67,20.34,19.3,26950,52877278.0,5.16,-2.48,-0.5,8.08
2024-03-05,301072,19.85,18.97,19.86,18.85,24945,47699309.0,5.13,-3.56,-0.7,7.48
2024-03-06,301072,19.25,20.06,20.2,18.98,39558,78258544.0,6.43,5.75,1.09,11.86
2024-03-07,301072,20.05,20.23,21.52,19.91,52676,109057891.0,8.03,0.85,0.17,15.79
2024-03-08,301072,20.14,19.93,20.4,19.5,28884,57072595.0,4.45,-1.48,-0.3,8.66
2024-03-11,301072,19.58,20.4,20.72,19.5,27317,55235089.0,6.12,2.36,0.47,8.19
2024-03-12,301072,20.34,22.85,24.47,20.34,86476,194730210.0,20.25,12.01,2.45,25.93
2024-03-13,301072,22.11,24.05,25.5,21.73,92079,218653022.0,16.5,5.25,1.2,27.61
2024-03-14,301072,23.05,26.21,28.02,22.82,112655,285935093.0,21.62,8.98,2.16,33.77
2024-03-15,301072,25.65,26.44,27.44,24.93,104973,273864983.0,9.58,0.88,0.23,31.47
2024-03-18,301072,25.66,26.52,27.25,25.55,86324,225819317.0,6.43,0.3,0.08,25.88
2024-03-19,301072,26.05,25.01,26.43,24.86,72389,184474150.0,5.92,-5.69,-1.51,21.7
2024-03-20,301072,24.82,24.95,25.35,24.31,44155,109123790.0,4.16,-0.24,-0.06,13.24
2024-03-21,301072,25.2,25.35,25.55,24.53,51522,129115244.0,4.09,1.6,0.4,15.45
2024-03-22,301072,24.97,24.98,25.61,24.34,41880,104150251.0,5.01,-1.46,-0.37,12.56
2024-03-25,301072,25.23,28.99,29.05,24.97,110908,296644066.0,16.33,16.05,4.01,33.25
2024-03-26,301072,27.57,29.95,31.65,27.11,140689,418980518.0,15.66,3.31,0.96,42.18
2024-03-27,301072,28.07,25.88,28.9,24.65,94820,251583406.0,14.19,-13.59,-4.07,28.43
2024-03-28,301072,25.63,27.14,27.92,24.75,73529,197023308.0,12.25,4.87,1.26,22.04
2024-03-29,301072,29.13,26.89,30.63,26.71,102913,293911064.0,14.44,-0.92,-0.25,30.85
2024-04-01,301072,27.66,30.35,31.25,27.63,139723,411100485.0,13.46,12.87,3.46,41.89
2024-04-02,301072,29.05,28.36,29.4,28.11,102932,293625796.0,4.25,-6.56,-1.99,30.86
2024-04-03,301072,27.73,25.22,27.78,25.17,75332,194611560.0,9.2,-11.07,-3.14,22.59
2024-04-08,301072,24.39,23.84,26.04,23.75,47076,116238509.0,9.08,-5.47,-1.38,14.11
2024-04-09,301072,23.55,22.97,24.19,22.76,52046,120474722.0,6.0,-3.65,-0.87,15.6
2024-04-10,301072,23.08,22.49,23.11,21.9,43184,96223177.0,5.27,-2.09,-0.48,12.95
2024-04-11,301072,22.16,22.17,22.85,21.93,35885,80195802.0,4.09,-1.42,-0.32,10.76
2024-04-12,301072,22.39,22.53,23.82,22.39,44850,102730252.0,6.45,1.62,0.36,13.45
2024-04-15,301072,21.24,20.64,22.24,20.34,46480,97652123.0,8.43,-8.39,-1.89,13.93
2024-04-16,301072,20.15,17.68,20.42,17.65,49441,91457948.0,13.42,-14.34,-2.96,14.82
2024-04-17,301072,18.14,21.21,21.21,18.14,64625,130235642.0,17.36,19.97,3.53,19.37
2024-04-18,301072,21.21,21.86,22.27,20.69,72178,155564195.0,7.45,3.06,0.65,21.64
2024-04-19,301072,21.86,22.45,22.84,21.22,59339,130007217.0,7.41,2.7,0.59,17.79
2024-04-22,301072,22.41,21.37,22.41,21.1,34751,74722797.0,5.84,-4.81,-1.08,10.42
2024-04-23,301072,21.32,21.53,21.95,20.76,35941,77073906.0,5.57,0.75,0.16,10.78
2024-04-24,301072,21.3,22.18,22.46,21.3,39899,88035966.0,5.39,3.02,0.65,11.96
2024-04-25,301072,21.73,22.59,23.5,21.54,50821,114124693.0,8.84,1.85,0.41,15.24
2024-04-26,301072,22.05,22.22,22.78,21.91,44327,98953008.0,3.85,-1.64,-0.37,13.29
2024-04-29,301072,22.13,23.46,23.81,22.13,58239,134223301.0,7.56,5.58,1.24,17.46
2024-04-30,301072,23.38,22.73,23.76,22.34,44091,100870271.0,6.05,-3.11,-0.73,13.22
2024-05-06,301072,23.06,23.49,23.8,22.9,39131,91214438.0,3.96,3.34,0.76,11.73
2024-05-07,301072,23.49,23.08,23.54,22.83,30989,71414681.0,3.02,-1.75,-0.41,9.29
2024-05-08,301072,22.86,22.33,23.0,22.23,25488,57257783.0,3.34,-3.25,-0.75,7.64
2024-05-09,301072,22.33,22.3,22.88,22.17,24798,55753117.0,3.18,-0.13,-0.03,7.43
2024-05-10,301072,22.65,21.26,22.7,21.2,29527,63439214.0,6.73,-4.66,-1.04,8.85
2024-05-13,301072,20.95,20.21,21.15,20.02,27042,54826138.0,5.32,-4.94,-1.05,8.11
2024-05-14,301072,20.21,20.71,21.04,20.05,21855,45048037.0,4.9,2.47,0.5,6.55
2024-05-15,301072,20.79,20.49,20.91,20.38,14051,28880981.0,2.56,-1.06,-0.22,4.21
2024-05-16,301072,20.85,20.74,21.05,20.65,14767,30690064.0,1.95,1.22,0.25,4.43
2024-05-17,301072,20.75,21.03,21.08,20.45,15137,31572267.0,3.04,1.4,0.29,4.54
2024-05-20,301072,21.29,20.9,21.29,20.75,13952,29203034.0,2.57,-0.62,-0.13,4.18
2024-05-21,301072,20.72,20.52,20.89,20.22,15929,32520106.0,3.21,-1.82,-0.38,4.78
2024-05-22,301072,20.51,20.76,20.97,20.47,12436,25735902.0,2.44,1.17,0.24,3.73
2024-05-23,301072,21.11,20.19,21.14,19.98,25645,51844639.0,5.59,-2.75,-0.57,7.69
2024-05-24,301072,20.05,20.05,20.45,19.7,18256,36546469.0,3.71,-0.69,-0.14,5.47
2024-05-27,301072,20.06,19.96,20.28,19.31,15288,29977486.0,4.84,-0.45,-0.09,4.58
2024-05-28,301072,20.04,19.77,20.17,19.68,10451,20743931.0,2.45,-0.95,-0.19,3.13
2024-05-29,301072,19.44,20.49,20.66,19.44,19101,38631019.0,6.17,3.64,0.72,5.73
2024-05-30,301072,20.72,20.36,21.02,20.27,17599,36152221.0,3.66,-0.63,-0.13,5.28
2024-05-31,301072,20.35,20.58,20.91,20.35,14754,30413078.0,2.75,1.08,0.22,4.42
2024-06-03,301072,20.56,20.26,20.81,19.99,14993,30534119.0,3.98,-1.55,-0.32,4.49
2024-06-04,301072,20.26,19.61,20.26,19.27,14828,28911780.0,4.89,-3.21,-0.65,4.45
2024-06-05,301072,19.61,19.23,19.8,19.16,10730,20756891.0,3.26,-1.94,-0.38,3.22
2024-06-06,301072,19.09,18.1,19.34,17.88,19692,36064078.0,7.59,-5.88,-1.13,5.9
2024-06-07,301072,18.42,19.02,19.05,18.42,18367,34367499.0,3.48,5.08,0.92,5.51
2024-06-11,301072,18.85,18.85,18.98,18.08,10794,20082603.0,4.73,-0.89,-0.17,3.24
2024-06-12,301072,18.85,19.29,19.35,18.8,10847,20787012.0,2.92,2.33,0.44,3.25
2024-06-13,301072,19.25,19.27,19.6,19.17,9928,19200453.0,2.23,-0.1,-0.02,2.98
2024-06-14,301072,19.45,19.27,19.45,18.72,8088,15426953.0,3.79,0.0,0.0,2.42
2024-06-17,301072,19.26,19.24,19.41,19.06,8268,15886714.0,1.82,-0.16,-0.03,2.48
2024-06-18,301072,19.24,19.83,19.9,19.11,13197,25904922.0,4.11,3.07,0.59,3.96
2024-06-19,301072,20.05,19.97,20.36,19.63,17061,34067760.0,3.68,0.71,0.14,5.12
2024-06-20,301072,19.99,19.25,20.1,19.18,12243,23806585.0,4.61,-3.61,-0.72,3.67
2024-06-21,301072,19.21,19.0,19.49,18.68,9173,17454063.0,4.21,-1.3,-0.25,2.75
2024-06-24,301072,18.88,18.05,18.95,17.96,14662,26707392.0,5.21,-5.0,-0.95,4.4
2024-06-25,301072,18.04,19.08,20.25,17.99,30793,59166057.0,12.52,5.71,1.03,9.23
2024-06-26,301072,18.93,20.26,20.55,18.83,36075,71159690.0,9.01,6.18,1.18,10.82
2024-06-27,301072,19.9,20.62,21.8,19.74,47682,98624087.0,10.17,1.78,0.36,14.3
2024-06-28,301072,19.83,19.93,20.25,19.63,34238,68142855.0,3.01,-3.35,-0.69,10.26
2024-07-01,301072,19.83,21.21,21.95,19.36,47126,98268802.0,13.0,6.42,1.28,14.13
2024-07-02,301072,20.85,21.04,21.79,20.67,40854,86155229.0,5.28,-0.8,-0.17,12.25
2024-07-03,301072,21.37,21.13,22.23,20.83,41560,89154675.0,6.65,0.43,0.09,12.46
2024-07-04,301072,20.95,20.05,21.55,19.89,32578,66794767.0,7.86,-5.11,-1.08,9.77
2024-07-05,301072,20.05,20.32,20.44,19.14,22599,44934002.0,6.48,1.35,0.27,6.78
2024-07-08,301072,20.06,20.47,21.17,19.91,24921,50869950.0,6.2,0.74,0.15,7.47
2024-07-09,301072,19.8,21.19,21.49,19.8,40066,83568144.0,8.26,3.52,0.72,12.01
2024-07-10,301072,20.9,20.72,21.49,20.7,32562,68277075.0,3.73,-2.22,-0.47,9.76
2024-07-11,301072,21.01,21.31,21.5,20.82,31533,66666769.0,3.28,2.85,0.59,9.45
2024-07-12,301072,21.11,22.26,22.31,21.06,52109,113500154.0,5.87,4.46,0.95,15.62
2024-07-15,301072,22.35,21.5,22.99,21.34,39721,86952085.0,7.41,-3.41,-0.76,11.91
2024-07-16,301072,21.0,20.79,21.3,20.57,30622,63392833.0,3.4,-3.3,-0.71,9.18
2024-07-17,301072,20.53,19.93,20.99,19.84,25426,51499981.0,5.53,-4.14,-0.86,7.62
2024-07-18,301072,19.61,19.82,20.03,18.99,20818,40508079.0,5.22,-0.55,-0.11,6.24
2024-07-19,301072,20.17,20.07,20.49,19.78,17932,35973737.0,3.58,1.26,0.25,5.38
2024-07-22,301072,19.5,19.57,20.09,19.46,17492,34096554.0,3.14,-2.49,-0.5,5.24
2024-07-23,301072,19.51,19.09,19.79,19.06,13243,25645197.0,3.73,-2.45,-0.48,3.97
2024-07-24,301072,18.97,18.49,19.24,18.47,14082,26194744.0,4.03,-3.14,-0.6,4.22
2024-07-25,301072,18.41,18.78,18.99,18.2,11474,21318123.0,4.27,1.57,0.29,3.44
2024-07-26,301072,19.09,19.48,19.61,19.09,16023,30932120.0,2.77,3.73,0.7,4.8
2024-07-29,301072,19.6,19.26,19.68,19.19,9868,18981528.0,2.52,-1.13,-0.22,2.96
2024-07-30,301072,19.11,19.16,19.37,19.01,9737,18556700.0,1.87,-0.52,-0.1,2.92
2024-07-31,301072,19.0,19.81,19.95,19.0,16748,32685508.0,4.96,3.39,0.65,5.02
2024-08-01,301072,19.8,19.68,19.95,19.56,10965,21536690.0,1.97,-0.66,-0.13,3.29
2024-08-02,301072,19.7,19.01,19.7,19.01,11804,22683389.0,3.51,-3.4,-0.67,3.54
2024-08-05,301072,18.91,18.08,19.38,18.06,15407,28354649.0,6.94,-4.89,-0.93,4.62
2024-08-06,301072,18.09,18.35,18.44,17.99,11319,20531532.0,2.49,1.49,0.27,3.39
2024-08-07,301072,18.35,18.38,18.63,18.28,8279,15172310.0,1.91,0.16,0.03,2.48
2024-08-08,301072,18.25,18.5,18.91,17.78,13903,25213276.0,6.15,0.65,0.12,4.17
2024-08-09,301072,18.5,18.13,18.66,18.11,7618,13886722.0,2.97,-2.0,-0.37,2.28
2024-08-12,301072,18.3,17.76,18.33,17.63,12036,21365453.0,3.86,-2.04,-0.37,3.61
2024-08-13,301072,17.96,18.08,18.08,17.5,10165,18007768.0,3.27,1.8,0.32,3.05
2024-08-14,301072,18.09,17.96,18.2,17.92,4731,8487431.0,1.55,-0.66,-0.12,1.42
2024-08-15,301072,17.91,18.11,18.14,17.66,8326,14893788.0,2.67,0.84,0.15,2.5
2024-08-16,301072,18.16,18.01,18.33,17.99,6753,12170529.0,1.88,-0.55,-0.1,2.02
2024-08-19,301072,18.04,17.59,18.07,17.59,7222,12716499.0,2.67,-2.33,-0.42,2.17
2024-08-20,301072,17.47,17.37,17.6,17.21,6811,11776916.0,2.22,-1.25,-0.22,2.04
2024-08-21,301072,17.38,17.52,17.71,17.23,5803,10116897.0,2.76,0.86,0.15,1.74
2024-08-22,301072,17.62,17.66,18.41,17.62,18053,32273272.0,4.51,0.8,0.14,5.41
2024-08-23,301072,17.41,16.97,17.41,16.84,13913,23593001.0,3.23,-3.91,-0.69,4.17
2024-08-26,301072,17.02,17.3,17.4,16.88,9414,16157820.0,3.06,1.94,0.33,2.82
2024-08-27,301072,17.48,16.98,17.48,16.94,7257,12349333.0,3.12,-1.85,-0.32,2.18
2024-08-28,301072,16.69,17.13,17.32,16.61,7009,11873169.0,4.18,0.88,0.15,2.1
2024-08-29,301072,17.0,17.33,17.4,16.97,5839,10013536.0,2.51,1.17,0.2,1.75
2024-08-30,301072,17.37,17.68,17.87,17.26,10753,18878782.0,3.52,2.02,0.35,3.22
2024-09-02,301072,17.6,17.19,17.73,17.19,6923,12040445.0,3.05,-2.77,-0.49,2.08
2024-09-03,301072,17.32,17.51,17.58,17.1,6690,11568945.0,2.79,1.86,0.32,2.01
2024-09-04,301072,17.56,17.29,17.59,17.17,6403,11034047.0,2.4,-1.26,-0.22,1.92
2024-09-05,301072,17.48,17.48,17.55,17.33,5046,8745812.0,1.27,1.1,0.19,1.51
2024-09-06,301072,17.54,17.02,17.65,17.01,6646,11409137.0,3.66,-2.63,-0.46,1.99
2024-09-09,301072,17.27,16.94,17.27,16.61,5717,9625329.0,3.88,-0.47,-0.08,1.71
2024-09-10,301072,17.18,17.2,17.25,16.81,6224,10531402.0,2.6,1.53,0.26,1.87
2024-09-11,301072,17.29,17.01,17.29,16.93,4751,8042672.0,2.09,-1.1,-0.19,1.42
2024-09-12,301072,16.79,16.5,17.18,16.46,6910,11559991.0,4.23,-3.0,-0.51,2.07
2024-09-13,301072,16.65,16.01,16.65,15.92,11309,18099279.0,4.42,-2.97,-0.49,3.39
2024-09-18,301072,15.93,15.97,16.1,15.48,7860,12310702.0,3.87,-0.25,-0.04,2.36
2024-09-19,301072,16.06,17.06,17.96,16.06,27933,47483425.0,11.9,6.83,1.09,8.37
2024-09-20,301072,16.88,16.92,17.27,16.72,18116,30531891.0,3.22,-0.82,-0.14,5.43
2024-09-23,301072,16.77,17.12,17.14,16.7,12152,20553779.0,2.6,1.18,0.2,3.64
2024-09-24,301072,17.18,17.5,17.61,16.93,19342,33254913.0,3.97,2.22,0.38,5.8
2024-09-25,301072,17.58,17.5,18.11,17.47,17163,30335763.0,3.66,0.0,0.0,5.15
2024-09-26,301072,17.48,17.85,17.89,17.48,16130,28486271.0,2.34,2.0,0.35,4.84
2024-09-27,301072,18.03,18.74,19.14,17.97,26594,49109094.0,6.55,4.99,0.89,7.97
2024-09-30,301072,19.61,22.41,22.47,19.12,68117,143163663.0,17.88,19.58,3.67,10.08
2024-10-08,301072,26.87,26.86,26.87,23.99,94566,239625416.0,12.85,19.86,4.45,14.0
2024-10-09,301072,25.11,22.37,25.54,22.3,48775,116998989.0,12.06,-16.72,-4.49,7.22
2024-10-10,301072,22.61,21.96,23.7,21.91,33152,75107757.0,8.0,-1.83,-0.41,4.91
2024-10-11,301072,21.82,20.41,21.87,19.97,35733,74056272.0,8.65,-7.06,-1.55,5.29
2024-10-14,301072,20.51,21.0,21.19,20.16,21693,44679891.0,5.05,2.89,0.59,3.21
2024-10-15,301072,20.81,20.48,21.27,20.45,20994,43457097.0,3.9,-2.48,-0.52,3.11
2024-10-16,301072,20.1,20.15,20.68,19.86,17490,35313827.0,4.0,-1.61,-0.33,2.59
2024-10-17,301072,20.33,20.23,20.78,20.15,17620,35895404.0,3.13,0.4,0.08,2.61
2024-10-18,301072,20.23,21.21,21.6,20.11,27485,57105978.0,7.37,4.84,0.98,4.07
2024-10-21,301072,21.21,21.71,22.11,21.13,27897,59976763.0,4.62,2.36,0.5,4.13
2024-10-22,301072,21.74,22.09,22.26,21.56,22920,50077736.0,3.22,1.75,0.38,3.39
2024-10-23,301072,22.09,21.95,22.49,21.86,24890,54949924.0,2.85,-0.63,-0.14,3.68
2024-10-24,301072,21.95,21.66,22.28,21.51,14772,32027368.0,3.51,-1.32,-0.29,2.19
2024-10-25,301072,21.65,21.95,22.23,21.65,16565,36248078.0,2.68,1.34,0.29,2.45
2024-10-28,301072,21.78,21.94,22.1,21.69,21239,46186985.0,1.87,-0.05,-0.01,3.14
2024-10-29,301072,21.93,24.66,26.1,21.53,72069,167670234.0,20.83,12.4,2.72,10.67
2024-10-30,301072,24.07,24.94,25.81,23.14,80402,195372500.0,10.83,1.14,0.28,11.9
2024-10-31,301072,24.28,23.82,24.71,23.46,53071,126610349.0,5.01,-4.49,-1.12,7.86
2024-11-01,301072,23.74,22.06,23.91,21.66,39166,88363970.0,9.45,-7.39,-1.76,5.8
2024-11-04,301072,21.99,22.81,23.06,21.77,22976,51797807.0,5.85,3.4,0.75,3.4
2024-11-05,301072,22.81,23.25,23.61,22.47,31278,72008824.0,5.0,1.93,0.44,4.63
2024-11-06,301072,23.31,23.9,25.61,22.63,49518,117118217.0,12.82,2.8,0.65,7.33
2024-11-07,301072,23.91,23.73,24.1,23.39,29536,69632795.0,2.97,-0.71,-0.17,4.37
2024-11-08,301072,23.81,23.61,24.16,23.48,31509,74843618.0,2.87,-0.51,-0.12,4.66
2024-11-11,301072,23.66,23.98,24.06,23.2,26631,63100570.0,3.64,1.57,0.37,3.94
2024-11-12,301072,23.97,24.05,24.4,23.61,28682,68528014.0,3.29,0.29,0.07,4.25
2024-11-13,301072,23.71,24.46,25.06,23.21,28678,68594214.0,7.69,1.7,0.41,4.25
2024-11-14,301072,24.31,23.23,24.71,23.23,23242,55118263.0,6.05,-5.03,-1.23,3.44
2024-11-15,301072,23.11,22.15,23.23,22.13,23636,53392808.0,4.74,-4.65,-1.08,3.5
2024-11-18,301072,22.28,21.34,22.75,21.11,20030,43055619.0,7.4,-3.66,-0.81,2.96
2024-11-19,301072,21.98,22.74,22.74,21.54,21439,47305552.0,5.62,6.56,1.4,3.17
2024-11-20,301072,22.51,23.59,23.76,22.34,30074,69355468.0,6.24,3.74,0.85,4.45
2024-11-21,301072,23.33,23.23,24.11,22.88,23304,54169852.0,5.21,-1.53,-0.36,3.45
2024-11-22,301072,23.1,21.7,23.11,21.67,19167,42785008.0,6.2,-6.59,-1.53,2.84
2024-11-25,301072,21.72,22.43,22.71,21.71,15770,34993205.0,4.61,3.36,0.73,2.33
2024-11-26,301072,22.36,21.77,22.54,21.62,13303,29183034.0,4.1,-2.94,-0.66,1.97
2024-11-27,301072,22.11,22.15,22.43,21.09,13617,29248459.0,6.16,1.75,0.38,2.02
2024-11-28,301072,22.25,21.93,22.5,21.86,12192,26828566.0,2.89,-0.99,-0.22,1.8
2024-11-29,301072,21.94,22.33,22.46,21.71,13604,30045984.0,3.42,1.82,0.4,2.01
2024-12-02,301072,22.44,22.64,22.75,22.33,13043,29305415.0,1.88,1.39,0.31,1.93
2024-12-03,301072,22.74,22.83,22.89,22.29,12074,27277556.0,2.65,0.84,0.19,1.79
2024-12-04,301072,22.83,23.15,23.59,22.49,25805,59371785.0,4.82,1.4,0.32,3.82
2024-12-05,301072,22.96,23.51,23.7,22.67,27552,64160570.0,4.45,1.56,0.36,4.08
2024-12-06,301072,23.48,23.07,23.48,22.82,19119,43868498.0,2.81,-1.87,-0.44,2.85
2024-12-09,301072,22.95,23.26,23.49,22.92,15509,35900974.0,2.47,0.82,0.19,2.31
2024-12-10,301072,23.73,23.11,24.11,23.09,23231,54267744.0,4.39,-0.64,-0.15,3.46
2024-12-11,301072,23.11,23.06,23.18,22.68,15832,36062569.0,2.16,-0.22,-0.05,2.36
2024-12-12,301072,23.08,23.19,23.48,22.79,13277,30541877.0,2.99,0.56,0.13,1.98
2024-12-13,301072,23.18,22.56,23.18,22.56,12343,27985469.0,2.67,-2.72,-0.63,1.84
2024-12-16,301072,22.61,22.36,22.79,22.24,12815,28691662.0,2.44,-0.89,-0.2,1.91
2024-12-17,301072,22.36,21.9,22.49,21.17,14330,30826770.0,5.9,-2.06,-0.46,2.13
2024-12-18,301072,22.85,21.11,22.95,20.62,21943,46569294.0,10.64,-3.61,-0.79,3.27
2024-12-19,301072,20.85,20.88,21.17,20.58,11212,23224152.0,2.79,-1.09,-0.23,1.67
2024-12-20,301072,20.94,21.32,21.56,20.81,13233,28040646.0,3.59,2.11,0.44,1.97
2024-12-23,301072,21.41,20.01,21.59,19.99,18225,37241569.0,7.5,-6.14,-1.31,2.71
2024-12-24,301072,20.29,20.13,20.59,19.8,10417,20885889.0,3.95,0.6,0.12,1.55
2024-12-25,301072,19.98,19.6,20.18,19.35,10015,19580986.0,4.12,-2.63,-0.53,1.49
2024-12-26,301072,19.61,19.98,20.23,19.55,8604,17141614.0,3.47,1.94,0.38,1.28
2024-12-27,301072,19.98,20.0,20.31,19.92,6457,12929581.0,1.95,0.1,0.02,0.96
2024-12-30,301072,20.21,19.6,20.21,19.19,8736,17008648.0,5.1,-2.0,-0.4,1.3
2024-12-31,301072,19.29,19.05,19.8,19.03,9193,17639762.0,3.93,-2.81,-0.55,1.37
2025-01-02,301072,18.9,18.54,19.45,18.36,11145,20932060.0,5.72,-2.68,-0.51,1.66
2025-01-03,301072,18.54,17.68,18.99,17.66,11809,21255718.0,7.17,-4.64,-0.86,1.76
2025-01-06,301072,17.79,17.62,18.01,16.71,9827,17160294.0,7.35,-0.34,-0.06,1.46
2025-01-07,301072,17.69,18.36,18.37,17.69,9707,17433915.0,3.86,4.2,0.74,1.45
2025-01-08,301072,18.27,18.23,18.41,17.59,8850,15893069.0,4.47,-0.71,-0.13,1.32
2025-01-09,301072,18.23,18.34,18.47,18.15,5931,10820325.0,1.76,0.6,0.11,0.88
2025-01-10,301072,18.33,19.3,21.51,18.18,35991,69630783.0,18.16,5.23,0.96,5.36
2025-01-13,301072,18.72,19.17,19.8,18.19,27974,52891250.0,8.34,-0.67,-0.13,4.17
2025-01-14,301072,19.4,19.97,19.97,18.95,26029,50619488.0,5.32,4.17,0.8,3.88
2025-01-15,301072,19.88,19.46,20.07,19.42,18081,35436961.0,3.25,-2.55,-0.51,2.69
2025-01-16,301072,19.65,19.24,19.77,18.96,12957,24957552.0,4.16,-1.13,-0.22,1.93
2025-01-17,301072,18.91,19.05,19.36,18.91,9093,17280273.0,2.34,-0.99,-0.19,1.35
2025-01-20,301072,19.21,19.56,19.56,19.05,11708,22550739.0,2.68,2.68,0.51,1.74
