日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,300788,35.64,35.14,36.46,35.02,9891,34362106.0,4.08,-0.43,-0.15,1.96
2021-09-13,300788,35.0,36.64,36.9,33.62,21454,72753569.0,9.33,4.27,1.5,4.26
2021-09-14,300788,35.61,35.5,35.82,34.5,14139,48555334.0,3.6,-3.11,-1.14,2.81
2021-09-15,300788,34.89,34.69,35.39,34.51,5188,17563232.0,2.48,-2.28,-0.81,1.03
2021-09-16,300788,34.6,34.08,34.84,33.8,5075,16882870.0,3.0,-1.76,-0.61,1.01
2021-09-17,300788,34.04,34.18,34.55,33.31,4154,13682007.0,3.64,0.29,0.1,0.82
2021-09-22,300788,33.9,33.67,34.18,33.35,2573,8421772.0,2.43,-1.49,-0.51,0.51
2021-09-23,300788,34.22,33.91,34.85,33.69,3852,12836912.0,3.45,0.71,0.24,0.76
2021-09-24,300788,33.57,33.18,33.99,32.9,5185,16765006.0,3.21,-2.15,-0.73,1.03
2021-09-27,300788,33.2,33.75,33.75,32.44,4966,15959364.0,3.95,1.72,0.57,0.99
2021-09-28,300788,33.7,34.09,34.18,32.98,4095,13439306.0,3.56,1.01,0.34,0.81
2021-09-29,300788,34.5,33.26,34.5,33.09,2561,8335722.0,4.14,-2.43,-0.83,0.51
2021-09-30,300788,32.99,34.35,34.81,32.99,6753,22390934.0,5.47,3.28,1.09,1.34
2021-10-08,300788,34.58,34.55,34.8,33.78,5163,17317580.0,2.97,0.58,0.2,1.02
2021-10-11,300788,34.38,36.05,36.36,34.18,8238,28489917.0,6.31,4.34,1.5,1.63
2021-10-12,300788,35.86,35.14,35.9,34.71,3240,11129671.0,3.3,-2.52,-0.91,0.64
2021-10-13,300788,35.4,35.43,36.15,33.9,10624,36044064.0,6.4,0.83,0.29,2.11
2021-10-14,300788,34.67,35.56,35.68,34.41,4859,16625064.0,3.58,0.37,0.13,0.96
2021-10-15,300788,35.68,35.41,35.68,34.82,3600,12388667.0,2.42,-0.42,-0.15,0.71
2021-10-18,300788,35.1,34.88,35.22,34.44,4646,15713829.0,2.2,-1.5,-0.53,0.92
2021-10-19,300788,34.55,34.56,34.77,34.23,3636,12202834.0,1.55,-0.92,-0.32,0.72
2021-10-20,300788,34.4,34.0,34.56,33.41,5284,17402882.0,3.33,-1.62,-0.56,1.05
2021-10-21,300788,33.37,33.8,33.96,33.34,3588,11761239.0,1.82,-0.59,-0.2,0.71
2021-10-22,300788,33.5,34.1,34.17,33.42,2760,9080405.0,2.22,0.89,0.3,0.55
2021-10-25,300788,33.9,33.65,34.0,33.62,2675,8798920.0,1.11,-1.32,-0.45,0.53
2021-10-26,300788,33.65,33.26,33.88,33.25,2919,9546463.0,1.87,-1.16,-0.39,0.58
2021-10-27,300788,33.12,33.42,33.78,32.25,7132,22953408.0,4.6,0.48,0.16,1.42
2021-10-28,300788,32.95,33.0,33.62,32.5,5385,17239462.0,3.35,-1.26,-0.42,1.07
2021-10-29,300788,32.36,29.88,32.36,29.54,31105,91645942.0,8.55,-9.45,-3.12,6.17
2021-11-01,300788,29.9,27.88,29.91,27.81,42522,115452859.0,7.03,-6.69,-2.0,8.44
2021-11-02,300788,27.8,27.5,28.2,26.61,35986,95420469.0,5.7,-1.36,-0.38,7.14
2021-11-03,300788,27.42,27.8,28.06,27.29,20655,55495842.0,2.8,1.09,0.3,4.1
2021-11-04,300788,27.94,27.45,28.15,27.12,18824,50086144.0,3.71,-1.26,-0.35,3.74
2021-11-05,300788,27.8,27.51,27.8,27.43,19286,51429736.0,1.35,0.22,0.06,3.83
2021-11-08,300788,27.57,27.47,27.77,27.13,12195,32392028.0,2.33,-0.15,-0.04,2.42
2021-11-09,300788,27.46,27.25,27.49,27.12,13141,34650407.0,1.35,-0.8,-0.22,2.61
2021-11-10,300788,26.99,27.19,27.33,26.96,7915,20740585.0,1.36,-0.22,-0.06,1.57
2021-11-11,300788,27.16,27.83,27.96,27.05,16912,45215315.0,3.35,2.35,0.64,3.36
2021-11-12,300788,27.89,28.31,29.45,27.6,24715,68220408.0,6.65,1.72,0.48,4.9
2021-11-15,300788,28.03,28.42,28.5,27.7,20685,56444443.0,2.83,0.39,0.11,4.1
2021-11-16,300788,28.42,28.8,29.37,28.37,20146,56287083.0,3.52,1.34,0.38,4.0
2021-11-17,300788,28.79,28.4,28.79,27.9,24229,66225022.0,3.09,-1.39,-0.4,4.81
2021-11-18,300788,28.25,27.53,28.35,27.47,21441,57612916.0,3.1,-3.06,-0.87,4.25
2021-11-19,300788,27.41,27.52,27.85,27.09,19468,51572127.0,2.76,-0.04,-0.01,3.86
2021-11-22,300788,27.45,27.79,27.93,27.33,15208,40675938.0,2.18,0.98,0.27,3.02
2021-11-23,300788,27.77,27.66,28.0,27.51,13909,37214908.0,1.76,-0.47,-0.13,2.76
2021-11-24,300788,27.75,28.78,29.08,27.74,32416,89366846.0,4.84,4.05,1.12,6.43
2021-11-25,300788,28.81,28.64,28.81,28.38,13660,37778139.0,1.49,-0.49,-0.14,2.71
2021-11-26,300788,28.52,28.19,28.6,28.11,13842,37814145.0,1.71,-1.57,-0.45,2.75
2021-11-29,300788,27.68,27.86,27.91,27.35,11095,29753533.0,1.99,-1.17,-0.33,2.2
2021-11-30,300788,27.86,27.37,28.16,27.18,19089,50921424.0,3.52,-1.76,-0.49,3.79
2021-12-01,300788,27.32,28.15,28.4,27.21,18331,49662756.0,4.35,2.85,0.78,3.64
2021-12-02,300788,28.45,27.65,28.45,27.52,13169,35446697.0,3.3,-1.78,-0.5,2.61
2021-12-03,300788,27.71,27.85,28.01,27.54,10331,27738945.0,1.7,0.72,0.2,2.05
2021-12-06,300788,27.94,27.25,27.97,27.25,14114,37507573.0,2.59,-2.15,-0.6,2.8
2021-12-07,300788,27.45,27.44,27.83,27.19,14277,37869564.0,2.35,0.7,0.19,2.83
2021-12-08,300788,27.44,27.63,27.67,27.35,13967,37165097.0,1.17,0.69,0.19,2.77
2021-12-09,300788,27.63,28.53,29.09,27.5,45520,124766786.0,5.75,3.26,0.9,9.03
2021-12-10,300788,28.35,29.65,30.3,28.25,49892,142284858.0,7.19,3.93,1.12,9.9
2021-12-13,300788,29.7,29.59,30.2,29.23,44347,127868140.0,3.27,-0.2,-0.06,8.8
2021-12-14,300788,29.56,29.59,30.19,29.44,28567,82423531.0,2.53,0.0,0.0,5.67
2021-12-15,300788,29.48,30.29,31.15,29.2,55110,162257870.0,6.59,2.37,0.7,10.94
2021-12-16,300788,30.0,30.91,31.04,29.91,50192,149132451.0,3.73,2.05,0.62,9.96
2021-12-17,300788,30.61,29.89,30.84,29.68,34003,99242747.0,3.75,-3.3,-1.02,6.75
2021-12-20,300788,29.86,29.14,30.19,29.07,23821,68031048.0,3.75,-2.51,-0.75,4.73
2021-12-21,300788,29.4,29.57,29.75,29.12,18308,52227937.0,2.16,1.48,0.43,3.63
2021-12-22,300788,29.55,31.72,32.08,29.31,61565,186462506.0,9.37,7.27,2.15,12.22
2021-12-23,300788,31.14,30.92,31.61,30.61,30913,93270746.0,3.15,-2.52,-0.8,6.13
2021-12-24,300788,30.9,30.49,31.19,30.16,18137,53608893.0,3.33,-1.39,-0.43,3.6
2021-12-27,300788,30.4,30.32,30.5,29.68,14640,42756134.0,2.69,-0.56,-0.17,2.91
2021-12-28,300788,30.5,29.79,30.55,29.57,19862,57700323.0,3.23,-1.75,-0.53,3.94
2021-12-29,300788,29.89,29.63,30.14,29.31,15976,45770598.0,2.79,-0.54,-0.16,3.17
2021-12-30,300788,29.64,30.36,30.7,29.6,23661,69557919.0,3.71,2.46,0.73,4.7
2021-12-31,300788,30.4,30.52,30.69,29.88,24857,73217262.0,2.67,0.53,0.16,4.93
2022-01-04,300788,31.23,34.86,35.06,30.8,104896,341216112.0,13.96,14.22,4.34,20.82
2022-01-05,300788,33.9,35.82,36.01,33.9,93335,322312592.0,6.05,2.75,0.96,18.52
2022-01-06,300788,35.4,35.28,36.38,34.23,61158,210267549.0,6.0,-1.51,-0.54,12.14
2022-01-07,300788,35.48,34.33,35.97,34.23,31660,107826931.0,4.93,-2.69,-0.95,6.28
2022-01-10,300788,34.4,33.9,34.4,32.92,19946,65567258.0,4.31,-1.25,-0.43,3.96
2022-01-11,300788,33.95,33.5,33.95,32.96,19751,64293885.0,2.92,-1.18,-0.4,3.92
2022-01-12,300788,33.6,33.39,33.87,32.88,16603,53793624.0,2.96,-0.33,-0.11,3.29
2022-01-13,300788,33.26,32.8,33.65,32.6,17752,57097225.0,3.14,-1.77,-0.59,3.52
2022-01-14,300788,32.63,32.25,33.1,32.03,25341,79965419.0,3.26,-1.68,-0.55,5.03
2022-01-17,300788,32.43,32.82,33.43,32.43,26044,83610439.0,3.1,1.77,0.57,5.17
2022-01-18,300788,33.0,31.7,33.2,31.42,26742,82939322.0,5.42,-3.41,-1.12,5.31
2022-01-19,300788,31.52,32.27,32.75,31.52,17917,56082867.0,3.88,1.8,0.57,3.56
2022-01-20,300788,32.28,30.2,32.5,30.09,41961,125579130.0,7.47,-6.41,-2.07,8.33
2022-01-21,300788,30.42,30.56,31.28,30.15,20516,61072121.0,3.74,1.19,0.36,4.07
2022-01-24,300788,30.58,29.42,30.71,29.01,37204,106296628.0,5.56,-3.73,-1.14,7.38
2022-01-25,300788,29.23,28.05,29.38,27.9,29017,79870292.0,5.03,-4.66,-1.37,5.76
2022-01-26,300788,28.2,27.9,28.86,27.65,15413,41690274.0,4.31,-0.53,-0.15,3.06
2022-01-27,300788,28.05,27.29,28.19,27.08,18074,48056226.0,3.98,-2.19,-0.61,3.59
2022-01-28,300788,27.71,27.61,27.88,27.08,19167,51010932.0,2.93,1.17,0.32,3.8
2022-02-07,300788,27.93,27.76,28.06,27.01,22419,59744020.0,3.8,0.54,0.15,4.45
2022-02-08,300788,27.6,28.07,28.55,27.55,17561,47683112.0,3.6,1.12,0.31,3.48
2022-02-09,300788,28.3,29.36,29.65,28.08,32433,90781592.0,5.59,4.6,1.29,6.44
2022-02-10,300788,29.39,29.63,29.81,28.93,15166,43175141.0,3.0,0.92,0.27,3.01
2022-02-11,300788,29.63,29.43,30.62,28.62,25849,73711452.0,6.75,-0.67,-0.2,5.13
2022-02-14,300788,29.0,28.64,29.18,28.43,19059,53034867.0,2.55,-2.68,-0.79,3.78
2022-02-15,300788,28.5,28.71,29.33,28.32,12553,35088625.0,3.53,0.24,0.07,2.49
2022-02-16,300788,28.78,29.17,29.46,28.78,10150,28695893.0,2.37,1.6,0.46,2.01
2022-02-17,300788,29.18,28.95,29.45,28.8,11232,31648825.0,2.23,-0.75,-0.22,2.23
2022-02-18,300788,28.91,29.07,29.2,28.62,8456,23718788.0,2.0,0.41,0.12,1.68
2022-02-21,300788,29.25,29.6,29.78,29.07,10300,29502021.0,2.44,1.82,0.53,2.04
2022-02-22,300788,29.32,28.7,29.43,28.55,10349,28949802.0,2.97,-3.04,-0.9,2.05
2022-02-23,300788,28.65,28.97,29.02,28.65,8501,23793444.0,1.29,0.94,0.27,1.69
2022-02-24,300788,28.7,27.74,28.88,27.29,14986,40776530.0,5.49,-4.25,-1.23,2.97
2022-02-25,300788,27.86,28.07,28.48,27.8,7642,20834360.0,2.45,1.19,0.33,1.52
2022-02-28,300788,28.58,27.75,28.58,27.31,8451,22567781.0,4.52,-1.14,-0.32,1.68
2022-03-01,300788,27.71,27.91,28.05,27.67,3940,10626260.0,1.37,0.58,0.16,0.78
2022-03-02,300788,27.6,27.73,27.86,27.37,9897,26421006.0,1.76,-0.64,-0.18,1.96
2022-03-03,300788,27.76,27.75,28.16,27.55,15359,41345195.0,2.2,0.07,0.02,3.05
2022-03-04,300788,27.69,27.81,27.93,27.35,10429,27987438.0,2.09,0.22,0.06,2.07
2022-03-07,300788,27.6,27.03,27.81,26.9,17669,46456721.0,3.27,-2.8,-0.78,3.51
2022-03-08,300788,26.9,25.85,27.06,25.85,25615,64737152.0,4.48,-4.37,-1.18,5.08
2022-03-09,300788,25.9,25.13,26.17,24.1,24280,58766826.0,8.01,-2.79,-0.72,4.82
2022-03-10,300788,25.4,25.9,26.37,25.4,17929,44952323.0,3.86,3.06,0.77,3.56
2022-03-11,300788,25.98,26.71,26.76,25.22,18511,46558460.0,5.95,3.13,0.81,3.67
2022-03-14,300788,26.55,25.3,26.64,25.3,12449,31004237.0,5.02,-5.28,-1.41,2.47
2022-03-15,300788,25.33,24.13,25.57,24.1,15599,36945335.0,5.81,-4.62,-1.17,3.1
2022-03-16,300788,24.59,24.53,24.78,23.78,13636,31975803.0,4.14,1.66,0.4,2.71
2022-03-17,300788,24.93,25.23,25.9,24.78,16198,39608637.0,4.57,2.85,0.7,3.21
2022-03-18,300788,25.2,25.5,25.8,24.9,7160,17558340.0,3.57,1.07,0.27,1.42
2022-03-21,300788,25.5,25.59,25.77,25.01,9395,23035174.0,2.98,0.35,0.09,1.86
2022-03-22,300788,25.56,25.97,26.39,25.14,14568,36282060.0,4.88,1.48,0.38,2.89
2022-03-23,300788,25.95,25.56,26.0,25.45,9057,22462742.0,2.12,-1.58,-0.41,1.8
2022-03-24,300788,25.59,25.19,25.59,25.01,6144,14922468.0,2.27,-1.45,-0.37,1.22
2022-03-25,300788,25.33,25.19,25.74,25.1,6493,15913434.0,2.54,0.0,0.0,1.29
2022-03-28,300788,25.1,25.32,25.45,24.7,7156,17355331.0,2.98,0.52,0.13,1.42
2022-03-29,300788,25.29,24.88,25.44,24.72,7895,19012143.0,2.84,-1.74,-0.44,1.57
2022-03-30,300788,24.53,25.5,25.85,23.5,33344,80226640.0,9.45,2.49,0.62,6.62
2022-03-31,300788,25.31,24.89,25.49,24.79,14180,34385306.0,2.75,-2.39,-0.61,2.81
2022-04-01,300788,24.85,25.02,25.28,24.35,11558,27814457.0,3.74,0.52,0.13,2.29
2022-04-06,300788,24.98,25.85,26.1,24.94,24888,61587561.0,4.64,3.32,0.83,4.94
2022-04-07,300788,25.71,24.95,25.81,24.91,16749,40939250.0,3.48,-3.48,-0.9,3.32
2022-04-08,300788,24.96,24.16,25.1,23.9,11872,27830181.0,4.81,-3.17,-0.79,2.36
2022-04-11,300788,24.11,23.62,24.19,23.2,10660,24209673.0,4.1,-2.24,-0.54,2.12
2022-04-12,300788,23.81,23.6,23.81,22.93,10417,23367815.0,3.73,-0.08,-0.02,2.07
2022-04-13,300788,23.48,22.55,23.49,22.43,13251,29045969.0,4.49,-4.45,-1.05,2.63
2022-04-14,300788,22.84,22.3,22.88,22.3,10791,23380590.0,2.57,-1.11,-0.25,2.14
2022-04-15,300788,22.3,21.64,22.3,21.59,9958,20860130.0,3.18,-2.96,-0.66,1.98
2022-04-18,300788,21.6,21.44,21.86,21.26,10225,21082480.0,2.77,-0.92,-0.2,2.03
2022-04-19,300788,21.34,21.53,21.71,21.16,10940,22444016.0,2.57,0.42,0.09,2.17
2022-04-20,300788,21.58,21.42,22.35,21.28,17137,35860342.0,4.97,-0.51,-0.11,3.4
2022-04-21,300788,21.21,20.9,21.65,20.7,10689,21647928.0,4.44,-2.43,-0.52,2.12
2022-04-22,300788,20.8,20.27,20.8,20.25,14154,27664290.0,2.63,-3.01,-0.63,2.81
2022-04-25,300788,20.02,19.0,20.26,18.9,17405,32459893.0,6.71,-6.27,-1.27,3.45
2022-04-26,300788,19.01,18.47,19.48,18.47,13388,24251880.0,5.32,-2.79,-0.53,2.66
2022-04-27,300788,18.43,18.8,18.86,17.92,18280,31951729.0,5.09,1.79,0.33,3.63
2022-04-28,300788,18.66,18.18,18.83,18.0,14198,24674490.0,4.41,-3.3,-0.62,2.82
2022-04-29,300788,18.32,18.99,19.26,18.25,17840,32028423.0,5.56,4.46,0.81,3.54
2022-05-05,300788,19.0,19.14,19.44,18.54,11368,20742521.0,4.74,0.79,0.15,2.26
2022-05-06,300788,18.9,18.78,19.1,18.6,7757,13936078.0,2.61,-1.88,-0.36,1.54
2022-05-09,300788,18.78,19.17,19.38,18.77,9287,16985677.0,3.25,2.08,0.39,1.84
2022-05-10,300788,19.0,19.36,19.46,18.85,10205,18749606.0,3.18,0.99,0.19,2.03
2022-05-11,300788,19.32,19.46,20.11,19.2,14224,26760310.0,4.7,0.52,0.1,2.82
2022-05-12,300788,19.46,19.53,19.77,19.32,8261,15401482.0,2.31,0.36,0.07,1.64
2022-05-13,300788,19.61,19.46,19.7,19.25,8625,15979171.0,2.3,-0.36,-0.07,1.71
2022-05-16,300788,19.46,19.57,19.85,19.45,11150,20904942.0,2.06,0.57,0.11,2.21
2022-05-17,300788,19.8,19.38,19.88,19.21,8115,14978588.0,3.42,-0.97,-0.19,1.61
2022-05-18,300788,19.4,19.75,20.05,19.3,15555,29372665.0,3.87,1.91,0.37,3.09
2022-05-19,300788,19.52,19.58,19.75,19.16,9632,17876517.0,2.99,-0.86,-0.17,1.91
2022-05-20,300788,19.54,19.88,19.96,19.48,10560,19952464.0,2.45,1.53,0.3,2.1
2022-05-23,300788,20.53,20.26,21.4,20.2,33189,65654594.0,6.04,1.91,0.38,6.59
2022-05-24,300788,20.1,19.17,20.7,19.1,26589,50505111.0,7.9,-5.38,-1.09,5.28
2022-05-25,300788,18.88,19.88,19.97,18.88,18222,34021493.0,5.69,3.7,0.71,3.62
2022-05-26,300788,20.25,19.79,20.25,19.5,14937,28150860.0,3.77,-0.45,-0.09,2.96
2022-05-27,300788,19.91,21.18,23.08,19.86,71837,146561562.0,16.27,7.02,1.39,14.26
2022-05-30,300788,21.55,22.9,23.17,20.46,85099,175652649.0,12.8,8.12,1.72,16.89
2022-05-31,300788,21.95,22.19,22.53,21.6,64759,136452875.0,4.06,-3.1,-0.71,12.85
2022-06-01,300788,21.73,21.72,22.09,21.5,36974,77356142.0,2.66,-2.12,-0.47,7.34
2022-06-02,300788,21.6,21.2,21.6,20.92,35549,71987329.0,3.13,-2.39,-0.52,7.05
2022-06-06,300788,20.98,21.4,21.41,20.95,22581,45977136.0,2.17,0.94,0.2,4.48
2022-06-07,300788,21.2,21.63,21.89,20.6,31481,64201144.0,6.03,1.07,0.23,6.25
2022-06-08,300788,21.39,21.02,21.54,20.84,22697,45937666.0,3.24,-2.82,-0.61,4.5
2022-06-09,300788,21.02,20.78,21.25,20.59,16255,32400671.0,3.14,-1.14,-0.24,3.23
2022-06-10,300788,20.7,20.95,21.06,20.58,17603,35111261.0,2.31,0.82,0.17,3.49
2022-06-13,300788,20.83,21.11,21.13,20.69,14990,30019574.0,2.1,0.76,0.16,2.97
2022-06-14,300788,21.0,20.44,21.0,19.76,29452,57106886.0,5.87,-3.17,-0.67,5.84
2022-06-15,300788,20.37,21.1,21.57,20.35,31003,62405406.0,5.97,3.23,0.66,6.15
2022-06-16,300788,21.1,22.01,22.52,21.08,42028,88232052.0,6.82,4.31,0.91,8.34
2022-06-17,300788,22.02,21.49,22.11,21.17,26684,55101157.0,4.27,-2.36,-0.52,5.3
2022-06-20,300788,21.3,21.43,21.82,21.16,18144,37178640.0,3.07,-0.28,-0.06,3.6
2022-06-21,300788,21.4,21.55,22.01,21.29,19302,40038606.0,3.36,0.56,0.12,3.83
2022-06-22,300788,21.88,20.87,21.88,20.82,16886,34140688.0,4.92,-3.16,-0.68,3.35
2022-06-23,300788,20.86,21.33,21.36,20.63,14626,29425001.0,3.5,2.2,0.46,2.9
2022-06-24,300788,21.18,21.14,21.48,21.0,9207,18676675.0,2.25,-0.89,-0.19,1.83
2022-06-27,300788,21.4,21.48,21.86,21.25,15409,31862194.0,2.89,1.61,0.34,3.06
2022-06-28,300788,21.48,21.41,21.74,21.23,15566,31963208.0,2.37,-0.33,-0.07,3.09
2022-06-29,300788,21.47,20.9,21.5,20.9,16399,33212910.0,2.8,-2.38,-0.51,3.25
2022-06-30,300788,20.93,21.5,21.77,20.92,20224,41559892.0,4.07,2.87,0.6,4.01
2022-07-01,300788,21.5,20.98,21.65,20.8,17604,35519207.0,3.95,-2.42,-0.52,3.49
2022-07-04,300788,20.99,21.35,21.52,20.73,18542,37701888.0,3.77,1.76,0.37,3.68
2022-07-05,300788,21.35,21.03,21.62,20.91,17874,36440488.0,3.33,-1.5,-0.32,0.94
2022-07-06,300788,21.03,20.54,21.03,20.46,15119,29881733.0,2.71,-2.33,-0.49,0.8
2022-07-07,300788,20.69,20.36,20.79,20.33,9631,18860897.0,2.24,-0.88,-0.18,0.51
2022-07-08,300788,20.54,20.48,20.83,20.4,10015,19710337.0,2.11,0.59,0.12,0.53
2022-07-11,300788,20.39,20.04,20.48,19.97,7712,14831370.0,2.49,-2.15,-0.44,0.41
2022-07-12,300788,20.03,19.78,20.15,19.78,8107,15451567.0,1.85,-1.3,-0.26,0.43
2022-07-13,300788,19.81,19.92,20.07,19.81,5281,10046152.0,1.31,0.71,0.14,0.28
2022-07-14,300788,19.88,19.95,20.13,19.69,5747,10954317.0,2.21,0.15,0.03,0.3
2022-07-15,300788,19.9,19.32,19.94,19.32,8448,15779753.0,3.11,-3.16,-0.63,0.44
2022-07-18,300788,19.49,19.76,19.82,19.32,7042,13241398.0,2.59,2.28,0.44,0.37
2022-07-19,300788,19.8,20.15,20.15,19.71,6990,13328764.0,2.23,1.97,0.39,0.37
2022-07-20,300788,20.08,20.26,20.34,20.08,7271,14017707.0,1.29,0.55,0.11,0.38
2022-07-21,300788,20.32,20.16,20.36,19.92,6798,13062625.0,2.17,-0.49,-0.1,0.36
2022-07-22,300788,20.22,20.39,20.93,20.2,15473,30461372.0,3.62,1.14,0.23,0.81
2022-07-25,300788,20.47,20.17,20.81,20.02,8953,17396128.0,3.87,-1.08,-0.22,0.47
2022-07-26,300788,20.17,20.21,20.3,19.86,7073,13552582.0,2.18,0.2,0.04,0.37
2022-07-27,300788,20.21,20.05,20.29,19.91,6360,12196626.0,1.88,-0.79,-0.16,0.33
2022-07-28,300788,20.24,20.23,20.45,20.06,7757,15023486.0,1.95,0.9,0.18,0.41
2022-07-29,300788,20.29,19.93,20.38,19.89,6791,12993142.0,2.42,-1.48,-0.3,0.36
2022-08-01,300788,19.97,20.09,20.2,19.71,6283,11998919.0,2.46,0.8,0.16,0.33
2022-08-02,300788,20.09,19.16,20.09,18.95,11943,22011118.0,5.67,-4.63,-0.93,0.63
2022-08-03,300788,19.27,19.32,19.71,19.21,7646,14179270.0,2.61,0.84,0.16,0.4
2022-08-04,300788,19.46,19.42,19.55,19.28,5081,9404252.0,1.4,0.52,0.1,0.27
2022-08-05,300788,19.43,19.71,19.75,19.3,7964,14886529.0,2.32,1.49,0.29,0.42
2022-08-08,300788,19.79,19.62,19.79,19.56,6675,12501805.0,1.17,-0.46,-0.09,0.35
2022-08-09,300788,19.79,19.49,19.79,19.29,11641,21574642.0,2.55,-0.66,-0.13,0.61
2022-08-10,300788,19.59,19.32,19.59,19.24,7778,13998500.0,1.8,-0.87,-0.17,0.41
2022-08-11,300788,19.41,19.88,19.88,19.34,10046,18391173.0,2.8,2.9,0.56,0.53
2022-08-12,300788,19.81,20.03,20.17,19.7,6776,12586745.0,2.36,0.75,0.15,0.36
2022-08-15,300788,19.96,19.85,20.14,19.68,5857,10764470.0,2.3,-0.9,-0.18,0.31
2022-08-16,300788,19.89,19.93,19.93,19.75,6235,11488021.0,0.91,0.4,0.08,0.33
2022-08-17,300788,19.9,20.14,20.2,19.76,7645,14220382.0,2.21,1.05,0.21,0.4
2022-08-18,300788,20.14,19.95,20.14,19.71,6544,12074934.0,2.14,-0.94,-0.19,0.34
2022-08-19,300788,19.95,20.39,21.16,19.95,26863,51458015.0,6.07,2.21,0.44,1.41
2022-08-22,300788,20.31,20.59,20.99,20.01,19878,38055508.0,4.81,0.98,0.2,1.05
2022-08-23,300788,20.56,20.57,20.71,20.22,14580,27801553.0,2.38,-0.1,-0.02,0.77
2022-08-24,300788,20.65,20.51,20.99,20.41,19896,38307337.0,2.82,-0.29,-0.06,1.05
2022-08-25,300788,20.62,20.39,20.81,20.1,16666,31481374.0,3.46,-0.59,-0.12,0.88
2022-08-26,300788,20.56,21.27,21.71,20.29,35832,71023502.0,6.96,4.32,0.88,1.88
2022-08-29,300788,20.91,20.6,20.91,20.21,27063,51712017.0,3.29,-3.15,-0.67,1.42
2022-08-30,300788,20.61,21.16,21.2,20.52,21085,41170660.0,3.3,2.72,0.56,1.11
2022-08-31,300788,21.02,22.0,23.0,20.96,69965,144872836.0,9.64,3.97,0.84,3.68
2022-09-01,300788,21.97,21.61,22.2,21.21,39450,79612841.0,4.5,-1.77,-0.39,2.07
2022-09-02,300788,21.69,21.61,21.99,21.35,26471,53601145.0,2.96,0.0,0.0,1.39
2022-09-05,300788,21.71,21.22,21.71,20.99,22600,44686087.0,3.33,-1.8,-0.39,1.19
2022-09-06,300788,21.37,20.89,21.37,20.73,19530,37992928.0,3.02,-1.56,-0.33,1.03
2022-09-07,300788,20.88,20.49,20.88,20.39,20720,39562378.0,2.35,-1.91,-0.4,1.09
2022-09-08,300788,20.42,19.96,20.61,19.94,17899,33711975.0,3.27,-2.59,-0.53,0.94
2022-09-09,300788,20.13,20.02,20.26,19.88,11225,20955101.0,1.9,0.3,0.06,0.59
2022-09-13,300788,19.99,20.22,20.23,19.91,8465,15850959.0,1.6,1.0,0.2,0.45
2022-09-14,300788,20.02,19.92,20.16,19.69,8388,15519993.0,2.32,-1.48,-0.3,0.44
2022-09-15,300788,20.0,19.62,20.42,19.59,15641,28926603.0,4.17,-1.51,-0.3,0.82
2022-09-16,300788,19.51,19.23,19.77,19.23,10599,19164171.0,2.75,-1.99,-0.39,0.56
2022-09-19,300788,19.23,18.94,19.29,18.81,9441,16625206.0,2.5,-1.51,-0.29,0.5
2022-09-20,300788,19.17,18.76,19.31,18.67,14662,25567494.0,3.38,-0.95,-0.18,0.77
2022-09-21,300788,18.65,19.18,19.23,18.38,14975,26134883.0,4.53,2.24,0.42,0.79
2022-09-22,300788,18.91,19.12,19.18,18.81,17278,30449060.0,1.93,-0.31,-0.06,0.91
2022-09-23,300788,19.03,20.21,20.36,18.97,37441,69246811.0,7.27,5.7,1.09,1.97
2022-09-26,300788,20.3,19.41,20.35,19.19,27544,49758892.0,5.74,-3.96,-0.8,1.45
2022-09-27,300788,19.31,19.51,19.54,19.04,12219,21902217.0,2.58,0.52,0.1,0.64
2022-09-28,300788,19.51,19.34,19.91,19.31,13233,24052855.0,3.08,-0.87,-0.17,0.7
2022-09-29,300788,19.46,18.82,19.66,18.75,11881,20960046.0,4.71,-2.69,-0.52,0.62
2022-09-30,300788,18.64,18.75,19.01,18.64,5776,10052615.0,1.97,-0.37,-0.07,0.3
2022-10-10,300788,18.89,18.48,18.89,18.45,6790,11666594.0,2.35,-1.44,-0.27,0.36
2022-10-11,300788,18.59,18.51,18.66,18.21,6964,11824258.0,2.44,0.16,0.03,0.37
2022-10-12,300788,18.45,18.76,18.76,18.32,5548,9519351.0,2.38,1.35,0.25,0.29
2022-10-13,300788,18.66,18.82,19.1,18.53,6136,10683290.0,3.04,0.32,0.06,0.32
2022-10-14,300788,18.89,19.11,19.29,18.89,8556,15193378.0,2.13,1.54,0.29,0.45
2022-10-17,300788,19.06,19.6,19.75,19.05,10531,19064176.0,3.66,2.56,0.49,0.55
2022-10-18,300788,19.81,20.08,20.77,19.51,24489,46257637.0,6.43,2.45,0.48,1.29
2022-10-19,300788,20.01,20.17,20.73,19.64,21277,39897607.0,5.43,0.45,0.09,1.12
2022-10-20,300788,20.29,19.81,20.5,19.81,16191,30269891.0,3.42,-1.78,-0.36,0.85
2022-10-21,300788,19.93,19.69,19.93,19.59,8137,14925618.0,1.72,-0.61,-0.12,0.43
2022-10-24,300788,19.63,19.19,20.28,19.11,11374,20655113.0,5.94,-2.54,-0.5,0.6
