日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,605286,28.98,27.24,28.99,26.87,62398,171551836.0,7.32,-6.0,-1.74,13.0
2022-05-17,605286,27.25,28.02,28.13,26.73,47459,130009548.0,5.14,2.86,0.78,9.89
2022-05-18,605286,27.9,27.42,28.89,27.17,39707,109761140.0,6.14,-2.14,-0.6,8.27
2022-05-19,605286,27.04,28.63,29.62,27.01,58563,166318230.0,9.52,4.41,1.21,12.2
2022-05-20,605286,29.75,31.48,31.48,29.75,63948,199001186.0,6.04,9.95,2.85,13.32
2022-05-23,605286,31.35,33.12,33.37,30.76,103714,331752512.0,8.29,5.21,1.64,21.61
2022-05-24,605286,32.54,30.51,33.11,30.51,68070,217066129.0,7.85,-7.88,-2.61,14.18
2022-05-25,605286,32.11,33.55,33.55,30.12,96379,309220736.0,11.24,9.96,3.04,20.08
2022-05-26,605286,32.93,31.32,34.23,30.91,115370,371890384.0,9.9,-6.65,-2.23,24.04
2022-05-27,605286,31.33,30.34,32.33,29.93,69056,214198539.0,7.66,-3.13,-0.98,14.39
2022-05-30,605286,30.61,32.32,32.43,29.23,72569,225449589.0,10.55,6.53,1.98,15.12
2022-05-31,605286,32.01,31.78,32.42,31.38,46420,147265185.0,3.22,-1.67,-0.54,9.67
2022-06-01,605286,31.77,33.06,34.56,31.26,68349,222886653.0,10.38,4.03,1.28,14.24
2022-06-02,605286,33.09,33.98,34.36,32.09,48859,161962868.0,6.87,2.78,0.92,10.18
2022-06-06,605286,33.65,35.05,35.71,33.1,50781,175624604.0,7.68,3.15,1.07,10.58
2022-06-07,605286,34.77,34.24,38.05,33.75,56102,195852516.0,12.27,-2.31,-0.81,11.69
2022-06-08,605286,34.39,33.75,34.9,33.22,37211,125445389.0,4.91,-1.43,-0.49,7.75
2022-06-09,605286,33.06,32.25,33.93,32.05,45127,146162645.0,5.57,-4.44,-1.5,9.4
2022-06-10,605286,32.27,34.27,35.4,32.12,59032,199505346.0,10.17,6.26,2.02,12.3
2022-06-13,605286,35.23,36.18,37.25,33.8,51052,182149842.0,10.07,5.57,1.91,10.64
2022-06-14,605286,35.94,35.35,36.45,34.66,28103,98461114.0,4.95,-2.29,-0.83,5.85
2022-06-15,605286,36.05,34.33,36.05,33.75,31714,108328911.0,6.51,-2.89,-1.02,6.61
2022-06-16,605286,33.85,34.31,35.12,33.85,25428,87050758.0,3.7,-0.06,-0.02,5.3
2022-06-17,605286,33.85,34.54,36.0,33.85,45776,158747534.0,6.27,0.67,0.23,9.54
2022-06-20,605286,36.82,37.97,37.97,35.25,31854,118457927.0,7.87,9.93,3.43,6.64
2022-06-21,605286,39.25,38.52,40.12,37.58,72038,276924784.0,6.69,1.45,0.55,15.01
2022-06-22,605286,38.38,42.35,42.35,38.38,81846,336014128.0,10.31,9.94,3.83,17.05
2022-06-23,605286,42.75,43.97,44.23,41.15,60114,253548836.0,7.27,3.83,1.62,12.52
2022-06-24,605286,43.52,43.82,43.82,42.1,30170,129210245.0,3.91,-0.34,-0.15,6.29
2022-06-27,605286,43.38,43.05,43.79,42.16,28501,121773024.0,3.72,-1.76,-0.77,5.94
2022-06-28,605286,42.4,42.97,43.65,42.32,19386,82951075.0,3.09,-0.19,-0.08,4.04
2022-06-29,605286,42.65,40.15,43.34,40.05,35202,143186790.0,7.66,-6.56,-2.82,7.33
2022-06-30,605286,40.36,40.7,41.2,39.25,40456,161590756.0,4.86,1.37,0.55,8.43
2022-07-01,605286,40.17,40.0,40.51,38.11,41483,160747386.0,5.9,-1.72,-0.7,8.64
2022-07-04,605286,39.25,40.25,42.74,39.05,41608,169548393.0,9.23,0.63,0.25,8.67
2022-07-05,605286,40.61,39.39,40.84,37.25,43078,165672650.0,8.92,-2.14,-0.86,8.97
2022-07-06,605286,38.75,40.15,40.52,38.61,28614,112725956.0,4.85,1.93,0.76,5.96
2022-07-07,605286,40.51,41.17,42.63,39.26,49475,203513567.0,8.39,2.54,1.02,10.31
2022-07-08,605286,41.17,40.12,42.93,39.26,29293,119156090.0,8.91,-2.55,-1.05,6.1
2022-07-11,605286,39.25,39.94,40.2,38.39,18144,70486053.0,4.51,-0.45,-0.18,3.78
2022-07-12,605286,39.25,37.87,39.84,37.84,19940,76755449.0,5.01,-5.18,-2.07,4.15
2022-07-13,605286,38.05,40.3,41.13,37.25,43815,172444645.0,10.25,6.42,2.43,9.13
2022-07-14,605286,40.71,44.31,44.31,39.94,39851,173413688.0,10.84,9.95,4.01,8.3
2022-07-15,605286,46.25,46.15,48.03,45.05,66316,306866341.0,6.73,4.15,1.84,13.82
2022-07-18,605286,46.69,48.25,49.89,46.15,60921,294055433.0,8.1,4.55,2.1,12.69
2022-07-19,605286,47.25,46.84,51.2,45.93,43894,208770038.0,10.92,-2.92,-1.41,9.14
2022-07-20,605286,47.4,47.25,47.75,43.77,38946,176967957.0,8.5,0.88,0.41,8.11
2022-07-21,605286,46.47,45.38,47.63,45.16,26260,121263841.0,5.23,-3.96,-1.87,5.47
2022-07-22,605286,45.38,45.1,45.83,44.13,25174,112246560.0,3.75,-0.62,-0.28,5.24
2022-07-25,605286,45.1,42.7,45.1,42.25,30146,129530812.0,6.32,-5.32,-2.4,6.28
2022-07-26,605286,42.75,42.35,42.95,41.08,26692,111728084.0,4.38,-0.82,-0.35,5.56
2022-07-27,605286,42.45,45.23,45.74,42.36,33158,146506186.0,7.98,6.8,2.88,6.91
2022-07-28,605286,45.74,44.15,45.74,43.75,22160,98071334.0,4.4,-2.39,-1.08,4.62
2022-07-29,605286,43.89,46.67,48.05,43.75,45848,208955173.0,9.74,5.71,2.52,9.55
2022-08-01,605286,46.25,44.09,46.28,43.26,43352,191031860.0,6.47,-5.53,-2.58,9.03
2022-08-02,605286,42.77,43.08,44.45,41.77,30829,131343340.0,6.08,-2.29,-1.01,6.42
2022-08-03,605286,42.9,40.67,44.65,40.45,28449,119563919.0,9.75,-5.59,-2.41,5.93
2022-08-04,605286,41.06,42.23,43.85,40.67,27546,116117986.0,7.82,3.84,1.56,5.74
2022-08-05,605286,42.33,43.74,45.45,41.36,43841,191696649.0,9.69,3.58,1.51,9.13
2022-08-08,605286,42.97,48.09,48.09,41.75,66954,310978421.0,14.49,9.95,4.35,13.95
2022-08-09,605286,48.92,46.91,51.95,46.46,90660,446890246.0,11.42,-2.45,-1.18,18.89
2022-08-10,605286,48.45,49.03,50.32,45.83,58767,280570358.0,9.57,4.52,2.12,12.24
2022-08-11,605286,47.56,48.27,50.24,47.22,46463,223771947.0,6.16,-1.55,-0.76,9.68
2022-08-12,605286,47.76,45.06,50.05,45.06,49380,230241738.0,10.34,-6.65,-3.21,10.29
2022-08-15,605286,45.06,47.32,47.6,44.61,32243,149522509.0,6.64,5.02,2.26,6.72
2022-08-16,605286,46.82,52.03,52.03,46.82,47329,236016213.0,11.01,9.95,4.71,9.86
2022-08-17,605286,52.41,49.75,53.25,49.25,43567,217905249.0,7.69,-4.38,-2.28,9.08
2022-08-18,605286,49.92,49.47,51.37,47.84,40021,196945396.0,7.1,-0.56,-0.28,8.34
2022-08-19,605286,49.03,47.83,49.52,46.73,36617,174727730.0,5.64,-3.32,-1.64,7.63
2022-08-22,605286,47.66,50.22,51.21,47.66,43260,214537191.0,7.42,5.0,2.39,9.01
2022-08-23,605286,49.95,50.66,53.14,48.75,37813,192397889.0,8.74,0.88,0.44,7.88
2022-08-24,605286,50.85,48.52,50.99,48.05,41688,205041397.0,5.8,-4.22,-2.14,8.68
2022-08-25,605286,49.3,47.8,50.25,46.58,31373,149374533.0,7.56,-1.48,-0.72,6.54
2022-08-26,605286,48.31,45.52,48.71,44.95,31833,147309803.0,7.87,-4.77,-2.28,6.63
2022-08-29,605286,44.82,47.25,47.45,44.46,25643,119201284.0,6.57,3.8,1.73,5.34
2022-08-30,605286,47.58,45.85,47.59,45.05,22190,101131635.0,5.38,-2.96,-1.4,4.62
2022-08-31,605286,45.94,41.29,46.07,41.29,52556,222052375.0,10.43,-9.95,-4.56,10.95
2022-09-01,605286,40.32,41.06,41.95,39.45,44993,181309580.0,6.05,-0.56,-0.23,9.37
2022-09-02,605286,40.5,43.04,43.29,39.88,34753,145077629.0,8.3,4.82,1.98,7.24
2022-09-05,605286,43.3,44.25,45.75,42.25,33523,147237978.0,8.13,2.81,1.21,6.98
2022-09-06,605286,44.32,44.54,46.82,42.75,46180,205391617.0,9.2,0.66,0.29,9.62
2022-09-07,605286,44.54,43.35,46.03,42.91,38053,168265486.0,7.0,-2.67,-1.19,7.93
2022-09-08,605286,47.63,47.66,47.66,46.76,25689,121719779.0,2.08,9.94,4.31,5.35
2022-09-09,605286,48.85,46.94,49.63,45.45,63212,299998545.0,8.77,-1.51,-0.72,13.17
2022-09-13,605286,47.47,45.43,48.62,44.78,42028,193273689.0,8.18,-3.22,-1.51,8.76
2022-09-14,605286,44.51,44.36,46.25,43.45,32514,144029046.0,6.16,-2.36,-1.07,6.77
2022-09-15,605286,44.49,39.95,44.81,39.95,32194,131358650.0,10.96,-9.94,-4.41,6.71
2022-09-16,605286,38.75,39.25,40.13,38.05,44639,173074597.0,5.21,-1.75,-0.7,9.3
2022-09-19,605286,38.81,38.14,40.55,37.96,26858,103923508.0,6.6,-2.83,-1.11,5.6
2022-09-20,605286,38.54,39.5,40.52,38.46,29163,114916384.0,5.4,3.57,1.36,6.08
2022-09-21,605286,39.39,38.56,39.64,38.15,20551,78915833.0,3.77,-2.38,-0.94,4.28
2022-09-22,605286,38.55,39.02,40.45,37.55,24044,93977675.0,7.52,1.19,0.46,5.01
2022-09-23,605286,38.95,37.31,39.75,36.83,41774,156083576.0,7.48,-4.38,-1.71,8.7
2022-09-26,605286,37.39,37.67,38.5,36.39,30230,112379941.0,5.66,0.96,0.36,6.3
2022-09-27,605286,38.04,41.41,41.41,38.04,52635,213705844.0,8.95,9.93,3.74,10.97
2022-09-28,605286,41.29,40.53,42.1,39.59,50990,206327149.0,6.06,-2.13,-0.88,10.62
2022-09-29,605286,40.53,41.78,42.53,40.25,34576,142146965.0,5.63,3.08,1.25,7.2
2022-09-30,605286,41.27,40.46,42.05,40.44,25295,102852577.0,3.85,-3.16,-1.32,5.27
2022-10-10,605286,40.84,38.56,40.84,38.3,17936,69610307.0,6.28,-4.7,-1.9,3.74
2022-10-11,605286,38.8,42.39,42.39,37.47,46106,189810808.0,12.76,9.93,3.83,9.61
2022-10-12,605286,42.39,44.62,44.76,41.47,57763,246700515.0,7.76,5.26,2.23,12.03
2022-10-13,605286,44.25,45.54,48.05,43.75,68674,316877928.0,9.64,2.06,0.92,14.31
2022-10-14,605286,46.39,46.45,46.91,44.95,35875,164941484.0,4.3,2.0,0.91,7.47
2022-10-17,605286,46.42,47.21,48.05,45.1,29999,139539666.0,6.35,1.64,0.76,6.25
2022-10-18,605286,47.21,51.91,51.91,46.58,49951,250914310.0,11.29,9.96,4.7,10.41
2022-10-19,605286,52.25,50.95,55.25,49.95,89531,464957980.0,10.21,-1.85,-0.96,18.65
2022-10-20,605286,51.41,49.3,51.83,48.25,56294,280331848.0,7.03,-3.24,-1.65,11.73
2022-10-21,605286,49.47,49.65,50.77,48.31,28399,141177842.0,4.99,0.71,0.35,5.92
2022-10-24,605286,49.83,51.0,51.67,48.3,43359,216286618.0,6.79,2.72,1.35,9.03
2022-10-25,605286,50.0,51.86,52.25,49.26,36654,185943555.0,5.86,1.69,0.86,7.64
2022-10-26,605286,51.86,53.25,53.83,50.43,34866,181509744.0,6.56,2.68,1.39,7.26
2022-10-27,605286,52.77,50.93,54.12,50.9,22988,119569200.0,6.05,-4.36,-2.32,4.79
2022-10-28,605286,50.26,48.93,52.75,48.75,24459,122254593.0,7.85,-3.93,-2.0,5.1
2022-10-31,605286,49.33,51.08,52.45,48.3,31148,157040484.0,8.48,4.39,2.15,6.49
2022-11-01,605286,50.81,54.12,54.36,50.81,37249,195719067.0,6.95,5.95,3.04,7.76
2022-11-02,605286,53.9,52.9,53.94,50.13,41601,214476620.0,7.04,-2.25,-1.22,8.67
2022-11-03,605286,51.71,51.35,53.25,51.05,19391,99828092.0,4.16,-2.93,-1.55,4.04
2022-11-04,605286,51.69,54.61,55.75,51.05,34948,187920479.0,9.15,6.35,3.26,7.28
2022-11-07,605286,54.8,52.15,55.12,51.65,30669,160557044.0,6.35,-4.5,-2.46,6.39
2022-11-08,605286,52.1,52.05,52.62,50.97,19243,98926946.0,3.16,-0.19,-0.1,4.01
2022-11-09,605286,52.05,51.55,53.25,51.13,12938,66846006.0,4.07,-0.96,-0.5,2.7
2022-11-10,605286,50.85,49.14,51.97,48.75,20697,102702464.0,6.25,-4.68,-2.41,4.31
2022-11-11,605286,51.13,49.15,51.76,48.23,30322,150582247.0,7.18,0.02,0.01,6.32
2022-11-14,605286,48.86,47.01,49.25,46.17,27463,129165328.0,6.27,-4.35,-2.14,5.72
2022-11-15,605286,47.14,47.76,48.43,46.76,25368,120889052.0,3.55,1.6,0.75,5.28
2022-11-16,605286,47.25,45.21,48.06,44.76,29636,135099220.0,6.91,-5.34,-2.55,6.17
2022-11-17,605286,44.69,45.13,45.2,43.78,18620,82194791.0,3.14,-0.18,-0.08,3.88
2022-11-18,605286,44.76,45.53,46.76,44.05,32771,149488344.0,6.0,0.89,0.4,6.83
2022-11-21,605286,45.31,47.46,48.2,44.85,29414,137384650.0,7.36,4.24,1.93,6.13
2022-11-22,605286,47.42,45.57,47.45,45.35,19173,87970903.0,4.42,-3.98,-1.89,3.99
2022-11-23,605286,45.57,46.25,46.48,43.5,24766,110877203.0,6.54,1.49,0.68,5.16
2022-11-24,605286,45.35,47.18,48.45,45.13,32787,154104451.0,7.18,2.01,0.93,6.83
2022-11-25,605286,47.48,44.26,47.48,44.17,21028,94231653.0,7.02,-6.19,-2.92,4.38
2022-11-28,605286,43.59,46.25,48.66,43.47,34135,158463054.0,11.73,4.5,1.99,7.11
2022-11-29,605286,46.16,45.13,46.74,44.85,19572,88358211.0,4.09,-2.42,-1.12,4.08
2022-11-30,605286,45.86,45.25,46.14,44.24,24720,111047629.0,4.21,0.27,0.12,5.15
2022-12-01,605286,45.07,44.57,46.07,44.32,20729,92767319.0,3.87,-1.5,-0.68,4.32
2022-12-02,605286,44.83,47.31,48.33,44.15,42222,196658219.0,9.38,6.15,2.74,8.8
2022-12-05,605286,47.31,46.05,47.75,45.15,28825,132580705.0,5.5,-2.66,-1.26,6.01
2022-12-06,605286,45.67,46.8,48.34,44.77,23356,107697343.0,7.75,1.63,0.75,4.87
2022-12-07,605286,46.77,45.83,47.1,45.25,18830,86451783.0,3.95,-2.07,-0.97,3.92
2022-12-08,605286,45.83,46.33,48.25,44.95,24893,116594184.0,7.2,1.09,0.5,5.19
2022-12-09,605286,46.64,44.98,46.92,44.51,24005,107878639.0,5.2,-2.91,-1.35,5.0
2022-12-12,605286,44.69,44.93,45.12,43.95,10908,48276259.0,2.6,-0.11,-0.05,2.27
2022-12-13,605286,44.27,42.21,45.23,42.15,21909,93830651.0,6.86,-6.05,-2.72,4.56
2022-12-14,605286,42.21,42.13,42.73,41.78,7598,31885489.0,2.25,-0.19,-0.08,1.58
2022-12-15,605286,41.62,42.43,42.6,41.46,7065,29620218.0,2.71,0.71,0.3,1.47
2022-12-16,605286,42.25,40.96,42.25,40.95,9305,38179548.0,3.06,-3.46,-1.47,1.94
2022-12-19,605286,41.25,41.01,41.93,40.75,6474,26555858.0,2.88,0.12,0.05,1.35
2022-12-20,605286,41.24,41.45,42.46,40.37,8560,35449281.0,5.1,1.07,0.44,1.78
2022-12-21,605286,41.36,40.02,41.37,39.57,9437,37693389.0,4.34,-3.45,-1.43,1.97
2022-12-22,605286,40.52,39.25,40.65,38.35,12922,50243959.0,5.75,-1.92,-0.77,2.69
2022-12-23,605286,38.76,37.93,39.25,37.71,7551,28633391.0,3.92,-3.36,-1.32,1.57
2022-12-26,605286,37.93,41.7,41.7,37.75,20941,85137366.0,10.41,9.94,3.77,4.36
2022-12-27,605286,42.25,43.15,43.66,41.75,31704,135244147.0,4.58,3.48,1.45,6.61
2022-12-28,605286,43.37,42.92,43.85,42.25,15856,67586618.0,3.71,-0.53,-0.23,3.3
2022-12-29,605286,42.56,42.24,43.59,42.2,14904,63395724.0,3.24,-1.58,-0.68,3.1
2022-12-30,605286,41.89,42.32,42.94,41.89,8635,36382431.0,2.49,0.19,0.08,1.8
2023-01-03,605286,42.64,46.53,46.53,42.25,46488,207795205.0,10.11,9.95,4.21,9.69
2023-01-04,605286,46.73,47.43,48.58,46.31,42520,200710300.0,4.88,1.93,0.9,8.86
2023-01-05,605286,48.25,49.25,50.75,47.45,31297,152842732.0,6.96,3.84,1.82,6.52
2023-01-06,605286,49.45,52.85,53.54,49.25,40634,210576541.0,8.71,7.31,3.6,8.47
2023-01-09,605286,52.83,51.67,53.19,51.13,25411,131787173.0,3.9,-2.23,-1.18,5.29
2023-01-10,605286,51.33,52.0,53.08,51.33,12725,66151968.0,3.39,0.64,0.33,2.65
2023-01-11,605286,52.02,50.53,52.61,50.35,19311,98566889.0,4.35,-2.83,-1.47,4.02
2023-01-12,605286,51.75,50.55,51.75,49.75,17558,88765356.0,3.96,0.04,0.02,3.66
2023-01-13,605286,50.74,49.93,51.0,49.39,12464,62048566.0,3.18,-1.23,-0.62,2.6
2023-01-16,605286,50.75,49.85,51.55,48.75,14777,73636820.0,5.61,-0.16,-0.08,3.08
2023-01-17,605286,49.84,49.81,51.13,49.52,11019,55104991.0,3.23,-0.08,-0.04,2.3
2023-01-18,605286,50.0,49.37,50.34,48.96,8278,40779066.0,2.77,-0.88,-0.44,1.72
2023-01-19,605286,48.84,49.25,49.97,48.63,11943,58207771.0,2.71,-0.24,-0.12,2.49
2023-01-20,605286,48.79,49.37,50.71,48.53,17118,84354496.0,4.43,0.24,0.12,3.57
2023-01-30,605286,50.25,49.95,51.33,49.3,17991,90092521.0,4.11,1.17,0.58,3.75
2023-01-31,605286,49.95,51.24,53.63,49.92,20410,105195463.0,7.43,2.58,1.29,4.25
2023-02-01,605286,51.26,50.55,51.34,49.43,15559,77741377.0,3.73,-1.35,-0.69,3.24
2023-02-02,605286,49.96,50.09,50.75,49.91,11669,58319669.0,1.66,-0.91,-0.46,2.43
2023-02-03,605286,50.26,48.24,50.26,47.28,22204,106672924.0,5.95,-3.69,-1.85,4.63
2023-02-06,605286,48.38,47.66,49.04,46.83,15104,71653457.0,4.58,-1.2,-0.58,3.15
2023-02-07,605286,47.9,47.19,48.33,46.78,11301,53200328.0,3.25,-0.99,-0.47,2.35
2023-02-08,605286,47.22,47.18,48.24,46.91,11877,56081956.0,2.82,-0.02,-0.01,2.47
2023-02-09,605286,46.45,49.82,50.04,46.45,27886,135100164.0,7.61,5.6,2.64,5.81
2023-02-10,605286,49.41,47.55,49.47,47.05,18585,88540786.0,4.86,-4.56,-2.27,3.87
2023-02-13,605286,47.42,47.3,49.24,47.05,22247,105950658.0,4.61,-0.53,-0.25,4.63
2023-02-14,605286,47.13,45.4,47.45,42.93,59806,264131154.0,9.56,-4.02,-1.9,12.46
2023-02-15,605286,44.45,44.28,45.51,44.13,27182,120880178.0,3.04,-2.47,-1.12,5.66
2023-02-16,605286,44.2,44.45,46.85,43.17,39478,176513104.0,8.31,0.38,0.17,8.22
2023-02-17,605286,44.44,44.78,45.75,43.9,23503,104512305.0,4.16,0.74,0.33,4.9
2023-02-20,605286,44.4,43.55,46.14,43.23,42995,189295795.0,6.5,-2.75,-1.23,8.96
2023-02-21,605286,43.38,44.27,44.63,42.31,36991,159280086.0,5.33,1.65,0.72,7.71
2023-02-22,605286,43.93,44.27,45.73,43.59,27483,122662651.0,4.83,0.0,0.0,5.73
2023-02-23,605286,44.1,45.4,46.06,44.07,34202,153701909.0,4.5,2.55,1.13,7.13
2023-02-24,605286,45.05,44.5,45.75,44.07,15475,68783707.0,3.7,-1.98,-0.9,3.22
2023-02-27,605286,44.25,44.9,46.39,44.15,22510,101329083.0,5.03,0.9,0.4,4.69
2023-02-28,605286,44.88,44.43,45.18,43.76,14574,64144248.0,3.16,-1.05,-0.47,3.04
2023-03-01,605286,43.95,44.25,44.54,43.88,9498,41810062.0,1.49,-0.41,-0.18,1.98
2023-03-02,605286,44.25,43.21,44.45,42.34,27277,116805467.0,4.77,-2.35,-1.04,5.68
2023-03-03,605286,43.25,42.6,43.55,42.54,11987,51070380.0,2.34,-1.41,-0.61,2.5
2023-03-06,605286,42.35,43.89,44.55,41.86,26283,112948552.0,6.31,3.03,1.29,5.48
2023-03-07,605286,43.75,42.13,43.75,42.05,21325,90278908.0,3.87,-4.01,-1.76,4.44
2023-03-08,605286,41.65,42.04,43.55,41.55,17094,71946951.0,4.75,-0.21,-0.09,3.56
2023-03-09,605286,42.24,41.26,42.55,41.19,16354,67769966.0,3.24,-1.86,-0.78,3.41
2023-03-10,605286,41.45,40.85,41.88,40.65,11958,48812420.0,2.98,-0.99,-0.41,2.49
2023-03-13,605286,40.85,40.7,41.24,40.18,12873,51968816.0,2.59,-0.37,-0.15,2.68
2023-03-14,605286,40.75,39.85,41.03,39.15,14772,58346539.0,4.62,-2.09,-0.85,3.08
2023-03-15,605286,39.94,40.05,41.52,39.92,12623,50864606.0,4.02,0.5,0.2,2.63
2023-03-16,605286,40.02,39.03,40.02,38.85,11477,44728590.0,2.92,-2.55,-1.02,2.39
2023-03-17,605286,39.23,38.01,39.59,37.76,21892,83191217.0,4.69,-2.61,-1.02,4.56
2023-03-20,605286,38.26,38.93,40.24,37.2,26457,101879272.0,8.0,2.42,0.92,5.51
2023-03-21,605286,39.1,40.13,40.45,38.61,21354,83909521.0,4.73,3.08,1.2,4.45
2023-03-22,605286,40.25,39.13,40.52,38.7,19812,77511477.0,4.54,-2.49,-1.0,4.13
2023-03-23,605286,38.89,38.37,39.52,38.26,12983,49869192.0,3.22,-1.94,-0.76,2.7
2023-03-24,605286,38.61,38.93,39.6,38.15,16693,64539321.0,3.78,1.46,0.56,3.48
2023-03-27,605286,38.93,39.08,39.45,38.4,15649,60552051.0,2.7,0.39,0.15,3.26
2023-03-28,605286,38.77,38.05,39.27,38.04,19725,75697043.0,3.15,-2.64,-1.03,4.11
2023-03-29,605286,38.24,37.99,38.75,37.66,11860,45084626.0,2.86,-0.16,-0.06,2.47
2023-03-30,605286,38.03,37.71,38.45,37.45,12218,45955613.0,2.63,-0.74,-0.28,2.55
2023-03-31,605286,37.71,38.94,39.63,37.55,30732,119128327.0,5.52,3.26,1.23,6.4
2023-04-03,605286,39.07,38.58,39.45,38.05,25582,98197307.0,3.6,-0.92,-0.36,5.33
2023-04-04,605286,38.55,34.75,38.57,34.75,64841,230712993.0,9.9,-9.93,-3.83,13.51
2023-04-06,605286,34.06,34.13,35.11,33.48,57499,194907543.0,4.69,-1.78,-0.62,11.98
2023-04-07,605286,34.15,34.39,35.45,33.95,41650,143455674.0,4.39,0.76,0.26,8.68
2023-04-10,605286,34.33,33.82,34.94,33.4,27719,93674060.0,4.48,-1.66,-0.57,5.77
2023-04-11,605286,33.94,33.64,34.38,33.47,26702,89608092.0,2.69,-0.53,-0.18,5.56
2023-04-12,605286,33.4,33.37,33.72,32.59,25647,84164465.0,3.36,-0.8,-0.27,5.34
2023-04-13,605286,33.38,32.99,33.88,32.95,19549,64624047.0,2.79,-1.14,-0.38,4.07
2023-04-14,605286,32.99,32.87,33.35,32.66,19993,65405798.0,2.09,-0.36,-0.12,4.17
2023-04-17,605286,32.86,32.96,33.61,32.78,19533,64235180.0,2.53,0.27,0.09,4.07
2023-04-18,605286,32.83,33.07,33.58,32.18,34250,111955718.0,4.25,0.33,0.11,7.14
2023-04-19,605286,32.88,32.44,32.89,32.29,18336,59089313.0,1.81,-1.91,-0.63,3.82
2023-04-20,605286,32.62,31.75,32.64,31.27,28002,88147155.0,4.22,-2.13,-0.69,5.83
2023-04-21,605286,31.86,31.05,32.34,30.85,22473,70084970.0,4.69,-2.2,-0.7,4.68
2023-04-24,605286,30.92,30.98,31.35,30.64,18288,56262908.0,2.29,-0.23,-0.07,3.81
2023-04-25,605286,31.22,30.29,31.3,29.91,17663,53353098.0,4.49,-2.23,-0.69,3.68
2023-04-26,605286,30.23,31.19,31.68,29.94,29314,90656553.0,5.74,2.97,0.9,6.11
2023-04-27,605286,31.18,30.88,31.58,30.7,16986,52182697.0,2.82,-0.99,-0.31,3.54
2023-04-28,605286,30.88,30.4,31.27,30.25,19894,60247218.0,3.3,-1.55,-0.48,4.14
2023-05-04,605286,30.42,30.53,31.39,30.06,24380,74265835.0,4.38,0.43,0.13,5.08
2023-05-05,605286,30.08,29.85,30.1,29.65,17522,51884788.0,1.47,-2.23,-0.68,3.65
2023-05-08,605286,30.06,29.66,30.23,29.53,15490,45705141.0,2.35,-0.64,-0.19,3.23
2023-05-09,605286,29.33,28.78,29.68,28.74,22754,65481644.0,3.17,-2.97,-0.88,4.74
2023-05-10,605286,28.99,29.91,30.61,28.38,36389,106759542.0,7.75,3.93,1.13,7.58
2023-05-11,605286,29.96,30.3,30.89,29.66,23466,70716869.0,4.11,1.3,0.39,4.89
2023-05-12,605286,30.25,29.47,30.58,29.43,14004,41377034.0,3.8,-2.74,-0.83,2.92
2023-05-15,605286,29.47,30.35,31.1,29.17,23988,72050414.0,6.55,2.99,0.88,5.0
2023-05-16,605286,30.35,30.89,31.93,30.13,40225,124463832.0,5.93,1.78,0.54,8.38
2023-05-17,605286,30.92,30.75,31.31,30.19,17240,52360156.0,3.63,-0.45,-0.14,3.59
2023-05-18,605286,30.75,30.64,30.93,30.27,10624,32159509.0,2.15,-0.36,-0.11,2.21
2023-05-19,605286,30.41,30.53,30.74,30.05,11404,34392908.0,2.25,-0.36,-0.11,2.38
2023-05-22,605286,30.62,31.49,31.94,30.33,20101,62268958.0,5.27,3.14,0.96,4.19
2023-05-23,605286,31.49,31.25,31.93,30.83,18495,57659874.0,3.49,-0.76,-0.24,3.85
2023-05-24,605286,31.09,31.89,32.44,30.81,37469,118643162.0,5.22,2.05,0.64,7.81
2023-05-25,605286,31.69,32.27,32.99,31.41,38696,124011342.0,4.95,1.19,0.38,8.06
2023-05-26,605286,32.25,31.25,32.42,30.97,20126,62611590.0,4.49,-3.16,-1.02,4.19
2023-05-29,605286,31.04,30.42,31.12,30.19,21844,66068093.0,2.98,-2.66,-0.83,4.55
2023-05-30,605286,30.42,30.5,30.9,30.19,15495,46830680.0,2.33,0.26,0.08,3.23
2023-05-31,605286,30.35,30.04,30.45,29.9,9529,28468786.0,1.8,-1.51,-0.46,1.99
2023-06-01,605286,29.85,29.55,30.35,29.47,11956,35350765.0,2.93,-1.63,-0.49,2.49
2023-06-02,605286,29.76,29.84,30.1,29.35,16536,48761806.0,2.54,0.98,0.29,3.45
2023-06-05,605286,29.8,29.19,29.82,28.89,14976,43339090.0,3.12,-2.18,-0.65,3.12
2023-06-06,605286,29.22,28.1,29.3,27.98,21300,59704185.0,4.52,-3.73,-1.09,4.44
2023-06-07,605286,27.97,27.67,28.06,27.37,13130,35781198.0,2.46,-1.53,-0.43,2.74
2023-06-08,605286,27.67,27.11,27.88,26.98,13058,35170206.0,3.25,-2.02,-0.56,2.72
2023-06-09,605286,27.12,27.19,27.28,26.8,11234,29992394.0,1.77,0.3,0.08,2.34
2023-06-12,605286,27.35,28.13,28.42,27.05,21056,57591676.0,5.04,3.46,0.94,4.39
2023-06-13,605286,28.06,28.18,28.46,28.0,12240,34087836.0,1.64,0.18,0.05,2.55
2023-06-14,605286,28.17,27.64,28.26,27.62,10157,27851931.0,2.27,-1.92,-0.54,2.12
2023-06-15,605286,27.76,28.73,29.07,27.4,21831,61355224.0,6.04,3.94,1.09,4.55
