日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-09,688195,31.85,34.06,34.65,31.5,49873,164070547.0,9.8,5.94,1.91,6.09
2023-06-12,688195,33.56,34.03,35.68,33.56,41669,142311225.0,6.22,-0.09,-0.03,5.09
2023-06-13,688195,34.19,34.57,34.94,33.23,39331,132509479.0,5.02,1.59,0.54,4.81
2023-06-14,688195,34.94,37.26,37.79,33.93,120072,432155238.0,11.17,7.78,2.69,14.67
2023-06-15,688195,39.94,40.44,42.86,38.04,147545,584018772.0,12.94,8.53,3.18,18.03
2023-06-16,688195,39.14,46.94,48.44,38.3,173516,740386934.0,25.07,16.07,6.5,21.2
2023-06-19,688195,45.94,50.25,53.54,45.55,175523,850212687.0,17.02,7.05,3.31,21.45
2023-06-20,688195,48.44,48.74,49.0,45.94,121061,569932578.0,6.09,-3.0,-1.51,14.79
2023-06-21,688195,49.03,48.94,49.32,44.55,113876,528944328.0,9.79,0.41,0.2,13.91
2023-06-26,688195,47.79,48.99,53.41,47.51,119390,596085936.0,12.06,0.1,0.05,14.59
2023-06-27,688195,47.82,50.42,52.34,46.04,101450,496787638.0,12.86,2.92,1.43,12.4
2023-06-28,688195,49.54,50.84,53.34,46.54,106476,525027732.0,13.49,0.83,0.42,13.01
2023-06-29,688195,51.29,49.29,53.85,48.07,94183,475736039.0,11.37,-3.05,-1.55,11.51
2023-06-30,688195,49.02,53.87,57.99,48.44,132663,693956722.0,19.38,9.29,4.58,16.21
2023-07-03,688195,54.54,47.77,55.24,47.44,140721,699994782.0,14.48,-11.32,-6.1,17.19
2023-07-04,688195,48.1,47.34,50.43,46.54,81149,391915159.0,8.14,-0.9,-0.43,9.92
2023-07-05,688195,47.11,44.5,47.42,44.14,102026,459707945.0,6.93,-6.0,-2.84,12.47
2023-07-06,688195,45.12,46.06,48.12,44.1,81617,374953227.0,9.03,3.51,1.56,9.97
2023-07-07,688195,45.44,46.34,46.78,43.57,74966,336790365.0,6.97,0.61,0.28,9.16
2023-07-10,688195,46.32,43.9,46.34,43.34,63810,278454091.0,6.47,-5.27,-2.44,7.8
2023-07-11,688195,42.25,42.04,43.27,40.94,89509,372219708.0,5.31,-4.24,-1.86,10.94
2023-07-12,688195,41.65,41.5,43.7,41.44,65589,276038321.0,5.38,-1.28,-0.54,8.01
2023-07-13,688195,41.83,44.27,44.93,41.2,70040,298597005.0,8.99,6.67,2.77,8.56
2023-07-14,688195,44.44,45.1,46.7,43.76,74324,332249060.0,6.64,1.87,0.83,9.08
2023-07-17,688195,43.94,43.78,45.03,42.82,50632,220284984.0,4.9,-2.93,-1.32,6.19
2023-07-18,688195,43.78,43.29,44.94,43.07,35902,155326795.0,4.27,-1.12,-0.49,4.39
2023-07-19,688195,43.54,42.63,44.04,41.81,36999,155522593.0,5.15,-1.52,-0.66,4.52
2023-07-20,688195,42.54,40.74,42.93,40.44,45049,184379921.0,5.84,-4.43,-1.89,5.5
2023-07-21,688195,41.32,39.6,41.33,39.24,38030,149932296.0,5.13,-2.8,-1.14,4.65
2023-07-24,688195,40.17,39.85,40.83,39.42,27348,108232359.0,3.56,0.63,0.25,3.34
2023-07-25,688195,40.64,39.02,40.92,38.62,31692,123449960.0,5.77,-2.08,-0.83,3.87
2023-07-26,688195,39.01,37.5,39.36,37.34,37928,142480109.0,5.18,-3.9,-1.52,4.63
2023-07-27,688195,37.54,37.73,38.72,37.35,25797,97025903.0,3.65,0.61,0.23,3.15
2023-07-28,688195,37.73,36.99,37.95,36.14,28431,103726014.0,4.8,-1.96,-0.74,3.47
2023-07-31,688195,36.84,36.05,37.3,35.9,27497,98980124.0,3.78,-2.54,-0.94,3.36
2023-08-01,688195,36.05,36.39,37.13,35.35,29147,104542281.0,4.94,0.94,0.34,3.56
2023-08-02,688195,36.43,36.8,38.09,35.44,39811,145772294.0,7.28,1.13,0.41,4.86
2023-08-03,688195,36.53,36.57,37.72,35.64,26129,94788372.0,5.65,-0.63,-0.23,3.19
2023-08-04,688195,36.05,37.2,37.58,36.05,24714,89889571.0,4.18,1.72,0.63,3.02
2023-08-07,688195,37.44,38.62,40.68,36.81,70191,270376045.0,10.4,3.82,1.42,8.58
2023-08-08,688195,38.32,38.85,40.29,37.87,47776,185140176.0,6.27,0.6,0.23,5.84
2023-08-09,688195,38.09,37.22,38.46,37.1,33641,124972527.0,3.5,-4.2,-1.63,4.11
2023-08-10,688195,37.2,36.67,37.64,36.44,23791,86578925.0,3.22,-1.48,-0.55,2.91
2023-08-11,688195,36.64,35.52,36.89,35.47,16651,59427133.0,3.87,-3.14,-1.15,2.03
2023-08-14,688195,35.42,35.96,36.32,35.05,25119,88445671.0,3.58,1.24,0.44,3.07
2023-08-15,688195,36.69,35.79,38.26,35.22,38551,139642307.0,8.45,-0.47,-0.17,4.71
2023-08-16,688195,35.75,34.91,35.95,34.45,27399,94791987.0,4.19,-2.46,-0.88,3.35
2023-08-17,688195,34.44,35.77,36.42,34.34,24199,85031980.0,5.96,2.46,0.86,2.96
2023-08-18,688195,35.44,34.02,36.19,34.02,27246,93371346.0,6.07,-4.89,-1.75,3.33
2023-08-21,688195,34.11,34.27,35.2,33.95,19030,64902741.0,3.67,0.73,0.25,2.33
2023-08-22,688195,34.74,35.3,35.44,33.81,25092,86029216.0,4.76,3.01,1.03,3.07
2023-08-23,688195,35.38,33.34,35.38,33.25,26924,89723257.0,6.03,-5.55,-1.96,3.29
2023-08-24,688195,33.89,33.98,34.6,33.34,18147,60914199.0,3.78,1.92,0.64,2.22
2023-08-25,688195,33.49,32.31,33.54,31.8,24175,77608550.0,5.12,-4.91,-1.67,2.95
2023-08-28,688195,36.24,32.71,36.24,32.68,31366,103174246.0,11.02,1.24,0.4,3.83
2023-08-29,688195,32.54,34.09,34.56,32.32,25689,85464175.0,6.85,4.22,1.38,3.14
2023-08-30,688195,34.41,36.09,36.42,34.41,31812,112070114.0,5.9,5.87,2.0,3.89
2023-08-31,688195,35.94,38.08,38.92,35.25,54741,201940139.0,10.17,5.51,1.99,6.69
2023-09-01,688195,37.49,36.66,38.22,36.45,45864,169181133.0,4.65,-3.73,-1.42,5.6
2023-09-04,688195,36.66,36.5,37.06,35.84,34850,125051056.0,3.33,-0.44,-0.16,4.26
2023-09-05,688195,35.94,36.24,37.31,35.89,30647,110988556.0,3.89,-0.71,-0.26,3.74
2023-09-06,688195,36.19,41.04,41.63,35.92,115126,446280702.0,15.76,13.25,4.8,14.07
2023-09-07,688195,40.34,38.53,40.59,38.12,82172,319142821.0,6.02,-6.12,-2.51,10.04
2023-09-08,688195,39.48,42.3,45.65,39.48,138088,589540576.0,16.01,9.78,3.77,16.87
2023-09-11,688195,42.19,42.49,44.16,40.51,131556,548472054.0,8.63,0.45,0.19,16.07
2023-09-12,688195,41.94,43.33,44.32,40.64,113726,484579141.0,8.66,1.98,0.84,13.9
2023-09-13,688195,42.54,40.97,43.15,40.72,91885,379724085.0,5.61,-5.45,-2.36,11.23
2023-09-14,688195,40.44,39.3,41.16,37.35,87208,334935216.0,9.3,-4.08,-1.67,10.66
2023-09-15,688195,39.44,40.09,40.83,38.62,72882,287998635.0,5.62,2.01,0.79,8.91
2023-09-18,688195,39.42,36.92,39.42,36.54,74187,275242658.0,7.18,-7.91,-3.17,9.06
2023-09-19,688195,36.72,35.56,36.82,34.24,65190,227377060.0,6.99,-3.68,-1.36,7.97
2023-09-20,688195,35.17,34.61,35.97,34.44,39303,136309669.0,4.3,-2.67,-0.95,4.8
2023-09-21,688195,34.53,35.07,36.37,34.3,39634,139140248.0,5.98,1.33,0.46,4.84
2023-09-22,688195,34.96,37.44,37.87,34.87,69769,254625911.0,8.55,6.76,2.37,8.53
2023-09-25,688195,36.85,37.18,38.54,36.64,64576,240037127.0,5.07,-0.69,-0.26,7.89
2023-09-26,688195,37.21,36.6,37.4,35.59,57037,205922868.0,4.87,-1.56,-0.58,6.97
2023-09-27,688195,36.09,35.2,36.84,35.17,46433,164253065.0,4.56,-3.83,-1.4,5.67
2023-09-28,688195,35.64,37.23,38.23,35.6,72196,265343637.0,7.47,5.77,2.03,8.82
2023-10-09,688195,37.13,36.42,37.29,35.93,39097,140711285.0,3.65,-2.18,-0.81,4.78
2023-10-10,688195,36.69,36.26,37.3,35.8,38654,139637749.0,4.12,-0.44,-0.16,4.72
2023-10-11,688195,36.43,37.27,38.23,36.12,51338,189472480.0,5.82,2.79,1.01,6.27
2023-10-12,688195,37.53,35.23,37.84,34.94,51176,180281092.0,7.78,-5.47,-2.04,6.25
2023-10-13,688195,35.25,35.97,36.64,34.92,40382,143142181.0,4.88,2.1,0.74,4.93
2023-10-16,688195,36.44,34.53,36.89,34.14,36111,125972405.0,7.65,-4.0,-1.44,4.41
2023-10-17,688195,34.16,33.71,34.6,32.95,35332,117101823.0,4.78,-2.37,-0.82,4.32
2023-10-18,688195,33.94,33.16,34.17,32.9,30372,100233446.0,3.77,-1.63,-0.55,3.71
2023-10-19,688195,32.7,32.98,34.04,32.7,26732,88337765.0,4.04,-0.54,-0.18,3.27
2023-10-20,688195,32.72,31.48,33.39,31.35,26723,84718569.0,6.19,-4.55,-1.5,3.27
2023-10-23,688195,30.94,29.46,31.41,29.11,42785,126231006.0,7.31,-6.42,-2.02,5.23
2023-10-24,688195,29.6,30.25,30.74,28.67,46352,137103476.0,7.03,2.68,0.79,5.66
2023-10-25,688195,30.5,30.13,30.76,29.84,27285,81336854.0,3.04,-0.4,-0.12,3.33
2023-10-26,688195,29.95,29.95,30.46,29.44,28453,83796661.0,3.39,-0.6,-0.18,3.48
2023-10-27,688195,29.83,30.65,31.24,29.1,39553,117726756.0,7.15,2.34,0.7,4.83
2023-10-30,688195,30.41,31.88,32.08,29.95,49730,152999588.0,6.95,4.01,1.23,6.08
2023-10-31,688195,31.55,30.87,31.86,30.34,38980,118841174.0,4.77,-3.17,-1.01,4.76
2023-11-01,688195,30.83,30.23,31.36,30.13,26884,80860698.0,3.98,-2.07,-0.64,3.28
2023-11-02,688195,30.29,29.68,31.02,29.68,25246,75427010.0,4.43,-1.82,-0.55,3.08
2023-11-03,688195,29.86,31.36,31.74,29.84,37425,115185795.0,6.4,5.66,1.68,4.57
2023-11-06,688195,31.98,36.14,36.74,31.97,99752,340773259.0,15.21,15.24,4.78,12.19
2023-11-07,688195,36.03,36.92,37.63,35.49,92038,331772602.0,5.92,2.16,0.78,11.25
2023-11-08,688195,37.28,37.08,38.02,36.64,68473,252062908.0,3.74,0.43,0.16,8.37
2023-11-09,688195,37.38,37.69,38.42,36.81,79892,297352589.0,4.34,1.65,0.61,9.76
2023-11-10,688195,37.9,37.07,38.59,36.95,43518,161847976.0,4.35,-1.64,-0.62,5.32
2023-11-13,688195,37.2,37.53,38.24,36.66,48756,180025035.0,4.26,1.24,0.46,5.96
2023-11-14,688195,37.42,38.06,38.89,36.73,56011,210808994.0,5.76,1.41,0.53,6.84
2023-11-15,688195,38.06,35.91,38.35,35.34,78711,281850854.0,7.91,-5.65,-2.15,9.62
2023-11-16,688195,36.01,35.11,36.29,35.02,45414,159716876.0,3.54,-2.23,-0.8,5.55
2023-11-17,688195,35.24,35.7,35.73,34.53,46693,162564979.0,3.42,1.68,0.59,5.71
2023-11-20,688195,35.78,36.27,36.88,35.44,59904,214754909.0,4.03,1.6,0.57,7.32
2023-11-21,688195,36.34,35.18,36.74,34.96,52316,185149665.0,4.91,-3.01,-1.09,6.39
2023-11-22,688195,34.98,33.55,35.39,33.43,41100,138758682.0,5.57,-4.63,-1.63,5.02
2023-11-23,688195,33.83,35.16,35.68,32.77,49014,166209461.0,8.67,4.8,1.61,5.99
2023-11-24,688195,35.23,33.63,35.39,33.4,41072,138172338.0,5.66,-4.35,-1.53,5.02
2023-11-27,688195,33.83,35.24,36.1,33.83,67307,232992248.0,6.75,4.79,1.61,8.22
2023-11-28,688195,35.24,34.71,35.43,34.24,54193,185324414.0,3.38,-1.5,-0.53,6.62
2023-11-29,688195,34.54,34.83,36.29,34.31,62604,219300107.0,5.7,0.35,0.12,7.65
2023-11-30,688195,34.62,33.68,34.83,33.24,54887,183043395.0,4.57,-3.3,-1.15,6.71
2023-12-01,688195,33.92,34.07,34.32,33.04,57786,191977323.0,3.8,1.16,0.39,7.06
2023-12-04,688195,34.14,33.33,34.14,33.14,41182,136179101.0,2.94,-2.17,-0.74,5.03
2023-12-05,688195,33.3,31.79,33.32,31.65,43340,138117362.0,5.01,-4.62,-1.54,5.3
2023-12-06,688195,31.77,31.64,32.56,31.55,30305,95378474.0,3.18,-0.47,-0.15,3.7
2023-12-07,688195,31.71,33.99,35.32,31.71,112774,375315390.0,11.41,7.43,2.35,13.78
2023-12-08,688195,35.48,40.7,40.7,35.48,161234,610039502.0,15.36,19.74,6.71,19.7
2023-12-11,688195,41.25,42.64,43.42,39.44,219358,910427893.0,9.78,4.77,1.94,26.8
2023-12-12,688195,41.8,40.2,42.36,39.46,170776,689113530.0,6.8,-5.72,-2.44,20.87
2023-12-13,688195,40.45,39.39,41.12,39.13,108111,429515275.0,4.95,-2.01,-0.81,13.21
2023-12-14,688195,39.14,37.75,39.72,37.43,102837,390345636.0,5.81,-4.16,-1.64,12.57
2023-12-15,688195,37.64,37.18,37.84,36.35,65100,237867985.0,3.95,-1.51,-0.57,7.95
2023-12-18,688195,37.05,36.2,37.43,36.05,56498,204576674.0,3.71,-2.64,-0.98,6.9
2023-12-19,688195,35.99,36.29,37.12,35.45,52857,188509934.0,4.61,0.25,0.09,6.46
2023-12-20,688195,36.31,35.32,36.53,34.78,59074,207810693.0,4.82,-2.67,-0.97,7.22
2023-12-21,688195,35.14,36.16,37.23,34.28,74113,262414378.0,8.35,2.38,0.84,9.06
2023-12-22,688195,36.24,35.07,36.71,34.59,60724,213809344.0,5.86,-3.01,-1.09,7.42
2023-12-25,688195,35.32,34.79,35.88,34.11,38194,130945625.0,5.05,-0.8,-0.28,4.67
2023-12-26,688195,34.95,33.76,34.95,32.97,38656,127880648.0,5.69,-2.96,-1.03,4.72
2023-12-27,688195,33.65,33.82,34.24,33.35,31626,105687207.0,2.64,0.18,0.06,3.86
2023-12-28,688195,33.84,34.68,35.14,33.34,44183,150388998.0,5.32,2.54,0.86,5.4
2023-12-29,688195,34.87,36.43,37.04,34.54,66492,238574333.0,7.21,5.05,1.75,8.12
2024-01-02,688195,36.34,35.01,36.44,35.01,51110,178432515.0,3.93,-3.9,-1.42,6.25
2024-01-03,688195,34.89,33.79,35.29,33.14,54002,181333572.0,6.14,-3.48,-1.22,6.6
2024-01-04,688195,33.64,34.22,34.52,33.29,38963,130871325.0,3.64,1.27,0.43,4.76
2024-01-05,688195,34.44,32.34,34.44,31.97,52009,168536033.0,7.22,-5.49,-1.88,6.35
2024-01-08,688195,32.29,30.94,32.44,30.87,31590,97897153.0,4.85,-4.33,-1.4,3.86
2024-01-09,688195,31.51,31.63,32.15,31.11,30612,95644212.0,3.36,2.23,0.69,3.74
2024-01-10,688195,31.24,31.25,32.02,30.45,24011,73821037.0,4.96,-1.2,-0.38,2.93
2024-01-11,688195,31.25,32.33,32.77,31.14,35022,110561463.0,5.22,3.46,1.08,4.28
2024-01-12,688195,32.32,31.14,32.39,31.04,29736,92316868.0,4.18,-3.68,-1.19,3.63
2024-01-15,688195,31.14,30.8,31.69,30.63,20046,61419262.0,3.4,-1.09,-0.34,2.45
2024-01-16,688195,30.71,30.14,30.85,29.15,54796,161111812.0,5.52,-2.14,-0.66,6.7
2024-01-17,688195,30.12,29.04,30.14,28.95,23153,67434465.0,3.95,-3.65,-1.1,2.83
2024-01-18,688195,28.47,30.24,30.28,28.47,44566,129524539.0,6.23,4.13,1.2,5.45
2024-01-19,688195,30.08,29.24,30.58,29.14,30393,88820514.0,4.76,-3.31,-1.0,3.71
2024-01-22,688195,29.62,27.94,30.32,27.44,40511,116065108.0,9.85,-4.45,-1.3,4.95
2024-01-23,688195,27.64,28.93,29.62,27.55,39894,112391889.0,7.41,3.54,0.99,4.87
2024-01-24,688195,28.95,28.04,29.24,26.74,42464,116415942.0,8.64,-3.08,-0.89,5.19
2024-01-25,688195,28.09,29.09,29.24,27.25,40186,113297602.0,7.1,3.74,1.05,4.91
2024-01-26,688195,28.95,28.23,29.24,28.06,25354,71475943.0,4.06,-2.96,-0.86,3.1
2024-01-29,688195,28.24,26.08,28.53,26.02,41450,108519018.0,8.89,-7.62,-2.15,5.06
2024-01-30,688195,25.84,24.83,26.34,24.82,32234,80711418.0,5.83,-4.79,-1.25,3.94
2024-01-31,688195,25.11,23.19,25.16,23.15,36525,85968975.0,8.1,-6.6,-1.64,4.46
2024-02-01,688195,22.95,23.45,24.27,22.64,40028,92421758.0,7.03,1.12,0.26,4.89
2024-02-02,688195,23.55,21.56,23.84,20.77,53830,116864756.0,13.09,-8.06,-1.89,6.58
2024-02-05,688195,21.3,18.55,21.64,18.05,53901,102724038.0,16.65,-13.96,-3.01,6.59
2024-02-06,688195,18.43,19.1,20.1,16.77,80151,145044445.0,17.95,2.96,0.55,9.79
2024-02-07,688195,19.3,18.84,20.06,18.2,69875,130643706.0,9.74,-1.36,-0.26,8.54
2024-02-08,688195,19.32,20.95,21.14,18.29,84682,164089421.0,15.13,11.2,2.11,10.35
2024-02-19,688195,22.14,23.94,24.64,21.14,98317,220359438.0,16.71,14.27,2.99,12.01
2024-02-20,688195,23.24,23.54,24.56,22.7,83140,191308561.0,7.77,-1.67,-0.4,10.16
2024-02-21,688195,22.94,23.34,24.44,22.77,65020,151140032.0,7.09,-0.85,-0.2,7.94
2024-02-22,688195,24.06,24.32,24.63,23.54,59423,140900893.0,4.67,4.2,0.98,7.26
2024-02-23,688195,24.59,25.43,25.94,24.33,69443,171568444.0,6.62,4.56,1.11,8.49
2024-02-26,688195,25.04,25.88,26.66,24.8,68277,173576038.0,7.31,1.77,0.45,8.34
2024-02-27,688195,25.44,27.4,27.74,25.34,72064,188871280.0,9.27,5.87,1.52,8.81
2024-02-28,688195,27.42,23.86,27.7,23.84,93054,237958043.0,14.09,-12.92,-3.54,11.37
2024-02-29,688195,23.45,25.66,26.18,23.45,70069,174574403.0,11.44,7.54,1.8,8.56
2024-03-01,688195,26.07,26.93,27.64,25.64,78019,205907654.0,7.79,4.95,1.27,9.53
2024-03-04,688195,26.94,27.68,28.14,25.95,90024,240554781.0,8.13,2.78,0.75,11.0
2024-03-05,688195,27.24,26.22,27.64,25.93,84691,223871895.0,6.18,-5.27,-1.46,10.35
2024-03-06,688195,26.12,26.49,27.08,25.65,57661,149419604.0,5.45,1.03,0.27,7.05
2024-03-07,688195,26.52,26.09,27.23,25.84,55404,144964441.0,5.25,-1.51,-0.4,6.77
2024-03-08,688195,26.25,26.59,26.84,25.92,48824,127087596.0,3.53,1.92,0.5,5.97
2024-03-11,688195,26.09,26.94,27.04,25.77,51121,132727333.0,4.78,1.32,0.35,6.25
2024-03-12,688195,27.25,27.17,27.64,26.85,55514,148449311.0,2.93,0.85,0.23,6.78
2024-03-13,688195,27.58,27.42,28.07,27.15,63770,173246795.0,3.39,0.92,0.25,7.79
2024-03-14,688195,26.94,26.8,27.69,26.29,52029,137713758.0,5.11,-2.26,-0.62,6.36
2024-03-15,688195,26.62,27.52,27.59,26.17,56540,150329674.0,5.3,2.69,0.72,6.91
2024-03-18,688195,27.79,28.04,28.4,27.34,56437,154900361.0,3.85,1.89,0.52,6.9
2024-03-19,688195,28.44,29.28,30.21,27.76,96879,278129629.0,8.74,4.42,1.24,11.84
2024-03-20,688195,29.17,28.74,29.82,28.16,77146,217673416.0,5.67,-1.84,-0.54,9.43
2024-03-21,688195,28.51,27.97,28.62,27.85,60716,168474320.0,2.68,-2.68,-0.77,7.42
2024-03-22,688195,28.23,28.1,28.69,27.41,60475,167687274.0,4.58,0.46,0.13,7.39
2024-03-25,688195,27.85,27.34,28.8,27.31,53081,145992815.0,5.3,-2.7,-0.76,6.49
2024-03-26,688195,27.74,28.76,28.78,25.93,79953,214964325.0,10.42,5.19,1.42,6.18
2024-03-27,688195,27.44,26.12,27.67,25.77,95289,249203143.0,6.61,-9.18,-2.64,7.37
2024-03-28,688195,25.44,25.98,26.91,25.33,57479,147782910.0,6.05,-0.54,-0.14,4.44
2024-03-29,688195,25.47,25.8,26.2,25.22,43575,109722878.0,3.77,-0.69,-0.18,3.37
2024-04-01,688195,25.85,27.73,28.4,25.85,76591,204634122.0,9.88,7.48,1.93,5.92
2024-04-02,688195,27.9,28.47,29.51,27.17,109287,307341705.0,8.44,2.67,0.74,8.45
2024-04-03,688195,28.44,26.24,28.46,25.64,85677,224230031.0,9.91,-7.83,-2.23,6.62
2024-04-08,688195,26.27,25.24,26.63,25.24,40855,103274045.0,5.3,-3.81,-1.0,3.16
2024-04-09,688195,25.32,25.3,26.03,24.9,33008,82518176.0,4.48,0.24,0.06,2.55
2024-04-10,688195,25.26,23.92,25.44,23.84,36460,87152048.0,6.32,-5.45,-1.38,2.82
2024-04-11,688195,23.67,24.91,25.73,23.67,40070,97545877.0,8.61,4.14,0.99,3.1
2024-04-12,688195,24.97,25.82,26.91,24.97,49550,126936259.0,7.79,3.65,0.91,3.83
2024-04-15,688195,26.02,24.43,26.43,23.84,40706,99791464.0,10.03,-5.38,-1.39,3.15
2024-04-16,688195,24.24,23.28,24.24,22.04,33787,76330926.0,9.01,-4.71,-1.15,2.61
2024-04-17,688195,23.54,26.74,26.78,23.54,67386,168376065.0,13.92,14.86,3.46,5.21
2024-04-18,688195,26.37,25.99,26.94,25.24,76234,195305443.0,6.36,-2.8,-0.75,5.89
2024-04-19,688195,25.74,24.76,26.29,24.34,56589,139036348.0,7.5,-4.73,-1.23,4.37
2024-04-22,688195,22.84,23.98,24.38,22.82,33590,77807070.0,6.3,-3.15,-0.78,2.6
2024-04-23,688195,24.44,24.2,24.94,24.03,25888,62161852.0,3.79,0.92,0.22,2.0
2024-04-24,688195,24.64,26.1,26.4,24.47,69035,174126066.0,7.98,7.85,1.9,5.34
2024-04-25,688195,25.7,26.54,27.12,25.24,64639,166210629.0,7.2,1.69,0.44,5.0
2024-04-26,688195,26.98,29.96,30.21,26.85,128426,365187974.0,12.66,12.89,3.42,9.93
2024-04-29,688195,29.94,30.63,32.19,29.44,129065,389815582.0,9.18,2.24,0.67,9.98
2024-04-30,688195,30.63,29.85,31.44,29.73,74470,222518307.0,5.58,-2.55,-0.78,5.76
2024-05-06,688195,29.74,29.75,30.23,28.94,63311,184710421.0,4.32,-0.34,-0.1,4.89
2024-05-07,688195,29.89,29.8,30.94,29.32,49486,146829185.0,5.45,0.17,0.05,3.83
2024-05-08,688195,29.44,28.7,29.51,28.44,47035,133859281.0,3.59,-3.69,-1.1,3.64
2024-05-09,688195,29.01,28.72,29.2,28.47,37261,105816338.0,2.54,0.07,0.02,2.88
2024-05-10,688195,28.79,27.73,28.91,27.52,39552,108733839.0,4.84,-3.45,-0.99,3.06
2024-05-13,688195,27.43,27.46,28.19,26.95,48561,131181446.0,4.47,-0.97,-0.27,3.75
2024-05-14,688195,27.43,27.54,28.38,27.26,44047,120283225.0,4.08,0.29,0.08,3.41
2024-05-15,688195,27.24,27.33,28.22,26.86,32826,89248155.0,4.94,-0.76,-0.21,2.54
2024-05-16,688195,27.84,27.94,28.74,27.53,57150,158120119.0,4.43,2.23,0.61,4.42
2024-05-17,688195,27.74,28.6,28.94,27.21,54700,151780344.0,6.19,2.36,0.66,4.23
2024-05-20,688195,28.5,29.74,30.02,27.85,64903,185559283.0,7.59,3.99,1.14,5.02
2024-05-21,688195,29.33,28.73,29.65,28.64,35214,100596653.0,3.4,-3.4,-1.01,2.72
2024-05-22,688195,28.87,28.52,28.9,28.08,30340,85035082.0,2.85,-0.73,-0.21,2.35
2024-05-23,688195,28.76,28.13,29.1,27.95,26817,74751899.0,4.03,-1.37,-0.39,2.07
2024-05-24,688195,28.04,27.29,28.64,27.2,36933,101489475.0,5.12,-2.99,-0.84,2.86
2024-05-27,688195,26.96,26.61,27.22,25.14,61308,155329478.0,7.62,-2.49,-0.68,4.74
2024-05-28,688195,26.58,26.48,27.12,26.06,34197,89399866.0,3.98,-0.49,-0.13,2.64
2024-05-29,688195,26.69,26.38,27.03,26.34,23968,62895693.0,2.61,-0.38,-0.1,1.85
2024-05-30,688195,26.19,26.52,26.88,25.77,18855,49060212.0,4.21,0.53,0.14,1.46
2024-05-31,688195,26.36,26.94,27.48,26.22,24481,65184883.0,4.75,1.58,0.42,1.89
2024-06-03,688195,27.06,26.56,27.71,26.09,35852,94831567.0,6.01,-1.41,-0.38,2.77
2024-06-04,688195,26.34,25.33,26.72,25.12,36863,92274005.0,6.02,-4.63,-1.23,2.85
2024-06-05,688195,25.21,24.94,25.76,24.85,36735,91014774.0,3.59,-1.54,-0.39,2.84
2024-06-06,688195,24.98,23.79,25.41,23.7,38451,91482023.0,6.86,-4.61,-1.15,2.97
2024-06-07,688195,23.94,24.03,24.71,23.72,30877,73190699.0,4.16,1.01,0.24,2.39
2024-06-11,688195,23.74,25.03,25.11,23.55,36675,87760401.0,6.49,4.16,1.0,2.84
2024-06-12,688195,24.91,25.13,25.56,24.85,23829,59253440.0,2.84,0.4,0.1,1.84
2024-06-13,688195,25.27,26.07,26.72,25.15,55028,140987958.0,6.25,3.74,0.94,4.25
2024-06-14,688195,25.89,26.73,27.19,25.49,56600,147875949.0,6.52,2.53,0.66,4.38
2024-06-17,688195,27.07,27.06,27.64,26.74,48216,129202339.0,3.37,1.23,0.33,3.73
2024-06-18,688195,27.24,27.44,27.92,27.02,48955,132373623.0,3.33,1.4,0.38,3.78
2024-06-19,688195,27.19,27.44,28.01,26.41,63161,168993908.0,5.83,0.0,0.0,4.88
2024-06-20,688195,27.38,27.69,28.71,27.34,73020,201821885.0,4.99,0.91,0.25,5.65
2024-06-21,688195,27.4,27.31,27.95,26.61,48914,130576759.0,4.84,-1.37,-0.38,3.78
2024-06-24,688195,26.77,25.36,27.31,25.24,45944,118027550.0,7.58,-7.14,-1.95,3.55
2024-06-25,688195,25.79,24.61,25.8,24.32,34192,83547497.0,5.84,-2.96,-0.75,2.64
2024-06-26,688195,24.94,26.24,26.42,24.36,55099,138590168.0,8.37,6.62,1.63,4.26
2024-06-27,688195,26.02,24.57,26.23,24.54,43081,106744034.0,6.44,-6.36,-1.67,3.33
2024-06-28,688195,24.5,24.95,25.72,24.32,34371,85179890.0,5.7,1.55,0.38,2.66
2024-07-01,688195,24.82,24.78,25.08,23.82,36492,87336788.0,5.05,-0.68,-0.17,2.82
2024-07-02,688195,24.59,24.1,24.98,23.89,31376,74541418.0,4.4,-2.74,-0.68,2.43
2024-07-03,688195,24.14,23.81,24.22,23.54,25269,59186350.0,2.82,-1.2,-0.29,1.95
2024-07-04,688195,24.04,23.0,24.14,22.92,24628,56278538.0,5.12,-3.4,-0.81,1.9
2024-07-05,688195,22.89,23.24,23.48,22.4,23625,52763428.0,4.7,1.04,0.24,1.83
2024-07-08,688195,23.25,22.88,23.31,22.74,21192,47543411.0,2.45,-1.55,-0.36,1.64
2024-07-09,688195,22.93,24.11,24.34,22.56,43306,100415559.0,7.78,5.38,1.23,3.35
2024-07-10,688195,24.24,23.99,24.46,23.91,24510,57893865.0,2.28,-0.5,-0.12,1.89
2024-07-11,688195,24.62,24.99,24.99,24.2,34460,82890447.0,3.29,4.17,1.0,2.66
2024-07-12,688195,24.88,24.39,24.88,24.28,22151,53032436.0,2.4,-2.4,-0.6,1.71
2024-07-15,688195,24.38,24.32,24.79,23.84,25791,61339907.0,3.9,-0.29,-0.07,1.99
2024-07-16,688195,24.33,24.55,24.84,24.07,24909,59859837.0,3.17,0.95,0.23,1.93
