日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-28,300159,135.55,134.14,136.6,132.56,75653,55940954.0,2.98,-0.91,-1.23,0.78
2018-08-29,300159,134.14,134.49,135.55,132.38,57440,42428929.0,2.36,0.26,0.35,0.59
2018-08-30,300159,134.14,132.2,134.49,131.5,46246,33908472.0,2.22,-1.7,-2.29,0.48
2018-08-31,300159,132.2,133.08,133.79,129.21,39424,28592924.0,3.46,0.67,0.88,0.41
2018-09-03,300159,132.2,132.73,133.61,129.74,39820,28937068.0,2.91,-0.26,-0.35,0.41
2018-09-04,300159,132.73,135.9,137.31,132.38,111011,83118843.0,3.71,2.39,3.17,1.15
2018-09-05,300159,134.32,133.79,136.25,133.44,54623,40594622.0,2.07,-1.55,-2.11,0.56
2018-09-06,300159,133.26,130.97,133.79,130.44,52026,37919606.0,2.5,-2.11,-2.82,0.54
2018-09-07,300159,130.97,129.74,133.96,129.56,79934,58107020.0,3.36,-0.94,-1.23,0.83
2018-09-10,300159,129.74,128.68,131.32,124.81,71276,50629271.0,5.02,-0.82,-1.06,0.74
2018-09-11,300159,127.63,129.04,130.09,126.04,40787,28770148.0,3.15,0.28,0.36,0.42
2018-09-12,300159,128.51,129.21,131.32,128.33,58035,41622578.0,2.32,0.13,0.17,0.6
2018-09-13,300159,130.62,129.39,130.97,127.1,67119,47678536.0,3.0,0.14,0.18,0.69
2018-09-14,300159,129.74,127.98,130.62,127.8,64467,46029981.0,2.18,-1.09,-1.41,0.67
2018-09-17,300159,126.75,123.58,128.16,123.23,65929,45403180.0,3.85,-3.44,-4.4,0.68
2018-09-18,300159,123.76,131.5,132.91,120.94,152596,106458172.0,9.69,6.41,7.92,1.58
2018-09-19,300159,131.15,137.48,138.36,130.44,210405,157683944.0,6.02,4.55,5.98,2.17
2018-09-20,300159,136.96,140.3,144.17,136.96,169073,131787403.0,5.24,2.05,2.82,1.75
2018-09-21,300159,140.83,140.3,142.94,138.54,128847,99912748.0,3.14,0.0,0.0,1.33
2018-09-25,300159,140.3,141.0,141.36,138.54,113132,87534691.0,2.01,0.5,0.7,1.17
2018-09-26,300159,140.65,139.42,141.53,137.66,125604,96394223.0,2.74,-1.12,-1.58,1.3
2018-09-27,300159,140.3,136.6,140.48,135.2,130341,98483145.0,3.79,-2.02,-2.82,1.35
2018-09-28,300159,136.96,138.36,139.07,132.91,177733,132548940.0,4.51,1.29,1.76,1.84
2018-10-08,300159,135.2,133.44,135.72,126.57,187047,135160424.0,6.61,-3.56,-4.92,1.93
2018-10-09,300159,132.73,129.56,133.26,127.1,127913,91628648.0,4.62,-2.91,-3.88,1.32
2018-10-10,300159,129.56,132.38,132.73,129.56,78670,57213030.0,2.45,2.18,2.82,0.81
2018-10-11,300159,127.98,132.2,137.84,126.57,208963,151284301.0,8.51,-0.14,-0.18,2.16
2018-10-12,300159,133.44,134.14,135.2,127.8,144221,104880468.0,5.6,1.47,1.94,1.49
2018-10-15,300159,133.08,133.96,137.31,132.03,118084,87363988.0,3.94,-0.13,-0.18,1.22
2018-10-16,300159,134.67,128.33,135.9,124.28,285280,201306298.0,8.67,-4.2,-5.63,2.95
2018-10-17,300159,127.98,115.84,128.86,115.84,116653,77531078.0,10.15,-9.73,-12.49,1.2
2018-10-18,300159,106.86,104.57,110.03,104.57,239858,138926245.0,4.71,-9.73,-11.27,2.48
2018-10-19,300159,100.7,98.06,104.22,96.65,291028,158001853.0,7.24,-6.23,-6.51,3.01
2018-10-22,300159,99.64,104.75,107.56,99.64,343293,197406526.0,8.08,6.82,6.69,3.55
2018-10-23,300159,104.75,105.63,107.74,103.69,171789,99627808.0,3.87,0.84,0.88,1.77
2018-10-24,300159,105.28,105.63,107.21,104.4,95596,55434357.0,2.66,0.0,0.0,0.99
2018-10-25,300159,101.93,102.46,103.87,98.41,135461,74871809.0,5.17,-3.0,-3.17,1.4
2018-10-26,300159,103.52,101.93,104.75,101.05,84752,47822978.0,3.61,-0.52,-0.53,0.88
2018-10-29,300159,102.46,97.18,103.34,96.3,200907,108758580.0,6.91,-4.66,-4.75,2.07
2018-10-30,300159,97.88,103.69,104.57,97.53,179880,99565962.0,7.24,6.7,6.51,1.86
2018-10-31,300159,104.22,102.64,104.57,102.11,134442,75695775.0,2.37,-1.01,-1.05,1.39
2018-11-01,300159,103.69,102.99,105.63,102.81,113091,64339741.0,2.75,0.34,0.35,1.17
2018-11-02,300159,105.45,107.92,108.27,103.69,185966,108273088.0,4.45,4.79,4.93,1.92
2018-11-05,300159,107.92,107.39,108.97,106.16,132728,77915596.0,2.6,-0.49,-0.53,1.37
2018-11-06,300159,107.56,108.62,109.15,104.75,151853,88533844.0,4.1,1.15,1.23,1.57
2018-11-07,300159,107.92,107.74,110.56,107.39,146170,87277986.0,2.92,-0.81,-0.88,1.51
2018-11-08,300159,108.62,105.98,108.97,105.8,78464,46120542.0,2.94,-1.63,-1.76,0.81
2018-11-09,300159,105.8,108.09,111.08,105.28,140076,83198900.0,5.47,1.99,2.11,1.45
2018-11-12,300159,105.98,110.38,110.73,105.98,135033,80560958.0,4.39,2.12,2.29,1.39
2018-11-13,300159,109.68,114.43,115.48,109.15,211966,131715030.0,5.73,3.67,4.05,2.19
2018-11-14,300159,114.78,113.9,116.36,113.37,118867,74908241.0,2.61,-0.46,-0.53,1.23
2018-11-15,300159,114.25,115.66,116.72,113.55,121112,76459973.0,2.78,1.55,1.76,1.25
2018-11-16,300159,115.66,117.95,119.18,113.72,169890,108620439.0,4.72,1.98,2.29,1.75
2018-11-19,300159,117.42,115.48,118.65,113.9,137117,87216648.0,4.03,-2.09,-2.47,1.42
2018-11-20,300159,114.96,112.14,117.07,111.61,128060,80330206.0,4.73,-2.89,-3.34,1.32
2018-11-21,300159,111.26,112.49,113.02,109.15,140068,85486301.0,3.45,0.31,0.35,1.45
2018-11-22,300159,112.67,112.67,114.25,111.61,104899,65076446.0,2.35,0.16,0.18,1.08
2018-11-23,300159,112.84,107.21,113.37,104.92,157524,93594550.0,7.5,-4.85,-5.46,1.63
2018-11-26,300159,107.21,106.16,108.44,104.92,86112,50198909.0,3.28,-0.98,-1.05,0.89
2018-11-27,300159,106.33,105.8,107.74,104.04,98048,56815355.0,3.49,-0.34,-0.36,1.01
2018-11-28,300159,105.45,106.51,106.68,102.64,122870,70486993.0,3.82,0.67,0.71,1.27
2018-11-29,300159,106.68,100.88,107.04,100.7,155308,88263669.0,5.95,-5.29,-5.63,1.6
2018-11-30,300159,100.52,101.58,101.93,98.76,100150,55052846.0,3.14,0.69,0.7,1.03
2018-12-03,300159,104.22,105.63,107.74,103.16,142066,82042260.0,4.51,3.99,4.05,1.47
2018-12-04,300159,106.16,106.16,106.86,104.4,100100,57975922.0,2.33,0.5,0.53,1.03
2018-12-05,300159,104.4,105.45,106.86,103.34,102381,58824568.0,3.32,-0.67,-0.71,1.06
2018-12-06,300159,104.4,102.64,105.8,102.64,92716,52728148.0,3.0,-2.66,-2.81,0.96
2018-12-07,300159,102.99,103.87,104.57,102.11,58338,32970565.0,2.4,1.2,1.23,0.6
2018-12-10,300159,103.16,102.81,104.92,101.93,77313,43598312.0,2.88,-1.02,-1.06,0.8
2018-12-11,300159,103.16,102.81,103.34,101.58,64372,36033688.0,1.71,0.0,0.0,0.66
2018-12-12,300159,103.16,104.57,105.8,102.64,116874,66675345.0,3.07,1.71,1.76,1.21
2018-12-13,300159,106.68,103.34,106.86,101.93,172442,98163130.0,4.71,-1.18,-1.23,1.78
2018-12-14,300159,102.81,97.71,102.81,97.0,186881,101459293.0,5.62,-5.45,-5.63,1.93
2018-12-17,300159,96.65,93.48,96.83,90.67,292350,148457275.0,6.3,-4.33,-4.23,3.02
2018-12-18,300159,92.08,92.96,94.19,91.72,174963,88364734.0,2.64,-0.56,-0.52,1.81
2018-12-19,300159,92.96,90.67,93.31,89.44,179087,88830656.0,4.16,-2.46,-2.29,1.85
2018-12-20,300159,89.79,89.79,91.37,89.08,198617,97182934.0,2.53,-0.97,-0.88,2.05
2018-12-21,300159,89.61,88.73,89.79,85.92,196058,93796294.0,4.31,-1.18,-1.06,2.02
2018-12-24,300159,88.03,89.44,89.79,87.85,116274,56276188.0,2.19,0.8,0.71,1.2
2018-12-25,300159,88.56,86.27,88.56,84.68,186588,87259869.0,4.34,-3.54,-3.17,1.93
2018-12-26,300159,87.68,87.68,89.44,86.97,185362,88856622.0,2.86,1.63,1.41,1.91
2018-12-27,300159,89.26,85.92,89.96,85.56,137002,65270026.0,5.02,-2.01,-1.76,1.41
2018-12-28,300159,85.92,85.04,86.62,84.33,139685,64637555.0,2.67,-1.02,-0.88,1.44
2019-01-02,300159,85.39,85.56,86.62,85.04,127859,59493479.0,1.86,0.61,0.52,1.32
2019-01-03,300159,86.44,88.38,90.84,85.39,258748,124829097.0,6.37,3.3,2.82,2.68
2019-01-04,300159,87.5,91.72,92.25,86.97,276618,135801623.0,5.97,3.78,3.34,2.87
2019-01-07,300159,92.78,96.3,96.83,92.43,316543,163360470.0,4.8,4.99,4.58,3.28
2019-01-08,300159,102.46,94.54,102.46,94.36,396375,211806838.0,8.41,-1.83,-1.76,4.11
2019-01-09,300159,93.48,93.84,95.6,92.78,326058,167338217.0,2.98,-0.74,-0.7,3.38
2019-01-10,300159,92.96,96.3,98.76,92.96,310141,161463808.0,6.18,2.62,2.46,2.98
2019-01-11,300159,95.42,96.48,96.83,94.36,161625,84096802.0,2.56,0.19,0.18,1.55
2019-01-14,300159,96.65,94.54,96.83,93.66,108557,56057416.0,3.29,-2.01,-1.94,1.04
2019-01-15,300159,94.36,96.3,96.83,94.01,133068,69277679.0,2.98,1.86,1.76,1.28
2019-01-16,300159,95.95,94.72,96.48,94.54,95160,49440747.0,2.01,-1.64,-1.58,0.91
2019-01-17,300159,94.54,93.48,95.07,91.9,136105,69284773.0,3.35,-1.31,-1.24,1.31
2019-01-18,300159,93.66,94.19,94.72,93.13,99387,50812983.0,1.7,0.76,0.71,0.95
2019-01-21,300159,94.72,93.66,95.24,93.13,90963,46668184.0,2.24,-0.56,-0.53,0.87
2019-01-22,300159,93.84,92.43,94.01,91.9,118111,59603967.0,2.25,-1.31,-1.23,1.13
2019-01-23,300159,92.08,92.78,93.48,91.9,100645,50753287.0,1.71,0.38,0.35,0.97
2019-01-24,300159,92.96,92.96,94.54,91.2,179295,90852249.0,3.6,0.19,0.18,1.72
2019-01-25,300159,92.6,89.61,93.13,89.61,153452,76399275.0,3.79,-3.6,-3.35,1.47
2019-01-28,300159,90.14,89.44,91.02,88.38,125984,61505176.0,2.95,-0.19,-0.17,1.21
2019-01-29,300159,89.26,86.27,89.26,84.86,146019,68386391.0,4.92,-3.54,-3.17,1.4
2019-01-30,300159,85.56,85.04,86.62,84.68,107387,49817405.0,2.25,-1.43,-1.23,1.03
2019-01-31,300159,84.33,84.33,85.74,82.22,145877,66532469.0,4.14,-0.83,-0.71,1.4
2019-02-01,300159,84.33,87.15,87.85,84.33,136747,64058258.0,4.17,3.34,2.82,1.31
2019-02-11,300159,87.32,89.96,90.14,87.32,119249,57560790.0,3.24,3.22,2.81,1.14
2019-02-12,300159,89.79,90.14,91.37,89.44,125444,61616648.0,2.15,0.2,0.18,1.2
2019-02-13,300159,89.79,93.84,94.01,89.79,178849,89444334.0,4.68,4.1,3.7,1.72
2019-02-14,300159,93.84,92.78,93.84,91.9,133651,67440478.0,2.07,-1.13,-1.06,1.28
2019-02-15,300159,92.43,92.96,93.48,92.08,139290,70440892.0,1.51,0.19,0.18,1.34
2019-02-18,300159,93.13,96.65,97.0,92.78,203322,105570808.0,4.54,3.97,3.69,1.95
2019-02-19,300159,98.06,96.12,98.06,94.19,230344,120281711.0,4.0,-0.55,-0.53,2.21
2019-02-20,300159,97.0,98.24,99.29,96.48,288441,153854173.0,2.92,2.21,2.12,2.77
2019-02-21,300159,97.53,96.48,100.0,95.77,307427,164709812.0,4.31,-1.79,-1.76,2.95
2019-02-22,300159,95.95,100.52,101.05,95.77,276445,149113440.0,5.47,4.19,4.04,2.65
2019-02-25,300159,101.58,104.75,105.28,100.7,393670,221555797.0,4.56,4.21,4.23,3.78
2019-02-26,300159,103.52,104.75,107.92,102.99,378577,218708922.0,4.71,0.0,0.0,3.63
2019-02-27,300159,105.45,110.56,114.78,105.45,690015,424100320.0,8.91,5.55,5.81,6.62
2019-02-28,300159,109.5,107.04,112.67,105.28,452499,267692420.0,6.68,-3.18,-3.52,4.34
2019-03-01,300159,106.51,105.63,106.86,103.69,275500,158355881.0,2.96,-1.32,-1.41,2.65
2019-03-04,300159,106.68,107.21,109.5,105.28,412139,242208760.0,4.0,1.5,1.58,3.96
2019-03-05,300159,106.68,111.44,111.44,105.28,457190,271722288.0,5.75,3.95,4.23,4.39
2019-03-06,300159,112.14,114.96,116.01,109.5,585478,361454624.0,5.84,3.16,3.52,5.62
2019-03-07,300159,116.19,114.78,116.89,111.79,560744,351666656.0,4.44,-0.16,-0.18,5.38
2019-03-08,300159,112.49,107.39,114.43,107.21,482144,294212544.0,6.29,-6.44,-7.39,4.63
2019-03-11,300159,107.56,114.25,114.43,107.56,377657,229853687.0,6.4,6.39,6.86,3.63
2019-03-12,300159,116.01,123.58,125.34,113.55,850040,552388720.0,10.32,8.17,9.33,8.16
2019-03-13,300159,121.12,118.12,123.4,116.36,644320,425796608.0,5.7,-4.42,-5.46,6.19
2019-03-14,300159,118.3,119.18,121.12,110.73,545523,347455776.0,8.8,0.9,1.06,5.24
2019-03-15,300159,121.82,117.95,124.46,116.01,469601,308980032.0,7.09,-1.03,-1.23,4.51
2019-03-18,300159,120.06,119.18,120.06,116.19,341304,221589751.0,3.28,1.04,1.23,3.28
2019-03-19,300159,119.0,117.95,120.41,117.24,268392,174735688.0,2.66,-1.03,-1.23,2.58
2019-03-20,300159,117.95,116.36,118.65,114.08,292920,186781675.0,3.87,-1.35,-1.59,2.81
2019-03-21,300159,116.89,119.18,121.64,116.19,430784,282376864.0,4.68,2.42,2.82,4.14
2019-03-22,300159,120.06,119.71,120.76,116.36,309479,201904207.0,3.69,0.44,0.53,2.97
2019-03-25,300159,118.12,122.88,127.98,116.89,651248,441203200.0,9.26,2.65,3.17,6.25
2019-03-26,300159,123.23,115.31,123.23,114.43,434034,282063760.0,7.16,-6.16,-7.57,4.17
2019-03-27,300159,115.31,113.02,116.19,110.91,233311,144682240.0,4.58,-1.99,-2.29,2.24
2019-03-28,300159,112.84,113.9,118.65,111.79,351475,223598938.0,6.07,0.78,0.88,3.37
2019-03-29,300159,115.84,121.64,122.52,113.9,520504,339903680.0,7.57,6.8,7.74,5.0
2019-04-01,300159,124.81,125.16,126.92,121.47,520311,357768896.0,4.48,2.89,3.52,5.0
2019-04-02,300159,127.98,127.1,133.96,125.87,643354,459245904.0,6.46,1.55,1.94,6.18
2019-04-03,300159,126.75,130.97,133.26,125.34,530091,380936784.0,6.23,3.04,3.87,5.09
2019-04-04,300159,132.38,132.03,135.02,129.92,417210,304517424.0,3.89,0.81,1.06,4.01
2019-04-08,300159,131.32,127.8,133.61,125.52,464693,329296400.0,6.13,-3.2,-4.23,4.46
2019-04-09,300159,127.1,126.4,129.21,124.64,277621,194238255.0,3.58,-1.1,-1.4,2.67
2019-04-10,300159,117.6,114.6,120.76,114.08,807097,512342784.0,5.28,-9.34,-11.8,7.75
2019-04-11,300159,114.25,114.78,116.89,113.37,291497,184235030.0,3.07,0.16,0.18,2.8
2019-04-12,300159,113.9,113.72,114.25,111.79,206223,128083981.0,2.14,-0.92,-1.06,1.98
2019-04-15,300159,114.6,111.79,115.66,111.61,246729,154372358.0,3.56,-1.7,-1.93,2.37
2019-04-16,300159,111.61,113.55,114.08,108.27,316000,192591760.0,5.2,1.57,1.76,3.03
2019-04-17,300159,112.84,113.9,115.13,112.32,285067,178056155.0,2.47,0.31,0.35,2.74
2019-04-18,300159,114.08,112.14,114.25,111.79,200902,124352854.0,2.16,-1.55,-1.76,1.93
2019-04-19,300159,112.32,112.67,113.02,110.2,193223,118283376.0,2.51,0.47,0.53,1.86
2019-04-22,300159,113.37,111.08,113.9,110.38,211892,130147981.0,3.12,-1.41,-1.59,2.03
2019-04-23,300159,111.08,107.56,111.08,107.56,221249,132156747.0,3.17,-3.17,-3.52,2.12
2019-04-24,300159,107.21,109.85,110.03,105.45,215595,127256342.0,4.26,2.13,2.29,2.07
2019-04-25,300159,109.15,103.87,109.32,103.52,209138,121849929.0,5.28,-5.44,-5.98,2.01
2019-04-26,300159,103.87,103.16,104.75,102.28,143273,81001625.0,2.38,-0.68,-0.71,1.38
2019-04-29,300159,103.34,100.0,103.69,98.76,205459,113049603.0,4.78,-3.06,-3.16,1.97
2019-04-30,300159,99.47,101.4,102.99,99.47,105057,58324593.0,3.52,1.4,1.4,1.01
2019-05-06,300159,100.17,92.43,100.17,92.08,195147,100956777.0,7.98,-8.85,-8.97,1.87
2019-05-07,300159,92.96,93.13,94.01,91.37,113444,57385162.0,2.86,0.76,0.7,1.09
2019-05-08,300159,91.2,92.96,94.36,90.14,133898,67636443.0,4.53,-0.18,-0.17,1.29
2019-05-09,300159,92.08,93.31,95.42,91.9,136985,70377765.0,3.79,0.38,0.35,1.32
2019-05-10,300159,94.54,97.0,97.36,90.49,222747,115822376.0,7.36,3.95,3.69,2.14
2019-05-13,300159,96.12,94.19,96.3,93.13,134782,69718162.0,3.27,-2.9,-2.81,1.29
2019-05-14,300159,92.25,94.36,96.3,92.25,148058,76454081.0,4.3,0.18,0.17,1.42
2019-05-15,300159,94.72,95.42,95.77,94.19,143964,74557977.0,1.67,1.12,1.06,1.38
2019-05-16,300159,95.07,99.29,103.69,93.66,373945,200052541.0,10.51,4.06,3.87,3.59
2019-05-17,300159,97.53,95.6,99.64,95.07,259078,137553442.0,4.6,-3.72,-3.69,2.49
2019-05-20,300159,94.89,94.19,95.07,91.55,158454,80679427.0,3.68,-1.47,-1.41,1.52
2019-05-21,300159,94.72,95.6,96.48,93.66,134668,69726444.0,2.99,1.5,1.41,1.29
2019-05-22,300159,95.77,93.84,95.95,93.13,121877,62464658.0,2.95,-1.84,-1.76,1.17
2019-05-23,300159,93.66,91.02,94.19,90.67,134603,67602521.0,3.75,-3.01,-2.82,1.29
2019-05-24,300159,91.02,91.37,92.6,90.67,77986,38809492.0,2.12,0.38,0.35,0.75
2019-05-27,300159,91.55,93.13,93.48,90.67,92337,46501822.0,3.08,1.93,1.76,0.89
2019-05-28,300159,93.31,92.78,94.19,92.6,112005,57055623.0,1.71,-0.38,-0.35,1.08
2019-05-29,300159,92.25,92.78,93.31,92.25,132405,66889977.0,1.14,0.0,0.0,1.27
2019-05-30,300159,92.08,91.02,92.25,89.61,118369,58551072.0,2.85,-1.9,-1.76,1.14
2019-05-31,300159,90.84,91.72,92.25,90.49,81700,40639230.0,1.93,0.77,0.7,0.78
2019-06-03,300159,92.08,90.14,92.78,89.96,89102,44053405.0,3.07,-1.72,-1.58,0.86
2019-06-04,300159,89.96,87.85,90.14,87.32,95064,45724437.0,3.13,-2.54,-2.29,0.91
2019-06-05,300159,88.73,87.85,89.08,87.68,62135,29819606.0,1.59,0.0,0.0,0.6
2019-06-06,300159,87.85,84.33,88.03,83.98,103003,47713764.0,4.61,-4.01,-3.52,0.99
2019-06-10,300159,84.68,86.09,86.62,83.28,78536,36501280.0,3.96,2.09,1.76,0.75
2019-06-11,300159,86.44,89.08,89.44,85.74,101828,48580620.0,4.3,3.47,2.99,0.98
2019-06-12,300159,88.73,89.44,90.67,88.56,101796,49662541.0,2.37,0.4,0.36,0.98
2019-06-13,300159,89.61,91.2,92.08,89.26,105224,52011870.0,3.15,1.97,1.76,1.01
2019-06-14,300159,90.67,89.08,92.08,88.56,96852,47723379.0,3.86,-2.32,-2.12,0.93
2019-06-17,300159,89.26,89.79,90.67,88.38,84487,41205862.0,2.57,0.8,0.71,0.81
2019-06-18,300159,89.26,90.14,90.49,88.73,82454,40165958.0,1.96,0.39,0.35,0.79
2019-06-19,300159,91.72,90.67,92.25,90.67,100100,49678753.0,1.75,0.59,0.53,0.96
2019-06-20,300159,90.49,93.48,94.36,90.32,171626,86386659.0,4.46,3.1,2.81,1.65
2019-06-21,300159,96.3,95.95,100.17,94.89,286429,151130347.0,5.65,2.64,2.47,2.75
2019-06-24,300159,95.95,101.23,101.23,94.19,424058,227181865.0,7.34,5.5,5.28,4.07
2019-06-25,300159,99.47,96.12,99.47,95.42,273529,144800892.0,4.0,-5.05,-5.11,2.63
2019-06-26,300159,95.42,94.89,95.77,93.84,118449,61158549.0,2.01,-1.28,-1.23,1.14
2019-06-27,300159,95.24,94.36,96.12,93.84,107106,55322897.0,2.4,-0.56,-0.53,1.03
2019-06-28,300159,93.84,91.55,93.84,91.37,96913,48590209.0,2.62,-2.98,-2.81,0.93
2019-07-01,300159,93.13,93.31,94.01,92.08,126231,64056791.0,2.11,1.92,1.76,1.16
2019-07-02,300159,92.96,93.66,95.07,92.96,108187,55430748.0,2.26,0.38,0.35,0.99
2019-07-03,300159,93.66,92.78,93.84,92.25,70227,35432353.0,1.7,-0.94,-0.88,0.64
2019-07-04,300159,92.78,94.01,95.07,92.43,155788,79825493.0,2.85,1.33,1.23,1.43
2019-07-05,300159,94.03,92.97,94.56,92.62,104956,53025650.0,2.06,-1.11,-1.04,0.96
2019-07-08,300159,92.62,88.57,92.62,88.22,111936,54243091.0,4.73,-4.73,-4.4,1.02
2019-07-09,300159,88.4,87.52,89.1,86.28,99140,46893661.0,3.18,-1.19,-1.05,0.91
2019-07-10,300159,87.34,87.52,88.4,86.11,85704,40413910.0,2.62,0.0,0.0,0.78
2019-07-11,300159,87.69,86.64,88.22,86.28,78136,36865573.0,2.22,-1.01,-0.88,0.71
2019-07-12,300159,86.81,86.28,86.81,85.4,71051,33081492.0,1.63,-0.42,-0.36,0.65
2019-07-15,300159,86.81,87.87,88.04,84.7,90427,42424562.0,3.87,1.84,1.59,0.83
2019-07-16,300159,87.16,88.04,88.57,87.16,57845,27524302.0,1.6,0.19,0.17,0.53
2019-07-17,300159,87.52,87.87,89.1,87.52,62167,29632643.0,1.79,-0.19,-0.17,0.57
2019-07-18,300159,88.22,85.93,88.4,85.23,93542,44062812.0,3.61,-2.21,-1.94,0.86
2019-07-19,300159,85.93,87.69,88.22,85.58,99123,46875604.0,3.07,2.05,1.76,0.91
2019-07-22,300159,86.99,85.05,88.22,84.88,81573,37781492.0,3.81,-3.01,-2.64,0.75
2019-07-23,300159,85.4,85.23,85.93,84.88,69220,31814675.0,1.23,0.21,0.18,0.63
2019-07-24,300159,85.4,86.11,86.64,85.4,77670,36153821.0,1.45,1.03,0.88,0.71
2019-07-25,300159,85.93,85.76,86.11,85.23,65051,30090819.0,1.02,-0.41,-0.35,0.6
2019-07-26,300159,85.4,85.76,85.76,84.88,69034,31787314.0,1.03,0.0,0.0,0.63
2019-07-29,300159,85.4,85.4,86.11,85.05,49939,23025556.0,1.24,-0.42,-0.36,0.46
2019-07-30,300159,85.4,85.4,86.46,85.23,88239,40834983.0,1.44,0.0,0.0,0.81
2019-07-31,300159,84.88,84.52,85.4,84.0,63399,28891465.0,1.64,-1.03,-0.88,0.58
2019-08-01,300159,84.0,83.82,84.35,83.64,58249,26357238.0,0.84,-0.83,-0.7,0.53
2019-08-02,300159,82.59,82.06,82.76,81.53,86414,38237174.0,1.47,-2.1,-1.76,0.79
2019-08-05,300159,82.06,81.88,83.12,81.36,47290,20931951.0,2.14,-0.22,-0.18,0.43
2019-08-06,300159,80.65,78.36,81.36,76.43,102112,43299180.0,6.02,-4.3,-3.52,0.93
2019-08-07,300159,79.24,78.89,79.42,78.01,57452,24294483.0,1.8,0.68,0.53,0.53
2019-08-08,300159,78.89,79.95,81.18,78.54,73874,31838427.0,3.35,1.34,1.06,0.68
2019-08-09,300159,80.65,78.36,80.83,78.01,70724,30202986.0,3.53,-1.99,-1.59,0.65
2019-08-12,300159,78.36,80.3,80.48,78.19,64268,27490671.0,2.92,2.48,1.94,0.59
2019-08-13,300159,79.42,80.12,81.36,79.24,73037,31550573.0,2.64,-0.22,-0.18,0.67
2019-08-14,300159,81.0,79.6,81.36,79.24,56166,24258258.0,2.65,-0.65,-0.52,0.51
2019-08-15,300159,78.54,79.77,79.77,77.13,84917,35699250.0,3.32,0.21,0.17,0.78
2019-08-16,300159,79.24,79.77,80.3,79.07,69814,29912569.0,1.54,0.0,0.0,0.64
2019-08-19,300159,79.95,82.06,82.24,79.95,114612,50146201.0,2.87,2.87,2.29,1.05
2019-08-20,300159,82.06,82.06,82.76,81.88,81107,35951389.0,1.07,0.0,0.0,0.74
2019-08-21,300159,81.88,81.36,82.24,81.18,62061,27286401.0,1.29,-0.85,-0.7,0.57
2019-08-22,300159,81.71,82.94,83.64,81.0,122548,54535677.0,3.24,1.94,1.58,1.12
2019-08-23,300159,82.41,82.06,83.29,81.53,71377,31588475.0,2.12,-1.06,-0.88,0.65
2019-08-26,300159,79.6,80.48,81.0,79.24,61998,26849374.0,2.14,-1.93,-1.58,0.57
2019-08-27,300159,81.18,83.12,83.82,80.83,121656,54280559.0,3.72,3.28,2.64,1.11
2019-08-28,300159,82.76,83.47,85.4,82.76,136177,61749191.0,3.18,0.42,0.35,1.25
2019-08-29,300159,84.0,84.7,86.11,82.41,159681,72721246.0,4.43,1.47,1.23,1.46
2019-08-30,300159,85.23,87.16,89.1,83.47,337217,157218183.0,6.65,2.9,2.46,3.09
2019-09-02,300159,86.64,91.56,93.32,86.46,427705,210732104.0,7.87,5.05,4.4,3.91
2019-09-03,300159,90.86,90.16,91.21,88.75,290351,141190671.0,2.69,-1.53,-1.4,2.66
2019-09-04,300159,89.28,89.8,89.8,88.22,194873,93701214.0,1.75,-0.4,-0.36,1.78
2019-09-05,300159,89.8,88.75,91.04,88.4,282128,137266875.0,2.94,-1.17,-1.05,2.58
2019-09-06,300159,88.57,88.92,89.8,87.87,161254,77431959.0,2.17,0.19,0.17,1.48
2019-09-09,300159,89.45,90.68,90.86,88.75,177895,86557812.0,2.37,1.98,1.76,1.63
2019-09-10,300159,91.21,91.39,92.8,90.33,185193,91617742.0,2.72,0.78,0.71,1.69
2019-09-11,300159,91.04,89.98,91.74,89.8,140229,68785503.0,2.12,-1.54,-1.41,1.28
2019-09-12,300159,89.98,92.27,92.44,89.1,179229,88260499.0,3.71,2.55,2.29,1.64
2019-09-16,300159,92.27,91.74,93.68,91.21,138938,69549854.0,2.68,-0.57,-0.53,1.27
2019-09-17,300159,91.39,87.87,91.39,87.52,135013,64994714.0,4.22,-4.22,-3.87,1.24
2019-09-18,300159,87.87,87.87,89.1,87.69,95745,45730993.0,1.6,0.0,0.0,0.88
2019-09-19,300159,88.22,88.92,89.28,87.52,77565,37072470.0,2.0,1.19,1.05,0.71
2019-09-20,300159,88.57,87.87,89.1,87.16,103485,49237262.0,2.18,-1.18,-1.05,0.95
2019-09-23,300159,87.87,86.46,87.87,85.76,89682,41853378.0,2.4,-1.6,-1.41,0.82
2019-09-24,300159,86.46,86.28,87.69,85.93,99091,46368167.0,2.04,-0.21,-0.18,0.91
2019-09-25,300159,85.93,83.82,86.11,83.47,85566,38989710.0,3.06,-2.85,-2.46,0.78
2019-09-26,300159,84.17,81.0,84.88,80.65,105097,46593968.0,5.05,-3.36,-2.82,0.96
2019-09-27,300159,81.36,81.71,82.41,80.83,65219,28745812.0,1.95,0.88,0.71,0.6
2019-09-30,300159,82.24,79.95,82.24,79.77,67605,29400774.0,3.02,-2.15,-1.76,0.62
2019-10-08,300159,79.6,79.77,81.53,79.6,65653,28457577.0,2.41,-0.23,-0.18,0.6
2019-10-09,300159,81.0,80.3,81.0,79.6,66911,28882830.0,1.76,0.66,0.53,0.61
