日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-01,300951,67.32,68.58,68.96,66.51,4305,28750969.0,3.62,1.23,0.83,1.13
2022-04-06,300951,68.26,68.13,68.54,67.31,2888,19254276.0,1.79,-0.66,-0.45,0.76
2022-04-07,300951,67.85,66.55,68.51,66.47,2608,17241383.0,2.99,-2.32,-1.58,0.69
2022-04-08,300951,66.77,65.59,66.91,65.06,2109,13595708.0,2.78,-1.44,-0.96,0.56
2022-04-11,300951,64.95,61.45,65.27,61.15,5009,30785424.0,6.28,-6.31,-4.14,1.32
2022-04-12,300951,61.55,62.3,62.35,60.78,3363,20315972.0,2.55,1.38,0.85,0.88
2022-04-13,300951,62.4,61.95,62.75,61.36,2333,14158893.0,2.23,-0.56,-0.35,0.61
2022-04-14,300951,61.96,62.75,63.18,61.75,2597,15905992.0,2.31,1.29,0.8,0.68
2022-04-15,300951,62.68,62.06,62.68,61.26,1867,11324303.0,2.26,-1.1,-0.69,0.49
2022-04-18,300951,62.43,63.68,63.92,61.67,2967,18351298.0,3.63,2.61,1.62,0.78
2022-04-19,300951,63.43,64.14,64.2,63.29,2366,14846367.0,1.43,0.72,0.46,0.62
2022-04-20,300951,64.35,66.6,68.02,64.14,6655,43495935.0,6.05,3.84,2.46,1.75
2022-04-21,300951,66.15,66.55,67.49,65.76,4533,29550702.0,2.6,-0.08,-0.05,1.19
2022-04-22,300951,66.23,66.88,66.89,64.43,6083,39109466.0,3.7,0.5,0.33,1.6
2022-04-25,300951,66.93,66.17,70.55,65.89,12583,83766867.0,6.97,-1.06,-0.71,3.31
2022-04-26,300951,66.18,67.19,70.25,65.87,10060,66870719.0,6.62,1.54,1.02,2.65
2022-04-27,300951,65.66,66.94,67.22,61.25,9842,61892534.0,8.89,-0.37,-0.25,2.59
2022-04-28,300951,66.25,63.08,66.25,63.03,6486,40632694.0,4.81,-5.77,-3.86,1.71
2022-04-29,300951,64.25,65.17,65.71,63.6,5103,32383613.0,3.34,3.31,2.09,1.34
2022-05-05,300951,65.03,67.08,68.65,64.78,7342,48419966.0,5.94,2.93,1.91,1.93
2022-05-06,300951,66.15,66.77,67.85,65.36,4226,27638557.0,3.71,-0.46,-0.31,1.11
2022-05-09,300951,66.78,68.28,68.43,66.78,4616,30771982.0,2.47,2.26,1.51,1.21
2022-05-10,300951,67.61,68.92,69.23,66.81,4470,30113555.0,3.54,0.94,0.64,1.18
2022-05-11,300951,69.2,68.77,70.54,68.36,7683,52440813.0,3.16,-0.22,-0.15,2.02
2022-05-12,300951,68.26,69.04,69.25,67.8,3741,25263996.0,2.11,0.39,0.27,0.98
2022-05-13,300951,69.05,68.85,69.45,68.0,3504,23649084.0,2.1,-0.28,-0.19,0.92
2022-05-16,300951,69.14,67.95,69.45,67.76,3376,22686862.0,2.45,-1.31,-0.9,0.89
2022-05-17,300951,67.95,68.47,68.65,66.85,3266,21742619.0,2.65,0.77,0.52,0.86
2022-05-18,300951,68.54,68.43,69.08,68.15,2483,16734705.0,1.36,-0.06,-0.04,0.65
2022-05-19,300951,69.15,71.41,71.55,68.26,9312,64693636.0,4.81,4.35,2.98,2.45
2022-05-20,300951,71.36,71.45,71.75,70.55,5212,36428916.0,1.68,0.06,0.04,1.37
2022-05-23,300951,71.45,71.94,72.05,70.96,4243,29828526.0,1.53,0.69,0.49,1.12
2022-05-24,300951,71.44,68.62,71.93,68.61,6946,47706886.0,4.61,-4.61,-3.32,1.83
2022-05-25,300951,68.6,67.63,69.1,66.98,5356,23197204.0,3.09,-1.44,-0.99,0.94
2022-05-26,300951,67.79,67.12,68.09,66.28,4608,19744421.0,2.68,-0.75,-0.51,0.81
2022-05-27,300951,67.69,66.47,68.57,66.16,4951,21294259.0,3.59,-0.97,-0.65,0.87
2022-05-30,300951,66.83,67.15,67.34,66.32,3330,14223271.0,1.53,1.02,0.68,0.58
2022-05-31,300951,67.15,68.26,68.45,65.38,6701,28758621.0,4.57,1.65,1.11,1.18
2022-06-01,300951,68.29,68.68,69.73,67.78,5309,23408075.0,2.86,0.62,0.42,0.93
2022-06-02,300951,68.57,69.95,70.1,67.88,6267,27800929.0,3.23,1.85,1.27,1.1
2022-06-06,300951,69.98,71.14,71.74,69.56,8138,37068221.0,3.12,1.7,1.19,1.43
2022-06-07,300951,71.12,70.6,72.02,70.01,6169,27935336.0,2.83,-0.76,-0.54,1.08
2022-06-08,300951,70.61,69.25,70.85,68.33,7535,33428512.0,3.57,-1.91,-1.35,1.32
2022-06-09,300951,69.43,67.03,69.62,67.03,5867,25387684.0,3.74,-3.21,-2.22,1.03
2022-06-10,300951,67.01,68.0,68.09,66.5,3710,16053134.0,2.37,1.45,0.97,0.65
2022-06-13,300951,67.36,68.09,68.69,67.36,3683,16026133.0,1.96,0.13,0.09,0.65
2022-06-14,300951,67.49,67.03,68.0,65.59,5116,21771566.0,3.54,-1.56,-1.06,0.9
2022-06-15,300951,67.66,67.3,68.38,67.28,4711,20418871.0,1.64,0.4,0.27,0.83
2022-06-16,300951,67.28,67.99,68.68,67.28,5471,23864973.0,2.08,1.03,0.69,0.96
2022-06-17,300951,67.7,71.38,71.98,67.48,17252,78241225.0,6.62,4.99,3.39,3.03
2022-06-20,300951,71.45,70.82,71.74,70.33,8124,36913072.0,1.98,-0.78,-0.56,1.43
2022-06-21,300951,70.81,70.75,71.29,69.7,5863,26482775.0,2.25,-0.1,-0.07,1.03
2022-06-22,300951,70.75,69.73,71.23,69.7,6310,28346720.0,2.16,-1.44,-1.02,1.11
2022-06-23,300951,69.88,71.33,71.96,69.74,8259,37605905.0,3.18,2.29,1.6,1.45
2022-06-24,300951,71.51,71.9,73.37,70.88,14975,69210261.0,3.49,0.8,0.57,2.63
2022-06-27,300951,73.03,71.41,73.03,71.15,8032,36918834.0,2.61,-0.68,-0.49,1.41
2022-06-28,300951,71.63,72.62,72.68,70.57,9451,43418825.0,2.95,1.69,1.21,1.66
2022-06-29,300951,73.01,71.35,73.64,71.23,11116,51749746.0,3.32,-1.75,-1.27,1.95
2022-06-30,300951,71.44,73.42,75.04,71.41,14627,68924785.0,5.09,2.9,2.07,2.57
2022-07-01,300951,73.66,73.13,73.96,72.65,6790,31836999.0,1.78,-0.39,-0.29,1.19
2022-07-04,300951,72.82,73.28,73.36,72.05,5899,27537956.0,1.79,0.21,0.15,1.03
2022-07-05,300951,73.7,71.8,74.0,71.5,7213,33501093.0,3.41,-2.02,-1.48,1.27
2022-07-06,300951,71.83,70.87,72.46,70.4,6790,30988488.0,2.87,-1.3,-0.93,1.19
2022-07-07,300951,70.88,70.55,72.04,70.18,5116,23233197.0,2.62,-0.45,-0.32,0.9
2022-07-08,300951,70.57,72.02,75.02,70.57,12256,57463882.0,6.31,2.08,1.47,2.15
2022-07-11,300951,72.47,73.0,73.24,71.08,10827,50374465.0,3.0,1.36,0.98,1.9
2022-07-12,300951,72.77,70.7,72.98,70.7,6854,31408468.0,3.12,-3.15,-2.3,1.2
2022-07-13,300951,70.96,69.97,70.96,69.77,5346,24035949.0,1.68,-1.03,-0.73,0.94
2022-07-14,300951,70.21,71.6,71.86,69.61,5219,23783651.0,3.22,2.33,1.63,0.92
2022-07-15,300951,71.45,71.29,72.67,69.98,6505,29768643.0,3.76,-0.43,-0.31,1.14
2022-07-18,300951,71.89,72.41,72.68,71.03,5617,25944383.0,2.31,1.57,1.12,0.99
2022-07-19,300951,72.35,73.52,73.85,71.93,7442,34996946.0,2.65,1.53,1.11,1.31
2022-07-20,300951,73.67,73.75,73.97,73.3,5830,27543982.0,0.91,0.31,0.23,1.02
2022-07-21,300951,73.37,74.21,74.95,73.04,9060,43267994.0,2.59,0.62,0.46,1.59
2022-07-22,300951,74.2,73.03,74.92,72.52,6936,32683411.0,3.23,-1.59,-1.18,1.22
2022-07-25,300951,73.09,72.65,74.12,72.37,4289,20038374.0,2.4,-0.52,-0.38,0.75
2022-07-26,300951,72.94,72.92,73.09,71.38,4108,19052966.0,2.35,0.37,0.27,0.72
2022-07-27,300951,72.82,74.15,74.29,72.52,6271,29695650.0,2.43,1.69,1.23,1.1
2022-07-28,300951,74.18,75.59,76.01,74.15,9452,45733016.0,2.51,1.94,1.44,1.66
2022-07-29,300951,76.18,74.32,76.18,74.32,6247,30021674.0,2.46,-1.68,-1.27,1.1
2022-08-01,300951,74.62,78.01,79.69,73.67,23239,116603177.0,8.1,4.97,3.69,4.08
2022-08-02,300951,77.17,75.05,77.45,74.39,17898,86950878.0,3.92,-3.79,-2.96,3.14
2022-08-03,300951,75.41,74.23,76.69,73.93,12676,61574628.0,3.68,-1.09,-0.82,2.22
2022-08-04,300951,75.43,77.45,77.72,74.68,15238,74403812.0,4.1,4.34,3.22,2.67
2022-08-05,300951,77.0,77.53,78.34,76.72,13090,65295459.0,2.09,0.1,0.08,2.3
2022-08-08,300951,77.75,79.01,79.07,76.99,12533,62984564.0,2.68,1.91,1.48,2.2
2022-08-09,300951,78.97,78.32,78.97,77.26,8741,43797584.0,2.16,-0.87,-0.69,1.53
2022-08-10,300951,78.4,79.18,80.47,78.08,10284,52500758.0,3.05,1.1,0.86,1.8
2022-08-11,300951,79.28,85.55,86.75,78.83,38956,210627996.0,10.0,8.04,6.37,6.83
2022-08-12,300951,85.01,81.76,85.01,81.62,23007,123273456.0,3.96,-4.43,-3.79,4.04
2022-08-15,300951,81.74,81.95,82.75,79.99,13586,70905745.0,3.38,0.23,0.19,2.38
2022-08-16,300951,82.07,81.35,82.64,80.68,9590,50461312.0,2.39,-0.73,-0.6,1.68
2022-08-17,300951,81.34,81.05,82.55,80.47,10957,57641742.0,2.56,-0.37,-0.3,1.92
2022-08-18,300951,81.14,82.93,83.15,80.09,12874,68096993.0,3.78,2.32,1.88,2.26
2022-08-19,300951,82.93,80.53,85.4,80.24,17236,92260419.0,6.22,-2.89,-2.4,3.02
2022-08-22,300951,80.24,80.12,81.55,78.43,9870,51102074.0,3.87,-0.51,-0.41,1.73
2022-08-23,300951,79.58,78.38,80.48,78.04,12151,61700420.0,3.05,-2.17,-1.74,2.13
2022-08-24,300951,79.16,74.99,79.16,74.74,13350,65305223.0,5.64,-4.33,-3.39,2.34
2022-08-25,300951,74.95,74.15,75.89,73.3,8451,40293248.0,3.45,-1.12,-0.84,1.48
2022-08-26,300951,76.27,76.06,79.91,75.97,17188,85900878.0,5.31,2.58,1.91,3.02
2022-08-29,300951,76.19,78.55,79.06,75.95,14192,71327630.0,4.09,3.27,2.49,2.49
2022-08-30,300951,78.5,78.29,80.0,77.92,8294,42133430.0,2.65,-0.33,-0.26,1.46
2022-08-31,300951,78.29,75.28,78.5,75.11,8499,41819616.0,4.33,-3.84,-3.01,1.49
2022-09-01,300951,75.26,74.63,76.36,74.48,4796,23197688.0,2.5,-0.86,-0.65,0.84
2022-09-02,300951,74.63,76.22,76.72,74.63,4521,22028542.0,2.8,2.13,1.59,0.79
2022-09-05,300951,76.28,75.59,76.69,74.9,3705,17993412.0,2.35,-0.83,-0.63,0.65
2022-09-06,300951,76.18,76.66,76.69,75.28,3772,18450202.0,1.87,1.42,1.07,0.66
2022-09-07,300951,76.43,77.11,77.6,76.12,4960,24547063.0,1.93,0.59,0.45,0.87
2022-09-08,300951,77.44,75.47,77.44,75.34,4604,22474452.0,2.72,-2.13,-1.64,0.81
2022-09-09,300951,75.47,75.28,75.74,74.3,3456,16642048.0,1.91,-0.25,-0.19,0.61
2022-09-13,300951,75.95,76.15,76.7,75.37,3190,15578724.0,1.77,1.16,0.87,0.56
2022-09-14,300951,75.4,74.68,75.5,74.08,3552,17029049.0,1.86,-1.93,-1.47,0.62
2022-09-15,300951,74.69,71.6,75.35,70.81,8120,37704490.0,6.08,-4.12,-3.08,1.42
2022-09-16,300951,71.38,70.7,72.2,70.55,4075,18659061.0,2.3,-1.26,-0.9,0.71
2022-09-19,300951,70.94,69.71,71.32,69.22,3047,13647980.0,2.97,-1.4,-0.99,0.53
2022-09-20,300951,70.27,69.95,70.85,69.58,2353,10572274.0,1.82,0.34,0.24,0.41
2022-09-21,300951,70.25,69.62,70.4,68.48,2685,11924284.0,2.74,-0.47,-0.33,0.47
2022-09-22,300951,68.98,68.93,70.18,68.69,2273,10088643.0,2.14,-0.99,-0.69,0.4
2022-09-23,300951,68.92,66.82,69.41,66.82,6026,26170353.0,3.76,-3.06,-2.11,1.06
2022-09-26,300951,66.05,65.69,67.46,65.59,4325,18350465.0,2.8,-1.69,-1.13,0.76
2022-09-27,300951,65.8,67.34,67.61,65.78,4249,18239148.0,2.79,2.51,1.65,0.75
2022-09-28,300951,67.03,66.55,67.69,66.55,2823,12084240.0,1.69,-1.17,-0.79,0.5
2022-09-29,300951,67.18,67.18,68.53,66.74,4199,18153204.0,2.69,0.95,0.63,0.74
2022-09-30,300951,66.71,64.4,66.92,64.4,6123,25603212.0,3.75,-4.14,-2.78,1.07
2022-10-10,300951,64.54,64.99,65.56,63.52,5861,24325178.0,3.17,0.92,0.59,1.03
2022-10-11,300951,65.17,66.31,66.34,64.52,3768,15826957.0,2.8,2.03,1.32,0.66
2022-10-12,300951,66.46,67.79,67.93,65.3,4603,19630702.0,3.97,2.23,1.48,0.81
2022-10-13,300951,67.49,68.86,69.13,67.49,5394,23616417.0,2.42,1.58,1.07,0.95
2022-10-14,300951,69.05,72.22,72.41,68.9,8138,37048381.0,5.1,4.88,3.36,1.43
2022-10-17,300951,72.14,74.69,75.04,71.54,9514,45198961.0,4.85,3.42,2.47,1.67
2022-10-18,300951,75.17,74.95,75.17,73.34,5210,24910554.0,2.45,0.35,0.26,0.91
2022-10-19,300951,80.44,77.3,80.75,76.87,30693,155791753.0,5.18,3.14,2.35,5.38
2022-10-20,300951,76.18,76.72,78.73,75.67,17427,86701022.0,3.96,-0.75,-0.58,3.06
2022-10-21,300951,77.3,76.99,77.3,76.04,9012,44399495.0,1.64,0.35,0.27,1.58
2022-10-24,300951,76.99,75.95,77.72,75.35,9457,46589066.0,3.08,-1.35,-1.04,1.66
2022-10-25,300951,75.5,74.33,76.03,73.57,7392,35397625.0,3.24,-2.13,-1.62,1.3
2022-10-26,300951,74.05,76.22,76.52,74.05,6971,33903588.0,3.32,2.54,1.89,1.22
2022-10-27,300951,76.78,76.61,78.11,75.7,9669,48028398.0,3.16,0.51,0.39,1.7
2022-10-28,300951,76.87,75.07,77.12,75.07,7972,39055352.0,2.68,-2.01,-1.54,1.4
2022-10-31,300951,74.9,75.4,76.78,74.9,6458,31465729.0,2.5,0.44,0.33,1.13
2022-11-01,300951,76.03,77.75,77.83,76.03,7745,38394068.0,2.39,3.12,2.35,1.36
2022-11-02,300951,77.75,77.98,78.32,77.26,6845,34276036.0,1.36,0.3,0.23,1.2
2022-11-03,300951,77.9,78.13,78.47,77.45,4755,23882367.0,1.31,0.19,0.15,0.83
2022-11-04,300951,78.62,78.22,79.03,77.8,7441,37503746.0,1.57,0.12,0.09,1.31
2022-11-07,300951,78.26,83.81,84.5,78.02,25283,133919218.0,8.28,7.15,5.59,4.44
2022-11-08,300951,83.81,82.52,86.08,80.77,16161,86041630.0,6.34,-1.54,-1.29,2.84
2022-11-09,300951,82.96,86.15,89.44,82.96,28156,158024976.0,7.85,4.4,3.63,4.94
2022-11-10,300951,85.07,83.0,89.12,81.77,28024,154453999.0,8.53,-3.66,-3.15,4.92
2022-11-11,300951,84.5,80.75,84.86,80.39,19142,101747117.0,5.39,-2.71,-2.25,3.36
2022-11-14,300951,79.42,79.87,81.2,78.59,13228,68065265.0,3.23,-1.09,-0.88,2.32
2022-11-15,300951,79.84,82.82,83.14,79.25,12706,66607001.0,4.87,3.69,2.95,2.23
2022-11-16,300951,82.37,82.0,82.7,81.26,6283,33085870.0,1.74,-0.99,-0.82,1.1
2022-11-17,300951,81.25,86.69,86.93,81.16,21465,117430556.0,7.04,5.72,4.69,3.77
2022-11-18,300951,86.51,85.31,86.6,85.25,8875,49148788.0,1.56,-1.59,-1.38,1.56
2022-11-21,300951,85.81,84.74,85.84,83.83,7082,38573913.0,2.36,-0.67,-0.57,1.24
2022-11-22,300951,85.25,83.75,85.91,82.36,10453,56642716.0,4.19,-1.17,-0.99,1.83
2022-11-23,300951,83.74,81.64,83.74,80.74,6282,33142252.0,3.58,-2.52,-2.11,1.1
2022-11-24,300951,82.07,83.03,84.88,81.74,7120,38303657.0,3.85,1.7,1.39,1.25
2022-11-25,300951,82.31,81.2,83.03,80.57,5428,28492081.0,2.96,-2.2,-1.83,0.95
2022-11-28,300951,79.25,79.07,80.45,77.75,8431,42760118.0,3.33,-2.62,-2.13,1.48
2022-11-29,300951,79.22,82.4,83.33,79.22,11441,60300927.0,5.2,4.21,3.33,2.01
2022-11-30,300951,82.13,82.24,83.03,80.45,6963,36666153.0,3.13,-0.19,-0.16,1.22
2022-12-01,300951,83.0,84.73,85.07,82.7,8881,48382113.0,2.88,3.03,2.49,1.56
2022-12-02,300951,84.95,82.52,84.95,82.4,8047,43252626.0,3.01,-2.61,-2.21,1.41
2022-12-05,300951,82.58,81.59,83.6,81.16,5687,29993721.0,2.96,-1.13,-0.93,1.0
2022-12-06,300951,81.52,81.4,83.15,80.68,7345,38653284.0,3.03,-0.23,-0.19,1.29
2022-12-07,300951,80.83,80.93,82.1,80.57,3379,17652368.0,1.88,-0.58,-0.47,0.59
2022-12-08,300951,81.2,80.75,81.44,80.24,2936,15251339.0,1.48,-0.22,-0.18,0.52
2022-12-09,300951,81.05,80.75,81.2,79.61,4496,23255133.0,1.97,0.0,0.0,0.79
2022-12-12,300951,79.72,80.0,80.9,78.82,4879,25020079.0,2.58,-0.93,-0.75,0.86
2022-12-13,300951,79.49,78.2,80.24,78.05,6028,30582875.0,2.74,-2.25,-1.8,1.06
2022-12-14,300951,78.59,78.46,79.93,77.95,4723,23916718.0,2.53,0.33,0.26,0.83
2022-12-15,300951,78.26,79.1,79.84,77.9,3189,16258411.0,2.47,0.82,0.64,0.56
2022-12-16,300951,79.54,76.91,79.55,76.55,5744,28582282.0,3.79,-2.77,-2.19,1.01
2022-12-19,300951,76.85,76.09,77.45,75.62,3042,14925782.0,2.38,-1.07,-0.82,0.53
2022-12-20,300951,75.47,75.79,76.24,74.92,2537,12314193.0,1.73,-0.39,-0.3,0.45
2022-12-21,300951,75.77,74.32,75.77,72.8,3674,17651460.0,3.92,-1.94,-1.47,0.64
2022-12-22,300951,74.84,73.13,75.46,73.12,4173,19902472.0,3.15,-1.6,-1.19,0.73
2022-12-23,300951,73.07,72.28,73.58,71.78,4372,20367610.0,2.46,-1.16,-0.85,0.77
2022-12-26,300951,72.79,74.48,74.74,72.64,4902,23299306.0,2.91,3.04,2.2,0.86
2022-12-27,300951,74.77,74.45,75.19,73.81,3003,14328134.0,1.85,-0.04,-0.03,0.53
2022-12-28,300951,74.27,73.76,75.19,73.63,3559,16936682.0,2.1,-0.93,-0.69,0.62
2022-12-29,300951,73.97,74.24,75.13,73.57,5091,24337181.0,2.11,0.65,0.48,0.89
2022-12-30,300951,74.39,74.15,76.54,73.7,4323,20807586.0,3.83,-0.12,-0.09,0.76
2023-01-03,300951,74.36,76.39,76.69,74.15,6461,31401606.0,3.43,3.02,2.24,1.13
2023-01-04,300951,76.42,75.32,77.23,74.9,7270,35281833.0,3.05,-1.4,-1.07,1.28
2023-01-05,300951,75.85,75.94,76.73,75.05,4664,22808897.0,2.23,0.82,0.62,0.82
2023-01-06,300951,75.5,76.42,77.3,75.5,5451,26768751.0,2.37,0.63,0.48,0.96
2023-01-09,300951,76.28,76.09,77.23,75.89,4188,20557337.0,1.75,-0.43,-0.33,0.73
2023-01-10,300951,76.37,76.61,77.15,75.98,5398,26622047.0,1.54,0.68,0.52,0.95
2023-01-11,300951,76.97,75.43,77.23,75.28,5885,28806837.0,2.55,-1.54,-1.18,1.03
2023-01-12,300951,75.97,76.22,76.7,75.28,5592,27337796.0,1.88,1.05,0.79,0.98
2023-01-13,300951,76.22,77.03,78.17,75.8,9229,45726166.0,3.11,1.06,0.81,1.62
2023-01-16,300951,76.87,77.56,78.04,76.7,6857,34111048.0,1.74,0.69,0.53,1.2
2023-01-17,300951,77.75,80.84,82.07,77.53,19092,98845631.0,5.85,4.23,3.28,3.35
2023-01-18,300951,80.75,82.06,82.37,80.03,14239,74534705.0,2.89,1.51,1.22,2.5
2023-01-19,300951,81.82,82.25,82.91,81.43,5610,29661775.0,1.8,0.23,0.19,0.98
2023-01-20,300951,81.79,81.88,82.94,80.9,7090,37319411.0,2.48,-0.45,-0.37,1.24
2023-01-30,300951,82.34,84.95,85.25,82.34,19316,104533894.0,3.55,3.75,3.07,3.39
2023-01-31,300951,84.35,84.88,86.33,84.07,11863,65323922.0,2.66,-0.08,-0.07,2.08
2023-02-01,300951,84.88,88.81,89.29,84.62,19150,108764063.0,5.5,4.63,3.93,3.36
2023-02-02,300951,88.94,88.63,89.45,88.12,10748,61775455.0,1.5,-0.2,-0.18,1.89
2023-02-03,300951,88.63,88.16,89.26,86.45,16422,92735963.0,3.17,-0.53,-0.47,2.88
2023-02-06,300951,88.09,87.26,88.78,86.75,9215,52142565.0,2.3,-1.02,-0.9,1.62
2023-02-07,300951,87.2,87.68,88.06,86.39,6956,39202801.0,1.91,0.48,0.42,1.22
2023-02-08,300951,87.68,86.93,88.49,86.54,7790,43907440.0,2.22,-0.86,-0.75,1.37
2023-02-09,300951,86.75,89.45,90.46,86.39,11085,63692449.0,4.68,2.9,2.52,1.94
2023-02-10,300951,89.89,87.73,90.95,87.2,9291,53067862.0,4.19,-1.92,-1.72,1.63
2023-02-13,300951,87.73,87.43,88.7,86.87,12024,68201530.0,2.09,-0.34,-0.3,2.11
2023-02-14,300951,88.15,87.35,88.99,86.54,10882,61498373.0,2.8,-0.09,-0.08,1.91
2023-02-15,300951,87.2,87.97,89.17,86.54,9439,53448902.0,3.01,0.71,0.62,1.66
2023-02-16,300951,88.72,88.39,91.99,87.29,19582,114008772.0,5.34,0.48,0.42,3.44
2023-02-17,300951,88.34,85.48,91.78,85.48,15890,89118830.0,7.13,-3.29,-2.91,2.79
2023-02-20,300951,87.5,92.17,92.6,86.8,42323,249778741.0,6.79,7.83,6.69,7.43
2023-02-21,300951,91.21,90.8,92.14,88.81,24836,145194202.0,3.61,-1.49,-1.37,4.36
2023-02-22,300951,90.58,91.76,92.95,89.98,19071,113547370.0,3.27,1.06,0.96,3.35
2023-02-23,300951,91.82,91.13,92.53,90.43,10127,59827175.0,2.29,-0.69,-0.63,1.78
2023-02-24,300951,93.05,91.48,93.62,90.5,13623,80962339.0,3.42,0.38,0.35,2.39
2023-02-27,300951,89.83,89.87,92.72,89.75,10389,61084406.0,3.25,-1.76,-1.61,1.82
2023-02-28,300951,90.62,89.62,90.62,89.15,6827,39590465.0,1.64,-0.28,-0.25,1.2
2023-03-01,300951,89.32,89.14,90.47,88.48,9346,53933925.0,2.22,-0.54,-0.48,1.64
2023-03-02,300951,89.0,87.29,89.68,87.02,6833,38805512.0,2.98,-2.08,-1.85,1.2
2023-03-03,300951,87.31,87.28,88.52,86.21,7642,43037435.0,2.65,-0.01,-0.01,1.34
2023-03-06,300951,88.25,90.25,90.47,86.59,10626,61151305.0,4.45,3.4,2.97,1.86
2023-03-07,300951,90.41,87.61,90.41,87.55,6574,37769342.0,3.17,-2.93,-2.64,1.15
2023-03-08,300951,87.28,88.1,88.73,86.75,4728,26788251.0,2.26,0.56,0.49,0.83
2023-03-09,300951,87.53,87.71,89.69,87.5,5121,29208083.0,2.49,-0.44,-0.39,0.9
2023-03-10,300951,87.2,87.4,88.93,87.07,3853,21855412.0,2.12,-0.35,-0.31,0.68
2023-03-13,300951,87.73,86.99,88.67,85.55,7556,42262862.0,3.57,-0.47,-0.41,1.33
2023-03-14,300951,87.34,85.84,87.35,85.12,7297,40456821.0,2.56,-1.32,-1.15,1.28
2023-03-15,300951,86.93,86.69,88.67,86.0,8197,46244997.0,3.11,0.99,0.85,1.44
2023-03-16,300951,86.74,84.62,87.32,84.5,6491,35826644.0,3.25,-2.39,-2.07,1.14
2023-03-17,300951,85.69,85.82,87.13,85.13,5793,32188557.0,2.36,1.42,1.2,1.02
2023-03-20,300951,85.82,86.47,86.89,85.12,6832,37997470.0,2.06,0.76,0.65,1.2
2023-03-21,300951,86.56,89.32,89.38,86.09,7977,45474325.0,3.8,3.3,2.85,1.4
2023-03-22,300951,89.72,89.86,90.31,88.67,7582,43884469.0,1.84,0.6,0.54,1.33
2023-03-23,300951,89.62,90.62,91.22,89.62,6457,37745702.0,1.78,0.85,0.76,1.13
2023-03-24,300951,90.59,91.34,92.12,90.59,9276,54778231.0,1.69,0.79,0.72,1.63
2023-03-27,300951,91.34,90.61,91.67,89.12,7205,42109520.0,2.79,-0.8,-0.73,1.26
2023-03-28,300951,91.0,89.75,91.16,89.69,5566,32505503.0,1.62,-0.95,-0.86,0.98
2023-03-29,300951,90.47,90.2,91.54,89.8,5466,32056351.0,1.94,0.5,0.45,0.96
2023-03-30,300951,90.05,90.13,91.18,89.12,7723,44943929.0,2.28,-0.08,-0.07,1.35
2023-03-31,300951,90.23,89.87,90.74,89.41,4536,26361628.0,1.48,-0.29,-0.26,0.8
2023-04-03,300951,89.87,89.23,90.32,86.3,12836,73557077.0,4.47,-0.71,-0.64,2.25
2023-04-04,300951,89.59,87.22,90.02,86.59,6975,39487117.0,3.84,-2.25,-2.01,1.22
2023-04-06,300951,86.86,87.1,88.07,86.75,6638,37477922.0,1.51,-0.14,-0.12,1.16
2023-04-07,300951,87.14,87.8,88.04,86.41,9024,50960175.0,1.87,0.8,0.7,1.58
2023-04-10,300951,87.59,86.45,88.19,86.15,6673,37547645.0,2.32,-1.54,-1.35,1.17
2023-04-11,300951,86.6,86.24,87.89,86.17,7714,43267403.0,1.99,-0.24,-0.21,1.35
2023-04-12,300951,86.26,86.45,87.02,84.95,8283,45911678.0,2.4,0.24,0.21,1.45
2023-04-13,300951,86.56,84.1,86.56,84.05,7583,41419093.0,2.9,-2.72,-2.35,1.33
2023-04-14,300951,84.13,84.4,85.73,82.85,5748,31154764.0,3.42,0.36,0.3,1.01
2023-04-17,300951,85.22,86.5,86.96,84.25,9728,54105476.0,3.21,2.49,2.1,1.71
2023-04-18,300951,85.76,83.38,86.99,82.34,10482,56546115.0,5.38,-3.61,-3.12,1.84
2023-04-19,300951,82.93,84.32,85.54,82.93,6134,33366454.0,3.13,1.13,0.94,1.08
2023-04-20,300951,82.75,78.88,83.75,78.8,19861,102143898.0,5.87,-6.45,-5.44,3.48
2023-04-21,300951,78.31,75.01,79.15,74.78,14978,73456807.0,5.54,-4.91,-3.87,2.63
2023-04-24,300951,75.5,74.63,76.07,74.24,9226,44309133.0,2.44,-0.51,-0.38,1.62
2023-04-25,300951,75.14,73.69,76.6,72.67,10102,48133326.0,5.27,-1.26,-0.94,1.77
2023-04-26,300951,74.02,76.09,76.67,73.48,11589,56538447.0,4.33,3.26,2.4,2.03
2023-04-27,300951,76.03,75.43,76.51,74.77,8500,41175874.0,2.29,-0.87,-0.66,1.49
2023-04-28,300951,75.77,76.78,76.93,75.17,7517,36812130.0,2.33,1.79,1.35,1.32
2023-05-04,300951,76.78,75.95,77.0,75.65,8109,39673058.0,1.76,-1.08,-0.83,1.42
2023-05-05,300951,75.52,74.5,76.1,74.02,6551,31502417.0,2.74,-1.91,-1.45,1.15
2023-05-08,300951,75.04,75.98,76.04,74.77,5557,26903093.0,1.7,1.99,1.48,0.97
2023-05-09,300951,75.95,75.94,76.87,75.5,8598,42089442.0,1.8,-0.05,-0.04,1.51
2023-05-10,300951,75.98,76.28,76.69,74.3,6987,33804367.0,3.15,0.45,0.34,1.23
