日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-27,301231,20.0,21.06,21.08,19.14,90383,181312037.0,9.69,5.14,1.03,16.77
2024-11-28,301231,20.79,20.68,21.41,20.59,78449,162809969.0,3.89,-1.8,-0.38,14.55
2024-11-29,301231,20.79,21.33,21.58,20.39,79416,165206385.0,5.75,3.14,0.65,14.73
2024-12-02,301231,21.03,21.37,22.14,20.89,91504,195131634.0,5.86,0.19,0.04,16.98
2024-12-03,301231,21.21,21.41,21.77,20.77,81726,172462984.0,4.68,0.19,0.04,15.16
2024-12-04,301231,21.21,20.71,21.21,20.41,50061,103136483.0,3.74,-3.27,-0.7,9.29
2024-12-05,301231,20.46,21.42,21.62,20.46,51570,108559156.0,5.6,3.43,0.71,9.57
2024-12-06,301231,21.67,21.84,22.13,21.21,64670,139115544.0,4.3,1.96,0.42,12.0
2024-12-09,301231,22.06,21.62,22.41,21.24,49960,107455544.0,5.36,-1.01,-0.22,9.27
2024-12-10,301231,22.11,21.73,22.22,21.56,59422,129057548.0,3.05,0.51,0.11,11.02
2024-12-11,301231,21.52,22.02,22.65,21.5,52165,113201791.0,5.29,1.33,0.29,9.68
2024-12-12,301231,22.21,21.89,22.32,21.46,40088,86695056.0,3.91,-0.59,-0.13,7.44
2024-12-13,301231,21.76,22.82,24.21,21.63,145511,331252283.0,11.79,4.25,0.93,27.0
2024-12-16,301231,24.0,23.29,24.69,22.46,140654,326697591.0,9.77,2.06,0.47,26.1
2024-12-17,301231,22.22,20.9,23.09,20.69,100374,213063318.0,10.3,-10.26,-2.39,18.62
2024-12-18,301231,20.72,21.02,21.56,19.87,70778,145304352.0,8.09,0.57,0.12,13.13
2024-12-19,301231,20.62,20.98,21.19,20.11,44537,91201381.0,5.14,-0.19,-0.04,8.26
2024-12-20,301231,21.15,22.1,23.21,21.13,88111,194197257.0,9.91,5.34,1.12,16.35
2024-12-23,301231,21.94,19.27,22.16,19.07,96127,191115666.0,13.98,-12.81,-2.83,17.83
2024-12-24,301231,19.41,19.75,20.06,18.49,72928,138592773.0,8.15,2.49,0.48,13.53
2024-12-25,301231,19.54,18.56,19.95,17.98,55450,102384130.0,9.97,-6.03,-1.19,10.29
2024-12-26,301231,18.82,18.91,19.47,18.71,46656,87968001.0,4.09,1.89,0.35,8.66
2024-12-27,301231,18.91,18.91,19.32,18.78,41555,78259036.0,2.86,0.0,0.0,7.71
2024-12-30,301231,18.86,18.82,19.21,17.91,51913,95894898.0,6.87,-0.48,-0.09,9.63
2024-12-31,301231,18.86,18.19,19.19,18.19,31480,57784147.0,5.31,-3.35,-0.63,5.84
2025-01-02,301231,18.21,18.19,18.89,17.9,42399,77216219.0,5.44,0.0,0.0,7.87
2025-01-03,301231,18.29,16.71,18.46,16.68,40170,68735424.0,9.79,-8.14,-1.48,7.45
2025-01-06,301231,16.71,16.43,16.72,15.76,31490,50761030.0,5.75,-1.68,-0.28,5.84
2025-01-07,301231,16.39,17.08,17.09,16.37,23972,39554769.0,4.38,3.96,0.65,4.45
2025-01-08,301231,17.01,17.05,17.25,16.39,34378,57350501.0,5.04,-0.18,-0.03,6.38
2025-01-09,301231,16.94,17.06,17.33,16.71,23433,39658062.0,3.64,0.06,0.01,4.35
2025-01-10,301231,17.07,16.2,17.71,16.11,33997,56615380.0,9.38,-5.04,-0.86,6.31
2025-01-13,301231,16.05,16.08,16.21,15.41,29119,45657499.0,4.94,-0.74,-0.12,5.4
2025-01-14,301231,17.0,17.43,17.43,16.35,46262,77248471.0,6.72,8.4,1.35,8.58
2025-01-15,301231,17.6,18.17,18.36,17.59,88309,156986618.0,4.42,4.25,0.74,16.38
2025-01-16,301231,18.06,17.83,18.6,17.62,69158,124039585.0,5.39,-1.87,-0.34,12.83
2025-01-17,301231,17.77,17.33,18.0,17.24,34626,59613186.0,4.26,-2.8,-0.5,6.42
2025-01-20,301231,17.5,17.54,17.81,17.03,38193,65956914.0,4.5,1.21,0.21,7.09
2025-01-21,301231,17.76,17.3,17.77,17.07,33290,57012919.0,3.99,-1.37,-0.24,6.18
2025-01-22,301231,17.28,16.92,17.29,16.82,26217,43977851.0,2.72,-2.2,-0.38,4.86
2025-01-23,301231,17.2,17.19,17.59,17.01,37512,64366192.0,3.43,1.6,0.27,6.96
2025-01-24,301231,17.19,17.75,17.81,16.91,32648,56098760.0,5.24,3.26,0.56,6.06
2025-01-27,301231,18.12,17.56,18.19,17.42,30620,53885017.0,4.34,-1.07,-0.19,5.68
2025-02-05,301231,18.0,18.51,18.57,17.83,42864,77390942.0,4.21,5.41,0.95,7.95
2025-02-06,301231,18.49,18.65,18.92,18.27,37486,68873055.0,3.51,0.76,0.14,6.95
2025-02-07,301231,18.71,18.73,19.32,18.42,42157,78655898.0,4.83,0.43,0.08,7.82
2025-02-10,301231,18.91,19.52,19.54,18.73,31996,60576571.0,4.32,4.22,0.79,5.94
2025-02-11,301231,19.53,19.48,19.98,18.99,44798,86359568.0,5.07,-0.2,-0.04,8.31
2025-02-12,301231,19.52,19.67,20.09,19.33,39368,76784372.0,3.9,0.98,0.19,7.3
2025-02-13,301231,19.88,19.46,19.95,19.3,38537,74739172.0,3.3,-1.07,-0.21,7.15
2025-02-14,301231,19.46,19.64,19.72,19.01,35468,68107954.0,3.65,0.92,0.18,6.58
2025-02-17,301231,19.64,19.67,19.92,19.31,28742,55845387.0,3.11,0.15,0.03,5.33
2025-02-18,301231,19.87,18.75,19.87,18.68,32953,62480455.0,6.05,-4.68,-0.92,6.11
2025-02-19,301231,18.85,19.11,19.13,18.67,26431,49630184.0,2.45,1.92,0.36,4.9
2025-02-20,301231,19.2,19.02,19.3,18.96,26664,50341757.0,1.78,-0.47,-0.09,4.95
2025-02-21,301231,19.21,19.04,19.31,18.57,28342,53053434.0,3.89,0.11,0.02,5.26
2025-02-24,301231,18.98,19.13,19.34,18.9,36164,68317414.0,2.31,0.47,0.09,6.71
2025-02-25,301231,18.93,18.96,19.18,18.61,24330,45506269.0,2.98,-0.89,-0.17,4.51
2025-02-26,301231,18.97,18.93,19.47,18.7,27989,52394733.0,4.06,-0.16,-0.03,5.19
2025-02-27,301231,18.9,18.52,19.08,18.18,31928,58487123.0,4.75,-2.17,-0.41,5.92
2025-02-28,301231,18.43,17.57,18.51,17.44,32970,58478826.0,5.78,-5.13,-0.95,6.12
2025-03-03,301231,17.83,17.72,18.16,17.56,24314,43004031.0,3.41,0.85,0.15,4.51
2025-03-04,301231,17.8,18.11,18.16,17.62,23003,40846758.0,3.05,2.2,0.39,4.27
2025-03-05,301231,18.16,18.03,18.2,17.68,20282,35809070.0,2.87,-0.44,-0.08,3.76
2025-03-06,301231,18.1,18.66,18.77,18.05,32795,60007220.0,3.99,3.49,0.63,6.08
2025-03-07,301231,18.71,19.68,21.71,18.64,153285,305079721.0,16.45,5.47,1.02,28.44
2025-03-10,301231,20.21,20.27,20.76,19.85,91208,183033883.0,4.62,3.0,0.59,16.92
2025-03-11,301231,20.21,21.4,21.54,19.91,82274,170940579.0,8.04,5.57,1.13,15.26
2025-03-12,301231,21.46,22.16,22.38,21.12,98346,212967615.0,5.89,3.55,0.76,18.25
2025-03-13,301231,22.09,22.2,22.66,21.56,60283,131197909.0,4.96,0.18,0.04,11.18
2025-03-14,301231,22.21,23.01,23.21,21.91,63999,144471577.0,5.86,3.65,0.81,11.87
2025-03-17,301231,23.01,23.35,23.71,22.81,60893,140239466.0,3.91,1.48,0.34,11.3
2025-03-18,301231,23.45,23.88,24.57,23.01,75913,180298822.0,6.68,2.27,0.53,14.08
2025-03-19,301231,23.59,24.21,24.87,23.59,69651,168021599.0,5.36,1.38,0.33,12.92
2025-03-20,301231,24.21,23.71,24.53,23.21,59510,139988675.0,5.45,-2.07,-0.5,11.04
2025-03-21,301231,23.83,24.56,24.83,23.61,58258,139358431.0,5.15,3.58,0.85,10.81
2025-03-24,301231,24.55,23.94,24.69,23.17,61489,145303411.0,6.19,-2.52,-0.62,11.41
2025-03-25,301231,24.18,23.52,24.54,22.84,52109,122254210.0,7.1,-1.75,-0.42,9.67
2025-03-26,301231,23.49,23.67,24.17,23.3,35785,84131835.0,3.7,0.64,0.15,6.64
2025-03-27,301231,23.88,23.63,23.9,22.76,37281,86163804.0,4.82,-0.17,-0.04,6.92
2025-03-28,301231,23.38,23.92,24.32,23.38,41811,99347401.0,3.98,1.23,0.29,7.76
2025-03-31,301231,23.61,23.53,23.96,22.91,42501,98274036.0,4.39,-1.63,-0.39,7.89
2025-04-01,301231,23.9,24.2,25.46,23.62,74956,182385073.0,7.82,2.85,0.67,13.91
2025-04-02,301231,24.32,24.06,24.76,23.72,44519,106486862.0,4.3,-0.58,-0.14,8.26
2025-04-03,301231,24.04,24.28,24.89,23.61,41684,100383121.0,5.32,0.91,0.22,7.73
2025-04-07,301231,23.01,19.71,23.67,19.47,74150,155448235.0,17.3,-18.82,-4.57,13.76
2025-04-08,301231,19.52,21.21,21.53,19.47,56556,115417750.0,10.45,7.61,1.5,10.49
2025-04-09,301231,21.02,21.96,22.06,19.56,55250,114200853.0,11.79,3.54,0.75,10.25
2025-04-10,301231,22.4,24.31,24.71,22.4,53924,127531548.0,10.52,10.7,2.35,10.0
2025-04-11,301231,24.79,24.54,25.17,24.08,37766,91586034.0,4.48,0.95,0.23,7.01
2025-04-14,301231,24.91,25.79,26.7,24.71,66431,170406682.0,8.11,5.09,1.25,12.32
2025-04-15,301231,25.54,26.67,27.32,25.41,61124,159353332.0,7.41,3.41,0.88,11.34
2025-04-16,301231,27.14,26.63,27.43,25.96,49521,131488153.0,5.51,-0.15,-0.04,9.19
2025-04-17,301231,26.31,26.02,26.88,25.91,35221,91700571.0,3.64,-2.29,-0.61,6.53
2025-04-18,301231,26.38,25.44,26.5,25.2,28948,73626243.0,5.0,-2.23,-0.58,5.37
2025-04-21,301231,25.51,26.86,26.91,25.21,41754,108524231.0,6.68,5.58,1.42,7.75
2025-04-22,301231,26.63,26.15,26.87,26.09,20437,53449762.0,2.9,-2.64,-0.71,3.79
2025-04-23,301231,26.15,25.89,26.48,25.83,14329,36965914.0,2.49,-0.99,-0.26,2.66
2025-04-24,301231,26.07,25.38,26.47,25.17,25042,63673169.0,5.02,-1.97,-0.51,4.65
2025-04-25,301231,25.81,25.95,26.27,24.71,27636,70100280.76,6.15,2.25,0.57,5.13
