日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-28,300396,86.03,85.48,86.48,85.28,4478,15098010.0,1.39,-0.98,-0.85,0.96
2017-07-31,300396,85.38,85.75,86.0,85.2,4866,16375157.0,0.94,0.32,0.27,1.05
2017-08-01,300396,85.75,85.75,86.28,85.3,3728,12575750.0,1.14,0.0,0.0,0.8
2017-08-02,300396,85.53,84.73,86.38,84.5,3668,12266400.0,2.19,-1.19,-1.02,0.79
2017-08-03,300396,84.0,84.98,85.8,83.8,3825,12805425.0,2.36,0.3,0.25,0.82
2017-08-04,300396,85.0,85.5,86.38,84.55,4500,15159823.0,2.15,0.61,0.52,0.97
2017-08-07,300396,85.83,86.55,86.75,85.5,4597,15597845.0,1.46,1.23,1.05,0.99
2017-08-08,300396,86.4,88.75,89.25,85.75,7572,26153337.0,4.04,2.54,2.2,1.63
2017-08-09,300396,88.75,87.88,89.63,87.88,5795,20208855.0,1.97,-0.98,-0.87,1.25
2017-08-10,300396,88.0,87.73,88.98,86.5,7531,25861692.0,2.82,-0.17,-0.15,1.62
2017-08-11,300396,87.45,88.55,89.0,86.55,9701,33596771.0,2.79,0.93,0.82,2.09
2017-08-14,300396,88.38,90.68,93.33,88.3,12748,45076410.0,5.68,2.41,2.13,2.74
2017-08-15,300396,90.38,90.4,91.18,89.53,6181,21938989.0,1.82,-0.31,-0.28,1.33
2017-08-16,300396,90.38,91.05,91.83,90.03,10884,39038512.0,1.99,0.72,0.65,2.34
2017-08-17,300396,91.05,90.65,91.05,89.9,6589,23430962.0,1.26,-0.44,-0.4,1.42
2017-08-18,300396,90.65,89.5,90.65,89.05,4509,15893834.0,1.77,-1.27,-1.15,0.97
2017-08-21,300396,87.38,87.5,88.68,85.28,15943,54423331.0,3.8,-2.23,-2.0,3.43
2017-08-22,300396,87.38,88.33,89.2,87.38,8063,28075319.0,2.08,0.95,0.83,1.73
2017-08-23,300396,88.25,88.33,88.95,87.9,3277,11408740.0,1.19,0.0,0.0,0.7
2017-08-24,300396,88.33,87.58,88.68,87.3,3823,13215912.0,1.56,-0.85,-0.75,0.82
2017-08-25,300396,87.3,88.43,88.78,87.3,4490,15620310.0,1.69,0.97,0.85,0.97
2017-08-28,300396,88.5,90.83,91.45,88.5,10489,37365877.0,3.34,2.71,2.4,2.25
2017-08-29,300396,90.75,89.58,91.05,89.15,4612,16367832.0,2.09,-1.38,-1.25,0.99
2017-08-30,300396,89.13,91.13,91.4,89.13,8340,29763026.0,2.53,1.73,1.55,1.79
2017-08-31,300396,90.85,91.45,91.45,90.5,5991,21477028.0,1.04,0.35,0.32,1.29
2017-09-01,300396,91.45,92.0,92.13,90.05,8725,31404365.0,2.27,0.6,0.55,1.88
2017-09-04,300396,92.03,93.18,93.93,91.43,13204,48397024.0,2.72,1.28,1.18,2.84
2017-09-05,300396,92.65,93.83,94.13,92.3,8111,29841421.0,1.96,0.7,0.65,1.74
2017-09-06,300396,93.2,93.55,93.93,92.78,7894,29048605.0,1.23,-0.3,-0.28,1.7
2017-09-07,300396,93.55,92.0,93.78,91.75,10045,36766765.0,2.17,-1.66,-1.55,2.16
2017-09-08,300396,92.0,92.55,94.85,91.78,8235,30297326.0,3.34,0.6,0.55,1.77
2017-09-11,300396,92.55,93.7,94.35,92.43,6974,25689702.0,2.07,1.24,1.15,0.52
2017-09-12,300396,93.48,92.78,94.0,92.78,6283,23093223.0,1.3,-0.98,-0.92,0.47
2017-09-13,300396,92.85,93.15,93.83,92.25,3601,13182881.0,1.7,0.4,0.37,0.27
2017-09-14,300396,93.1,95.75,96.15,92.25,14075,52605799.0,4.19,2.79,2.6,1.04
2017-09-15,300396,95.7,97.9,97.95,94.5,12993,49561257.0,3.6,2.25,2.15,0.96
2017-09-18,300396,97.65,96.58,97.68,96.58,5955,22774658.0,1.12,-1.35,-1.32,0.44
2017-09-19,300396,97.08,95.95,97.65,95.68,6525,24718127.0,2.04,-0.65,-0.63,0.48
2017-09-20,300396,95.88,96.53,96.53,95.0,4673,17604610.0,1.59,0.6,0.58,0.35
2017-09-21,300396,96.5,94.05,96.5,94.05,3960,14854635.0,2.54,-2.57,-2.48,0.29
2017-09-22,300396,94.05,95.0,95.38,93.65,5120,19035237.0,1.84,1.01,0.95,0.38
2017-09-25,300396,96.5,94.38,96.5,94.13,5108,19102398.0,2.49,-0.65,-0.62,0.38
2017-09-26,300396,94.45,94.43,94.8,93.73,4911,18229613.0,1.13,0.05,0.05,0.36
2017-09-27,300396,94.0,94.75,96.5,94.0,7490,28170490.0,2.65,0.34,0.32,0.55
2017-09-28,300396,94.68,95.5,97.38,94.0,10228,38631737.0,3.57,0.79,0.75,0.76
2017-09-29,300396,96.15,95.5,96.15,95.03,6129,23041041.0,1.17,0.0,0.0,0.45
2017-10-09,300396,95.73,97.55,98.13,95.73,8317,31805497.0,2.51,2.15,2.05,0.62
2017-10-10,300396,97.7,102.25,104.0,97.55,31555,125832916.0,6.61,4.82,4.7,2.34
2017-10-11,300396,102.0,99.65,103.95,99.25,22791,90835133.0,4.6,-2.54,-2.6,1.69
2017-10-12,300396,99.65,100.9,101.45,98.83,12528,49347210.0,2.63,1.25,1.25,0.93
2017-10-13,300396,101.2,100.73,102.43,99.03,16611,66211905.0,3.37,-0.17,-0.17,1.23
2017-10-16,300396,101.38,99.0,101.88,98.5,14164,56086153.0,3.36,-1.72,-1.73,1.05
2017-10-17,300396,99.75,99.33,101.45,99.03,7837,31063822.0,2.44,0.33,0.33,0.58
2017-10-18,300396,100.48,100.43,102.23,99.05,16939,67164794.0,3.2,1.11,1.1,1.25
2017-10-19,300396,99.5,101.4,102.0,99.13,22683,90090036.0,2.86,0.97,0.97,1.68
2017-10-20,300396,101.13,102.15,102.75,100.55,15211,60847448.0,2.17,0.74,0.75,1.13
2017-10-23,300396,104.28,102.75,104.28,102.18,10617,43083724.0,2.06,0.59,0.6,0.79
2017-10-24,300396,103.5,101.38,103.7,100.78,12418,49716466.0,2.84,-1.33,-1.37,0.92
2017-10-25,300396,101.38,101.68,102.25,100.75,8752,34964804.0,1.48,0.3,0.3,0.65
2017-10-26,300396,101.7,102.63,103.63,101.3,8796,35569854.0,2.29,0.93,0.95,0.65
2017-10-27,300396,102.38,102.95,104.0,101.75,9962,40439796.0,2.19,0.31,0.32,0.74
2017-10-30,300396,102.95,101.1,103.7,99.1,12573,50585529.0,4.47,-1.8,-1.85,0.93
2017-10-31,300396,100.65,102.33,103.13,100.65,8513,34242004.0,2.45,1.22,1.23,0.63
2017-11-01,300396,103.2,101.55,103.43,100.88,9316,37459321.0,2.49,-0.76,-0.78,0.69
2017-11-02,300396,100.95,103.63,103.9,100.88,13033,52744403.0,2.97,2.05,2.08,0.97
2017-11-03,300396,103.85,105.55,105.7,102.25,16602,68297337.0,3.33,1.85,1.92,1.23
2017-11-06,300396,105.15,106.25,107.35,104.55,12933,54043254.0,2.65,0.66,0.7,0.96
2017-11-07,300396,106.25,107.25,107.28,105.1,7763,32485660.0,2.05,0.94,1.0,0.57
2017-11-08,300396,107.13,105.9,107.38,105.68,8046,33732597.0,1.59,-1.26,-1.35,0.6
2017-11-09,300396,106.38,105.75,106.38,104.23,8957,37038764.0,2.03,-0.14,-0.15,0.66
2017-11-10,300396,105.7,105.83,106.88,104.2,9556,39785330.0,2.53,0.08,0.08,0.71
2017-11-13,300396,105.28,108.95,108.98,105.28,11095,47220185.0,3.5,2.95,3.12,0.82
2017-11-14,300396,108.98,108.5,109.9,108.1,8193,35205240.0,1.65,-0.41,-0.45,0.61
2017-11-15,300396,108.03,107.65,108.98,106.55,9361,39888100.0,2.24,-0.78,-0.85,0.69
2017-11-16,300396,107.93,107.98,108.53,106.75,6371,26993475.0,1.65,0.31,0.33,0.47
2017-11-17,300396,107.6,105.88,108.18,104.75,11857,49649274.0,3.18,-1.94,-2.1,0.88
2017-11-20,300396,105.38,106.45,106.55,102.03,10602,43404147.0,4.27,0.54,0.57,0.79
2017-11-21,300396,106.8,104.13,106.8,103.7,8629,35665558.0,2.91,-2.18,-2.32,0.64
2017-11-22,300396,104.55,103.63,104.55,102.25,9653,39222429.0,2.21,-0.48,-0.5,0.71
2017-11-23,300396,103.5,102.13,103.5,99.43,10973,43786971.0,3.93,-1.45,-1.5,0.81
2017-11-24,300396,101.75,101.75,102.63,100.9,4706,18890472.0,1.69,-0.37,-0.38,0.35
2017-11-27,300396,101.43,101.9,102.13,101.0,3089,12358576.0,1.11,0.15,0.15,0.23
2017-11-28,300396,101.9,100.0,102.18,99.65,6072,24034710.0,2.48,-1.86,-1.9,0.45
2017-11-29,300396,100.23,100.75,100.95,99.0,4653,18309700.0,1.95,0.75,0.75,0.34
2017-11-30,300396,100.68,99.75,100.98,99.03,3665,14450355.0,1.94,-0.99,-1.0,0.27
2017-12-01,300396,100.3,101.0,101.8,99.25,5635,22418789.0,2.56,1.25,1.25,0.42
2017-12-04,300396,100.48,97.93,100.5,95.45,12841,49405003.0,5.0,-3.04,-3.07,0.95
2017-12-05,300396,97.5,97.73,99.0,95.65,5700,21727347.0,3.42,-0.2,-0.2,0.42
2017-12-06,300396,96.78,98.25,98.65,96.3,4231,16201442.0,2.4,0.53,0.52,0.31
2017-12-07,300396,98.38,97.45,98.63,96.8,2423,9316774.0,1.86,-0.81,-0.8,0.18
2017-12-08,300396,97.75,98.0,98.5,97.05,2737,10570146.0,1.49,0.56,0.55,0.2
2017-12-11,300396,98.05,101.48,101.48,97.9,7482,29433664.0,3.65,3.55,3.48,0.55
2017-12-12,300396,100.25,99.63,100.98,99.53,3328,13122497.0,1.43,-1.82,-1.85,0.25
2017-12-13,300396,99.53,100.65,100.8,99.28,2726,10779705.0,1.53,1.02,1.02,0.2
2017-12-14,300396,100.15,100.5,100.88,99.9,1567,6201226.0,0.97,-0.15,-0.15,0.12
2017-12-15,300396,100.33,99.3,100.7,98.2,3242,12693657.0,2.49,-1.19,-1.2,0.24
2017-12-18,300396,98.73,98.38,99.63,96.8,2260,8742268.0,2.85,-0.93,-0.92,0.17
2017-12-19,300396,97.8,98.7,99.45,97.78,2565,9970854.0,1.7,0.33,0.32,0.19
2017-12-20,300396,98.15,97.65,98.8,96.75,4004,15429769.0,2.08,-1.06,-1.05,0.3
2017-12-21,300396,97.3,99.25,99.75,96.85,5210,20256340.0,2.97,1.64,1.6,0.39
2017-12-22,300396,99.23,99.28,99.5,98.53,3262,12741912.0,0.98,0.03,0.03,0.24
2017-12-25,300396,99.48,96.98,100.75,96.55,3942,15217553.0,4.23,-2.32,-2.3,0.29
2017-12-26,300396,96.53,97.75,97.9,92.95,8430,31611892.0,5.1,0.79,0.77,0.62
2017-12-27,300396,97.83,101.1,102.7,95.25,13149,52125992.0,7.62,3.43,3.35,0.97
2017-12-28,300396,111.05,111.05,111.05,110.5,31139,136448752.0,0.54,9.84,9.95,2.31
2017-12-29,300396,113.5,110.5,115.9,108.0,61494,270928768.0,7.11,-0.5,-0.55,4.55
2018-01-02,300396,110.38,108.43,110.5,105.9,30195,128520272.0,4.16,-1.87,-2.07,2.24
2018-01-03,300396,108.3,117.05,118.98,107.7,50864,228670732.0,10.4,7.95,8.62,3.77
2018-01-04,300396,116.5,117.05,119.5,115.53,34196,158002570.0,3.39,0.0,0.0,2.53
2018-01-05,300396,117.0,115.7,117.5,113.9,24299,110599578.0,3.08,-1.15,-1.35,1.8
2018-01-08,300396,116.23,114.75,116.23,112.25,19952,89562427.0,3.44,-0.82,-0.95,1.48
2018-01-09,300396,115.25,114.95,115.25,113.0,14746,66375046.0,1.96,0.17,0.2,1.09
2018-01-10,300396,114.5,110.23,114.5,110.2,19210,85113645.0,3.74,-4.11,-4.72,1.42
2018-01-11,300396,110.25,110.63,111.95,109.28,11656,50919768.0,2.42,0.36,0.4,0.86
2018-01-12,300396,110.53,110.88,112.13,109.7,12198,53328584.0,2.2,0.23,0.25,0.9
2018-01-15,300396,110.8,105.75,110.8,105.75,15060,64018309.0,4.55,-4.63,-5.13,1.12
2018-01-16,300396,105.53,108.5,108.58,105.53,10597,44903594.0,2.88,2.6,2.75,0.78
2018-01-17,300396,108.48,111.38,112.95,104.63,19145,82227779.0,7.67,2.65,2.88,1.42
2018-01-18,300396,110.25,108.55,111.98,107.0,13438,57818306.0,4.47,-2.54,-2.83,1.0
2018-01-19,300396,108.23,108.28,110.88,107.38,14013,60354641.0,3.22,-0.25,-0.27,1.04
2018-01-22,300396,108.38,106.38,108.8,104.65,10816,45465222.0,3.83,-1.75,-1.9,0.8
2018-01-23,300396,106.48,105.43,107.75,105.43,9191,38630783.0,2.18,-0.89,-0.95,0.68
2018-01-24,300396,106.0,106.38,107.63,102.88,13223,55027883.0,4.51,0.9,0.95,0.98
2018-01-25,300396,105.6,105.63,107.65,105.33,8098,34050150.0,2.18,-0.71,-0.75,0.6
2018-01-26,300396,105.63,104.75,106.48,104.75,6389,26541817.0,1.64,-0.83,-0.88,0.47
2018-01-29,300396,105.28,101.75,105.33,101.55,11345,46012303.0,3.61,-2.86,-3.0,0.84
2018-01-30,300396,101.53,102.9,104.0,101.0,5460,22177624.0,2.95,1.13,1.15,0.4
2018-01-31,300396,102.88,100.63,103.1,100.25,6240,24864579.0,2.77,-2.21,-2.27,0.46
2018-02-01,300396,100.55,99.75,101.48,98.53,8527,33475103.0,2.93,-0.87,-0.88,0.63
2018-02-02,300396,90.95,98.68,99.43,90.95,20674,77268313.0,8.5,-1.07,-1.07,1.53
2018-02-05,300396,96.25,96.55,98.33,95.75,7371,28246001.0,2.61,-2.16,-2.13,0.55
2018-02-06,300396,95.5,93.23,95.5,92.4,12587,46270031.0,3.21,-3.44,-3.32,0.93
2018-02-07,300396,94.0,93.28,95.6,91.63,10540,38976966.0,4.26,0.05,0.05,0.78
2018-02-08,300396,93.98,95.25,95.5,93.25,4521,16868558.0,2.41,2.11,1.97,0.33
2018-02-09,300396,93.75,92.9,93.98,90.28,9354,34060566.0,3.88,-2.47,-2.35,0.69
2018-02-12,300396,93.95,95.85,98.0,93.5,8369,31570309.0,4.84,3.18,2.95,0.62
2018-02-13,300396,96.63,96.0,97.25,95.28,4708,17809851.0,2.06,0.16,0.15,0.35
2018-02-14,300396,96.0,95.75,96.15,93.63,6192,23064890.0,2.63,-0.26,-0.25,0.46
2018-02-22,300396,96.5,96.13,97.15,95.78,4618,17508533.0,1.43,0.4,0.38,0.34
2018-02-23,300396,96.13,96.25,96.83,95.83,2821,10681110.0,1.04,0.12,0.12,0.21
2018-02-26,300396,96.75,99.93,100.2,96.75,7429,28903350.0,3.58,3.82,3.68,0.55
2018-02-27,300396,99.93,100.1,100.43,99.18,5387,21181004.0,1.25,0.17,0.17,0.4
2018-02-28,300396,99.45,100.0,100.1,98.08,4897,19169281.0,2.02,-0.1,-0.1,0.36
2018-03-01,300396,99.83,101.03,101.35,99.13,4909,19482417.0,2.22,1.03,1.03,0.36
2018-03-02,300396,100.0,98.75,100.68,97.85,7811,30538235.0,2.8,-2.26,-2.28,0.58
2018-03-05,300396,98.6,99.15,99.45,98.0,5354,20829053.0,1.47,0.41,0.4,0.4
2018-03-06,300396,98.78,101.25,102.5,98.78,7586,30171497.0,3.75,2.12,2.1,0.56
2018-03-07,300396,101.45,103.5,103.6,100.5,10520,42520292.0,3.06,2.22,2.25,0.78
2018-03-08,300396,103.25,103.5,104.28,102.08,7991,32476476.0,2.13,0.0,0.0,0.59
2018-03-09,300396,103.48,104.25,104.28,102.45,12082,49379505.0,1.77,0.72,0.75,0.89
2018-03-12,300396,104.93,104.53,107.05,104.08,12133,50296060.0,2.85,0.27,0.28,0.9
2018-03-13,300396,104.33,103.98,104.53,102.8,7864,32134176.0,1.66,-0.53,-0.55,0.58
2018-03-14,300396,103.25,103.45,103.73,102.75,5550,22590615.0,0.94,-0.51,-0.53,0.41
2018-03-15,300396,103.33,101.7,103.33,101.0,6508,26122316.0,2.25,-1.69,-1.75,0.48
2018-03-16,300396,101.65,102.05,103.38,101.5,3236,13081470.0,1.85,0.34,0.35,0.24
2018-03-19,300396,101.5,104.38,104.65,100.95,6570,26694757.0,3.63,2.28,2.33,0.49
2018-03-20,300396,104.0,104.13,106.15,103.65,10428,43266785.0,2.4,-0.24,-0.25,0.77
2018-03-21,300396,104.75,102.0,105.63,102.0,7487,30768559.0,3.49,-2.05,-2.13,0.55
2018-03-22,300396,102.33,101.78,103.83,101.68,4531,18375472.0,2.11,-0.22,-0.22,0.34
2018-03-23,300396,100.25,97.25,100.25,95.65,13178,50780481.0,4.52,-4.45,-4.53,0.98
2018-03-26,300396,97.75,99.0,99.25,96.05,7198,27781547.0,3.29,1.8,1.75,0.53
2018-03-27,300396,100.0,102.48,102.95,99.28,7794,31127171.0,3.71,3.52,3.48,0.58
2018-03-28,300396,101.7,102.83,104.0,100.75,8909,36227349.0,3.17,0.34,0.35,0.66
2018-03-29,300396,101.95,106.78,107.25,101.95,14322,59793958.0,5.15,3.84,3.95,1.06
2018-03-30,300396,106.75,108.88,109.15,106.2,13507,57541184.0,2.76,1.97,2.1,1.0
2018-04-02,300396,107.95,109.68,110.25,106.68,15787,67538048.0,3.28,0.73,0.8,1.17
2018-04-03,300396,107.98,107.4,109.53,106.75,11275,48093484.0,2.53,-2.08,-2.28,0.84
2018-04-04,300396,107.55,107.03,111.25,105.83,11785,50353832.0,5.05,-0.34,-0.37,0.87
2018-04-09,300396,106.35,107.75,108.25,105.28,7750,32786742.0,2.77,0.67,0.72,0.57
2018-04-10,300396,107.73,108.98,109.38,107.03,9142,39073055.0,2.18,1.14,1.23,0.68
2018-04-11,300396,108.75,108.48,109.63,108.13,8380,35936337.0,1.38,-0.46,-0.5,0.62
2018-04-12,300396,108.48,110.7,112.25,107.75,16684,72695289.0,4.15,2.05,2.22,1.24
2018-04-13,300396,110.75,113.8,115.93,110.73,20920,94178210.0,4.7,2.8,3.1,1.55
2018-04-16,300396,112.88,111.2,113.65,109.58,14841,65226380.0,3.58,-2.28,-2.6,1.1
2018-04-17,300396,111.45,108.2,112.68,107.45,12336,53814943.0,4.7,-2.7,-3.0,0.91
2018-04-18,300396,109.03,110.45,111.25,107.38,12774,55163439.0,3.58,2.08,2.25,0.95
2018-04-19,300396,109.18,111.7,112.5,109.18,8776,38456593.0,3.01,1.13,1.25,0.65
2018-04-20,300396,111.43,107.03,112.38,106.7,9521,40912228.0,5.09,-4.18,-4.67,0.71
2018-04-23,300396,107.5,108.95,109.4,105.5,8624,36841898.0,3.64,1.79,1.92,0.64
2018-04-24,300396,109.5,111.6,112.18,109.03,8252,36043662.0,2.89,2.43,2.65,0.61
2018-04-25,300396,111.75,113.63,114.63,110.98,10392,46372565.0,3.27,1.82,2.03,0.77
2018-04-26,300396,112.75,112.25,115.2,111.98,8436,37774869.0,2.83,-1.21,-1.38,0.62
2018-04-27,300396,113.0,114.1,116.4,112.35,15996,72331352.0,3.61,1.65,1.85,1.18
2018-05-02,300396,114.25,112.75,116.23,111.2,12574,56490783.0,4.41,-1.18,-1.35,0.93
2018-05-03,300396,110.7,113.33,113.98,110.63,8367,37092469.0,2.97,0.51,0.58,0.62
2018-05-04,300396,114.0,114.0,114.68,112.35,7890,35374485.0,2.06,0.59,0.67,0.58
2018-05-07,300396,113.5,112.75,115.93,112.75,17233,77800925.0,2.79,-1.1,-1.25,1.28
2018-05-08,300396,112.75,117.25,117.25,112.75,19351,87992062.0,3.99,3.99,4.5,1.43
2018-05-09,300396,116.78,115.7,118.25,114.73,13237,60495136.0,3.0,-1.32,-1.55,0.98
2018-05-10,300396,115.73,116.75,118.45,114.5,14402,66009912.0,3.41,0.91,1.05,1.07
2018-05-11,300396,116.5,114.73,117.48,114.55,9664,44175928.0,2.51,-1.73,-2.02,0.72
2018-05-14,300396,114.73,109.5,115.2,109.0,15387,67740073.0,5.4,-4.56,-5.23,1.14
2018-05-15,300396,109.58,112.05,112.23,109.58,8271,36263771.0,2.42,2.33,2.55,0.61
2018-05-16,300396,112.05,114.38,115.28,111.0,9917,44708731.0,3.82,2.08,2.33,0.73
2018-05-17,300396,115.25,114.3,117.08,113.0,9010,40813263.0,3.57,-0.07,-0.08,0.67
2018-05-18,300396,113.5,113.13,115.53,111.58,8138,36238269.0,3.46,-1.02,-1.17,0.6
2018-05-21,300396,113.7,113.9,113.98,111.5,5842,26087688.0,2.19,0.68,0.77,0.43
2018-05-22,300396,113.9,114.35,115.93,113.28,8558,38726703.0,2.33,0.4,0.45,0.62
2018-05-23,300396,114.62,115.75,119.12,114.31,25023,63538262.0,4.21,1.22,1.4,1.01
2018-05-24,300396,115.75,111.16,115.75,110.8,22052,53955703.0,4.28,-3.97,-4.59,0.89
2018-05-25,300396,110.57,111.38,112.96,110.57,13900,33869796.0,2.15,0.2,0.22,0.56
2018-05-28,300396,111.07,109.9,111.65,108.46,12955,31060345.0,2.86,-1.33,-1.48,0.52
2018-05-29,300396,110.03,106.25,111.88,105.94,15293,36646416.0,5.4,-3.32,-3.65,0.62
2018-05-30,300396,105.62,103.82,105.62,102.61,16809,38157974.0,2.83,-2.29,-2.43,0.68
2018-05-31,300396,103.82,104.09,105.53,103.1,11868,26870043.0,2.34,0.26,0.27,0.48
2018-06-01,300396,104.05,101.08,104.36,99.23,14938,33048249.0,4.93,-2.89,-3.01,0.6
2018-06-04,300396,101.03,99.77,102.52,98.65,7806,16994549.0,3.83,-1.3,-1.31,0.32
2018-06-05,300396,100.27,103.06,103.64,99.59,10035,22334292.0,4.06,3.3,3.29,0.41
2018-06-06,300396,103.37,103.24,105.04,102.52,10165,22974566.0,2.45,0.17,0.18,0.41
2018-06-07,300396,103.15,99.77,103.91,99.37,15108,33173391.0,4.4,-3.36,-3.47,0.61
2018-06-08,300396,99.77,98.87,100.18,96.26,14029,29928260.0,3.93,-0.9,-0.9,0.57
2018-06-11,300396,99.19,99.5,100.0,97.43,8321,17900312.0,2.6,0.64,0.63,0.34
2018-06-12,300396,100.22,99.64,100.4,97.97,11433,24663305.0,2.44,0.14,0.14,0.46
2018-06-13,300396,99.05,97.21,99.23,95.81,12968,27404984.0,3.43,-2.44,-2.43,0.52
2018-06-14,300396,97.03,97.52,98.24,96.04,4974,10528848.0,2.26,0.32,0.31,0.2
2018-06-15,300396,97.88,95.63,97.88,94.42,13258,27598707.0,3.55,-1.94,-1.89,0.54
2018-06-19,300396,95.27,86.27,95.27,86.27,16687,32296741.0,9.41,-9.79,-9.36,0.68
2018-06-20,300396,85.37,78.62,87.35,77.86,55125,96932158.0,11.0,-8.87,-7.65,2.23
2018-06-21,300396,79.52,85.46,86.27,79.07,46643,85950940.0,9.16,8.7,6.84,1.89
2018-06-22,300396,83.35,82.67,84.47,79.97,32973,59013085.0,5.27,-3.26,-2.79,1.33
2018-06-25,300396,84.02,81.1,84.2,80.2,18260,32532586.0,4.84,-1.9,-1.57,0.74
2018-06-26,300396,81.19,84.02,84.7,80.2,16059,28839243.0,5.55,3.6,2.92,0.65
2018-06-27,300396,84.83,81.82,84.83,81.05,15503,27821750.0,4.5,-2.62,-2.2,0.63
2018-06-28,300396,82.27,81.77,82.72,80.92,9693,17232216.0,2.2,-0.06,-0.05,0.39
2018-06-29,300396,81.68,84.92,86.14,81.32,13119,23825891.0,5.89,3.85,3.15,0.53
2018-07-02,300396,85.37,83.8,86.23,83.17,11169,20547325.0,3.6,-1.32,-1.12,0.45
2018-07-03,300396,83.84,85.6,86.0,82.27,11724,21348666.0,4.45,2.15,1.8,0.47
2018-07-04,300396,85.37,83.8,85.73,82.67,11653,21086686.0,3.57,-2.1,-1.8,0.47
2018-07-05,300396,82.9,81.95,83.39,81.01,8519,15152770.0,2.84,-2.21,-1.85,0.34
2018-07-06,300396,80.92,81.32,83.12,78.71,14209,24898973.0,5.38,-0.77,-0.63,0.58
2018-07-09,300396,81.32,83.93,84.11,81.28,11687,21045815.0,3.48,3.21,2.61,0.47
2018-07-10,300396,85.01,84.83,85.06,83.35,10547,19207798.0,2.04,1.07,0.9,0.43
2018-07-11,300396,84.02,83.12,84.11,82.04,10039,18067509.0,2.44,-2.02,-1.71,0.41
2018-07-12,300396,83.12,85.46,86.0,82.76,11215,20646834.0,3.9,2.82,2.34,0.45
2018-07-13,300396,85.46,86.72,87.13,85.01,13014,24309170.0,2.48,1.47,1.26,0.53
2018-07-16,300396,86.72,90.37,91.85,85.37,25955,50124286.0,7.47,4.21,3.65,1.05
2018-07-17,300396,90.19,88.88,91.67,87.85,14892,28830060.0,4.23,-1.65,-1.49,0.6
2018-07-18,300396,88.88,88.39,90.32,87.85,8727,16763281.0,2.78,-0.55,-0.49,0.35
2018-07-19,300396,88.12,87.8,89.2,86.59,10729,20443898.0,2.95,-0.67,-0.59,0.43
2018-07-20,300396,87.62,86.9,87.62,85.73,13040,24515570.0,2.15,-1.03,-0.9,0.53
2018-07-23,300396,83.17,84.02,85.37,82.99,11372,20745717.0,2.74,-3.31,-2.88,0.46
2018-07-24,300396,84.07,86.45,87.4,83.39,10932,20359550.0,4.77,2.89,2.43,0.44
2018-07-25,300396,86.14,86.63,87.31,85.6,5959,11190391.0,1.98,0.21,0.18,0.24
2018-07-26,300396,86.63,85.19,86.95,84.43,6730,12500219.0,2.91,-1.66,-1.44,0.27
2018-07-27,300396,85.82,87.8,89.06,84.79,19557,37152472.0,5.01,3.06,2.61,0.79
2018-07-30,300396,88.07,84.25,88.07,82.22,16084,29442736.0,6.66,-4.04,-3.55,0.65
2018-07-31,300396,84.02,82.31,84.38,81.23,10881,19434811.0,3.74,-2.3,-1.94,0.44
2018-08-01,300396,82.36,82.13,83.35,80.51,7920,14079283.0,3.45,-0.22,-0.18,0.32
2018-08-02,300396,81.59,81.55,82.81,79.7,7548,13233723.0,3.79,-0.71,-0.58,0.31
2018-08-03,300396,82.04,81.14,82.18,79.93,6821,11930710.0,2.76,-0.5,-0.41,0.28
2018-08-06,300396,81.23,81.28,82.04,80.24,6612,11621510.0,2.22,0.17,0.14,0.27
2018-08-07,300396,81.23,83.03,83.03,81.1,6409,11375530.0,2.37,2.15,1.75,0.26
2018-08-08,300396,83.3,83.84,84.29,82.22,8229,14883128.0,2.49,0.98,0.81,0.33
2018-08-09,300396,83.84,85.37,86.27,82.58,7604,13996484.0,4.4,1.82,1.53,0.31
2018-08-10,300396,87.08,85.46,87.08,84.83,4903,9095958.0,2.64,0.11,0.09,0.2
2018-08-13,300396,85.46,83.53,85.46,81.64,8215,14788003.0,4.47,-2.26,-1.93,0.33
2018-08-14,300396,83.03,83.66,84.16,82.22,3632,6533074.0,2.32,0.16,0.13,0.15
2018-08-15,300396,83.62,81.73,83.84,81.46,4926,8770796.0,2.84,-2.31,-1.93,0.2
2018-08-16,300396,81.86,81.82,82.58,81.01,4554,8076638.0,1.92,0.11,0.09,0.18
2018-08-17,300396,81.91,81.23,82.4,80.47,6041,10620726.0,2.36,-0.72,-0.59,0.24
2018-08-20,300396,81.73,81.28,81.73,80.02,6683,11698631.0,2.11,0.06,0.05,0.27
2018-08-21,300396,81.59,81.91,82.22,81.14,5216,9238930.0,1.33,0.78,0.63,0.21
2018-08-22,300396,81.68,81.91,82.09,80.6,3205,5627090.0,1.82,0.0,0.0,0.13
2018-08-23,300396,81.91,81.86,82.13,80.47,6509,11455525.0,2.03,-0.06,-0.05,0.26
2018-08-24,300396,81.5,81.19,81.5,80.24,6143,10734084.0,1.54,-0.82,-0.67,0.25
2018-08-27,300396,81.1,81.5,81.82,80.24,10330,18124946.0,1.95,0.38,0.31,0.42
2018-08-28,300396,81.5,80.74,81.73,79.88,8258,14380760.0,2.27,-0.93,-0.76,0.33
2018-08-29,300396,80.6,79.07,80.6,77.59,15537,26566592.0,3.73,-2.07,-1.67,0.63
