日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,300986,38.61,38.61,39.89,38.34,25904,47711138.0,4.04,0.7,0.27,2.46
2023-07-14,300986,38.59,37.37,39.01,37.31,21053,37559279.0,4.4,-3.21,-1.24,2.0
2023-07-17,300986,36.95,37.12,37.27,36.53,19793,34302280.0,1.98,-0.67,-0.25,1.88
2023-07-18,300986,36.64,37.77,38.4,36.53,18822,33285527.0,5.04,1.75,0.65,1.78
2023-07-19,300986,37.75,38.19,38.38,37.39,15192,27246724.0,2.62,1.11,0.42,1.44
2023-07-20,300986,38.23,39.36,40.39,38.23,40451,75072536.0,5.66,3.06,1.17,3.83
2023-07-21,300986,39.01,38.65,39.55,38.0,24089,44187170.0,3.94,-1.8,-0.71,2.28
2023-07-24,300986,38.4,38.82,39.17,37.64,26680,48401282.0,3.96,0.44,0.17,2.53
2023-07-25,300986,39.22,40.68,41.94,38.67,38573,74157649.0,8.42,4.79,1.86,3.66
2023-07-26,300986,40.64,41.04,41.27,39.93,25969,49858348.0,3.29,0.88,0.36,2.46
2023-07-27,300986,40.85,40.1,41.4,39.97,19960,38275644.0,3.48,-2.29,-0.94,1.89
2023-07-28,300986,39.97,41.44,42.78,39.91,46152,90338876.0,7.16,3.34,1.34,4.38
2023-07-31,300986,41.69,42.01,43.54,41.63,44987,90098994.0,4.61,1.38,0.57,4.26
2023-08-01,300986,42.17,41.44,42.51,41.08,31772,62456537.0,3.4,-1.36,-0.57,3.01
2023-08-02,300986,41.44,41.17,41.86,40.66,16959,32911382.0,2.9,-0.65,-0.27,1.61
2023-08-03,300986,41.96,41.17,41.96,40.5,17772,34482981.0,3.55,0.0,0.0,1.68
2023-08-04,300986,41.17,40.45,41.65,40.37,21335,41072428.0,3.11,-1.75,-0.72,2.02
2023-08-07,300986,40.27,40.1,40.92,39.61,18700,35356209.0,3.24,-0.87,-0.35,1.77
2023-08-08,300986,40.12,39.89,40.33,39.55,13875,26079811.0,1.95,-0.52,-0.21,1.32
2023-08-09,300986,39.85,39.51,39.89,39.17,8176,15267064.0,1.8,-0.95,-0.38,0.78
2023-08-10,300986,39.59,39.28,39.66,38.57,18453,33990151.0,2.76,-0.58,-0.23,1.75
2023-08-11,300986,39.49,38.34,39.49,38.17,13888,25259495.0,3.36,-2.39,-0.94,1.32
2023-08-14,300986,37.96,38.5,38.69,37.35,14548,26067937.0,3.5,0.42,0.16,1.38
2023-08-15,300986,38.78,38.29,39.22,37.77,17764,32059161.0,3.77,-0.55,-0.21,1.68
2023-08-16,300986,38.23,38.17,39.07,38.04,10630,19256286.0,2.69,-0.31,-0.12,1.01
2023-08-17,300986,38.17,38.52,38.69,36.85,14979,26821125.0,4.82,0.92,0.35,1.42
2023-08-18,300986,38.73,38.08,39.15,38.0,12752,23109879.0,2.99,-1.14,-0.44,1.21
2023-08-21,300986,38.08,36.99,38.71,36.93,27284,48007163.0,4.67,-2.86,-1.09,2.59
2023-08-22,300986,37.14,36.51,38.29,36.01,25924,45134778.0,6.16,-1.3,-0.48,2.46
2023-08-23,300986,36.43,35.02,37.01,34.89,24123,40232101.0,5.81,-4.08,-1.49,2.29
2023-08-24,300986,35.08,34.5,35.61,34.24,15109,24608957.0,3.91,-1.48,-0.52,1.43
2023-08-25,300986,34.62,34.5,35.06,34.01,15019,24444373.0,3.04,0.0,0.0,1.42
2023-08-28,300986,36.41,35.06,36.55,34.85,19831,33204732.0,4.93,1.62,0.56,1.88
2023-08-29,300986,34.94,36.34,36.47,34.94,14534,24492210.0,4.36,3.65,1.28,1.38
2023-08-30,300986,36.41,36.8,37.22,36.09,22837,39511149.0,3.11,1.27,0.46,2.17
2023-08-31,300986,37.12,36.59,37.33,36.3,12727,21973218.0,2.8,-0.57,-0.21,1.21
2023-09-01,300986,36.62,37.39,38.06,36.36,17100,30128929.0,4.65,2.19,0.8,1.62
2023-09-04,300986,37.41,38.19,38.36,36.93,20456,36748611.0,3.82,2.14,0.8,1.94
2023-09-05,300986,38.17,38.13,38.69,37.92,18720,33690731.0,2.02,-0.16,-0.06,1.77
2023-09-06,300986,38.15,38.59,38.71,37.48,14893,26886257.0,3.23,1.21,0.46,1.41
2023-09-07,300986,38.71,37.83,38.75,37.73,10886,19560482.0,2.64,-1.97,-0.76,1.03
2023-09-08,300986,38.1,37.43,38.19,37.14,8215,14521582.0,2.78,-1.06,-0.4,0.78
2023-09-11,300986,37.48,37.64,38.19,36.89,16023,28354223.0,3.47,0.56,0.21,1.52
2023-09-12,300986,37.5,37.79,38.15,37.18,11258,20019519.0,2.58,0.4,0.15,1.07
2023-09-13,300986,37.56,37.14,37.85,36.72,8856,15520108.0,2.99,-1.72,-0.65,0.84
2023-09-14,300986,37.33,36.76,37.33,36.2,10520,18118616.0,3.04,-1.02,-0.38,1.0
2023-09-15,300986,37.35,36.78,37.35,36.11,15314,26516275.0,3.37,0.05,0.02,1.45
2023-09-18,300986,36.99,37.48,37.87,36.13,12554,22051432.0,4.73,1.9,0.7,1.19
2023-09-19,300986,37.62,36.47,37.68,36.26,11201,19277146.0,3.79,-2.69,-1.01,1.06
2023-09-20,300986,36.26,36.05,36.68,35.88,10277,17540759.0,2.19,-1.15,-0.42,0.97
2023-09-21,300986,36.15,35.65,36.28,35.46,13320,22438161.0,2.27,-1.11,-0.4,1.26
2023-09-22,300986,35.92,36.03,36.03,35.04,12681,21344036.0,2.78,1.07,0.38,1.2
2023-09-25,300986,35.8,34.85,36.8,34.81,20856,34852377.0,5.52,-3.28,-1.18,1.98
2023-09-26,300986,34.87,34.08,35.02,34.08,13334,21672227.0,2.7,-2.21,-0.77,1.26
2023-09-27,300986,34.12,34.69,35.55,33.99,16592,27119206.0,4.58,1.79,0.61,1.57
2023-09-28,300986,35.1,33.91,35.1,33.8,17315,27828272.0,3.75,-2.25,-0.78,1.64
2023-10-09,300986,33.91,33.55,34.08,32.92,14972,23520912.0,3.42,-1.06,-0.36,1.42
2023-10-10,300986,33.36,33.07,33.76,32.55,21610,33506432.0,3.61,-1.43,-0.48,2.05
2023-10-11,300986,33.3,33.3,33.64,32.73,12663,19825533.0,2.75,0.7,0.23,1.2
2023-10-12,300986,33.3,33.72,33.87,33.05,12158,19170403.0,2.46,1.26,0.42,1.15
2023-10-13,300986,33.78,33.15,33.78,32.86,12003,18724673.0,2.73,-1.69,-0.57,1.14
2023-10-16,300986,33.43,32.55,33.78,32.46,20936,32340431.0,3.98,-1.81,-0.6,1.98
2023-10-17,300986,32.63,32.25,32.84,31.94,20388,30872096.0,2.76,-0.92,-0.3,1.93
2023-10-18,300986,32.25,31.52,32.52,31.2,19132,28361272.0,4.09,-2.26,-0.73,1.81
2023-10-19,300986,31.22,31.69,32.65,31.22,18232,27410564.0,4.54,0.54,0.17,1.73
2023-10-20,300986,31.01,31.43,32.17,31.01,15562,23193607.0,3.66,-0.82,-0.26,1.48
2023-10-23,300986,30.89,30.41,31.69,30.13,23755,34228472.0,4.96,-3.25,-1.02,2.25
2023-10-24,300986,30.41,30.66,30.89,30.05,24816,35522415.0,2.76,0.82,0.25,2.35
2023-10-25,300986,30.85,31.85,32.17,30.85,19558,29185524.0,4.31,3.88,1.19,1.85
2023-10-26,300986,31.79,30.87,31.85,30.53,24416,35432815.0,4.14,-3.08,-0.98,2.31
2023-10-27,300986,30.7,31.73,32.0,30.28,16763,24727123.0,5.57,2.79,0.86,1.59
2023-10-30,300986,31.41,31.43,32.17,31.27,20719,30735178.0,2.84,-0.95,-0.3,1.96
2023-10-31,300986,31.37,30.87,31.62,30.76,16978,24790877.0,2.74,-1.78,-0.56,1.61
2023-11-01,300986,31.01,31.14,31.35,30.8,12754,18627775.0,1.78,0.87,0.27,1.21
2023-11-02,300986,31.24,30.38,31.43,30.38,16586,23905058.0,3.37,-2.44,-0.76,1.57
2023-11-03,300986,30.55,31.16,31.37,30.38,15720,22976533.0,3.26,2.57,0.78,1.49
2023-11-06,300986,31.27,31.9,31.9,31.14,16579,24609242.0,2.44,2.37,0.74,1.57
2023-11-07,300986,31.87,31.54,32.17,30.83,18164,26755333.0,4.2,-1.13,-0.36,1.72
2023-11-08,300986,31.48,31.41,31.81,31.18,19260,28540297.0,2.0,-0.41,-0.13,1.83
2023-11-09,300986,31.41,31.12,31.81,31.08,17673,26084900.0,2.32,-0.92,-0.29,1.68
2023-11-10,300986,31.12,30.83,31.35,30.62,15423,22354446.0,2.35,-0.93,-0.29,1.46
2023-11-13,300986,31.39,31.41,31.77,30.89,23082,33967825.0,2.85,1.88,0.58,2.19
2023-11-14,300986,31.41,31.69,31.87,31.24,20009,29711679.0,2.01,0.89,0.28,1.9
2023-11-15,300986,31.83,32.1,32.48,31.83,18847,28470948.0,2.05,1.29,0.41,1.79
2023-11-16,300986,32.0,31.29,32.1,31.06,19381,28717478.0,3.24,-2.52,-0.81,1.84
2023-11-17,300986,31.22,31.48,31.69,30.93,14992,22061818.0,2.43,0.61,0.19,1.42
2023-11-20,300986,31.66,31.58,32.04,31.29,30476,45177212.0,2.38,0.32,0.1,2.89
2023-11-21,300986,31.64,33.83,35.46,31.64,110320,174162270.0,12.1,7.12,2.25,10.46
2023-11-22,300986,33.13,33.01,33.13,32.06,88152,134840907.0,3.16,-2.42,-0.82,8.36
2023-11-23,300986,32.42,32.19,32.44,31.52,62627,94051131.0,2.79,-2.48,-0.82,5.94
2023-11-24,300986,32.19,31.71,32.76,31.48,54947,82509888.0,3.98,-1.49,-0.48,5.21
2023-11-27,300986,31.48,29.38,31.48,29.36,71705,101684419.0,6.69,-7.35,-2.33,6.8
2023-11-28,300986,29.55,29.21,30.05,28.75,96132,132270538.0,4.42,-0.58,-0.17,9.11
2023-11-29,300986,29.25,27.91,29.4,27.45,98404,130020336.0,6.68,-4.45,-1.3,9.33
2023-11-30,300986,27.89,27.59,28.31,27.2,70133,91217828.0,3.98,-1.15,-0.32,6.65
2023-12-01,300986,27.59,28.04,28.29,27.03,49103,63659296.0,4.57,1.63,0.45,4.66
2023-12-04,300986,28.1,28.33,29.11,27.76,54367,72690514.0,4.81,1.03,0.29,5.15
2023-12-05,300986,28.45,28.12,28.81,28.08,47358,63254817.0,2.58,-0.74,-0.21,4.49
2023-12-06,300986,27.89,27.85,28.27,27.76,32179,42276251.0,1.81,-0.96,-0.27,3.05
2023-12-07,300986,27.7,27.24,27.89,27.11,35813,45985684.0,2.8,-2.19,-0.61,3.4
2023-12-08,300986,27.3,26.65,27.66,26.61,38504,48785539.0,3.85,-2.17,-0.59,3.65
2023-12-11,300986,26.65,26.55,26.76,26.0,39749,49167965.0,2.85,-0.38,-0.1,3.77
2023-12-12,300986,26.61,26.78,27.01,26.36,22948,28676592.0,2.45,0.87,0.23,2.18
2023-12-13,300986,26.76,26.17,26.78,26.15,23775,29403904.0,2.35,-2.28,-0.61,2.25
2023-12-14,300986,26.21,26.34,26.76,26.21,22815,28330314.0,2.1,0.65,0.17,2.16
2023-12-15,300986,26.32,26.8,27.47,26.32,39484,49821580.0,4.37,1.75,0.46,3.74
2023-12-18,300986,26.86,26.61,27.45,26.44,45018,56863153.0,3.77,-0.71,-0.19,4.27
2023-12-19,300986,26.52,26.36,26.59,26.02,33064,40674684.0,2.14,-0.94,-0.25,3.13
2023-12-20,300986,26.4,26.06,26.63,26.04,20927,25809609.0,2.24,-1.14,-0.3,1.98
2023-12-21,300986,25.92,26.44,26.44,25.77,21467,26291353.0,2.57,1.46,0.38,2.04
2023-12-22,300986,26.25,26.02,26.61,25.9,23387,28725480.0,2.69,-1.59,-0.42,2.22
2023-12-25,300986,26.4,25.96,26.4,25.69,19074,23193381.0,2.73,-0.23,-0.06,1.81
2023-12-26,300986,26.13,25.39,26.13,25.27,29675,35500039.0,3.31,-2.2,-0.57,2.81
2023-12-27,300986,25.37,25.56,25.73,25.18,22953,27385094.0,2.17,0.67,0.17,2.18
2023-12-28,300986,25.56,26.76,26.99,25.39,40653,50470522.0,6.26,4.69,1.2,3.85
2023-12-29,300986,26.94,27.13,27.32,26.73,26425,33501761.0,2.2,1.38,0.37,2.51
2024-01-02,300986,27.34,26.94,27.41,26.67,20351,25678282.0,2.73,-0.7,-0.19,1.93
2024-01-03,300986,28.54,26.73,28.54,26.46,68481,87027894.0,7.72,-0.78,-0.21,6.49
2024-01-04,300986,26.86,26.38,27.03,26.25,35414,43958972.0,2.92,-1.31,-0.35,3.36
2024-01-05,300986,26.59,26.06,26.94,25.98,27355,33824203.0,3.64,-1.21,-0.32,2.59
2024-01-08,300986,26.06,25.56,26.29,25.56,18931,22906289.0,2.8,-1.92,-0.5,1.79
2024-01-09,300986,25.73,25.92,26.4,25.48,22436,27279257.0,3.6,1.41,0.36,2.13
2024-01-10,300986,25.87,25.52,26.13,25.41,22644,27294399.0,2.78,-1.54,-0.4,2.15
2024-01-11,300986,25.35,26.29,26.32,25.31,29214,35381726.0,3.96,3.02,0.77,2.77
2024-01-12,300986,26.19,26.23,26.9,26.02,28239,35096785.0,3.35,-0.23,-0.06,2.68
2024-01-15,300986,26.11,25.83,26.27,25.41,17990,21792173.0,3.28,-1.52,-0.4,1.71
2024-01-16,300986,25.94,25.96,26.23,25.46,26415,31947843.0,2.98,0.5,0.13,2.5
2024-01-17,300986,25.81,24.97,25.98,24.87,22564,26855314.0,4.28,-3.81,-0.99,2.14
2024-01-18,300986,24.83,24.72,25.06,24.03,29593,34044288.0,4.12,-1.0,-0.25,2.81
2024-01-19,300986,24.74,24.05,24.93,23.97,27731,31613518.0,3.88,-2.71,-0.67,2.63
2024-01-22,300986,23.97,22.62,24.3,22.25,38237,41880805.0,8.52,-5.95,-1.43,3.63
2024-01-23,300986,22.6,22.31,22.67,22.01,31941,33281552.0,2.92,-1.37,-0.31,3.03
2024-01-24,300986,22.41,22.81,22.87,21.78,34990,36674414.0,4.89,2.24,0.5,3.32
2024-01-25,300986,22.67,24.11,24.2,22.67,34609,38027292.0,6.71,5.7,1.3,3.28
2024-01-26,300986,24.22,24.47,24.87,23.5,32635,37401972.0,5.68,1.49,0.36,3.09
2024-01-29,300986,24.76,23.53,25.08,23.44,29313,33072561.0,6.7,-3.84,-0.94,2.78
2024-01-30,300986,23.53,22.37,23.53,22.33,24331,26041217.0,5.1,-4.93,-1.16,2.31
2024-01-31,300986,22.33,20.8,22.48,17.99,34605,34747416.0,20.07,-7.02,-1.57,3.28
2024-02-01,300986,20.74,20.04,20.8,19.77,48633,45760157.0,4.95,-3.65,-0.76,4.61
2024-02-02,300986,20.0,18.93,20.69,18.15,60432,54719301.0,12.67,-5.54,-1.11,5.73
2024-02-05,300986,18.95,15.39,18.95,15.26,87029,65170855.0,19.49,-18.7,-3.54,8.25
2024-02-06,300986,15.01,14.84,15.49,13.46,90064,60243803.0,13.19,-3.57,-0.55,8.54
2024-02-07,300986,14.95,12.85,15.05,12.22,125404,77980343.0,19.07,-13.41,-1.99,11.89
2024-02-08,300986,12.85,15.18,15.32,12.22,125067,79535492.0,24.12,18.13,2.33,11.86
2024-02-19,300986,15.09,16.58,16.69,15.09,118887,88576984.0,10.54,9.22,1.4,11.27
2024-02-20,300986,16.56,16.69,16.85,15.85,62744,47830984.0,6.03,0.66,0.11,5.95
2024-02-21,300986,16.62,17.42,18.24,16.33,68046,55155007.0,11.44,4.37,0.73,6.45
2024-02-22,300986,17.57,18.01,18.01,17.29,47424,39015738.0,4.13,3.39,0.59,4.5
2024-02-23,300986,18.24,19.02,19.27,18.05,62299,54192439.0,6.77,5.61,1.01,5.91
2024-02-26,300986,19.18,19.96,20.44,19.08,73797,68120187.0,7.15,4.94,0.94,7.0
2024-02-27,300986,19.92,20.06,20.13,19.35,69172,63685356.0,3.91,0.5,0.1,6.56
2024-02-28,300986,20.17,17.9,21.01,17.74,99528,90174244.0,16.3,-10.77,-2.16,9.44
2024-02-29,300986,17.63,18.47,18.68,17.46,68529,58108820.0,6.82,3.18,0.57,6.5
2024-03-01,300986,18.68,18.6,18.87,18.01,58795,50527280.0,4.66,0.7,0.13,5.57
2024-03-04,300986,18.74,18.03,18.81,17.38,74178,61835643.0,7.69,-3.06,-0.57,7.03
2024-03-05,300986,18.2,17.48,18.28,17.44,40500,33445091.0,4.66,-3.05,-0.55,3.84
2024-03-06,300986,17.53,17.74,18.09,17.29,36302,29771339.0,4.58,1.49,0.26,3.44
2024-03-07,300986,17.92,17.8,18.43,17.67,53956,45285642.0,4.28,0.34,0.06,5.12
2024-03-08,300986,17.8,17.76,18.05,17.25,43222,35435268.0,4.49,-0.22,-0.04,4.1
2024-03-11,300986,17.76,18.18,18.3,17.74,39712,33320413.0,3.15,2.36,0.42,3.76
2024-03-12,300986,18.45,19.12,19.39,17.95,67900,58945431.0,7.92,5.17,0.94,6.44
2024-03-13,300986,19.2,18.91,19.52,18.51,57094,50294254.0,5.28,-1.1,-0.21,5.41
2024-03-14,300986,18.91,18.81,19.22,18.34,45888,40284371.0,4.65,-0.53,-0.1,4.35
2024-03-15,300986,18.78,19.12,19.14,18.43,39504,34640654.0,3.77,1.65,0.31,3.75
2024-03-18,300986,19.25,19.6,19.69,18.81,53142,47875235.0,4.6,2.51,0.48,5.04
2024-03-19,300986,19.77,19.62,19.83,19.33,38378,35178187.0,2.55,0.1,0.02,3.64
2024-03-20,300986,19.69,19.94,20.02,19.46,36262,33447006.0,2.85,1.63,0.32,3.44
2024-03-21,300986,20.02,19.75,20.21,19.37,33854,31165229.0,4.21,-0.95,-0.19,3.21
2024-03-22,300986,19.73,19.14,19.77,18.95,42610,38308670.0,4.15,-3.09,-0.61,4.04
2024-03-25,300986,19.14,18.34,19.22,18.26,45413,39672992.0,5.02,-4.18,-0.8,4.31
2024-03-26,300986,18.39,18.68,18.81,18.15,41664,35833426.0,3.6,1.85,0.34,3.95
2024-03-27,300986,18.68,17.67,18.85,17.67,43921,37244222.0,6.32,-5.41,-1.01,4.16
2024-03-28,300986,17.84,18.39,18.66,17.76,42078,35814008.0,5.09,4.07,0.72,3.99
2024-03-29,300986,18.43,19.06,20.29,18.43,74546,66526776.0,10.11,3.64,0.67,7.07
2024-04-01,300986,19.1,19.69,19.81,19.1,63578,57745462.0,3.73,3.31,0.63,6.03
2024-04-02,300986,19.71,19.85,20.02,19.6,57020,52724681.0,2.13,0.81,0.16,5.41
2024-04-03,300986,20.06,19.88,20.11,19.35,42757,39221554.0,3.83,0.15,0.03,4.05
2024-04-08,300986,19.88,18.62,19.94,18.57,60125,53489481.0,6.89,-6.34,-1.26,5.7
2024-04-09,300986,18.62,19.2,19.2,18.53,40518,35771543.0,3.6,3.11,0.58,3.84
2024-04-10,300986,19.2,18.34,19.2,17.99,48284,41378858.0,6.3,-4.48,-0.86,4.58
2024-04-11,300986,18.15,18.26,18.6,17.8,35323,30008378.0,4.36,-0.44,-0.08,3.35
2024-04-12,300986,18.51,17.99,19.77,17.97,55947,48419289.0,9.86,-1.48,-0.27,5.3
2024-04-15,300986,17.97,15.83,18.03,15.11,122891,92779364.0,16.23,-12.01,-2.16,11.65
2024-04-16,300986,15.76,14.4,15.76,13.85,105558,71304946.0,12.07,-9.03,-1.43,10.01
2024-04-17,300986,14.69,15.74,15.74,14.53,89402,63668763.0,8.4,9.31,1.34,8.48
2024-04-18,300986,15.74,15.43,15.85,15.18,55683,39899321.0,4.26,-1.97,-0.31,5.28
2024-04-19,300986,15.45,15.16,15.62,15.03,41909,29593240.0,3.82,-1.75,-0.27,3.97
2024-04-22,300986,15.13,14.97,15.28,14.5,41631,28707674.0,5.15,-1.25,-0.19,3.95
2024-04-23,300986,14.86,15.66,15.87,14.61,66552,47772493.0,8.42,4.61,0.69,6.31
2024-04-24,300986,15.83,15.91,16.25,15.43,43329,31870251.0,5.24,1.6,0.25,4.11
2024-04-25,300986,15.93,16.16,16.29,15.74,32206,24096098.0,3.46,1.57,0.25,3.05
2024-04-26,300986,16.23,16.1,16.31,15.55,43772,32490094.0,4.7,-0.37,-0.06,4.15
2024-04-29,300986,16.16,17.25,17.36,15.99,57367,45033698.0,8.51,7.14,1.15,5.44
2024-04-30,300986,17.42,17.04,17.53,16.75,44089,35015557.0,4.52,-1.22,-0.21,1.79
2024-05-06,300986,17.36,17.92,17.99,17.34,48292,39671384.0,3.81,5.16,0.88,1.96
2024-05-07,300986,18.2,17.97,18.2,17.48,47926,39559483.0,4.02,0.28,0.05,1.95
2024-05-08,300986,18.03,17.5,18.03,17.34,32393,26479667.0,3.84,-2.62,-0.47,1.32
2024-05-09,300986,17.5,18.34,18.55,17.5,49727,41979149.0,6.0,4.8,0.84,2.02
2024-05-10,300986,18.18,17.78,18.93,17.74,39285,32962216.0,6.49,-3.05,-0.56,1.6
2024-05-13,300986,17.84,17.04,17.84,16.92,45141,35966991.0,5.17,-4.16,-0.74,1.83
2024-05-14,300986,17.0,17.4,17.5,17.0,31469,25360787.0,2.93,2.11,0.36,1.28
2024-05-15,300986,17.42,17.59,18.03,17.09,29022,23808524.0,5.4,1.09,0.19,1.18
2024-05-16,300986,17.84,18.41,18.62,17.8,53644,45760589.0,4.66,4.66,0.82,2.18
2024-05-17,300986,18.47,19.88,20.0,18.09,99375,88279622.0,10.37,7.98,1.47,4.04
2024-05-20,300986,19.88,18.95,19.9,18.78,112737,100395528.0,5.63,-4.68,-0.93,4.58
2024-05-21,300986,18.89,18.62,19.6,18.47,59723,52397600.0,5.96,-1.74,-0.33,2.43
2024-05-22,300986,18.55,18.81,19.08,18.39,53840,47026182.0,3.71,1.02,0.19,2.19
2024-05-23,300986,18.78,18.01,18.78,17.95,42458,36038641.0,4.41,-4.25,-0.8,1.72
2024-05-24,300986,18.03,17.71,18.15,17.69,32019,26599804.0,2.55,-1.67,-0.3,1.3
2024-05-27,300986,17.63,17.78,17.88,17.27,31853,25920244.0,3.44,0.4,0.07,1.29
2024-05-28,300986,17.78,17.38,17.78,17.32,23148,18774151.0,2.59,-2.25,-0.4,0.94
2024-05-29,300986,17.44,17.67,18.15,17.29,32543,26949203.0,4.95,1.67,0.29,1.32
2024-05-30,300986,17.69,17.34,18.05,17.29,27448,22320225.0,4.3,-1.87,-0.33,1.12
2024-05-31,300986,17.65,17.4,17.78,17.27,20287,16452117.0,2.94,0.35,0.06,0.82
2024-06-03,300986,17.46,16.77,17.48,16.62,36647,28791050.0,4.94,-3.62,-0.63,1.49
2024-06-04,300986,16.9,16.14,16.98,15.74,40800,30524922.0,7.39,-3.76,-0.63,1.66
2024-06-05,300986,16.37,15.57,16.37,15.53,32269,23515793.0,5.2,-3.53,-0.57,1.31
2024-06-06,300986,15.57,14.84,15.76,14.55,41855,28988944.0,7.77,-4.69,-0.73,1.7
2024-06-07,300986,15.01,15.51,15.62,14.92,34431,24062544.0,4.72,4.51,0.67,1.4
2024-06-11,300986,15.36,15.36,15.7,14.88,35514,24689175.0,5.29,-0.97,-0.15,1.44
2024-06-12,300986,15.57,15.64,15.76,15.28,24784,17700708.0,3.13,1.82,0.28,1.01
2024-06-13,300986,15.74,15.51,15.76,15.36,25713,18267269.0,2.56,-0.83,-0.13,1.04
2024-06-14,300986,16.46,15.3,16.64,15.07,45896,32218620.0,10.12,-1.35,-0.21,1.86
2024-06-17,300986,15.18,15.01,15.22,14.88,32133,22060561.0,2.22,-1.9,-0.29,1.31
2024-06-18,300986,15.43,15.34,15.51,15.07,28028,19537576.0,2.93,2.2,0.33,1.14
2024-06-19,300986,15.41,15.36,15.6,15.26,24073,16941884.0,2.22,0.13,0.02,0.98
2024-06-20,300986,15.32,14.95,15.45,14.92,23352,16149259.0,3.45,-2.67,-0.41,0.95
2024-06-21,300986,15.45,14.86,15.45,14.74,20302,13942741.0,4.75,-0.6,-0.09,0.82
2024-06-24,300986,14.8,14.17,14.8,14.02,42340,27537155.0,5.25,-4.64,-0.69,1.72
2024-06-25,300986,14.27,14.57,14.8,14.21,27204,17959332.0,4.16,2.82,0.4,1.11
2024-06-26,300986,14.57,15.05,15.09,14.3,20076,13502717.0,5.42,3.29,0.48,0.82
2024-06-27,300986,15.09,14.97,15.49,14.88,24191,16684547.0,4.05,-0.53,-0.08,0.98
2024-06-28,300986,15.18,14.84,15.22,14.78,19613,13426384.0,2.94,-0.87,-0.13,0.8
2024-07-01,300986,14.88,15.2,15.3,14.8,21080,14502780.0,3.37,2.43,0.36,0.86
2024-07-02,300986,15.28,15.24,15.45,14.82,17459,12160123.0,4.14,0.26,0.04,0.71
2024-07-03,300986,15.18,15.18,15.43,15.13,16723,11635448.0,1.97,-0.39,-0.06,0.68
2024-07-04,300986,15.47,14.65,15.47,14.55,23330,15754958.0,6.06,-3.49,-0.53,0.95
2024-07-05,300986,14.59,14.95,15.07,14.36,18644,12563530.0,4.85,2.05,0.3,0.76
2024-07-08,300986,15.09,14.53,15.09,14.42,18512,12314285.0,4.48,-2.81,-0.42,0.75
2024-07-09,300986,14.48,14.88,14.95,13.98,31805,20924338.0,6.68,2.41,0.35,1.29
2024-07-10,300986,14.78,14.53,14.82,14.36,26978,17884570.0,3.09,-2.35,-0.35,1.1
2024-07-11,300986,14.8,14.97,15.05,14.63,20360,13811294.0,2.89,3.03,0.44,0.83
2024-07-12,300986,14.99,14.88,15.28,14.76,22157,15156069.0,3.47,-0.6,-0.09,0.9
2024-07-15,300986,14.88,14.48,14.97,14.27,21422,14123869.0,4.7,-2.69,-0.4,0.87
2024-07-16,300986,14.53,14.46,14.57,14.3,17897,11772939.0,1.86,-0.14,-0.02,0.73
2024-07-17,300986,14.53,14.48,14.67,14.3,15624,10321361.0,2.56,0.14,0.02,0.63
2024-07-18,300986,14.44,14.59,14.65,14.04,26103,16956803.0,4.21,0.76,0.11,1.06
2024-07-19,300986,14.57,14.71,15.11,14.27,25822,17284131.0,5.76,0.82,0.12,1.05
2024-07-22,300986,14.8,14.86,14.92,14.5,13165,8853192.0,2.86,1.02,0.15,0.53
2024-07-23,300986,14.9,14.9,15.16,14.67,17556,11969893.0,3.3,0.27,0.04,0.71
2024-07-24,300986,14.78,14.69,14.95,14.46,21159,14136957.0,3.29,-1.41,-0.21,0.86
2024-07-25,300986,14.69,14.9,15.3,14.48,27459,18610243.0,5.58,1.43,0.21,1.12
2024-07-26,300986,15.11,14.9,15.11,14.74,22017,14964012.0,2.48,0.0,0.0,0.89
2024-07-29,300986,14.8,14.84,14.88,14.53,15347,10326325.0,2.35,-0.4,-0.06,0.62
2024-07-30,300986,14.84,15.09,15.16,14.71,17208,11793477.0,3.03,1.68,0.25,0.7
2024-07-31,300986,15.13,15.57,15.62,14.95,25089,17582605.0,4.44,3.18,0.48,1.02
2024-08-01,300986,15.57,15.62,15.93,15.49,30724,22079413.0,2.83,0.32,0.05,1.25
2024-08-02,300986,15.45,15.36,15.83,15.32,18884,13426004.0,3.27,-1.66,-0.26,0.77
2024-08-05,300986,15.2,15.09,15.66,15.09,16593,11641458.0,3.71,-1.76,-0.27,0.67
2024-08-06,300986,15.18,15.47,15.51,15.09,18791,13199402.0,2.78,2.52,0.38,0.76
2024-08-07,300986,15.51,15.6,15.64,15.32,15969,11316338.0,2.07,0.84,0.13,0.65
2024-08-08,300986,15.49,15.68,15.83,15.43,14961,10693171.0,2.56,0.51,0.08,0.61
2024-08-09,300986,15.72,15.68,16.18,15.66,21860,15921996.0,3.32,0.0,0.0,0.89
2024-08-12,300986,15.7,15.36,15.95,15.32,17653,12488572.0,4.02,-2.04,-0.32,0.72
2024-08-13,300986,15.41,15.72,15.74,15.16,16528,11727170.0,3.78,2.34,0.36,0.67
2024-08-14,300986,15.81,17.61,18.68,15.72,109725,87631209.0,18.83,12.02,1.89,4.46
2024-08-15,300986,16.79,17.0,17.38,16.79,80154,62578604.0,3.35,-3.46,-0.61,3.26
