日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-01,301252,44.32,43.86,44.48,42.95,19033,56302439.0,3.45,-1.24,-0.55,5.83
2024-07-02,301252,43.99,42.35,44.08,42.32,23095,67280935.0,4.01,-3.44,-1.51,7.08
2024-07-03,301252,42.22,40.48,42.34,40.48,27032,75167424.0,4.39,-4.42,-1.87,8.29
2024-07-04,301252,40.74,39.55,40.84,39.38,20077,54293337.0,3.61,-2.3,-0.93,6.15
2024-07-05,301252,39.58,39.91,40.31,38.71,15433,41367373.0,4.05,0.91,0.36,4.73
2024-07-08,301252,39.7,38.84,39.9,38.6,15048,39773490.0,3.26,-2.68,-1.07,4.61
2024-07-09,301252,39.29,40.58,40.7,38.62,24785,66711586.0,5.36,4.48,1.74,7.6
2024-07-10,301252,40.16,40.68,41.34,40.16,21712,60058040.0,2.91,0.25,0.1,6.65
2024-07-11,301252,41.22,41.64,42.08,40.94,25057,70485748.0,2.8,2.36,0.96,7.68
2024-07-12,301252,41.64,41.32,41.64,40.89,15132,42231455.0,1.8,-0.77,-0.32,4.64
2024-07-15,301252,40.84,40.71,41.28,40.34,10641,29342544.0,2.27,-1.48,-0.61,3.26
2024-07-16,301252,40.71,40.7,41.09,40.03,11643,31924031.0,2.6,-0.02,-0.01,3.57
2024-07-17,301252,40.34,39.03,40.73,39.03,16126,43241318.0,4.18,-4.1,-1.67,4.94
2024-07-18,301252,38.71,37.84,38.71,36.7,20934,53071473.0,5.15,-3.05,-1.19,6.42
2024-07-19,301252,37.62,38.44,38.89,37.36,14236,36988784.0,4.04,1.59,0.6,4.36
2024-07-22,301252,38.42,39.07,39.09,37.94,11399,29946297.0,2.99,1.64,0.63,3.49
2024-07-23,301252,39.07,37.93,39.15,37.77,13215,34291934.0,3.53,-2.92,-1.14,4.05
2024-07-24,301252,38.67,40.34,44.79,38.62,47800,131356216.0,16.27,6.35,2.41,14.65
2024-07-25,301252,37.87,38.73,39.58,37.87,30171,79038767.0,4.24,-3.99,-1.61,9.25
2024-07-26,301252,38.89,41.15,42.08,38.89,42607,117511698.0,8.24,6.25,2.42,13.06
2024-07-29,301252,40.74,41.0,41.1,40.42,27068,74655912.0,1.65,-0.36,-0.15,8.3
2024-07-30,301252,40.48,42.47,42.58,40.39,40499,113721799.0,5.34,3.59,1.47,12.41
2024-07-31,301252,41.76,42.77,42.92,41.76,39688,114074205.0,2.73,0.71,0.3,12.16
2024-08-01,301252,42.45,42.52,42.92,42.02,24956,71726481.0,2.1,-0.58,-0.25,7.65
2024-08-02,301252,42.15,40.92,42.34,40.77,22742,63819090.0,3.69,-3.76,-1.6,6.97
2024-08-05,301252,40.35,38.65,40.74,38.57,22540,60478158.0,5.3,-5.55,-2.27,6.91
2024-08-06,301252,39.18,39.19,39.8,38.68,11888,31437730.0,2.9,1.4,0.54,3.64
2024-08-07,301252,38.89,39.32,39.61,38.89,12192,32448513.0,1.84,0.33,0.13,3.74
2024-08-08,301252,38.99,38.42,39.02,37.64,14237,36858210.0,3.51,-2.29,-0.9,4.36
2024-08-09,301252,38.96,38.51,39.26,38.44,10367,27224232.0,2.13,0.23,0.09,3.18
2024-08-12,301252,38.54,38.93,39.9,38.03,17397,46109890.0,4.86,1.09,0.42,5.33
2024-08-13,301252,38.62,39.74,39.74,38.61,14189,37806446.0,2.9,2.08,0.81,4.35
2024-08-14,301252,39.73,40.84,40.92,39.25,25866,70708058.0,4.2,2.77,1.1,7.93
2024-08-15,301252,38.74,39.51,39.91,38.16,28107,74863364.0,4.29,-3.26,-1.33,8.62
2024-08-16,301252,39.25,39.32,39.9,39.15,17387,46521192.0,1.9,-0.48,-0.19,5.33
2024-08-19,301252,39.32,37.75,39.33,37.73,19628,50755522.0,4.07,-3.99,-1.57,6.02
2024-08-20,301252,37.7,36.72,37.84,36.62,14284,35754321.0,3.23,-2.73,-1.03,4.38
2024-08-21,301252,36.8,36.74,37.07,36.19,7938,19667387.0,2.4,0.05,0.02,2.43
2024-08-22,301252,36.51,35.85,36.96,35.84,9445,23180850.0,3.05,-2.42,-0.89,2.9
2024-08-23,301252,36.12,36.25,36.28,35.19,8449,20454311.0,3.04,1.12,0.4,2.59
2024-08-26,301252,36.22,36.97,37.46,36.22,14630,36455731.0,3.42,1.99,0.72,4.48
2024-08-27,301252,36.59,35.68,36.74,35.59,10183,24828382.0,3.11,-3.49,-1.29,3.12
2024-08-28,301252,35.67,35.71,36.22,35.27,5954,14383959.0,2.66,0.08,0.03,1.82
2024-08-29,301252,35.48,36.25,36.49,35.48,8498,20724382.0,2.83,1.51,0.54,2.6
2024-08-30,301252,36.67,36.74,37.35,36.28,15697,39154174.0,2.95,1.35,0.49,4.81
2024-09-02,301252,36.35,36.12,37.0,36.12,7666,18898753.0,2.4,-1.69,-0.62,2.35
2024-09-03,301252,36.01,36.26,36.58,35.7,6745,16530524.0,2.44,0.39,0.14,2.07
2024-09-04,301252,35.91,35.55,36.14,35.26,9084,21834147.0,2.43,-1.96,-0.71,2.78
2024-09-05,301252,35.52,35.67,35.96,35.41,6491,15626823.0,1.55,0.34,0.12,1.99
2024-09-06,301252,35.67,34.25,35.67,34.25,11390,26714500.0,3.98,-3.98,-1.42,3.49
2024-09-09,301252,34.09,34.35,34.46,33.75,5516,12728403.0,2.07,0.29,0.1,1.69
2024-09-10,301252,34.33,34.8,34.94,33.93,5895,13717319.0,2.94,1.31,0.45,1.81
2024-09-11,301252,34.8,34.55,34.94,34.49,4612,10790051.0,1.29,-0.72,-0.25,1.41
2024-09-12,301252,34.69,33.97,35.13,33.96,7157,16724789.0,3.39,-1.68,-0.58,2.19
2024-09-13,301252,33.98,33.01,34.1,33.01,7180,16162676.0,3.21,-2.83,-0.96,2.2
2024-09-18,301252,33.01,32.74,33.13,32.19,9502,20884948.0,2.85,-0.82,-0.27,2.91
2024-09-19,301252,32.88,33.22,33.4,32.66,7198,16071817.0,2.26,1.47,0.48,2.21
2024-09-20,301252,33.3,32.94,33.3,32.77,6141,13664604.0,1.6,-0.84,-0.28,1.88
2024-09-23,301252,32.94,33.0,33.33,32.55,4763,10606867.0,2.37,0.18,0.06,1.46
2024-09-24,301252,33.23,34.01,34.01,32.87,13140,29744489.0,3.45,3.06,1.01,4.03
2024-09-25,301252,34.54,34.42,35.23,34.25,19196,45037575.0,2.88,1.21,0.41,5.88
2024-09-26,301252,34.39,35.17,35.19,34.1,13888,32628721.0,3.17,2.18,0.75,4.26
2024-09-27,301252,35.58,37.73,38.35,35.58,31179,78012653.0,7.88,7.28,2.56,9.56
2024-09-30,301252,38.99,42.55,43.76,38.99,57390,159857842.0,12.64,12.77,4.82,17.59
2024-10-08,301252,50.08,46.86,50.44,43.55,66401,210606202.0,16.19,10.13,4.31,20.35
2024-10-09,301252,44.82,40.35,45.27,40.35,44196,129203526.0,10.5,-13.89,-6.51,13.55
2024-10-10,301252,41.28,40.7,42.29,40.23,26394,73651590.0,5.11,0.87,0.35,8.09
2024-10-11,301252,40.77,39.29,41.1,38.67,19975,53402743.0,5.97,-3.46,-1.41,6.12
2024-10-14,301252,39.76,40.28,40.31,38.97,16391,44158736.0,3.41,2.52,0.99,5.02
2024-10-15,301252,40.31,39.94,41.16,39.76,19636,53871133.0,3.48,-0.84,-0.34,6.02
2024-10-16,301252,39.04,39.47,40.13,38.48,12952,34641426.0,4.13,-1.18,-0.47,3.97
2024-10-17,301252,40.44,39.32,40.44,39.25,16302,43934255.0,3.01,-0.38,-0.15,5.0
2024-10-18,301252,39.25,40.99,41.73,39.25,38079,105513823.0,6.31,4.25,1.67,11.67
2024-10-21,301252,40.99,42.0,42.7,40.81,35492,100414846.0,4.61,2.46,1.01,10.88
2024-10-22,301252,42.02,42.23,42.61,41.35,26484,75360901.0,3.0,0.55,0.23,8.12
2024-10-23,301252,42.26,41.67,42.42,41.36,22006,62407611.0,2.51,-1.33,-0.56,6.75
2024-10-24,301252,41.51,41.77,42.23,41.07,14853,41882499.0,2.78,0.24,0.1,4.55
2024-10-25,301252,41.42,42.19,42.44,41.39,22447,63832029.0,2.51,1.01,0.42,6.88
2024-10-28,301252,42.22,42.83,42.86,42.15,20475,58969684.0,1.68,1.52,0.64,6.28
2024-10-29,301252,42.92,41.21,43.16,41.18,23488,66469488.0,4.62,-3.78,-1.62,7.2
2024-10-30,301252,40.99,40.68,41.61,40.19,16944,46802595.0,3.45,-1.29,-0.53,5.19
2024-10-31,301252,40.49,41.06,41.9,39.9,27484,75535997.0,4.92,0.93,0.38,8.42
2024-11-01,301252,40.63,38.77,40.67,38.67,21218,56559465.0,4.87,-5.58,-2.29,6.5
2024-11-04,301252,39.04,40.09,40.2,38.91,14495,39112340.0,3.33,3.4,1.32,4.44
2024-11-05,301252,40.15,41.44,41.64,39.97,22041,61174862.0,4.17,3.37,1.35,6.76
2024-11-06,301252,41.35,41.15,41.87,40.89,21435,60140643.0,2.36,-0.7,-0.29,6.57
2024-11-07,301252,40.78,41.89,41.99,40.7,18526,52102630.0,3.13,1.8,0.74,5.68
2024-11-08,301252,42.29,42.57,43.03,42.08,30424,87805294.0,2.27,1.62,0.68,9.33
2024-11-11,301252,42.05,43.9,43.97,42.05,30717,90141803.0,4.51,3.12,1.33,9.42
2024-11-12,301252,43.93,43.31,44.42,42.81,29774,88365085.0,3.67,-1.34,-0.59,9.13
2024-11-13,301252,43.16,44.03,44.37,42.8,23372,69207624.0,3.63,1.66,0.72,7.16
2024-11-14,301252,43.96,42.31,44.03,42.25,18440,53805279.0,4.04,-3.91,-1.72,5.65
2024-11-15,301252,42.32,41.36,42.84,41.28,17125,48925664.0,3.69,-2.25,-0.95,5.25
2024-11-18,301252,41.97,40.34,42.16,39.93,17510,48262926.0,5.39,-2.47,-1.02,5.37
2024-11-19,301252,40.42,44.12,44.32,40.34,58891,171490570.0,9.87,9.37,3.78,18.05
2024-11-20,301252,44.54,44.74,45.48,43.92,62127,188485325.0,3.54,1.41,0.62,19.04
2024-11-21,301252,44.11,45.57,46.43,44.11,62979,193578587.0,5.19,1.86,0.83,19.3
2024-11-22,301252,44.98,42.96,45.99,42.93,47866,144884798.0,6.71,-5.73,-2.61,14.67
2024-11-25,301252,43.71,44.22,44.44,42.67,31711,93590040.0,4.12,2.93,1.26,9.72
2024-11-26,301252,43.82,42.31,44.22,42.09,28985,84366584.0,4.82,-4.32,-1.91,8.88
2024-11-27,301252,42.08,43.21,43.24,40.94,26218,74675917.0,5.44,2.13,0.9,8.04
2024-11-28,301252,43.22,42.73,44.08,42.34,26023,75905784.0,4.03,-1.11,-0.48,7.98
2024-11-29,301252,42.6,42.96,43.29,41.71,23212,67239891.0,3.7,0.54,0.23,7.11
2024-12-02,301252,42.92,43.26,43.51,42.8,24396,71354292.0,1.65,0.7,0.3,7.48
2024-12-03,301252,43.31,43.24,43.77,42.8,26170,76771625.0,2.24,-0.05,-0.02,8.02
2024-12-04,301252,43.13,43.82,44.08,42.32,38421,112842806.0,4.07,1.34,0.58,11.78
2024-12-05,301252,43.82,45.16,45.24,43.53,50370,151968077.0,3.9,3.06,1.34,15.44
2024-12-06,301252,44.83,44.44,44.83,43.87,33256,99926007.0,2.13,-1.59,-0.72,10.19
2024-12-09,301252,44.22,43.79,44.57,43.19,22239,66292782.0,3.11,-1.46,-0.65,6.82
2024-12-10,301252,44.87,43.57,45.09,43.42,31499,94438749.0,3.81,-0.5,-0.22,9.65
2024-12-11,301252,43.53,43.76,43.84,42.92,22661,66586944.0,2.11,0.44,0.19,6.95
2024-12-12,301252,43.68,43.41,43.84,42.84,18497,54364470.0,2.29,-0.8,-0.35,5.67
2024-12-13,301252,43.44,42.58,43.71,42.52,20336,59277264.0,2.74,-1.91,-0.83,6.23
2024-12-16,301252,42.52,42.96,43.45,42.39,14968,43487705.0,2.49,0.89,0.38,4.59
2024-12-17,301252,42.76,41.15,42.77,40.8,16785,47216278.0,4.59,-4.21,-1.81,5.14
2024-12-18,301252,40.92,40.86,41.34,40.05,12239,33832058.0,3.13,-0.7,-0.29,3.75
2024-12-19,301252,40.48,43.67,44.02,40.16,41902,121342984.0,9.45,6.88,2.81,12.84
2024-12-20,301252,43.25,43.82,44.09,42.87,32421,95979344.0,2.79,0.34,0.15,9.94
2024-12-23,301252,43.54,41.81,44.34,41.76,24350,70986413.0,5.89,-4.59,-2.01,7.46
2024-12-24,301252,42.47,43.21,43.53,41.81,20908,60652380.0,4.11,3.35,1.4,6.41
2024-12-25,301252,43.0,51.7,51.7,42.8,116699,397652112.0,20.6,19.65,8.49,35.77
2024-12-26,301252,51.53,54.52,55.85,49.33,198351,715131776.0,12.61,5.45,2.82,60.8
2024-12-27,301252,51.5,51.75,53.1,50.64,120727,425325188.0,4.51,-5.08,-2.77,37.0
2024-12-30,301252,52.17,55.13,55.56,50.92,146954,534029795.0,8.97,6.53,3.38,45.04
2024-12-31,301252,53.24,49.56,53.68,49.34,100342,349346161.0,7.87,-10.1,-5.57,30.76
2025-01-02,301252,49.59,48.88,50.57,47.32,77374,257329895.0,6.56,-1.37,-0.68,23.72
2025-01-03,301252,48.59,50.89,51.14,46.54,106585,356030478.0,9.41,4.11,2.01,32.67
2025-01-06,301252,48.6,53.11,55.27,45.7,137105,481606539.0,18.81,4.36,2.22,42.02
2025-01-07,301252,51.8,54.05,54.85,51.8,118671,429075482.0,5.74,1.77,0.94,36.37
2025-01-08,301252,52.78,52.89,53.39,50.05,91546,322451468.0,6.18,-2.15,-1.16,28.06
2025-01-09,301252,51.38,57.66,60.97,50.78,161949,628229143.0,19.27,9.02,4.77,49.64
2025-01-10,301252,55.13,54.91,56.58,52.24,118746,438089933.0,7.53,-4.77,-2.75,36.4
2025-01-13,301252,52.95,51.14,52.95,50.3,75458,263841020.0,4.83,-6.87,-3.77,23.13
2025-01-14,301252,52.66,55.02,55.13,51.5,105525,383475886.0,7.1,7.59,3.88,32.34
2025-01-15,301252,53.79,52.37,55.21,51.98,85598,308148235.0,5.87,-4.82,-2.65,26.24
2025-01-16,301252,52.92,53.24,54.81,52.52,89583,326841007.0,4.37,1.66,0.87,27.46
2025-01-17,301252,52.11,49.89,52.3,48.64,78683,267526920.0,6.87,-6.29,-3.35,24.12
2025-01-20,301252,51.21,51.4,52.3,49.41,78222,272330484.0,5.79,3.03,1.51,23.98
2025-01-21,301252,51.25,53.21,53.21,49.95,85127,299979029.0,6.34,3.52,1.81,26.09
2025-01-22,301252,52.23,54.99,55.13,52.08,104768,385558957.0,5.73,3.35,1.78,32.11
2025-01-23,301252,54.99,53.59,56.29,53.39,90072,336326499.0,5.27,-2.55,-1.4,27.61
2025-01-24,301252,52.44,56.37,56.43,51.66,90824,338591646.0,8.9,5.19,2.78,27.84
2025-01-27,301252,55.43,53.07,56.47,53.02,68007,253195487.0,6.12,-5.85,-3.3,20.85
2025-02-05,301252,52.86,51.33,52.88,49.04,53081,182334671.0,7.24,-3.28,-1.74,16.27
2025-02-06,301252,51.21,53.1,53.1,50.54,59908,211387828.0,4.99,3.45,1.77,18.36
2025-02-07,301252,52.94,54.31,55.11,51.98,76158,278382665.0,5.89,2.28,1.21,23.34
2025-02-10,301252,54.11,54.18,54.95,53.56,59056,217385352.0,2.56,-0.24,-0.13,18.1
2025-02-11,301252,54.18,56.27,56.36,53.68,93894,352808552.0,4.95,3.86,2.09,28.78
2025-02-12,301252,55.85,58.43,60.79,55.27,117304,465646686.0,9.81,3.84,2.16,35.96
2025-02-13,301252,57.6,54.84,57.6,54.81,73210,279588847.0,4.77,-6.14,-3.59,22.44
2025-02-14,301252,54.11,54.18,56.46,54.11,53075,198979289.0,4.29,-1.2,-0.66,16.27
2025-02-17,301252,53.68,59.94,64.87,53.68,126718,514227332.0,20.65,10.63,5.76,38.84
2025-02-18,301252,59.13,56.78,59.69,56.18,79952,315022352.0,5.86,-5.27,-3.16,24.51
2025-02-19,301252,57.3,60.78,61.03,57.0,95159,387385724.0,7.1,7.04,4.0,29.17
2025-02-20,301252,61.07,60.1,61.56,59.29,74965,306762098.0,3.73,-1.12,-0.68,22.98
2025-02-21,301252,60.29,64.71,69.19,60.29,128827,560412647.0,14.81,7.67,4.61,39.49
2025-02-24,301252,63.83,67.46,67.93,63.43,109136,488811733.0,6.95,4.25,2.75,33.45
2025-02-25,301252,64.39,64.72,66.54,63.54,73020,323031971.0,4.45,-4.06,-2.74,22.38
2025-02-26,301252,64.55,66.62,67.15,61.94,78834,346772421.0,8.05,2.94,1.9,24.16
2025-02-27,301252,65.42,63.4,65.57,61.84,60076,261203602.0,5.6,-4.83,-3.22,18.41
2025-02-28,301252,63.39,58.03,63.39,57.56,50591,204680084.0,9.2,-8.47,-5.37,15.51
2025-03-03,301252,58.04,58.55,59.01,56.69,31033,122246103.0,4.0,0.9,0.52,9.51
2025-03-04,301252,57.58,60.32,60.66,57.56,37277,150860896.0,5.29,3.02,1.77,11.43
2025-03-05,301252,59.77,61.14,62.19,59.77,48283,201569228.0,4.01,1.36,0.82,14.8
2025-03-06,301252,60.81,64.26,64.91,60.78,71932,306856435.0,6.75,5.1,3.12,22.05
2025-03-07,301252,63.39,62.61,64.26,62.04,57557,247925070.0,3.45,-2.57,-1.65,17.64
2025-03-10,301252,62.49,62.01,63.07,60.79,31913,134350525.0,3.64,-0.96,-0.6,9.78
2025-03-11,301252,60.71,61.65,61.88,60.2,23523,97728176.0,2.71,-0.58,-0.36,7.21
2025-03-12,301252,61.75,62.52,63.54,61.56,36261,154932244.0,3.21,1.41,0.87,11.11
2025-03-13,301252,61.91,58.39,62.06,58.37,37361,151874450.0,5.9,-6.61,-4.13,11.45
2025-03-14,301252,58.42,59.27,59.56,56.63,29426,116612162.0,5.02,1.51,0.88,9.02
2025-03-17,301252,59.19,59.1,59.62,58.14,19251,76989358.0,2.5,-0.29,-0.17,5.9
2025-03-18,301252,59.04,58.98,59.84,58.2,22346,89541418.0,2.77,-0.2,-0.12,6.85
2025-03-19,301252,58.75,58.4,59.17,58.17,18685,74484070.0,1.7,-0.98,-0.58,5.73
2025-03-20,301252,58.2,57.69,58.74,57.63,17006,67255991.0,1.9,-1.22,-0.71,5.21
2025-03-21,301252,57.3,55.11,57.56,55.1,26612,101477835.0,4.26,-4.47,-2.58,8.16
2025-03-24,301252,54.84,52.95,55.39,51.3,26471,95623353.0,7.42,-3.92,-2.16,8.11
2025-03-25,301252,52.95,52.18,53.49,51.95,14768,52833209.0,2.91,-1.45,-0.77,4.53
2025-03-26,301252,52.52,52.62,53.17,52.02,13325,47740144.0,2.2,0.84,0.44,4.08
2025-03-27,301252,52.27,52.38,53.17,51.24,12158,43186902.0,3.67,-0.46,-0.24,3.73
2025-03-28,301252,52.81,51.67,53.12,51.49,11192,39607704.0,3.11,-1.36,-0.71,3.43
2025-03-31,301252,51.5,50.63,51.5,49.75,16096,55081817.0,3.39,-2.01,-1.04,4.93
2025-04-01,301252,50.79,50.6,51.36,50.54,10382,35905638.0,1.62,-0.06,-0.03,3.18
2025-04-02,301252,50.34,51.33,51.86,50.18,13103,45650243.0,3.32,1.44,0.73,4.02
2025-04-03,301252,50.83,50.22,51.5,49.89,12263,42105340.0,3.14,-2.16,-1.11,3.76
2025-04-07,301252,46.24,40.34,47.14,40.34,27260,78407132.0,13.54,-19.67,-9.88,8.36
2025-04-08,301252,40.32,40.74,42.15,39.18,27420,75062309.0,7.36,0.99,0.4,8.4
2025-04-09,301252,39.96,41.5,41.83,35.97,31257,83362959.0,14.38,1.87,0.76,9.58
2025-04-10,301252,44.69,43.34,45.53,42.8,26122,77487891.0,6.58,4.43,1.84,8.01
2025-04-11,301252,42.79,44.42,45.89,42.79,28626,86271834.0,7.15,2.49,1.08,8.77
2025-04-14,301252,45.37,44.99,45.7,44.54,21312,65094828.0,2.61,1.28,0.57,6.53
2025-04-15,301252,44.83,44.96,45.98,44.45,13682,41732723.0,3.4,-0.07,-0.03,4.19
2025-04-16,301252,44.58,44.08,45.15,43.31,14219,42497836.0,4.09,-1.96,-0.88,4.36
2025-04-17,301252,43.8,44.19,44.95,43.77,13173,39826378.0,2.68,0.25,0.11,4.04
2025-04-18,301252,44.21,44.41,45.02,43.89,10962,32983209.0,2.56,0.5,0.22,3.36
2025-04-21,301252,44.24,45.13,45.16,44.03,12672,38534855.0,2.54,1.62,0.72,3.88
2025-04-22,301252,46.0,46.14,46.7,45.5,25939,81087771.0,2.66,2.24,1.01,7.95
2025-04-23,301252,48.6,49.11,52.94,48.09,54446,184468896.0,10.51,6.44,2.97,16.69
2025-04-24,301252,48.6,49.75,50.99,48.6,49941,169172552.0,4.87,1.3,0.64,15.31
2025-04-25,301252,49.33,49.18,50.04,48.89,23715,79601910.85,2.31,-1.15,-0.57,7.27
