日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-14,688628,31.62,30.83,31.82,30.83,5085,15544415.0,3.13,-2.44,-0.77,1.32
2022-03-15,688628,30.82,29.82,31.47,29.29,5958,17808742.0,7.07,-3.28,-1.01,1.54
2022-03-16,688628,29.9,30.09,30.56,29.02,5825,17137391.0,5.16,0.91,0.27,1.51
2022-03-17,688628,30.09,29.5,30.65,29.32,6194,18262581.0,4.42,-1.96,-0.59,1.6
2022-03-18,688628,29.51,28.95,29.51,28.85,3630,10406140.0,2.24,-1.86,-0.55,0.94
2022-03-21,688628,28.95,28.36,29.0,28.25,5067,14237926.0,2.59,-2.04,-0.59,1.31
2022-03-22,688628,28.43,29.41,29.91,27.93,4632,13273408.0,6.98,3.7,1.05,1.2
2022-03-23,688628,29.4,28.67,29.42,28.6,4483,12740859.0,2.79,-2.52,-0.74,1.16
2022-03-24,688628,28.67,27.88,28.67,27.88,3627,10003952.0,2.76,-2.76,-0.79,0.94
2022-03-25,688628,27.93,27.4,28.01,27.37,3043,8281834.0,2.3,-1.72,-0.48,0.79
2022-03-28,688628,27.9,27.35,27.9,26.57,2821,7548431.0,4.85,-0.18,-0.05,0.73
2022-03-29,688628,27.9,27.05,28.05,26.98,2122,5676754.0,3.91,-1.1,-0.3,0.55
2022-03-30,688628,27.18,28.27,28.38,26.97,3878,10574485.0,5.21,4.51,1.22,1.0
2022-03-31,688628,28.27,27.55,28.29,27.46,2312,6303830.0,2.94,-2.55,-0.72,0.6
2022-04-01,688628,27.58,27.91,27.93,27.05,1712,4646794.0,3.19,1.31,0.36,0.44
2022-04-06,688628,27.7,28.38,28.99,27.7,3331,9332564.0,4.62,1.68,0.47,0.86
2022-04-07,688628,28.38,27.69,28.85,27.57,2006,5524819.0,4.51,-2.43,-0.69,0.52
2022-04-08,688628,27.76,27.15,27.76,26.63,2823,7498046.0,4.08,-1.95,-0.54,0.73
2022-04-11,688628,27.01,26.24,27.01,26.18,3119,8112253.0,3.06,-3.35,-0.91,0.81
2022-04-12,688628,26.33,27.21,27.4,26.33,1961,5167588.0,4.08,3.7,0.97,0.51
2022-04-13,688628,27.21,27.12,27.55,26.91,760,2028021.0,2.35,-0.33,-0.09,0.2
2022-04-14,688628,27.11,27.07,27.44,26.73,1670,4427178.0,2.62,-0.18,-0.05,0.43
2022-04-15,688628,27.08,26.5,27.62,26.5,1179,3126444.0,4.14,-2.11,-0.57,0.31
2022-04-18,688628,26.56,26.23,26.94,26.09,1719,4428773.0,3.21,-1.02,-0.27,0.45
2022-04-19,688628,26.25,25.31,26.54,25.21,2378,6006856.0,5.07,-3.51,-0.92,0.62
2022-04-20,688628,25.45,25.3,25.91,25.03,1277,3188270.0,3.48,-0.04,-0.01,0.33
2022-04-21,688628,25.43,24.6,25.65,24.46,2783,6787309.0,4.7,-2.77,-0.7,0.72
2022-04-22,688628,24.12,23.85,24.42,23.31,4036,9441829.0,4.51,-3.05,-0.75,1.05
2022-04-25,688628,23.6,21.28,23.61,20.99,4252,9238263.0,10.99,-10.78,-2.57,1.1
2022-04-26,688628,21.3,21.28,22.25,20.66,2724,5713370.0,7.47,0.0,0.0,0.71
2022-04-27,688628,22.19,21.95,22.19,21.13,1500,3180912.0,4.98,3.15,0.67,0.39
2022-04-28,688628,22.44,23.05,23.95,22.0,6582,14689087.0,8.88,5.01,1.1,1.71
2022-04-29,688628,23.05,23.59,23.67,22.52,2900,6638309.0,4.99,2.34,0.54,0.75
2022-05-05,688628,23.45,24.08,24.47,23.16,2884,6791673.0,5.55,2.08,0.49,0.75
2022-05-06,688628,23.23,24.06,24.43,23.23,2173,5135454.0,4.98,-0.08,-0.02,0.56
2022-05-09,688628,24.09,24.48,24.59,24.09,3340,7989256.0,2.08,1.75,0.42,0.87
2022-05-10,688628,24.44,25.25,25.65,24.44,7089,17560231.0,4.94,3.15,0.77,1.84
2022-05-11,688628,25.45,24.47,25.78,24.47,3429,8560136.0,5.19,-3.09,-0.78,0.89
2022-05-12,688628,25.1,25.03,25.61,24.65,3826,9384129.0,3.92,2.29,0.56,0.99
2022-05-13,688628,24.8,25.02,25.42,24.8,1821,4483630.0,2.48,-0.04,-0.01,0.47
2022-05-16,688628,25.04,24.85,25.33,24.67,1196,2930837.0,2.64,-0.68,-0.17,0.31
2022-05-17,688628,25.1,25.0,25.63,24.6,2464,6048993.0,4.14,0.6,0.15,0.64
2022-05-18,688628,24.97,25.05,25.32,24.7,1993,4917287.0,2.48,0.2,0.05,0.52
2022-05-19,688628,24.76,24.95,25.07,24.67,1752,4280631.0,1.6,-0.4,-0.1,0.45
2022-05-20,688628,25.14,25.04,25.15,24.66,1865,4575858.0,1.96,0.36,0.09,0.48
2022-05-23,688628,24.83,25.52,25.84,24.83,2697,6718538.0,4.03,1.92,0.48,0.7
2022-05-24,688628,25.33,24.62,26.09,24.45,4177,10411353.0,6.43,-3.53,-0.9,1.08
2022-05-25,688628,24.42,24.61,24.76,24.23,1709,4107533.0,2.15,-0.04,-0.01,0.44
2022-05-26,688628,24.52,24.94,25.08,24.27,1942,4723915.0,3.29,1.34,0.33,0.5
2022-05-27,688628,25.2,24.5,25.2,24.45,2209,5355612.0,3.01,-1.76,-0.44,0.57
2022-05-30,688628,24.36,25.39,25.45,24.15,2912,7131711.0,5.31,3.63,0.89,0.75
2022-05-31,688628,25.0,26.56,27.15,24.95,6740,17441975.0,8.66,4.61,1.17,1.75
2022-06-01,688628,26.63,28.38,28.5,26.63,12612,34629552.0,7.04,6.85,1.82,3.27
2022-06-02,688628,28.51,29.11,29.55,27.94,14224,40553422.0,5.67,2.57,0.73,3.68
2022-06-06,688628,29.25,29.54,30.14,29.19,12372,36202563.0,3.26,1.48,0.43,3.2
2022-06-07,688628,29.93,29.13,30.13,28.88,6288,18183854.0,4.23,-1.39,-0.41,1.63
2022-06-08,688628,29.13,28.39,29.24,27.52,9492,26439924.0,5.9,-2.54,-0.74,2.46
2022-06-09,688628,28.7,27.25,28.7,27.18,5522,14955388.0,5.35,-4.02,-1.14,1.43
2022-06-10,688628,27.21,27.57,27.77,27.11,3882,10485360.0,2.42,1.17,0.32,1.01
2022-06-13,688628,27.05,27.51,27.83,26.81,5878,15871759.0,3.7,-0.22,-0.06,1.52
2022-06-14,688628,27.51,27.06,27.61,26.35,5336,14139006.0,4.58,-1.64,-0.45,1.38
2022-06-15,688628,27.2,26.95,27.71,26.83,5779,15401731.0,3.25,-0.41,-0.11,1.5
2022-06-16,688628,26.95,27.15,27.52,26.51,4411,11773873.0,3.75,0.74,0.2,1.14
2022-06-17,688628,27.12,27.15,27.6,26.65,3788,10129621.0,3.5,0.0,0.0,0.98
2022-06-20,688628,27.56,27.5,27.92,26.86,5223,14049186.0,3.9,1.29,0.35,1.35
2022-06-21,688628,27.42,27.66,27.86,27.06,6195,16790802.0,2.91,0.58,0.16,1.6
2022-06-22,688628,27.67,27.25,27.83,27.21,4557,12316282.0,2.24,-1.48,-0.41,1.18
2022-06-23,688628,27.32,29.0,29.62,27.31,12099,34096053.0,8.48,6.42,1.75,3.13
2022-06-24,688628,29.51,30.74,30.84,29.05,18191,54227670.0,6.17,6.0,1.74,4.71
2022-06-27,688628,30.15,30.89,31.41,30.05,13596,41006224.0,4.42,0.49,0.15,3.52
2022-06-28,688628,31.35,32.7,33.31,31.35,30917,99658081.0,6.35,5.86,1.81,8.01
2022-06-29,688628,32.01,30.44,32.9,30.32,16993,52398052.0,7.89,-6.91,-2.26,4.4
2022-06-30,688628,30.99,29.84,30.99,29.63,17449,51503548.0,4.47,-1.97,-0.6,4.52
2022-07-01,688628,30.07,29.58,30.22,29.46,6983,20486119.0,2.55,-0.87,-0.26,1.81
2022-07-04,688628,29.84,29.31,29.86,29.07,6673,19287244.0,2.67,-0.91,-0.27,1.73
2022-07-05,688628,29.3,28.37,29.65,28.22,9763,27580282.0,4.88,-3.21,-0.94,2.53
2022-07-06,688628,28.31,28.41,28.9,28.11,5601,15662197.0,2.78,0.14,0.04,1.45
2022-07-07,688628,28.44,28.46,28.8,28.05,4933,13732666.0,2.64,0.18,0.05,1.28
2022-07-08,688628,28.55,29.36,29.91,28.55,6106,17651393.0,4.78,3.16,0.9,1.58
2022-07-11,688628,29.21,28.85,29.92,28.45,6636,18874938.0,5.01,-1.74,-0.51,1.72
2022-07-12,688628,29.25,27.69,29.25,27.55,5807,16003568.0,5.89,-4.02,-1.16,1.5
2022-07-13,688628,28.08,28.03,28.12,27.6,3454,9481437.0,1.88,1.23,0.34,0.89
2022-07-14,688628,27.76,28.35,28.66,27.76,7079,19445458.0,3.21,1.14,0.32,1.83
2022-07-15,688628,28.7,28.88,29.45,27.92,8476,23908679.0,5.4,1.87,0.53,2.2
2022-07-18,688628,28.95,29.77,30.09,28.95,10372,29934117.0,3.95,3.08,0.89,2.69
2022-07-19,688628,30.17,30.84,31.32,29.28,17319,51185470.0,6.85,3.59,1.07,4.49
2022-07-20,688628,30.82,31.05,31.32,29.77,14315,42935646.0,5.03,0.68,0.21,3.71
2022-07-21,688628,31.05,31.48,32.45,30.55,15527,48234397.0,6.12,1.38,0.43,4.02
2022-07-22,688628,31.94,31.37,32.33,31.1,10459,32458562.0,3.91,-0.35,-0.11,2.71
2022-07-25,688628,31.87,30.84,32.13,30.55,7856,23844344.0,5.04,-1.69,-0.53,2.03
2022-07-26,688628,31.25,30.74,31.55,30.25,5961,17839701.0,4.22,-0.32,-0.1,1.54
2022-07-27,688628,30.78,31.2,31.6,30.25,7319,22112483.0,4.39,1.5,0.46,1.9
2022-07-28,688628,31.2,31.23,31.56,30.69,9568,29008647.0,2.79,0.1,0.03,2.48
2022-07-29,688628,31.43,33.21,33.29,31.25,21748,68928893.0,6.53,6.34,1.98,5.63
2022-08-01,688628,34.15,34.45,35.03,33.34,39685,133128976.0,5.09,3.73,1.24,10.28
2022-08-02,688628,34.34,33.23,34.45,31.96,27369,88525952.0,7.23,-3.54,-1.22,7.09
2022-08-03,688628,33.43,33.84,35.32,32.97,41629,139522798.0,7.07,1.84,0.61,10.78
2022-08-04,688628,34.07,33.58,34.34,32.38,22964,74445552.0,5.79,-0.77,-0.26,5.95
2022-08-05,688628,32.94,33.51,33.85,32.65,12954,42037571.0,3.57,-0.21,-0.07,3.36
2022-08-08,688628,33.6,35.48,36.1,33.22,26959,92825729.0,8.59,5.88,1.97,6.98
2022-08-09,688628,35.54,35.79,36.43,35.03,16364,57432196.0,3.95,0.87,0.31,4.24
2022-08-10,688628,35.61,35.91,36.4,35.15,13674,47771420.0,3.49,0.34,0.12,3.54
2022-08-11,688628,36.31,36.35,37.33,35.65,15056,54013049.0,4.68,1.23,0.44,3.9
2022-08-12,688628,36.22,35.55,38.23,35.46,26804,96694257.0,7.62,-2.2,-0.8,6.94
2022-08-15,688628,35.21,35.3,36.17,34.43,21135,72923189.0,4.89,-0.7,-0.25,5.47
2022-08-16,688628,35.82,35.3,36.3,34.8,10134,35246609.0,4.25,0.0,0.0,2.62
2022-08-17,688628,35.36,35.06,36.85,35.05,14145,49384564.0,5.1,-0.68,-0.24,3.66
2022-08-18,688628,35.06,35.3,35.71,34.48,12575,43152648.0,3.51,0.68,0.24,3.26
2022-08-19,688628,34.95,33.28,35.39,33.21,16900,56025579.0,6.18,-5.72,-2.02,4.38
2022-08-22,688628,33.65,32.93,34.24,32.3,17107,55162447.0,5.83,-1.05,-0.35,4.43
2022-08-23,688628,32.65,33.41,33.9,32.63,11405,37130437.0,3.86,1.46,0.48,2.95
2022-08-24,688628,32.92,32.13,33.8,32.07,14822,47565262.0,5.18,-3.83,-1.28,3.84
2022-08-25,688628,32.05,30.64,32.34,30.05,13023,39136318.0,7.13,-4.64,-1.49,3.37
2022-08-26,688628,29.87,29.05,30.31,27.7,52841,148039995.0,8.52,-5.19,-1.59,13.69
2022-08-29,688628,28.65,28.05,28.68,27.28,20665,55463501.0,4.82,-3.44,-1.0,5.35
2022-08-30,688628,27.75,27.47,27.97,27.13,12385,33128477.0,2.99,-2.07,-0.58,3.21
2022-08-31,688628,27.55,26.17,27.56,25.83,16097,41617105.0,6.3,-4.73,-1.3,4.17
2022-09-01,688628,26.44,26.19,26.44,25.66,15383,38695669.0,2.98,0.08,0.02,3.98
2022-09-02,688628,26.3,26.55,26.78,25.45,17658,44789913.0,5.08,1.37,0.36,4.57
2022-09-05,688628,26.73,25.52,26.76,25.38,18864,47606172.0,5.2,-3.88,-1.03,4.89
2022-09-06,688628,25.73,25.88,26.12,25.42,12920,32432018.0,2.74,1.41,0.36,3.35
2022-09-07,688628,25.76,26.8,27.0,25.61,19552,50477241.0,5.37,3.55,0.92,5.06
2022-09-08,688628,27.25,26.47,28.35,26.39,28907,76597488.0,7.31,-1.23,-0.33,7.49
2022-09-09,688628,26.73,25.85,26.73,25.53,12028,30250465.0,4.53,-2.34,-0.62,3.12
2022-09-13,688628,25.75,26.18,26.5,25.66,7944,20106884.0,3.25,1.28,0.33,2.06
2022-09-14,688628,25.55,25.87,26.11,25.47,9633,24019200.0,2.44,-1.18,-0.31,2.5
2022-09-15,688628,25.78,24.51,25.78,24.5,16336,39464614.0,4.95,-5.26,-1.36,4.23
2022-09-16,688628,24.55,23.94,24.69,23.94,10203,23907228.0,3.06,-2.33,-0.57,2.64
2022-09-19,688628,24.2,23.95,24.61,23.8,8509,19884246.0,3.38,0.04,0.01,2.2
2022-09-20,688628,24.1,24.73,24.73,23.9,8101,19178777.0,3.47,3.26,0.78,2.1
2022-09-21,688628,24.6,24.46,24.69,23.9,4279,10118047.0,3.19,-1.09,-0.27,1.11
2022-09-22,688628,24.18,24.91,25.17,24.14,9204,22184986.0,4.21,1.84,0.45,2.38
2022-09-23,688628,25.13,24.4,25.14,24.2,6939,16474979.0,3.77,-2.05,-0.51,1.8
2022-09-26,688628,24.5,24.62,24.96,24.14,7874,18762158.0,3.36,0.9,0.22,2.04
2022-09-27,688628,24.15,25.27,25.35,24.15,7073,17212440.0,4.87,2.64,0.65,1.83
2022-09-28,688628,25.24,24.65,25.46,24.65,7712,18784723.0,3.21,-2.45,-0.62,2.0
2022-09-29,688628,24.95,24.76,25.15,24.58,3471,8346719.0,2.31,0.45,0.11,0.9
2022-09-30,688628,24.8,24.0,24.81,23.83,6400,14989395.0,3.96,-3.07,-0.76,1.66
2022-10-10,688628,23.76,22.65,23.76,22.14,9797,21502397.0,6.75,-5.63,-1.35,2.54
2022-10-11,688628,22.93,22.73,23.03,22.34,5943,13054537.0,3.05,0.35,0.08,1.54
2022-10-12,688628,22.93,23.76,23.83,22.17,8745,19461365.0,7.3,4.53,1.03,2.27
2022-10-13,688628,23.93,24.73,25.27,23.56,11212,26849055.0,7.2,4.08,0.97,2.9
2022-10-14,688628,24.85,25.58,25.91,24.76,11491,28419453.0,4.65,3.44,0.85,2.98
2022-10-17,688628,26.75,30.55,30.55,26.75,64870,185244811.0,14.86,19.43,4.97,16.8
2022-10-18,688628,31.04,28.9,31.04,28.76,58529,167540960.0,7.46,-5.4,-1.65,15.16
2022-10-19,688628,29.34,29.73,29.85,28.45,31528,89623684.0,4.84,2.87,0.83,8.17
2022-10-20,688628,29.63,30.1,30.49,28.94,32813,95752230.0,5.21,1.24,0.37,8.5
2022-10-21,688628,31.8,35.97,35.97,30.75,95611,316515015.0,17.34,19.5,5.87,24.77
2022-10-24,688628,37.05,34.45,38.23,33.75,103143,364005680.0,12.45,-4.23,-1.52,26.72
2022-10-25,688628,33.69,33.9,35.38,33.36,41842,139768834.0,5.86,-1.6,-0.55,10.84
2022-10-26,688628,34.19,35.5,36.65,33.8,45772,158544516.0,8.41,4.72,1.6,11.86
2022-10-27,688628,35.74,29.93,35.85,29.66,77875,243076266.0,17.44,-15.69,-5.57,20.17
2022-10-28,688628,29.45,29.97,31.21,28.85,40236,119667480.0,7.89,0.13,0.04,10.42
2022-10-31,688628,29.95,30.93,32.18,29.95,40797,123377812.0,7.44,3.2,0.96,10.57
2022-11-01,688628,31.75,31.74,32.24,30.33,36883,112426249.0,6.18,2.62,0.81,9.55
2022-11-02,688628,31.45,30.63,31.82,30.35,42027,126336125.0,4.63,-3.5,-1.11,10.89
2022-11-03,688628,30.25,32.38,33.24,29.86,50984,157176463.0,11.03,5.71,1.75,13.21
2022-11-04,688628,32.38,33.46,33.74,32.06,38042,122690837.0,5.19,3.34,1.08,9.85
2022-11-07,688628,34.05,34.36,36.45,33.09,61918,209499576.0,10.04,2.69,0.9,16.04
2022-11-08,688628,34.58,35.64,35.71,33.56,33077,113023533.0,6.26,3.73,1.28,8.57
2022-11-09,688628,35.66,36.25,37.21,34.14,37886,133369872.0,8.61,1.71,0.61,9.81
2022-11-10,688628,35.85,35.8,37.64,35.35,28464,101632991.0,6.32,-1.24,-0.45,7.37
2022-11-11,688628,36.59,36.28,38.15,35.89,22382,80749628.0,6.31,1.34,0.48,5.8
2022-11-14,688628,36.27,34.58,36.3,34.16,22932,77901544.0,5.9,-4.69,-1.7,5.94
2022-11-15,688628,34.75,35.1,35.96,33.87,21396,73673296.0,6.04,1.5,0.52,5.54
2022-11-16,688628,35.35,35.35,36.65,33.85,28477,97827287.0,7.98,0.71,0.25,7.38
2022-11-17,688628,35.4,35.31,35.76,34.58,13155,45244023.0,3.34,-0.11,-0.04,3.41
2022-11-18,688628,34.87,34.36,36.33,34.16,35038,119845178.0,6.15,-2.69,-0.95,9.08
2022-11-21,688628,34.36,35.24,35.4,33.83,15392,52204296.0,4.57,2.56,0.88,3.99
2022-11-22,688628,34.9,33.4,35.25,32.93,23599,77902594.0,6.58,-5.22,-1.84,6.11
2022-11-23,688628,32.79,32.97,33.63,31.99,14979,47995354.0,4.91,-1.29,-0.43,3.88
2022-11-24,688628,33.89,33.74,35.18,33.35,16286,54578663.0,5.55,2.34,0.77,4.22
2022-11-25,688628,33.59,31.58,34.08,31.55,19622,62058411.0,7.5,-6.4,-2.16,5.08
2022-11-28,688628,30.05,30.2,31.57,29.96,24852,74162594.0,5.1,-4.37,-1.38,6.44
2022-11-29,688628,30.19,29.93,30.45,29.67,17712,51839269.0,2.58,-0.89,-0.27,4.59
2022-11-30,688628,29.75,29.46,30.19,29.07,16005,46240560.0,3.74,-1.57,-0.47,4.15
2022-12-01,688628,29.75,30.06,31.0,29.55,20879,61955788.0,4.92,2.04,0.6,5.12
2022-12-02,688628,30.29,30.52,30.52,29.46,15246,44800985.0,3.53,1.53,0.46,3.74
2022-12-05,688628,30.8,29.37,30.81,28.96,20205,58104666.0,6.06,-3.77,-1.15,4.95
2022-12-06,688628,29.02,28.77,29.39,28.67,17899,50323941.0,2.45,-2.04,-0.6,4.39
2022-12-07,688628,28.69,28.65,29.24,28.43,11905,33388201.0,2.82,-0.42,-0.12,2.92
2022-12-08,688628,28.65,28.49,28.81,28.31,6616,18345478.0,1.75,-0.56,-0.16,1.62
2022-12-09,688628,28.32,27.5,28.7,27.47,21204,57439031.0,4.32,-3.47,-0.99,5.2
2022-12-12,688628,27.63,29.83,30.23,27.26,39058,111054559.0,10.8,8.47,2.33,9.57
2022-12-13,688628,30.19,31.83,32.22,29.76,43349,132989641.0,8.25,6.7,2.0,10.62
2022-12-14,688628,32.08,31.43,33.31,31.23,27939,87976694.0,6.53,-1.26,-0.4,6.85
2022-12-15,688628,32.08,31.84,32.22,30.5,16325,50258543.0,5.47,1.3,0.41,4.0
2022-12-16,688628,31.95,31.69,32.62,31.43,17511,54594974.0,3.74,-0.47,-0.15,4.29
2022-12-19,688628,31.54,30.05,31.54,29.75,16499,49130172.0,5.65,-5.18,-1.64,4.04
2022-12-20,688628,29.5,31.03,31.43,29.5,16866,50386242.0,6.42,3.26,0.98,4.13
2022-12-21,688628,30.71,29.67,30.79,29.51,8373,24537426.0,4.13,-4.38,-1.36,2.05
2022-12-22,688628,29.83,29.59,30.74,29.13,9938,28835623.0,5.43,-0.27,-0.08,2.44
2022-12-23,688628,29.58,28.4,30.3,28.05,11849,33129065.0,7.6,-4.02,-1.19,2.9
2022-12-26,688628,29.01,30.92,31.34,28.81,13140,38945078.0,8.91,8.87,2.52,3.22
2022-12-27,688628,31.22,30.91,31.55,30.24,12180,36511898.0,4.24,-0.03,-0.01,2.99
2022-12-28,688628,30.99,29.77,31.17,29.25,11304,33433545.0,6.21,-3.69,-1.14,2.77
2022-12-29,688628,30.32,29.99,30.32,29.13,8061,23480884.0,4.0,0.74,0.22,1.98
2022-12-30,688628,30.3,29.5,30.31,29.39,6264,18145934.0,3.07,-1.63,-0.49,1.53
2023-01-03,688628,29.5,32.63,33.29,29.32,22820,70580440.0,13.46,10.61,3.13,5.27
2023-01-04,688628,33.49,34.83,35.31,32.89,40990,138481959.0,7.42,6.74,2.2,9.47
2023-01-05,688628,35.17,34.73,35.35,33.99,17213,58249103.0,3.9,-0.29,-0.1,3.97
2023-01-06,688628,34.71,34.05,35.1,33.91,12093,40650124.0,3.43,-1.96,-0.68,2.79
2023-01-09,688628,34.05,34.54,35.22,33.8,18468,62494707.0,4.17,1.44,0.49,4.26
2023-01-10,688628,34.39,35.19,36.54,34.26,20667,71516602.0,6.6,1.88,0.65,4.77
2023-01-11,688628,34.95,35.4,36.12,34.63,15354,53430219.0,4.23,0.6,0.21,3.55
2023-01-12,688628,35.43,37.97,38.48,35.01,32476,119382919.0,9.8,7.26,2.57,7.5
2023-01-13,688628,38.35,40.85,41.15,38.12,38114,150258727.0,7.98,7.58,2.88,8.8
2023-01-16,688628,40.85,40.67,41.35,39.98,15188,60522971.0,3.35,-0.44,-0.18,3.51
2023-01-17,688628,40.67,40.67,41.34,40.05,12516,50008383.0,3.17,0.0,0.0,2.89
2023-01-18,688628,40.35,41.28,42.24,40.35,15600,63226856.0,4.65,1.5,0.61,3.6
2023-01-19,688628,41.34,41.35,42.54,40.8,11317,46142684.0,4.22,0.17,0.07,2.61
2023-01-20,688628,41.55,40.54,41.65,40.13,10862,43436818.0,3.68,-1.96,-0.81,2.51
2023-01-30,688628,40.61,40.06,40.84,39.26,21047,82329558.0,3.9,-1.18,-0.48,4.86
2023-01-31,688628,40.25,39.45,40.26,39.25,7607,29631884.0,2.52,-1.52,-0.61,1.76
2023-02-01,688628,39.83,40.62,42.55,39.73,15171,61090132.0,7.15,2.97,1.17,3.4
2023-02-02,688628,40.78,39.9,41.25,39.75,10271,40541698.0,3.69,-1.77,-0.72,2.3
2023-02-03,688628,39.95,40.99,41.4,39.67,13070,52019932.0,4.34,2.73,1.09,2.93
2023-02-06,688628,42.2,45.39,46.15,41.86,35065,153631354.0,10.47,10.73,4.4,7.85
2023-02-07,688628,46.28,44.19,46.28,43.8,25055,109510672.0,5.46,-2.64,-1.2,5.61
2023-02-08,688628,44.08,43.73,44.66,43.38,14970,64667146.0,2.9,-1.04,-0.46,3.35
2023-02-09,688628,43.66,44.45,45.07,42.95,14558,63014158.0,4.85,1.65,0.72,3.26
2023-02-10,688628,44.14,43.52,45.11,43.4,11910,51367546.0,3.85,-2.09,-0.93,2.67
2023-02-13,688628,42.71,42.83,43.83,42.45,17621,74310800.0,3.17,-1.59,-0.69,3.94
2023-02-14,688628,42.82,42.4,42.85,41.5,13725,56826269.0,3.15,-1.0,-0.43,3.07
2023-02-15,688628,42.75,40.75,43.15,40.57,23015,93634527.0,6.08,-3.89,-1.65,5.15
2023-02-16,688628,40.82,40.65,42.72,40.25,25763,104684324.0,6.06,-0.25,-0.1,5.77
2023-02-17,688628,41.04,39.87,42.18,39.63,25570,102106786.0,6.27,-1.92,-0.78,5.72
2023-02-20,688628,39.87,40.73,41.16,39.57,16433,65496593.0,3.99,2.16,0.86,3.68
2023-02-21,688628,41.05,40.22,41.05,39.88,9818,38808995.0,2.87,-1.25,-0.51,2.2
2023-02-22,688628,39.65,42.09,43.23,39.63,34390,141402211.0,8.95,4.65,1.87,7.7
2023-02-23,688628,42.9,43.47,44.43,41.83,39732,169420077.0,6.18,3.28,1.38,8.89
2023-02-24,688628,43.07,42.36,43.35,41.75,19687,82092136.0,3.68,-2.55,-1.11,4.41
2023-02-27,688628,41.61,41.68,42.75,41.25,14900,61219137.0,3.54,-1.61,-0.68,3.33
2023-02-28,688628,41.6,41.02,42.24,40.51,12864,51792249.0,4.15,-1.58,-0.66,2.88
2023-03-01,688628,41.01,41.03,41.66,40.38,13386,53846584.0,3.12,0.02,0.01,3.0
2023-03-02,688628,41.03,39.45,41.3,39.36,19913,78359601.0,4.73,-3.85,-1.58,4.46
2023-03-03,688628,39.49,39.24,40.72,38.66,14127,54467988.0,5.22,-0.53,-0.21,3.16
2023-03-06,688628,39.05,40.76,41.04,38.44,18316,72093875.0,6.63,3.87,1.52,4.1
2023-03-07,688628,40.4,39.54,41.17,39.27,12564,49415737.0,4.66,-2.99,-1.22,2.81
2023-03-08,688628,39.08,39.81,40.35,38.89,11589,44920995.0,3.69,0.68,0.27,2.59
2023-03-09,688628,39.85,39.66,40.38,39.35,12984,50834770.0,2.59,-0.38,-0.15,2.91
2023-03-10,688628,39.59,39.65,40.14,39.14,6878,26783701.0,2.52,-0.03,-0.01,1.54
2023-03-13,688628,39.44,39.84,40.23,38.78,10354,40237499.0,3.66,0.48,0.19,2.32
2023-03-14,688628,39.74,38.64,39.75,38.55,10824,41360432.0,3.01,-3.01,-1.2,2.42
2023-03-15,688628,38.86,39.44,40.94,38.78,12389,48498615.0,5.59,2.07,0.8,2.77
2023-03-16,688628,39.3,38.2,39.3,38.01,10208,38590979.0,3.27,-3.14,-1.24,2.28
2023-03-17,688628,38.5,39.81,40.68,37.75,22999,88439471.0,7.67,4.21,1.61,5.15
2023-03-20,688628,40.32,41.13,42.75,39.46,29712,120666960.0,8.26,3.32,1.32,6.65
2023-03-21,688628,41.25,42.23,42.37,40.73,15029,61824352.0,3.99,2.67,1.1,3.36
2023-03-22,688628,42.35,41.62,43.03,41.13,15599,64256645.0,4.5,-1.44,-0.61,3.49
2023-03-23,688628,41.56,41.56,42.47,41.2,10956,44811703.0,3.05,-0.14,-0.06,2.45
2023-03-24,688628,41.35,42.39,43.11,41.17,14848,62003775.0,4.67,2.0,0.83,3.32
2023-03-27,688628,42.25,40.95,42.64,39.85,29147,116616129.0,6.58,-3.4,-1.44,6.52
2023-03-28,688628,41.18,39.22,42.26,39.13,25529,100627353.0,7.64,-4.22,-1.73,5.71
2023-03-29,688628,38.97,38.89,39.75,38.45,16941,64809339.0,3.31,-0.84,-0.33,3.79
2023-03-30,688628,39.35,40.01,40.24,38.25,15473,59910677.0,5.12,2.88,1.12,3.46
2023-03-31,688628,40.01,42.34,42.85,40.01,25615,104766215.0,7.1,5.82,2.33,5.73
2023-04-03,688628,42.94,39.91,43.02,39.78,25757,102800232.0,7.65,-5.74,-2.43,5.76
2023-04-04,688628,39.75,36.85,39.9,36.26,43042,158358143.0,9.12,-7.67,-3.06,9.63
2023-04-06,688628,36.6,37.1,37.85,36.02,18514,66973549.0,4.97,0.68,0.25,4.14
2023-04-07,688628,37.1,40.72,40.98,37.1,30879,118952035.0,10.46,9.76,3.62,6.91
2023-04-10,688628,40.75,40.74,41.35,39.45,23227,92633598.0,4.67,0.05,0.02,5.2
2023-04-11,688628,40.34,41.35,42.25,40.34,17675,71776322.0,4.69,1.5,0.61,3.96
2023-04-12,688628,41.64,41.94,42.23,40.9,14607,59587000.0,3.22,1.43,0.59,3.27
2023-04-13,688628,41.65,41.85,42.2,41.15,14185,58062908.0,2.5,-0.21,-0.09,3.17
2023-04-14,688628,41.44,41.19,42.13,39.1,29755,118023751.0,7.24,-1.58,-0.66,6.66
2023-04-17,688628,41.53,44.38,45.25,41.45,54547,234366207.0,9.23,7.74,3.19,12.21
2023-04-18,688628,44.38,42.75,44.61,42.51,28161,119701535.0,4.73,-3.67,-1.63,6.3
