日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-02,301036,21.29,21.0,21.29,20.79,5900,11905654.0,2.4,0.86,0.18,1.27
2022-09-05,301036,20.99,20.98,21.13,20.8,4995,10065741.0,1.57,-0.1,-0.02,1.07
2022-09-06,301036,21.13,21.13,21.17,20.92,4570,9267088.0,1.19,0.71,0.15,0.98
2022-09-07,301036,21.07,21.04,21.18,20.95,4586,9282561.0,1.09,-0.43,-0.09,0.98
2022-09-08,301036,21.07,20.74,21.08,20.74,4636,9306603.0,1.62,-1.43,-0.3,0.99
2022-09-09,301036,20.79,20.65,20.88,20.5,4405,8729287.0,1.83,-0.43,-0.09,0.95
2022-09-13,301036,20.7,20.74,20.9,20.65,3002,5995966.0,1.21,0.44,0.09,0.64
2022-09-14,301036,20.47,20.58,20.6,20.26,3176,6234932.0,1.64,-0.77,-0.16,0.68
2022-09-15,301036,20.52,20.18,20.72,19.8,6075,11736122.0,4.47,-1.94,-0.4,1.3
2022-09-16,301036,20.2,19.48,20.2,19.4,5403,10232695.0,3.96,-3.47,-0.7,1.16
2022-09-19,301036,19.73,19.25,19.73,18.9,5695,10484871.0,4.26,-1.18,-0.23,1.22
2022-09-20,301036,19.25,19.32,19.39,19.15,4501,8336542.0,1.25,0.36,0.07,0.97
2022-09-21,301036,19.13,19.53,19.59,18.95,5229,9713264.0,3.31,1.09,0.21,1.12
2022-09-22,301036,19.46,19.36,19.71,19.33,3671,6866859.0,1.95,-0.87,-0.17,0.79
2022-09-23,301036,19.36,18.98,19.48,18.82,3945,7205822.0,3.41,-1.96,-0.38,0.85
2022-09-26,301036,18.83,18.34,18.9,18.3,3525,6253775.0,3.16,-3.37,-0.64,0.76
2022-09-27,301036,18.35,18.87,18.88,18.35,3539,6326393.0,2.89,2.89,0.53,0.76
2022-09-28,301036,18.81,18.47,18.99,18.42,3702,6617515.0,3.02,-2.12,-0.4,0.79
2022-09-29,301036,18.68,18.36,18.77,18.35,3011,5347180.0,2.27,-0.6,-0.11,0.65
2022-09-30,301036,18.37,18.32,18.57,18.19,2670,4681738.0,2.07,-0.22,-0.04,0.57
2022-10-10,301036,18.4,18.16,18.46,17.83,4715,8131937.0,3.44,-0.87,-0.16,1.01
2022-10-11,301036,18.25,17.86,18.25,17.72,4056,6936575.0,2.92,-1.65,-0.3,0.87
2022-10-12,301036,17.98,18.35,18.38,17.68,5558,9562268.0,3.92,2.74,0.49,1.19
2022-10-13,301036,18.37,18.58,18.7,18.22,4447,7866259.0,2.62,1.25,0.23,0.95
2022-10-14,301036,18.61,18.9,18.96,18.61,7282,13126897.0,1.88,1.72,0.32,1.56
2022-10-17,301036,18.87,19.12,19.17,18.68,5790,10558683.0,2.59,1.16,0.22,1.24
2022-10-18,301036,19.3,19.02,19.3,19.01,3488,6382819.0,1.52,-0.52,-0.1,0.75
2022-10-19,301036,18.9,18.98,19.16,18.71,5284,9607394.0,2.37,-0.21,-0.04,1.13
2022-10-20,301036,18.98,19.0,19.18,18.68,4255,7735109.0,2.63,0.11,0.02,0.91
2022-10-21,301036,19.05,18.85,19.2,18.8,2446,4433948.0,2.11,-0.79,-0.15,0.52
2022-10-24,301036,18.88,18.52,19.19,18.3,3993,7218727.0,4.72,-1.75,-0.33,0.86
2022-10-25,301036,18.71,18.51,18.72,18.15,5080,8959162.0,3.08,-0.05,-0.01,1.09
2022-10-26,301036,18.51,18.8,18.93,18.39,7030,12610193.0,2.92,1.57,0.29,1.51
2022-10-27,301036,18.8,18.79,19.11,18.72,3977,7200802.0,2.07,-0.05,-0.01,0.85
2022-10-28,301036,18.73,17.72,18.73,17.7,6494,11251939.0,5.48,-5.69,-1.07,1.39
2022-10-31,301036,17.72,18.0,18.37,17.61,3746,6433119.0,4.29,1.58,0.28,0.8
2022-11-01,301036,18.25,18.55,18.64,18.0,5259,9263994.0,3.56,3.06,0.55,1.13
2022-11-02,301036,18.5,18.82,18.83,18.42,5130,9200450.0,2.21,1.46,0.27,1.1
2022-11-03,301036,18.8,18.99,19.09,18.6,5809,10545089.0,2.6,0.9,0.17,1.25
2022-11-04,301036,18.92,19.16,19.22,18.84,4493,8229555.0,2.0,0.9,0.17,0.96
2022-11-07,301036,19.16,19.22,19.38,19.01,4594,8447176.0,1.93,0.31,0.06,0.99
2022-11-08,301036,19.13,19.18,19.29,18.99,3612,6613996.0,1.56,-0.21,-0.04,0.77
2022-11-09,301036,18.9,19.17,19.29,18.86,3554,6527279.0,2.24,-0.05,-0.01,0.76
2022-11-10,301036,19.28,19.0,19.36,18.95,5562,10211929.0,2.14,-0.89,-0.17,1.19
2022-11-11,301036,19.32,19.38,19.79,19.06,7955,14803159.0,3.84,2.0,0.38,1.71
2022-11-14,301036,19.48,19.26,19.6,19.17,6083,11293052.0,2.22,-0.62,-0.12,1.31
2022-11-15,301036,19.1,19.61,19.65,19.1,5872,10956361.0,2.86,1.82,0.35,1.26
2022-11-16,301036,19.61,19.93,20.15,19.46,12643,24060239.0,3.52,1.63,0.32,2.71
2022-11-17,301036,20.1,19.78,20.1,19.52,10110,19073463.0,2.91,-0.75,-0.15,2.17
2022-11-18,301036,19.81,19.64,20.0,19.62,7262,13784666.0,1.92,-0.71,-0.14,1.56
2022-11-21,301036,19.75,19.57,19.79,19.35,6980,13039359.0,2.24,-0.36,-0.07,1.5
2022-11-22,301036,19.56,19.39,19.77,19.25,6311,11825379.0,2.66,-0.92,-0.18,1.35
2022-11-23,301036,19.5,19.13,19.5,18.85,7103,12990432.0,3.35,-1.34,-0.26,1.52
2022-11-24,301036,19.29,19.57,19.66,19.1,6871,12850561.0,2.93,2.3,0.44,1.47
2022-11-25,301036,19.7,19.14,19.7,19.14,4734,8750140.0,2.86,-2.2,-0.43,1.02
2022-11-28,301036,19.04,18.83,19.08,18.71,5051,9115307.0,1.93,-1.62,-0.31,1.08
2022-11-29,301036,18.91,19.3,19.35,18.83,4061,7451771.0,2.76,2.5,0.47,0.87
2022-11-30,301036,19.3,19.11,19.35,19.02,3736,6852299.0,1.71,-0.98,-0.19,0.8
2022-12-01,301036,19.29,19.13,19.4,19.08,6451,11899405.0,1.67,0.1,0.02,1.38
2022-12-02,301036,19.28,19.5,19.53,19.05,6993,12983739.0,2.51,1.93,0.37,1.5
2022-12-05,301036,19.5,19.5,19.67,19.4,7217,13506665.0,1.38,0.0,0.0,1.55
2022-12-06,301036,19.44,19.53,19.68,19.36,6005,11269496.0,1.64,0.15,0.03,1.29
2022-12-07,301036,19.5,19.41,19.7,19.35,4710,8812087.0,1.79,-0.61,-0.12,1.01
2022-12-08,301036,19.36,19.38,19.56,19.18,4051,7536943.0,1.96,-0.15,-0.03,0.87
2022-12-09,301036,19.51,19.34,19.64,19.34,4664,8695816.0,1.55,-0.21,-0.04,1.0
2022-12-12,301036,19.36,19.06,19.37,19.0,4784,8769869.0,1.91,-1.45,-0.28,1.03
2022-12-13,301036,19.15,19.0,19.15,18.92,3580,6515085.0,1.21,-0.31,-0.06,0.77
2022-12-14,301036,19.0,18.82,19.18,18.81,4451,8091387.0,1.95,-0.95,-0.18,0.96
2022-12-15,301036,18.82,18.99,19.1,18.82,3792,6892248.0,1.49,0.9,0.17,0.81
2022-12-16,301036,19.0,18.61,19.04,18.61,3743,6702148.0,2.26,-2.0,-0.38,0.8
2022-12-19,301036,18.62,18.06,18.8,18.0,5021,8787624.0,4.3,-2.96,-0.55,1.08
2022-12-20,301036,18.06,18.08,18.24,17.82,3205,5535933.0,2.33,0.11,0.02,0.69
2022-12-21,301036,17.9,18.14,18.17,17.85,2478,4265627.0,1.77,0.33,0.06,0.53
2022-12-22,301036,18.29,17.66,18.3,17.61,4771,8140353.0,3.8,-2.65,-0.48,1.02
2022-12-23,301036,17.65,17.54,17.94,17.4,4287,7169812.0,3.06,-0.68,-0.12,0.92
2022-12-26,301036,17.54,17.67,17.77,17.5,2643,4460870.0,1.54,0.74,0.13,0.57
2022-12-27,301036,17.84,17.91,17.94,17.64,3900,6629339.0,1.7,1.36,0.24,0.84
2022-12-28,301036,18.14,17.64,18.14,17.51,3677,6210606.0,3.52,-1.51,-0.27,0.79
2022-12-29,301036,17.67,17.5,17.67,17.43,2868,4799787.0,1.36,-0.79,-0.14,0.62
2022-12-30,301036,17.66,17.38,17.67,17.34,5120,8511739.0,1.89,-0.69,-0.12,1.1
2023-01-03,301036,17.37,17.76,17.8,17.37,5757,9687335.0,2.47,2.19,0.38,1.4
2023-01-04,301036,17.79,17.87,18.01,17.69,5062,8636397.0,1.8,0.62,0.11,1.23
2023-01-05,301036,17.87,18.1,18.16,17.75,6511,11188992.0,2.29,1.29,0.23,1.58
2023-01-06,301036,18.05,17.89,18.16,17.87,5528,9508356.0,1.6,-1.16,-0.21,1.34
2023-01-09,301036,18.07,18.0,18.17,17.91,4587,7908776.0,1.45,0.61,0.11,1.12
2023-01-10,301036,17.87,17.71,17.99,17.71,7645,12985822.0,1.56,-1.61,-0.29,1.86
2023-01-11,301036,17.72,17.44,17.78,17.44,8001,13457476.0,1.92,-1.52,-0.27,1.95
2023-01-12,301036,17.47,17.51,17.53,17.34,5557,9246686.0,1.09,0.4,0.07,1.35
2023-01-13,301036,17.48,17.56,17.62,17.46,3683,6161576.0,0.91,0.29,0.05,0.9
2023-01-16,301036,17.56,17.76,17.78,17.51,4904,8292858.0,1.54,1.14,0.2,1.19
2023-01-17,301036,17.78,17.73,17.86,17.62,3408,5773788.0,1.35,-0.17,-0.03,0.83
2023-01-18,301036,17.74,17.82,17.83,17.6,7448,12626439.0,1.3,0.51,0.09,1.81
2023-01-19,301036,17.88,17.93,17.95,17.73,9886,16840514.0,1.23,0.62,0.11,2.4
2023-01-20,301036,18.0,17.92,18.03,17.87,6679,11448087.0,0.89,-0.06,-0.01,1.62
2023-01-30,301036,18.17,18.23,18.34,18.17,12308,21486938.0,0.95,1.73,0.31,2.99
2023-01-31,301036,18.27,18.25,18.3,18.13,6984,12184169.0,0.93,0.11,0.02,1.7
2023-02-01,301036,18.3,18.56,18.62,18.28,10033,17766927.0,1.86,1.7,0.31,2.44
2023-02-02,301036,18.61,18.67,18.68,18.52,8005,14254429.0,0.86,0.59,0.11,1.95
2023-02-03,301036,18.65,18.6,18.73,18.42,5968,10608870.0,1.66,-0.37,-0.07,1.45
2023-02-06,301036,18.6,18.64,18.79,18.5,7663,13722919.0,1.56,0.22,0.04,1.86
2023-02-07,301036,18.72,18.84,18.88,18.5,7495,13482089.0,2.04,1.07,0.2,1.82
2023-02-08,301036,18.85,18.73,18.95,18.7,5493,9918208.0,1.33,-0.58,-0.11,1.34
2023-02-09,301036,18.76,19.04,19.05,18.71,5735,10406736.0,1.82,1.66,0.31,1.39
2023-02-10,301036,19.05,19.0,19.13,18.9,6469,11786612.0,1.21,-0.21,-0.04,1.57
2023-02-13,301036,18.92,19.29,19.39,18.88,10976,20269138.0,2.68,1.53,0.29,2.67
2023-02-14,301036,19.43,19.46,19.59,19.22,6522,12164669.0,1.92,0.88,0.17,1.59
2023-02-15,301036,19.46,19.45,19.57,19.28,6775,12600316.0,1.49,-0.05,-0.01,1.65
2023-02-16,301036,19.45,18.89,19.56,18.8,11420,21055753.0,3.91,-2.88,-0.56,2.78
2023-02-17,301036,19.19,18.99,19.25,18.91,9408,17169513.0,1.8,0.53,0.1,2.29
2023-02-20,301036,19.18,19.08,19.18,18.78,6046,10956708.0,2.11,0.47,0.09,1.47
2023-02-21,301036,19.07,19.11,19.28,18.91,5562,10207650.0,1.94,0.16,0.03,1.35
2023-02-22,301036,19.05,19.05,19.15,18.95,4604,8397882.0,1.05,-0.31,-0.06,1.12
2023-02-23,301036,19.17,18.99,19.26,18.94,4550,8306114.0,1.68,-0.31,-0.06,1.11
2023-02-24,301036,19.05,19.05,19.15,18.94,6658,12153184.0,1.11,0.32,0.06,1.62
2023-02-27,301036,19.07,18.84,19.14,18.77,5983,10854301.0,1.94,-1.1,-0.21,1.46
2023-02-28,301036,19.0,19.11,19.13,18.86,7366,13406313.0,1.43,1.43,0.27,1.79
2023-03-01,301036,19.11,19.43,19.64,18.98,13613,25313842.0,3.45,1.67,0.32,3.31
2023-03-02,301036,19.45,19.41,19.57,19.31,6408,11942627.0,1.34,-0.1,-0.02,1.56
2023-03-03,301036,19.36,19.25,19.41,19.1,5450,10045733.0,1.6,-0.82,-0.16,1.33
2023-03-06,301036,19.25,19.05,19.35,19.04,6824,12512777.0,1.61,-1.04,-0.2,1.66
2023-03-07,301036,19.14,18.63,19.14,18.63,7132,12876421.0,2.68,-2.2,-0.42,1.73
2023-03-08,301036,18.62,18.99,18.99,18.61,5298,9535444.0,2.04,1.93,0.36,1.29
2023-03-09,301036,18.98,22.63,22.63,18.98,71268,146004559.0,19.22,19.17,3.64,17.33
2023-03-10,301036,23.76,22.33,24.18,22.24,124781,281954766.0,8.57,-1.33,-0.3,30.35
2023-03-13,301036,21.44,21.05,22.1,20.82,81058,166329895.0,5.73,-5.73,-1.28,19.71
2023-03-14,301036,20.85,21.18,22.0,20.26,86321,176051542.0,8.27,0.62,0.13,20.99
2023-03-15,301036,21.08,21.94,22.63,20.65,73000,152151057.0,9.35,3.59,0.76,17.75
2023-03-16,301036,21.45,21.31,21.94,21.11,42103,86598261.0,3.78,-2.87,-0.63,10.24
2023-03-17,301036,21.4,21.08,21.56,20.84,33692,68128823.0,3.38,-1.08,-0.23,8.19
2023-03-20,301036,20.96,20.81,21.07,20.42,34732,69016686.0,3.08,-1.28,-0.27,8.45
2023-03-21,301036,21.51,21.21,21.78,20.95,43624,89688948.0,3.99,1.92,0.4,10.61
2023-03-22,301036,20.85,21.11,21.38,20.68,34769,70520944.0,3.3,-0.47,-0.1,8.46
2023-03-23,301036,20.91,20.9,21.22,20.68,23184,46498795.0,2.56,-0.99,-0.21,5.64
2023-03-24,301036,20.79,20.74,21.11,20.57,19546,39065839.0,2.58,-0.77,-0.16,4.75
2023-03-27,301036,20.71,21.32,21.39,20.65,33643,68414534.0,3.57,2.8,0.58,8.18
2023-03-28,301036,21.32,21.42,21.74,21.02,31947,65671881.0,3.38,0.47,0.1,7.77
2023-03-29,301036,21.42,21.1,21.42,20.85,18696,37873970.0,2.66,-1.49,-0.32,4.55
2023-03-30,301036,20.97,21.29,21.29,20.28,31842,63446304.0,4.79,0.9,0.19,7.74
2023-03-31,301036,22.0,21.61,22.84,21.47,65898,140955104.0,6.43,1.5,0.32,16.03
2023-04-03,301036,21.21,21.39,21.46,20.84,41605,84539378.0,2.87,-1.02,-0.22,10.12
2023-04-04,301036,21.11,20.47,21.19,20.47,34361,68608767.0,3.37,-4.3,-0.92,8.36
2023-04-06,301036,20.2,20.1,20.55,20.08,21256,41417102.0,2.3,-1.81,-0.37,5.17
2023-04-07,301036,20.11,19.91,20.19,19.9,15042,28863462.0,1.44,-0.95,-0.19,3.66
2023-04-10,301036,19.91,19.79,20.03,19.59,16645,31619842.0,2.21,-0.6,-0.12,4.05
2023-04-11,301036,19.72,19.91,19.91,19.57,13033,24672204.0,1.72,0.61,0.12,3.17
2023-04-12,301036,19.9,19.91,20.0,19.71,13373,25474413.0,1.46,0.0,0.0,3.25
2023-04-13,301036,19.8,19.4,19.88,19.38,15305,28716051.0,2.51,-2.56,-0.51,3.72
2023-04-14,301036,19.4,20.02,20.08,19.4,18467,35114580.0,3.51,3.2,0.62,4.49
2023-04-17,301036,20.06,20.15,20.2,19.88,14098,27192547.0,1.6,0.65,0.13,3.43
2023-04-18,301036,20.03,19.9,20.15,19.72,8347,15915281.0,2.13,-1.24,-0.25,2.03
2023-04-19,301036,19.83,20.27,20.45,19.57,19854,38155489.0,4.42,1.86,0.37,4.83
2023-04-20,301036,21.2,20.28,21.2,20.14,26228,51957719.0,5.23,0.05,0.01,6.38
2023-04-21,301036,20.14,19.06,20.18,19.0,19342,36361007.0,5.82,-6.02,-1.22,4.7
2023-04-24,301036,19.03,18.69,19.18,18.57,9831,17632705.0,3.2,-1.94,-0.37,2.39
2023-04-25,301036,18.57,17.79,18.67,17.64,17715,30522783.0,5.51,-4.82,-0.9,4.31
2023-04-26,301036,17.5,18.05,18.1,17.4,9241,15795316.0,3.93,1.46,0.26,2.25
2023-04-27,301036,17.97,18.15,18.25,17.89,5738,9943379.0,1.99,0.55,0.1,1.4
2023-04-28,301036,18.26,19.02,19.16,18.26,14508,26115728.0,4.96,4.79,0.87,3.53
2023-05-04,301036,19.08,19.25,19.4,18.61,7681,14141591.0,4.15,1.21,0.23,1.87
2023-05-05,301036,19.4,18.6,19.4,18.52,9835,17658945.0,4.57,-3.38,-0.65,2.39
2023-05-08,301036,18.64,18.68,18.93,18.62,6671,11944010.0,1.67,0.43,0.08,1.62
2023-05-09,301036,18.72,18.17,18.73,18.16,6450,11322869.0,3.05,-2.73,-0.51,1.57
2023-05-10,301036,18.22,18.35,18.52,18.1,3715,6504825.0,2.31,0.99,0.18,0.9
2023-05-11,301036,18.47,18.66,18.72,18.35,5288,9396845.0,2.02,1.69,0.31,1.29
2023-05-12,301036,18.53,18.45,18.9,18.4,3860,6859333.0,2.68,-1.13,-0.21,0.94
2023-05-15,301036,18.33,18.64,18.68,18.29,7013,12398562.0,2.11,1.03,0.19,1.71
2023-05-16,301036,18.57,18.62,18.8,18.33,8063,14354952.0,2.52,-0.11,-0.02,1.96
2023-05-17,301036,18.67,19.18,19.18,18.45,7541,13712197.0,3.92,3.01,0.56,1.83
2023-05-18,301036,19.23,18.99,19.23,18.79,7927,14372193.0,2.29,-0.99,-0.19,1.93
2023-05-19,301036,19.0,19.27,19.45,18.87,11791,21659169.0,3.05,1.47,0.28,2.87
2023-05-22,301036,19.29,19.64,19.69,19.03,11521,21542563.0,3.43,1.92,0.37,2.8
2023-05-23,301036,19.75,19.28,19.76,19.28,10100,18881337.0,2.44,-1.83,-0.36,2.46
2023-05-24,301036,19.27,19.81,20.1,19.27,15520,29397383.0,4.3,2.75,0.53,3.77
2023-05-25,301036,19.69,19.99,19.99,19.5,11227,21275080.0,2.47,0.91,0.18,2.73
2023-05-26,301036,19.98,19.75,19.98,19.49,7772,14662275.0,2.45,-1.2,-0.24,1.89
2023-05-29,301036,19.75,19.46,19.75,19.4,6234,11660337.0,1.77,-1.47,-0.29,1.52
2023-05-30,301036,19.55,19.37,19.58,19.17,10190,18913953.0,2.11,-0.46,-0.09,2.48
2023-05-31,301036,19.48,19.3,19.57,19.26,5060,9401764.0,1.6,-0.36,-0.07,1.23
2023-06-01,301036,19.3,19.55,19.62,19.2,6269,11712132.0,2.18,1.3,0.25,1.52
2023-06-02,301036,19.55,19.85,19.97,19.55,8367,15917154.0,2.15,1.53,0.3,2.03
2023-06-05,301036,19.87,19.95,20.07,19.78,6264,11982114.0,1.46,0.5,0.1,1.52
2023-06-06,301036,19.91,19.34,20.03,19.23,6722,12663205.0,4.01,-3.06,-0.61,1.63
2023-06-07,301036,19.36,19.37,19.76,19.22,5431,10090513.0,2.79,0.16,0.03,1.32
2023-06-08,301036,19.49,19.63,19.73,19.31,6073,11280805.0,2.17,1.34,0.26,1.48
2023-06-09,301036,19.48,19.08,19.63,18.98,9685,17659211.0,3.31,-2.8,-0.55,2.36
2023-06-12,301036,19.04,19.33,19.47,18.77,7251,13138340.0,3.67,1.31,0.25,1.76
2023-06-13,301036,19.19,19.49,19.56,19.19,4869,8991967.0,1.91,0.83,0.16,1.18
2023-06-14,301036,19.57,19.28,19.57,19.23,4574,8384443.0,1.74,-1.08,-0.21,1.11
2023-06-15,301036,19.35,19.21,19.35,18.98,4289,7790268.0,1.92,-0.36,-0.07,1.04
2023-06-16,301036,19.22,19.05,19.36,19.05,4221,7675321.0,1.61,-0.83,-0.16,1.03
2023-06-19,301036,19.1,19.73,20.48,18.99,28558,53739975.0,7.82,3.57,0.68,6.95
2023-06-20,301036,19.46,18.81,19.57,18.67,24944,44705698.0,4.56,-4.66,-0.92,6.07
2023-06-21,301036,18.72,18.41,18.98,18.41,12985,22931169.0,3.03,-2.13,-0.4,3.16
2023-06-26,301036,18.24,18.11,18.47,18.04,8589,14834948.0,2.34,-1.63,-0.3,2.09
2023-06-27,301036,18.19,18.88,18.94,18.04,12762,22551119.0,4.97,4.25,0.77,3.1
2023-06-28,301036,18.87,18.79,18.87,18.45,6251,11059445.0,2.22,-0.48,-0.09,1.52
2023-06-29,301036,18.79,19.33,19.44,18.68,12284,22398427.0,4.04,2.87,0.54,2.99
2023-06-30,301036,19.31,19.71,19.78,19.19,10837,20219829.0,3.05,1.97,0.38,2.69
2023-07-03,301036,19.71,19.68,20.17,19.63,9225,17398341.0,2.74,-0.15,-0.03,2.29
2023-07-04,301036,19.66,19.86,19.97,19.61,4977,9370565.0,1.83,0.91,0.18,1.23
2023-07-05,301036,19.95,19.71,20.08,19.64,5247,9888952.0,2.22,-0.76,-0.15,1.3
2023-07-06,301036,19.68,19.94,20.01,19.58,6759,12782325.0,2.18,1.17,0.23,1.68
2023-07-07,301036,20.04,19.91,20.04,19.68,5827,11011157.0,1.81,-0.15,-0.03,1.44
2023-07-10,301036,19.91,19.91,20.09,19.78,5005,9498176.0,1.56,0.0,0.0,1.24
2023-07-11,301036,20.08,20.07,20.13,19.89,5665,10798368.0,1.21,0.8,0.16,1.4
2023-07-12,301036,20.04,19.98,20.31,19.9,8873,17001118.0,2.04,-0.45,-0.09,2.2
2023-07-13,301036,20.13,20.37,20.47,20.05,10072,19489965.0,2.1,1.95,0.39,2.5
2023-07-14,301036,20.54,20.28,20.54,20.2,7587,14709659.0,1.67,-0.44,-0.09,1.88
2023-07-17,301036,20.48,20.28,20.48,19.98,6303,12096360.0,2.47,0.0,0.0,1.56
2023-07-18,301036,20.33,20.39,20.43,20.11,6775,13082731.0,1.58,0.54,0.11,1.68
2023-07-19,301036,20.43,20.59,20.72,20.34,9850,19288684.0,1.86,0.98,0.2,2.44
2023-07-20,301036,20.59,20.31,20.72,20.27,6446,12575306.0,2.19,-1.36,-0.28,1.6
2023-07-21,301036,20.58,20.12,20.58,20.01,7118,13683211.0,2.81,-0.94,-0.19,1.76
2023-07-24,301036,20.24,20.11,20.28,19.96,4982,9545451.0,1.59,-0.05,-0.01,1.24
2023-07-25,301036,20.11,20.53,20.53,20.11,7471,14540011.0,2.09,2.09,0.42,1.85
2023-07-26,301036,20.33,20.65,20.71,20.33,7159,14069235.0,1.85,0.58,0.12,1.78
2023-07-27,301036,20.65,20.61,20.99,20.48,8814,17382031.0,2.47,-0.19,-0.04,2.19
2023-07-28,301036,20.51,20.55,20.86,20.26,8350,16279529.0,2.91,-0.29,-0.06,2.07
2023-07-31,301036,20.56,20.33,20.78,20.26,9278,18029053.0,2.53,-1.07,-0.22,2.3
2023-08-01,301036,20.24,20.19,20.48,19.98,9896,18960425.0,2.46,-0.69,-0.14,2.45
2023-08-02,301036,20.16,20.31,20.33,19.89,7912,15193066.0,2.18,0.59,0.12,1.96
2023-08-03,301036,20.34,19.95,20.34,19.94,7053,13443820.0,1.97,-1.77,-0.36,1.75
2023-08-04,301036,19.97,19.49,20.08,19.44,8907,16647243.0,3.21,-2.31,-0.46,2.21
2023-08-07,301036,19.49,19.32,19.56,19.29,6727,12371678.0,1.39,-0.87,-0.17,1.67
2023-08-08,301036,19.42,19.62,19.71,19.16,8911,16497111.0,2.85,1.55,0.3,2.21
2023-08-09,301036,19.68,19.28,19.68,19.24,5763,10566376.0,2.24,-1.73,-0.34,1.43
2023-08-10,301036,19.31,19.57,19.72,19.2,6868,12743726.0,2.7,1.5,0.29,1.7
2023-08-11,301036,19.57,19.63,19.9,19.52,8560,16033487.0,1.94,0.31,0.06,2.12
2023-08-14,301036,19.62,19.63,19.68,19.38,7332,13582685.0,1.53,0.0,0.0,1.82
2023-08-15,301036,19.68,19.9,19.96,19.67,7576,14310094.0,1.48,1.38,0.27,1.88
2023-08-16,301036,19.86,19.71,20.2,19.69,6961,13187395.0,2.56,-0.95,-0.19,1.73
2023-08-17,301036,19.72,20.24,20.24,19.57,11882,22534686.0,3.4,2.69,0.53,2.95
2023-08-18,301036,20.25,20.38,20.71,20.08,12265,23905565.0,3.11,0.69,0.14,3.04
2023-08-21,301036,20.28,20.36,20.73,20.21,10550,20543681.0,2.55,-0.1,-0.02,2.62
2023-08-22,301036,20.36,20.25,20.57,19.63,13410,25588394.0,4.62,-0.54,-0.11,3.32
2023-08-23,301036,20.43,20.2,20.48,20.11,7787,15030725.0,1.83,-0.25,-0.05,1.93
2023-08-24,301036,20.17,20.29,20.33,19.69,12161,23173233.0,3.17,0.45,0.09,3.02
2023-08-25,301036,20.27,19.72,20.33,19.58,9097,17221781.0,3.7,-2.81,-0.57,2.26
2023-08-28,301036,20.49,19.77,20.56,19.74,10696,20507507.0,4.16,0.25,0.05,2.65
2023-08-29,301036,19.98,20.98,20.99,19.77,32774,64905136.0,6.17,6.12,1.21,8.13
2023-08-30,301036,20.87,21.14,21.35,20.83,23193,46714863.0,2.48,0.76,0.16,5.75
2023-08-31,301036,21.12,21.71,21.95,21.04,36750,75804107.0,4.3,2.7,0.57,9.11
2023-09-01,301036,21.58,21.32,21.58,21.0,23968,48588403.0,2.67,-1.8,-0.39,5.94
2023-09-04,301036,21.31,21.48,21.72,21.04,18341,37693884.0,3.19,0.75,0.16,4.55
2023-09-05,301036,21.57,21.61,22.14,21.44,19327,40192036.0,3.26,0.61,0.13,4.79
2023-09-06,301036,21.61,23.98,24.24,21.38,93961,207093967.0,13.23,10.97,2.37,23.3
2023-09-07,301036,23.21,22.56,23.66,21.98,93354,203883627.0,7.01,-5.92,-1.42,23.15
2023-09-08,301036,23.2,26.88,26.88,23.17,118372,300651754.0,16.45,19.15,4.32,29.35
2023-09-11,301036,25.05,27.27,28.27,24.32,199911,493904058.0,14.69,1.45,0.39,49.57
2023-09-12,301036,24.8,24.1,25.8,23.99,121044,288558211.0,6.64,-11.62,-3.17,30.01
2023-09-13,301036,24.1,25.22,25.22,23.69,123171,291948126.0,6.35,4.65,1.12,30.54
2023-09-14,301036,24.38,23.95,24.64,22.84,103580,235553657.0,7.14,-5.04,-1.27,25.68
2023-09-15,301036,23.95,22.58,23.95,22.54,71881,158652349.0,5.89,-5.72,-1.37,17.82
2023-09-18,301036,22.59,22.33,23.2,22.29,57852,125429434.0,4.03,-1.11,-0.25,14.34
2023-09-19,301036,22.28,22.4,22.69,22.08,46845,100228637.0,2.73,0.31,0.07,11.61
2023-09-20,301036,22.48,21.97,22.48,21.76,45259,95042338.0,3.21,-1.92,-0.43,11.22
2023-09-21,301036,21.96,22.71,23.2,21.68,68667,148984843.0,6.92,3.37,0.74,17.03
2023-09-22,301036,22.28,22.33,22.49,21.68,51634,108610956.0,3.57,-1.67,-0.38,12.8
2023-09-25,301036,21.94,22.9,23.22,21.88,53548,116573753.0,6.0,2.55,0.57,13.28
2023-09-26,301036,22.59,22.79,22.94,22.19,40152,86511112.0,3.28,-0.48,-0.11,9.96
2023-09-27,301036,22.5,21.77,22.73,21.72,40401,85696232.0,4.43,-4.48,-1.02,10.02
2023-09-28,301036,21.92,22.39,22.66,21.92,40171,86056006.0,3.4,2.85,0.62,9.96
2023-10-09,301036,22.49,22.48,22.96,22.43,32526,70671106.0,2.37,0.4,0.09,8.06
2023-10-10,301036,22.5,22.4,22.92,22.25,28779,62079236.0,2.98,-0.36,-0.08,7.14
2023-10-11,301036,22.4,22.64,22.83,22.37,22236,48127377.0,2.05,1.07,0.24,5.51
2023-10-12,301036,22.58,22.27,22.71,22.03,20467,43532945.0,3.0,-1.63,-0.37,5.07
2023-10-13,301036,22.3,22.24,22.43,21.99,20795,44104592.0,1.98,-0.13,-0.03,5.16
2023-10-16,301036,22.16,21.93,22.31,21.79,16481,34523150.0,2.34,-1.39,-0.31,4.09
