日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,300798,9.18,9.19,9.25,9.12,12326,11235425.0,1.42,0.11,0.01,0.59
2022-02-10,300798,9.16,9.15,9.2,9.06,12724,11499754.0,1.52,-0.44,-0.04,0.61
2022-02-11,300798,9.14,9.01,9.14,8.94,12796,11422115.0,2.19,-1.53,-0.14,0.61
2022-02-14,300798,8.97,9.01,9.09,8.92,7743,6930644.0,1.89,0.0,0.0,0.37
2022-02-15,300798,9.08,8.96,9.08,8.89,10408,9235663.0,2.11,-0.55,-0.05,0.5
2022-02-16,300798,9.06,9.09,9.11,8.97,12968,11641833.0,1.56,1.45,0.13,0.62
2022-02-17,300798,9.06,9.12,9.21,9.03,10898,9886303.0,1.98,0.33,0.03,0.52
2022-02-18,300798,9.04,9.12,9.14,8.99,9733,8735639.0,1.64,0.0,0.0,0.46
2022-02-21,300798,9.12,9.22,9.22,9.09,12084,10993564.0,1.43,1.1,0.1,0.57
2022-02-22,300798,9.18,9.15,9.29,9.09,15592,14189293.0,2.17,-0.76,-0.07,0.74
2022-02-23,300798,9.11,9.23,9.23,9.11,12972,11847457.0,1.31,0.87,0.08,0.62
2022-02-24,300798,9.21,9.03,9.3,8.84,21105,19103365.0,4.98,-2.17,-0.2,1.0
2022-02-25,300798,9.08,9.1,9.2,9.05,9722,8793284.0,1.66,0.78,0.07,0.46
2022-02-28,300798,9.07,9.0,9.1,8.84,12722,11292056.0,2.86,-1.1,-0.1,0.61
2022-03-01,300798,9.0,9.04,9.11,8.99,9038,8098755.0,1.33,0.44,0.04,0.43
2022-03-02,300798,9.06,9.12,9.12,8.99,9182,8265034.0,1.44,0.88,0.08,0.44
2022-03-03,300798,9.13,9.06,9.16,9.04,8887,8017885.0,1.32,-0.66,-0.06,0.42
2022-03-04,300798,9.11,8.97,9.12,8.97,9494,8519789.0,1.66,-0.99,-0.09,0.45
2022-03-07,300798,9.06,8.84,9.06,8.78,11139,9805930.0,3.12,-1.45,-0.13,0.53
2022-03-08,300798,8.84,8.57,8.95,8.56,13938,11996931.0,4.41,-3.05,-0.27,0.66
2022-03-09,300798,8.57,8.26,8.71,7.95,15197,12514338.0,8.87,-3.62,-0.31,0.72
2022-03-10,300798,8.37,8.47,8.62,8.37,12747,10726261.0,3.03,2.54,0.21,0.61
2022-03-11,300798,8.34,8.56,8.75,8.18,10940,9095772.0,6.73,1.06,0.09,0.52
2022-03-14,300798,8.51,8.35,8.54,8.31,9740,8145008.0,2.69,-2.45,-0.21,0.46
2022-03-15,300798,8.32,7.84,8.32,7.8,14159,11339851.0,6.23,-6.11,-0.51,0.67
2022-03-16,300798,7.93,8.03,8.12,7.67,11479,9024234.0,5.74,2.42,0.19,0.55
2022-03-17,300798,8.12,8.2,8.3,8.07,14719,11973396.0,2.86,2.12,0.17,0.7
2022-03-18,300798,8.17,8.26,8.3,8.12,8872,7255384.0,2.2,0.73,0.06,0.42
2022-03-21,300798,8.2,8.33,8.37,8.19,9950,8202390.0,2.18,0.85,0.07,0.47
2022-03-22,300798,8.33,8.46,8.5,8.21,16390,13644548.0,3.48,1.56,0.13,0.78
2022-03-23,300798,8.57,8.41,8.57,8.4,8818,7383468.0,2.01,-0.59,-0.05,0.42
2022-03-24,300798,8.38,8.6,9.11,8.23,36031,31017315.0,10.46,2.26,0.19,1.71
2022-03-25,300798,8.39,8.45,8.54,8.39,23554,19742476.0,1.74,-1.74,-0.15,1.12
2022-03-28,300798,8.38,8.25,8.49,8.2,12051,9894296.0,3.43,-2.37,-0.2,0.57
2022-03-29,300798,8.33,8.16,8.34,8.08,9640,7812004.0,3.15,-1.09,-0.09,0.46
2022-03-30,300798,8.08,8.31,8.31,8.08,8983,7353782.0,2.82,1.84,0.15,0.43
2022-03-31,300798,8.31,8.39,8.46,8.26,9685,8055279.0,2.41,0.96,0.08,0.46
2022-04-01,300798,8.32,8.26,8.33,8.23,7818,6408336.0,1.19,-1.55,-0.13,0.37
2022-04-06,300798,8.27,8.45,8.47,8.24,9443,7864637.0,2.78,2.3,0.19,0.45
2022-04-07,300798,8.37,8.23,8.43,8.22,8860,7297000.0,2.49,-2.6,-0.22,0.42
2022-04-08,300798,8.19,8.21,8.29,8.04,7312,5916387.0,3.04,-0.24,-0.02,0.35
2022-04-11,300798,8.17,7.96,8.2,7.92,7551,6039223.0,3.41,-3.05,-0.25,0.36
2022-04-12,300798,7.93,8.05,8.06,7.82,7769,6125839.0,3.02,1.13,0.09,0.37
2022-04-13,300798,7.98,7.77,7.98,7.72,10754,8340086.0,3.23,-3.48,-0.28,0.51
2022-04-14,300798,7.81,7.82,7.91,7.77,6793,5271755.0,1.8,0.64,0.05,0.32
2022-04-15,300798,7.85,7.48,7.85,7.44,16390,12288657.0,5.24,-4.35,-0.34,0.78
2022-04-18,300798,7.48,7.48,7.54,7.23,8301,6098220.0,4.14,0.0,0.0,0.39
2022-04-19,300798,7.5,7.58,7.63,7.45,10010,7486420.0,2.41,1.34,0.1,0.48
2022-04-20,300798,7.7,7.52,7.7,7.47,8591,6451386.0,3.03,-0.79,-0.06,0.41
2022-04-21,300798,7.55,7.3,7.6,7.22,10710,7818464.0,5.05,-2.93,-0.22,0.51
2022-04-22,300798,7.29,7.44,7.62,7.09,17259,12617221.0,7.26,1.92,0.14,0.82
2022-04-25,300798,7.37,6.63,7.39,6.57,23131,15907326.0,11.02,-10.89,-0.81,1.1
2022-04-26,300798,6.65,6.33,6.83,6.31,11425,7401775.0,7.84,-4.52,-0.3,0.54
2022-04-27,300798,6.34,6.55,6.58,6.16,17039,10718695.0,6.64,3.48,0.22,0.81
2022-04-28,300798,6.55,6.38,6.63,6.33,12394,7910275.0,4.58,-2.6,-0.17,0.59
2022-04-29,300798,6.37,6.62,6.68,6.37,12693,8254156.0,4.86,3.76,0.24,0.6
2022-05-05,300798,6.65,6.79,6.85,6.55,11244,7493541.0,4.53,2.57,0.17,0.53
2022-05-06,300798,6.7,6.76,6.8,6.62,8106,5411844.0,2.65,-0.44,-0.03,0.38
2022-05-09,300798,6.76,6.9,6.93,6.76,7179,4866358.0,2.51,2.07,0.14,0.34
2022-05-10,300798,6.78,6.92,6.94,6.68,7075,4816852.0,3.77,0.29,0.02,0.33
2022-05-11,300798,6.92,6.82,7.02,6.8,10601,7284828.0,3.18,-1.45,-0.1,0.5
2022-05-12,300798,6.78,6.92,6.97,6.78,9504,6490115.0,2.79,1.47,0.1,0.45
2022-05-13,300798,6.92,6.97,7.05,6.85,9319,6440075.0,2.89,0.72,0.05,0.44
2022-05-16,300798,6.98,6.96,7.05,6.9,6581,4535876.0,2.15,-0.14,-0.01,0.31
2022-05-17,300798,6.93,6.91,6.96,6.82,6571,4475254.0,2.01,-0.72,-0.05,0.31
2022-05-18,300798,6.88,7.02,7.18,6.85,13853,9671604.0,4.78,1.59,0.11,0.65
2022-05-19,300798,6.88,7.02,7.06,6.86,10242,7098848.0,2.85,0.0,0.0,0.48
2022-05-20,300798,7.02,7.06,7.15,7.01,8734,6105017.0,1.99,0.57,0.04,0.41
2022-05-23,300798,7.07,7.14,7.16,7.03,7943,5602724.0,1.84,1.13,0.08,0.38
2022-05-24,300798,7.18,6.83,7.19,6.83,16429,11352003.0,5.04,-4.34,-0.31,0.78
2022-05-25,300798,6.87,7.0,7.01,6.83,7270,5007560.0,2.64,2.49,0.17,0.34
2022-05-26,300798,7.0,7.08,7.1,6.87,10102,7012605.0,3.29,1.14,0.08,0.48
2022-05-27,300798,7.07,7.08,7.18,7.0,8805,6174922.0,2.54,0.0,0.0,0.42
2022-05-30,300798,7.12,7.1,7.12,7.02,6920,4847881.0,1.41,0.28,0.02,0.33
2022-05-31,300798,7.11,7.22,7.23,7.07,10529,7479778.0,2.25,1.69,0.12,0.5
2022-06-01,300798,7.22,7.23,7.27,7.16,8253,5899691.0,1.52,0.14,0.01,0.39
2022-06-02,300798,7.23,7.35,7.37,7.12,14058,10145632.0,3.46,1.66,0.12,0.66
2022-06-06,300798,7.36,7.45,7.47,7.35,9256,6810322.0,1.63,1.36,0.1,0.44
2022-06-07,300798,7.5,7.72,7.81,7.37,32405,24496580.0,5.91,3.62,0.27,1.53
2022-06-08,300798,7.7,7.44,7.8,7.35,20826,15499538.0,5.83,-3.63,-0.28,0.98
2022-06-09,300798,7.43,7.28,7.43,7.18,11351,8195590.0,3.36,-2.15,-0.16,0.54
2022-06-10,300798,7.18,7.36,7.41,7.18,7587,5518812.0,3.16,1.1,0.08,0.36
2022-06-13,300798,7.24,7.35,7.42,7.24,5990,4351882.0,2.45,-0.14,-0.01,0.28
2022-06-14,300798,7.28,7.37,7.39,7.12,9055,6504730.0,3.67,0.27,0.02,0.43
2022-06-15,300798,7.38,7.31,7.46,7.31,8054,5883180.0,2.04,-0.81,-0.06,0.38
2022-06-16,300798,7.32,7.24,7.42,7.24,6267,4548154.0,2.46,-0.96,-0.07,0.3
2022-06-17,300798,7.25,7.39,7.41,7.19,11642,8464561.0,3.04,2.07,0.15,0.55
2022-06-20,300798,7.41,7.44,7.47,7.35,11858,8714757.0,1.62,0.68,0.05,0.56
2022-06-21,300798,7.45,7.4,7.47,7.29,9375,6875387.0,2.42,-0.54,-0.04,0.44
2022-06-22,300798,7.42,7.26,7.43,7.23,14024,10136301.0,2.7,-1.89,-0.14,0.66
2022-06-23,300798,7.25,7.33,7.36,7.21,7193,5200785.0,2.07,0.96,0.07,0.34
2022-06-24,300798,7.37,7.4,7.43,7.34,6571,4809336.0,1.23,0.95,0.07,0.31
2022-06-27,300798,7.49,7.42,7.59,7.39,6847,5044167.0,2.7,0.27,0.02,0.32
2022-06-28,300798,7.42,7.79,8.02,7.41,46611,35962213.0,8.22,4.99,0.37,2.2
2022-06-29,300798,7.79,7.5,7.79,7.5,26622,20023786.0,3.72,-3.72,-0.29,1.26
2022-06-30,300798,7.51,7.42,7.56,7.39,19463,14386535.0,2.27,-1.07,-0.08,0.95
2022-07-01,300798,7.47,7.47,7.5,7.38,11894,8737020.0,1.62,0.67,0.05,0.58
2022-07-04,300798,7.61,7.45,7.61,7.38,8226,6044100.0,3.08,-0.27,-0.02,0.4
2022-07-05,300798,7.45,7.42,7.55,7.31,10352,7579695.0,3.22,-0.4,-0.03,0.5
2022-07-06,300798,7.41,7.4,7.52,7.3,10174,7404213.0,2.96,-0.27,-0.02,0.49
2022-07-07,300798,7.76,7.36,7.76,7.34,12229,8981742.0,5.68,-0.54,-0.04,0.59
2022-07-08,300798,7.31,7.31,7.42,7.3,8512,6179111.0,1.63,-0.68,-0.05,0.41
2022-07-11,300798,7.29,7.26,7.35,7.23,9025,6477580.0,1.64,-0.68,-0.05,0.44
2022-07-12,300798,7.24,6.99,7.25,6.96,18117,12677829.0,3.99,-3.72,-0.27,0.88
2022-07-13,300798,7.02,7.2,7.21,6.9,13240,9308329.0,4.43,3.0,0.21,0.64
2022-07-14,300798,7.24,7.21,7.28,7.16,8018,5707157.0,1.67,0.14,0.01,0.39
2022-07-15,300798,7.17,6.95,7.21,6.95,10574,7344429.0,3.61,-3.61,-0.26,0.51
2022-07-18,300798,6.96,7.28,7.28,6.96,17278,12280981.0,4.6,4.75,0.33,0.84
2022-07-19,300798,7.3,7.41,7.41,7.22,12199,8843175.0,2.61,1.79,0.13,0.59
2022-07-20,300798,7.41,7.45,7.45,7.35,6585,4813728.0,1.35,0.54,0.04,0.32
2022-07-21,300798,7.46,7.37,7.48,7.37,6473,4741069.0,1.48,-1.07,-0.08,0.31
2022-07-22,300798,7.38,7.36,7.44,7.25,7258,5255908.0,2.58,-0.14,-0.01,0.35
2022-07-25,300798,7.44,7.33,7.44,7.25,6439,4645682.0,2.58,-0.41,-0.03,0.31
2022-07-26,300798,7.35,7.37,7.38,7.22,8102,5839868.0,2.18,0.55,0.04,0.39
2022-07-27,300798,7.37,7.52,7.54,7.34,13682,10087335.0,2.71,2.04,0.15,0.66
2022-07-28,300798,7.46,7.54,7.59,7.38,11204,8307113.0,2.79,0.27,0.02,0.54
2022-07-29,300798,7.58,7.49,7.62,7.49,10474,7799765.0,1.72,-0.66,-0.05,0.51
2022-08-01,300798,7.51,7.59,7.6,7.45,9274,6904026.0,2.0,1.34,0.1,0.45
2022-08-02,300798,7.46,7.29,7.53,7.16,12730,9161313.0,4.87,-3.95,-0.3,0.62
2022-08-03,300798,7.27,7.27,7.47,7.27,12476,9103443.0,2.74,-0.27,-0.02,0.61
2022-08-04,300798,7.31,7.48,7.48,7.28,8486,6207963.0,2.75,2.89,0.21,0.41
2022-08-05,300798,7.46,7.53,7.55,7.42,6481,4781991.0,1.74,0.67,0.05,0.31
2022-08-08,300798,7.59,7.65,7.68,7.5,9887,7430820.0,2.39,1.59,0.12,0.48
2022-08-09,300798,7.63,7.67,7.69,7.59,7303,5508644.0,1.31,0.26,0.02,0.35
2022-08-10,300798,7.7,7.82,7.82,7.6,13502,10342025.0,2.87,1.96,0.15,0.66
2022-08-11,300798,7.82,7.87,7.95,7.82,14294,11136688.0,1.66,0.64,0.05,0.69
2022-08-12,300798,7.89,7.77,7.94,7.75,8535,6592345.0,2.41,-1.27,-0.1,0.41
2022-08-15,300798,7.85,7.71,7.85,7.64,7676,5838484.0,2.7,-0.77,-0.06,0.37
2022-08-16,300798,7.73,7.81,7.84,7.64,8042,6169684.0,2.59,1.3,0.1,0.39
2022-08-17,300798,7.71,7.69,7.82,7.66,10210,7755467.0,2.05,-1.54,-0.12,0.5
2022-08-18,300798,7.7,7.68,7.75,7.6,8176,6182042.0,1.95,-0.13,-0.01,0.4
2022-08-19,300798,7.67,7.54,7.77,7.54,9631,7255577.0,2.99,-1.82,-0.14,0.47
2022-08-22,300798,7.51,7.7,7.7,7.5,7461,5616124.0,2.65,2.12,0.16,0.36
2022-08-23,300798,7.71,7.71,7.72,7.61,8823,6675521.0,1.43,0.13,0.01,0.43
2022-08-24,300798,7.67,7.46,7.77,7.45,11768,8762589.0,4.15,-3.24,-0.25,0.57
2022-08-25,300798,7.48,7.38,7.52,7.3,8995,6549009.0,2.95,-1.07,-0.08,0.44
2022-08-26,300798,7.33,7.28,7.44,7.27,5842,4242390.0,2.3,-1.36,-0.1,0.28
2022-08-29,300798,7.26,7.42,7.45,7.13,8012,5816934.0,4.4,1.92,0.14,0.39
2022-08-30,300798,7.46,7.49,7.51,7.36,9584,7022068.0,2.02,0.94,0.07,0.47
2022-08-31,300798,7.49,7.22,7.49,7.22,11218,8066372.0,3.6,-3.6,-0.27,0.55
2022-09-01,300798,7.19,7.17,7.29,7.16,9275,6601178.0,1.8,-0.69,-0.05,0.45
2022-09-02,300798,7.28,7.28,7.31,7.18,7298,5227135.0,1.81,1.53,0.11,0.35
2022-09-05,300798,7.29,7.36,7.39,7.24,11679,8433167.0,2.06,1.1,0.08,0.57
2022-09-06,300798,7.35,7.48,7.54,7.34,9392,6928698.0,2.72,1.63,0.12,0.46
2022-09-07,300798,7.55,7.4,7.55,7.37,6936,5079564.0,2.41,-1.07,-0.08,0.34
2022-09-08,300798,7.41,7.29,7.48,7.26,6568,4750820.0,2.97,-1.49,-0.11,0.32
2022-09-09,300798,7.29,7.19,7.37,7.18,10628,7578361.0,2.61,-1.37,-0.1,0.52
2022-09-13,300798,7.21,7.28,7.38,7.21,8763,6288252.0,2.36,1.25,0.09,0.43
2022-09-14,300798,7.17,7.17,7.25,7.09,9052,6396209.0,2.2,-1.51,-0.11,0.44
2022-09-15,300798,7.21,6.98,7.26,6.9,10247,7103179.0,5.02,-2.65,-0.19,0.5
2022-09-16,300798,7.01,6.69,7.05,6.69,9088,6131739.0,5.16,-4.15,-0.29,0.44
2022-09-19,300798,6.87,6.68,6.87,6.63,8517,5636749.0,3.59,-0.15,-0.01,0.41
2022-09-20,300798,6.7,6.82,6.88,6.7,7297,4886710.0,2.69,2.1,0.14,0.35
2022-09-21,300798,6.82,6.87,6.92,6.72,7871,5300597.0,2.93,0.73,0.05,0.38
2022-09-22,300798,6.81,6.79,6.94,6.74,7123,4779869.0,2.91,-1.16,-0.08,0.35
2022-09-23,300798,6.8,6.55,6.82,6.55,7663,5020550.0,3.98,-3.53,-0.24,0.37
2022-09-26,300798,6.52,6.46,6.52,6.34,7488,4731969.0,2.75,-1.37,-0.09,0.36
2022-09-27,300798,6.43,6.53,6.53,6.4,6615,4218285.0,2.01,1.08,0.07,0.32
2022-09-28,300798,6.53,6.35,6.57,6.35,7747,4922833.0,3.37,-2.76,-0.18,0.38
2022-09-29,300798,6.46,6.31,6.47,6.26,8032,4999705.0,3.31,-0.63,-0.04,0.39
2022-09-30,300798,6.3,6.25,6.37,6.22,5359,3308608.0,2.38,-0.95,-0.06,0.26
2022-10-10,300798,6.26,6.1,6.33,6.07,8475,5157879.0,4.16,-2.4,-0.15,0.41
2022-10-11,300798,6.12,6.16,6.18,5.99,7081,4248166.0,3.11,0.98,0.06,0.34
2022-10-12,300798,6.15,6.29,6.29,6.07,6169,3747488.0,3.57,2.11,0.13,0.3
2022-10-13,300798,6.29,6.39,6.42,6.23,6935,4329155.0,3.02,1.59,0.1,0.34
2022-10-14,300798,6.48,6.5,6.55,6.37,6418,4101025.0,2.82,1.72,0.11,0.31
2022-10-17,300798,6.51,6.56,6.58,6.45,5710,3681113.0,2.0,0.92,0.06,0.28
2022-10-18,300798,6.57,6.55,6.75,6.52,9442,6157507.0,3.51,-0.15,-0.01,0.46
2022-10-19,300798,6.55,6.49,6.6,6.47,5036,3240414.0,1.98,-0.92,-0.06,0.24
2022-10-20,300798,6.54,6.48,6.58,6.41,4620,2952699.0,2.62,-0.15,-0.01,0.22
2022-10-21,300798,6.52,6.49,6.56,6.43,3900,2500414.0,2.01,0.15,0.01,0.19
2022-10-24,300798,6.51,6.35,6.61,6.31,7206,4577335.0,4.62,-2.16,-0.14,0.35
2022-10-25,300798,6.41,6.35,6.41,6.23,5639,3504858.0,2.83,0.0,0.0,0.27
2022-10-26,300798,6.32,6.53,6.54,6.28,10202,6453305.0,4.09,2.83,0.18,0.5
2022-10-27,300798,6.52,6.45,6.55,6.36,9515,6074982.0,2.91,-1.23,-0.08,0.46
2022-10-28,300798,6.46,6.08,6.49,6.08,10409,6397973.0,6.36,-5.74,-0.37,0.51
2022-10-31,300798,5.86,6.32,6.35,5.86,14544,8975778.0,8.06,3.95,0.24,0.71
2022-11-01,300798,6.34,6.32,6.39,6.2,11035,6816156.0,3.01,0.0,0.0,0.54
2022-11-02,300798,6.32,6.37,6.4,6.27,10706,6692452.0,2.06,0.79,0.05,0.52
2022-11-03,300798,6.37,6.44,6.48,6.32,7375,4651670.0,2.51,1.1,0.07,0.36
2022-11-04,300798,6.47,6.52,6.54,6.41,6825,4365968.0,2.02,1.24,0.08,0.33
2022-11-07,300798,6.46,6.6,6.6,6.46,8746,5650234.0,2.15,1.23,0.08,0.42
2022-11-08,300798,6.6,6.61,6.65,6.52,8539,5532178.0,1.97,0.15,0.01,0.41
2022-11-09,300798,6.6,6.62,6.69,6.58,5579,3649349.0,1.66,0.15,0.01,0.27
2022-11-10,300798,6.64,6.6,6.71,6.53,6663,4332261.0,2.72,-0.3,-0.02,0.32
2022-11-11,300798,6.74,6.67,6.79,6.62,11229,7403807.0,2.58,1.06,0.07,0.55
2022-11-14,300798,6.77,6.61,6.79,6.59,9781,6422912.0,3.0,-0.9,-0.06,0.48
2022-11-15,300798,6.69,6.71,6.75,6.62,10629,7011501.0,1.97,1.51,0.1,0.52
2022-11-16,300798,6.68,6.78,6.84,6.68,11405,7603354.0,2.38,1.04,0.07,0.5
2022-11-17,300798,6.87,6.85,6.9,6.71,13251,8879886.0,2.8,1.03,0.07,0.58
2022-11-18,300798,6.85,6.88,6.92,6.77,12232,8265914.0,2.19,0.44,0.03,0.53
2022-11-21,300798,6.75,6.78,6.87,6.71,12840,8570126.0,2.33,-1.45,-0.1,0.56
2022-11-22,300798,6.79,6.68,6.9,6.64,10876,7248320.0,3.83,-1.47,-0.1,0.26
2022-11-23,300798,6.74,6.66,6.79,6.54,12346,8058401.0,3.74,-0.3,-0.02,0.3
2022-11-24,300798,6.68,6.65,6.84,6.6,12308,8068195.0,3.6,-0.15,-0.01,0.29
2022-11-25,300798,6.66,6.51,6.66,6.42,11061,7148609.0,3.61,-2.11,-0.14,0.26
2022-11-28,300798,6.52,6.48,6.58,6.43,10607,6799001.0,2.3,-0.46,-0.03,0.25
2022-11-29,300798,6.5,6.61,6.64,6.48,10328,6693364.0,2.47,2.01,0.13,0.25
2022-11-30,300798,6.68,6.56,6.7,6.5,12972,8417946.0,3.03,-0.76,-0.05,0.31
2022-12-01,300798,6.64,6.57,6.7,6.54,10253,6680546.0,2.44,0.15,0.01,0.25
2022-12-02,300798,6.58,6.73,6.78,6.57,16892,11156381.0,3.2,2.44,0.16,0.4
2022-12-05,300798,6.76,6.74,6.88,6.68,17756,11777253.0,2.97,0.15,0.01,0.43
2022-12-06,300798,6.74,6.65,6.76,6.64,14129,9299894.0,1.78,-1.34,-0.09,0.34
2022-12-07,300798,6.65,6.61,6.68,6.58,11117,7241802.0,1.5,-0.6,-0.04,0.27
2022-12-08,300798,6.6,6.6,6.65,6.52,9081,5889302.0,1.97,-0.15,-0.01,0.22
2022-12-09,300798,6.6,6.64,6.66,6.49,15808,10226390.0,2.58,0.61,0.04,0.38
2022-12-12,300798,6.62,6.49,6.66,6.49,14102,9111606.0,2.56,-2.26,-0.15,0.34
2022-12-13,300798,6.49,6.34,6.52,6.34,17862,11276120.0,2.77,-2.31,-0.15,0.43
2022-12-14,300798,6.35,6.36,6.47,6.3,13967,8787642.0,2.68,0.32,0.02,0.33
2022-12-15,300798,6.36,6.37,6.44,6.32,9190,5762765.0,1.89,0.16,0.01,0.22
2022-12-16,300798,6.33,6.3,6.41,6.2,9277,5746340.0,3.3,-1.1,-0.07,0.22
2022-12-19,300798,6.39,6.11,6.39,6.06,13032,7908643.0,5.24,-3.02,-0.19,0.31
2022-12-20,300798,6.06,6.15,6.23,6.04,9084,5477309.0,3.11,0.65,0.04,0.22
2022-12-21,300798,6.15,6.16,6.2,6.08,6476,3901483.0,1.95,0.16,0.01,0.16
2022-12-22,300798,6.16,6.03,6.18,6.03,10450,6240861.0,2.44,-2.11,-0.13,0.25
2022-12-23,300798,5.98,6.02,6.09,5.97,7439,4402008.0,1.99,-0.17,-0.01,0.18
2022-12-26,300798,6.08,6.02,6.08,5.96,6776,4009597.0,1.99,0.0,0.0,0.16
2022-12-27,300798,6.17,7.2,7.2,6.11,146920,101324477.0,18.11,19.6,1.18,3.52
2022-12-28,300798,7.2,7.04,7.87,7.0,228690,167214705.0,12.08,-2.22,-0.16,5.47
2022-12-29,300798,7.02,6.94,7.3,6.81,138502,95316821.0,6.96,-1.42,-0.1,3.32
2022-12-30,300798,6.89,6.9,6.95,6.73,79015,53454176.0,3.17,-0.58,-0.04,2.48
2023-01-03,300798,6.82,7.0,7.13,6.79,93387,64374542.0,4.93,1.45,0.1,2.94
2023-01-04,300798,6.96,6.86,6.96,6.81,67311,45627910.0,2.14,-2.0,-0.14,2.12
2023-01-05,300798,6.74,6.79,6.82,6.68,53833,35761097.0,2.04,-1.02,-0.07,1.69
2023-01-06,300798,6.75,6.69,6.78,6.63,41908,27621247.0,2.21,-1.47,-0.1,1.32
2023-01-09,300798,6.65,6.75,6.75,6.58,42109,27663375.0,2.54,0.9,0.06,1.32
2023-01-10,300798,6.69,6.61,6.69,6.56,37505,24361449.0,1.93,-2.07,-0.14,1.18
2023-01-11,300798,6.6,6.56,6.61,6.55,23184,15031189.0,0.91,-0.76,-0.05,0.73
2023-01-12,300798,6.61,6.43,6.66,6.4,34902,22217263.0,3.96,-1.98,-0.13,1.1
2023-01-13,300798,6.43,6.43,6.54,6.41,21446,13648965.0,2.02,0.0,0.0,0.67
2023-01-16,300798,6.48,6.52,6.57,6.43,29440,18854055.0,2.18,1.4,0.09,0.93
2023-01-17,300798,6.54,6.38,6.54,6.35,28332,17894954.0,2.91,-2.15,-0.14,0.89
2023-01-18,300798,6.36,6.45,6.52,6.35,22036,13969809.0,2.66,1.1,0.07,0.69
2023-01-19,300798,6.52,6.5,6.54,6.43,23148,14787754.0,1.71,0.78,0.05,0.73
2023-01-20,300798,6.5,6.53,6.53,6.48,14256,9136002.0,0.77,0.46,0.03,0.45
2023-01-30,300798,6.58,6.62,6.65,6.57,24273,15801673.0,1.23,1.38,0.09,0.76
2023-01-31,300798,6.65,6.72,6.74,6.55,25053,16435548.0,2.87,1.51,0.1,0.79
2023-02-01,300798,6.75,6.79,6.8,6.68,23978,15916106.0,1.79,1.04,0.07,0.75
2023-02-02,300798,6.8,6.83,6.83,6.72,27446,18356978.0,1.62,0.59,0.04,0.86
2023-02-03,300798,6.8,6.8,6.86,6.66,21627,14396721.0,2.93,-0.44,-0.03,0.68
2023-02-06,300798,6.81,6.84,6.9,6.75,26281,17699770.0,2.21,0.59,0.04,0.83
2023-02-07,300798,6.85,6.87,6.89,6.8,19111,12886753.0,1.32,0.44,0.03,0.6
2023-02-08,300798,6.93,6.92,6.99,6.82,29123,19829202.0,2.47,0.73,0.05,0.92
2023-02-09,300798,6.91,7.04,7.06,6.89,32846,22695798.0,2.46,1.73,0.12,1.03
2023-02-10,300798,7.08,7.07,7.13,6.99,22549,15710411.0,1.99,0.43,0.03,0.71
2023-02-13,300798,7.1,7.13,7.15,7.02,20100,14110618.0,1.84,0.85,0.06,0.63
2023-02-14,300798,7.15,7.15,7.17,7.09,16570,11645210.0,1.12,0.28,0.02,0.52
2023-02-15,300798,7.16,7.21,7.32,7.12,27907,19875506.0,2.8,0.84,0.06,0.88
2023-02-16,300798,7.24,7.09,7.46,7.03,65530,47021199.0,5.96,-1.66,-0.12,2.06
2023-02-17,300798,7.1,7.3,7.34,7.1,49643,35334836.0,3.39,2.96,0.21,1.56
2023-02-20,300798,7.21,7.26,7.31,7.19,34866,24889163.0,1.64,-0.55,-0.04,1.1
2023-02-21,300798,7.24,7.22,7.31,7.16,23644,16840330.0,2.07,-0.55,-0.04,0.74
2023-02-22,300798,7.15,7.22,7.25,7.15,17683,12582545.0,1.39,0.0,0.0,0.56
2023-02-23,300798,7.28,7.18,7.29,7.14,19270,13716119.0,2.08,-0.55,-0.04,0.61
2023-02-24,300798,7.22,7.2,7.26,7.13,15047,10660744.0,1.81,0.28,0.02,0.47
2023-02-27,300798,7.17,7.08,7.2,7.02,20401,14297586.0,2.5,-1.67,-0.12,0.64
2023-02-28,300798,7.15,7.18,7.18,7.07,13896,9763580.0,1.55,1.41,0.1,0.44
2023-03-01,300798,7.24,7.27,7.27,7.06,21119,15061347.0,2.92,1.25,0.09,0.66
2023-03-02,300798,7.27,7.27,7.29,7.17,18851,13456706.0,1.65,0.0,0.0,0.59
2023-03-03,300798,7.27,7.18,7.29,7.17,12330,8760702.0,1.65,-1.24,-0.09,0.39
2023-03-06,300798,7.22,7.15,7.24,7.13,12474,8831515.0,1.53,-0.42,-0.03,0.39
2023-03-07,300798,7.17,6.98,7.17,6.96,17106,11900729.0,2.94,-2.38,-0.17,0.54
2023-03-08,300798,7.01,7.14,7.18,6.96,17558,12309278.0,3.15,2.29,0.16,0.55
2023-03-09,300798,7.16,7.21,7.26,7.09,17484,12408936.0,2.38,0.98,0.07,0.55
2023-03-10,300798,7.26,7.18,7.55,7.14,62231,44796840.0,5.69,-0.42,-0.03,1.96
2023-03-13,300798,7.16,7.2,7.3,7.1,32276,22894921.0,2.79,0.28,0.02,1.01
2023-03-14,300798,7.28,7.05,7.28,6.93,23683,16496921.0,4.86,-2.08,-0.15,0.74
2023-03-15,300798,7.08,7.1,7.16,7.08,13591,9531614.0,1.13,0.71,0.05,0.43
