日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-20,688700,113.53,116.75,118.59,110.6,22367,255310356.0,7.03,2.77,3.15,2.5
2022-07-21,688700,116.1,115.8,119.3,113.3,20868,239527778.0,5.14,-0.81,-0.95,2.34
2022-07-22,688700,113.33,114.23,118.6,111.68,24654,280305312.0,5.98,-1.36,-1.57,2.76
2022-07-25,688700,116.15,119.1,123.58,113.2,37690,441872183.0,9.09,4.26,4.87,4.22
2022-07-26,688700,117.9,118.6,121.56,113.11,30081,354140152.0,7.09,-0.42,-0.5,3.37
2022-07-27,688700,120.6,123.23,125.58,116.6,38068,457118795.0,7.57,3.9,4.63,4.26
2022-07-28,688700,124.7,132.2,141.1,122.89,62723,828659001.0,14.78,7.28,8.97,7.02
2022-07-29,688700,132.6,130.1,137.89,129.7,41528,549618691.0,6.2,-1.59,-2.1,4.65
2022-08-01,688700,130.27,131.15,132.28,126.09,24437,315846010.0,4.76,0.81,1.05,2.74
2022-08-02,688700,129.6,142.28,144.2,126.8,39141,531436267.0,13.27,8.49,11.13,4.38
2022-08-03,688700,141.45,130.57,144.48,130.57,33345,457302445.0,9.78,-8.23,-11.71,3.73
2022-08-04,688700,130.2,127.4,133.11,123.95,32341,412182231.0,7.02,-2.43,-3.17,3.62
2022-08-05,688700,128.73,127.98,131.18,124.62,30370,387159306.0,5.15,0.46,0.58,3.4
2022-08-08,688700,126.18,134.83,136.6,119.9,35528,464688969.0,13.05,5.35,6.85,3.98
2022-08-09,688700,132.43,140.34,144.52,131.57,26128,361904121.0,9.6,4.09,5.51,2.92
2022-08-10,688700,138.45,140.2,143.63,134.6,18465,254469878.0,6.43,-0.1,-0.14,2.07
2022-08-11,688700,139.6,136.08,139.6,135.8,17466,239203709.0,2.71,-2.94,-4.12,1.95
2022-08-12,688700,136.49,135.2,148.6,132.73,24646,342735206.0,11.66,-0.65,-0.88,2.76
2022-08-15,688700,133.34,140.07,143.08,133.3,18658,260443251.0,7.23,3.6,4.87,2.09
2022-08-16,688700,140.07,142.62,148.36,136.71,23800,339607874.0,8.32,1.82,2.55,2.66
2022-08-17,688700,142.93,149.97,153.13,141.45,27838,413851041.0,8.19,5.15,7.35,3.12
2022-08-18,688700,149.92,161.1,166.29,147.62,24650,385725386.0,12.45,7.42,11.13,2.76
2022-08-19,688700,158.6,151.73,162.6,150.6,20443,317534228.0,7.45,-5.82,-9.37,2.29
2022-08-22,688700,151.73,155.62,158.6,143.52,31275,465637208.0,9.94,2.56,3.89,3.5
2022-08-23,688700,151.8,153.1,161.6,151.0,24608,377358632.0,6.81,-1.62,-2.52,2.75
2022-08-24,688700,153.3,142.6,154.4,141.11,29698,432610988.0,8.68,-6.86,-10.5,3.32
2022-08-25,688700,143.74,135.15,144.6,129.49,42755,573744940.0,10.6,-5.22,-7.45,4.79
2022-08-26,688700,135.15,131.23,139.38,130.33,25666,342941428.0,6.7,-2.9,-3.92,2.87
2022-08-29,688700,131.23,140.45,143.56,131.23,35552,495243182.0,9.4,7.03,9.22,3.98
2022-08-30,688700,144.13,138.78,147.6,136.62,35197,490121489.0,7.82,-1.19,-1.67,3.94
2022-08-31,688700,137.73,126.85,141.01,124.6,40528,524450598.0,11.82,-8.6,-11.93,4.54
2022-09-01,688700,128.96,126.6,131.59,121.71,22091,278993183.0,7.79,-0.2,-0.25,2.47
2022-09-02,688700,127.88,133.1,135.48,122.74,31360,410808466.0,10.06,5.13,6.5,3.51
2022-09-05,688700,132.36,132.9,138.93,130.2,18845,251986778.0,6.56,-0.15,-0.2,2.11
2022-09-06,688700,133.66,148.31,149.47,131.96,29784,421048706.0,13.18,11.6,15.41,3.33
2022-09-07,688700,145.62,151.7,151.74,143.88,24511,363684637.0,5.3,2.29,3.39,2.74
2022-09-08,688700,150.6,144.6,152.6,142.46,20131,292090776.0,6.68,-4.68,-7.1,2.25
2022-09-09,688700,144.63,137.8,146.15,137.12,15894,220736751.0,6.24,-4.7,-6.8,1.78
2022-09-13,688700,137.55,134.68,138.96,130.6,23343,310742685.0,6.07,-2.26,-3.12,2.61
2022-09-14,688700,131.83,135.02,137.1,131.83,20474,274481576.0,3.91,0.25,0.34,2.29
2022-09-15,688700,136.37,120.6,137.8,118.1,38989,481281496.0,14.59,-10.68,-14.42,4.36
2022-09-16,688700,119.83,121.16,125.81,118.68,28065,343905129.0,5.91,0.46,0.56,3.14
2022-09-19,688700,119.6,119.82,125.9,118.15,21198,255865699.0,6.4,-1.11,-1.34,2.37
2022-09-20,688700,121.65,129.45,130.23,118.58,31507,397629251.0,9.72,8.04,9.63,3.53
2022-09-21,688700,133.64,134.7,141.76,133.6,57911,791080959.0,6.3,4.06,5.25,6.48
2022-09-22,688700,134.06,141.26,143.4,131.01,37800,524485441.0,9.2,4.87,6.56,4.23
2022-09-23,688700,141.79,137.65,142.47,135.68,20940,288996924.0,4.81,-2.56,-3.61,2.34
2022-09-26,688700,136.95,145.7,149.6,135.5,24720,359082443.0,10.24,5.85,8.05,2.77
2022-09-27,688700,148.16,146.75,148.88,142.95,13632,198034138.0,4.07,0.72,1.05,1.53
2022-09-28,688700,145.46,142.44,148.15,141.6,15019,216417959.0,4.46,-2.94,-4.31,1.68
2022-09-29,688700,148.6,152.0,159.44,145.82,29544,451187068.0,9.56,6.71,9.56,3.31
2022-09-30,688700,152.6,149.73,155.1,146.78,17499,263230514.0,5.47,-1.49,-2.27,1.96
2022-10-10,688700,147.6,146.51,152.57,142.59,16664,244199325.0,6.67,-2.15,-3.22,1.87
2022-10-11,688700,147.73,152.6,157.6,144.6,15853,240049769.0,8.87,4.16,6.09,1.77
2022-10-12,688700,151.09,164.96,165.6,143.93,22847,351198571.0,14.2,8.1,12.36,2.56
2022-10-13,688700,160.8,166.8,175.4,160.6,17396,291955187.0,8.97,1.12,1.84,1.95
2022-10-14,688700,168.6,164.78,170.6,154.48,24466,395010233.0,9.66,-1.21,-2.02,2.74
2022-10-17,688700,161.44,159.9,165.59,155.6,17456,277856986.0,6.06,-2.96,-4.88,1.95
2022-10-18,688700,161.6,158.6,161.6,155.6,15250,240089062.0,3.75,-0.81,-1.3,1.71
2022-10-19,688700,158.2,156.1,158.98,148.99,22254,343418554.0,6.3,-1.58,-2.5,2.49
2022-10-20,688700,156.4,162.59,163.59,151.71,19199,301697447.0,7.61,4.16,6.49,2.15
2022-10-21,688700,160.6,158.18,163.1,154.16,15633,246181162.0,5.5,-2.71,-4.41,1.75
2022-10-24,688700,158.78,160.85,163.09,152.6,17744,280041950.0,6.63,1.69,2.67,1.99
2022-10-25,688700,159.6,169.98,171.6,157.62,19241,320633959.0,8.69,5.68,9.13,2.15
2022-10-26,688700,170.59,171.63,175.48,164.6,11438,194178134.0,6.4,0.97,1.65,1.28
2022-10-27,688700,168.36,157.0,171.2,149.48,29114,464746895.0,12.66,-8.52,-14.63,3.26
2022-10-28,688700,154.6,152.68,160.1,149.79,18249,279285006.0,6.57,-2.75,-4.32,2.04
2022-10-31,688700,149.69,148.24,156.49,146.33,21320,319635696.0,6.65,-2.91,-4.44,2.39
2022-11-01,688700,147.49,160.59,161.1,147.24,24178,372851526.0,9.35,8.33,12.35,2.71
2022-11-02,688700,160.59,162.9,167.48,155.75,14708,237557385.0,7.3,1.44,2.31,1.65
2022-11-03,688700,160.65,169.1,170.5,158.03,18732,304910602.0,7.66,3.81,6.2,2.1
2022-11-04,688700,166.71,167.78,170.6,162.76,21598,359001589.0,4.64,-0.78,-1.32,2.42
2022-11-07,688700,164.6,167.6,175.25,164.6,12484,211349248.0,6.35,-0.11,-0.18,1.4
2022-11-08,688700,169.77,171.6,174.25,165.25,11829,201227199.0,5.37,2.39,4.0,1.32
2022-11-09,688700,175.6,180.42,182.28,173.64,14541,258983159.0,5.03,5.14,8.82,1.63
2022-11-10,688700,178.4,176.59,182.15,174.8,16265,288588770.0,4.07,-2.12,-3.83,1.82
2022-11-11,688700,179.6,162.8,181.4,161.9,27283,457363889.0,11.04,-7.81,-13.79,3.05
2022-11-14,688700,156.8,152.63,163.4,148.6,30529,467985151.0,9.09,-6.25,-10.17,3.42
2022-11-15,688700,148.6,166.85,168.96,148.6,27797,446379456.0,13.34,9.32,14.22,3.11
2022-11-16,688700,166.6,170.6,171.08,158.2,17715,287942166.0,7.72,2.25,3.75,1.98
2022-11-17,688700,165.6,165.58,169.04,157.1,22449,362683122.0,7.0,-2.94,-5.02,2.51
2022-11-18,688700,162.61,156.01,165.6,154.8,16810,266646055.0,6.52,-5.78,-9.57,1.88
2022-11-21,688700,155.6,165.58,166.47,153.92,17969,290366957.0,8.04,6.13,9.57,2.01
2022-11-22,688700,165.6,167.56,172.31,163.71,18286,306243803.0,5.19,1.2,1.98,2.05
2022-11-23,688700,167.4,162.1,168.58,159.53,18073,292818660.0,5.4,-3.26,-5.46,2.02
2022-11-24,688700,163.6,161.43,163.86,155.6,20080,318937951.0,5.1,-0.41,-0.67,2.25
2022-11-25,688700,160.08,152.37,161.56,151.71,20908,321645218.0,6.1,-5.61,-9.06,2.34
2022-11-28,688700,149.87,155.63,158.9,149.87,19554,303642224.0,5.93,2.14,3.26,2.19
2022-11-29,688700,156.0,146.7,156.0,144.61,22597,334364120.0,7.32,-5.74,-8.93,2.53
2022-11-30,688700,146.7,149.59,154.92,145.7,17675,263519562.0,6.28,1.97,2.89,1.98
2022-12-01,688700,149.66,153.27,155.6,147.58,11401,173056095.0,5.36,2.46,3.68,1.28
2022-12-02,688700,151.61,149.58,158.1,147.72,19248,291374338.0,6.77,-2.41,-3.69,2.15
2022-12-05,688700,152.59,146.69,153.48,144.37,19717,290354583.0,6.09,-1.93,-2.89,2.21
2022-12-06,688700,147.6,147.6,149.3,144.6,14159,207189016.0,3.2,0.62,0.91,1.58
2022-12-07,688700,147.65,142.1,150.2,140.0,20147,287132540.0,6.91,-3.73,-5.5,2.25
2022-12-08,688700,142.59,147.6,148.58,141.16,22637,329334096.0,5.22,3.87,5.5,2.53
2022-12-09,688700,150.71,145.01,153.6,142.73,27818,407088342.0,7.36,-1.75,-2.59,3.11
2022-12-12,688700,146.41,145.6,146.41,140.39,12253,175378753.0,4.15,0.41,0.59,1.37
2022-12-13,688700,144.12,139.1,145.56,135.1,28809,397860147.0,7.18,-4.46,-6.5,3.22
2022-12-14,688700,139.77,139.41,141.6,136.5,17224,238364064.0,3.67,0.22,0.31,1.93
2022-12-15,688700,140.75,142.22,143.26,137.12,13572,190483806.0,4.4,2.02,2.81,1.52
2022-12-16,688700,141.71,135.8,142.22,135.0,13642,186192085.0,5.08,-4.51,-6.42,1.53
2022-12-19,688700,135.41,133.76,138.41,132.6,16274,218053210.0,4.28,-1.5,-2.04,1.82
2022-12-20,688700,141.58,135.1,141.58,132.8,12715,170796642.0,6.56,1.0,1.34,1.42
2022-12-21,688700,137.1,133.11,137.2,131.6,10910,144412869.0,4.15,-1.47,-1.99,1.22
2022-12-22,688700,132.55,128.35,134.19,127.6,11373,147138944.0,4.95,-3.58,-4.76,1.27
2022-12-23,688700,128.6,125.92,129.63,122.04,15998,198489734.0,5.91,-1.89,-2.43,1.79
2022-12-26,688700,124.26,137.0,137.9,124.26,18500,245633861.0,10.83,8.8,11.08,2.07
2022-12-27,688700,136.94,141.5,143.58,136.16,13994,195908990.0,5.42,3.28,4.5,1.57
2022-12-28,688700,141.75,140.24,144.59,138.6,10655,149490438.0,4.23,-0.89,-1.26,1.19
2022-12-29,688700,139.37,141.5,145.49,139.37,10917,154994896.0,4.36,0.9,1.26,1.22
2022-12-30,688700,143.44,143.75,145.4,139.54,14567,208285055.0,4.14,1.59,2.25,1.63
2023-01-03,688700,143.65,149.96,153.21,142.28,12722,188720260.0,7.6,4.32,6.21,1.42
2023-01-04,688700,150.6,145.26,152.48,144.12,16455,240756819.0,5.57,-3.13,-4.7,1.84
2023-01-05,688700,147.05,144.6,148.53,143.16,20200,292256338.0,3.7,-0.45,-0.66,2.26
2023-01-06,688700,143.6,144.6,149.4,142.72,13080,189682059.0,4.62,0.0,0.0,1.46
2023-01-09,688700,144.15,138.58,145.58,137.61,22937,319906844.0,5.51,-4.16,-6.02,2.57
2023-01-10,688700,139.6,137.28,139.6,135.2,20846,285407805.0,3.18,-0.94,-1.3,2.33
2023-01-11,688700,138.6,129.15,138.6,126.62,28994,377585903.0,8.73,-5.92,-8.13,3.25
2023-01-12,688700,127.81,130.75,133.6,126.11,19921,257869402.0,5.8,1.24,1.6,2.23
2023-01-13,688700,131.55,127.01,131.55,124.43,20973,264058037.0,5.45,-2.86,-3.74,2.35
2023-01-16,688700,126.81,127.77,130.4,126.09,18705,238146666.0,3.39,0.6,0.76,2.09
2023-01-17,688700,128.8,129.19,132.58,127.76,20128,259290200.0,3.77,1.11,1.42,2.25
2023-01-18,688700,130.09,128.6,130.09,126.78,9984,127424301.0,2.56,-0.46,-0.59,1.12
2023-01-19,688700,127.66,128.9,129.87,126.89,10529,134896614.0,2.32,0.23,0.3,1.18
2023-01-20,688700,129.4,125.36,130.31,124.78,15885,200119258.0,4.29,-2.75,-3.54,1.78
2023-01-30,688700,126.8,132.62,134.4,126.48,24030,314614515.0,6.32,5.79,7.26,2.69
2023-01-31,688700,131.6,128.29,134.03,127.75,16524,213639691.0,4.74,-3.26,-4.33,1.85
2023-02-01,688700,129.1,132.9,135.53,129.1,22242,295380765.0,5.01,3.59,4.61,2.49
2023-02-02,688700,132.9,137.6,138.6,132.9,26522,361103937.0,4.29,3.54,4.7,2.97
2023-02-03,688700,137.39,132.05,137.53,129.28,23635,309737422.0,6.0,-4.03,-5.55,2.65
2023-02-06,688700,130.6,131.02,134.07,129.08,12693,165347178.0,3.78,-0.78,-1.03,1.42
2023-02-07,688700,132.33,127.32,132.33,126.6,17117,218177745.0,4.37,-2.82,-3.7,1.92
2023-02-08,688700,127.51,127.39,129.09,126.1,8458,107347296.0,2.35,0.05,0.07,0.95
2023-02-09,688700,127.39,125.6,128.3,123.6,19207,240674996.0,3.69,-1.41,-1.79,2.15
2023-02-10,688700,124.38,124.38,126.44,121.6,17223,212423541.0,3.85,-0.97,-1.22,1.93
2023-02-13,688700,123.46,124.3,125.75,122.26,17576,216721577.0,2.81,-0.06,-0.08,1.97
2023-02-14,688700,123.86,122.6,124.9,121.18,14552,177830875.0,2.99,-1.37,-1.7,1.63
2023-02-15,688700,121.91,120.72,124.6,117.88,21341,255811907.0,5.48,-1.53,-1.88,2.39
2023-02-16,688700,120.32,118.78,122.4,118.5,14682,175241080.0,3.23,-1.61,-1.94,1.64
2023-02-17,688700,118.78,115.43,120.5,115.1,20352,235675372.0,4.55,-2.82,-3.35,2.28
2023-02-20,688700,115.8,117.09,118.37,114.52,14818,171730793.0,3.34,1.44,1.66,1.66
2023-02-21,688700,117.41,114.3,117.58,112.4,29399,332599028.0,4.42,-2.38,-2.79,3.29
2023-02-22,688700,114.07,115.2,119.6,113.63,19952,231737707.0,5.22,0.79,0.9,2.23
2023-02-23,688700,115.13,121.67,122.17,115.13,27572,328746283.0,6.11,5.62,6.47,3.09
2023-02-24,688700,120.49,119.3,123.81,118.65,15732,188465165.0,4.24,-1.95,-2.37,1.76
2023-02-27,688700,120.4,119.36,123.93,118.3,12872,154292598.0,4.72,0.05,0.06,1.44
2023-02-28,688700,118.57,116.4,120.08,115.48,14288,166106852.0,3.85,-2.48,-2.96,1.6
2023-03-01,688700,116.73,114.49,118.21,113.83,15328,175197912.0,3.76,-1.64,-1.91,1.72
2023-03-02,688700,113.72,109.1,115.57,107.93,20659,227092411.0,6.67,-4.71,-5.39,2.31
2023-03-03,688700,108.6,108.6,110.98,108.4,14060,153207632.0,2.36,-0.46,-0.5,1.57
2023-03-06,688700,108.82,112.59,114.18,106.1,22765,249858904.0,7.44,3.67,3.99,2.55
2023-03-07,688700,112.6,108.35,112.6,108.12,10879,118636275.0,3.98,-3.77,-4.24,1.22
2023-03-08,688700,107.86,109.6,112.22,107.86,11372,123739296.0,4.02,1.15,1.25,1.27
2023-03-09,688700,109.7,111.05,111.4,108.22,10463,114567617.0,2.9,1.32,1.45,1.17
2023-03-10,688700,110.5,105.5,110.5,105.49,18910,201132838.0,4.51,-5.0,-5.55,2.12
2023-03-13,688700,106.39,106.56,108.13,105.5,17390,184567802.0,2.49,1.0,1.06,1.95
2023-03-14,688700,107.13,104.87,107.37,102.32,14670,151952940.0,4.74,-1.59,-1.69,1.64
2023-03-15,688700,106.14,103.74,107.73,103.41,9156,95659651.0,4.12,-1.08,-1.13,1.02
2023-03-16,688700,102.6,99.67,104.28,98.88,18657,186662953.0,5.21,-3.92,-4.07,2.09
2023-03-17,688700,100.42,94.86,101.3,94.86,32410,314459583.0,6.46,-4.83,-4.81,3.63
2023-03-20,688700,97.89,100.54,101.8,94.65,31029,304298843.0,7.54,5.99,5.68,3.47
2023-03-21,688700,99.68,100.5,101.1,96.68,19564,192041636.0,4.4,-0.04,-0.04,2.19
2023-03-22,688700,100.88,98.6,104.04,97.7,17119,169973261.0,6.31,-1.89,-1.9,1.92
2023-03-23,688700,98.73,96.37,99.43,95.96,13785,133109995.0,3.52,-2.26,-2.23,1.54
2023-03-24,688700,96.56,95.2,97.58,94.3,17700,168287690.0,3.4,-1.21,-1.17,1.98
2023-03-27,688700,95.14,94.9,96.79,93.51,15474,146393309.0,3.45,-0.32,-0.3,1.73
2023-03-28,688700,95.61,93.4,95.61,91.98,20956,194620472.0,3.83,-1.58,-1.5,2.35
2023-03-29,688700,93.18,94.33,96.15,92.73,13244,124159474.0,3.66,1.0,0.93,1.48
2023-03-30,688700,93.99,94.62,95.27,92.26,13932,129825539.0,3.19,0.31,0.29,1.56
2023-03-31,688700,93.7,100.18,102.7,93.7,41705,411305553.0,9.51,5.88,5.56,4.67
2023-04-03,688700,99.58,97.74,100.97,94.71,30330,293164877.0,6.25,-2.44,-2.44,3.39
2023-04-04,688700,97.6,97.6,98.1,94.1,26451,252582586.0,4.09,-0.14,-0.14,2.96
2023-04-06,688700,96.57,96.18,98.09,94.6,20998,200406595.0,3.58,-1.45,-1.42,2.35
2023-04-07,688700,96.87,92.59,97.6,92.18,22800,213802984.0,5.64,-3.73,-3.59,2.55
2023-04-10,688700,91.98,97.23,100.34,91.98,38038,368232380.0,9.03,5.01,4.64,4.26
2023-04-11,688700,96.81,93.39,99.1,93.21,21944,206359528.0,6.06,-3.95,-3.84,2.46
2023-04-12,688700,92.85,91.59,93.81,90.93,20721,189436885.0,3.08,-1.93,-1.8,2.32
2023-04-13,688700,91.22,91.37,92.95,89.87,14579,132440329.0,3.36,-0.24,-0.22,1.63
2023-04-14,688700,90.85,93.0,94.0,89.95,11732,107656731.0,4.43,1.78,1.63,1.31
2023-04-17,688700,92.3,92.54,95.83,91.82,15893,148072055.0,4.31,-0.49,-0.46,1.78
2023-04-18,688700,93.02,94.24,95.33,91.14,15692,146077552.0,4.53,1.84,1.7,1.76
2023-04-19,688700,93.76,92.12,94.87,91.85,15847,146675792.0,3.2,-2.25,-2.12,1.77
2023-04-20,688700,92.58,89.45,93.6,88.79,16824,150864596.0,5.22,-2.9,-2.67,1.88
2023-04-21,688700,89.02,87.61,91.82,87.25,14593,129592817.0,5.11,-2.06,-1.84,1.63
2023-04-24,688700,87.88,85.1,87.9,84.66,16847,143628368.0,3.7,-2.86,-2.51,1.89
2023-04-25,688700,85.79,83.06,86.72,82.3,16763,139389637.0,5.19,-2.4,-2.04,1.88
2023-04-26,688700,83.89,86.45,88.02,83.05,21489,185144978.0,5.98,4.08,3.39,2.41
2023-04-27,688700,86.6,85.6,87.33,84.26,14414,122208582.0,3.55,-0.98,-0.85,1.61
2023-04-28,688700,85.6,84.8,86.8,83.98,12577,106124439.0,3.29,-0.93,-0.8,1.41
2023-05-04,688700,84.69,84.77,88.08,84.16,14076,120250391.0,4.62,-0.04,-0.03,1.58
2023-05-05,688700,85.19,82.88,85.19,81.76,17067,140164464.0,4.05,-2.23,-1.89,1.91
2023-05-08,688700,82.96,81.96,84.08,81.11,10962,89406947.0,3.58,-1.11,-0.92,1.23
2023-05-09,688700,82.55,79.12,82.55,78.97,12096,96363144.0,4.37,-3.47,-2.84,1.35
2023-05-10,688700,79.9,94.82,94.82,77.7,52977,466195566.0,21.64,19.84,15.7,5.93
2023-05-11,688700,98.48,100.19,100.78,91.1,85704,833341794.0,10.21,5.66,5.37,9.59
2023-05-12,688700,98.2,94.85,100.82,94.53,43706,423115409.0,6.28,-5.33,-5.34,4.89
2023-05-15,688700,92.97,96.7,97.64,91.62,49969,471415891.0,6.35,1.95,1.85,5.59
2023-05-16,688700,96.93,96.1,102.6,95.85,48970,477417547.0,6.98,-0.62,-0.6,5.48
2023-05-17,688700,94.67,96.48,98.7,94.15,31347,297704013.0,4.73,0.4,0.38,3.51
2023-05-18,688700,96.1,95.19,97.53,94.01,27514,260558017.0,3.65,-1.34,-1.29,3.08
2023-05-19,688700,95.45,94.04,96.01,91.47,34300,215038150.0,4.77,-1.21,-1.15,2.59
2023-05-22,688700,93.33,94.18,96.74,91.97,53599,337537229.0,5.07,0.15,0.14,4.05
2023-05-23,688700,94.32,91.91,94.58,90.98,48977,302462770.0,3.82,-2.41,-2.27,3.7
2023-05-24,688700,92.34,96.5,97.8,90.82,94137,599979298.0,7.59,4.99,4.59,7.12
2023-05-25,688700,98.41,105.57,112.1,96.65,135343,954673516.0,16.01,9.4,9.07,10.24
2023-05-26,688700,104.18,105.87,108.04,102.64,56583,399115066.0,5.12,0.28,0.3,4.28
2023-05-29,688700,105.63,102.48,106.12,101.07,57201,392733414.0,4.77,-3.2,-3.39,4.33
2023-05-30,688700,102.82,102.49,104.89,101.19,41492,284861954.0,3.61,0.01,0.01,3.14
2023-05-31,688700,101.38,102.78,103.74,100.36,46022,314798168.0,3.3,0.28,0.29,3.48
2023-06-01,688700,104.97,110.32,111.3,103.26,83862,603251752.0,7.82,7.34,7.54,6.34
2023-06-02,688700,109.23,114.47,117.34,108.34,87166,663428854.0,8.16,3.76,4.15,6.59
2023-06-05,688700,114.47,117.35,121.66,112.78,81527,642137142.0,7.76,2.52,2.88,6.17
2023-06-06,688700,116.48,117.63,125.06,116.3,96954,788195937.0,7.46,0.24,0.28,7.33
2023-06-07,688700,116.48,114.1,119.37,113.05,95379,736897598.0,5.37,-3.0,-3.53,7.21
2023-06-08,688700,113.22,107.56,117.22,106.67,102757,763928323.0,9.25,-5.73,-6.54,7.14
2023-06-09,688700,108.19,108.64,110.71,106.7,56995,412589058.0,3.73,1.0,1.08,3.96
2023-06-12,688700,111.88,112.19,114.05,108.8,75915,568278501.0,4.83,3.27,3.55,5.27
2023-06-13,688700,112.19,112.56,113.34,109.89,44617,332915748.0,3.08,0.33,0.37,3.1
2023-06-14,688700,113.24,111.29,114.51,110.56,49006,368650787.0,3.51,-1.13,-1.27,3.4
2023-06-15,688700,111.18,117.15,117.29,108.74,83513,638668422.0,7.68,5.27,5.86,5.69
2023-06-16,688700,117.22,110.29,118.12,109.15,101244,765042217.0,7.66,-5.86,-6.86,6.9
2023-06-19,688700,109.07,105.78,110.53,105.44,80947,581485017.0,4.62,-4.09,-4.51,5.52
2023-06-20,688700,105.75,107.36,108.19,105.44,43362,310541940.0,2.6,1.49,1.58,2.96
2023-06-21,688700,114.99,122.13,128.63,114.5,138402,1130753584.0,13.16,13.76,14.77,9.43
2023-06-26,688700,121.16,128.1,131.01,116.51,123950,1036406359.0,11.87,4.89,5.97,8.45
2023-06-27,688700,126.84,130.21,135.72,126.84,88648,779060098.0,6.93,1.65,2.11,6.04
2023-06-28,688700,129.56,128.36,132.14,128.14,60966,529125296.0,3.07,-1.42,-1.85,4.15
2023-06-29,688700,128.68,130.82,133.49,127.2,59159,517285515.0,4.9,1.92,2.46,4.03
2023-06-30,688700,136.83,148.64,154.49,131.29,107968,1033542241.0,17.73,13.62,17.82,7.36
2023-07-03,688700,153.48,150.02,163.09,148.61,109183,1133052363.0,9.74,0.93,1.38,7.44
2023-07-04,688700,149.57,149.93,154.66,147.31,74648,752732596.0,4.9,-0.06,-0.09,5.09
2023-07-05,688700,146.88,147.26,154.63,146.88,63072,633391518.0,5.17,-1.78,-2.67,4.3
2023-07-06,688700,144.6,150.76,154.96,141.64,87477,864280387.0,9.05,2.38,3.5,5.96
2023-07-07,688700,150.18,150.03,156.44,147.04,60932,617902175.0,6.24,-0.48,-0.73,4.15
2023-07-10,688700,147.38,146.39,149.6,143.4,47715,467020161.0,4.13,-2.43,-3.64,3.25
2023-07-11,688700,146.23,146.51,149.04,144.16,36899,362873409.0,3.33,0.08,0.12,2.51
2023-07-12,688700,144.61,137.94,146.08,137.57,68321,646069742.0,5.81,-5.85,-8.57,4.66
2023-07-13,688700,138.68,136.62,139.98,135.94,56510,521788005.0,2.93,-0.96,-1.32,3.85
2023-07-14,688700,134.25,134.74,138.67,133.5,54580,496659219.0,3.78,-1.38,-1.88,3.72
2023-07-17,688700,132.76,136.0,138.5,131.55,39412,360485924.0,5.16,0.94,1.26,2.69
2023-07-18,688700,136.02,133.2,139.42,131.5,56782,514345825.0,5.82,-2.06,-2.8,3.87
2023-07-19,688700,132.79,132.17,133.41,130.54,34205,302046637.0,2.15,-0.77,-1.03,2.33
2023-07-20,688700,133.84,127.31,133.84,126.85,46499,402396109.0,5.29,-3.68,-4.86,3.17
2023-07-21,688700,127.08,126.37,130.69,126.37,32108,275609238.0,3.39,-0.74,-0.94,2.19
2023-07-24,688700,126.51,126.85,127.99,123.88,26263,222299034.0,3.25,0.38,0.48,1.79
2023-07-25,688700,119.44,107.41,120.92,107.11,136962,1026522873.0,10.89,-15.33,-19.44,9.33
2023-07-26,688700,107.44,97.28,107.44,97.28,119176,801738599.0,9.46,-9.43,-10.13,8.12
2023-07-27,688700,97.28,94.18,98.25,94.06,64234,412298650.0,4.31,-3.19,-3.1,4.38
2023-07-28,688700,94.28,92.3,94.41,91.35,48558,299968682.0,3.25,-2.0,-1.88,3.31
2023-07-31,688700,92.34,92.84,93.36,91.05,47070,290577231.0,2.5,0.59,0.54,3.21
2023-08-01,688700,91.76,93.54,94.35,91.08,45987,285037858.0,3.52,0.75,0.7,3.13
2023-08-02,688700,94.28,104.43,105.04,92.95,109739,735260366.0,12.92,11.64,10.89,7.48
2023-08-03,688700,102.09,104.67,108.77,101.67,69342,489176595.0,6.8,0.23,0.24,4.73
2023-08-04,688700,105.31,103.71,106.12,101.98,34974,242066219.0,3.96,-0.92,-0.96,2.38
2023-08-07,688700,103.54,104.94,105.81,102.46,37398,261195810.0,3.23,1.19,1.23,2.55
2023-08-08,688700,104.95,102.49,104.95,101.43,30718,211024425.0,3.35,-2.33,-2.45,2.09
2023-08-09,688700,101.98,103.32,104.8,100.2,27435,188781669.0,4.49,0.81,0.83,1.87
2023-08-10,688700,102.57,104.89,106.95,102.57,30781,215993965.0,4.24,1.52,1.57,2.1
2023-08-11,688700,105.28,101.98,105.75,101.98,17367,120753392.0,3.59,-2.77,-2.91,1.18
2023-08-14,688700,100.16,101.89,101.95,99.33,21244,142758121.0,2.57,-0.09,-0.09,1.45
2023-08-15,688700,101.44,98.23,101.69,97.24,38975,256673982.0,4.37,-3.59,-3.66,2.66
2023-08-16,688700,97.24,94.64,99.16,94.0,32509,207867216.0,5.25,-3.65,-3.59,2.22
2023-08-17,688700,94.62,93.24,94.62,91.66,35260,218762708.0,3.13,-1.48,-1.4,2.4
2023-08-18,688700,92.92,91.01,94.86,90.82,21931,135818107.0,4.33,-2.39,-2.23,1.49
2023-08-21,688700,89.96,89.26,91.14,88.7,23850,143247707.0,2.68,-1.92,-1.75,1.63
2023-08-22,688700,89.47,91.02,91.14,88.18,25741,154260451.0,3.32,1.97,1.76,1.75
