日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-07,834765,7.73,7.69,7.73,7.63,206,131734.65,1.31,0.39,0.03,0.05
2023-02-08,834765,7.61,7.66,7.66,7.61,93,59170.0,0.65,-0.39,-0.03,0.02
2023-02-09,834765,7.63,7.68,7.7,7.62,362,232174.68,1.04,0.26,0.02,0.08
2023-02-10,834765,7.63,7.7,7.71,7.62,195,124476.38,1.17,0.26,0.02,0.04
2023-02-13,834765,7.7,7.72,7.72,7.64,366,234752.8,1.04,0.26,0.02,0.08
2023-02-14,834765,7.64,7.72,7.72,7.64,240,154388.16,1.04,0.0,0.0,0.05
2023-02-15,834765,7.64,7.67,7.7,7.63,475,303033.56,0.91,-0.65,-0.05,0.11
2023-02-16,834765,7.6,7.59,7.68,7.59,577,366874.85,1.17,-1.04,-0.08,0.13
2023-02-17,834765,7.61,7.59,7.64,7.54,141,89558.25,1.32,0.0,0.0,0.03
2023-02-20,834765,7.53,7.61,7.61,7.53,899,570473.42,1.05,0.26,0.02,0.2
2023-02-21,834765,7.57,7.59,7.63,7.53,82,51830.37,1.31,-0.26,-0.02,0.02
2023-02-22,834765,7.51,7.61,7.61,7.51,282,177702.35,1.32,0.26,0.02,0.06
2023-02-23,834765,7.61,7.59,7.61,7.52,231,145687.72,1.18,-0.26,-0.02,0.05
2023-02-24,834765,7.52,7.58,7.58,7.46,585,364340.6,1.58,-0.13,-0.01,0.13
2023-02-27,834765,7.58,7.49,7.59,7.48,495,312650.83,1.45,-1.19,-0.09,0.11
2023-02-28,834765,7.57,7.55,7.57,7.48,205,127948.84,1.2,0.8,0.06,0.05
2023-03-01,834765,7.48,7.54,7.56,7.48,202,125985.64,1.06,-0.13,-0.01,0.05
2023-03-02,834765,7.55,7.52,7.55,7.49,88,55361.44,0.8,-0.27,-0.02,0.02
2023-03-03,834765,7.61,7.54,7.61,7.49,97,60298.44,1.6,0.27,0.02,0.02
2023-03-06,834765,7.49,7.5,7.52,7.34,959,590875.53,2.39,-0.53,-0.04,0.22
2023-03-07,834765,7.39,7.38,7.44,7.36,402,246582.15,1.07,-1.6,-0.12,0.09
2023-03-08,834765,7.33,7.31,7.37,7.31,630,382103.0,0.81,-0.95,-0.07,0.14
2023-03-09,834765,7.32,7.31,7.36,7.3,228,137883.02,0.82,0.0,0.0,0.05
2023-03-10,834765,7.3,7.28,7.32,7.25,247,148361.26,0.96,-0.41,-0.03,0.06
2023-03-13,834765,7.32,7.2,7.39,7.19,846,504220.74,2.75,-1.1,-0.08,0.19
2023-03-14,834765,7.24,7.15,7.24,7.13,571,336844.6,1.53,-0.69,-0.05,0.13
2023-03-15,834765,7.2,7.17,7.21,7.17,239,141500.88,0.56,0.28,0.02,0.05
2023-03-16,834765,7.34,7.17,7.34,7.17,135,80094.0,2.37,0.0,0.0,0.03
2023-03-17,834765,7.2,7.21,7.24,7.18,164,97687.17,0.84,0.56,0.04,0.04
2023-03-20,834765,7.18,7.2,7.26,7.18,399,238636.48,1.11,-0.14,-0.01,0.09
2023-03-21,834765,7.19,7.23,7.23,7.18,184,109549.28,0.69,0.42,0.03,0.04
2023-03-22,834765,7.3,7.26,7.3,7.23,96,57661.0,0.97,0.41,0.03,0.02
2023-03-23,834765,7.25,7.28,7.28,7.23,84,50209.0,0.69,0.28,0.02,0.02
2023-03-24,834765,7.24,7.29,7.29,7.23,321,192502.0,0.82,0.14,0.01,0.07
2023-03-27,834765,7.21,7.28,7.28,7.21,73,43574.0,0.96,-0.14,-0.01,0.02
2023-03-28,834765,7.21,7.23,7.23,7.21,3,1788.0,0.27,-0.69,-0.05,0.0
2023-03-29,834765,7.14,7.17,7.28,7.14,77,45766.12,1.94,-0.83,-0.06,0.02
2023-03-30,834765,7.13,7.19,7.21,7.13,233,137204.68,1.12,0.28,0.02,0.05
2023-03-31,834765,7.17,7.23,7.23,7.17,125,74505.0,0.83,0.56,0.04,0.03
2023-04-03,834765,7.18,7.21,7.21,7.16,174,102879.0,0.69,-0.28,-0.02,0.04
2023-04-04,834765,7.17,7.17,7.19,7.16,65,38404.0,0.42,-0.55,-0.04,0.01
2023-04-06,834765,7.21,7.16,7.23,7.15,601,355769.62,1.12,-0.14,-0.01,0.14
2023-04-07,834765,7.18,7.2,7.2,7.18,2,1375.44,0.28,0.56,0.04,0.0
2023-04-10,834765,7.2,7.17,7.2,7.08,254,149296.0,1.67,-0.42,-0.03,0.06
2023-04-11,834765,7.17,7.16,7.17,7.12,143,84348.52,0.7,-0.14,-0.01,0.03
2023-04-12,834765,7.11,7.16,7.19,7.11,122,72312.92,1.12,0.0,0.0,0.03
2023-04-13,834765,7.13,7.14,7.18,7.13,182,107024.29,0.7,-0.28,-0.02,0.04
2023-04-14,834765,7.18,7.16,7.18,7.11,177,104094.9,0.98,0.28,0.02,0.04
2023-04-17,834765,7.13,7.15,7.16,7.12,63,37192.57,0.56,-0.14,-0.01,0.01
2023-04-18,834765,7.13,7.12,7.15,7.12,177,104016.49,0.42,-0.42,-0.03,0.04
2023-04-19,834765,7.11,7.1,7.11,7.07,214,124855.23,0.56,-0.28,-0.02,0.05
2023-04-20,834765,7.07,7.11,7.11,7.07,284,165201.91,0.56,0.14,0.01,0.06
2023-04-21,834765,7.22,7.04,7.22,7.04,374,216842.76,2.53,-0.98,-0.07,0.08
2023-04-24,834765,7.04,7.03,7.04,7.0,347,200043.6,0.57,-0.14,-0.01,0.08
2023-04-25,834765,7.02,6.97,7.02,6.96,191,109475.74,0.85,-0.85,-0.06,0.04
2023-04-26,834765,7.01,7.05,7.1,7.0,104,60312.0,1.43,1.15,0.08,0.02
2023-04-27,834765,7.07,7.01,7.08,7.01,86,49748.41,0.99,-0.57,-0.04,0.02
2023-04-28,834765,7.05,7.09,7.11,7.02,445,257216.72,1.28,1.14,0.08,0.1
2023-05-04,834765,7.06,7.13,7.13,7.0,385,223954.96,1.83,0.56,0.04,0.09
2023-05-05,834765,7.12,7.28,7.32,7.06,666,396710.48,3.65,2.1,0.15,0.15
2023-05-08,834765,7.31,7.44,7.44,7.3,1643,1003222.81,1.92,2.2,0.16,0.37
2023-05-09,834765,7.36,7.29,7.41,7.29,353,214083.08,1.61,-2.02,-0.15,0.08
2023-05-10,834765,7.29,7.3,7.3,7.29,59,35578.0,0.14,0.14,0.01,0.01
2023-05-11,834765,7.34,7.35,7.41,7.34,211,129081.42,0.96,0.68,0.05,0.05
2023-05-12,834765,7.38,7.38,7.39,7.38,51,31242.0,0.14,0.41,0.03,0.01
2023-05-15,834765,7.42,7.6,8.13,7.42,3279,2077615.96,9.62,2.98,0.22,0.75
2023-05-16,834765,7.73,7.49,7.74,7.36,1891,1165884.62,5.0,-1.45,-0.11,0.43
2023-05-17,834765,7.38,7.39,7.54,7.36,560,343338.83,2.4,-1.34,-0.1,0.13
2023-05-18,834765,7.47,7.43,7.47,7.39,448,276389.0,1.08,0.54,0.04,0.1
2023-05-19,834765,7.41,7.41,7.44,7.29,1319,800429.63,2.02,-0.27,-0.02,0.3
2023-05-22,834765,7.42,7.4,7.42,7.37,197,120683.05,0.67,-0.13,-0.01,0.04
2023-05-23,834765,7.39,7.43,7.43,7.35,302,185739.67,1.08,0.41,0.03,0.07
2023-05-24,834765,7.39,7.39,7.42,7.39,306,188053.0,0.4,-0.54,-0.04,0.07
2023-05-25,834765,7.37,7.39,7.41,7.37,237,145081.0,0.54,0.0,0.0,0.05
2023-05-26,834765,7.4,7.39,7.43,7.39,110,67664.0,0.54,0.0,0.0,0.03
2023-05-29,834765,7.41,7.41,7.41,7.41,83,51045.0,0.0,0.27,0.02,0.02
2023-05-30,834765,7.45,7.41,7.45,7.35,22,13533.0,1.35,0.0,0.0,0.01
2023-05-31,834765,7.4,7.35,7.4,7.31,99,60234.0,1.21,-0.81,-0.06,0.02
2023-06-01,834765,7.37,7.32,7.39,7.32,139,84592.0,0.95,-0.41,-0.03,0.03
2023-06-02,834765,7.38,7.36,7.38,7.35,67,41126.08,0.41,0.55,0.04,0.02
2023-06-05,834765,7.34,7.38,7.38,7.34,112,68206.0,0.54,0.27,0.02,0.03
2023-06-06,834765,7.32,7.35,7.35,7.3,146,88479.0,0.68,-0.41,-0.03,0.03
2023-06-07,834765,7.35,7.3,7.35,7.29,363,219309.92,0.82,-0.68,-0.05,0.08
2023-06-08,834765,7.36,7.35,7.36,7.32,59,35748.11,0.55,0.68,0.05,0.01
2023-06-09,834765,7.36,7.4,7.4,7.35,87,50313.36,0.68,0.68,0.05,0.02
2023-06-12,834765,7.41,7.4,7.41,7.34,32,18560.0,0.95,0.0,0.0,0.01
2023-06-13,834765,7.31,7.4,7.42,7.31,107,62157.89,1.49,0.0,0.0,0.02
2023-06-14,834765,7.34,7.35,7.37,7.34,86,49753.0,0.41,-0.68,-0.05,0.02
2023-06-15,834765,7.35,7.35,7.37,7.33,91,52748.0,0.54,0.0,0.0,0.02
2023-06-16,834765,7.38,7.37,7.38,7.3,170,97822.03,1.09,0.27,0.02,0.04
2023-06-19,834765,7.3,7.34,7.34,7.29,78,44651.59,0.68,-0.41,-0.03,0.02
2023-06-20,834765,7.32,7.32,7.32,7.32,1,576.0,0.0,-0.27,-0.02,0.0
2023-06-21,834765,7.28,7.39,7.39,7.26,95,55103.38,1.78,0.96,0.07,0.02
2023-06-26,834765,7.26,7.35,7.37,7.26,63,36009.82,1.49,-0.54,-0.04,0.01
2023-06-27,834765,7.36,7.32,7.36,7.25,36,20687.0,1.5,-0.41,-0.03,0.01
2023-06-28,834765,7.26,7.31,7.31,7.24,49,28067.0,0.96,-0.14,-0.01,0.01
2023-06-29,834765,7.31,7.32,7.37,7.31,455,262066.74,0.82,0.14,0.01,0.1
2023-06-30,834765,7.28,7.36,7.49,7.28,662,384008.91,2.87,0.55,0.04,0.15
2023-07-03,834765,7.34,7.34,7.41,7.31,374,216341.29,1.36,-0.27,-0.02,0.09
2023-07-04,834765,7.34,7.39,7.4,7.31,470,271128.3,1.23,0.68,0.05,0.11
2023-07-05,834765,7.38,7.38,7.41,7.36,668,389416.0,0.68,-0.14,-0.01,0.15
2023-07-06,834765,7.4,7.39,7.42,7.32,313,181624.42,1.36,0.14,0.01,0.07
2023-07-07,834765,7.33,7.38,7.38,7.31,326,187859.85,0.95,-0.14,-0.01,0.07
2023-07-10,834765,7.37,7.38,7.38,7.35,91,53138.97,0.41,0.0,0.0,0.02
2023-07-11,834765,7.37,7.38,7.38,7.36,84,48746.0,0.27,0.0,0.0,0.02
2023-07-12,834765,7.37,7.37,7.37,7.34,28,16265.0,0.41,-0.14,-0.01,0.01
2023-07-13,834765,7.35,7.37,7.37,7.32,152,87525.0,0.68,0.0,0.0,0.03
2023-07-14,834765,7.34,7.38,7.38,7.34,140,81431.08,0.54,0.14,0.01,0.03
2023-07-17,834765,7.38,7.37,7.38,7.37,35,20205.13,0.14,-0.14,-0.01,0.01
2023-07-18,834765,7.31,7.41,7.41,7.31,116,67366.69,1.36,0.54,0.04,0.03
2023-07-19,834765,7.38,7.38,7.38,7.34,309,179636.89,0.54,-0.4,-0.03,0.07
2023-07-20,834765,7.34,7.37,7.38,7.31,176,101129.79,0.95,-0.14,-0.01,0.04
2023-07-21,834765,7.31,7.37,7.37,7.31,39,22539.0,0.81,0.0,0.0,0.01
2023-07-24,834765,7.32,7.33,7.34,7.31,40,23034.0,0.41,-0.54,-0.04,0.01
2023-07-25,834765,7.36,7.39,7.39,7.34,388,226024.31,0.68,0.82,0.06,0.09
2023-07-26,834765,7.43,7.39,7.43,7.34,191,111054.2,1.22,0.0,0.0,0.04
2023-07-27,834765,7.41,7.36,7.41,7.34,152,88155.02,0.95,-0.41,-0.03,0.03
2023-07-28,834765,7.39,7.37,7.39,7.31,361,208180.96,1.09,0.14,0.01,0.08
2023-07-31,834765,7.4,7.38,7.4,7.37,155,90099.29,0.41,0.14,0.01,0.04
2023-08-01,834765,7.38,7.39,7.4,7.37,250,145613.82,0.41,0.14,0.01,0.06
2023-08-02,834765,7.39,7.39,7.39,7.31,298,171747.0,1.08,0.0,0.0,0.07
2023-08-03,834765,7.38,7.4,7.4,7.33,399,231890.34,0.95,0.14,0.01,0.09
2023-08-04,834765,7.41,7.41,7.42,7.37,259,151231.62,0.68,0.14,0.01,0.06
2023-08-07,834765,7.35,7.37,7.39,7.35,42,24373.0,0.54,-0.54,-0.04,0.01
2023-08-08,834765,7.38,7.38,7.38,7.33,11,6386.0,0.68,0.14,0.01,0.0
2023-08-09,834765,7.38,7.38,7.38,7.33,31,17966.0,0.68,0.0,0.0,0.01
2023-08-10,834765,7.34,7.38,7.38,7.33,95,55010.0,0.68,0.0,0.0,0.02
2023-08-11,834765,7.33,7.31,7.36,7.31,145,83602.0,0.68,-0.95,-0.07,0.03
2023-08-14,834765,7.32,7.32,7.32,7.28,104,59647.72,0.55,0.14,0.01,0.02
2023-08-15,834765,7.29,7.33,7.33,7.29,102,58850.0,0.55,0.14,0.01,0.02
2023-08-16,834765,7.29,7.33,7.33,7.28,130,74681.8,0.68,0.0,0.0,0.03
2023-08-17,834765,7.29,7.33,7.33,7.29,71,40761.7,0.55,0.0,0.0,0.02
2023-08-18,834765,7.33,7.29,7.33,7.27,361,207211.81,0.82,-0.55,-0.04,0.08
2023-08-21,834765,7.37,7.3,7.37,7.3,3,1729.0,0.96,0.14,0.01,0.0
2023-08-22,834765,7.41,7.31,7.41,7.27,8,4587.0,1.92,0.14,0.01,0.0
2023-08-23,834765,7.23,7.3,7.3,7.22,130,73629.0,1.09,-0.14,-0.01,0.03
2023-08-24,834765,7.18,7.3,7.38,7.17,293,166695.21,2.88,0.0,0.0,0.07
2023-08-25,834765,7.16,7.28,7.32,7.16,211,118061.44,2.19,-0.27,-0.02,0.05
2023-08-28,834765,7.37,7.22,7.44,7.2,356,204180.3,3.3,-0.82,-0.06,0.08
2023-08-29,834765,7.23,7.22,7.23,7.16,237,134114.66,0.97,0.0,0.0,0.05
2023-08-30,834765,7.19,7.06,7.19,7.06,933,518207.82,1.8,-2.22,-0.16,0.21
2023-08-31,834765,7.04,7.07,7.15,7.02,199,109854.68,1.84,0.14,0.01,0.05
2023-09-01,834765,7.05,7.08,7.1,7.04,319,176043.82,0.85,0.14,0.01,0.07
2023-09-04,834765,7.24,7.75,8.11,7.24,12451,7611375.28,12.29,9.46,0.67,2.83
2023-09-05,834765,7.51,7.32,7.63,7.23,8232,4776691.47,5.16,-5.55,-0.43,1.87
2023-09-06,834765,7.25,7.21,7.3,7.12,2945,1663664.02,2.46,-1.5,-0.11,0.67
2023-09-07,834765,7.19,7.09,7.28,7.06,1859,1042523.35,3.05,-1.66,-0.12,0.42
2023-09-08,834765,7.08,7.18,7.22,7.08,1181,662262.85,1.97,1.27,0.09,0.27
2023-09-11,834765,7.13,7.18,7.19,7.12,753,420594.91,0.97,0.0,0.0,0.17
2023-09-12,834765,7.18,7.19,7.22,7.12,545,306243.4,1.39,0.14,0.01,0.12
2023-09-13,834765,7.1,7.16,7.2,7.08,1476,817314.66,1.67,-0.42,-0.03,0.34
2023-09-14,834765,7.13,7.09,7.13,7.08,298,164863.6,0.7,-0.98,-0.07,0.07
2023-09-15,834765,7.1,7.13,7.14,7.08,116,64514.36,0.85,0.56,0.04,0.03
2023-09-18,834765,7.13,7.12,7.14,7.1,225,125514.4,0.56,-0.14,-0.01,0.05
2023-09-19,834765,7.11,7.11,7.12,7.06,388,214033.82,0.84,-0.14,-0.01,0.09
2023-09-20,834765,7.18,7.08,7.18,7.06,381,210171.96,1.69,-0.42,-0.03,0.09
2023-09-21,834765,7.07,7.08,7.08,7.07,98,54060.0,0.14,0.0,0.0,0.02
2023-09-22,834765,7.06,7.09,7.09,7.06,336,185154.0,0.42,0.14,0.01,0.08
2023-09-25,834765,7.15,7.09,7.15,7.05,135,74482.52,1.41,0.0,0.0,0.03
2023-09-26,834765,7.03,7.03,7.11,7.03,351,192712.92,1.13,-0.85,-0.06,0.08
2023-09-27,834765,7.04,7.09,7.11,7.02,66,36121.18,1.28,0.85,0.06,0.01
2023-09-28,834765,7.14,7.04,7.14,7.03,234,128250.02,1.55,-0.71,-0.05,0.05
2023-10-09,834765,7.04,7.01,7.04,7.01,186,101798.0,0.43,-0.43,-0.03,0.04
2023-10-10,834765,7.01,6.9,7.01,6.81,425,227104.19,2.85,-1.57,-0.11,0.1
2023-10-11,834765,6.94,6.87,6.95,6.82,335,178641.44,1.88,-0.43,-0.03,0.08
2023-10-12,834765,6.85,6.87,6.9,6.84,182,96409.55,0.87,0.0,0.0,0.04
2023-10-13,834765,6.84,6.81,6.92,6.81,503,265213.19,1.6,-0.87,-0.06,0.11
2023-10-16,834765,6.88,6.83,6.88,6.81,68,35812.55,1.03,0.29,0.02,0.02
2023-10-17,834765,6.8,6.86,6.89,6.8,41,21751.0,1.32,0.44,0.03,0.01
2023-10-18,834765,6.86,6.89,6.89,6.82,97,51362.01,1.02,0.44,0.03,0.02
2023-10-19,834765,6.87,6.71,6.87,6.66,288,150136.75,3.05,-2.61,-0.18,0.07
2023-10-20,834765,6.77,6.78,6.79,6.64,284,145834.85,2.24,1.04,0.07,0.06
2023-10-23,834765,6.8,6.65,6.81,6.6,573,289701.14,3.1,-1.92,-0.13,0.13
2023-10-24,834765,6.6,6.65,6.68,6.6,130,66311.0,1.2,0.0,0.0,0.03
2023-10-25,834765,6.74,6.68,6.74,6.65,70,35836.0,1.35,0.45,0.03,0.02
2023-10-26,834765,6.68,6.69,6.69,6.62,19,9653.58,1.05,0.15,0.01,0.0
2023-10-27,834765,6.78,6.71,6.81,6.66,250,129665.65,2.24,0.3,0.02,0.06
2023-10-30,834765,6.71,6.75,6.77,6.71,118,61399.0,0.89,0.6,0.04,0.03
2023-10-31,834765,6.59,6.75,6.77,6.59,55,28302.0,2.67,0.0,0.0,0.01
2023-11-01,834765,6.65,6.7,6.79,6.64,17,8811.0,2.22,-0.74,-0.05,0.0
2023-11-02,834765,6.65,6.75,6.87,6.65,109,56642.0,3.28,0.75,0.05,0.02
2023-11-03,834765,7.05,6.81,7.05,6.7,408,215455.0,5.19,0.89,0.06,0.09
2023-11-06,834765,6.81,6.81,6.85,6.78,212,110955.0,1.03,0.0,0.0,0.05
2023-11-07,834765,6.9,6.84,6.9,6.81,269,142585.9,1.32,0.44,0.03,0.06
2023-11-08,834765,6.81,6.92,6.95,6.81,736,393843.21,2.05,1.17,0.08,0.17
2023-11-09,834765,6.93,6.94,6.94,6.89,313,167750.25,0.72,0.29,0.02,0.07
2023-11-10,834765,6.94,6.93,6.94,6.87,326,174687.25,1.01,-0.14,-0.01,0.07
2023-11-13,834765,6.88,6.93,6.93,6.86,381,202766.87,1.01,0.0,0.0,0.09
2023-11-14,834765,6.92,6.92,6.93,6.83,607,322759.56,1.44,-0.14,-0.01,0.14
2023-11-15,834765,6.92,6.95,7.01,6.88,388,209125.8,1.88,0.43,0.03,0.09
2023-11-16,834765,6.93,6.92,6.93,6.87,210,112438.62,0.86,-0.43,-0.03,0.05
2023-11-17,834765,6.89,6.97,6.98,6.89,463,250354.17,1.3,0.72,0.05,0.11
2023-11-20,834765,7.01,7.15,7.17,6.95,2479,1373976.33,3.16,2.58,0.18,0.56
2023-11-21,834765,7.19,7.39,7.76,7.1,7116,4215791.11,9.23,3.36,0.24,1.62
2023-11-22,834765,7.43,8.0,8.06,7.37,9705,6062597.34,9.34,8.25,0.61,2.21
2023-11-23,834765,8.24,7.95,8.44,7.71,10831,7088857.1,9.13,-0.63,-0.05,2.46
2023-11-24,834765,7.82,8.73,8.79,7.81,19115,13061233.03,12.33,9.81,0.78,4.34
2023-11-27,834765,8.9,9.94,9.96,8.9,32029,25625326.98,12.14,13.86,1.21,7.28
2023-11-28,834765,9.62,9.55,10.09,9.07,18737,15115625.34,10.26,-3.92,-0.39,4.26
2023-11-29,834765,9.59,8.66,9.75,8.56,13894,10336916.66,12.46,-9.32,-0.89,3.16
2023-11-30,834765,8.56,8.44,8.82,8.36,8073,5620693.69,5.31,-2.54,-0.22,1.83
2023-12-01,834765,8.52,8.17,8.69,8.15,7068,4826072.19,6.4,-3.2,-0.27,1.61
2023-12-04,834765,8.08,8.17,8.23,7.88,4191,2734500.07,4.28,0.0,0.0,0.95
2023-12-05,834765,8.14,8.71,8.95,8.14,9888,6938985.64,9.91,6.61,0.54,2.25
2023-12-06,834765,8.74,8.84,9.06,8.56,8586,6246892.3,5.74,1.49,0.13,1.95
2023-12-07,834765,8.86,9.03,9.22,8.73,9532,7108236.37,5.54,2.15,0.19,2.17
2023-12-08,834765,9.15,9.36,9.54,9.0,11060,8553289.07,5.98,3.65,0.33,2.51
2023-12-11,834765,9.41,9.05,9.64,8.93,7008,5333567.23,7.59,-3.31,-0.31,1.59
2023-12-12,834765,9.13,9.2,9.24,8.96,3004,2271928.66,3.09,1.66,0.15,0.68
2023-12-13,834765,9.22,9.43,9.43,9.09,8671,6750558.9,3.7,2.5,0.23,1.97
2023-12-14,834765,9.48,9.64,9.85,9.34,15307,12443069.76,5.41,2.23,0.21,3.48
2023-12-15,834765,9.74,10.0,10.06,9.59,13733,11439543.27,4.88,3.73,0.36,3.12
2023-12-18,834765,10.01,10.34,10.51,10.0,14677,12754464.91,5.1,3.4,0.34,3.34
2023-12-19,834765,10.28,10.17,10.28,9.84,10279,8785893.48,4.26,-1.64,-0.17,2.34
2023-12-20,834765,10.09,10.5,10.53,9.99,14951,13079305.24,5.31,3.24,0.33,3.4
2023-12-21,834765,10.56,9.45,10.92,9.16,18033,15895755.39,16.76,-10.0,-1.05,4.1
2023-12-22,834765,9.37,9.54,9.65,9.22,8513,6701219.59,4.55,0.95,0.09,1.93
2023-12-25,834765,9.54,9.86,9.88,9.46,6586,5355172.24,4.4,3.35,0.32,1.5
2023-12-26,834765,9.89,10.16,10.16,9.63,8480,7090117.37,5.38,3.04,0.3,1.93
2023-12-27,834765,9.98,10.35,10.36,9.76,8540,7372498.22,5.91,1.87,0.19,1.94
2023-12-28,834765,10.36,10.56,10.58,10.16,11950,10661952.83,4.06,2.03,0.21,2.72
2023-12-29,834765,10.47,10.75,10.85,10.42,11167,10145071.49,4.07,1.8,0.19,2.54
2024-01-02,834765,10.74,11.2,11.22,10.6,15107,14097651.01,5.77,4.19,0.45,3.43
2024-01-03,834765,11.25,11.4,11.54,10.99,12461,12096048.3,4.91,1.79,0.2,2.83
2024-01-04,834765,11.4,11.39,11.55,11.17,10649,10425349.62,3.33,-0.09,-0.01,2.42
2024-01-05,834765,11.4,10.69,11.44,10.56,8485,8004980.66,7.73,-6.15,-0.7,1.93
2024-01-08,834765,10.69,10.74,11.35,10.58,9433,8892641.24,7.2,0.47,0.05,2.14
2024-01-09,834765,11.06,10.35,11.06,10.08,8390,7444284.76,9.12,-3.63,-0.39,1.91
2024-01-10,834765,10.26,10.56,10.56,10.04,6411,5625605.3,5.02,2.03,0.21,1.46
2024-01-11,834765,10.57,10.57,10.74,10.36,10708,9335071.03,3.6,0.09,0.01,2.43
2024-01-12,834765,10.66,9.56,10.66,9.56,8520,7219461.61,10.41,-9.56,-1.01,1.94
2024-01-15,834765,9.57,9.04,9.69,8.87,5065,3934535.33,8.58,-5.44,-0.52,1.15
2024-01-16,834765,8.85,9.55,9.55,8.83,8008,6159009.84,7.96,5.64,0.51,1.82
2024-01-17,834765,9.49,9.36,10.02,9.36,9717,7968699.42,6.91,-1.99,-0.19,2.21
2024-01-18,834765,9.36,9.68,9.71,8.96,9607,7596581.99,8.01,3.42,0.32,2.18
2024-01-19,834765,9.62,12.11,12.11,9.56,88110,89147637.79,26.34,25.1,2.43,20.03
2024-01-22,834765,11.46,10.86,11.67,10.58,67291,63894969.18,9.0,-10.32,-1.25,15.29
2024-01-23,834765,10.86,11.16,11.36,10.27,51833,47446076.15,10.04,2.76,0.3,11.78
2024-01-24,834765,10.9,10.58,11.26,10.51,35490,32899281.73,6.72,-5.2,-0.58,8.07
2024-01-25,834765,10.4,10.02,10.6,9.87,30783,26465663.55,6.9,-5.29,-0.56,7.0
2024-01-26,834765,9.97,9.76,10.26,9.76,20425,17243718.35,4.99,-2.59,-0.26,4.64
2024-01-29,834765,9.5,8.97,9.81,8.97,20624,16204963.81,8.61,-8.09,-0.79,4.69
2024-01-30,834765,8.99,8.95,9.09,8.56,17001,12292526.34,5.91,-0.22,-0.02,3.86
2024-01-31,834765,8.95,9.09,9.28,8.95,16080,12110989.52,3.69,1.56,0.14,3.65
2024-02-01,834765,9.12,8.46,9.22,8.46,16678,12103039.22,8.36,-6.93,-0.63,3.79
2024-02-02,834765,8.54,7.84,8.63,7.63,17341,11244274.11,11.82,-7.33,-0.62,3.94
2024-02-05,834765,7.73,7.3,7.73,7.12,13648,8029814.01,7.78,-6.89,-0.54,3.1
2024-02-06,834765,7.23,7.92,7.96,7.16,14953,9175214.84,10.96,8.49,0.62,3.4
2024-02-07,834765,7.96,7.9,8.36,7.9,15527,10188203.2,5.81,-0.25,-0.02,3.53
2024-02-08,834765,8.05,8.03,8.05,7.46,10182,6426630.95,7.47,1.65,0.13,2.31
2024-02-19,834765,8.09,8.16,8.19,7.96,10604,6931511.7,2.86,1.62,0.13,2.41
2024-02-20,834765,8.11,8.37,8.41,8.07,10251,6846910.33,4.17,2.57,0.21,2.33
2024-02-21,834765,8.34,8.39,8.61,8.14,11651,8050631.59,5.62,0.24,0.02,2.65
2024-02-22,834765,8.36,8.31,8.45,8.16,8296,5593271.83,3.46,-0.95,-0.08,1.89
2024-02-23,834765,8.26,8.14,8.37,8.09,6303,4166470.0,3.37,-2.05,-0.17,1.43
2024-02-26,834765,8.22,8.21,8.26,8.11,6765,4479884.38,1.84,0.86,0.07,1.54
2024-02-27,834765,8.17,8.7,8.74,8.16,13419,9274406.39,7.06,5.97,0.49,3.05
2024-02-28,834765,8.7,8.36,8.94,8.34,16543,11761284.48,6.9,-3.91,-0.34,3.76
2024-02-29,834765,8.36,8.47,8.52,8.32,9221,6330828.25,2.39,1.32,0.11,2.1
2024-03-01,834765,8.55,8.49,8.62,8.37,7524,5213180.01,2.95,0.24,0.02,1.71
2024-03-04,834765,8.57,8.42,8.57,8.33,7056,4860393.05,2.83,-0.82,-0.07,1.6
2024-03-05,834765,8.47,8.2,8.47,8.09,5623,3755423.79,4.51,-2.61,-0.22,1.28
2024-03-06,834765,8.2,8.32,8.34,8.14,3702,2477172.65,2.44,1.46,0.12,0.84
2024-03-07,834765,8.32,8.2,8.35,8.16,3166,2120655.99,2.28,-1.44,-0.12,0.72
2024-03-08,834765,8.3,8.2,8.3,8.15,2419,1610071.21,1.83,0.0,0.0,0.55
2024-03-11,834765,8.21,8.39,8.39,8.18,4470,3015185.6,2.56,2.32,0.19,1.02
2024-03-12,834765,8.39,8.42,8.45,8.33,4030,2754796.07,1.43,0.36,0.03,0.92
2024-03-13,834765,8.38,8.38,8.44,8.21,3804,2581464.2,2.73,-0.48,-0.04,0.86
2024-03-14,834765,8.36,8.32,8.42,8.24,1655,1118651.91,2.15,-0.72,-0.06,0.38
2024-03-15,834765,8.27,8.58,8.71,8.19,8322,5798060.39,6.25,3.13,0.26,1.89
2024-03-18,834765,8.59,8.61,8.7,8.52,5119,3589602.45,2.1,0.35,0.03,1.16
2024-03-19,834765,8.61,8.53,8.66,8.5,2341,1639927.73,1.86,-0.93,-0.08,0.53
2024-03-20,834765,8.51,8.53,8.58,8.46,2171,1507945.94,1.41,0.0,0.0,0.49
2024-03-21,834765,8.48,8.43,8.53,8.4,2531,1740928.67,1.52,-1.17,-0.1,0.58
2024-03-22,834765,8.4,8.38,8.48,8.32,3211,2193755.18,1.9,-0.59,-0.05,0.73
2024-03-25,834765,8.37,8.23,8.39,8.16,4260,2859660.73,2.74,-1.79,-0.15,0.97
