日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-12,601860,4.64,4.7,4.7,4.6,337146,153533125.0,2.14,0.64,0.03,1.94
2020-02-13,601860,4.68,4.62,4.71,4.6,274878,125114575.0,2.34,-1.7,-0.08,1.58
2020-02-14,601860,4.61,4.68,4.72,4.59,314415,143320631.0,2.81,1.3,0.06,1.81
2020-02-17,601860,4.7,4.85,4.86,4.67,591053,275159104.0,4.06,3.63,0.17,3.41
2020-02-18,601860,4.82,4.79,4.83,4.75,411894,193036223.0,1.65,-1.24,-0.06,2.37
2020-02-19,601860,4.78,4.77,4.88,4.76,345790,162901131.0,2.51,-0.42,-0.02,1.99
2020-02-20,601860,4.76,4.97,5.1,4.7,852086,406501408.0,8.39,4.19,0.2,4.91
2020-02-21,601860,4.9,4.93,5.04,4.88,660821,319528544.0,3.22,-0.8,-0.04,3.81
2020-02-24,601860,4.9,4.9,4.93,4.86,418394,200466054.0,1.42,-0.61,-0.03,2.41
2020-02-25,601860,4.8,4.79,4.83,4.66,496946,231855624.0,3.47,-2.24,-0.11,2.86
2020-02-26,601860,4.71,4.82,4.95,4.71,557363,265045494.0,5.01,0.63,0.03,3.21
2020-02-27,601860,4.81,4.89,4.89,4.75,527909,248892387.0,2.9,1.45,0.07,3.04
2020-02-28,601860,4.8,4.62,4.81,4.6,485758,224421488.0,4.29,-5.52,-0.27,2.8
2020-03-02,601860,4.58,4.72,4.78,4.58,351099,160996249.0,4.33,2.16,0.1,2.02
2020-03-03,601860,4.75,4.75,4.85,4.72,432877,202329300.0,2.75,0.64,0.03,2.49
2020-03-04,601860,4.7,4.77,4.77,4.69,303944,140859058.0,1.68,0.42,0.02,1.75
2020-03-05,601860,4.79,4.94,5.01,4.77,964833,465297456.0,5.03,3.56,0.17,5.56
2020-03-06,601860,4.87,4.84,4.91,4.81,561262,266510736.0,2.02,-2.02,-0.1,3.23
2020-03-09,601860,4.76,4.66,4.77,4.66,442293,203816366.0,2.27,-3.72,-0.18,2.55
2020-03-10,601860,4.6,4.72,4.74,4.6,340655,155999926.0,3.0,1.29,0.06,1.96
2020-03-11,601860,4.72,4.78,4.98,4.72,676254,320651280.0,5.51,1.27,0.06,3.9
2020-03-12,601860,4.88,5.03,5.2,4.84,1437549,703032288.0,7.53,5.23,0.25,8.29
2020-03-13,601860,4.83,5.52,5.52,4.74,2368401,1201055184.0,15.51,9.74,0.49,13.65
2020-03-16,601860,5.22,5.01,5.35,4.98,1944875,989022336.0,6.7,-9.24,-0.51,11.21
2020-03-17,601860,5.1,5.16,5.24,4.93,1272530,637132608.0,6.19,2.99,0.15,7.33
2020-03-18,601860,5.13,4.87,5.14,4.83,1115616,546182496.0,6.01,-5.62,-0.29,6.43
2020-03-19,601860,4.83,4.72,4.87,4.59,943219,435654576.0,5.75,-3.08,-0.15,5.44
2020-03-20,601860,4.72,4.74,4.78,4.64,599544,277023632.0,2.97,0.42,0.02,3.46
2020-03-23,601860,4.59,4.36,4.62,4.36,762415,335447600.0,5.49,-8.02,-0.38,4.39
2020-03-24,601860,4.44,4.41,4.48,4.33,432996,186495390.0,3.44,1.15,0.05,2.5
2020-03-25,601860,4.49,4.54,4.61,4.44,590008,260460196.0,3.85,2.95,0.13,3.4
2020-03-26,601860,4.48,4.51,4.6,4.46,471082,208191502.0,3.08,-0.66,-0.03,2.72
2020-03-27,601860,4.55,4.5,4.59,4.49,393047,174196483.0,2.22,-0.22,-0.01,2.27
2020-03-30,601860,4.44,4.38,4.44,4.36,339757,145923685.0,1.78,-2.67,-0.12,1.96
2020-03-31,601860,4.42,4.32,4.43,4.32,278838,118999973.0,2.51,-1.37,-0.06,1.61
2020-04-01,601860,4.36,4.39,4.47,4.33,358109,153847739.0,3.24,1.62,0.07,2.06
2020-04-02,601860,4.32,4.41,4.42,4.31,302603,129154380.0,2.51,0.46,0.02,1.74
2020-04-03,601860,4.4,4.42,4.52,4.36,454358,197536997.0,3.63,0.23,0.01,2.62
2020-04-07,601860,4.5,4.49,4.52,4.44,428545,187847203.0,1.81,1.58,0.07,2.47
2020-04-08,601860,4.46,4.46,4.48,4.44,265945,115948626.0,0.89,-0.67,-0.03,1.53
2020-04-09,601860,4.48,4.45,4.5,4.44,256330,111936910.0,1.35,-0.22,-0.01,1.48
2020-04-10,601860,4.44,4.4,4.49,4.4,287818,124598444.0,2.02,-1.12,-0.05,1.66
2020-04-13,601860,4.35,4.33,4.37,4.32,206049,87274050.0,1.14,-1.59,-0.07,1.19
2020-04-14,601860,4.34,4.39,4.39,4.33,173330,73859233.0,1.39,1.39,0.06,1.0
2020-04-15,601860,4.38,4.34,4.38,4.33,192381,81783215.0,1.14,-1.14,-0.05,1.11
2020-04-16,601860,4.32,4.37,4.41,4.31,247624,105334903.0,2.3,0.69,0.03,1.43
2020-04-17,601860,4.37,4.34,4.39,4.33,253733,108189273.0,1.37,-0.69,-0.03,1.46
2020-04-20,601860,4.34,4.34,4.35,4.32,159855,67723165.0,0.69,0.0,0.0,0.92
2020-04-21,601860,4.33,4.38,4.39,4.32,263467,112093679.0,1.61,0.92,0.04,1.52
2020-04-22,601860,4.35,4.34,4.36,4.31,189090,79974431.0,1.14,-0.91,-0.04,1.09
2020-04-23,601860,4.34,4.28,4.35,4.28,216281,90938167.0,1.61,-1.38,-0.06,1.25
2020-04-24,601860,4.28,4.17,4.28,4.16,307981,126255362.0,2.8,-2.57,-0.11,1.78
2020-04-27,601860,4.17,4.26,4.35,4.17,362757,151524569.0,4.32,2.16,0.09,2.09
2020-04-28,601860,4.22,4.17,4.25,4.11,245716,100203433.0,3.29,-2.11,-0.09,1.42
2020-04-29,601860,4.17,4.2,4.26,4.15,222568,91487173.0,2.64,0.72,0.03,1.28
2020-04-30,601860,4.23,4.24,4.27,4.2,247395,102275083.0,1.67,0.95,0.04,1.43
2020-05-06,601860,4.2,4.25,4.25,4.18,192325,79108208.0,1.65,0.24,0.01,1.11
2020-05-07,601860,4.25,4.22,4.26,4.22,133411,55165182.0,0.94,-0.71,-0.03,0.77
2020-05-08,601860,4.24,4.28,4.33,4.24,287658,120209842.0,2.13,1.42,0.06,1.66
2020-05-11,601860,4.28,4.26,4.3,4.23,208574,86950124.0,1.64,-0.47,-0.02,1.2
2020-05-12,601860,4.26,4.21,4.26,4.19,169484,69741030.0,1.64,-1.17,-0.05,0.98
2020-05-13,601860,4.19,4.22,4.23,4.18,114296,46922148.0,1.19,0.24,0.01,0.66
2020-05-14,601860,4.21,4.21,4.26,4.19,151157,62382797.0,1.66,-0.24,-0.01,0.87
2020-05-15,601860,4.23,4.21,4.25,4.2,114551,47204292.0,1.19,0.0,0.0,0.66
2020-05-18,601860,4.21,4.2,4.23,4.19,119584,49125157.0,0.95,-0.24,-0.01,0.69
2020-05-19,601860,4.23,4.23,4.23,4.21,109485,45125672.0,0.48,0.71,0.03,0.63
2020-05-20,601860,4.23,4.27,4.31,4.18,254357,105274203.0,3.07,0.95,0.04,1.47
2020-05-21,601860,4.28,4.23,4.29,4.22,192303,77836424.0,1.64,-0.94,-0.04,1.11
2020-05-22,601860,4.24,4.18,4.24,4.16,172148,68830687.0,1.89,-1.18,-0.05,0.99
2020-05-25,601860,4.2,4.12,4.2,4.1,134423,53000253.0,2.39,-1.44,-0.06,0.77
2020-05-26,601860,4.12,4.13,4.14,4.11,130501,51208223.0,0.73,0.24,0.01,0.75
2020-05-27,601860,4.13,4.12,4.16,4.12,127509,50194430.0,0.97,-0.24,-0.01,0.73
2020-05-28,601860,4.13,4.15,4.2,4.12,187812,74283518.0,1.94,0.73,0.03,1.08
2020-05-29,601860,4.13,4.09,4.13,4.08,184097,71769370.0,1.2,-1.45,-0.06,1.06
2020-06-01,601860,4.1,4.15,4.16,4.08,270035,106267859.0,1.96,1.47,0.06,1.56
2020-06-02,601860,4.16,4.19,4.22,4.14,263210,104956208.0,1.93,0.96,0.04,1.52
2020-06-03,601860,4.2,4.17,4.25,4.16,284038,113956314.0,2.15,-0.48,-0.02,1.64
2020-06-04,601860,4.18,4.14,4.19,4.13,162298,64065187.0,1.44,-0.72,-0.03,0.94
2020-06-05,601860,4.14,4.15,4.16,4.13,123017,48492825.0,0.72,0.24,0.01,0.71
2020-06-08,601860,4.15,4.16,4.19,4.15,160582,63672184.0,0.96,0.24,0.01,0.93
2020-06-09,601860,4.17,4.19,4.19,4.15,178199,70903293.0,0.96,0.72,0.03,1.03
2020-06-10,601860,4.19,4.18,4.19,4.16,131632,52354394.0,0.72,-0.24,-0.01,0.76
2020-06-11,601860,4.18,4.21,4.23,4.16,262107,104956720.0,1.67,0.72,0.03,1.51
2020-06-12,601860,4.17,4.17,4.24,4.15,303810,121698904.0,2.14,-0.95,-0.04,1.75
2020-06-15,601860,4.19,4.16,4.21,4.15,190089,75711216.0,1.44,-0.24,-0.01,1.1
2020-06-16,601860,4.18,4.19,4.2,4.17,151684,60422581.0,0.72,0.72,0.03,0.87
2020-06-17,601860,4.2,4.17,4.2,4.15,132093,52365163.0,1.19,-0.48,-0.02,0.76
2020-06-18,601860,4.16,4.19,4.2,4.14,182440,72579226.0,1.44,0.48,0.02,1.05
2020-06-19,601860,4.18,4.21,4.24,4.17,272015,108900589.0,1.67,0.48,0.02,1.57
2020-06-22,601860,4.2,4.34,4.45,4.19,706921,293988240.0,6.18,3.09,0.13,4.07
2020-06-23,601860,4.3,4.26,4.31,4.24,365576,148604610.0,1.61,-1.84,-0.08,2.11
2020-06-24,601860,4.27,4.42,4.58,4.26,847197,358287920.0,7.51,3.76,0.16,4.88
2020-06-29,601860,4.51,4.37,4.56,4.33,559937,235739451.0,5.2,-1.13,-0.05,3.23
2020-06-30,601860,4.34,4.43,4.51,4.29,621608,260558675.0,5.03,1.37,0.06,3.58
2020-07-01,601860,4.4,4.47,4.51,4.35,696947,294956400.0,3.61,0.9,0.04,4.02
2020-07-02,601860,4.46,4.62,4.7,4.4,1171065,511690880.0,6.71,3.36,0.15,6.75
2020-07-03,601860,4.63,5.0,5.06,4.6,1857396,871922000.0,9.96,8.23,0.38,10.7
2020-07-06,601860,5.16,5.48,5.48,5.02,2425366,1234010912.0,9.2,9.6,0.48,13.97
2020-07-07,601860,5.66,5.21,5.74,5.21,2383550,1236929056.0,9.67,-4.93,-0.27,13.73
2020-07-08,601860,5.1,5.32,5.36,5.06,1629874,820655328.0,5.76,2.11,0.11,9.39
2020-07-09,601860,5.25,5.28,5.39,5.2,1379814,700683360.0,3.57,-0.75,-0.04,7.95
2020-07-10,601860,5.11,5.01,5.2,4.98,1190714,581828400.0,4.17,-5.11,-0.27,6.86
2020-07-13,601860,4.96,5.06,5.15,4.9,929772,448108752.0,4.99,1.0,0.05,5.36
2020-07-14,601860,5.04,4.99,5.1,4.91,674651,324203152.0,3.75,-1.38,-0.07,3.89
2020-07-15,601860,5.02,4.86,5.04,4.84,637491,301617136.0,4.01,-2.61,-0.13,3.67
2020-07-16,601860,4.86,4.84,5.05,4.81,899678,425063712.0,4.94,-0.41,-0.02,5.18
2020-07-17,601860,4.85,4.73,4.92,4.71,550831,254007391.0,4.34,-2.27,-0.11,3.17
2020-07-20,601860,4.78,4.9,4.9,4.72,636358,294918960.0,3.81,3.59,0.17,3.67
2020-07-21,601860,5.02,4.95,5.04,4.88,695830,329854336.0,3.27,1.02,0.05,4.01
2020-07-22,601860,4.96,5.02,5.07,4.92,914790,439336704.0,3.03,1.41,0.07,5.27
2020-07-23,601860,4.86,4.8,4.9,4.72,753755,347337712.0,3.59,-4.38,-0.22,4.34
2020-07-24,601860,4.77,4.57,4.82,4.53,526598,235326051.0,6.04,-4.79,-0.23,3.03
2020-07-27,601860,4.57,4.54,4.61,4.49,272160,117862016.0,2.63,-0.66,-0.03,1.57
2020-07-28,601860,4.55,4.57,4.6,4.54,308911,134729039.0,1.32,0.66,0.03,1.78
2020-07-29,601860,4.55,4.65,4.67,4.49,560587,247034060.0,3.94,1.75,0.08,3.23
2020-07-30,601860,4.62,4.58,4.67,4.56,357679,157475658.0,2.37,-1.51,-0.07,2.06
2020-07-31,601860,4.55,4.58,4.65,4.54,436228,191464676.0,2.4,0.0,0.0,2.51
2020-08-03,601860,4.62,4.65,4.65,4.58,446125,197155470.0,1.53,1.53,0.07,2.57
2020-08-04,601860,4.67,4.74,4.82,4.6,925554,419236656.0,4.73,1.94,0.09,5.33
2020-08-05,601860,4.68,4.66,4.69,4.61,451419,200870142.0,1.69,-1.69,-0.08,2.6
2020-08-06,601860,4.66,4.66,4.69,4.6,346619,153850630.0,1.93,0.0,0.0,2.0
2020-08-07,601860,4.63,4.59,4.66,4.57,314910,138789084.0,1.93,-1.5,-0.07,1.81
2020-08-10,601860,4.59,4.63,4.66,4.56,315473,139268395.0,2.18,0.87,0.04,1.82
2020-08-11,601860,4.61,4.6,4.74,4.59,487878,218402853.0,3.24,-0.65,-0.03,2.81
2020-08-12,601860,4.57,4.59,4.64,4.55,312972,137261978.0,1.96,-0.22,-0.01,1.8
2020-08-13,601860,4.61,4.61,4.62,4.57,249412,109784631.0,1.09,0.44,0.02,1.44
2020-08-14,601860,4.6,4.67,4.68,4.58,341988,151824848.0,2.17,1.3,0.06,1.97
2020-08-17,601860,4.7,4.84,4.89,4.7,954671,439304224.0,4.07,3.64,0.17,5.5
2020-08-18,601860,4.8,4.78,4.83,4.73,559909,256205183.0,2.07,-1.24,-0.06,3.22
2020-08-19,601860,4.76,4.71,4.78,4.7,346248,157252857.0,1.67,-1.46,-0.07,1.99
2020-08-20,601860,4.7,4.62,4.7,4.61,331657,147700257.0,1.91,-1.91,-0.09,1.91
2020-08-21,601860,4.65,4.63,4.67,4.6,241667,107182308.0,1.52,0.22,0.01,1.39
2020-08-24,601860,4.63,4.62,4.64,4.6,200197,88468543.0,0.86,-0.22,-0.01,1.15
2020-08-25,601860,4.63,4.61,4.65,4.59,222199,98157574.0,1.3,-0.22,-0.01,1.28
2020-08-26,601860,4.6,4.52,4.61,4.51,273783,119321224.0,2.17,-1.95,-0.09,1.58
2020-08-27,601860,4.53,4.54,4.55,4.5,157914,68360542.0,1.11,0.44,0.02,0.91
2020-08-28,601860,4.54,4.61,4.62,4.51,312571,137085423.0,2.42,1.54,0.07,1.8
2020-08-31,601860,4.6,4.55,4.65,4.55,354263,155758350.0,2.17,-1.3,-0.06,2.04
2020-09-01,601860,4.55,4.53,4.56,4.51,209990,90753234.0,1.1,-0.44,-0.02,1.21
2020-09-02,601860,4.55,4.5,4.55,4.48,194743,83877710.0,1.55,-0.66,-0.03,1.12
2020-09-03,601860,4.5,4.5,4.54,4.48,164034,70635364.0,1.33,0.0,0.0,0.94
2020-09-04,601860,4.47,4.47,4.49,4.42,186876,79480522.0,1.56,-0.67,-0.03,1.07
2020-09-07,601860,4.45,4.43,4.51,4.42,208507,88910653.0,2.01,-0.89,-0.04,1.2
2020-09-08,601860,4.43,4.48,4.5,4.43,202747,86514783.0,1.58,1.13,0.05,1.17
2020-09-09,601860,4.45,4.46,4.49,4.44,212562,90635597.0,1.12,-0.45,-0.02,1.22
2020-09-10,601860,4.48,4.38,4.49,4.32,255178,107854609.0,3.81,-1.79,-0.08,1.47
2020-09-11,601860,4.36,4.36,4.39,4.32,192097,79799683.0,1.6,-0.46,-0.02,1.1
2020-09-14,601860,4.37,4.4,4.45,4.35,201319,84250354.0,2.29,0.92,0.04,1.16
2020-09-15,601860,4.37,4.38,4.39,4.36,120806,50412764.0,0.68,-0.45,-0.02,0.69
2020-09-16,601860,4.37,4.37,4.44,4.35,129402,54195986.0,2.05,-0.23,-0.01,0.74
2020-09-17,601860,4.37,4.38,4.41,4.35,122851,51360282.0,1.37,0.23,0.01,0.71
2020-09-18,601860,4.37,4.47,4.47,4.37,248678,105132872.0,2.28,2.05,0.09,1.43
2020-09-21,601860,4.48,4.43,4.5,4.42,179848,76305794.0,1.79,-0.89,-0.04,1.03
2020-09-22,601860,4.38,4.43,4.58,4.38,325292,139033734.0,4.51,0.0,0.0,1.87
2020-09-23,601860,4.41,4.41,4.43,4.39,152541,64202366.0,0.9,-0.45,-0.02,0.88
2020-09-24,601860,4.38,4.36,4.41,4.35,162800,68093914.0,1.36,-1.13,-0.05,0.94
2020-09-25,601860,4.36,4.35,4.38,4.34,105354,43788536.0,0.92,-0.23,-0.01,0.61
2020-09-28,601860,4.33,4.33,4.37,4.32,96067,39750556.0,1.15,-0.46,-0.02,0.55
2020-09-29,601860,4.34,4.34,4.37,4.32,105402,43617283.0,1.15,0.23,0.01,0.61
2020-09-30,601860,4.34,4.26,4.35,4.26,135641,55598668.0,2.07,-1.84,-0.08,0.78
2020-10-09,601860,4.29,4.32,4.34,4.28,117887,48529068.0,1.41,1.41,0.06,0.68
2020-10-12,601860,4.34,4.42,4.44,4.33,256710,107852103.0,2.55,2.31,0.1,1.48
2020-10-13,601860,4.41,4.38,4.42,4.36,171732,71757529.0,1.36,-0.9,-0.04,0.99
2020-10-14,601860,4.41,4.37,4.45,4.37,183934,77263416.0,1.83,-0.23,-0.01,1.06
2020-10-15,601860,4.36,4.38,4.45,4.35,249406,104863843.0,2.29,0.23,0.01,1.43
2020-10-16,601860,4.37,4.43,4.45,4.36,273001,115265140.0,2.05,1.14,0.05,1.57
2020-10-19,601860,4.43,4.39,4.52,4.38,346101,147250307.0,3.16,-0.9,-0.04,1.99
2020-10-20,601860,4.36,4.34,4.38,4.3,270886,111973887.0,1.82,-1.14,-0.05,1.56
2020-10-21,601860,4.33,4.37,4.37,4.28,326113,134433907.0,2.07,0.69,0.03,1.87
2020-10-22,601860,4.35,4.34,4.38,4.31,162646,67320571.0,1.6,-0.69,-0.03,0.93
2020-10-23,601860,4.32,4.34,4.4,4.32,251057,104498629.0,1.84,0.0,0.0,1.44
2020-10-26,601860,4.37,4.31,4.38,4.28,214627,88420624.0,2.3,-0.69,-0.03,1.23
2020-10-27,601860,4.28,4.27,4.3,4.25,177424,72194385.0,1.16,-0.93,-0.04,1.02
2020-10-28,601860,4.25,4.23,4.26,4.2,193876,77966058.0,1.41,-0.94,-0.04,1.11
2020-10-29,601860,4.2,4.2,4.23,4.18,145589,58309469.0,1.18,-0.71,-0.03,0.84
2020-10-30,601860,4.2,4.14,4.23,4.13,166837,66359081.0,2.38,-1.43,-0.06,0.96
2020-11-02,601860,4.15,4.12,4.18,4.12,129939,51286231.0,1.45,-0.48,-0.02,0.75
2020-11-03,601860,4.13,4.18,4.19,4.13,136432,54126763.0,1.46,1.46,0.06,0.78
2020-11-04,601860,4.21,4.19,4.24,4.17,140084,56009909.0,1.67,0.24,0.01,0.81
2020-11-05,601860,4.21,4.21,4.22,4.17,136439,54477543.0,1.19,0.48,0.02,0.78
2020-11-06,601860,4.2,4.2,4.21,4.17,113795,45399346.0,0.95,-0.24,-0.01,0.65
2020-11-09,601860,4.19,4.26,4.27,4.19,279319,112948843.0,1.9,1.43,0.06,1.61
2020-11-10,601860,4.29,4.22,4.3,4.21,195992,79447676.0,2.11,-0.94,-0.04,1.13
2020-11-11,601860,4.2,4.21,4.24,4.18,174166,69802170.0,1.42,-0.24,-0.01,1.0
2020-11-12,601860,4.21,4.19,4.22,4.18,122761,49081024.0,0.95,-0.48,-0.02,0.71
2020-11-13,601860,4.18,4.16,4.19,4.14,131343,51955176.0,1.19,-0.72,-0.03,0.75
2020-11-16,601860,4.16,4.2,4.2,4.16,106451,42411054.0,0.96,0.96,0.04,0.61
2020-11-17,601860,4.19,4.21,4.22,4.17,161843,64728366.0,1.19,0.24,0.01,0.93
2020-11-18,601860,4.21,4.26,4.29,4.2,325391,132054422.0,2.14,1.19,0.05,1.87
2020-11-19,601860,4.24,4.27,4.29,4.21,294831,119382320.0,1.88,0.23,0.01,1.69
2020-11-20,601860,4.25,4.23,4.26,4.21,163531,65852228.0,1.17,-0.94,-0.04,0.94
2020-11-23,601860,4.23,4.28,4.3,4.23,322698,131331409.0,1.65,1.18,0.05,1.85
2020-11-24,601860,4.26,4.25,4.3,4.24,208035,84704306.0,1.4,-0.7,-0.03,1.2
2020-11-25,601860,4.27,4.24,4.33,4.24,323949,132441294.0,2.12,-0.24,-0.01,1.86
2020-11-26,601860,4.24,4.24,4.27,4.22,240483,97226231.0,1.18,0.0,0.0,1.38
2020-11-27,601860,4.25,4.5,4.55,4.24,952339,397317408.0,7.31,6.13,0.26,5.47
2020-11-30,601860,4.53,4.41,4.69,4.4,1461478,637602896.0,6.44,-2.0,-0.09,8.4
2020-12-01,601860,4.38,4.83,4.83,4.34,1930569,858808032.0,11.11,9.52,0.42,11.1
2020-12-02,601860,5.1,4.96,5.1,4.8,2740281,1310663856.0,6.21,2.69,0.13,15.75
2020-12-03,601860,4.8,4.99,5.19,4.7,2280159,1074702416.0,9.88,0.6,0.03,13.1
2020-12-04,601860,4.81,4.65,4.83,4.63,1308883,590656976.0,4.01,-6.81,-0.34,7.52
2020-12-07,601860,4.63,4.56,4.71,4.51,987967,433732912.0,4.3,-1.94,-0.09,5.68
2020-12-08,601860,4.52,4.52,4.58,4.45,801568,345472144.0,2.85,-0.88,-0.04,4.61
2020-12-09,601860,4.5,4.55,4.73,4.5,1208818,533926368.0,5.09,0.66,0.03,6.95
2020-12-10,601860,4.52,4.51,4.56,4.45,673421,289546784.0,2.42,-0.88,-0.04,3.87
2020-12-11,601860,4.48,4.44,4.5,4.42,573040,244059548.0,1.77,-1.55,-0.07,3.29
2020-12-14,601860,4.44,4.41,4.48,4.36,514419,216331023.0,2.7,-0.68,-0.03,2.96
2020-12-15,601860,4.39,4.33,4.4,4.29,537251,221182311.0,2.49,-1.81,-0.08,3.09
2020-12-16,601860,4.32,4.3,4.39,4.28,456428,188448589.0,2.54,-0.69,-0.03,2.62
2020-12-17,601860,4.28,4.38,4.43,4.25,698111,289280768.0,4.19,1.86,0.08,4.01
2020-12-18,601860,4.36,4.31,4.37,4.29,452848,186736738.0,1.83,-1.6,-0.07,2.6
2020-12-21,601860,4.29,4.32,4.35,4.26,452020,185461070.0,2.09,0.23,0.01,2.6
2020-12-22,601860,4.3,4.21,4.33,4.21,501938,204103747.0,2.78,-2.55,-0.11,2.88
2020-12-23,601860,4.22,4.24,4.27,4.19,369735,148690901.0,1.9,0.71,0.03,2.12
2020-12-24,601860,4.24,4.26,4.3,4.21,353135,143291669.0,2.12,0.47,0.02,2.03
2020-12-25,601860,4.24,4.27,4.29,4.21,356255,144322755.0,1.88,0.23,0.01,2.05
2020-12-28,601860,4.22,4.27,4.34,4.22,413491,168482519.0,2.81,0.0,0.0,2.38
2020-12-29,601860,4.26,4.3,4.37,4.26,569255,233739118.0,2.58,0.7,0.03,3.27
2020-12-30,601860,4.28,4.35,4.36,4.26,569325,234291400.0,2.33,1.16,0.05,3.27
2020-12-31,601860,4.34,4.41,4.56,4.33,893905,377993584.0,5.29,1.38,0.06,5.14
2021-01-04,601860,4.4,4.33,4.41,4.28,747568,308828800.0,2.95,-1.81,-0.08,4.29
2021-01-05,601860,4.3,4.46,4.47,4.26,945240,393868656.0,4.85,3.0,0.13,5.43
2021-01-06,601860,4.41,4.4,4.47,4.36,638602,268270077.0,2.47,-1.35,-0.06,3.67
2021-01-07,601860,4.4,4.29,4.46,4.26,647169,267129750.0,4.55,-2.5,-0.11,3.72
2021-01-08,601860,4.25,4.27,4.3,4.24,361374,147013732.0,1.4,-0.47,-0.02,2.08
2021-01-11,601860,4.26,4.22,4.32,4.22,414986,168568141.0,2.34,-1.17,-0.05,2.38
2021-01-12,601860,4.21,4.31,4.32,4.21,508206,206137823.0,2.61,2.13,0.09,2.92
2021-01-13,601860,4.28,4.26,4.32,4.23,389692,158172716.0,2.09,-1.16,-0.05,2.24
2021-01-14,601860,4.24,4.27,4.3,4.23,353545,143755679.0,1.64,0.23,0.01,2.03
2021-01-15,601860,4.29,4.33,4.4,4.29,826855,342876912.0,2.58,1.41,0.06,4.75
2021-01-18,601860,4.3,4.31,4.37,4.28,509133,209231756.0,2.08,-0.46,-0.02,2.92
2021-01-19,601860,4.3,4.36,4.36,4.26,522007,214931424.0,2.32,1.16,0.05,3.0
2021-01-20,601860,4.34,4.31,4.41,4.3,390820,161681728.0,2.52,-1.15,-0.05,2.24
2021-01-21,601860,4.31,4.32,4.36,4.28,403201,166285578.0,1.86,0.23,0.01,2.32
2021-01-22,601860,4.31,4.25,4.32,4.25,387390,157562965.0,1.62,-1.62,-0.07,2.23
2021-01-25,601860,4.25,4.24,4.27,4.22,269157,108600797.0,1.18,-0.24,-0.01,1.55
2021-01-26,601860,4.23,4.21,4.27,4.2,291768,117499289.0,1.65,-0.71,-0.03,1.68
2021-01-27,601860,4.19,4.21,4.27,4.18,330218,133027691.0,2.14,0.0,0.0,1.9
2021-01-28,601860,4.19,4.13,4.2,4.11,421193,166276514.0,2.14,-1.9,-0.08,2.42
2021-01-29,601860,4.14,4.08,4.16,4.06,332608,130090723.0,2.42,-1.21,-0.05,1.91
2021-02-01,601860,4.07,4.04,4.07,3.97,343826,131312387.0,2.45,-0.98,-0.04,1.97
2021-02-02,601860,4.01,3.98,4.03,3.98,214589,81522585.0,1.24,-1.49,-0.06,1.23
2021-02-03,601860,3.98,3.94,4.0,3.92,238530,89688493.0,2.01,-1.01,-0.04,1.37
2021-02-04,601860,3.94,3.97,4.06,3.92,347780,131700126.0,3.55,0.76,0.03,1.99
2021-02-05,601860,3.97,4.1,4.12,3.94,573947,221359743.0,4.53,3.27,0.13,3.29
2021-02-08,601860,4.06,4.03,4.06,4.0,325227,124433376.0,1.46,-1.71,-0.07,1.86
2021-02-09,601860,4.03,4.04,4.04,3.97,253476,96379457.0,1.74,0.25,0.01,1.45
2021-02-10,601860,4.02,4.03,4.08,4.01,245879,94491955.0,1.73,-0.25,-0.01,1.41
2021-02-18,601860,4.05,4.1,4.11,4.03,371643,143777678.0,1.99,1.74,0.07,2.13
2021-02-19,601860,4.09,4.15,4.16,4.07,323928,127192571.0,2.2,1.22,0.05,1.86
2021-02-22,601860,4.14,4.16,4.24,4.11,442027,175512881.0,3.13,0.24,0.01,2.53
2021-02-23,601860,4.15,4.18,4.23,4.15,354132,141046466.0,1.92,0.48,0.02,2.03
2021-02-24,601860,4.17,4.13,4.18,4.12,241568,95349753.0,1.44,-1.2,-0.05,1.38
2021-02-25,601860,4.15,4.18,4.21,4.13,295207,117138068.0,1.94,1.21,0.05,1.69
2021-02-26,601860,4.14,4.1,4.16,4.09,291444,114215016.0,1.67,-1.91,-0.08,1.67
2021-03-01,601860,4.11,4.1,4.12,4.09,145117,56635851.0,0.73,0.0,0.0,0.83
2021-03-02,601860,4.11,4.07,4.12,4.06,159851,62137630.0,1.46,-0.73,-0.03,0.92
2021-03-03,601860,4.06,4.15,4.17,4.05,302946,118958786.0,2.95,1.97,0.08,1.73
2021-03-04,601860,4.13,4.14,4.18,4.11,282809,111665723.0,1.69,-0.24,-0.01,1.62
2021-03-05,601860,4.12,4.15,4.16,4.11,225996,89044933.0,1.21,0.24,0.01,1.29
2021-03-08,601860,4.15,4.13,4.19,4.13,240921,95394682.0,1.45,-0.48,-0.02,1.38
2021-03-09,601860,4.15,4.08,4.16,4.06,271162,105827546.0,2.42,-1.21,-0.05,1.55
2021-03-10,601860,4.09,4.02,4.09,4.02,184637,70995192.0,1.72,-1.47,-0.06,1.06
2021-03-11,601860,4.04,4.07,4.08,4.03,153573,59300792.0,1.24,1.24,0.05,0.88
2021-03-12,601860,4.07,4.08,4.08,4.03,192611,74356324.0,1.23,0.25,0.01,1.1
2021-03-15,601860,4.07,4.12,4.14,4.06,261229,102189109.0,1.96,0.98,0.04,1.5
2021-03-16,601860,4.11,4.16,4.16,4.1,273063,107717844.0,1.46,0.97,0.04,1.56
