日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-06,688291,18.11,17.96,18.29,17.56,8552,15108975.0,4.0,-1.7,-0.31,2.54
2025-01-07,688291,17.98,18.89,19.04,17.97,8404,15265198.0,5.96,5.18,0.93,2.5
2025-01-08,688291,18.7,18.61,19.06,18.1,6507,11906230.0,5.08,-1.48,-0.28,1.93
2025-01-09,688291,18.66,18.77,19.13,18.35,4982,9258583.0,4.19,0.86,0.16,1.48
2025-01-10,688291,18.7,18.16,18.98,18.16,4739,8635817.0,4.37,-3.25,-0.61,1.41
2025-01-13,688291,17.96,18.1,18.5,17.48,4939,8710118.0,5.62,-0.33,-0.06,1.47
2025-01-14,688291,18.49,19.18,19.2,18.11,7141,13278826.0,6.02,5.97,1.08,2.12
2025-01-15,688291,19.22,18.9,19.34,18.83,6161,11549536.0,2.66,-1.46,-0.28,1.83
2025-01-16,688291,18.88,18.98,19.42,18.8,6574,12336936.0,3.28,0.42,0.08,1.95
2025-01-17,688291,18.98,19.15,19.39,18.82,4827,9069940.0,3.0,0.9,0.17,1.43
2025-01-20,688291,19.16,19.49,19.67,19.14,5553,10645135.0,2.77,1.78,0.34,1.65
2025-01-21,688291,19.71,19.66,19.85,19.28,4952,9537069.0,2.92,0.87,0.17,1.47
2025-01-22,688291,19.69,19.65,19.85,19.48,5262,10191852.0,1.88,-0.05,-0.01,1.56
2025-01-23,688291,19.92,19.92,20.28,19.77,6835,13511850.0,2.6,1.37,0.27,2.03
2025-01-24,688291,19.83,20.61,20.63,19.78,7027,14035477.0,4.27,3.46,0.69,2.09
2025-01-27,688291,20.64,20.38,20.89,20.31,6815,13857224.0,2.81,-1.12,-0.23,2.02
2025-02-05,688291,20.75,20.8,20.99,20.46,8948,18292342.0,2.6,2.06,0.42,2.66
2025-02-06,688291,20.72,21.45,21.53,20.59,13637,28564962.0,4.52,3.13,0.65,4.05
2025-02-07,688291,21.55,21.4,21.85,21.15,8797,18657695.0,3.26,-0.23,-0.05,2.61
2025-02-10,688291,21.41,21.95,22.09,21.27,11188,24019019.0,3.83,2.57,0.55,3.32
2025-02-11,688291,22.01,22.77,23.08,21.61,27452,61337391.0,6.7,3.74,0.82,8.15
2025-02-12,688291,22.75,22.57,22.78,22.1,16581,36677625.0,2.99,-0.88,-0.2,4.93
2025-02-13,688291,22.44,22.01,22.6,21.75,9578,20883428.0,3.77,-2.48,-0.56,2.84
2025-02-14,688291,22.08,22.11,22.27,21.7,6198,13494287.0,2.59,0.45,0.1,1.84
2025-02-17,688291,22.23,21.92,22.23,21.62,12019,25970345.0,2.76,-0.86,-0.19,3.57
2025-02-18,688291,22.17,21.28,22.17,21.06,8100,17348085.0,5.06,-2.92,-0.64,2.41
2025-02-19,688291,21.45,22.18,22.19,21.02,11279,24393272.0,5.5,4.23,0.9,3.35
2025-02-20,688291,22.18,23.33,23.8,22.18,24196,55449148.0,7.3,5.18,1.15,7.19
2025-02-21,688291,23.42,24.36,24.42,23.33,25251,59738714.0,4.67,4.41,1.03,7.5
2025-02-24,688291,24.05,24.91,25.8,23.21,43419,105163699.0,10.63,2.26,0.55,12.9
2025-02-25,688291,23.78,24.56,25.39,23.3,39151,94338326.0,8.39,-1.41,-0.35,11.63
2025-02-26,688291,24.56,24.42,25.55,24.13,40641,99938771.0,5.78,-0.57,-0.14,12.07
2025-02-27,688291,24.45,23.8,24.87,23.27,27846,65851258.0,6.55,-2.54,-0.62,8.27
2025-02-28,688291,23.95,21.7,23.96,21.65,29133,64474887.0,9.71,-8.82,-2.1,8.65
2025-03-03,688291,21.93,22.17,22.5,21.25,22637,49037365.0,5.76,2.17,0.47,6.72
2025-03-04,688291,22.5,22.63,22.68,21.58,10083,22281250.0,4.96,2.07,0.46,2.99
2025-03-05,688291,23.11,22.62,23.11,22.13,10910,24170960.0,4.33,-0.04,-0.01,3.24
2025-03-06,688291,22.7,24.17,24.19,22.62,26966,63044336.0,6.94,6.85,1.55,8.01
2025-03-07,688291,24.1,24.89,25.38,23.53,37561,91262174.0,7.65,2.98,0.72,11.16
2025-03-10,688291,24.45,23.99,24.6,23.69,20794,49403892.0,3.66,-3.62,-0.9,6.18
2025-03-11,688291,23.86,23.81,24.39,23.31,16343,38453585.0,4.5,-0.75,-0.18,4.85
2025-03-12,688291,24.18,23.57,24.18,23.51,10950,25619066.0,2.81,-1.01,-0.24,3.25
2025-03-13,688291,23.34,22.76,23.53,22.42,14002,31515482.0,4.71,-3.44,-0.81,4.16
2025-03-14,688291,22.7,23.59,23.88,22.43,15086,34562590.0,6.37,3.65,0.83,4.48
2025-03-17,688291,23.59,23.63,24.13,23.28,9291,21723356.0,3.6,0.17,0.04,2.76
2025-03-18,688291,23.6,23.38,24.2,23.21,17629,41093935.0,4.19,-1.06,-0.25,5.24
2025-03-19,688291,23.3,22.63,23.67,22.55,12359,27900005.0,4.79,-3.21,-0.75,3.67
2025-03-20,688291,22.63,22.93,23.2,22.42,13795,31091709.0,3.45,1.33,0.3,4.1
2025-03-21,688291,22.71,21.91,22.81,21.83,13792,30168851.0,4.27,-4.45,-1.02,4.1
2025-03-24,688291,21.9,21.16,22.11,20.52,14239,29771542.0,7.26,-3.42,-0.75,4.23
2025-03-25,688291,21.16,20.93,21.17,20.61,6854,14120658.0,2.65,-1.09,-0.23,2.04
2025-03-26,688291,20.83,21.38,21.59,20.67,7783,16344480.0,4.4,2.15,0.45,2.31
2025-03-27,688291,21.2,21.13,21.49,20.81,7917,16507452.0,3.18,-1.17,-0.25,2.35
2025-03-28,688291,20.95,20.55,21.45,20.46,9723,19941483.0,4.69,-2.74,-0.58,2.89
2025-03-31,688291,20.55,20.8,20.94,20.15,14724,29763374.0,3.84,1.22,0.25,4.37
2025-04-01,688291,20.79,20.98,21.45,20.69,8283,17246912.0,3.65,0.87,0.18,2.46
2025-04-02,688291,21.05,21.21,21.68,20.78,8269,17411510.0,4.29,1.1,0.23,2.46
2025-04-03,688291,21.11,20.72,21.35,20.51,8050,16591095.0,3.96,-2.31,-0.49,2.39
2025-04-07,688291,19.6,17.17,19.98,17.06,17540,31608023.0,14.09,-17.13,-3.55,5.21
2025-04-08,688291,17.35,17.73,18.38,17.22,13053,22718173.0,6.76,3.26,0.56,3.88
2025-04-09,688291,17.39,18.42,18.55,16.6,12508,21643599.0,11.0,3.89,0.69,3.72
2025-04-10,688291,18.96,18.94,19.52,18.7,10360,19618642.0,4.45,2.82,0.52,3.08
2025-04-11,688291,18.63,19.38,19.64,18.63,8591,16416637.0,5.33,2.32,0.44,2.55
2025-04-14,688291,19.63,19.41,20.07,19.34,10897,21020812.0,3.77,0.15,0.03,3.24
2025-04-15,688291,19.41,19.58,19.7,19.19,6502,12482988.0,2.63,0.88,0.17,1.93
2025-04-16,688291,19.56,19.16,19.72,18.84,7175,13583902.0,4.49,-2.15,-0.42,2.13
2025-04-17,688291,19.1,19.48,19.74,18.76,6839,13163871.0,5.11,1.67,0.32,2.03
2025-04-18,688291,19.51,19.38,19.81,19.11,6094,11607162.0,3.59,-0.51,-0.1,1.81
2025-04-21,688291,20.68,22.1,22.27,20.42,38826,82167374.0,9.55,14.04,2.72,11.53
2025-04-22,688291,22.1,20.85,22.1,20.85,33746,70819254.0,5.66,-5.66,-1.25,10.02
2025-04-23,688291,21.2,21.85,23.09,21.17,36631,79967213.0,9.21,4.8,1.0,10.88
2025-04-24,688291,21.74,21.85,22.67,21.48,29365,63909775.0,5.45,0.0,0.0,8.72
2025-04-25,688291,21.8,22.16,22.65,21.4,22855,49572561.0,5.72,1.42,0.31,6.79
