日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-24,002436,79.73,79.61,80.33,76.49,79263,50194047.0,4.82,-0.15,-0.12,0.81
2017-05-25,002436,79.97,81.05,81.17,78.89,72377,46533151.0,2.86,1.81,1.44,0.74
2017-05-26,002436,81.05,80.93,81.41,80.45,48747,31641835.0,1.18,-0.15,-0.12,0.5
2017-05-31,002436,81.17,80.57,82.85,80.45,62849,41148955.0,2.97,-0.44,-0.36,0.65
2017-06-01,002436,80.45,77.45,80.45,77.21,59579,37679174.0,4.02,-3.87,-3.12,0.61
2017-06-02,002436,77.45,77.93,78.41,75.89,53313,32965361.0,3.25,0.62,0.48,0.55
2017-06-05,002436,77.93,78.77,79.01,77.45,38079,24006792.0,2.0,1.08,0.84,0.39
2017-06-06,002436,79.13,79.49,79.49,78.29,32561,20628792.0,1.52,0.91,0.72,0.33
2017-06-07,002436,79.61,80.93,81.17,79.37,76018,49218631.0,2.26,1.81,1.44,0.78
2017-06-08,002436,80.81,81.17,82.13,80.45,73047,47770725.0,2.08,0.3,0.24,0.75
2017-06-09,002436,81.17,80.21,81.41,79.85,53148,34213423.0,1.92,-1.18,-0.96,0.55
2017-06-12,002436,79.97,78.05,80.57,77.93,60964,38674550.0,3.29,-2.69,-2.16,0.63
2017-06-13,002436,77.93,79.73,80.45,77.69,62552,39975965.0,3.54,2.15,1.68,0.64
2017-06-14,002436,79.97,79.73,80.57,79.37,39878,25500486.0,1.51,0.0,0.0,0.41
2017-06-15,002436,79.37,80.09,80.69,79.37,92793,59872006.0,1.66,0.45,0.36,0.95
2017-06-16,002436,80.09,80.93,81.17,79.85,81555,52848767.0,1.65,1.05,0.84,0.84
2017-06-19,002436,80.93,81.05,81.53,80.33,59579,38684103.0,1.48,0.15,0.12,0.61
2017-06-20,002436,80.81,80.21,81.53,79.85,79946,51602429.0,2.07,-1.04,-0.84,0.82
2017-06-21,002436,80.33,79.97,80.81,79.49,53650,34472728.0,1.65,-0.3,-0.24,0.55
2017-06-22,002436,79.97,78.89,80.57,78.77,57228,36698704.0,2.25,-1.35,-1.08,0.59
2017-06-23,002436,78.89,78.89,79.13,77.69,56709,35638674.0,1.83,0.0,0.0,0.58
2017-06-26,002436,78.77,79.25,79.61,78.65,55895,35473105.0,1.22,0.46,0.36,0.57
2017-06-27,002436,79.25,79.25,79.73,78.53,54389,34601629.0,1.51,0.0,0.0,0.56
2017-06-28,002436,79.13,77.81,79.13,77.69,61283,38423832.0,1.82,-1.82,-1.44,0.63
2017-06-29,002436,77.81,78.29,78.65,77.81,48235,30333854.0,1.08,0.62,0.48,0.5
2017-06-30,002436,77.93,78.53,78.65,77.81,39332,24667300.0,1.07,0.31,0.24,0.4
2017-07-03,002436,78.05,79.25,79.49,78.05,62222,39388413.0,1.83,0.92,0.72,0.63
2017-07-04,002436,79.01,79.37,79.73,79.01,38150,24266344.0,0.91,0.15,0.12,0.39
2017-07-05,002436,78.89,79.73,79.73,78.89,62044,39584015.0,1.06,0.45,0.36,0.63
2017-07-06,002436,79.73,80.81,81.17,79.61,112473,72914496.0,1.96,1.35,1.08,1.14
2017-07-07,002436,80.81,80.81,81.29,80.09,84924,54998869.0,1.48,0.0,0.0,0.86
2017-07-10,002436,80.57,79.97,80.93,79.61,77569,49954096.0,1.63,-1.04,-0.84,0.79
2017-07-11,002436,80.21,79.37,80.69,79.13,59867,38274146.0,1.95,-0.75,-0.6,0.61
2017-07-12,002436,78.89,78.41,79.25,77.81,66022,41449119.0,1.81,-1.21,-0.96,0.67
2017-07-13,002436,78.41,78.17,78.41,77.93,55432,34708774.0,0.61,-0.31,-0.24,0.56
2017-07-14,002436,78.17,78.05,78.53,77.93,45886,28769967.0,0.77,-0.15,-0.12,0.46
2017-07-17,002436,78.05,74.69,78.41,74.45,117707,71231393.0,5.07,-4.3,-3.36,1.19
2017-07-18,002436,74.69,74.93,75.29,73.61,67930,40450275.0,2.25,0.32,0.24,0.69
2017-07-19,002436,74.93,75.65,75.77,74.09,47929,28760432.0,2.24,0.96,0.72,0.49
2017-07-20,002436,75.53,75.77,76.61,75.17,44398,27040671.0,1.9,0.16,0.12,0.45
2017-07-21,002436,75.41,74.93,75.77,74.69,58658,35359194.0,1.43,-1.11,-0.84,0.59
2017-07-24,002436,74.93,75.29,75.53,74.57,60855,36534319.0,1.28,0.48,0.36,0.62
2017-07-25,002436,75.41,74.69,75.65,74.57,42088,25207909.0,1.43,-0.8,-0.6,0.43
2017-07-26,002436,75.17,74.21,75.17,73.85,60200,35881676.0,1.77,-0.64,-0.48,0.61
2017-07-27,002436,74.21,76.01,76.49,74.21,108432,65703429.0,3.07,2.43,1.8,1.1
2017-07-28,002436,75.89,75.77,76.37,75.41,53117,32246086.0,1.26,-0.32,-0.24,0.54
2017-07-31,002436,75.53,75.41,76.01,74.93,79814,48242214.0,1.43,-0.48,-0.36,0.81
2017-08-01,002436,75.53,77.09,77.09,75.05,91084,55274185.0,2.71,2.23,1.68,0.92
2017-08-02,002436,76.49,75.41,76.73,75.41,97551,59218754.0,1.71,-2.18,-1.68,0.99
2017-08-03,002436,75.41,75.17,75.77,74.93,56649,34151594.0,1.11,-0.32,-0.24,0.57
2017-08-04,002436,75.29,74.81,75.53,74.45,74512,44603433.0,1.44,-0.48,-0.36,0.75
2017-08-07,002436,74.93,75.17,75.29,74.33,62922,37778485.0,1.28,0.48,0.36,0.64
2017-08-08,002436,75.17,74.69,75.29,74.45,65306,39003341.0,1.12,-0.64,-0.48,0.66
2017-08-09,002436,74.81,74.81,74.81,74.33,53440,31887981.0,0.64,0.16,0.12,0.54
2017-08-10,002436,74.45,74.21,74.81,73.85,69583,41329197.0,1.28,-0.8,-0.6,0.7
2017-08-11,002436,73.85,73.49,73.97,73.37,65653,38690311.0,0.81,-0.97,-0.72,0.66
2017-08-14,002436,73.61,74.69,74.81,73.61,59267,35243335.0,1.63,1.63,1.2,0.6
2017-08-15,002436,74.69,75.05,75.17,74.57,57566,34526153.0,0.8,0.48,0.36,0.58
2017-08-16,002436,74.93,75.41,75.53,74.57,85720,51500435.0,1.28,0.48,0.36,0.87
2017-08-17,002436,75.53,75.53,75.65,74.93,90742,54685186.0,0.95,0.16,0.12,0.92
2017-08-18,002436,75.17,74.57,75.41,74.33,79101,47315978.0,1.43,-1.27,-0.96,0.8
2017-08-21,002436,74.69,74.93,75.41,74.69,96542,57937249.0,0.97,0.48,0.36,0.98
2017-08-22,002436,75.05,74.69,75.17,74.57,70172,42032040.0,0.8,-0.32,-0.24,0.71
2017-08-23,002436,74.69,74.57,74.81,73.85,61567,36632709.0,1.29,-0.16,-0.12,0.62
2017-08-24,002436,74.09,74.21,74.69,74.09,48416,28827186.0,0.8,-0.48,-0.36,0.49
2017-08-25,002436,73.97,75.29,75.77,73.97,70586,42368572.0,2.43,1.46,1.08,0.71
2017-08-28,002436,75.29,75.41,75.53,74.57,128504,77361159.0,1.28,0.16,0.12,1.3
2017-08-29,002436,75.41,75.05,75.41,74.69,70028,42084640.0,0.95,-0.48,-0.36,0.71
2017-08-30,002436,75.05,75.05,75.17,74.69,83048,49843771.0,0.64,0.0,0.0,0.84
2017-08-31,002436,75.17,76.73,76.73,75.05,205660,125646206.0,2.24,2.24,1.68,2.08
2017-09-01,002436,76.73,76.25,76.85,75.65,96537,58862197.0,1.56,-0.63,-0.48,0.98
2017-09-04,002436,76.25,76.49,76.85,75.65,162201,99119715.0,1.57,0.31,0.24,1.64
2017-09-05,002436,76.61,76.25,76.61,75.89,110837,67668054.0,0.94,-0.31,-0.24,1.12
2017-09-06,002436,76.25,76.49,76.49,75.65,88837,54173478.0,1.1,0.31,0.24,0.9
2017-09-07,002436,76.85,77.81,79.97,76.73,292809,184436274.0,4.24,1.73,1.32,2.97
2017-09-08,002436,77.93,77.33,79.49,76.61,147052,91920286.0,3.7,-0.62,-0.48,1.49
2017-09-11,002436,77.21,79.37,79.61,77.21,177878,112284697.0,3.1,2.64,2.04,1.8
2017-09-12,002436,79.37,79.49,80.81,78.77,147007,94040504.0,2.57,0.15,0.12,1.49
2017-09-13,002436,79.97,78.65,80.09,78.29,94227,59502400.0,2.26,-1.06,-0.84,0.95
2017-09-14,002436,78.65,78.05,79.01,77.69,86637,54223015.0,1.68,-0.76,-0.6,0.88
2017-09-15,002436,77.93,77.21,78.29,76.97,79306,49199676.0,1.69,-1.08,-0.84,0.8
2017-09-18,002436,77.45,77.93,78.05,76.85,84767,52703553.0,1.55,0.93,0.72,0.86
2017-09-19,002436,78.05,77.33,78.29,76.73,97708,60685179.0,2.0,-0.77,-0.6,0.99
2017-09-20,002436,76.97,82.61,84.53,76.97,649682,422925744.0,9.78,6.83,5.28,6.58
2017-09-21,002436,83.09,81.53,84.29,81.05,502450,333463568.0,3.92,-1.31,-1.08,5.09
2017-09-22,002436,81.17,81.17,82.37,79.85,236536,154212559.0,3.09,-0.44,-0.36,2.4
2017-09-25,002436,80.69,78.17,81.77,78.17,233198,149305759.0,4.44,-3.7,-3.0,2.36
2017-09-26,002436,78.05,78.89,79.13,77.21,125384,78528578.0,2.46,0.92,0.72,1.27
2017-09-27,002436,78.53,79.13,79.37,77.69,161541,101826944.0,2.13,0.3,0.24,1.64
2017-09-28,002436,78.77,78.53,80.21,78.41,165947,105720039.0,2.27,-0.76,-0.6,1.68
2017-09-29,002436,78.05,79.61,79.97,78.05,145368,92296137.0,2.44,1.38,1.08,1.47
2017-10-09,002436,80.33,80.81,81.89,79.49,215366,139592398.0,3.01,1.51,1.2,2.18
2017-10-10,002436,80.69,80.69,81.05,79.73,142424,91791349.0,1.63,-0.15,-0.12,1.44
2017-10-11,002436,80.33,79.85,81.53,79.25,182047,117474090.0,2.83,-1.04,-0.84,1.84
2017-10-12,002436,79.61,78.89,80.09,78.29,117040,74393797.0,2.25,-1.2,-0.96,1.19
2017-10-13,002436,78.89,79.49,79.85,78.53,99808,63605522.0,1.67,0.76,0.6,1.01
2017-10-16,002436,79.25,77.09,79.37,76.97,184494,115033144.0,3.02,-3.02,-2.4,1.87
2017-10-17,002436,77.09,77.09,77.81,76.85,69928,43296486.0,1.25,0.0,0.0,0.71
2017-10-18,002436,77.45,75.65,77.57,75.29,97199,59761839.0,2.96,-1.87,-1.44,0.98
2017-10-19,002436,75.65,74.81,76.13,74.69,101582,61155785.0,1.9,-1.11,-0.84,1.03
2017-10-20,002436,75.17,75.05,75.41,74.69,70018,42081256.0,0.96,0.32,0.24,0.71
2017-10-23,002436,75.17,76.01,76.01,75.05,60084,36329577.0,1.28,1.28,0.96,0.61
2017-10-24,002436,76.01,75.17,76.01,74.69,78797,47398672.0,1.74,-1.11,-0.84,0.8
2017-10-25,002436,75.17,75.29,75.53,74.69,54720,32922519.0,1.12,0.16,0.12,0.55
2017-10-26,002436,75.17,75.41,75.77,74.81,56964,34377728.0,1.28,0.16,0.12,0.58
2017-10-27,002436,75.65,74.69,75.89,74.69,83854,50477786.0,1.59,-0.95,-0.72,0.85
2017-10-30,002436,74.69,73.37,75.17,73.13,110050,64931768.0,2.73,-1.77,-1.32,1.11
2017-10-31,002436,72.89,72.89,73.01,71.09,123668,71353538.0,2.62,-0.65,-0.48,1.25
2017-11-01,002436,73.13,72.53,73.97,72.05,113924,66585753.0,2.63,-0.49,-0.36,1.15
2017-11-02,002436,72.17,70.49,72.53,70.49,119877,68487074.0,2.81,-2.81,-2.04,1.21
2017-11-03,002436,71.21,71.09,72.05,70.49,105678,60104839.0,2.21,0.85,0.6,1.07
2017-11-06,002436,71.21,73.37,74.21,71.09,151950,89168592.0,4.39,3.21,2.28,1.54
2017-11-07,002436,72.89,73.85,74.09,72.65,108834,63875865.0,1.96,0.65,0.48,1.1
2017-11-08,002436,73.49,73.49,74.21,72.89,85001,49963421.0,1.79,-0.49,-0.36,0.86
2017-11-09,002436,73.61,73.97,74.21,73.01,104881,61861576.0,1.63,0.65,0.48,1.06
2017-11-10,002436,73.97,75.77,76.85,73.25,169202,102428117.0,4.87,2.43,1.8,1.71
2017-11-13,002436,75.53,75.77,76.61,74.57,161106,97547356.0,2.69,0.0,0.0,1.63
2017-11-14,002436,75.65,73.49,75.65,72.65,192612,113974442.0,3.96,-3.01,-2.28,1.95
2017-11-15,002436,73.37,72.29,73.97,72.05,98545,57417833.0,2.61,-1.63,-1.2,1.0
2017-11-16,002436,71.93,72.05,72.65,71.69,77111,44422918.0,1.33,-0.33,-0.24,0.78
2017-11-17,002436,72.05,69.05,72.17,68.33,161516,90489326.0,5.33,-4.16,-3.0,1.64
2017-11-20,002436,69.05,69.05,69.53,66.65,97746,52793547.0,4.17,0.0,0.0,0.99
2017-11-21,002436,68.93,69.29,70.25,68.69,98210,54502769.0,2.26,0.35,0.24,0.99
2017-11-22,002436,69.05,71.93,71.93,68.81,185468,105351452.0,4.5,3.81,2.64,1.88
2017-11-23,002436,73.49,72.89,76.13,72.53,344443,204742263.0,5.0,1.33,0.96,3.49
2017-11-24,002436,71.33,72.17,74.21,71.21,142529,82689438.0,4.12,-0.99,-0.72,1.44
2017-11-27,002436,71.33,69.17,71.33,68.93,129152,72309632.0,3.33,-4.16,-3.0,1.31
2017-11-28,002436,69.17,72.41,72.77,69.17,132158,74872512.0,5.2,4.68,3.24,1.34
2017-11-29,002436,71.69,72.77,73.25,71.09,132370,76450376.0,2.98,0.5,0.36,1.34
2017-11-30,002436,71.93,72.65,74.69,71.81,137039,80407409.0,3.96,-0.16,-0.12,1.39
2017-12-01,002436,72.05,74.69,75.53,72.05,245970,146832732.0,4.79,2.81,2.04,2.49
2017-12-04,002436,74.93,73.01,75.41,72.89,140325,82692337.0,3.37,-2.25,-1.68,1.42
2017-12-05,002436,73.13,70.61,73.25,69.53,174123,98504487.0,5.1,-3.29,-2.4,1.76
2017-12-06,002436,70.73,77.33,77.33,69.89,637360,386538144.0,10.54,9.52,6.72,6.45
2017-12-07,002436,79.73,80.33,82.85,78.89,989772,640373360.0,5.12,3.88,3.0,10.02
2017-12-08,002436,79.49,80.93,82.85,79.37,805548,524433744.0,4.33,0.75,0.6,8.16
2017-12-11,002436,79.73,80.21,81.29,79.37,497153,320372640.0,2.37,-0.89,-0.72,5.03
2017-12-12,002436,79.85,80.33,82.85,79.61,566428,369251520.0,4.04,0.15,0.12,5.74
2017-12-13,002436,79.49,83.21,83.69,78.41,658191,428349184.0,6.57,3.59,2.88,6.67
2017-12-14,002436,82.25,82.61,84.17,81.17,576258,381691952.0,3.61,-0.72,-0.6,5.84
2017-12-15,002436,82.37,80.93,83.09,79.97,448492,293921152.0,3.78,-2.03,-1.68,4.54
2017-12-18,002436,81.17,82.37,82.37,80.09,372233,242842489.0,2.82,1.78,1.44,3.77
2017-12-19,002436,82.01,81.89,83.93,81.17,439300,291523680.0,3.35,-0.58,-0.48,4.45
2017-12-20,002436,80.69,81.05,82.49,78.29,430351,277306592.0,5.13,-1.03,-0.84,4.36
2017-12-21,002436,80.21,82.13,82.97,79.25,468889,307512992.0,4.59,1.33,1.08,4.75
2017-12-22,002436,81.53,80.33,82.01,79.97,277643,180240514.0,2.48,-2.19,-1.8,2.81
2017-12-25,002436,79.73,76.73,80.21,76.37,340240,213624340.0,4.78,-4.48,-3.6,3.45
2017-12-26,002436,76.49,74.93,76.73,73.37,358030,214746576.0,4.38,-2.35,-1.8,3.63
2017-12-27,002436,74.69,73.13,75.41,73.01,214652,127499338.0,3.2,-2.4,-1.8,2.17
2017-12-28,002436,73.13,71.93,74.21,71.69,236990,137962431.0,3.45,-1.64,-1.2,2.4
2017-12-29,002436,71.93,73.61,73.85,71.81,169902,99458753.0,2.84,2.34,1.68,1.72
2018-01-02,002436,73.25,73.61,73.85,72.17,156727,91510735.0,2.28,0.0,0.0,1.49
2018-01-03,002436,73.25,73.49,73.97,72.53,185495,108775781.0,1.96,-0.16,-0.12,1.76
2018-01-04,002436,73.13,73.85,74.57,72.77,225653,133336610.0,2.45,0.49,0.36,2.15
2018-01-05,002436,73.61,72.41,73.61,71.93,219961,127522777.0,2.27,-1.95,-1.44,2.09
2018-01-08,002436,72.41,72.29,72.53,70.73,199511,113890204.0,2.49,-0.17,-0.12,1.9
2018-01-09,002436,72.29,71.69,72.41,71.33,110985,63670376.0,1.49,-0.83,-0.6,1.06
2018-01-10,002436,71.45,71.81,72.17,70.85,131460,75147619.0,1.84,0.17,0.12,1.25
2018-01-11,002436,71.45,71.81,72.29,70.37,122887,70135042.0,2.67,0.0,0.0,1.17
2018-01-12,002436,72.17,71.21,72.17,70.97,100907,57544294.0,1.67,-0.84,-0.6,0.96
2018-01-15,002436,70.97,69.53,70.97,68.45,179334,99490743.0,3.54,-2.36,-1.68,1.71
2018-01-16,002436,68.93,70.13,70.49,68.81,81631,45566894.0,2.42,0.86,0.6,0.78
2018-01-17,002436,70.13,70.61,70.97,68.57,128010,71422738.0,3.42,0.68,0.48,1.22
2018-01-18,002436,70.37,70.61,70.85,70.01,73533,41386747.0,1.19,0.0,0.0,0.7
2018-01-19,002436,70.73,71.33,71.69,70.25,84644,48014052.0,2.04,1.02,0.72,0.8
2018-01-22,002436,70.97,71.45,72.05,70.73,72727,41498995.0,1.85,0.17,0.12,0.69
2018-01-23,002436,71.33,70.61,71.45,70.37,72308,40866492.0,1.51,-1.18,-0.84,0.69
2018-01-24,002436,71.33,71.21,71.81,70.85,93731,53434897.0,1.36,0.85,0.6,0.89
2018-01-25,002436,71.21,71.09,71.69,70.73,81535,46402794.0,1.35,-0.17,-0.12,0.78
2018-01-26,002436,70.85,70.01,71.21,70.01,81753,46097476.0,1.69,-1.52,-1.08,0.78
2018-01-29,002436,69.65,69.29,70.25,69.17,57609,31965947.0,1.54,-1.03,-0.72,0.55
2018-01-30,002436,69.29,69.29,69.77,69.05,36337,20116037.0,1.04,0.0,0.0,0.35
2018-01-31,002436,69.29,68.33,69.29,67.37,86484,46963246.0,2.77,-1.39,-0.96,0.82
2018-02-01,002436,68.33,65.09,68.57,64.61,109945,58012052.0,5.8,-4.74,-3.24,1.05
2018-02-02,002436,64.97,63.65,64.97,62.69,73545,37377431.0,3.5,-2.21,-1.44,0.7
2018-02-05,002436,63.17,64.37,65.57,62.69,67754,34703786.0,4.52,1.13,0.72,0.64
2018-02-06,002436,63.53,62.45,64.61,62.21,86729,43588180.0,3.73,-2.98,-1.92,0.82
2018-02-07,002436,63.05,63.17,64.01,61.85,49988,25059464.0,3.46,1.15,0.72,0.48
2018-02-08,002436,62.69,64.25,64.85,62.69,53981,27523644.0,3.42,1.71,1.08,0.51
2018-02-09,002436,62.93,62.09,63.53,61.73,83680,41607240.0,2.8,-3.36,-2.16,0.8
2018-02-12,002436,62.21,63.41,63.53,62.21,40994,20559313.0,2.13,2.13,1.32,0.39
2018-02-13,002436,63.53,62.93,63.65,62.81,39781,19984868.0,1.32,-0.76,-0.48,0.38
2018-02-14,002436,63.29,63.53,63.65,62.81,26735,13445661.0,1.33,0.95,0.6,0.25
2018-02-22,002436,63.65,64.25,64.97,63.65,43669,22363770.0,2.08,1.13,0.72,0.42
2018-02-23,002436,64.37,64.37,64.49,63.77,31296,15962072.0,1.12,0.19,0.12,0.3
2018-02-26,002436,64.85,66.53,67.13,64.25,113171,59429224.0,4.47,3.36,2.16,1.08
2018-02-27,002436,66.53,66.17,67.49,65.81,77835,41256901.0,2.53,-0.54,-0.36,0.74
2018-02-28,002436,65.33,65.21,66.17,64.73,68550,35669945.0,2.18,-1.45,-0.96,0.65
2018-03-01,002436,64.73,66.65,67.13,64.61,105588,55669128.0,3.86,2.21,1.44,1.0
2018-03-02,002436,66.53,66.05,67.37,65.69,66477,35167676.0,2.52,-0.9,-0.6,0.63
2018-03-05,002436,65.57,66.53,66.77,65.57,73588,38856799.0,1.82,0.73,0.48,0.7
2018-03-06,002436,66.53,67.25,67.61,66.29,106854,57150663.0,1.98,1.08,0.72,1.02
2018-03-07,002436,67.13,66.29,67.13,66.05,71989,38192494.0,1.61,-1.43,-0.96,0.68
2018-03-08,002436,66.05,65.93,66.41,65.57,59832,31361831.0,1.27,-0.54,-0.36,0.57
2018-03-09,002436,65.69,67.61,67.61,65.69,131500,70144659.0,2.91,2.55,1.68,1.25
2018-03-12,002436,67.61,68.33,68.69,67.25,127277,69194348.0,2.13,1.06,0.72,1.21
2018-03-13,002436,67.97,67.97,68.57,67.37,95289,51635904.0,1.76,-0.53,-0.36,0.91
2018-03-14,002436,67.01,66.29,67.97,66.05,117858,62851962.0,2.82,-2.47,-1.68,1.12
2018-03-15,002436,66.05,65.09,66.41,64.61,84276,43932453.0,2.72,-1.81,-1.2,0.8
2018-03-16,002436,65.33,65.57,66.29,64.73,61486,32103239.0,2.4,0.74,0.48,0.51
2018-03-19,002436,65.57,65.33,66.17,65.09,53127,27740642.0,1.65,-0.37,-0.24,0.44
2018-03-20,002436,64.61,65.09,65.33,63.41,88643,45301655.0,2.94,-0.37,-0.24,0.74
2018-03-21,002436,65.33,65.93,68.45,65.09,141517,75580998.0,5.16,1.29,0.84,1.18
2018-03-22,002436,65.93,65.33,66.05,64.73,76166,39649239.0,2.0,-0.91,-0.6,0.64
2018-03-23,002436,62.93,63.53,64.37,61.85,139674,70164970.0,3.86,-2.76,-1.8,1.16
2018-03-26,002436,62.45,65.57,65.69,62.45,101434,52073911.0,5.1,3.21,2.04,0.85
2018-03-27,002436,66.65,66.77,67.25,65.69,140927,74666875.0,2.38,1.83,1.2,1.18
2018-03-28,002436,65.93,65.33,66.29,65.09,107237,56083185.0,1.8,-2.16,-1.44,0.89
2018-03-29,002436,65.57,66.05,66.05,65.09,60411,31513852.0,1.47,1.1,0.72,0.5
2018-03-30,002436,65.81,67.97,68.21,65.81,192623,103280699.0,3.63,2.91,1.92,1.61
2018-04-02,002436,68.93,68.45,69.89,67.13,252689,138741003.0,4.06,0.71,0.48,2.11
2018-04-03,002436,67.13,67.37,67.61,66.17,127324,67929680.0,2.1,-1.58,-1.08,1.06
2018-04-04,002436,67.61,66.05,68.09,65.81,121285,64429275.0,3.38,-1.96,-1.32,1.01
2018-04-09,002436,65.33,65.57,66.29,64.85,85961,44884717.0,2.18,-0.73,-0.48,0.72
2018-04-10,002436,65.45,64.97,65.93,64.25,106043,54674624.0,2.56,-0.92,-0.6,0.88
2018-04-11,002436,65.09,64.97,65.81,64.85,63181,32820494.0,1.48,0.0,0.0,0.53
2018-04-12,002436,64.85,64.49,65.33,64.25,63346,32634923.0,1.66,-0.74,-0.48,0.53
2018-04-13,002436,64.85,64.25,64.97,64.13,57271,29352881.0,1.3,-0.37,-0.24,0.48
2018-04-16,002436,63.89,64.25,64.61,63.65,59904,30552978.0,1.49,0.0,0.0,0.5
2018-04-17,002436,64.13,63.89,65.33,63.65,73912,37823655.0,2.61,-0.56,-0.36,0.62
2018-04-18,002436,64.25,70.01,70.01,64.25,626156,342668080.0,9.02,9.58,6.12,5.22
2018-04-19,002436,72.29,68.81,72.29,68.69,727427,409306576.0,5.14,-1.71,-1.2,6.07
2018-04-20,002436,67.97,72.89,74.69,67.37,851176,489326080.0,10.64,5.93,4.08,7.1
2018-04-23,002436,72.29,71.33,73.61,69.53,478188,273074512.0,5.6,-2.14,-1.56,3.99
2018-04-24,002436,70.73,71.57,72.29,68.93,448328,253696882.0,4.71,0.34,0.24,3.74
2018-04-25,002436,70.37,70.49,73.13,69.89,353771,202065496.0,4.53,-1.51,-1.08,2.95
2018-04-26,002436,69.53,72.05,74.69,69.17,552371,320772784.0,7.83,2.21,1.56,4.61
2018-04-27,002436,72.05,70.49,72.89,69.53,329602,186352666.0,4.66,-2.17,-1.56,2.75
2018-05-02,002436,70.73,68.09,70.97,67.13,248129,136273736.0,5.45,-3.4,-2.4,2.07
2018-05-03,002436,67.73,67.25,67.85,64.61,281039,147809644.0,4.76,-1.23,-0.84,2.34
2018-05-04,002436,66.65,66.53,68.69,65.57,251363,134314513.0,4.64,-1.07,-0.72,2.1
2018-05-07,002436,66.65,67.01,67.13,66.05,214976,114102049.0,1.62,0.72,0.48,1.79
2018-05-08,002436,66.53,66.17,66.89,65.69,201526,106116959.0,1.79,-1.25,-0.84,1.68
2018-05-09,002436,66.17,66.53,67.37,65.81,174557,92770106.0,2.36,0.54,0.36,1.46
2018-05-10,002436,66.65,65.69,66.65,65.09,164644,86158803.0,2.34,-1.26,-0.84,1.37
2018-05-11,002436,65.81,64.97,66.05,64.97,110336,57571608.0,1.64,-1.1,-0.72,0.92
2018-05-14,002436,65.09,64.25,65.57,64.13,112526,57939096.0,2.22,-1.11,-0.72,0.94
2018-05-15,002436,64.25,64.97,65.09,63.89,98341,50516412.0,1.87,1.12,0.72,0.82
2018-05-16,002436,64.73,64.13,64.85,64.13,89160,45646363.0,1.11,-1.29,-0.84,0.74
2018-05-17,002436,64.25,64.13,64.73,63.89,84574,43188614.0,1.31,0.0,0.0,0.71
2018-05-18,002436,63.89,64.61,64.61,62.93,178577,90579635.0,2.62,0.75,0.48,1.49
2018-05-21,002436,64.85,65.09,65.21,64.49,126829,65463762.0,1.11,0.74,0.48,1.06
2018-05-22,002436,65.09,64.49,65.21,64.01,93080,47699500.0,1.84,-0.92,-0.6,0.78
2018-05-23,002436,64.25,64.73,65.81,64.01,137693,71038711.0,2.79,0.37,0.24,1.15
2018-05-24,002436,64.73,64.13,64.73,64.13,80309,41104868.0,0.93,-0.93,-0.6,0.67
2018-05-25,002436,64.13,63.41,64.37,63.29,96142,48675988.0,1.68,-1.12,-0.72,0.8
2018-05-28,002436,63.41,63.41,64.13,63.05,61895,31262517.0,1.7,0.0,0.0,0.52
2018-05-29,002436,63.41,62.81,63.77,62.81,69806,35052710.0,1.51,-0.95,-0.6,0.58
2018-05-30,002436,62.45,62.33,64.01,61.97,119369,59655809.0,3.25,-0.76,-0.48,1.0
2018-05-31,002436,62.57,62.33,62.93,62.09,78629,38956872.0,1.35,0.0,0.0,0.66
2018-06-01,002436,62.33,59.33,62.33,57.89,194562,92785864.0,7.12,-4.81,-3.0,1.62
2018-06-04,002436,59.21,57.89,59.69,57.89,113931,52640777.0,3.03,-2.43,-1.44,0.95
2018-06-05,002436,58.37,58.61,59.21,57.65,110582,50835835.0,2.69,1.24,0.72,0.92
2018-06-06,002436,58.61,57.41,58.61,57.29,80807,36746103.0,2.25,-2.05,-1.2,0.67
2018-06-07,002436,57.53,58.25,58.97,57.05,110875,50716911.0,3.34,1.46,0.84,0.92
2018-06-08,002436,57.89,58.13,58.73,57.41,75936,34685458.0,2.27,-0.21,-0.12,0.63
2018-06-11,002436,57.41,54.77,58.01,54.17,157392,68949396.0,6.61,-5.78,-3.36,1.31
2018-06-12,002436,54.65,55.01,55.25,54.17,65949,28322134.0,1.97,0.44,0.24,0.55
2018-06-13,002436,55.01,54.77,56.21,54.77,79467,34531100.0,2.62,-0.44,-0.24,0.66
2018-09-20,002436,49.61,49.73,52.97,49.61,373004,146888153.0,6.13,-9.2,-5.04,3.11
2018-09-21,002436,48.53,49.37,49.97,48.05,200480,76291516.0,3.86,-0.72,-0.36,1.67
2018-09-25,002436,49.37,51.17,51.53,49.37,198813,78516591.0,4.38,3.65,1.8,1.66
2018-09-26,002436,51.29,51.05,51.41,50.57,114090,45281734.0,1.64,-0.23,-0.12,0.95
2018-09-27,002436,50.93,50.09,50.93,50.09,86543,34022766.0,1.65,-1.88,-0.96,0.72
2018-09-28,002436,50.33,50.57,50.69,49.73,63790,24948623.0,1.92,0.96,0.48,0.53
2018-10-08,002436,49.49,48.29,49.85,48.17,74752,28558533.0,3.32,-4.51,-2.28,0.62
2018-10-09,002436,48.53,48.41,49.13,48.05,45666,17232945.0,2.24,0.25,0.12,0.38
2018-10-10,002436,48.53,47.21,48.65,46.49,74864,27602989.0,4.46,-2.48,-1.2,0.62
