日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,300969,81.01,78.0,83.05,77.75,30558,243051116.0,6.54,-3.76,-3.05,15.28
2023-06-27,300969,77.78,76.75,78.62,75.15,23391,177024825.0,4.45,-1.6,-1.25,11.7
2023-06-28,300969,76.27,75.68,77.09,72.55,22629,167514726.0,5.92,-1.39,-1.07,11.31
2023-06-29,300969,75.63,81.63,82.72,74.75,37634,295551474.0,10.53,7.86,5.95,18.82
2023-06-30,300969,80.55,88.9,91.35,79.63,46203,399950224.0,14.36,8.91,7.27,23.1
2023-07-03,300969,89.78,80.92,90.25,80.91,30195,252581099.0,10.51,-8.98,-7.98,15.1
2023-07-04,300969,80.93,84.27,88.27,80.35,34647,291351987.0,9.79,4.14,3.35,17.32
2023-07-05,300969,85.08,82.78,86.33,82.3,20014,166558404.0,4.78,-1.77,-1.49,10.01
2023-07-06,300969,81.55,85.86,87.75,81.25,23949,201360859.0,7.85,3.72,3.08,11.97
2023-07-07,300969,85.86,88.87,89.91,83.35,26767,229692068.0,7.64,3.51,3.01,13.38
2023-07-10,300969,88.77,84.04,88.85,83.13,18996,159197044.0,6.44,-5.43,-4.83,9.5
2023-07-11,300969,83.55,85.97,89.72,80.83,29171,247114119.0,10.58,2.3,1.93,14.59
2023-07-12,300969,87.75,86.25,94.43,85.98,37120,332554552.0,9.83,0.33,0.28,18.56
2023-07-13,300969,85.25,82.63,87.63,81.24,30529,252127583.0,7.41,-4.2,-3.62,15.26
2023-07-14,300969,82.64,81.9,84.41,79.75,19414,158691770.0,5.64,-0.88,-0.73,9.71
2023-07-17,300969,82.67,80.87,82.67,78.95,12904,102674228.0,4.54,-1.26,-1.03,6.45
2023-07-18,300969,80.9,80.45,83.63,79.97,16281,131546270.0,4.53,-0.52,-0.42,8.14
2023-07-19,300969,80.08,80.53,81.55,78.95,8943,70847239.0,3.23,0.1,0.08,4.47
2023-07-20,300969,81.25,76.75,81.25,76.55,17871,137792603.0,5.84,-4.69,-3.78,8.94
2023-07-21,300969,76.99,75.95,77.85,75.33,11729,88307109.0,3.28,-1.04,-0.8,5.86
2023-07-24,300969,75.96,74.56,76.24,74.03,7149,53002247.0,2.91,-1.83,-1.39,3.57
2023-07-25,300969,75.25,80.52,81.59,74.54,21089,163194752.0,9.46,7.99,5.96,10.54
2023-07-26,300969,79.65,76.2,79.76,75.55,11739,89424770.0,5.23,-5.37,-4.32,5.87
2023-07-27,300969,77.73,76.51,80.52,75.96,17262,133223258.0,5.98,0.41,0.31,8.63
2023-07-28,300969,75.22,75.05,77.93,73.17,16995,126579477.0,6.22,-1.91,-1.46,8.5
2023-07-31,300969,75.35,77.69,80.24,75.2,17366,134183504.0,6.72,3.52,2.64,8.68
2023-08-01,300969,77.7,76.43,79.7,75.55,10678,81737826.0,5.34,-1.62,-1.26,5.34
2023-08-02,300969,75.73,78.01,78.9,75.0,11125,85563866.0,5.1,2.07,1.58,5.56
2023-08-03,300969,77.62,77.26,78.56,76.76,5985,45951791.0,2.31,-0.96,-0.75,2.99
2023-08-04,300969,77.26,77.94,78.8,76.27,7743,59509322.0,3.27,0.88,0.68,3.87
2023-08-07,300969,77.94,79.6,81.64,77.05,13970,110535511.0,5.89,2.13,1.66,6.98
2023-08-08,300969,79.51,77.28,81.05,77.12,10409,81183399.0,4.94,-2.91,-2.32,5.2
2023-08-09,300969,76.96,75.97,76.97,74.55,7971,59664935.0,3.13,-1.7,-1.31,3.99
2023-08-10,300969,75.57,75.21,76.6,73.25,8463,62367415.0,4.41,-1.0,-0.76,4.23
2023-08-11,300969,75.45,74.82,76.2,74.8,5541,41356307.0,1.86,-0.52,-0.39,2.77
2023-08-14,300969,74.75,73.38,74.75,71.12,6516,46810747.0,4.85,-1.92,-1.44,3.26
2023-08-15,300969,73.3,73.77,75.61,72.2,6180,45149308.0,4.65,0.53,0.39,3.09
2023-08-16,300969,73.18,71.55,74.04,71.21,6023,42909818.0,3.84,-3.01,-2.22,3.01
2023-08-17,300969,70.75,74.05,75.1,70.55,8384,60371841.0,6.36,3.49,2.5,4.19
2023-08-18,300969,74.03,72.35,74.99,72.35,4304,31223724.0,3.57,-2.3,-1.7,2.15
2023-08-21,300969,72.35,71.39,73.75,71.21,3593,25645387.0,3.51,-1.33,-0.96,1.8
2023-08-22,300969,71.39,72.09,72.95,70.05,5812,41156597.0,4.06,0.98,0.7,2.91
2023-08-23,300969,71.75,72.77,74.72,71.42,7380,53537079.0,4.58,0.94,0.68,3.69
2023-08-24,300969,72.77,72.16,73.95,71.26,5594,40254976.0,3.7,-0.84,-0.61,2.8
2023-08-25,300969,71.85,69.63,72.71,68.75,7077,49096362.0,5.49,-3.51,-2.53,3.54
2023-08-28,300969,74.75,68.75,74.75,68.44,8905,62108527.0,9.06,-1.26,-0.88,4.45
2023-08-29,300969,68.69,80.67,81.52,68.65,26151,198750478.0,18.72,17.34,11.92,13.08
2023-08-30,300969,81.07,80.83,82.06,79.62,16976,135742514.0,3.02,0.2,0.16,8.49
2023-08-31,300969,80.42,80.66,81.35,78.82,7717,61525847.0,3.13,-0.21,-0.17,3.86
2023-09-01,300969,81.25,82.05,83.35,80.45,11384,92174548.0,3.6,1.72,1.39,5.69
2023-09-04,300969,81.85,81.23,82.19,79.86,10854,86987005.0,2.84,-1.0,-0.82,5.43
2023-09-05,300969,81.23,80.77,82.75,80.44,8860,71433069.0,2.84,-0.57,-0.46,4.43
2023-09-06,300969,80.37,79.65,81.92,79.34,7443,59068206.0,3.19,-1.39,-1.12,3.72
2023-09-07,300969,79.63,77.77,79.93,77.77,4976,38681617.0,2.71,-2.36,-1.88,2.49
2023-09-08,300969,77.75,78.98,81.25,77.25,7501,59080786.0,5.14,1.56,1.21,3.75
2023-09-11,300969,78.86,79.92,81.75,78.06,9919,78920944.0,4.67,1.19,0.94,4.96
2023-09-12,300969,81.35,81.6,83.51,79.9,18619,151312932.0,4.52,2.1,1.68,9.31
2023-09-13,300969,81.14,78.65,81.56,77.96,9699,76189666.0,4.41,-3.62,-2.95,4.85
2023-09-14,300969,77.7,75.29,79.43,74.73,12020,90887842.0,5.98,-4.27,-3.36,6.01
2023-09-15,300969,76.03,74.3,76.3,73.75,8092,59713769.0,3.39,-1.31,-0.99,4.05
2023-09-18,300969,74.68,77.61,80.74,73.95,13212,101463670.0,9.14,4.45,3.31,6.61
2023-09-19,300969,78.07,76.02,78.12,74.14,7598,56886041.0,5.13,-2.05,-1.59,3.8
2023-09-20,300969,75.85,74.61,76.85,74.25,7117,52907192.0,3.42,-1.85,-1.41,3.56
2023-09-21,300969,75.24,73.85,75.24,72.75,6521,47619717.0,3.34,-1.02,-0.76,3.26
2023-09-22,300969,74.01,75.66,75.74,73.29,8615,63543665.0,3.32,2.45,1.81,4.31
2023-09-25,300969,75.75,76.24,80.03,75.66,9784,74656508.0,5.78,0.77,0.58,4.89
2023-09-26,300969,76.33,76.26,77.62,75.29,7340,55676979.0,3.06,0.03,0.02,3.67
2023-09-27,300969,76.26,75.58,77.15,75.41,6444,48575868.0,2.28,-0.89,-0.68,3.22
2023-09-28,300969,75.59,77.52,79.24,75.39,8893,68357588.0,5.09,2.57,1.94,4.45
2023-10-09,300969,77.8,79.28,80.75,77.8,10171,80278197.0,3.81,2.27,1.76,5.09
2023-10-10,300969,78.59,79.25,79.93,77.93,7283,56958862.0,2.52,-0.04,-0.03,3.64
2023-10-11,300969,79.25,79.25,80.3,77.97,8276,64837988.0,2.94,0.0,0.0,4.14
2023-10-12,300969,79.82,80.32,81.25,78.63,10820,86072430.0,3.31,1.35,1.07,5.41
2023-10-13,300969,80.25,79.57,81.2,79.17,8379,66301780.0,2.53,-0.93,-0.75,4.19
2023-10-16,300969,79.54,78.55,80.07,78.01,6290,49160379.0,2.59,-1.28,-1.02,3.15
2023-10-17,300969,77.26,76.8,78.45,75.75,5611,42563756.0,3.44,-2.23,-1.75,2.81
2023-10-18,300969,76.56,76.32,77.73,75.25,5151,39036913.0,3.23,-0.63,-0.48,2.58
2023-10-19,300969,75.96,74.2,76.63,73.82,6292,46564261.0,3.68,-2.78,-2.12,3.15
2023-10-20,300969,73.83,73.29,76.11,73.0,5522,40564817.0,4.19,-1.23,-0.91,2.76
2023-10-23,300969,73.28,70.86,73.61,69.86,5290,37350250.0,5.12,-3.32,-2.43,2.65
2023-10-24,300969,70.83,69.75,71.77,69.42,7182,50027259.0,3.32,-1.57,-1.11,3.59
2023-10-25,300969,69.76,70.73,72.25,69.45,11008,77303986.0,4.01,1.41,0.98,5.5
2023-10-26,300969,70.73,72.36,72.65,69.03,7757,54473495.0,5.12,2.3,1.63,3.88
2023-10-27,300969,75.97,79.41,83.65,75.97,32347,258526693.0,10.61,9.74,7.05,16.17
2023-10-30,300969,78.29,77.66,79.45,75.5,19915,152344249.0,4.97,-2.2,-1.75,9.96
2023-10-31,300969,77.66,74.85,78.74,74.52,14502,108601677.0,5.43,-3.62,-2.81,7.25
2023-11-01,300969,75.07,75.66,76.73,73.68,11367,85268593.0,4.07,1.08,0.81,5.68
2023-11-02,300969,76.38,82.18,87.27,75.76,41487,334709100.0,15.21,8.62,6.52,20.74
2023-11-03,300969,83.78,85.75,88.46,81.15,38528,322479465.0,8.9,4.34,3.57,19.26
2023-11-06,300969,87.72,83.85,88.25,82.59,31013,258142910.0,6.6,-2.22,-1.9,15.51
2023-11-07,300969,83.41,84.71,85.29,82.78,21075,175838511.0,2.99,1.03,0.86,10.54
2023-11-08,300969,84.95,84.22,85.33,82.83,17019,141230303.0,2.95,-0.58,-0.49,8.51
2023-11-09,300969,84.12,82.36,84.35,82.25,11031,90594680.0,2.49,-2.21,-1.86,5.52
2023-11-10,300969,83.18,82.35,84.25,81.55,8204,67061228.0,3.28,-0.01,-0.01,4.1
2023-11-13,300969,82.07,82.8,83.41,81.55,9365,76410746.0,2.26,0.55,0.45,4.68
2023-11-14,300969,82.53,84.16,85.45,82.0,18069,150997453.0,4.17,1.64,1.36,9.03
2023-11-15,300969,84.54,84.92,85.04,80.75,20086,165204251.0,5.1,0.9,0.76,10.04
2023-11-16,300969,84.92,83.38,85.15,82.95,9835,81673114.0,2.59,-1.81,-1.54,4.92
2023-11-17,300969,83.3,85.64,85.73,82.77,12112,101847064.0,3.55,2.71,2.26,6.06
2023-11-20,300969,88.09,87.1,88.09,85.37,13664,117433359.0,3.18,1.7,1.46,6.83
2023-11-21,300969,86.75,89.27,92.95,86.12,21984,194953518.0,7.84,2.49,2.17,10.99
2023-11-22,300969,89.65,88.72,90.73,87.75,14308,126349475.0,3.34,-0.62,-0.55,7.15
2023-11-23,300969,89.74,100.95,104.75,89.25,38034,368944283.0,17.47,13.78,12.23,19.02
2023-11-24,300969,105.88,95.64,107.63,94.85,35962,350335324.0,12.66,-5.26,-5.31,17.98
2023-11-27,300969,98.58,96.62,98.58,94.86,24268,233029953.0,3.89,1.02,0.98,12.13
2023-11-28,300969,99.05,115.79,115.79,97.77,50023,534357464.0,18.65,19.84,19.17,25.01
2023-11-29,300969,115.76,120.01,124.63,112.78,55389,646697334.0,10.23,3.64,4.22,27.69
2023-11-30,300969,118.06,100.96,119.35,100.75,55929,594784669.0,15.5,-15.87,-19.05,27.96
2023-12-01,300969,98.96,98.25,100.59,94.64,41848,400481708.0,5.89,-2.68,-2.71,20.92
2023-12-04,300969,96.3,96.27,98.69,94.9,24929,239239483.0,3.86,-2.02,-1.98,12.46
2023-12-05,300969,96.72,93.45,96.8,93.14,19012,178808435.0,3.8,-2.93,-2.82,9.51
2023-12-06,300969,93.43,93.03,95.95,92.21,20649,192523189.0,4.0,-0.45,-0.42,10.32
2023-12-07,300969,92.75,91.58,93.75,90.91,14866,135422854.0,3.05,-1.56,-1.45,7.43
2023-12-08,300969,91.99,90.18,92.14,89.55,15961,143254202.0,2.83,-1.53,-1.4,7.98
2023-12-11,300969,90.3,93.92,95.65,90.18,23529,218131860.0,6.07,4.15,3.74,11.76
2023-12-12,300969,93.9,92.65,93.9,91.76,11445,105007223.0,2.28,-1.35,-1.27,5.72
2023-12-13,300969,92.34,94.93,98.01,91.52,22421,211526552.0,7.0,2.46,2.28,11.21
2023-12-14,300969,94.93,95.95,98.35,93.33,18008,171819623.0,5.29,1.07,1.02,9.0
2023-12-15,300969,95.86,91.75,95.86,91.05,14181,130340896.0,5.01,-4.38,-4.2,7.09
2023-12-18,300969,91.52,92.75,94.59,91.52,9311,86080836.0,3.35,1.09,1.0,4.66
2023-12-19,300969,92.26,92.85,94.54,91.55,10167,93755252.0,3.22,0.11,0.1,5.08
2023-12-20,300969,93.04,93.68,96.54,92.55,14280,133701417.0,4.3,0.89,0.83,7.14
2023-12-21,300969,94.68,90.45,94.75,88.25,20049,178181158.0,6.94,-3.45,-3.23,10.02
2023-12-22,300969,90.99,88.61,91.69,88.1,9502,84353205.0,3.97,-2.03,-1.84,4.75
2023-12-25,300969,89.34,89.32,90.25,88.12,5983,53038640.0,2.4,0.8,0.71,2.99
2023-12-26,300969,89.07,87.94,89.35,86.02,7821,67759393.0,3.73,-1.55,-1.38,3.91
2023-12-27,300969,87.88,88.4,88.67,87.15,5591,48826909.0,1.73,0.52,0.46,2.8
2023-12-28,300969,88.12,89.19,89.59,87.1,8666,76058397.0,2.82,0.89,0.79,4.33
2023-12-29,300969,89.19,90.62,92.13,88.75,9963,89656679.0,3.79,1.6,1.43,4.98
2024-01-02,300969,90.75,89.05,92.15,89.03,6810,60837715.0,3.44,-1.73,-1.57,3.41
2024-01-03,300969,89.04,87.35,89.05,86.2,7897,68270363.0,3.2,-1.91,-1.7,3.95
2024-01-04,300969,86.79,85.11,87.25,84.83,8428,71543736.0,2.77,-2.56,-2.24,4.21
2024-01-05,300969,85.11,83.57,87.45,82.96,10911,91615335.0,5.28,-1.81,-1.54,5.46
2024-01-08,300969,84.25,84.53,86.21,82.49,13643,114856252.0,4.45,1.15,0.96,6.82
2024-01-09,300969,84.44,86.62,86.67,84.21,10877,92700500.0,2.91,2.47,2.09,5.44
2024-01-10,300969,86.63,86.11,86.75,83.76,8005,67834219.0,3.45,-0.59,-0.51,4.0
2024-01-11,300969,85.71,87.45,87.89,84.86,6632,57214773.0,3.52,1.56,1.34,3.32
2024-01-12,300969,88.55,91.7,96.35,88.04,20769,191336230.0,9.5,4.86,4.25,10.38
2024-01-15,300969,90.52,87.59,91.53,87.26,10703,94246166.0,4.66,-4.48,-4.11,5.35
2024-01-16,300969,87.57,90.23,93.67,86.8,15206,136793609.0,7.84,3.01,2.64,7.6
2024-01-17,300969,89.85,85.77,89.88,85.75,9169,79553534.0,4.58,-4.94,-4.46,4.58
2024-01-18,300969,84.76,84.9,85.91,82.48,10331,86067789.0,4.0,-1.01,-0.87,5.17
2024-01-19,300969,84.86,85.98,87.25,84.0,8419,72033122.0,3.83,1.27,1.08,4.21
2024-01-22,300969,86.55,82.41,86.55,82.25,7653,63602679.0,5.0,-4.15,-3.57,3.83
2024-01-23,300969,83.49,80.48,83.5,79.15,7149,57063261.0,5.28,-2.34,-1.93,3.57
2024-01-24,300969,81.56,83.55,85.72,80.8,8599,71040384.0,6.11,3.81,3.07,4.3
2024-01-25,300969,83.35,82.45,83.35,80.01,11602,93806620.0,4.0,-1.32,-1.1,5.8
2024-01-26,300969,81.05,78.1,81.45,78.06,10941,86506016.0,4.11,-5.28,-4.35,5.47
2024-01-29,300969,79.15,78.3,80.75,74.75,12011,91931411.0,7.68,0.26,0.2,6.01
2024-01-30,300969,77.74,76.15,77.99,74.55,7778,59216455.0,4.39,-2.75,-2.15,3.89
2024-01-31,300969,76.7,72.65,77.22,72.45,5920,43503885.0,6.26,-4.6,-3.5,2.96
2024-02-01,300969,72.63,72.47,74.25,71.07,6462,46688979.0,4.38,-0.25,-0.18,3.23
2024-02-02,300969,71.98,67.76,73.25,64.77,10558,71678025.0,11.7,-6.5,-4.71,5.28
2024-02-05,300969,67.65,63.19,67.65,60.75,9705,61051953.0,10.18,-6.74,-4.57,4.85
2024-02-06,300969,61.95,67.25,69.56,60.55,10652,68358095.0,14.26,6.43,4.06,5.33
2024-02-07,300969,69.39,69.23,72.5,66.78,11513,80002746.0,8.51,2.94,1.98,5.76
2024-02-08,300969,68.25,79.64,80.74,68.07,16624,123964594.0,18.3,15.04,10.41,8.31
2024-02-19,300969,79.6,78.5,81.74,76.95,10293,80620093.0,6.01,-1.43,-1.14,5.15
2024-02-20,300969,78.44,75.68,78.44,73.72,13351,98865428.0,6.01,-3.59,-2.82,6.68
2024-02-21,300969,74.55,78.53,81.41,73.63,15744,122986097.0,10.28,3.77,2.85,7.87
2024-02-22,300969,76.96,78.61,78.65,76.43,9744,74937821.0,2.83,0.1,0.08,4.87
2024-02-23,300969,79.05,81.01,82.25,76.77,12287,97393681.0,6.97,3.05,2.4,6.14
2024-02-26,300969,81.75,83.45,86.87,81.75,17760,148692804.0,6.32,3.01,2.44,8.88
2024-02-27,300969,84.19,85.29,86.87,82.27,17478,147793730.0,5.51,2.2,1.84,8.74
2024-02-28,300969,83.87,77.14,84.73,76.79,20486,164830727.0,9.31,-9.56,-8.15,10.24
2024-02-29,300969,74.75,79.7,79.75,74.75,11592,90268721.0,6.48,3.32,2.56,5.8
2024-03-01,300969,79.72,79.99,81.39,78.35,8672,68411617.0,3.81,0.36,0.29,4.34
2024-03-04,300969,79.01,79.93,80.45,78.07,6913,54317907.0,2.98,-0.08,-0.06,3.46
2024-03-05,300969,78.77,80.62,82.95,78.65,11618,93849361.0,5.38,0.86,0.69,5.81
2024-03-06,300969,82.97,83.56,85.75,82.26,17497,145509736.0,4.33,3.65,2.94,8.75
2024-03-07,300969,81.98,83.75,88.95,81.75,19671,166753043.0,8.62,0.23,0.19,9.84
2024-03-08,300969,83.75,83.44,84.8,81.44,10893,89117746.0,4.01,-0.37,-0.31,5.45
2024-03-11,300969,83.6,83.05,83.6,81.12,7677,62519213.0,2.97,-0.47,-0.39,3.84
2024-03-12,300969,83.13,86.05,87.86,82.75,12612,106871226.0,6.15,3.61,3.0,6.31
2024-03-13,300969,85.62,86.3,87.75,84.55,12126,103863799.0,3.72,0.29,0.25,6.06
2024-03-14,300969,87.05,83.51,87.05,82.25,12692,105511289.0,5.56,-3.23,-2.79,6.35
2024-03-15,300969,83.51,84.2,84.38,82.25,6542,54200733.0,2.55,0.83,0.69,3.27
2024-03-18,300969,84.29,85.04,85.25,83.25,9415,78646997.0,2.38,1.0,0.84,4.71
2024-03-19,300969,84.94,86.77,90.57,84.94,14689,127259713.0,6.62,2.03,1.73,7.34
2024-03-20,300969,85.75,87.72,88.23,85.18,11035,95235189.0,3.52,1.09,0.95,5.52
2024-03-21,300969,87.75,88.65,90.48,87.1,13439,118665357.0,3.85,1.06,0.93,6.72
2024-03-22,300969,87.76,87.77,90.33,84.85,11349,97732791.0,6.18,-0.99,-0.88,5.67
2024-03-25,300969,87.21,84.01,87.75,83.9,6919,58862698.0,4.39,-4.28,-3.76,3.46
2024-03-26,300969,83.9,85.35,86.12,83.63,6460,54295088.0,2.96,1.6,1.34,3.23
2024-03-27,300969,85.65,85.0,87.25,84.25,8966,76489387.0,3.51,-0.41,-0.35,4.48
2024-03-28,300969,84.35,85.0,85.45,83.0,8039,67096618.0,2.88,0.0,0.0,4.02
2024-03-29,300969,85.37,81.04,86.01,80.25,9632,78491366.0,6.78,-4.66,-3.96,4.82
2024-04-01,300969,81.62,83.91,86.95,81.62,9952,83073417.0,6.58,3.54,2.87,4.98
2024-04-02,300969,84.35,81.44,84.7,80.75,8081,65609462.0,4.71,-2.94,-2.47,4.04
2024-04-03,300969,80.75,78.61,81.34,77.57,8401,65450413.0,4.63,-3.47,-2.83,4.2
2024-04-08,300969,78.62,79.24,82.21,78.1,11055,88256852.0,5.23,0.8,0.63,5.53
2024-04-09,300969,79.25,78.21,79.91,77.25,5005,38742512.0,3.36,-1.3,-1.03,2.5
2024-04-10,300969,78.2,76.6,78.72,75.89,5599,42625335.0,3.62,-2.06,-1.61,2.8
2024-04-11,300969,75.95,75.39,77.35,75.33,5597,42312066.0,2.64,-1.58,-1.21,2.8
2024-04-12,300969,75.38,74.85,76.94,74.8,4392,33001749.0,2.84,-0.72,-0.54,2.06
2024-04-15,300969,74.2,74.25,76.09,72.76,5055,37305129.0,4.45,-0.8,-0.6,2.37
2024-04-16,300969,74.17,69.63,74.65,69.51,6357,44864182.0,6.92,-6.22,-4.62,2.98
2024-04-17,300969,69.63,74.95,75.09,69.63,7001,50600635.0,7.84,7.64,5.32,3.28
2024-04-18,300969,74.74,74.35,76.72,73.79,6371,47471806.0,3.91,-0.8,-0.6,2.99
2024-04-19,300969,74.37,73.79,75.58,72.76,4377,31999364.0,3.79,-0.75,-0.56,2.05
2024-04-22,300969,73.55,74.85,75.94,71.83,4495,33117707.0,5.57,1.44,1.06,1.26
2024-04-23,300969,74.85,78.13,78.93,74.85,7034,53918008.0,5.45,4.38,3.28,1.98
2024-04-24,300969,78.17,79.25,79.43,77.55,5168,40338650.0,2.41,1.43,1.12,1.45
2024-04-25,300969,84.03,84.91,87.55,82.15,20601,173276526.0,6.81,7.14,5.66,5.79
2024-04-26,300969,84.43,85.61,87.24,84.15,9793,83404871.0,3.64,0.82,0.7,2.75
2024-04-29,300969,87.66,88.88,90.52,86.98,16889,148711613.0,4.14,3.82,3.27,4.74
2024-04-30,300969,89.38,89.03,94.46,88.6,12344,110562052.0,6.59,0.17,0.15,3.47
2024-05-06,300969,90.15,91.85,92.56,89.75,11240,102035058.0,3.16,3.17,2.82,3.16
2024-05-07,300969,91.75,89.23,91.75,89.03,11686,104142236.0,2.96,-2.85,-2.62,3.28
2024-05-08,300969,88.95,89.06,91.1,88.81,6809,60480621.0,2.57,-0.19,-0.17,1.91
2024-05-09,300969,88.57,91.57,92.55,88.49,9186,82804685.0,4.56,2.82,2.51,2.58
2024-05-10,300969,91.57,90.4,92.93,89.85,9325,84143937.0,3.36,-1.28,-1.17,2.62
2024-05-13,300969,88.95,89.0,91.3,88.55,6954,61753748.0,3.04,-1.55,-1.4,1.95
2024-05-14,300969,88.96,88.5,89.88,88.17,5276,46402527.0,1.92,-0.56,-0.5,1.48
2024-05-15,300969,88.38,89.15,90.26,87.53,5690,50263018.0,3.08,0.73,0.65,1.6
2024-05-16,300969,89.09,88.52,90.09,88.32,4269,37675095.0,1.99,-0.71,-0.63,1.2
2024-05-17,300969,88.35,88.39,89.15,87.76,3900,34175361.0,1.57,-0.15,-0.13,1.1
2024-05-20,300969,88.36,87.08,88.96,86.37,6063,52460765.0,2.93,-1.48,-1.31,1.7
2024-05-21,300969,87.1,86.75,87.55,86.02,3623,31110936.0,1.76,-0.38,-0.33,1.02
2024-05-22,300969,86.26,87.75,88.18,86.26,3423,29695594.0,2.21,1.15,1.0,0.96
2024-05-23,300969,86.94,86.03,87.41,85.76,4399,37692362.0,1.88,-1.96,-1.72,1.24
2024-05-24,300969,84.76,83.38,86.63,83.2,5420,45277800.0,3.99,-3.08,-2.65,1.52
2024-05-27,300969,83.33,83.56,84.14,81.01,6376,51994428.0,3.75,0.22,0.18,1.79
2024-05-28,300969,82.68,83.72,84.72,82.35,4654,38374402.0,2.84,0.19,0.16,1.31
2024-05-29,300969,83.15,84.48,86.05,82.65,5065,42065182.0,4.06,0.91,0.76,1.42
2024-05-30,300969,84.16,84.63,85.65,83.43,4094,34298433.0,2.63,0.18,0.15,1.15
2024-05-31,300969,85.14,85.11,87.14,84.73,5768,48861843.0,2.85,0.57,0.48,1.62
2024-06-03,300969,86.03,85.55,88.32,84.88,7936,67622368.0,4.04,0.52,0.44,2.23
2024-06-04,300969,84.62,83.52,86.54,82.95,8801,73179811.0,4.2,-2.37,-2.03,2.47
2024-06-05,300969,84.01,82.65,85.58,82.53,6491,53790637.0,3.65,-1.04,-0.87,1.82
2024-06-06,300969,82.65,79.55,82.65,79.19,9415,74597198.0,4.19,-3.75,-3.1,2.64
2024-06-07,300969,80.05,79.68,81.15,78.6,5694,44706257.0,3.21,0.16,0.13,1.6
2024-06-11,300969,79.64,82.27,82.3,77.94,7333,58564531.0,5.47,3.25,2.59,2.06
2024-06-12,300969,81.15,83.15,84.43,81.15,5346,44009516.0,3.99,1.07,0.88,1.5
2024-06-13,300969,82.98,82.85,83.84,82.13,5808,47448141.0,2.06,-0.36,-0.3,1.63
2024-06-14,300969,83.15,81.5,83.46,81.05,4966,40105546.0,2.91,-1.63,-1.35,1.39
2024-06-17,300969,81.17,83.14,84.12,80.34,7242,58890437.0,4.64,2.01,1.64,2.03
2024-06-18,300969,83.11,84.76,85.15,82.44,5795,48229452.0,3.26,1.95,1.62,1.63
2024-06-19,300969,84.75,82.16,84.75,82.16,4924,40372525.0,3.06,-3.07,-2.6,1.38
2024-06-20,300969,81.71,80.15,82.54,80.07,4431,35442685.0,3.01,-2.45,-2.01,1.24
2024-06-21,300969,79.16,80.43,81.26,79.16,4787,37893258.0,2.62,0.35,0.28,1.34
2024-06-24,300969,80.28,75.05,80.28,75.01,8067,61243286.0,6.55,-6.69,-5.38,2.27
2024-06-25,300969,75.4,73.71,76.52,72.35,11234,81914415.0,5.56,-1.79,-1.34,3.15
2024-06-26,300969,73.54,74.57,74.67,72.41,10362,74921548.0,3.07,1.17,0.86,2.91
2024-06-27,300969,74.35,71.07,74.56,71.0,9126,64895148.0,4.77,-4.69,-3.5,2.56
2024-06-28,300969,71.09,70.28,72.73,70.09,9036,63403352.0,3.71,-1.11,-0.79,2.54
2024-07-01,300969,70.28,71.23,71.39,69.28,8333,57662496.0,3.0,1.35,0.95,3.91
2024-07-02,300969,71.23,69.05,71.41,68.67,10607,72783704.0,3.85,-3.06,-2.18,4.98
2024-07-03,300969,69.13,66.72,69.9,66.69,8279,55093821.0,4.65,-3.37,-2.33,3.88
2024-07-04,300969,66.83,66.26,69.4,66.17,7847,52028350.0,4.84,-0.69,-0.46,3.68
2024-07-05,300969,66.03,65.32,66.79,64.43,8615,55125089.0,3.56,-1.42,-0.94,4.04
2024-07-08,300969,64.95,62.85,65.09,62.57,9758,60819062.0,3.86,-3.78,-2.47,4.58
2024-07-09,300969,63.05,64.07,64.3,62.26,12276,76734670.0,3.25,1.94,1.22,5.76
2024-07-10,300969,64.05,67.0,68.82,63.87,24765,163425524.0,7.73,4.57,2.93,11.62
2024-07-11,300969,70.99,74.91,76.56,69.75,36089,262401230.0,10.16,11.81,7.91,16.93
2024-07-12,300969,74.45,78.89,79.94,73.29,41127,309517729.0,8.88,5.31,3.98,19.29
2024-07-15,300969,81.15,80.35,83.97,79.15,36928,294107329.0,6.11,1.85,1.46,17.32
2024-07-16,300969,80.35,79.45,84.95,79.26,33255,266793458.0,7.08,-1.12,-0.9,15.6
2024-07-17,300969,79.71,76.4,80.35,75.66,24593,186300356.0,5.9,-3.84,-3.05,11.54
2024-07-18,300969,75.68,74.65,76.65,73.75,16765,123612812.0,3.8,-2.29,-1.75,7.86
2024-07-19,300969,76.05,74.95,78.05,73.93,20491,153944605.0,5.52,0.4,0.3,9.61
2024-07-22,300969,74.17,76.14,78.41,73.26,21705,162069671.0,6.87,1.59,1.19,10.18
2024-07-23,300969,75.96,74.86,78.15,74.75,21621,162454480.0,4.47,-1.68,-1.28,10.14
2024-07-24,300969,73.84,70.37,74.92,69.96,22652,160254459.0,6.63,-6.0,-4.49,10.63
2024-07-25,300969,69.16,70.25,71.45,67.51,13108,89925903.0,5.6,-0.17,-0.12,6.15
2024-07-26,300969,69.9,70.75,72.75,69.56,10381,72562685.0,4.54,0.71,0.5,4.87
2024-07-29,300969,70.87,69.51,71.58,68.91,11092,76000435.0,3.77,-1.75,-1.24,5.2
