日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-29,002990,64.8,63.08,65.66,62.82,13867,43903710.0,4.35,-3.4,-2.22,2.2
2021-06-30,002990,62.52,65.22,66.4,62.4,16721,53703495.0,6.34,3.39,2.14,2.65
2021-07-01,002990,65.14,64.24,68.1,63.7,12257,40068191.0,6.75,-1.5,-0.98,1.94
2021-07-02,002990,64.12,62.62,66.02,62.5,14547,46162372.0,5.48,-2.52,-1.62,2.3
2021-07-05,002990,62.72,61.38,63.5,60.16,18835,57242361.0,5.33,-1.98,-1.24,2.98
2021-07-06,002990,61.26,61.9,62.2,60.7,7669,23365577.0,2.44,0.85,0.52,1.22
2021-07-07,002990,61.4,61.46,62.08,61.1,7004,21355406.0,1.58,-0.71,-0.44,1.11
2021-07-08,002990,61.72,61.62,61.96,60.72,9578,29093749.0,2.02,0.26,0.16,1.52
2021-07-09,002990,61.66,61.18,61.66,60.5,7972,24084517.0,1.88,-0.71,-0.44,1.26
2021-07-12,002990,61.46,62.06,62.38,61.04,11590,35449398.0,2.19,1.44,0.88,1.84
2021-07-13,002990,62.04,63.1,63.66,61.74,11179,34880400.0,3.09,1.68,1.04,1.77
2021-07-14,002990,62.3,61.62,63.5,61.48,10157,31296312.0,3.2,-2.35,-1.48,1.61
2021-07-15,002990,61.06,60.34,61.22,59.08,17342,51614419.0,3.47,-2.08,-1.28,2.75
2021-07-16,002990,60.18,59.4,60.18,59.08,9428,27759705.0,1.82,-1.56,-0.94,1.49
2021-07-19,002990,59.4,57.72,59.4,57.48,10034,28835543.0,3.23,-2.83,-1.68,1.59
2021-07-20,002990,57.38,57.94,58.36,56.86,5742,16425631.0,2.6,0.38,0.22,0.91
2021-07-21,002990,57.52,58.14,58.66,57.52,6033,17376474.0,1.97,0.35,0.2,0.96
2021-07-22,002990,58.14,57.9,58.3,57.6,5616,16126983.0,1.2,-0.41,-0.24,0.89
2021-07-23,002990,57.8,56.56,58.12,56.5,9863,27953519.0,2.8,-2.31,-1.34,1.56
2021-07-26,002990,56.5,54.62,56.9,53.92,10965,30034914.0,5.27,-3.43,-1.94,1.74
2021-07-27,002990,54.74,56.1,57.38,54.74,13388,37261159.0,4.83,2.71,1.48,2.12
2021-07-28,002990,56.0,55.24,56.66,54.1,8815,24102259.0,4.56,-1.53,-0.86,1.4
2021-07-29,002990,55.34,55.62,56.5,55.3,7056,19482631.0,2.17,0.69,0.38,1.12
2021-07-30,002990,56.3,55.02,56.3,54.34,6470,17588717.0,3.52,-1.08,-0.6,1.03
2021-08-02,002990,55.38,60.48,60.48,54.52,15060,43855199.0,10.83,9.92,5.46,2.39
2021-08-03,002990,62.18,60.06,63.08,59.94,30843,94707011.0,5.19,-0.69,-0.42,4.89
2021-08-04,002990,59.52,60.5,62.14,59.52,14120,42672376.0,4.36,0.73,0.44,2.24
2021-08-05,002990,60.5,61.9,62.86,59.78,17665,53952496.0,5.09,2.31,1.4,2.8
2021-08-06,002990,62.16,61.22,62.84,60.76,10306,31434964.0,3.36,-1.1,-0.68,1.63
2021-08-09,002990,61.12,60.96,61.22,60.16,7621,22930043.0,1.73,-0.42,-0.26,1.21
2021-08-10,002990,60.96,61.1,62.08,60.54,6980,21155803.0,2.53,0.23,0.14,1.11
2021-08-11,002990,61.3,60.72,61.3,60.7,7467,22542242.0,0.98,-0.62,-0.38,1.18
2021-08-12,002990,60.66,59.82,61.28,59.6,9497,28378275.0,2.77,-1.48,-0.9,1.5
2021-08-13,002990,59.82,59.12,59.98,58.66,9666,28366986.0,2.21,-1.17,-0.7,1.53
2021-08-16,002990,59.26,59.68,60.94,58.7,8859,26423604.0,3.79,0.95,0.56,1.4
2021-08-17,002990,59.5,57.54,59.76,57.38,10347,30013476.0,3.99,-3.59,-2.14,1.64
2021-08-18,002990,57.54,58.5,58.66,57.02,6157,17617479.0,2.85,1.67,0.96,0.98
2021-08-19,002990,58.52,57.16,58.52,56.58,9815,27818333.0,3.32,-2.29,-1.34,1.55
2021-08-20,002990,57.06,56.42,57.4,56.1,6907,19381568.0,2.27,-1.29,-0.74,1.09
2021-08-23,002990,56.6,58.2,58.64,56.6,9063,26032268.0,3.62,3.15,1.78,1.44
2021-08-24,002990,58.2,59.28,59.98,57.7,10567,30877016.0,3.92,1.86,1.08,1.67
2021-08-25,002990,59.28,60.46,61.02,59.1,11938,35714909.0,3.24,1.99,1.18,1.89
2021-08-26,002990,60.52,57.48,60.6,57.08,21287,61639132.0,5.82,-4.93,-2.98,3.37
2021-08-27,002990,57.4,56.54,57.4,56.28,9669,27168660.0,1.95,-1.64,-0.94,1.53
2021-08-30,002990,56.22,57.04,57.84,56.22,13230,37408157.0,2.87,0.88,0.5,2.1
2021-08-31,002990,56.86,56.2,57.12,55.76,9328,25940120.0,2.38,-1.47,-0.84,1.48
2021-09-01,002990,56.2,56.0,56.42,54.86,10917,30098274.0,2.78,-0.36,-0.2,1.73
2021-09-02,002990,55.9,55.8,55.96,55.3,6427,17714532.0,1.18,-0.36,-0.2,1.02
2021-09-03,002990,56.06,56.5,57.22,55.98,6573,18397010.0,2.22,1.25,0.7,1.04
2021-09-06,002990,56.52,56.92,57.4,55.92,7662,21552535.0,2.62,0.74,0.42,1.21
2021-09-07,002990,57.0,58.56,59.72,56.94,13689,39811434.0,4.88,2.88,1.64,2.17
2021-09-08,002990,58.56,58.3,59.12,57.94,9329,26947004.0,2.02,-0.44,-0.26,1.48
2021-09-09,002990,58.02,57.66,58.32,57.44,6216,17789499.0,1.51,-1.1,-0.64,0.98
2021-09-10,002990,57.66,58.94,59.48,57.26,13119,38079484.0,3.85,2.22,1.28,2.08
2021-09-13,002990,59.5,58.38,59.94,58.34,10266,30014189.0,2.71,-0.95,-0.56,1.63
2021-09-14,002990,58.4,57.86,59.08,57.68,7851,22730127.0,2.4,-0.89,-0.52,1.24
2021-09-15,002990,57.9,57.78,58.06,57.42,5285,15092105.0,1.11,-0.14,-0.08,0.84
2021-09-16,002990,57.78,56.58,57.98,56.14,9204,26014216.0,3.18,-2.08,-1.2,1.46
2021-09-17,002990,56.62,56.42,57.02,55.74,4700,13120172.0,2.26,-0.28,-0.16,0.74
2021-09-22,002990,56.1,56.08,56.6,55.5,4199,11635485.0,1.95,-0.6,-0.34,0.67
2021-09-23,002990,56.2,56.5,56.88,56.2,4390,12304891.0,1.21,0.75,0.42,0.7
2021-09-24,002990,56.48,56.06,56.82,56.02,4459,12466855.0,1.42,-0.78,-0.44,0.71
2021-09-27,002990,56.82,56.02,57.2,56.0,5911,16532286.0,2.14,-0.07,-0.04,0.94
2021-09-28,002990,55.8,55.36,56.02,55.22,4877,13391567.0,1.43,-1.18,-0.66,0.77
2021-09-29,002990,54.9,54.18,55.18,54.18,5505,14870683.0,1.81,-2.13,-1.18,0.87
2021-09-30,002990,55.12,54.28,55.3,53.92,4801,12941058.0,2.55,0.18,0.1,0.76
2021-10-08,002990,54.68,55.48,55.94,54.68,5502,15101811.0,2.32,2.21,1.2,0.87
2021-10-11,002990,55.5,55.96,57.02,55.16,5545,15410610.0,3.35,0.87,0.48,0.88
2021-10-12,002990,56.26,55.04,56.26,54.8,4249,11628229.0,2.61,-1.64,-0.92,0.67
2021-10-13,002990,55.66,55.66,55.94,55.04,2753,7560580.0,1.64,1.13,0.62,0.44
2021-10-14,002990,55.82,55.2,55.82,54.5,5069,13808682.0,2.37,-0.83,-0.46,0.8
2021-10-15,002990,55.52,55.8,56.2,55.1,8529,23490742.0,1.99,1.09,0.6,1.35
2021-10-18,002990,56.02,54.94,56.02,54.66,7120,19448327.0,2.44,-1.54,-0.86,1.13
2021-10-19,002990,55.4,58.18,59.02,55.4,26829,76574749.0,6.59,5.9,3.24,4.25
2021-10-20,002990,57.5,56.98,58.62,56.66,19541,55605636.0,3.37,-2.06,-1.2,3.1
2021-10-21,002990,56.52,56.3,57.1,56.0,10876,30378444.0,1.93,-1.19,-0.68,1.72
2021-10-22,002990,56.2,56.24,56.44,55.92,6485,18036052.0,0.92,-0.11,-0.06,1.03
2021-10-25,002990,55.5,55.5,56.18,54.86,6470,17729939.0,2.35,-1.32,-0.74,1.03
2021-10-26,002990,55.3,55.52,55.86,55.06,5861,16089439.0,1.44,0.04,0.02,0.93
2021-10-27,002990,55.36,56.4,56.46,54.56,10595,29091262.0,3.42,1.59,0.88,1.68
2021-10-28,002990,55.2,53.26,55.2,53.16,15407,41131951.0,3.62,-5.57,-3.14,2.44
2021-10-29,002990,52.84,52.98,53.3,51.96,7284,18970778.0,2.52,-0.53,-0.28,1.15
2021-11-01,002990,52.9,52.74,53.44,52.5,6259,16419595.0,1.77,-0.45,-0.24,0.99
2021-11-02,002990,52.7,52.0,53.3,51.7,7733,20057872.0,3.03,-1.4,-0.74,1.23
2021-11-03,002990,52.02,52.18,52.46,51.88,3980,10274507.0,1.12,0.35,0.18,0.63
2021-11-04,002990,52.42,52.82,52.98,52.16,4978,12995742.0,1.57,1.23,0.64,0.79
2021-11-05,002990,52.9,53.18,53.82,52.7,5778,15246820.0,2.12,0.68,0.36,0.92
2021-11-08,002990,52.72,52.76,53.28,52.1,6634,17276434.0,2.22,-0.79,-0.42,1.05
2021-11-09,002990,52.32,53.36,53.48,52.3,5877,15464526.0,2.24,1.14,0.6,0.93
2021-11-10,002990,53.38,55.2,55.4,52.94,16572,45002471.0,4.61,3.45,1.84,2.63
2021-11-11,002990,54.86,55.14,55.44,54.6,10082,27478024.0,1.52,-0.11,-0.06,1.6
2021-11-12,002990,55.14,55.86,55.96,55.14,8660,23903265.0,1.49,1.31,0.72,1.37
2021-11-15,002990,56.1,58.08,58.08,55.88,19976,56839850.0,3.94,3.97,2.22,3.16
2021-11-16,002990,58.08,57.46,58.52,57.46,12973,37220233.0,1.83,-1.07,-0.62,2.06
2021-11-17,002990,57.4,58.02,58.28,57.1,10295,29507259.0,2.05,0.97,0.56,1.63
2021-11-18,002990,57.96,57.92,59.46,57.86,16746,48627629.0,2.76,-0.17,-0.1,2.65
2021-11-19,002990,57.92,58.34,58.9,57.92,11195,32445061.0,1.69,0.73,0.42,1.77
2021-11-22,002990,58.48,59.32,61.12,58.0,25580,75718774.0,5.35,1.68,0.98,4.05
2021-11-23,002990,58.92,58.96,59.46,58.26,14591,42532261.0,2.02,-0.61,-0.36,2.31
2021-11-24,002990,59.48,58.96,59.76,58.32,10197,29817184.0,2.44,0.0,0.0,1.62
2021-11-25,002990,58.88,58.7,59.2,58.34,8569,24937914.0,1.46,-0.44,-0.26,1.36
2021-11-26,002990,58.94,58.42,59.18,58.34,7559,21962233.0,1.43,-0.48,-0.28,1.2
2021-11-29,002990,57.28,57.74,58.14,57.02,7358,21020030.0,1.92,-1.16,-0.68,1.17
2021-11-30,002990,58.48,57.96,59.5,57.58,8776,25433305.0,3.33,0.38,0.22,1.39
2021-12-01,002990,58.5,58.44,58.9,58.16,6667,19335530.0,1.28,0.83,0.48,1.06
2021-12-02,002990,58.76,56.9,58.76,56.86,9325,26543242.0,3.25,-2.64,-1.54,1.48
2021-12-03,002990,56.96,56.98,57.48,56.76,5428,15341106.0,1.27,0.14,0.08,0.86
2021-12-06,002990,56.98,55.62,57.12,55.34,11098,30718944.0,3.12,-2.39,-1.36,1.76
2021-12-07,002990,55.68,54.5,56.08,53.5,10045,27248801.0,4.64,-2.01,-1.12,1.59
2021-12-08,002990,54.74,56.4,57.2,54.72,12307,34219759.0,4.55,3.49,1.9,1.95
2021-12-09,002990,56.5,56.5,56.68,56.14,6731,18826638.0,0.96,0.18,0.1,1.07
2021-12-10,002990,56.5,56.28,56.5,55.74,6402,17772383.0,1.35,-0.39,-0.22,1.01
2021-12-13,002990,56.28,56.3,56.72,55.7,6099,17034390.0,1.81,0.04,0.02,0.97
2021-12-14,002990,56.3,57.92,58.1,55.8,13662,38774480.0,4.09,2.88,1.62,2.16
2021-12-15,002990,57.92,60.52,63.5,57.66,53874,162913968.0,10.08,4.49,2.6,8.54
2021-12-16,002990,60.24,60.98,62.42,59.4,35012,105918658.0,4.99,0.76,0.46,5.55
2021-12-17,002990,61.0,60.36,61.2,59.74,20102,60088102.0,2.39,-1.02,-0.62,3.18
2021-12-20,002990,59.94,58.68,60.76,58.5,14478,42552532.0,3.74,-2.78,-1.68,2.29
2021-12-21,002990,58.22,60.52,60.52,58.22,17394,51637503.0,3.92,3.14,1.84,2.76
2021-12-22,002990,60.68,62.8,63.08,59.98,29229,90141565.0,5.12,3.77,2.28,4.63
2021-12-23,002990,62.9,61.5,63.16,61.3,15984,49012934.0,2.96,-2.07,-1.3,2.53
2021-12-24,002990,61.52,60.14,61.9,59.84,12617,37811650.0,3.35,-2.21,-1.36,2.0
2021-12-27,002990,60.7,59.92,61.4,59.28,11654,34836827.0,3.53,-0.37,-0.22,1.85
2021-12-28,002990,59.9,62.88,62.88,59.46,29204,89925131.0,5.71,4.94,2.96,4.63
2021-12-29,002990,62.9,64.9,65.38,61.5,48957,155141271.0,6.17,3.21,2.02,7.76
2021-12-30,002990,64.66,71.1,71.24,64.2,83755,284301360.0,10.85,9.55,6.2,13.27
2021-12-31,002990,71.08,69.52,71.1,67.8,52342,179477653.0,4.64,-2.22,-1.58,8.29
2022-01-04,002990,69.5,68.96,72.26,68.24,40690,141162346.0,5.78,-0.81,-0.56,6.45
2022-01-05,002990,68.96,68.48,70.28,66.92,27983,95074563.0,4.87,-0.7,-0.48,4.43
2022-01-06,002990,68.3,66.84,68.36,66.18,21427,71119679.0,3.18,-2.39,-1.64,3.39
2022-01-07,002990,66.8,66.46,67.8,66.42,16505,54830488.0,2.06,-0.57,-0.38,2.61
2022-01-10,002990,65.92,66.4,66.4,63.5,19451,62771740.0,4.36,-0.09,-0.06,3.08
2022-01-11,002990,66.08,64.34,67.96,63.86,20442,66450657.0,6.17,-3.1,-2.06,3.24
2022-01-12,002990,64.7,65.3,65.7,64.32,12188,39481588.0,2.14,1.49,0.96,1.93
2022-01-13,002990,65.16,65.3,66.9,64.5,15706,51256049.0,3.68,0.0,0.0,2.49
2022-01-14,002990,65.02,67.02,67.36,64.52,20281,66918865.0,4.35,2.63,1.72,3.21
2022-01-17,002990,66.7,68.96,69.62,66.62,30001,101687462.0,4.48,2.89,1.94,4.75
2022-01-18,002990,68.96,65.9,68.96,65.72,22403,74611693.0,4.7,-4.44,-3.06,3.55
2022-01-19,002990,65.9,65.88,67.1,64.9,16190,52630046.0,3.34,-0.03,-0.02,2.56
2022-01-20,002990,64.94,61.06,65.86,60.48,33726,103958248.0,8.17,-7.32,-4.82,5.34
2022-01-21,002990,60.68,65.7,67.06,60.68,51538,165444393.0,10.45,7.6,4.64,8.17
2022-01-24,002990,65.5,65.46,67.38,64.52,15448,50059241.0,4.35,-0.37,-0.24,2.45
2022-01-25,002990,65.0,61.9,66.14,61.7,20335,63670467.0,6.78,-5.44,-3.56,3.22
2022-01-26,002990,63.08,63.84,64.76,60.82,18332,57221672.0,6.37,3.13,1.94,2.9
2022-01-27,002990,64.5,61.24,64.5,61.1,12088,37036649.0,5.33,-4.07,-2.6,1.92
2022-01-28,002990,61.24,61.04,62.3,60.92,8870,27061326.0,2.25,-0.33,-0.2,1.41
2022-02-07,002990,62.2,61.04,62.48,60.02,9497,28542534.0,4.03,0.0,0.0,1.5
2022-02-08,002990,60.52,61.0,61.1,59.02,7160,21396137.0,3.41,-0.07,-0.04,1.13
2022-02-09,002990,60.9,62.7,63.06,60.9,8960,27700002.0,3.54,2.79,1.7,1.42
2022-02-10,002990,62.74,61.7,62.9,61.3,9527,29189393.0,2.55,-1.59,-1.0,1.51
2022-02-11,002990,61.72,59.66,61.74,59.64,11381,33991429.0,3.4,-3.31,-2.04,1.8
2022-02-14,002990,59.1,57.32,59.62,56.92,11887,34180849.0,4.53,-3.92,-2.34,1.88
2022-02-15,002990,57.74,57.3,58.04,56.66,9013,25577430.0,2.41,-0.03,-0.02,1.43
2022-02-16,002990,57.84,57.08,58.48,56.8,8627,24494467.0,2.93,-0.38,-0.22,1.37
2022-02-17,002990,57.1,56.46,57.64,56.14,8317,23340355.0,2.63,-1.09,-0.62,1.32
2022-02-18,002990,56.46,56.92,57.06,56.3,5279,14832500.0,1.35,0.81,0.46,0.84
2022-02-21,002990,56.7,58.02,58.2,56.5,7996,22914178.0,2.99,1.93,1.1,1.27
2022-02-22,002990,57.7,56.46,57.7,56.18,8630,24201330.0,2.62,-2.69,-1.56,1.37
2022-02-23,002990,56.54,57.26,57.68,56.32,6334,17922304.0,2.41,1.42,0.8,1.0
2022-02-24,002990,57.1,54.5,57.38,53.68,21090,57982178.0,6.46,-4.82,-2.76,3.34
2022-02-25,002990,55.06,53.92,55.7,53.76,13162,35478135.0,3.56,-1.06,-0.58,2.09
2022-02-28,002990,54.44,56.1,56.38,52.5,19797,53256752.0,7.2,4.04,2.18,3.14
2022-03-01,002990,55.7,55.48,56.22,55.22,6222,17159930.0,1.78,-1.11,-0.62,0.99
2022-03-02,002990,55.1,54.5,55.54,54.4,7538,20460030.0,2.05,-1.77,-0.98,1.19
2022-03-03,002990,54.9,53.8,54.9,53.7,8317,22262634.0,2.2,-1.28,-0.7,1.32
2022-03-04,002990,53.96,52.9,54.3,52.64,14064,37009429.0,3.09,-1.67,-0.9,2.23
2022-03-07,002990,53.0,51.22,53.0,50.5,18079,46065855.0,4.73,-3.18,-1.68,2.86
2022-03-08,002990,51.1,49.14,51.9,48.7,14438,35670159.0,6.25,-4.06,-2.08,2.29
2022-03-09,002990,50.1,47.8,50.38,45.9,18741,44486186.0,9.12,-2.73,-1.34,2.97
2022-03-10,002990,48.5,48.58,49.26,47.88,13563,32726488.0,2.89,1.63,0.78,2.15
2022-03-11,002990,48.36,49.4,49.42,47.0,11180,26691212.0,4.98,1.69,0.82,1.77
2022-03-14,002990,48.26,47.56,49.38,47.56,9266,22111736.0,3.68,-3.72,-1.84,1.47
2022-03-15,002990,46.76,44.82,47.4,44.78,13208,30081023.0,5.51,-5.76,-2.74,2.09
2022-03-16,002990,45.88,46.04,46.1,43.92,12406,27662813.0,4.86,2.72,1.22,1.97
2022-03-17,002990,46.44,47.1,47.86,46.44,12481,29088669.0,3.08,2.3,1.06,1.98
2022-03-18,002990,47.1,51.76,51.76,46.84,37390,93478239.0,10.45,9.89,4.66,5.92
2022-03-21,002990,56.88,56.88,56.88,54.08,73975,206393035.0,5.41,9.89,5.12,11.72
2022-03-22,002990,54.5,54.72,62.5,53.06,119323,341068448.0,16.6,-3.8,-2.16,18.9
2022-03-23,002990,55.1,52.36,56.18,52.14,71690,188213043.0,7.38,-4.31,-2.36,11.36
2022-03-24,002990,51.8,51.42,52.86,50.72,34715,88754196.0,4.09,-1.8,-0.94,5.5
2022-03-25,002990,51.52,50.02,52.2,49.88,27277,68605322.0,4.51,-2.72,-1.4,4.32
2022-03-28,002990,49.84,49.38,50.5,48.54,16969,41719710.0,3.92,-1.28,-0.64,2.69
2022-03-29,002990,49.82,48.44,49.9,48.26,16158,39137675.0,3.32,-1.9,-0.94,2.56
2022-03-30,002990,48.86,49.48,49.66,48.6,15396,37475357.0,2.19,2.15,1.04,2.44
2022-03-31,002990,49.48,49.1,49.88,48.9,12734,31041188.0,1.98,-0.77,-0.38,2.02
2022-04-01,002990,48.9,52.5,52.8,48.74,32743,82083261.0,8.27,6.92,3.4,5.19
2022-04-06,002990,51.0,51.88,52.6,50.52,26937,68808236.0,3.96,-1.18,-0.62,4.27
2022-04-07,002990,52.16,53.4,53.72,51.1,36100,94286105.0,5.05,2.93,1.52,5.72
2022-04-08,002990,53.1,51.22,53.1,50.66,26096,66847975.0,4.57,-4.08,-2.18,4.13
2022-04-11,002990,51.76,51.54,53.4,51.36,25207,65337031.0,3.98,0.62,0.32,3.99
2022-04-12,002990,50.64,53.1,53.1,49.88,25718,66397082.0,6.25,3.03,1.56,4.07
2022-04-13,002990,53.04,52.3,53.04,51.3,20323,52456919.0,3.28,-1.51,-0.8,3.22
2022-04-14,002990,51.32,48.92,51.66,48.74,28895,71438454.0,5.58,-6.46,-3.38,4.58
2022-04-15,002990,48.82,46.42,49.16,46.3,21636,50368209.0,5.85,-5.11,-2.5,3.43
2022-04-18,002990,46.48,47.2,47.28,45.9,9848,22823108.0,2.97,1.68,0.78,1.56
2022-04-19,002990,47.2,47.62,48.16,46.74,11049,25952817.0,3.01,0.89,0.42,1.75
2022-04-20,002990,47.7,47.24,48.9,46.96,13946,33098086.0,4.07,-0.8,-0.38,2.21
2022-04-21,002990,47.24,45.04,47.24,44.94,14755,33548120.0,4.87,-4.66,-2.2,2.34
2022-04-22,002990,44.7,45.06,45.48,44.24,8092,17930010.0,2.75,0.04,0.02,1.28
2022-04-25,002990,44.1,40.6,44.26,40.6,16664,34626519.0,8.12,-9.9,-4.46,2.64
2022-04-26,002990,40.48,38.64,40.92,38.26,13163,25888840.0,6.55,-4.83,-1.96,2.09
2022-04-27,002990,38.4,40.54,40.6,38.0,13009,25244978.0,6.73,4.92,1.9,2.06
2022-04-28,002990,40.32,40.14,41.0,39.7,8775,17479240.0,3.21,-0.99,-0.4,1.39
2022-04-29,002990,40.68,41.28,41.62,40.42,11023,22425058.0,2.99,2.84,1.14,1.75
2022-05-05,002990,41.22,41.58,42.4,40.6,11926,24480976.0,4.36,0.73,0.3,1.89
2022-05-06,002990,40.7,41.7,42.0,40.36,10037,20472955.0,3.94,0.29,0.12,1.59
2022-05-09,002990,41.64,42.8,43.3,41.56,9563,20108234.0,4.17,2.64,1.1,1.52
2022-05-10,002990,42.4,47.04,47.04,42.3,18753,41856065.0,11.07,9.91,4.24,2.97
2022-05-11,002990,48.9,47.22,50.5,47.18,56318,136386213.0,7.06,0.38,0.18,8.92
2022-05-12,002990,46.74,48.08,49.22,46.18,35108,82478556.0,6.44,1.82,0.86,5.56
2022-05-13,002990,48.84,49.36,49.94,47.3,37354,90432964.0,5.49,2.66,1.28,5.92
2022-05-16,002990,49.74,47.9,49.9,47.32,25058,59278333.0,5.23,-2.96,-1.46,3.97
2022-05-17,002990,48.18,47.28,48.44,46.94,15065,34941524.0,3.13,-1.29,-0.62,2.39
2022-05-18,002990,47.92,47.66,49.2,47.42,23539,55710973.0,3.76,0.8,0.38,3.73
2022-05-19,002990,47.0,47.64,48.3,46.94,16162,37770588.0,2.85,-0.04,-0.02,2.56
2022-05-20,002990,47.66,47.66,48.1,47.24,13559,31667389.0,1.81,0.04,0.02,2.15
2022-05-23,002990,48.22,48.6,49.68,47.62,22506,53571692.0,4.32,1.97,0.94,3.57
2022-05-24,002990,47.98,46.08,48.5,46.06,20394,47260614.0,5.02,-5.19,-2.52,3.23
2022-05-25,002990,46.06,46.74,47.2,46.06,11871,27193810.0,2.47,1.43,0.66,1.88
2022-05-26,002990,46.44,51.32,51.32,45.6,28837,69198874.0,12.24,9.8,4.58,4.57
2022-05-27,002990,52.82,51.94,53.86,50.7,73166,187610526.0,6.16,1.21,0.62,11.59
2022-05-30,002990,50.9,50.98,52.36,50.44,37156,93585878.0,3.7,-1.85,-0.96,5.89
2022-05-31,002990,51.08,50.18,51.26,49.9,23197,57327753.0,2.67,-1.57,-0.8,3.68
2022-06-01,002990,50.5,50.04,50.6,49.4,17117,42009638.0,2.39,-0.28,-0.14,2.71
2022-06-02,002990,50.02,50.28,50.38,49.02,19388,47458816.0,2.72,0.48,0.24,3.07
2022-06-06,002990,50.22,50.76,51.28,50.1,20983,52257142.0,2.35,0.95,0.48,3.32
2022-06-07,002990,50.88,50.18,51.88,49.3,18880,46723323.0,5.08,-1.14,-0.58,2.99
2022-06-08,002990,50.12,49.6,50.86,48.74,16003,39092663.0,4.22,-1.16,-0.58,2.54
2022-06-09,002990,49.72,51.28,51.9,49.02,33723,84141280.0,5.81,3.39,1.68,5.34
2022-06-10,002990,50.74,50.72,51.42,49.5,29106,72007875.0,3.74,-1.09,-0.56,4.61
2022-06-13,002990,50.12,50.42,50.66,49.62,16307,40069273.0,2.05,-0.59,-0.3,2.58
2022-06-14,002990,49.86,49.34,49.86,47.5,22712,54318861.0,4.68,-2.14,-1.08,3.6
2022-06-15,002990,49.36,49.64,50.78,49.18,20824,51131581.0,3.24,0.61,0.3,3.3
2022-06-16,002990,49.98,50.74,51.8,49.98,26298,65832348.0,3.67,2.22,1.1,4.17
2022-06-17,002990,50.72,50.6,51.06,49.62,16198,40096987.0,2.84,-0.28,-0.14,2.57
2022-06-20,002990,50.64,51.18,51.18,50.18,15227,38042084.0,1.98,1.15,0.58,2.41
2022-06-21,002990,51.02,50.78,52.68,50.5,30784,77899633.0,4.26,-0.78,-0.4,4.88
2022-06-22,002990,50.88,48.72,51.3,48.62,25253,61433556.0,5.28,-4.06,-2.06,4.0
2022-06-23,002990,48.9,53.5,53.5,48.9,40030,103164081.0,9.44,9.81,4.78,6.34
2022-06-24,002990,54.04,52.9,56.9,52.9,90867,243769757.0,7.48,-1.12,-0.6,14.4
2022-06-27,002990,52.68,52.38,53.64,51.9,40074,103129174.0,3.29,-0.98,-0.52,6.35
2022-06-28,002990,52.44,53.0,53.36,51.9,32579,84516915.0,2.79,1.18,0.62,5.16
2022-06-29,002990,52.74,53.68,54.4,51.76,50633,132414697.0,4.98,1.28,0.68,8.02
2022-06-30,002990,54.54,57.28,58.96,52.42,75758,206754161.0,12.18,6.71,3.6,12.0
2022-07-01,002990,56.64,55.42,58.8,54.96,52354,146495190.0,6.7,-3.25,-1.86,8.29
2022-07-04,002990,55.44,54.7,56.44,54.0,30229,81490891.0,4.4,-1.3,-0.72,4.79
2022-07-05,002990,54.5,53.14,54.76,52.5,24249,63722446.0,4.13,-2.85,-1.56,3.84
2022-07-06,002990,53.1,54.8,56.02,52.64,37123,99182727.0,6.36,3.12,1.66,5.88
2022-07-07,002990,54.1,53.18,54.52,52.24,27629,72188295.0,4.16,-2.96,-1.62,4.29
2022-07-08,002990,53.24,52.62,53.86,52.1,18708,48621692.0,3.31,-1.05,-0.56,2.9
2022-07-11,002990,52.7,55.62,55.84,51.0,48611,129319452.0,9.2,5.7,3.0,7.55
2022-07-12,002990,55.86,56.54,56.9,54.94,40668,112071719.6,3.52,1.65,0.92,6.31
2022-07-13,002990,56.8,62.1,62.1,56.7,96812,289544889.7,9.55,9.83,5.56,15.03
2022-07-14,002990,58.9,55.98,59.82,55.98,88417,250188778.7,6.18,-9.86,-6.12,13.72
2022-07-15,002990,54.66,53.2,54.66,52.9,48838,128714864.95,3.14,-4.97,-2.78,7.58
2022-07-18,002990,53.2,54.76,54.78,52.7,29523,77982222.94,3.91,2.93,1.56,4.58
2022-07-19,002990,55.12,56.3,56.84,54.12,36302,99107233.43,4.97,2.81,1.54,5.64
2022-07-20,002990,56.34,56.52,57.5,55.76,28955,80424664.32,3.09,0.39,0.22,4.49
2022-07-21,002990,56.66,58.62,59.5,55.5,54779,156166337.78,7.08,3.72,2.1,8.5
2022-07-22,002990,58.3,57.54,59.38,56.7,31025,88355608.98,4.57,-1.84,-1.08,4.82
2022-07-25,002990,57.96,58.88,59.2,56.58,32524,93255774.65,4.55,2.33,1.34,5.05
2022-07-26,002990,58.7,57.9,58.7,57.52,21021,60012029.54,2.0,-1.66,-0.98,3.26
2022-07-27,002990,57.4,57.58,58.2,56.42,26503,74657242.41,3.07,-0.55,-0.32,4.11
2022-07-28,002990,57.7,56.78,58.4,56.68,22987,65115142.71,2.99,-1.39,-0.8,3.57
2022-07-29,002990,56.9,62.36,62.36,56.12,110572,333071071.77,10.99,9.83,5.58,17.16
2022-08-01,002990,61.1,60.12,62.88,59.5,102340,306896044.26,5.42,-3.59,-2.24,15.89
2022-08-02,002990,59.64,59.26,59.9,56.96,57519,166465276.87,4.89,-1.43,-0.86,8.93
