日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-18,301325,57.74,58.1,58.1,56.91,15413,73442778.0,2.06,0.52,0.3,2.66
2024-06-19,301325,58.11,56.46,58.16,56.31,17236,80945370.0,3.18,-2.82,-1.64,2.98
2024-06-20,301325,56.24,54.12,56.74,54.06,17878,81301130.0,4.75,-4.14,-2.34,3.09
2024-06-21,301325,54.4,54.24,54.69,53.59,9461,42288179.0,2.03,0.22,0.12,1.63
2024-06-24,301325,53.78,51.38,53.78,51.33,16231,70232698.0,4.52,-5.27,-2.86,2.8
2024-06-25,301325,51.37,51.1,52.39,50.54,10272,43470807.0,3.6,-0.54,-0.28,1.77
2024-06-26,301325,51.36,53.3,53.42,50.28,14241,61351084.0,6.14,4.31,2.2,2.46
2024-06-27,301325,52.86,51.56,53.19,51.5,11921,51561975.0,3.17,-3.26,-1.74,2.06
2024-06-28,301325,51.56,51.4,52.81,51.33,12094,52060355.0,2.87,-0.31,-0.16,2.09
2024-07-01,301325,51.13,51.18,51.8,50.11,11426,47802227.0,3.29,-0.43,-0.22,1.97
2024-07-02,301325,51.15,50.54,51.68,50.4,9251,38938631.0,2.5,-1.25,-0.64,1.6
2024-07-03,301325,50.71,49.72,51.1,49.56,10779,44564190.0,3.05,-1.62,-0.82,1.86
2024-07-04,301325,49.72,48.04,50.1,47.79,12272,49231682.0,4.65,-3.38,-1.68,2.12
2024-07-05,301325,47.97,49.0,49.1,47.16,8864,35251759.0,4.04,2.0,0.96,1.53
2024-07-08,301325,49.0,46.84,49.0,46.76,12189,47738368.0,4.57,-4.41,-2.16,2.11
2024-07-09,301325,46.84,46.53,47.01,45.57,27495,104624021.0,3.07,-0.66,-0.31,4.75
2024-07-10,301325,46.23,45.02,47.48,44.77,25450,96439729.0,5.82,-3.25,-1.51,4.4
2024-07-11,301325,45.98,46.27,46.57,45.56,27239,103448054.0,2.24,2.78,1.25,4.7
2024-07-12,301325,46.08,46.56,46.93,45.79,21753,83141189.0,2.46,0.63,0.29,3.76
2024-07-15,301325,46.29,48.64,49.82,44.77,41189,160558082.0,10.85,4.47,2.08,7.11
2024-07-16,301325,48.12,48.42,49.29,47.77,23142,92139694.0,3.13,-0.45,-0.22,4.0
2024-07-17,301325,48.26,46.9,48.7,46.75,20739,81293126.0,4.03,-3.14,-1.52,3.58
2024-07-18,301325,46.4,47.0,47.6,45.5,20220,77584361.0,4.48,0.21,0.1,3.49
2024-07-19,301325,46.81,48.62,49.29,46.77,26996,107457596.0,5.36,3.45,1.62,4.66
2024-07-22,301325,48.03,48.09,49.03,47.78,16986,67570220.0,2.57,-1.09,-0.53,2.93
2024-07-23,301325,48.02,46.23,48.24,46.22,14923,58012000.0,4.2,-3.87,-1.86,2.58
2024-07-24,301325,46.03,44.66,46.38,44.52,16437,61266530.0,4.02,-3.4,-1.57,2.84
2024-07-25,301325,44.3,45.9,46.92,44.19,22039,83281817.0,6.11,2.78,1.24,3.81
2024-07-26,301325,45.98,46.15,46.46,45.62,11829,44839687.0,1.83,0.54,0.25,2.04
2024-07-29,301325,46.15,45.28,46.22,44.9,9834,36739316.0,2.86,-1.89,-0.87,1.7
2024-07-30,301325,45.14,45.36,45.82,44.73,10113,37729129.0,2.41,0.18,0.08,1.75
2024-07-31,301325,45.06,47.61,47.86,44.68,21647,83093045.0,7.01,4.96,2.25,3.74
2024-08-01,301325,47.61,47.16,48.0,46.82,13606,53056444.0,2.48,-0.95,-0.45,2.35
2024-08-02,301325,47.06,45.98,47.49,45.94,13608,52227228.0,3.29,-2.5,-1.18,2.35
2024-08-05,301325,45.86,44.6,47.05,44.6,18980,71487047.0,5.33,-3.0,-1.38,3.28
2024-08-06,301325,45.22,46.18,46.44,44.9,19604,74135955.0,3.45,3.54,1.58,3.39
2024-08-07,301325,45.97,45.85,46.2,45.55,10666,40353871.0,1.41,-0.71,-0.33,1.84
2024-08-08,301325,45.55,44.82,45.85,44.19,15976,59017911.0,3.62,-2.25,-1.03,2.76
2024-08-09,301325,44.96,43.92,45.42,43.86,12872,47172632.0,3.48,-2.01,-0.9,2.22
2024-08-12,301325,43.92,43.46,44.25,43.14,9560,34312119.0,2.53,-1.05,-0.46,1.65
2024-08-13,301325,43.33,43.65,44.01,43.22,10921,39195920.0,1.82,0.44,0.19,1.89
2024-08-14,301325,43.88,43.28,44.48,43.2,8916,31940530.0,2.93,-0.85,-0.37,1.54
2024-08-15,301325,42.96,43.28,43.75,42.44,15512,55070656.0,3.03,0.0,0.0,2.68
2024-08-16,301325,43.26,42.9,43.54,42.9,9978,35509314.0,1.48,-0.88,-0.38,1.72
2024-08-19,301325,42.63,41.43,43.02,41.43,15391,53342663.0,3.71,-3.43,-1.47,2.66
2024-08-20,301325,41.42,40.3,41.6,40.09,13532,45269282.0,3.64,-2.73,-1.13,2.34
2024-08-21,301325,40.1,40.63,41.02,39.75,13525,45100671.0,3.15,0.82,0.33,2.34
2024-08-22,301325,40.51,39.86,41.42,39.86,16856,56426010.0,3.84,-1.9,-0.77,2.91
2024-08-23,301325,39.51,39.19,39.78,38.67,13482,43433074.0,2.78,-1.68,-0.67,2.33
2024-08-26,301325,39.0,40.17,40.64,39.0,15686,51825442.0,4.18,2.5,0.98,2.71
2024-08-27,301325,39.98,39.06,40.1,39.02,11168,36234274.0,2.69,-2.76,-1.11,1.93
2024-08-28,301325,39.12,39.52,39.8,38.55,12687,41044822.0,3.2,1.18,0.46,2.19
2024-08-29,301325,37.83,38.01,38.19,37.04,36219,112674782.0,2.91,-3.82,-1.51,6.26
2024-08-30,301325,38.04,38.62,39.13,37.88,35942,113983250.0,3.29,1.6,0.61,6.21
2024-09-02,301325,38.6,41.29,45.04,38.32,70796,243125464.0,17.4,6.91,2.67,12.23
2024-09-03,301325,41.3,45.12,45.37,40.84,90909,325054480.0,10.97,9.28,3.83,15.7
2024-09-04,301325,43.75,45.3,47.76,43.46,94541,353717034.0,9.53,0.4,0.18,16.33
2024-09-05,301325,44.28,43.51,45.15,42.6,65488,234460576.0,5.63,-3.95,-1.79,11.31
2024-09-06,301325,45.56,42.36,46.21,42.26,41787,149226761.0,9.08,-2.64,-1.15,7.22
2024-09-09,301325,41.9,41.18,43.24,40.7,40949,140729799.0,6.0,-2.79,-1.18,7.07
2024-09-10,301325,41.32,40.03,41.41,39.14,34882,114581896.0,5.51,-2.79,-1.15,6.03
2024-09-11,301325,39.85,41.24,42.63,39.4,48621,165940685.0,8.07,3.02,1.21,8.4
2024-09-12,301325,41.06,40.11,41.97,40.1,33856,113639825.0,4.53,-2.74,-1.13,5.85
2024-09-13,301325,40.29,38.05,40.4,38.04,31954,101959484.0,5.88,-5.14,-2.06,5.52
2024-09-18,301325,38.02,37.34,38.18,36.87,20827,64027198.0,3.44,-1.87,-0.71,3.6
2024-09-19,301325,37.7,37.57,38.36,36.69,27266,84441208.0,4.47,0.62,0.23,4.71
2024-09-20,301325,37.7,36.56,37.74,36.2,27322,82288296.0,4.1,-2.69,-1.01,4.72
2024-09-23,301325,36.38,36.45,36.92,36.32,17993,54074622.0,1.64,-0.3,-0.11,3.11
2024-09-24,301325,36.68,38.76,38.78,36.51,41928,130025857.0,6.23,6.34,2.31,7.24
2024-09-25,301325,39.13,38.7,39.82,38.61,37856,122273352.0,3.12,-0.15,-0.06,6.54
2024-09-26,301325,38.85,40.7,40.7,38.49,33829,109409369.0,5.71,5.17,2.0,5.84
2024-09-27,301325,41.25,44.35,44.53,41.2,56236,198117723.0,8.18,8.97,3.65,9.71
2024-09-30,301325,46.35,50.74,51.56,45.44,84465,335305657.0,13.8,14.41,6.39,14.59
2024-10-08,301325,59.43,57.85,59.55,51.94,89789,416807006.0,15.0,14.01,7.11,15.51
2024-10-09,301325,54.81,49.95,55.21,49.27,62165,267623924.0,10.27,-13.66,-7.9,10.74
2024-10-10,301325,51.02,49.05,51.87,48.48,35931,147642687.0,6.79,-1.8,-0.9,6.21
2024-10-11,301325,48.82,45.75,48.99,44.98,36361,139071034.0,8.18,-6.73,-3.3,6.28
2024-10-14,301325,45.87,47.11,47.31,44.85,27673,104836322.0,5.38,2.97,1.36,4.78
2024-10-15,301325,46.39,45.58,47.54,45.39,28027,106826123.0,4.56,-3.25,-1.53,4.84
2024-10-16,301325,44.67,44.74,45.44,44.23,25787,94656652.0,2.65,-1.84,-0.84,4.45
2024-10-17,301325,45.15,44.71,45.61,44.58,22838,84543967.0,2.3,-0.07,-0.03,3.94
2024-10-18,301325,44.95,47.34,48.46,44.92,43868,167317065.0,7.92,5.88,2.63,7.58
2024-10-21,301325,47.41,48.46,49.89,47.41,43706,173771704.0,5.24,2.37,1.12,7.55
2024-10-22,301325,49.12,49.72,50.08,48.34,43397,175528138.0,3.59,2.6,1.26,7.5
2024-10-23,301325,49.71,51.09,51.85,48.87,55577,229074173.0,5.99,2.76,1.37,9.6
2024-10-24,301325,50.19,48.3,50.43,48.2,44780,179869942.0,4.36,-5.46,-2.79,7.73
2024-10-25,301325,48.99,52.82,54.72,48.99,83696,356947409.0,11.86,9.36,4.52,14.46
2024-10-28,301325,53.02,54.62,55.56,53.02,69799,310683376.0,4.81,3.41,1.8,12.06
2024-10-29,301325,53.32,53.66,61.81,52.98,110343,515791968.0,16.17,-1.76,-0.96,19.06
2024-10-30,301325,52.5,52.12,55.39,51.01,64310,278304436.0,8.16,-2.87,-1.54,11.11
2024-10-31,301325,52.12,52.48,53.02,51.15,47045,201849348.0,3.59,0.69,0.36,8.13
2024-11-01,301325,52.17,48.98,52.57,48.76,44860,185258392.0,7.26,-6.67,-3.5,7.75
2024-11-04,301325,48.74,49.46,50.19,48.48,25113,101890922.0,3.49,0.98,0.48,4.34
2024-11-05,301325,49.47,51.48,52.4,48.88,45705,190558434.0,7.12,4.08,2.02,7.89
2024-11-06,301325,51.5,53.08,58.11,51.5,78877,356829195.0,12.84,3.11,1.6,13.62
2024-11-07,301325,54.2,53.73,55.26,52.95,48358,213816917.0,4.35,1.22,0.65,8.35
2024-11-08,301325,55.11,54.07,56.25,53.68,52708,237700454.0,4.78,0.63,0.34,9.1
2024-11-11,301325,53.55,64.74,64.74,53.31,130730,651791874.0,21.14,19.73,10.67,22.58
2024-11-12,301325,71.55,74.79,77.53,69.69,216203,1329153955.0,12.11,15.52,10.05,37.34
2024-11-13,301325,77.54,77.77,81.15,72.68,182268,1153668989.0,11.33,3.98,2.98,31.48
2024-11-14,301325,76.23,68.23,76.99,67.94,132982,783246347.0,11.64,-12.27,-9.54,22.97
2024-11-15,301325,68.19,63.52,69.54,63.0,116770,637311087.0,9.59,-6.9,-4.71,20.17
2024-11-18,301325,64.59,59.8,66.19,59.26,92925,480361253.0,10.91,-5.86,-3.72,16.05
2024-11-19,301325,59.55,62.56,62.6,58.69,80653,402893434.0,6.54,4.62,2.76,13.93
2024-11-20,301325,62.82,65.29,67.47,61.75,100997,534525574.0,9.14,4.36,2.73,17.44
2024-11-21,301325,64.11,65.7,71.16,62.9,115038,636457062.0,12.65,0.63,0.41,19.87
2024-11-22,301325,63.75,60.54,64.62,60.51,104907,540489393.0,6.26,-7.85,-5.16,18.12
2024-11-25,301325,60.87,61.6,62.79,59.44,71402,358803008.0,5.53,1.75,1.06,12.33
2024-11-26,301325,60.75,57.75,60.79,57.7,64202,310429063.0,5.02,-6.25,-3.85,11.09
2024-11-27,301325,57.98,58.69,58.74,55.66,51576,242748167.0,5.33,1.63,0.94,8.91
2024-11-28,301325,58.82,58.71,60.87,58.12,56592,278399877.0,4.69,0.03,0.02,9.77
2024-11-29,301325,58.65,59.74,60.62,57.3,51267,249112933.0,5.65,1.75,1.03,8.86
2024-12-02,301325,59.62,62.01,62.66,58.38,58151,291645469.0,7.16,3.8,2.27,10.04
2024-12-03,301325,62.62,61.33,63.0,60.69,53556,271988597.0,3.73,-1.1,-0.68,9.25
2024-12-04,301325,61.94,60.16,62.26,59.89,41265,206689952.0,3.86,-1.91,-1.17,7.13
2024-12-05,301325,60.15,64.75,67.05,59.59,84346,440160676.0,12.4,7.63,4.59,14.57
2024-12-06,301325,64.15,64.95,65.71,62.43,72474,381748029.0,5.07,0.31,0.2,12.52
2024-12-09,301325,64.71,62.59,64.71,61.83,46177,239883090.0,4.43,-3.63,-2.36,7.98
2024-12-10,301325,64.53,63.15,65.79,63.07,55592,293731509.0,4.35,0.89,0.56,9.6
2024-12-11,301325,62.52,62.31,63.61,61.87,35841,184061846.0,2.76,-1.33,-0.84,6.19
2024-12-12,301325,62.0,63.44,64.29,60.9,49019,252882876.0,5.44,1.81,1.13,8.47
2024-12-13,301325,62.56,64.27,65.53,61.71,71099,376440103.0,6.02,1.31,0.83,12.28
2024-12-16,301325,63.97,62.54,64.77,61.95,37816,196320583.0,4.39,-2.69,-1.73,6.53
2024-12-17,301325,62.55,58.95,62.55,58.84,37874,187431403.0,5.93,-5.74,-3.59,6.54
2024-12-18,301325,59.31,58.35,59.43,58.14,23856,115231069.0,2.19,-1.02,-0.6,4.12
2024-12-19,301325,57.31,57.52,58.21,56.97,27558,130185345.0,2.13,-1.42,-0.83,4.76
2024-12-20,301325,57.94,58.5,59.88,57.56,32252,155758682.0,4.03,1.7,0.98,5.57
2024-12-23,301325,58.53,55.74,58.56,55.71,28873,134806847.0,4.87,-4.72,-2.76,4.99
2024-12-24,301325,56.07,56.64,57.15,55.41,22137,102551650.0,3.12,1.61,0.9,3.82
2024-12-25,301325,56.4,56.53,57.87,56.4,24735,116160072.0,2.6,-0.19,-0.11,4.27
2024-12-26,301325,67.69,67.69,67.69,67.69,36525,203736505.0,0.0,19.74,11.16,6.31
2024-12-27,301325,72.75,66.18,78.15,66.16,182317,1078419305.0,17.71,-2.23,-1.51,31.49
2024-12-30,301325,65.76,69.76,71.4,65.76,141882,804495203.0,8.52,5.41,3.58,24.51
2024-12-31,301325,67.0,65.78,69.13,65.55,85830,474025797.0,5.13,-5.71,-3.98,14.83
2025-01-02,301325,65.13,64.72,67.94,63.75,66614,360563489.0,6.37,-1.61,-1.06,11.51
2025-01-03,301325,64.72,66.81,67.41,63.51,83256,451807338.0,6.03,3.23,2.09,14.38
2025-01-06,301325,63.68,63.44,66.1,62.24,66571,349154297.0,5.78,-5.04,-3.37,11.5
2025-01-07,301325,64.11,61.81,64.4,59.41,75338,381597259.0,7.87,-2.57,-1.63,13.01
2025-01-08,301325,60.86,61.69,63.63,57.27,81955,406068441.0,10.29,-0.19,-0.12,14.16
2025-01-09,301325,60.51,63.39,64.2,60.51,63263,328005468.0,5.98,2.76,1.7,10.93
2025-01-10,301325,64.95,62.68,67.7,62.67,87932,471395112.0,7.94,-1.12,-0.71,15.19
2025-01-13,301325,60.82,60.87,63.99,60.43,55401,282716109.0,5.68,-2.89,-1.81,9.57
2025-01-14,301325,61.8,65.38,65.52,60.78,71704,375569450.0,7.79,7.41,4.51,12.39
2025-01-15,301325,65.41,64.74,66.21,64.23,51559,276802607.0,3.03,-0.98,-0.64,8.91
2025-01-16,301325,64.83,62.56,66.13,62.2,55465,291632125.0,6.07,-3.37,-2.18,9.58
2025-01-17,301325,63.12,64.47,68.84,62.84,70025,375394885.0,9.59,3.05,1.91,12.1
2025-01-20,301325,65.32,67.02,68.29,63.39,81095,439355728.0,7.6,3.96,2.55,14.01
2025-01-21,301325,66.93,69.13,69.57,66.13,95650,536273884.0,5.13,3.15,2.11,16.52
2025-01-22,301325,68.46,67.47,73.05,67.35,110555,633850920.0,8.25,-2.4,-1.66,19.1
2025-01-23,301325,69.15,66.78,70.59,66.51,85193,478458897.0,6.05,-1.02,-0.69,14.72
2025-01-24,301325,66.15,68.19,68.52,65.23,66009,363317951.0,4.93,2.11,1.41,11.4
2025-01-27,301325,67.83,62.85,67.83,62.76,58807,314633338.0,7.44,-7.83,-5.34,10.16
2025-02-05,301325,63.15,65.55,66.37,61.96,61271,326397390.0,7.02,4.3,2.7,10.58
2025-02-06,301325,65.32,71.19,71.31,65.05,98954,565339493.0,9.55,8.6,5.64,17.09
2025-02-07,301325,71.07,70.71,71.55,68.92,90915,528671562.0,3.69,-0.67,-0.48,15.7
2025-02-10,301325,70.11,70.21,70.7,68.16,63098,361856450.0,3.59,-0.71,-0.5,10.9
2025-02-11,301325,70.35,69.37,70.88,69.01,62203,358103466.0,2.66,-1.2,-0.84,10.74
2025-02-12,301325,69.96,71.71,72.69,68.64,84367,494403215.0,5.84,3.37,2.34,14.57
2025-02-13,301325,71.79,71.7,74.78,71.41,108656,654058467.0,4.7,-0.01,-0.01,18.77
2025-02-14,301325,69.85,68.79,71.65,67.36,91440,524324092.0,5.98,-4.06,-2.91,15.79
2025-02-17,301325,69.54,73.59,74.25,69.51,124419,744272716.0,6.89,6.98,4.8,21.49
2025-02-18,301325,75.15,73.62,77.91,71.92,130362,800588639.0,8.14,0.04,0.03,22.52
2025-02-19,301325,72.43,82.18,85.35,72.42,154910,1021497572.0,17.56,11.63,8.56,26.76
2025-02-20,301325,88.18,91.82,94.47,85.62,221735,1650668332.0,10.77,11.73,9.64,38.3
2025-02-21,301325,87.75,90.27,91.71,86.8,137188,1011887886.0,5.35,-1.69,-1.55,23.7
2025-02-24,301325,88.92,83.5,89.9,82.18,147305,1029986291.0,8.55,-7.5,-6.77,25.44
2025-02-25,301325,80.98,96.87,100.05,80.25,211238,1630681417.0,23.71,16.01,13.37,36.49
2025-02-26,301325,98.7,93.74,103.58,92.55,219392,1772520495.0,11.39,-3.23,-3.13,37.9
2025-02-27,301325,94.66,94.95,99.01,92.17,158200,1250887394.0,7.3,1.29,1.21,27.33
2025-02-28,301325,93.1,91.0,99.01,90.87,125789,980665259.0,8.57,-4.16,-3.95,21.73
2025-03-03,301325,93.85,92.97,97.9,89.98,128269,1004431579.0,8.7,2.16,1.97,22.16
2025-03-04,301325,90.3,92.17,96.27,87.87,128911,976933382.0,9.04,-0.86,-0.8,22.27
2025-03-05,301325,90.04,95.7,95.74,89.41,124428,951428284.0,6.87,3.83,3.53,21.49
2025-03-06,301325,95.79,95.18,100.38,94.72,134942,1089191777.0,5.91,-0.54,-0.52,23.31
2025-03-07,301325,92.55,98.43,98.65,91.95,118079,934313445.0,7.04,3.41,3.25,20.4
2025-03-10,301325,97.95,96.15,100.22,94.93,82839,665033372.0,5.37,-2.32,-2.28,14.31
2025-03-11,301325,92.35,91.16,94.34,89.11,87444,661432874.0,5.44,-5.19,-4.99,15.1
2025-03-12,301325,90.75,91.15,92.24,89.55,59794,448759416.0,2.95,-0.01,-0.01,10.33
2025-03-13,301325,89.96,81.61,90.25,80.35,109074,757294826.0,10.86,-10.47,-9.54,18.84
2025-03-14,301325,81.15,82.69,84.75,80.19,70198,476255947.0,5.59,1.32,1.08,12.13
2025-03-17,301325,82.9,84.04,84.7,81.01,53531,367136471.0,4.46,1.63,1.35,9.25
2025-03-18,301325,84.06,83.91,85.86,83.2,51240,357432150.0,3.17,-0.15,-0.13,8.85
2025-03-19,301325,83.25,83.05,84.7,81.39,51810,355197933.0,3.94,-1.02,-0.86,8.95
2025-03-20,301325,82.23,81.8,83.68,81.03,46531,315992310.0,3.19,-1.51,-1.25,8.04
2025-03-21,301325,81.16,76.44,81.78,76.24,76668,493151841.0,6.77,-6.55,-5.36,13.24
2025-03-24,301325,76.35,75.94,77.19,73.6,47178,293600536.0,4.7,-0.65,-0.5,8.15
2025-03-25,301325,75.92,73.94,76.62,73.7,34408,212235609.0,3.85,-2.63,-2.0,5.94
2025-03-26,301325,73.69,73.96,75.51,73.48,30968,190436699.0,2.75,0.03,0.02,5.35
2025-03-27,301325,73.36,72.92,74.71,72.43,33007,200014569.0,3.08,-1.41,-1.04,5.7
2025-03-28,301325,73.12,71.36,73.95,71.35,28995,172788248.0,3.57,-2.14,-1.56,5.01
2025-03-31,301325,69.99,70.23,70.94,67.95,42193,240612130.0,4.19,-1.58,-1.13,7.29
2025-04-01,301325,70.35,75.51,76.11,69.24,74358,443634010.0,9.78,7.52,5.28,12.84
2025-04-02,301325,73.04,73.68,77.01,72.91,78614,482925773.0,5.43,-2.42,-1.83,13.58
2025-04-03,301325,71.79,71.2,74.74,70.47,46699,277932851.0,5.8,-3.37,-2.48,8.07
2025-04-07,301325,61.95,57.12,66.01,57.12,57819,287953419.0,12.49,-19.78,-14.08,9.99
2025-04-08,301325,56.46,57.07,59.77,54.87,62085,291309876.0,8.58,-0.09,-0.05,10.72
2025-04-09,301325,55.34,58.14,58.82,50.88,59406,272582513.0,13.91,1.87,1.07,10.26
2025-04-10,301325,60.34,60.32,62.53,60.06,55092,276955720.0,4.25,3.75,2.18,9.52
2025-04-11,301325,59.31,61.47,62.31,59.08,41224,207686927.0,5.35,1.91,1.15,7.12
2025-04-14,301325,62.66,61.74,63.09,61.46,34419,176391186.0,2.65,0.44,0.27,5.95
2025-04-15,301325,61.95,62.24,63.63,61.52,47932,246588021.0,3.42,0.81,0.5,8.28
2025-04-16,301325,61.59,61.6,63.69,60.56,43404,222115885.0,5.03,-1.03,-0.64,7.5
2025-04-17,301325,61.35,60.46,62.37,60.46,30632,154480533.0,3.1,-1.85,-1.14,5.29
2025-04-18,301325,60.27,59.64,60.98,59.43,23166,114310239.0,2.56,-1.36,-0.82,4.0
2025-04-21,301325,59.56,61.64,61.87,58.82,30628,152855761.0,5.11,3.35,2.0,5.29
2025-04-22,301325,61.64,60.68,62.35,60.51,24929,125692928.0,2.99,-1.56,-0.96,4.31
2025-04-23,301325,61.71,63.56,64.29,61.28,54755,283833683.0,4.96,4.75,2.88,9.46
2025-04-24,301325,63.44,61.23,63.44,60.87,37302,190212155.0,4.04,-3.67,-2.33,6.44
2025-04-25,301325,60.87,60.7,61.71,60.31,27462,137822961.55,2.29,-0.87,-0.53,4.74
