日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-22,688187,40.3,39.4,40.46,39.28,32602,125018197.0,2.92,-2.38,-0.96,1.25
2023-11-23,688187,39.35,39.37,39.58,39.0,21625,81701183.0,1.47,-0.08,-0.03,0.83
2023-11-24,688187,39.48,38.89,39.48,38.79,22403,83993219.0,1.75,-1.22,-0.48,0.86
2023-11-27,688187,38.9,38.96,39.34,38.75,22295,83734204.0,1.52,0.18,0.07,0.86
2023-11-28,688187,39.08,39.63,39.83,38.53,36199,137503199.0,3.34,1.72,0.67,1.39
2023-11-29,688187,39.46,39.62,40.24,39.37,35525,136219505.0,2.2,-0.03,-0.01,1.37
2023-11-30,688187,39.56,39.94,40.33,39.26,41518,159204286.0,2.7,0.81,0.32,1.6
2023-12-01,688187,39.84,39.14,39.84,38.37,56721,212754841.0,3.68,-2.0,-0.8,2.18
2023-12-04,688187,39.41,38.31,39.41,38.3,44113,164052356.0,2.84,-2.12,-0.83,1.7
2023-12-05,688187,38.25,37.66,38.46,37.61,39334,143870411.0,2.22,-1.7,-0.65,1.51
2023-12-06,688187,37.78,37.61,38.01,37.36,33893,122940595.0,1.73,-0.13,-0.05,1.3
2023-12-07,688187,37.61,37.38,37.72,36.63,56991,202883339.0,2.9,-0.61,-0.23,2.19
2023-12-08,688187,37.33,38.44,38.44,37.15,60077,217207674.0,3.45,2.84,1.06,2.31
2023-12-11,688187,37.74,37.72,38.1,36.91,52373,187918105.0,3.1,-1.87,-0.72,2.01
2023-12-12,688187,37.75,37.5,37.78,37.25,30034,108246364.0,1.41,-0.58,-0.22,1.16
2023-12-13,688187,37.49,36.72,37.49,36.68,32591,116087826.0,2.16,-2.08,-0.78,1.25
2023-12-14,688187,37.04,36.67,37.44,36.67,27937,99154452.0,2.1,-0.14,-0.05,1.07
2023-12-15,688187,36.67,36.15,37.03,36.14,38062,133602278.0,2.43,-1.42,-0.52,1.46
2023-12-18,688187,36.15,35.36,36.31,35.25,42309,144761379.0,2.93,-2.19,-0.79,1.63
2023-12-19,688187,35.24,35.42,35.61,35.15,21846,74104871.0,1.3,0.17,0.06,0.84
2023-12-20,688187,35.47,35.24,35.86,35.24,29317,99929701.0,1.75,-0.51,-0.18,1.13
2023-12-21,688187,35.01,35.67,35.84,34.92,25439,86412570.0,2.61,1.22,0.43,0.98
2023-12-22,688187,35.6,36.09,36.33,35.42,29157,100690408.0,2.55,1.18,0.42,1.12
2023-12-25,688187,36.02,36.25,36.41,35.98,16740,58108756.0,1.19,0.44,0.16,0.64
2023-12-26,688187,36.3,35.95,36.3,35.82,14140,48856034.0,1.32,-0.83,-0.3,0.54
2023-12-27,688187,36.05,36.04,36.18,35.57,16200,55855045.0,1.7,0.25,0.09,0.62
2023-12-28,688187,36.04,37.67,37.91,35.77,47042,167740341.0,5.94,4.52,1.63,1.81
2023-12-29,688187,37.51,37.78,38.22,37.4,35288,128239547.0,2.18,0.29,0.11,1.36
2024-01-02,688187,37.65,37.16,37.82,37.16,25643,92250126.0,1.75,-1.64,-0.62,0.99
2024-01-03,688187,37.0,37.1,37.41,36.98,20118,71879000.0,1.16,-0.16,-0.06,0.77
2024-01-04,688187,37.24,36.56,37.33,36.28,27923,98048376.0,2.83,-1.46,-0.54,1.07
2024-01-05,688187,36.66,35.84,36.74,35.75,35551,123719279.0,2.71,-1.97,-0.72,1.37
2024-01-08,688187,36.11,34.85,36.11,34.85,32979,111289106.0,3.52,-2.76,-0.99,1.27
2024-01-09,688187,35.03,35.56,35.8,34.83,29921,101594445.0,2.78,2.04,0.71,1.15
2024-01-10,688187,35.39,35.45,36.15,35.11,23781,81281782.0,2.92,-0.31,-0.11,0.91
2024-01-11,688187,35.35,36.4,36.46,35.35,34100,118152172.0,3.13,2.68,0.95,1.31
2024-01-12,688187,36.5,37.18,37.41,36.36,68396,243477062.0,2.88,2.14,0.78,2.63
2024-01-15,688187,36.88,37.17,37.95,36.07,58266,207460560.0,5.06,-0.03,-0.01,2.24
2024-01-16,688187,36.78,37.06,37.33,36.37,37262,132039121.0,2.58,-0.3,-0.11,1.43
2024-01-17,688187,37.11,36.31,37.21,36.15,30763,108027800.0,2.86,-2.02,-0.75,1.18
2024-01-18,688187,35.96,35.81,36.42,35.3,40439,139035090.0,3.08,-1.38,-0.5,1.56
2024-01-19,688187,35.88,35.28,36.13,35.13,29862,101663638.0,2.79,-1.48,-0.53,1.15
2024-01-22,688187,35.43,33.63,35.43,33.44,37043,122084843.0,5.64,-4.68,-1.65,1.43
2024-01-23,688187,33.61,34.8,34.99,33.5,37240,123111301.0,4.43,3.48,1.17,1.43
2024-01-24,688187,34.8,34.85,34.94,33.77,35877,118014529.0,3.36,0.14,0.05,1.38
2024-01-25,688187,35.14,37.52,37.57,34.56,67573,237688156.0,8.64,7.66,2.67,2.6
2024-01-26,688187,37.45,36.95,37.55,36.63,43524,155152446.0,2.45,-1.52,-0.57,1.67
2024-01-29,688187,37.38,36.66,37.83,36.64,37079,132549215.0,3.22,-0.78,-0.29,1.43
2024-01-30,688187,36.52,35.85,37.05,35.83,28408,99402382.0,3.33,-2.21,-0.81,1.09
2024-01-31,688187,35.55,34.75,36.23,34.58,43189,145882211.0,4.6,-3.07,-1.1,1.66
2024-02-01,688187,34.54,34.48,35.6,34.45,39302,131399277.0,3.31,-0.78,-0.27,1.51
2024-02-02,688187,34.66,33.7,34.92,32.46,39552,127992762.0,7.13,-2.26,-0.78,1.52
2024-02-05,688187,33.8,33.55,34.35,31.7,49495,156188933.0,7.86,-0.45,-0.15,1.9
2024-02-06,688187,34.25,35.15,35.38,32.95,46655,154048318.0,7.24,4.77,1.6,1.79
2024-02-07,688187,35.26,35.95,36.02,34.86,50299,172303643.0,3.3,2.28,0.8,1.94
2024-02-08,688187,36.44,36.95,37.43,36.03,58877,208746045.0,3.89,2.78,1.0,2.27
2024-02-19,688187,37.2,36.73,37.33,36.37,40907,144528503.0,2.6,-0.6,-0.22,1.57
2024-02-20,688187,36.79,36.69,36.79,36.11,21205,74401798.0,1.85,-0.11,-0.04,0.82
2024-02-21,688187,36.36,37.25,37.91,36.28,37279,133284547.0,4.44,1.53,0.56,1.43
2024-02-22,688187,37.1,37.21,37.4,36.81,25464,90778918.0,1.58,-0.11,-0.04,0.98
2024-02-23,688187,37.25,37.29,37.6,36.82,33604,119824847.0,2.1,0.21,0.08,1.29
2024-02-26,688187,37.95,39.45,40.03,37.95,82238,310691245.0,5.58,5.79,2.16,3.16
2024-02-27,688187,39.45,40.0,40.08,38.9,63428,241470423.0,2.99,1.39,0.55,2.44
2024-02-28,688187,40.03,39.07,40.87,39.07,66091,253973091.0,4.5,-2.33,-0.93,2.54
2024-02-29,688187,39.04,40.3,40.39,39.04,58533,224716512.0,3.46,3.15,1.23,2.25
2024-03-01,688187,40.95,44.01,44.74,40.95,165678,686806725.0,9.4,9.21,3.71,6.37
2024-03-04,688187,44.45,46.24,46.71,44.11,139486,617847031.0,5.91,5.07,2.23,5.37
2024-03-05,688187,45.56,45.55,46.5,45.13,84892,376035360.0,2.96,-1.49,-0.69,3.27
2024-03-06,688187,45.44,45.26,46.2,45.13,53951,238329018.0,2.35,-0.64,-0.29,2.08
2024-03-07,688187,45.41,46.18,48.13,45.35,147548,672064537.0,6.14,2.03,0.92,5.68
2024-03-08,688187,45.73,46.21,46.57,45.13,79661,355559842.0,3.12,0.06,0.03,3.06
2024-03-11,688187,46.45,46.27,48.05,45.78,81251,367584946.0,4.91,0.13,0.06,3.13
2024-03-12,688187,46.45,44.77,46.45,44.54,89928,392679169.0,4.13,-3.24,-1.5,3.46
2024-03-13,688187,44.78,44.85,45.35,44.3,45504,197563270.0,2.35,0.18,0.08,1.75
2024-03-14,688187,44.51,43.25,44.96,42.74,97252,409583737.0,4.95,-3.57,-1.6,3.74
2024-03-15,688187,43.1,44.64,44.84,42.89,92972,394364774.0,4.51,3.21,1.39,3.58
2024-03-18,688187,44.45,46.35,46.78,44.45,87777,392613006.0,5.22,3.83,1.71,3.38
2024-03-19,688187,46.37,46.57,47.01,45.69,52638,237179112.0,2.85,0.47,0.22,2.02
2024-03-20,688187,46.57,45.63,46.64,45.33,59478,262981967.0,2.81,-2.02,-0.94,2.29
2024-03-21,688187,45.63,44.76,45.87,44.67,40911,178497297.0,2.63,-1.91,-0.87,1.57
2024-03-22,688187,44.67,44.71,45.8,44.54,38716,168482461.0,2.82,-0.11,-0.05,1.49
2024-03-25,688187,44.49,43.91,45.24,43.69,44253,190579608.0,3.47,-1.79,-0.8,1.7
2024-03-26,688187,43.88,44.52,45.07,43.5,43698,188643691.0,3.58,1.39,0.61,1.68
2024-03-27,688187,44.52,45.88,46.73,44.52,81364,362241606.0,4.96,3.05,1.36,3.13
2024-03-28,688187,45.74,46.16,47.1,45.56,61034,274692207.0,3.36,0.61,0.28,2.35
2024-03-29,688187,46.54,48.95,49.38,46.54,95199,447563254.0,6.15,6.04,2.79,3.66
2024-04-01,688187,49.21,49.39,50.28,48.29,65085,311657099.0,4.07,0.9,0.44,2.5
2024-04-02,688187,49.39,50.33,51.45,49.19,69340,340322483.0,4.58,1.9,0.94,2.67
2024-04-03,688187,49.78,48.87,50.15,48.73,50492,241165961.0,2.82,-2.9,-1.46,1.94
2024-04-08,688187,48.83,48.73,49.54,48.36,36936,175169868.0,2.41,-0.29,-0.14,1.42
2024-04-09,688187,48.33,48.42,49.45,48.07,34749,163965550.0,2.83,-0.64,-0.31,1.34
2024-04-10,688187,48.84,48.13,49.41,47.5,33890,158481693.0,3.94,-0.6,-0.29,1.3
2024-04-11,688187,48.25,49.83,50.37,47.66,64491,310157278.0,5.63,3.53,1.7,2.48
2024-04-12,688187,50.07,50.19,50.6,49.63,35466,172926575.0,1.95,0.72,0.36,1.36
2024-04-15,688187,50.19,53.42,54.15,50.19,94064,483125740.0,7.89,6.44,3.23,3.62
2024-04-16,688187,53.95,52.94,54.13,51.65,63858,329009688.0,4.64,-0.9,-0.48,2.46
2024-04-17,688187,52.87,53.92,54.11,52.45,38141,197885207.0,3.14,1.85,0.98,1.47
2024-04-18,688187,53.48,53.47,54.0,53.05,27077,140987890.0,1.76,-0.83,-0.45,1.04
2024-04-19,688187,53.44,55.1,55.43,53.05,46753,248947551.0,4.45,3.05,1.63,1.8
2024-04-22,688187,54.72,52.81,54.91,52.72,46048,240033755.0,3.97,-4.16,-2.29,1.77
2024-04-23,688187,52.6,52.34,53.35,51.95,40039,204290860.0,2.65,-0.89,-0.47,1.54
2024-04-24,688187,52.67,51.88,52.77,51.33,41325,207783902.0,2.75,-0.88,-0.46,1.59
2024-04-25,688187,51.65,51.45,52.13,51.15,36191,181508753.0,1.89,-0.83,-0.43,1.39
2024-04-26,688187,51.7,51.45,52.99,50.95,87057,438015153.0,3.97,0.0,0.0,3.35
2024-04-29,688187,52.0,49.48,52.0,48.19,120325,574482775.0,7.41,-3.83,-1.97,4.63
2024-04-30,688187,49.16,49.17,50.05,49.07,43201,207758664.0,1.98,-0.63,-0.31,1.66
2024-05-06,688187,49.95,50.78,51.03,49.47,62936,307690625.0,3.17,3.27,1.61,2.42
2024-05-07,688187,50.58,50.38,51.58,50.23,32420,159771790.0,2.66,-0.79,-0.4,1.25
2024-05-08,688187,49.75,50.45,51.02,49.63,24350,119370348.0,2.76,0.14,0.07,0.94
2024-05-09,688187,50.46,51.43,51.74,50.45,36060,179663647.0,2.56,1.94,0.98,1.39
2024-05-10,688187,51.28,50.75,51.75,50.73,29389,146232187.0,1.98,-1.32,-0.68,1.13
2024-05-13,688187,51.85,53.2,54.3,51.79,92256,479496248.0,4.95,4.83,2.45,3.55
2024-05-14,688187,53.02,51.59,53.28,51.35,50104,253602824.0,3.63,-3.03,-1.61,1.93
2024-05-15,688187,51.45,50.64,52.7,50.45,42819,215128211.0,4.36,-1.84,-0.95,1.65
2024-05-16,688187,50.65,49.5,51.21,49.13,71459,344216421.0,4.11,-2.25,-1.14,2.75
2024-05-17,688187,49.41,49.46,49.93,48.25,40050,190708428.0,3.39,-0.08,-0.04,1.54
2024-05-20,688187,49.48,48.36,49.55,47.61,67192,314493964.0,3.92,-2.22,-1.1,2.58
2024-05-21,688187,48.43,48.31,48.87,47.93,26515,124386763.0,1.94,-0.1,-0.05,1.02
2024-05-22,688187,48.28,48.44,49.12,47.98,34467,162106556.0,2.36,0.27,0.13,1.33
2024-05-23,688187,48.45,47.93,48.71,47.73,23051,107704996.0,2.02,-1.05,-0.51,0.89
2024-05-24,688187,47.72,48.29,48.84,47.67,27463,129049714.0,2.44,0.75,0.36,1.06
2024-05-27,688187,48.22,49.45,49.65,47.45,41683,197163586.0,4.56,2.4,1.16,1.6
2024-05-28,688187,49.36,49.0,50.05,48.83,27779,132813470.0,2.47,-0.91,-0.45,1.07
2024-05-29,688187,48.9,47.73,48.91,47.38,45916,212796789.0,3.12,-2.59,-1.27,1.77
2024-05-30,688187,47.78,47.87,48.34,47.33,31038,144141949.0,2.12,0.29,0.14,1.19
2024-05-31,688187,48.1,49.46,49.82,47.86,75665,361465145.0,4.09,3.32,1.59,2.91
2024-06-03,688187,49.63,48.65,50.02,48.43,37466,178677931.0,3.21,-1.64,-0.81,1.44
2024-06-04,688187,49.02,50.32,50.4,48.48,33367,160497228.0,3.95,3.43,1.67,1.28
2024-06-05,688187,50.12,48.55,50.51,48.46,29442,140751180.0,4.07,-3.52,-1.77,1.13
2024-06-06,688187,48.57,49.18,50.43,48.57,36044,173693332.0,3.83,1.3,0.63,1.39
2024-06-07,688187,49.35,48.88,50.14,48.54,22577,107883523.0,3.25,-0.61,-0.3,0.87
2024-06-11,688187,49.05,48.47,49.55,47.75,25396,118915534.0,3.68,-0.84,-0.41,0.98
2024-06-12,688187,48.42,48.8,49.13,48.11,19856,93964607.0,2.1,0.68,0.33,0.76
2024-06-13,688187,48.81,49.45,49.95,48.59,22313,106961130.0,2.79,1.33,0.65,0.86
2024-06-14,688187,49.29,49.25,49.75,48.47,41305,197007208.0,2.59,-0.4,-0.2,1.59
2024-06-17,688187,48.75,51.02,51.45,48.75,57223,282941824.0,5.48,3.59,1.77,2.2
2024-06-18,688187,50.95,51.41,51.7,50.6,33233,165738216.0,2.16,0.76,0.39,1.28
2024-06-19,688187,51.46,50.19,51.64,50.08,28115,137952534.0,3.03,-2.37,-1.22,1.08
2024-06-20,688187,50.63,50.11,50.7,49.21,37376,181576916.0,2.97,-0.16,-0.08,1.44
2024-06-21,688187,49.95,50.02,50.51,49.57,22947,111411236.0,1.88,-0.18,-0.09,0.88
2024-06-24,688187,50.02,49.03,50.43,48.85,19445,93655122.0,3.16,-1.98,-0.99,0.75
2024-06-25,688187,48.94,47.91,49.44,47.85,31180,146673157.0,3.24,-2.28,-1.12,1.2
2024-06-26,688187,47.79,47.84,48.58,47.21,28782,133298740.0,2.86,-0.15,-0.07,1.11
2024-06-27,688187,47.58,47.25,47.83,46.77,25509,116717163.0,2.22,-1.23,-0.59,0.98
2024-06-28,688187,47.25,50.83,51.42,46.67,53911,262557722.0,10.05,7.58,3.58,2.07
2024-07-01,688187,50.83,52.93,53.01,50.79,64180,324402974.0,4.37,4.13,2.1,2.47
2024-07-02,688187,52.85,52.09,52.85,51.06,48075,243537120.0,3.38,-1.59,-0.84,1.85
2024-07-03,688187,51.83,52.76,53.06,51.65,50458,257830274.0,2.71,1.29,0.67,1.94
2024-07-04,688187,51.78,52.65,53.33,51.78,36585,188241104.0,2.94,-0.21,-0.11,1.41
2024-07-05,688187,53.07,52.83,53.36,52.17,21915,112258393.0,2.26,0.34,0.18,0.84
2024-07-08,688187,52.89,55.0,55.95,52.89,72614,388731387.0,5.79,4.11,2.17,2.79
2024-07-09,688187,55.24,56.6,56.94,54.7,69132,380385181.0,4.07,2.91,1.6,2.66
2024-07-10,688187,56.6,56.05,58.0,55.8,67074,371918948.0,3.89,-0.97,-0.55,2.58
2024-07-11,688187,56.55,55.85,57.25,55.21,61495,335879320.0,3.64,-0.36,-0.2,2.37
2024-07-12,688187,55.85,55.77,56.62,55.52,43500,237617166.0,1.97,-0.14,-0.08,1.67
2024-07-15,688187,55.45,55.55,56.44,55.17,32316,175497230.0,2.28,-0.39,-0.22,1.24
2024-07-16,688187,55.63,54.6,56.25,54.35,44551,238693983.0,3.42,-1.71,-0.95,1.71
2024-07-17,688187,54.78,51.39,54.78,49.65,107258,537724666.0,9.4,-5.88,-3.21,4.13
2024-07-18,688187,52.82,53.85,54.11,51.96,83637,433713899.0,4.18,4.79,2.46,3.22
2024-07-19,688187,53.35,56.5,56.66,53.25,68641,369411929.0,6.33,4.92,2.65,2.64
2024-07-22,688187,56.5,56.7,57.95,55.57,78280,435079491.0,4.21,0.35,0.2,3.01
2024-07-23,688187,56.45,54.95,56.83,54.75,39698,214278341.0,3.67,-3.09,-1.75,1.53
2024-07-24,688187,54.45,55.08,55.43,54.15,31431,168030254.0,2.33,0.24,0.13,1.21
2024-07-25,688187,54.54,55.47,56.23,54.3,32741,176239765.0,3.5,0.71,0.39,1.26
2024-07-26,688187,55.5,56.16,56.85,54.78,38641,210917451.0,3.73,1.24,0.69,1.49
2024-07-29,688187,56.25,56.9,58.45,56.25,51204,287007428.0,3.92,1.32,0.74,1.97
2024-07-30,688187,56.82,55.36,56.91,54.75,42910,231391565.0,3.8,-2.71,-1.54,1.65
2024-07-31,688187,55.85,55.88,55.9,54.26,40605,218023387.0,2.96,0.94,0.52,1.56
2024-08-01,688187,56.04,58.33,59.11,55.66,66776,377724899.0,6.17,4.38,2.45,2.57
2024-08-02,688187,58.11,57.5,58.89,56.94,42354,237712373.0,3.34,-1.42,-0.83,1.63
2024-08-05,688187,57.81,54.99,57.88,54.99,48205,262791042.0,5.03,-4.37,-2.51,1.85
2024-08-06,688187,55.49,55.47,56.11,54.84,26673,143869914.0,2.31,0.87,0.48,1.03
2024-08-07,688187,55.12,56.63,58.05,54.98,37671,210147279.0,5.53,2.09,1.16,1.45
2024-08-08,688187,56.57,55.54,57.28,55.35,26450,141811130.0,3.41,-1.92,-1.09,1.02
2024-08-09,688187,55.55,55.57,56.8,55.44,21940,117737110.0,2.45,0.05,0.03,0.84
2024-08-12,688187,55.54,56.65,57.03,54.57,27450,147968674.0,4.43,1.94,1.08,1.06
2024-08-13,688187,56.65,57.22,57.38,56.33,13893,75899880.0,1.85,1.01,0.57,0.53
2024-08-14,688187,57.22,56.38,57.23,55.96,18603,100953176.0,2.22,-1.47,-0.84,0.72
2024-08-15,688187,56.46,55.17,56.71,54.73,41768,221990740.0,3.51,-2.15,-1.21,1.61
2024-08-16,688187,55.13,54.92,55.73,54.23,25099,132152619.0,2.72,-0.45,-0.25,0.97
2024-08-19,688187,55.73,57.07,58.1,54.95,57452,315969433.0,5.74,3.91,2.15,2.21
2024-08-20,688187,56.65,56.85,57.28,55.45,35199,191084703.0,3.21,-0.39,-0.22,1.35
2024-08-21,688187,56.52,57.33,57.55,56.11,21814,119680626.0,2.53,0.84,0.48,0.84
2024-08-22,688187,57.11,58.46,59.58,57.01,46901,264167684.0,4.48,1.97,1.13,1.8
2024-08-23,688187,58.47,59.03,59.13,57.43,33214,187020748.0,2.91,0.98,0.57,1.28
2024-08-26,688187,58.03,54.63,58.03,51.98,101760,524272464.0,10.25,-7.45,-4.4,3.91
2024-08-27,688187,54.53,51.16,54.6,50.15,92791,455549475.0,8.15,-6.35,-3.47,3.57
2024-08-28,688187,51.23,49.09,51.41,48.67,60959,287573570.0,5.36,-4.05,-2.07,2.35
2024-08-29,688187,48.65,50.12,50.49,48.3,53678,254243604.0,4.46,2.1,1.03,2.06
2024-08-30,688187,49.82,48.67,51.11,48.2,89915,423417108.0,5.81,-2.89,-1.45,3.46
2024-09-02,688187,48.39,45.93,48.5,45.58,98940,435889083.0,6.0,-5.63,-2.74,3.81
2024-09-03,688187,46.23,47.59,47.89,45.79,59796,269026850.0,4.57,3.61,1.66,2.3
2024-09-04,688187,47.47,47.63,47.98,46.43,40236,181512732.0,3.26,0.08,0.04,1.55
2024-09-05,688187,47.24,46.53,47.98,46.25,31062,138518675.0,3.63,-2.31,-1.1,1.19
2024-09-06,688187,46.38,46.24,46.73,46.05,19950,88036024.0,1.46,-0.62,-0.29,0.77
2024-09-09,688187,46.82,44.93,46.82,44.62,54679,234884670.0,4.76,-2.83,-1.31,1.96
2024-09-10,688187,45.31,44.56,45.57,44.03,33671,142870163.0,3.43,-0.82,-0.37,1.21
2024-09-11,688187,44.54,46.09,46.18,44.18,55623,239961051.0,4.49,3.43,1.53,1.99
2024-09-12,688187,45.93,47.13,48.03,45.91,58003,259778808.0,4.6,2.26,1.04,2.08
2024-09-13,688187,47.3,46.26,47.38,46.05,36329,160968875.0,2.82,-1.85,-0.87,1.3
2024-09-18,688187,46.83,45.48,47.08,45.23,30942,135259868.0,4.0,-1.69,-0.78,1.11
2024-09-19,688187,45.62,45.12,45.67,44.39,53607,228398160.0,2.81,-0.79,-0.36,1.92
2024-09-20,688187,44.95,43.74,45.23,43.47,42818,178664904.0,3.9,-3.06,-1.38,1.53
2024-09-23,688187,43.7,44.85,45.22,43.37,34123,145388795.0,4.23,2.54,1.11,1.22
2024-09-24,688187,45.22,46.87,47.39,44.34,61974,272439868.0,6.8,4.5,2.02,2.22
2024-09-25,688187,47.32,49.02,49.98,47.32,76534,360081043.0,5.68,4.59,2.15,2.74
2024-09-26,688187,49.04,48.01,49.27,46.34,102020,458466465.0,5.98,-2.06,-1.01,3.65
2024-09-27,688187,48.42,49.4,49.43,47.68,54675,253291478.0,3.65,2.9,1.39,1.96
2024-09-30,688187,50.13,55.3,55.59,50.13,129666,664100770.0,11.05,11.94,5.9,4.64
2024-10-08,688187,65.9,62.93,65.91,58.64,171546,1018596799.0,13.15,13.8,7.63,6.14
2024-10-09,688187,59.76,54.66,61.99,54.6,156276,872115283.0,11.74,-13.14,-8.27,5.59
2024-10-10,688187,56.83,55.42,57.73,54.23,115717,624483847.0,6.4,1.39,0.76,4.14
2024-10-11,688187,55.66,53.89,55.71,53.23,57944,302761313.0,4.47,-2.76,-1.53,2.07
2024-10-14,688187,54.48,55.33,56.48,53.03,77419,408930670.0,6.4,2.67,1.44,2.77
2024-10-15,688187,55.37,53.29,55.4,53.29,56239,292293434.0,3.81,-3.69,-2.04,2.01
2024-10-16,688187,51.53,53.4,54.51,51.53,61350,315128575.0,5.59,0.21,0.11,2.2
2024-10-17,688187,53.44,52.19,54.02,51.91,47518,239653076.0,3.95,-2.27,-1.21,1.7
2024-10-18,688187,51.73,54.94,56.81,51.73,87433,454869398.0,9.73,5.27,2.75,3.13
2024-10-21,688187,55.23,55.13,56.6,54.23,105409,560259631.0,4.31,0.35,0.19,3.77
2024-10-22,688187,55.23,54.28,55.73,53.74,59552,311883467.0,3.61,-1.54,-0.85,2.13
2024-10-23,688187,54.23,53.87,55.71,53.59,59309,309892854.0,3.91,-0.76,-0.41,2.12
2024-10-24,688187,53.51,52.14,54.08,51.99,59333,298236324.0,3.88,-3.21,-1.73,2.12
2024-10-25,688187,52.03,51.86,52.57,51.25,64849,321705306.0,2.53,-0.54,-0.28,2.32
2024-10-28,688187,52.02,52.19,52.8,51.46,43105,215471914.0,2.58,0.64,0.33,1.54
2024-10-29,688187,52.64,51.33,52.64,51.18,62249,307365371.0,2.8,-1.65,-0.86,2.23
2024-10-30,688187,50.93,50.48,51.62,49.83,59626,287201136.0,3.49,-1.66,-0.85,2.13
2024-10-31,688187,50.5,50.77,51.38,50.11,71038,344850616.0,2.52,0.57,0.29,2.54
2024-11-01,688187,50.96,50.79,51.91,50.25,66224,324096092.0,3.27,0.04,0.02,2.37
2024-11-04,688187,50.78,51.02,51.59,50.5,40469,197400766.0,2.15,0.45,0.23,1.45
2024-11-05,688187,50.88,52.31,52.55,50.07,74650,368232683.0,4.86,2.53,1.29,2.67
2024-11-06,688187,52.63,52.97,55.09,52.48,100365,518070665.0,4.99,1.26,0.66,3.59
2024-11-07,688187,52.44,56.43,56.55,52.43,121719,644030914.0,7.78,6.53,3.46,4.36
2024-11-08,688187,57.73,56.12,58.92,55.93,99573,548154969.0,5.3,-0.55,-0.31,3.56
2024-11-11,688187,55.75,55.92,57.23,55.44,86992,469977631.0,3.19,-0.36,-0.2,3.11
2024-11-12,688187,55.92,53.68,56.5,52.84,134650,701603015.0,6.55,-4.01,-2.24,4.82
2024-11-13,688187,53.24,53.36,53.91,53.03,70423,360071507.0,1.64,-0.6,-0.32,2.52
2024-11-14,688187,53.23,52.25,53.97,52.15,52084,264837748.0,3.41,-2.08,-1.11,1.86
2024-11-15,688187,52.08,52.03,53.07,52.01,46828,235558545.0,2.03,-0.42,-0.22,1.68
2024-11-18,688187,51.78,51.08,53.42,50.81,64345,320163615.0,5.02,-1.83,-0.95,2.3
2024-11-19,688187,52.02,50.97,52.02,49.91,71013,344031406.0,4.13,-0.22,-0.11,2.54
2024-11-20,688187,50.78,51.08,51.28,50.54,43081,209687996.0,1.45,0.22,0.11,1.54
2024-11-21,688187,50.71,50.09,51.01,49.69,64363,308271017.0,2.58,-1.94,-0.99,2.3
2024-11-22,688187,50.18,48.39,50.4,48.39,56318,266169039.0,4.01,-3.39,-1.7,2.02
2024-11-25,688187,48.39,48.25,48.9,47.83,58536,269403814.0,2.21,-0.29,-0.14,2.1
2024-11-26,688187,48.3,47.19,48.45,47.12,39872,181321240.0,2.76,-2.2,-1.06,1.43
2024-11-27,688187,47.25,48.88,49.09,46.44,68297,311624202.0,5.62,3.58,1.69,2.45
2024-11-28,688187,48.88,47.84,49.13,47.73,64771,299610319.0,2.86,-2.13,-1.04,2.32
2024-11-29,688187,47.74,48.6,49.23,47.41,51068,235810019.0,3.8,1.59,0.76,1.83
2024-12-02,688187,48.47,49.29,49.71,48.25,61543,288322931.0,3.0,1.42,0.69,2.2
2024-12-03,688187,49.29,49.32,49.52,48.69,36970,173429384.0,1.68,0.06,0.03,1.32
2024-12-04,688187,49.83,49.67,50.6,49.35,71184,339735956.0,2.53,0.71,0.35,2.55
2024-12-05,688187,49.23,49.17,49.83,48.67,37446,176054233.0,2.34,-1.01,-0.5,1.34
2024-12-06,688187,49.11,49.46,49.83,48.78,40561,190968167.0,2.14,0.59,0.29,1.45
2024-12-09,688187,50.23,50.51,51.43,50.09,60395,292664491.0,2.71,2.12,1.05,2.16
2024-12-10,688187,52.23,50.03,52.78,49.86,78968,385156602.0,5.78,-0.95,-0.48,2.83
2024-12-11,688187,49.87,49.94,50.22,49.65,29944,142969348.0,1.14,-0.18,-0.09,1.07
2024-12-12,688187,50.09,50.5,50.76,49.65,37533,180746714.0,2.22,1.12,0.56,1.34
2024-12-13,688187,50.18,49.61,50.42,49.55,36429,173747455.0,1.72,-1.76,-0.89,1.3
2024-12-16,688187,50.19,50.18,51.04,50.0,52262,251928648.0,2.1,1.15,0.57,1.87
2024-12-17,688187,50.1,50.37,51.31,49.91,46439,224676455.0,2.79,0.38,0.19,1.66
2024-12-18,688187,50.48,50.07,51.33,50.03,40842,197752995.0,2.58,-0.6,-0.3,1.46
2024-12-19,688187,49.23,49.33,49.84,48.99,43083,202842377.0,1.7,-1.48,-0.74,1.54
2024-12-20,688187,49.09,49.53,50.37,48.94,50184,237601140.0,2.9,0.41,0.2,1.8
2024-12-23,688187,49.61,49.94,50.95,49.53,61303,295112600.0,2.87,0.83,0.41,2.19
2024-12-24,688187,49.92,50.1,50.71,49.55,40287,192873601.0,2.32,0.32,0.16,1.44
2024-12-25,688187,50.23,48.38,50.33,48.21,52183,243753551.0,4.23,-3.43,-1.72,1.87
2024-12-26,688187,48.49,48.85,49.18,48.31,34953,163054109.0,1.8,0.97,0.47,1.25
