日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-13,300130,86.88,86.09,88.65,85.88,31994,76175342.0,3.17,-1.44,-1.26,2.03
2017-10-16,300130,83.79,83.43,86.2,82.85,53301,123073300.0,3.89,-3.09,-2.66,3.39
2017-10-17,300130,83.54,85.23,86.85,83.54,36474,85386771.0,3.97,2.16,1.8,2.32
2017-10-18,300130,84.11,85.55,89.69,84.11,37245,89466279.0,6.55,0.38,0.32,2.37
2017-10-19,300130,84.94,87.71,88.61,84.76,44680,106754783.0,4.5,2.52,2.16,2.84
2017-10-20,300130,86.81,88.32,89.58,86.45,26979,65549517.0,3.57,0.7,0.61,1.72
2017-10-23,300130,87.57,91.82,92.07,87.57,43557,108453081.0,5.1,3.96,3.5,2.77
2017-10-24,300130,91.13,90.41,91.85,89.51,35721,88794443.0,2.55,-1.54,-1.41,2.27
2017-10-25,300130,89.73,89.58,92.1,89.01,31547,78467661.0,3.42,-0.92,-0.83,2.01
2017-10-26,300130,89.76,90.66,90.99,87.75,30136,74050050.0,3.62,1.21,1.08,1.92
2017-10-27,300130,90.66,94.66,95.85,90.66,64542,166114268.0,5.72,4.41,4.0,4.11
2017-10-30,300130,94.73,93.33,95.34,90.05,37146,95014454.0,5.59,-1.41,-1.33,2.36
2017-10-31,300130,93.98,93.87,95.81,92.93,26344,68306581.0,3.09,0.58,0.54,1.68
2017-11-01,300130,94.34,94.62,95.34,92.21,35825,91625700.0,3.33,0.8,0.75,2.28
2017-11-02,300130,94.05,94.05,94.37,92.5,15986,41075550.0,1.98,-0.6,-0.57,1.02
2017-11-03,300130,92.93,92.03,94.23,90.05,26434,66617204.0,4.44,-2.15,-2.02,1.68
2017-11-06,300130,92.03,93.54,94.66,90.66,23022,58359900.0,4.35,1.64,1.51,1.46
2017-11-07,300130,92.93,95.06,95.38,92.5,21299,55299138.0,3.08,1.62,1.52,1.36
2017-11-22,300130,95.06,92.21,101.21,85.8,69925,180540476.0,16.21,-3.0,-2.85,4.45
2017-11-23,300130,92.93,92.72,98.87,88.54,64422,168263772.0,11.2,0.55,0.51,4.1
2017-11-24,300130,89.55,88.97,94.8,88.97,36598,91124722.0,6.29,-4.04,-3.75,2.33
2017-11-27,300130,88.5,88.97,90.16,83.93,35302,84127824.0,7.0,0.0,0.0,2.25
2017-11-28,300130,87.93,89.62,89.87,86.81,27784,67639743.0,3.44,0.73,0.65,1.76
2017-11-29,300130,89.62,95.49,97.58,88.29,53513,139390887.0,10.37,6.55,5.87,3.4
2017-11-30,300130,95.34,97.11,99.95,94.3,55257,148319364.0,5.92,1.7,1.62,3.51
2017-12-01,300130,96.86,96.28,101.18,95.78,35497,95811354.0,5.56,-0.85,-0.83,2.25
2017-12-04,300130,98.12,96.96,99.05,94.84,28483,75511972.0,4.37,0.71,0.68,1.81
2017-12-05,300130,95.99,88.61,96.03,87.39,35232,89210797.0,8.91,-8.61,-8.35,2.24
2017-12-06,300130,88.72,92.28,92.54,88.72,17401,43291411.0,4.31,4.14,3.67,1.11
2017-12-07,300130,91.02,90.84,94.34,90.09,9645,24461590.0,4.61,-1.56,-1.44,0.61
2017-12-08,300130,91.85,92.86,94.23,91.2,13171,33449572.0,3.34,2.22,2.02,0.84
2017-12-11,300130,93.11,102.04,102.04,93.11,82669,226552665.0,9.62,9.89,9.18,5.25
2017-12-12,300130,103.55,101.21,103.62,100.13,52159,146227753.0,3.42,-0.81,-0.83,3.31
2017-12-13,300130,100.82,101.64,104.27,99.95,60034,168808536.0,4.27,0.42,0.43,3.81
2017-12-14,300130,102.65,100.56,102.98,99.41,45472,125658433.0,3.51,-1.06,-1.08,2.89
2017-12-15,300130,99.81,97.61,100.56,97.25,38225,103442773.0,3.29,-2.93,-2.95,2.43
2017-12-18,300130,99.41,92.03,99.63,92.03,47510,124745554.0,7.79,-5.72,-5.58,3.02
2017-12-19,300130,94.01,93.58,97.9,93.26,55518,144912810.0,5.04,1.68,1.55,3.53
2017-12-20,300130,95.78,93.33,97.43,93.11,41248,107954951.0,4.62,-0.27,-0.25,2.62
2017-12-21,300130,94.91,95.63,96.39,93.22,43327,113026501.0,3.4,2.46,2.3,2.75
2017-12-22,300130,93.04,90.34,94.73,89.15,47450,118757362.0,5.83,-5.53,-5.29,3.01
2017-12-25,300130,88.9,90.2,92.03,88.9,18719,46343292.0,3.46,-0.15,-0.14,1.19
2017-12-26,300130,89.26,86.09,90.09,83.54,46323,109582021.0,7.26,-4.56,-4.11,2.94
2017-12-27,300130,86.6,84.11,86.6,83.93,28384,65887084.0,3.1,-2.3,-1.98,1.8
2017-12-28,300130,84.83,83.39,85.01,82.85,17362,39773934.0,2.57,-0.86,-0.72,1.1
2017-12-29,300130,83.43,87.03,87.46,83.43,26938,63662877.0,4.83,4.37,3.64,1.71
2018-01-02,300130,85.73,89.69,90.05,84.83,34785,82600062.0,6.0,3.06,2.66,2.16
2018-01-03,300130,88.65,88.25,89.62,87.53,22970,55619091.0,2.33,-1.61,-1.44,1.46
2018-01-04,300130,87.82,86.96,88.47,86.67,16315,38998175.0,2.04,-1.46,-1.29,1.04
2018-01-05,300130,88.43,87.5,92.5,87.28,15659,38181407.0,6.0,0.62,0.54,0.99
2018-01-08,300130,85.91,87.89,90.2,84.9,21861,52461940.0,6.06,0.45,0.39,1.39
2018-01-09,300130,88.25,87.06,88.61,86.45,12788,30633544.0,2.46,-0.94,-0.83,0.81
2018-01-10,300130,87.39,92.93,94.59,87.39,64432,159624834.0,8.27,6.74,5.87,4.09
2018-01-11,300130,91.49,96.86,99.7,91.49,87870,232749810.0,8.83,4.23,3.93,5.58
2018-01-12,300130,96.03,95.02,98.98,93.94,35422,92730242.0,5.2,-1.9,-1.84,2.25
2018-01-15,300130,94.59,89.33,94.59,88.18,36596,90879141.0,6.75,-5.99,-5.69,2.32
2018-01-16,300130,87.71,90.38,91.31,87.71,15341,37801418.0,4.03,1.18,1.05,0.97
2018-01-17,300130,88.43,89.26,89.55,87.1,18200,43994722.0,2.71,-1.24,-1.12,1.16
2018-01-18,300130,89.51,90.81,91.82,89.44,13644,33959378.0,2.67,1.74,1.55,0.87
2018-01-19,300130,91.13,90.27,91.42,89.22,9832,24307659.0,2.42,-0.59,-0.54,0.62
2018-01-22,300130,89.33,90.59,91.49,87.53,16639,41124765.0,4.39,0.35,0.32,1.06
2018-01-23,300130,91.49,92.9,92.9,89.33,14179,35744430.0,3.94,2.55,2.31,0.9
2018-01-24,300130,92.57,93.4,95.45,92.1,21018,54253074.0,3.61,0.54,0.5,1.33
2018-01-25,300130,93.4,94.8,98.15,93.04,37861,100018891.0,5.47,1.5,1.4,2.4
2018-01-26,300130,95.09,91.64,95.42,90.12,21777,55074488.0,5.59,-3.33,-3.16,1.38
2018-01-29,300130,91.49,88.43,91.49,88.32,19126,46923818.0,3.46,-3.5,-3.21,1.21
2018-01-30,300130,87.53,83.21,88.22,82.92,41678,96636498.0,5.99,-5.9,-5.22,2.65
2018-01-31,300130,83.75,82.38,84.11,81.05,35512,80044404.0,3.68,-1.0,-0.83,2.25
2018-02-01,300130,81.41,82.82,83.9,80.44,17053,38221857.0,4.2,0.53,0.44,1.08
2018-02-02,300130,81.59,81.7,83.68,80.69,9446,21336667.0,3.61,-1.35,-1.12,0.6
2018-02-05,300130,81.7,73.64,82.13,73.64,36377,76444658.0,10.39,-9.87,-8.06,2.31
2018-02-06,300130,73.13,68.92,73.13,66.76,43030,81546359.0,8.65,-6.41,-4.72,2.73
2018-02-07,300130,70.18,68.63,70.76,67.01,17083,32406903.0,5.44,-0.42,-0.29,1.08
2018-02-08,300130,70.04,73.17,74.54,67.73,15154,29747707.0,9.92,6.62,4.54,0.96
2018-02-09,300130,70.97,71.08,72.95,70.61,12435,24354328.0,3.2,-2.86,-2.09,0.79
2018-02-12,300130,73.13,73.67,74.07,71.87,7630,15344304.0,3.1,3.64,2.59,0.48
2018-02-13,300130,74.86,75.51,77.24,73.96,11803,24454204.0,4.45,2.5,1.84,0.75
2018-02-14,300130,74.5,75.87,76.08,74.39,5077,10443482.0,2.24,0.48,0.36,0.32
2018-02-22,300130,78.1,76.66,78.1,74.54,6141,12790454.0,4.69,1.04,0.79,0.39
2018-02-23,300130,75.36,76.73,76.77,75.36,5107,10629473.0,1.84,0.09,0.07,0.32
2018-02-26,300130,76.73,80.55,82.1,76.01,12213,26455479.0,7.94,4.98,3.82,0.78
2018-02-27,300130,81.23,81.81,82.67,79.76,10345,23139451.0,3.61,1.56,1.26,0.66
2018-02-28,300130,81.41,82.78,83.39,80.51,11885,26819692.0,3.52,1.19,0.97,0.75
2018-03-01,300130,83.32,82.85,83.5,80.91,6893,15619949.0,3.13,0.08,0.07,0.44
2018-03-02,300130,81.63,82.85,83.57,81.41,10751,24409001.0,2.61,0.0,0.0,0.68
2018-03-05,300130,82.85,82.42,85.12,82.13,10410,23879444.0,3.61,-0.52,-0.43,0.66
2018-03-06,300130,82.85,83.86,85.73,82.85,17705,41068381.0,3.49,1.75,1.44,1.12
2018-03-07,300130,83.18,83.18,85.01,82.85,7910,18168475.0,2.58,-0.81,-0.68,0.5
2018-03-08,300130,83.9,87.42,88.61,83.75,24758,58957878.0,5.84,5.1,4.24,1.57
2018-03-09,300130,88.25,90.99,91.13,83.93,33849,81950228.0,8.24,4.08,3.57,2.15
2018-03-12,300130,90.77,90.05,93.08,88.9,35365,87491226.0,4.59,-1.03,-0.94,2.25
2018-03-13,300130,89.55,89.37,91.85,87.89,24327,60339189.0,4.4,-0.76,-0.68,1.54
2018-03-14,300130,88.54,88.47,90.77,88.25,14043,34486504.0,2.82,-1.01,-0.9,0.89
2018-03-15,300130,88.61,88.9,89.91,86.81,11370,27637703.0,3.5,0.49,0.43,0.72
2018-03-16,300130,91.17,89.98,92.57,88.25,21680,54011072.0,4.86,1.21,1.08,1.38
2018-03-19,300130,89.4,91.49,92.0,88.58,24598,61281491.0,3.8,1.68,1.51,1.56
2018-03-20,300130,91.1,98.01,98.01,91.1,67527,177426399.0,7.55,7.13,6.52,4.29
2018-03-21,300130,96.89,96.86,98.33,95.38,39140,103765471.0,3.01,-1.17,-1.15,2.49
2018-03-22,300130,96.86,95.09,97.25,93.65,31914,83361734.0,3.72,-1.83,-1.77,2.03
2018-03-23,300130,91.13,94.66,101.93,88.22,65612,172086676.0,14.42,-0.45,-0.43,4.17
2018-03-26,300130,91.13,98.33,100.42,89.33,58879,157028887.0,11.72,3.88,3.67,3.74
2018-03-27,300130,99.95,105.46,105.89,98.44,69043,195588781.0,7.58,7.25,7.13,4.38
2018-03-28,300130,103.01,105.82,107.91,102.36,49662,143366835.0,5.26,0.34,0.36,3.15
2018-03-29,300130,105.82,105.68,106.61,103.91,30410,87676146.0,2.55,-0.13,-0.14,1.93
2018-03-30,300130,106.25,103.48,108.05,101.93,64525,185738714.0,5.79,-2.08,-2.2,4.1
2018-04-02,300130,103.66,101.86,105.17,101.14,31509,88589120.0,3.89,-1.57,-1.62,2.0
2018-04-03,300130,101.5,99.27,101.57,96.17,33029,89288084.0,5.3,-2.54,-2.59,2.1
2018-04-04,300130,99.34,99.23,101.1,98.19,26857,73464880.0,2.93,-0.04,-0.04,1.71
2018-04-09,300130,99.16,93.76,99.41,93.62,42053,111494309.0,5.83,-5.51,-5.47,2.67
2018-04-10,300130,95.34,96.82,97.76,95.06,34398,90917602.0,2.88,3.26,3.06,2.18
2018-04-11,300130,97.76,94.16,98.69,94.05,33629,88449343.0,4.79,-2.75,-2.66,2.14
2018-04-12,300130,94.41,95.49,97.43,94.41,27655,73166326.0,3.21,1.41,1.33,1.76
2018-04-13,300130,96.39,95.85,97.47,94.73,21256,55878510.0,2.87,0.38,0.36,1.35
2018-04-16,300130,95.88,99.45,99.45,92.93,32511,86670933.0,6.8,3.76,3.6,2.06
2018-04-17,300130,99.84,96.21,100.46,96.03,40513,108904545.0,4.45,-3.26,-3.24,2.57
2018-04-18,300130,98.91,99.16,99.59,94.23,27828,74245793.0,5.57,3.07,2.95,1.77
2018-04-19,300130,98.87,97.94,99.23,97.18,18357,49420562.0,2.07,-1.23,-1.22,1.14
2018-04-20,300130,98.01,98.94,102.65,98.01,27522,75802060.0,4.74,1.02,1.0,1.71
2018-04-23,300130,98.37,100.06,102.47,97.0,34584,95360599.0,5.53,1.13,1.12,2.15
2018-04-24,300130,99.05,102.65,102.65,99.02,22867,63730040.0,3.63,2.59,2.59,1.42
2018-04-25,300130,102.11,102.69,104.57,100.88,50537,78631046.0,3.59,0.04,0.04,1.74
2018-04-26,300130,102.69,97.44,103.4,97.31,36227,54832329.0,5.93,-5.11,-5.25,1.25
2018-04-27,300130,97.44,91.87,98.48,88.76,40389,56999836.0,9.98,-5.72,-5.57,1.39
2018-05-02,300130,92.0,93.04,95.11,92.0,43556,61880011.0,3.39,1.27,1.17,1.5
2018-05-03,300130,92.97,96.8,98.54,91.74,33198,47802064.0,7.31,4.04,3.76,1.14
2018-05-04,300130,97.57,96.92,98.29,95.63,20207,29756080.0,2.75,0.12,0.12,0.7
2018-05-07,300130,97.57,97.77,99.52,95.69,29242,43356544.0,3.95,0.88,0.85,1.01
2018-05-08,300130,97.31,96.8,99.52,95.95,37135,54677362.0,3.65,-0.99,-0.97,1.28
2018-05-09,300130,95.95,102.76,103.15,95.95,67282,102229146.0,7.44,6.16,5.96,2.32
2018-05-10,300130,102.04,102.37,102.43,99.45,55892,85148372.0,2.9,-0.38,-0.39,1.93
2018-05-11,300130,102.3,102.3,102.3,100.36,30774,47333283.0,1.9,-0.07,-0.07,1.06
2018-05-14,300130,102.5,101.14,103.99,100.55,35240,54445588.0,3.36,-1.13,-1.16,1.22
2018-05-15,300130,100.81,101.14,101.4,98.22,29091,43869012.0,3.14,0.0,0.0,1.0
2018-05-16,300130,100.16,101.2,102.04,98.93,23092,35154993.0,3.07,0.06,0.06,0.8
2018-05-17,300130,100.68,96.8,100.75,96.34,22606,33691340.0,4.36,-4.35,-4.4,0.78
2018-05-18,300130,98.29,97.77,98.87,94.85,20690,30442532.0,4.15,1.0,0.97,0.71
2018-05-21,300130,96.73,97.96,99.39,96.73,24618,36723430.0,2.72,0.19,0.19,0.85
2018-05-22,300130,98.35,97.96,99.19,96.92,20236,30087698.0,2.32,0.0,0.0,0.7
2018-05-23,300130,97.96,96.21,100.16,95.63,25670,38151782.0,4.62,-1.79,-1.75,0.89
2018-05-24,300130,97.12,100.16,100.75,96.41,50149,75214064.0,4.51,4.11,3.95,1.73
2018-05-25,300130,101.4,95.76,101.4,94.98,47883,70000165.0,6.41,-4.39,-4.4,1.65
2018-05-28,300130,95.63,93.69,95.63,91.09,21948,30888691.0,4.74,-2.16,-2.07,0.76
2018-05-29,300130,93.69,92.52,94.46,91.48,17023,23893811.0,3.18,-1.25,-1.17,0.59
2018-05-30,300130,92.07,89.86,92.32,89.21,23847,32703816.0,3.36,-2.88,-2.66,0.82
2018-05-31,300130,90.12,89.93,92.13,89.8,11570,15836209.0,2.59,0.08,0.07,0.4
2018-06-01,300130,89.99,88.18,89.99,87.72,14184,19009419.0,2.52,-1.95,-1.75,0.49
2018-06-04,300130,89.73,87.79,89.8,86.88,9238,12307128.0,3.31,-0.44,-0.39,0.32
2018-06-05,300130,88.18,90.57,92.26,87.21,26718,35957461.0,5.75,3.17,2.78,0.92
2018-06-06,300130,90.12,94.01,94.27,89.47,25234,35326735.0,5.3,3.8,3.44,0.87
2018-06-07,300130,93.81,91.94,93.81,90.9,32605,45607385.0,3.1,-2.2,-2.07,1.12
2018-06-08,300130,90.25,89.8,90.57,88.57,11759,15925900.0,2.18,-2.33,-2.14,0.41
2018-06-11,300130,90.12,88.83,90.38,88.63,10735,14485303.0,1.95,-1.08,-0.97,0.37
2018-06-12,300130,88.7,88.44,89.99,87.4,15576,20814728.0,2.92,-0.44,-0.39,0.54
2018-06-13,300130,88.44,85.26,88.5,84.68,35359,46051919.0,4.32,-3.6,-3.18,1.22
2018-06-14,300130,84.61,84.35,85.26,82.67,34525,43730305.0,3.04,-1.07,-0.91,1.19
2018-06-15,300130,84.61,85.52,85.65,83.51,12512,16028258.0,2.54,1.39,1.17,0.43
2018-06-19,300130,84.35,82.02,84.35,78.85,22959,28143163.0,6.43,-4.09,-3.5,0.79
2018-06-20,300130,82.35,81.7,82.54,80.08,23756,29229368.0,3.0,-0.39,-0.32,0.82
2018-06-21,300130,82.35,81.05,82.93,79.95,18396,22701911.0,3.65,-0.8,-0.65,0.63
2018-06-22,300130,80.08,85.26,86.17,79.75,21460,27093646.0,7.92,5.19,4.21,0.74
2018-06-25,300130,85.26,85.13,87.98,84.94,10902,14215987.0,3.57,-0.15,-0.13,0.38
2018-06-26,300130,87.46,86.43,87.46,84.29,27148,35347141.0,3.72,1.53,1.3,0.94
2018-06-27,300130,85.59,84.94,86.43,84.74,13948,18103434.0,1.96,-1.72,-1.49,0.48
2018-06-28,300130,85.0,84.74,86.43,84.35,15789,20443996.0,2.45,-0.24,-0.2,0.54
2018-06-29,300130,85.26,89.08,90.12,84.61,23671,31624277.0,6.5,5.12,4.34,0.82
2018-07-02,300130,89.21,85.33,89.21,84.81,19139,25033696.0,4.94,-4.21,-3.75,0.66
2018-07-03,300130,84.74,85.84,86.62,83.38,17784,22932728.0,3.8,0.6,0.51,0.61
2018-07-04,300130,84.68,84.42,86.17,83.84,13483,17361394.0,2.71,-1.65,-1.42,0.46
2018-07-05,300130,84.48,81.44,85.0,81.44,9491,11972332.0,4.22,-3.53,-2.98,0.33
2018-07-06,300130,82.02,81.63,83.64,80.6,12041,15006470.0,3.73,0.23,0.19,0.42
2018-07-09,300130,77.49,83.32,84.61,73.66,13729,17164495.0,13.41,2.07,1.69,0.47
2018-07-10,300130,83.25,85.13,85.46,82.48,9944,12743452.0,3.58,2.17,1.81,0.34
2018-07-11,300130,83.32,84.94,84.94,80.79,14770,18575658.0,4.87,-0.22,-0.19,0.51
2018-07-12,300130,85.26,85.39,86.56,83.58,19095,24628523.0,3.51,0.53,0.45,0.66
2018-07-13,300130,84.61,81.7,85.0,80.73,30195,37660925.0,5.0,-4.32,-3.69,1.04
2018-07-16,300130,82.67,78.39,82.67,76.19,38589,45559868.0,7.93,-4.05,-3.31,1.33
2018-07-17,300130,78.33,76.58,78.33,74.25,43351,49650360.0,5.2,-2.31,-1.81,1.49
2018-07-18,300130,76.19,76.19,77.94,75.48,27079,31277228.0,3.21,-0.51,-0.39,0.93
2018-07-19,300130,76.12,76.12,76.64,74.96,9933,11346828.0,2.21,-0.09,-0.07,0.34
2018-07-20,300130,75.74,76.0,77.23,73.79,27736,31500306.0,4.52,-0.16,-0.12,0.96
2018-07-23,300130,76.19,76.38,78.46,75.54,39808,45972847.0,3.84,0.5,0.38,1.37
2018-07-24,300130,76.06,76.71,77.23,75.02,46900,53775473.0,2.89,0.43,0.33,1.62
2018-07-25,300130,76.51,77.49,78.33,75.74,32240,37619540.0,3.38,1.02,0.78,1.11
2018-07-26,300130,77.87,77.42,78.07,76.64,19978,23301425.0,1.85,-0.09,-0.07,0.69
2018-07-27,300130,76.25,75.87,78.07,75.67,31191,36257113.0,3.1,-2.0,-1.55,1.08
2018-07-30,300130,76.06,75.48,76.12,73.99,22863,25821350.0,2.81,-0.51,-0.39,0.79
2018-07-31,300130,75.54,75.02,75.61,74.12,15524,17503146.0,1.97,-0.61,-0.46,0.54
2018-08-01,300130,75.09,74.18,75.54,72.88,19099,21363857.0,3.55,-1.12,-0.84,0.66
2018-08-02,300130,73.14,71.52,73.6,68.41,31445,33554023.0,7.0,-3.59,-2.66,1.08
2018-08-03,300130,71.59,70.23,71.98,70.23,13810,14800388.0,2.45,-1.8,-1.29,0.48
2018-08-06,300130,69.77,69.0,71.78,68.93,17940,18954035.0,4.06,-1.75,-1.23,0.62
2018-08-07,300130,70.68,70.23,70.68,69.06,14875,15716433.0,2.35,1.78,1.23,0.51
2018-08-08,300130,70.23,70.03,72.63,69.06,34580,37028435.0,5.08,-0.28,-0.2,1.19
2018-08-09,300130,70.03,72.5,73.6,69.06,29635,32312286.0,6.48,3.53,2.47,1.02
2018-08-10,300130,72.5,72.88,73.86,71.85,13337,14609100.0,2.77,0.52,0.38,0.46
2018-08-13,300130,72.5,74.57,75.41,71.14,20088,22182286.0,5.86,2.32,1.69,0.69
2018-08-14,300130,74.5,74.57,74.76,73.53,14532,16236868.0,1.65,0.0,0.0,0.5
2018-08-15,300130,75.61,71.98,75.87,71.78,27432,30182558.0,5.48,-3.47,-2.59,0.95
2018-08-16,300130,68.41,71.98,72.88,68.41,16482,17820222.0,6.21,0.0,0.0,0.57
2018-08-17,300130,72.63,71.2,73.66,71.01,20207,21991822.0,3.68,-1.08,-0.78,0.7
2018-08-20,300130,71.27,74.89,75.02,70.62,30049,33280356.0,6.18,5.18,3.69,1.04
2018-08-21,300130,74.57,76.45,77.16,73.66,33155,38018494.0,4.67,2.08,1.56,1.14
2018-08-22,300130,76.19,75.74,77.03,75.28,16007,18335780.0,2.29,-0.93,-0.71,0.55
2018-08-23,300130,76.19,76.64,78.2,75.54,26828,31226319.0,3.51,1.19,0.9,0.93
2018-08-24,300130,76.84,78.2,78.39,76.0,23137,27212845.0,3.12,2.04,1.56,0.8
2018-08-27,300130,78.2,76.84,78.65,75.54,47296,55029100.0,3.98,-1.74,-1.36,1.63
2018-08-28,300130,77.36,75.41,77.87,74.96,40051,46223926.0,3.79,-1.86,-1.43,1.38
2018-08-29,300130,77.23,79.49,82.8,77.23,154929,189782061.0,7.39,5.41,4.08,5.34
2018-08-30,300130,75.93,73.6,76.77,72.24,130158,146448578.0,5.7,-7.41,-5.89,4.49
2018-08-31,300130,72.95,71.85,73.92,66.41,41780,45433491.0,10.2,-2.38,-1.75,1.44
2018-09-03,300130,71.46,73.99,74.7,69.06,46434,50152281.0,7.85,2.98,2.14,1.6
2018-09-04,300130,73.92,76.19,78.33,72.95,51484,58955685.0,7.27,2.97,2.2,1.78
2018-09-05,300130,75.67,75.41,77.42,74.96,33863,38985500.0,3.23,-1.02,-0.78,1.17
2018-09-06,300130,74.89,71.85,76.45,70.36,61403,67774021.0,8.08,-4.72,-3.56,2.12
2018-09-07,300130,71.39,72.95,74.05,71.39,34348,37801637.0,3.7,1.53,1.1,1.18
2018-09-10,300130,71.33,71.39,73.01,70.75,27279,29573321.0,3.1,-2.14,-1.56,0.94
2018-09-11,300130,71.52,74.5,75.09,71.01,32977,36526797.0,5.72,4.36,3.11,1.14
2018-09-12,300130,74.05,72.82,75.48,72.76,30064,33626681.0,3.65,-2.26,-1.68,1.04
2018-09-13,300130,73.6,73.86,74.83,72.76,24235,27042101.0,2.84,1.43,1.04,0.84
2018-09-14,300130,73.34,72.63,74.7,71.39,26835,29559184.0,4.48,-1.67,-1.23,0.93
2018-09-17,300130,71.46,73.21,74.05,70.88,24072,26305013.0,4.36,0.8,0.58,0.83
2018-09-18,300130,73.47,73.79,74.12,71.78,23894,26310315.0,3.2,0.79,0.58,0.82
2018-09-19,300130,73.79,72.56,74.31,71.65,35434,38778402.0,3.6,-1.67,-1.23,1.22
2018-09-20,300130,72.63,71.65,72.69,71.39,22369,24211410.0,1.79,-1.25,-0.91,0.77
2018-09-21,300130,72.11,72.11,72.3,71.2,17409,18830489.0,1.54,0.64,0.46,0.6
2018-09-25,300130,71.78,69.84,71.78,69.45,26765,28329020.0,3.23,-3.15,-2.27,0.92
2018-09-26,300130,70.23,70.23,71.14,69.71,21527,22884445.0,2.05,0.56,0.39,0.74
2018-09-27,300130,70.68,68.74,70.68,68.41,23630,24544493.0,3.23,-2.12,-1.49,0.81
2018-09-28,300130,69.06,68.93,69.26,68.35,17834,18471318.0,1.32,0.28,0.19,0.61
2018-10-08,300130,68.74,66.66,68.74,65.5,22755,22814806.0,4.7,-3.29,-2.27,0.78
2018-10-09,300130,66.47,68.15,68.28,65.89,27149,27381067.0,3.59,2.24,1.49,0.94
2018-10-10,300130,68.09,67.31,68.54,66.53,30670,31089418.0,2.95,-1.23,-0.84,1.06
2018-10-11,300130,65.82,62.39,67.77,60.77,53912,51478742.0,10.4,-7.31,-4.92,1.86
2018-10-12,300130,62.26,63.62,64.4,61.42,32743,30393242.0,4.78,1.97,1.23,1.13
2018-10-15,300130,63.88,64.72,68.22,63.68,57403,56386537.0,7.14,1.73,1.1,1.98
2018-10-16,300130,64.53,65.69,67.31,64.14,43060,42063454.0,4.9,1.5,0.97,1.48
2018-10-17,300130,65.69,68.22,68.28,65.5,40993,40766691.0,4.23,3.85,2.53,1.41
2018-10-18,300130,67.77,65.82,67.77,65.17,29185,28532524.0,3.81,-3.52,-2.4,1.01
2018-10-19,300130,64.53,67.96,67.96,64.53,26516,26138022.0,5.21,3.25,2.14,0.91
2018-10-22,300130,69.58,73.66,73.92,68.41,51848,55452914.0,8.11,8.39,5.7,1.79
2018-10-23,300130,73.99,74.5,75.61,72.43,47666,52563084.0,4.32,1.14,0.84,1.64
2018-10-24,300130,73.6,72.69,75.15,72.04,34105,37265834.0,4.17,-2.43,-1.81,1.18
2018-10-25,300130,70.94,73.08,73.66,69.06,27018,28938973.0,6.33,0.54,0.39,0.93
2018-10-26,300130,73.47,74.5,76.71,73.27,41201,45925784.0,4.71,1.94,1.42,1.42
2018-10-29,300130,74.44,74.25,76.51,71.85,22748,25070219.0,6.26,-0.34,-0.25,0.68
2018-10-30,300130,75.87,76.64,77.16,74.38,33543,37866137.0,3.74,3.22,2.39,1.0
2018-10-31,300130,76.84,81.37,82.8,75.61,56218,66417340.0,9.38,6.17,4.73,1.68
2018-11-01,300130,82.02,82.99,84.29,80.21,63558,78266871.0,5.01,1.99,1.62,1.9
2018-11-02,300130,83.84,82.67,87.72,81.96,71536,90132185.0,6.94,-0.39,-0.32,2.14
2018-11-05,300130,82.6,82.09,86.23,81.37,100325,125097520.0,5.88,-0.7,-0.58,2.99
2018-11-06,300130,83.25,83.71,84.81,81.63,72867,89696520.0,3.87,1.97,1.62,2.18
2018-11-07,300130,83.32,81.37,83.58,80.21,54824,66475791.0,4.03,-2.8,-2.34,1.64
2018-11-08,300130,82.09,80.66,82.54,80.21,37758,45720943.0,2.86,-0.87,-0.71,1.13
2018-11-09,300130,79.95,81.05,82.48,78.65,28107,33989111.0,4.75,0.48,0.39,0.84
2018-11-12,300130,81.05,85.71,85.91,80.08,62506,77730118.0,7.19,5.75,4.66,1.87
2018-11-13,300130,84.48,87.98,88.11,83.97,84301,109110383.0,4.83,2.65,2.27,2.52
2018-11-14,300130,88.63,88.31,88.76,85.52,46609,60786357.0,3.68,0.38,0.33,1.39
2018-11-15,300130,89.08,88.83,89.15,87.01,53672,70584300.0,2.42,0.59,0.52,1.6
2018-11-16,300130,88.76,88.83,89.15,87.4,33891,44713155.0,1.97,0.0,0.0,1.01
2018-11-19,300130,89.67,87.59,89.67,84.68,42048,54069108.0,5.62,-1.4,-1.24,1.26
2018-11-20,300130,86.56,84.16,87.21,83.51,37085,47054031.0,4.22,-3.92,-3.43,1.11
2018-11-21,300130,84.16,85.13,85.2,82.73,27564,34739217.0,2.93,1.15,0.97,0.82
2018-11-22,300130,84.55,85.13,85.52,84.03,18403,23267332.0,1.75,0.0,0.0,0.55
2018-11-23,300130,85.26,82.15,85.33,80.14,27851,34117288.0,6.1,-3.5,-2.98,0.83
2018-11-26,300130,82.86,81.18,82.99,79.43,12719,15381084.0,4.33,-1.18,-0.97,0.38
2018-11-27,300130,81.83,83.19,83.51,80.73,21737,26723640.0,3.42,2.48,2.01,0.65
2018-11-28,300130,82.09,82.93,83.9,82.09,21455,26573499.0,2.18,-0.31,-0.26,0.64
2018-11-29,300130,82.99,81.37,84.42,81.37,22144,27488957.0,3.68,-1.88,-1.56,0.66
