日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,001339,38.86,37.61,38.86,37.16,135576,511627093.73,4.52,-0.08,-0.03,18.57
2024-11-01,001339,37.14,34.96,37.44,34.96,104032,371092832.35,6.59,-7.05,-2.65,14.25
2024-11-04,001339,34.38,36.16,36.16,34.36,64209,228656781.32,5.15,3.43,1.2,8.79
2024-11-05,001339,35.98,36.84,37.15,35.86,84281,306737207.68,3.57,1.88,0.68,11.54
2024-11-06,001339,36.86,36.54,37.21,36.27,69631,255202298.58,2.55,-0.81,-0.3,9.54
2024-11-07,001339,36.16,37.37,37.37,35.89,80457,296334841.34,4.05,2.27,0.83,11.02
2024-11-08,001339,37.68,38.06,38.62,37.55,114827,435719358.01,2.86,1.85,0.69,15.72
2024-11-11,001339,38.16,38.6,38.76,37.83,105346,403257234.4,2.44,1.42,0.54,14.43
2024-11-12,001339,39.04,37.78,39.16,37.38,89130,337834205.5,4.61,-2.12,-0.82,12.21
2024-11-13,001339,37.36,37.85,38.16,37.27,51172,191873153.6,2.36,0.19,0.07,7.01
2024-11-14,001339,37.54,36.44,37.9,36.38,54852,202662889.0,4.02,-3.73,-1.41,7.51
2024-11-15,001339,36.32,35.68,37.21,35.62,53812,195156564.85,4.36,-2.09,-0.76,7.37
2024-11-18,001339,35.66,33.76,35.91,33.46,66646,226918050.13,6.87,-5.38,-1.92,9.13
2024-11-19,001339,34.07,35.26,35.26,33.82,58700,201942663.65,4.27,4.44,1.5,8.04
2024-11-20,001339,35.39,36.21,36.34,35.1,50576,179435961.48,3.52,2.69,0.95,6.93
2024-11-21,001339,36.16,39.82,39.82,35.81,203552,785757757.68,11.07,9.97,3.61,27.87
2024-11-22,001339,40.43,37.69,41.01,37.54,255082,1007163699.01,8.71,-5.35,-2.13,34.93
2024-11-25,001339,38.09,41.44,41.44,37.59,209413,817227488.39,10.21,9.95,3.75,28.68
2024-11-26,001339,41.42,39.17,41.44,39.02,181754,719215728.52,5.84,-5.48,-2.27,24.89
2024-11-27,001339,38.17,40.69,42.14,37.83,190464,758832261.43,11.0,3.88,1.52,26.08
2024-11-28,001339,39.96,40.09,41.66,39.93,171237,694764202.81,4.25,-1.47,-0.6,23.45
2024-11-29,001339,39.48,40.75,41.16,38.6,161102,640288613.13,6.39,1.65,0.66,22.06
2024-12-02,001339,40.17,40.31,41.1,39.84,126122,506466759.71,3.09,-1.08,-0.44,17.27
2024-12-03,001339,40.34,42.84,44.33,39.84,254991,1064762958.09,11.14,6.28,2.53,34.92
2024-12-04,001339,41.83,40.31,42.09,39.96,156637,642956788.2,4.97,-5.91,-2.53,21.45
2024-12-05,001339,40.66,40.95,41.79,40.16,120165,492733486.2,4.04,1.59,0.64,16.46
2024-12-06,001339,40.91,40.01,40.92,39.01,117942,468224506.74,4.66,-2.3,-0.94,16.15
2024-12-09,001339,39.54,41.16,41.66,39.37,111423,450806858.44,5.72,2.87,1.15,15.26
2024-12-10,001339,41.96,41.21,42.15,40.82,135499,560184401.06,3.23,0.12,0.05,18.55
2024-12-11,001339,40.66,40.79,41.06,40.22,74549,301695352.32,2.04,-1.02,-0.42,10.21
2024-12-12,001339,40.7,40.6,41.6,39.95,70255,283963506.92,4.05,-0.47,-0.19,9.62
2024-12-13,001339,40.21,38.92,40.76,38.81,81028,320938167.71,4.8,-4.14,-1.68,11.1
2024-12-16,001339,39.36,38.28,39.42,37.96,60078,229868027.76,3.75,-1.64,-0.64,8.23
2024-12-17,001339,38.15,38.24,38.66,37.56,56219,213204643.04,2.87,-0.1,-0.04,7.7
2024-12-18,001339,38.26,38.26,38.55,37.76,43334,164523029.65,2.07,0.05,0.02,5.93
2024-12-19,001339,38.16,39.43,39.74,37.92,71322,278660338.89,4.76,3.06,1.17,9.77
2024-12-20,001339,39.06,39.66,40.21,38.76,64686,254548963.8,3.68,0.58,0.23,8.86
2024-12-23,001339,39.61,37.46,39.61,37.18,62054,236565437.22,6.13,-5.55,-2.2,8.5
2024-12-24,001339,37.36,37.58,37.91,36.45,43956,162660525.52,3.9,0.32,0.12,6.02
2024-12-25,001339,37.2,36.5,37.58,36.11,42339,154991702.72,3.91,-2.87,-1.08,5.8
2024-12-26,001339,36.5,37.26,37.63,36.5,34224,126923747.2,3.1,2.08,0.76,4.69
2024-12-27,001339,37.28,38.33,39.0,36.96,60104,226259463.35,5.48,2.87,1.07,8.23
2024-12-30,001339,38.33,38.52,39.41,37.59,66683,255251961.79,4.75,0.5,0.19,9.13
2024-12-31,001339,38.16,36.75,38.51,36.71,47890,178503472.02,4.67,-4.6,-1.77,6.55
2025-01-02,001339,36.75,35.7,37.16,35.17,40172,144560067.52,5.41,-2.86,-1.05,5.5
2025-01-03,001339,35.82,33.35,36.04,33.21,49051,167918335.9,7.93,-6.58,-2.35,6.71
2025-01-06,001339,33.36,33.81,34.34,32.19,36994,123506290.01,6.45,1.38,0.46,5.06
2025-01-07,001339,33.57,34.82,34.83,33.47,41528,141617398.0,4.02,2.99,1.01,5.68
2025-01-08,001339,36.12,35.46,36.12,33.99,66183,232563164.68,6.12,1.84,0.64,9.05
2025-01-09,001339,35.22,35.36,36.04,35.06,46229,163182722.92,2.76,-0.28,-0.1,6.32
2025-01-10,001339,35.16,34.65,36.12,34.64,45844,161734914.0,4.19,-2.01,-0.71,6.27
2025-01-13,001339,34.22,34.36,35.39,33.56,32296,110274509.28,5.28,-0.84,-0.29,4.42
2025-01-14,001339,34.36,36.31,36.37,34.26,60548,214530921.16,6.14,5.68,1.95,8.28
2025-01-15,001339,36.31,36.15,36.57,35.93,36384,131054657.0,1.76,-0.44,-0.16,4.98
2025-01-16,001339,36.24,36.03,36.77,35.47,40799,146768466.0,3.6,-0.33,-0.12,5.58
2025-01-17,001339,35.66,36.15,36.38,35.62,26755,95913653.0,2.11,0.33,0.12,3.66
2025-01-20,001339,36.38,36.66,36.73,36.08,37719,137014807.0,1.8,1.41,0.51,5.16
2025-01-21,001339,38.78,37.74,38.79,37.22,96733,365134703.99,4.28,2.95,1.08,13.23
2025-01-22,001339,37.67,37.41,38.16,37.26,59891,224977129.81,2.38,-0.87,-0.33,8.19
2025-01-23,001339,37.86,37.4,38.28,37.4,64911,244676937.0,2.35,-0.03,-0.01,8.88
2025-01-24,001339,37.16,38.35,38.36,37.06,64946,244801941.2,3.48,2.54,0.95,8.88
2025-01-27,001339,38.73,37.35,38.86,37.34,57346,216980085.72,3.96,-2.61,-1.0,7.84
2025-02-05,001339,37.75,39.81,41.07,37.64,151671,596067746.87,9.18,6.59,2.46,20.74
2025-02-06,001339,39.16,41.16,41.66,38.86,160206,650635038.5,7.03,3.39,1.35,21.91
2025-02-07,001339,40.76,41.45,42.15,40.43,148871,612653228.91,4.18,0.7,0.29,20.36
2025-02-10,001339,42.16,43.56,44.04,41.92,190357,814832477.36,5.11,5.09,2.11,26.03
2025-02-11,001339,43.0,44.67,47.86,43.0,233381,1040740927.2,11.16,2.55,1.11,31.92
2025-02-12,001339,44.96,45.9,46.91,44.27,155238,709254404.26,5.91,2.75,1.23,21.23
2025-02-13,001339,45.54,44.88,46.96,44.69,138417,627119905.0,4.95,-2.22,-1.02,18.93
2025-02-14,001339,44.93,46.05,47.46,44.12,161836,738412357.9,7.44,2.61,1.17,22.13
2025-02-17,001339,47.16,48.56,50.55,46.72,202162,984361895.33,8.32,5.45,2.51,27.65
2025-02-18,001339,47.27,46.43,49.18,46.26,140157,661685571.9,6.01,-4.39,-2.13,19.17
2025-02-19,001339,46.56,47.59,48.34,46.56,101908,483258708.0,3.83,2.5,1.16,13.94
2025-02-20,001339,48.05,46.45,48.56,46.05,103484,484389666.66,5.27,-2.4,-1.14,14.15
2025-02-21,001339,46.66,49.69,50.46,46.16,138665,669371536.14,9.26,6.98,3.24,18.96
2025-02-24,001339,52.16,51.53,54.16,50.99,193703,1012079186.59,6.38,3.7,1.84,26.49
2025-02-25,001339,49.65,51.46,52.56,48.86,120553,607842654.81,7.18,-0.14,-0.07,16.49
2025-02-26,001339,51.16,53.39,54.33,51.16,149086,785847639.76,6.16,3.75,1.93,20.39
2025-02-27,001339,53.17,51.16,53.84,49.44,133609,682182102.02,8.24,-4.18,-2.23,18.27
2025-02-28,001339,50.86,46.52,50.95,46.15,129140,618160795.52,9.38,-9.07,-4.64,17.66
2025-03-03,001339,46.46,46.36,47.57,45.01,101321,470159597.18,5.5,-0.34,-0.16,13.86
2025-03-04,001339,45.57,50.98,50.98,45.25,78033,382610953.98,12.36,9.97,4.62,10.67
2025-03-05,001339,54.42,56.06,56.06,53.26,256110,1415245012.18,5.49,9.96,5.08,35.03
2025-03-06,001339,57.15,55.06,58.64,54.49,253309,1410839667.17,7.4,-1.78,-1.0,34.64
2025-03-07,001339,54.53,58.04,60.01,54.47,273007,1563128677.06,10.06,5.41,2.98,37.34
2025-03-10,001339,59.82,57.11,61.76,56.18,201118,1171703974.56,9.61,-1.6,-0.93,27.51
2025-03-11,001339,57.11,59.32,60.41,56.25,177741,1045011144.66,7.28,3.87,2.21,24.31
2025-03-12,001339,60.15,59.01,61.63,58.75,151588,902918493.86,4.86,-0.52,-0.31,20.73
2025-03-13,001339,57.96,58.09,60.64,56.21,143501,831342957.0,7.51,-1.56,-0.92,19.63
2025-03-14,001339,56.86,59.32,62.96,56.86,188021,1118462954.81,10.5,2.12,1.23,25.71
2025-03-17,001339,59.32,64.14,65.24,57.94,233747,1450388448.59,12.31,8.13,4.82,31.97
2025-03-18,001339,64.32,62.89,66.82,62.14,181990,1156284963.0,7.3,-1.95,-1.25,24.89
2025-03-19,001339,62.03,61.44,64.15,57.21,244662,1448857705.3,11.04,-2.31,-1.45,33.46
2025-03-20,001339,59.05,57.47,59.73,57.35,143201,836497650.6,3.87,-6.46,-3.97,19.58
2025-03-21,001339,56.27,56.25,58.91,55.47,117868,671751652.54,5.99,-2.12,-1.22,16.12
2025-03-24,001339,56.08,54.26,56.16,52.25,138972,747254871.06,6.95,-3.54,-1.99,19.01
2025-03-25,001339,54.17,51.38,54.35,51.16,101689,531552898.88,5.88,-5.31,-2.88,13.91
2025-03-26,001339,51.34,52.61,54.26,51.34,96309,509414520.14,5.68,2.39,1.23,13.17
2025-03-27,001339,52.61,51.55,52.94,51.44,69290,359448782.0,2.85,-2.01,-1.06,9.48
2025-03-28,001339,51.36,51.27,52.66,50.98,54780,283024025.99,3.26,-0.54,-0.28,7.49
2025-03-31,001339,50.16,51.23,51.76,48.18,114685,567439016.0,6.98,-0.08,-0.04,15.68
2025-04-01,001339,51.18,50.44,51.75,50.36,54230,275409452.2,2.71,-1.54,-0.79,7.42
2025-04-02,001339,50.43,50.86,51.72,50.38,48754,248058830.0,2.66,0.83,0.42,6.67
2025-04-03,001339,50.06,49.64,51.08,49.06,51794,257645298.0,3.97,-2.4,-1.22,7.08
2025-04-07,001339,44.69,44.69,45.76,44.69,16963,75760217.0,2.16,-9.97,-4.95,2.32
2025-04-08,001339,43.06,40.24,44.16,40.24,94650,387435678.5,8.77,-9.96,-4.45,12.94
2025-04-09,001339,38.35,41.41,41.76,36.36,123973,490198633.9,13.42,2.91,1.17,16.95
2025-04-10,001339,44.95,45.54,45.54,44.75,33136,149838210.0,1.91,9.97,4.13,4.53
2025-04-11,001339,45.66,46.41,47.19,45.27,134657,623254264.67,4.22,1.91,0.87,18.41
2025-04-14,001339,46.89,46.52,47.89,46.18,85046,397974743.88,3.68,0.24,0.11,11.63
2025-04-15,001339,46.56,45.99,47.01,45.76,60481,278528393.0,2.69,-1.14,-0.53,8.27
2025-04-16,001339,45.99,45.1,46.37,44.55,62831,283748508.0,3.96,-1.94,-0.89,8.59
2025-04-17,001339,44.57,45.77,47.04,44.57,77442,356317957.51,5.48,1.49,0.67,10.59
2025-04-18,001339,45.64,46.29,46.67,45.44,48345,222547344.0,2.69,1.14,0.52,6.61
2025-04-21,001339,46.06,47.99,48.42,45.71,70983,333518217.0,5.85,3.67,1.7,9.71
2025-04-22,001339,47.99,46.77,48.04,46.67,55001,258793180.0,2.85,-2.54,-1.22,7.52
2025-04-23,001339,47.66,48.25,48.76,47.04,89091,426293549.0,3.68,3.16,1.48,12.18
2025-04-24,001339,48.51,47.24,48.61,46.83,68691,324722964.35,3.69,-2.09,-1.01,9.39
2025-04-25,001339,47.25,47.62,48.05,46.87,49299,233562999.02,2.5,0.8,0.38,6.74
