日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-05,301133,20.43,18.32,20.45,17.53,29961,55513785.0,14.02,-12.01,-2.5,9.63
2024-02-06,301133,18.02,18.22,19.09,16.23,32659,56606981.0,15.61,-0.55,-0.1,10.5
2024-02-07,301133,18.22,16.93,18.59,16.73,33009,57672674.0,10.21,-7.08,-1.29,10.62
2024-02-08,301133,17.21,19.01,19.16,16.83,34158,60952780.0,13.76,12.29,2.08,10.98
2024-02-19,301133,19.3,19.53,19.82,18.64,29055,55597798.0,6.21,2.74,0.52,9.34
2024-02-20,301133,19.51,19.66,19.72,19.02,17752,34116600.0,3.58,0.67,0.13,5.71
2024-02-21,301133,19.66,20.09,21.06,19.38,31455,63565487.0,8.55,2.19,0.43,10.12
2024-02-22,301133,20.14,20.72,20.76,19.92,30523,61888771.0,4.18,3.14,0.63,9.82
2024-02-23,301133,20.72,21.52,21.66,20.62,28226,58925160.0,5.02,3.86,0.8,9.08
2024-02-26,301133,21.8,22.08,22.68,21.5,27318,59852751.0,5.48,2.6,0.56,8.78
2024-02-27,301133,23.1,25.21,26.01,22.71,65703,161756090.0,14.95,14.18,3.13,21.13
2024-02-28,301133,24.09,22.02,24.58,22.02,59698,140066593.0,10.15,-12.65,-3.19,19.2
2024-02-29,301133,21.45,23.21,23.77,21.14,37597,84467847.0,11.94,5.4,1.19,12.09
2024-03-01,301133,23.08,23.32,23.52,22.58,27644,63258675.0,4.05,0.47,0.11,8.89
2024-03-04,301133,22.99,22.67,23.23,22.23,23440,52531654.0,4.29,-2.79,-0.65,7.54
2024-03-05,301133,22.24,22.5,23.0,22.03,20637,46096192.0,4.28,-0.75,-0.17,6.64
2024-03-06,301133,22.42,22.72,22.89,22.22,18853,42267126.0,2.98,0.98,0.22,6.06
2024-03-07,301133,22.74,22.61,23.59,22.43,21730,49404611.0,5.11,-0.48,-0.11,6.99
2024-03-08,301133,22.8,22.74,22.8,22.32,13434,30072522.0,2.12,0.57,0.13,4.32
2024-03-11,301133,22.58,23.18,23.25,22.58,15567,35643806.0,2.95,1.93,0.44,5.01
2024-03-12,301133,23.18,23.72,23.72,23.07,22700,52821597.0,2.8,2.33,0.54,7.3
2024-03-13,301133,23.77,23.52,23.85,23.37,18269,42742731.0,2.02,-0.84,-0.2,5.87
2024-03-14,301133,23.76,23.56,23.79,23.0,19812,46038272.0,3.36,0.17,0.04,6.37
2024-03-15,301133,23.43,24.31,24.47,23.36,29834,71318494.0,4.71,3.18,0.75,9.59
2024-03-18,301133,24.42,24.57,24.77,24.25,20400,49424137.0,2.14,1.07,0.26,6.56
2024-03-19,301133,24.48,24.69,25.17,24.42,19199,47260619.0,3.05,0.49,0.12,6.17
2024-03-20,301133,24.69,24.67,24.99,24.43,13967,34110521.0,2.27,-0.08,-0.02,4.49
2024-03-21,301133,24.86,24.61,25.02,24.05,15896,38573716.0,3.93,-0.24,-0.06,5.11
2024-03-22,301133,24.67,23.95,24.77,23.77,13913,33221210.0,4.06,-2.68,-0.66,4.47
2024-03-25,301133,23.93,22.8,24.11,22.66,20649,47757163.0,6.05,-4.8,-1.15,6.53
2024-03-26,301133,22.86,23.37,23.55,22.8,14891,34211682.0,3.29,2.5,0.57,4.71
2024-03-27,301133,23.4,22.27,23.45,22.22,12038,27117136.0,5.26,-4.71,-1.1,3.81
2024-03-28,301133,22.12,22.99,23.31,21.88,15383,34738321.0,6.42,3.23,0.72,4.87
2024-03-29,301133,23.11,23.3,23.86,23.0,14464,33443080.0,3.74,1.35,0.31,4.57
2024-04-01,301133,23.22,24.18,24.35,23.22,20275,48231267.0,4.85,3.78,0.88,5.79
2024-04-02,301133,24.29,24.69,25.29,23.72,33272,80790933.0,6.49,2.11,0.51,9.5
2024-04-03,301133,25.91,23.25,26.22,23.01,43646,104283909.0,13.0,-5.83,-1.44,12.46
2024-04-08,301133,22.66,22.74,24.09,22.6,34514,79456991.0,6.41,-2.19,-0.51,9.85
2024-04-09,301133,22.6,22.93,23.29,22.6,19145,43516145.0,3.03,0.84,0.19,5.47
2024-04-10,301133,22.91,22.02,23.24,21.83,19578,43079371.0,6.15,-3.97,-0.91,5.59
2024-04-11,301133,22.01,22.07,22.42,21.42,15262,33415394.0,4.54,0.23,0.05,4.36
2024-04-12,301133,22.09,21.92,22.54,21.87,11288,24776314.0,3.04,-0.68,-0.15,3.22
2024-04-15,301133,22.04,20.5,22.21,20.09,22905,46944416.0,9.67,-6.48,-1.42,6.54
2024-04-16,301133,20.62,18.32,20.62,18.22,23703,44056711.0,11.71,-10.63,-2.18,6.77
2024-04-17,301133,18.7,20.12,20.12,18.65,28019,54743492.0,8.02,9.83,1.8,8.0
2024-04-18,301133,20.33,20.24,20.92,19.82,19214,38661753.0,5.47,0.6,0.12,5.49
2024-04-19,301133,20.02,20.02,20.47,19.84,12783,25405871.0,3.11,-1.09,-0.22,3.65
2024-04-22,301133,19.9,19.94,20.23,19.22,12746,24992110.0,5.04,-0.4,-0.08,3.64
2024-04-23,301133,19.95,20.29,20.51,19.95,12989,26069867.0,2.81,1.76,0.35,3.71
2024-04-24,301133,20.72,21.93,23.55,20.55,39327,85371739.0,14.79,8.08,1.64,11.23
2024-04-25,301133,22.04,21.54,22.35,21.34,32291,69201311.0,4.61,-1.78,-0.39,9.22
2024-04-26,301133,21.36,21.97,22.02,21.34,24350,52639983.0,3.16,2.0,0.43,6.95
2024-04-29,301133,22.52,22.72,22.87,22.27,30393,67991434.0,2.73,3.41,0.75,8.68
2024-04-30,301133,23.05,22.59,23.39,22.41,21558,48662983.0,4.31,-0.57,-0.13,6.16
2024-05-06,301133,22.91,23.22,23.32,22.73,22299,50992828.0,2.61,2.79,0.63,6.37
2024-05-07,301133,23.22,23.84,23.84,23.01,23508,54972051.0,3.57,2.67,0.62,6.71
2024-05-08,301133,23.81,23.34,24.03,23.34,18871,44193475.0,2.89,-2.1,-0.5,5.39
2024-05-09,301133,23.22,23.5,23.77,23.22,14364,33510916.0,2.36,0.69,0.16,4.1
2024-05-10,301133,23.5,22.93,23.61,22.86,14542,33260129.0,3.19,-2.43,-0.57,4.15
2024-05-13,301133,22.76,22.34,22.76,22.12,12485,27681210.0,2.79,-2.57,-0.59,3.56
2024-05-14,301133,22.47,22.82,22.99,22.33,14478,32552979.0,2.95,2.15,0.48,4.13
2024-05-15,301133,22.92,22.48,22.99,22.45,9599,21545421.0,2.37,-1.49,-0.34,2.74
2024-05-16,301133,22.51,22.39,22.88,22.3,12043,26917209.0,2.58,-0.4,-0.09,3.44
2024-05-17,301133,22.49,22.8,22.89,22.23,11607,25969898.0,2.95,1.83,0.41,3.31
2024-05-20,301133,22.89,22.68,22.89,22.56,10753,24171767.0,1.45,-0.53,-0.12,3.07
2024-05-21,301133,22.66,22.36,22.66,22.15,9936,21985097.0,2.25,-1.41,-0.32,2.84
2024-05-22,301133,22.46,22.59,22.78,22.35,9737,21764344.0,1.92,1.03,0.23,2.78
2024-05-23,301133,22.59,21.92,22.62,21.89,11731,25719271.0,3.23,-2.97,-0.67,3.35
2024-05-24,301133,22.0,21.76,22.21,21.69,9769,21227261.0,2.37,-0.73,-0.16,2.79
2024-05-27,301133,21.8,22.08,22.12,21.44,9406,20234128.0,3.13,1.47,0.32,2.69
2024-05-28,301133,22.12,21.72,22.18,21.61,9811,21178037.0,2.58,-1.63,-0.36,2.8
2024-05-29,301133,21.72,22.24,22.44,21.65,13022,28512574.0,3.64,2.39,0.52,3.72
2024-05-30,301133,22.59,22.29,23.4,22.18,27474,61779429.0,5.49,0.22,0.05,7.84
2024-05-31,301133,22.16,23.13,23.3,22.14,28703,65129728.0,5.2,3.77,0.84,8.2
2024-06-03,301133,23.2,22.56,23.23,22.27,22987,51819972.0,4.15,-2.46,-0.57,6.56
2024-06-04,301133,21.96,21.92,22.63,21.64,18382,39939486.0,4.39,-2.84,-0.64,5.25
2024-06-05,301133,21.72,21.54,22.29,21.42,15676,33826651.0,3.97,-1.73,-0.38,4.48
2024-06-06,301133,21.79,20.13,22.02,19.91,20205,41102066.0,9.8,-6.55,-1.41,5.77
2024-06-07,301133,20.5,21.04,21.17,20.5,20137,41676397.0,3.33,4.52,0.91,5.75
2024-06-11,301133,21.02,20.83,21.02,19.93,13300,27013546.0,5.18,-1.0,-0.21,3.8
2024-06-12,301133,20.83,21.43,21.48,20.83,11245,23720287.0,3.12,2.88,0.6,3.21
2024-06-13,301133,21.43,21.43,21.79,21.2,10163,21624043.0,2.75,0.0,0.0,2.9
2024-06-14,301133,21.44,21.34,21.44,20.83,9821,20568945.0,2.85,-0.42,-0.09,2.8
2024-06-17,301133,21.33,21.04,21.55,20.99,9192,19299403.0,2.62,-1.41,-0.3,2.62
2024-06-18,301133,21.03,21.95,22.01,20.94,13358,28685476.0,5.09,4.33,0.91,3.81
2024-06-19,301133,21.91,21.67,22.19,21.64,10138,21974755.0,2.51,-1.28,-0.28,2.89
2024-06-20,301133,22.1,21.25,22.17,21.05,9792,20681461.0,5.17,-1.94,-0.42,2.8
2024-06-21,301133,21.22,21.14,21.42,20.58,9866,20559687.0,3.95,-0.52,-0.11,2.82
2024-06-24,301133,21.02,19.75,21.12,19.74,15135,30196513.0,6.53,-6.58,-1.39,4.32
2024-06-25,301133,20.43,20.71,22.44,20.23,32238,66922669.0,11.19,4.86,0.96,9.2
2024-06-26,301133,20.33,23.82,24.81,20.33,100662,232899103.0,21.63,15.02,3.11,28.74
2024-06-27,301133,22.89,22.55,23.25,22.27,90497,202161548.0,4.11,-5.33,-1.27,25.84
2024-06-28,301133,22.12,22.16,22.48,22.0,56457,123305871.0,2.13,-1.73,-0.39,16.12
2024-07-01,301133,22.09,22.63,22.74,21.49,62173,135371569.0,5.64,2.12,0.47,17.75
2024-07-02,301133,22.54,22.64,23.05,22.32,55691,124327597.0,3.23,0.04,0.01,15.9
2024-07-03,301133,22.99,22.59,24.27,22.55,71610,164464876.0,7.6,-0.22,-0.05,20.45
2024-07-04,301133,22.36,22.17,23.27,22.1,46904,104132399.0,5.18,-1.86,-0.42,13.39
2024-07-05,301133,21.82,21.56,22.0,21.07,38218,80466883.0,4.19,-2.75,-0.61,10.91
2024-07-08,301133,21.56,20.85,21.71,20.73,28242,58569030.0,4.55,-3.29,-0.71,8.06
2024-07-09,301133,21.14,21.7,21.75,20.6,27268,56961788.0,5.52,4.08,0.85,7.79
2024-07-10,301133,21.73,22.31,23.0,21.7,35200,77518853.0,5.99,2.81,0.61,10.05
2024-07-11,301133,23.83,26.7,26.7,22.99,155821,396052445.0,16.63,19.68,4.39,44.49
2024-07-12,301133,27.67,27.42,28.67,25.51,184322,494529095.0,11.84,2.7,0.72,52.63
2024-07-15,301133,25.87,25.92,26.79,25.68,98591,254036768.0,4.05,-5.47,-1.5,28.15
2024-07-16,301133,25.52,25.01,25.91,24.67,84864,209793238.0,4.78,-3.51,-0.91,24.23
2024-07-17,301133,25.07,23.92,25.17,23.8,62801,149209087.0,5.48,-4.36,-1.09,17.93
2024-07-18,301133,23.37,23.99,24.33,23.1,65860,154370177.0,5.14,0.29,0.07,18.8
2024-07-19,301133,23.49,23.62,24.15,23.38,51788,121435456.0,3.21,-1.54,-0.37,14.79
2024-07-22,301133,23.37,23.97,24.02,23.22,40973,95842143.0,3.39,1.48,0.35,11.7
2024-07-23,301133,23.84,23.55,24.46,23.46,63689,151133848.0,4.17,-1.75,-0.42,18.18
2024-07-24,301133,22.8,22.05,23.0,21.92,60669,133283598.0,4.59,-6.37,-1.5,17.32
2024-07-25,301133,21.99,22.38,22.46,21.43,30124,65480843.0,4.67,1.5,0.33,8.6
2024-07-26,301133,22.36,22.7,22.94,22.32,27697,61828803.0,2.77,1.43,0.32,7.91
2024-07-29,301133,22.95,22.77,23.07,22.6,21958,49223931.0,2.07,0.31,0.07,6.27
2024-07-30,301133,22.83,22.47,22.86,22.37,22429,49840974.0,2.15,-1.32,-0.3,6.4
2024-07-31,301133,22.72,23.2,23.33,22.45,31049,70160016.0,3.92,3.25,0.73,8.87
2024-08-01,301133,23.31,23.58,23.65,23.03,35438,81549754.0,2.67,1.64,0.38,10.12
2024-08-02,301133,23.47,22.56,23.47,22.49,32359,72924888.0,4.16,-4.33,-1.02,9.24
2024-08-05,301133,22.43,21.37,22.58,21.37,23980,51793143.0,5.36,-5.27,-1.19,6.85
2024-08-06,301133,21.68,22.16,22.45,21.59,21958,47410876.0,4.02,3.7,0.79,6.27
2024-08-07,301133,21.89,22.26,22.56,21.82,19089,41783954.0,3.34,0.45,0.1,5.45
2024-08-08,301133,22.24,21.55,22.24,21.44,18826,40078716.0,3.59,-3.19,-0.71,5.38
2024-08-09,301133,21.72,21.62,21.96,21.61,11718,25020023.0,1.62,0.32,0.07,3.35
2024-08-12,301133,21.67,21.35,21.76,21.09,10736,22493017.0,3.1,-1.25,-0.27,3.07
2024-08-13,301133,21.62,21.85,21.85,21.19,11383,24135515.0,3.09,2.34,0.5,3.25
2024-08-14,301133,21.87,21.78,22.02,21.7,10824,23256773.0,1.46,-0.32,-0.07,3.09
2024-08-15,301133,21.93,21.94,22.1,21.48,11217,24119842.0,2.85,0.73,0.16,3.2
2024-08-16,301133,22.07,22.09,22.47,21.95,17571,38378046.0,2.37,0.68,0.15,5.02
2024-08-19,301133,22.27,22.95,23.07,21.89,37488,83423757.0,5.34,3.89,0.86,10.7
2024-08-20,301133,22.94,21.42,22.94,21.34,36716,78786539.0,6.97,-6.67,-1.53,10.48
2024-08-21,301133,21.3,21.47,21.55,21.12,15436,32467649.0,2.01,0.23,0.05,4.41
2024-08-22,301133,21.46,20.89,21.62,20.89,15203,31728817.0,3.4,-2.7,-0.58,4.34
2024-08-23,301133,20.97,20.92,21.26,20.57,11833,24311422.0,3.3,0.14,0.03,3.38
2024-08-26,301133,20.91,21.49,21.51,20.77,11699,24432258.0,3.54,2.72,0.57,3.34
2024-08-27,301133,21.42,20.92,21.42,20.67,10854,22373704.0,3.49,-2.65,-0.57,3.1
2024-08-28,301133,21.01,20.68,21.14,20.49,12479,25390880.0,3.11,-1.15,-0.24,3.56
2024-08-29,301133,20.5,20.95,21.02,20.48,10301,21068550.0,2.61,1.31,0.27,2.94
2024-08-30,301133,20.95,21.2,21.59,20.81,17466,36611057.0,3.72,1.19,0.25,4.99
2024-09-02,301133,21.2,20.78,21.36,20.75,12108,25068670.0,2.88,-1.98,-0.42,3.46
2024-09-03,301133,20.84,21.02,21.17,20.7,9592,19756602.0,2.26,1.15,0.24,2.74
2024-09-04,301133,20.84,21.07,21.24,20.75,8896,18358735.0,2.33,0.24,0.05,2.54
2024-09-05,301133,21.37,21.14,21.37,21.04,11746,24460372.0,1.57,0.33,0.07,3.35
2024-09-06,301133,21.14,20.49,21.28,20.47,10896,22256508.0,3.83,-3.07,-0.65,3.11
2024-09-09,301133,20.48,20.41,20.69,20.17,8768,17565484.0,2.54,-0.39,-0.08,2.5
2024-09-10,301133,20.53,20.65,20.74,20.22,6308,12675664.0,2.55,1.18,0.24,1.8
2024-09-11,301133,20.67,20.4,20.7,20.35,5855,11789754.0,1.69,-1.21,-0.25,1.67
2024-09-12,301133,20.37,19.76,20.57,19.72,14997,29462171.0,4.17,-3.14,-0.64,4.28
2024-09-13,301133,19.83,19.27,19.92,19.27,10166,19402495.0,3.29,-2.48,-0.49,2.9
2024-09-18,301133,19.36,19.13,19.62,18.78,9226,17220034.0,4.36,-0.73,-0.14,2.63
2024-09-19,301133,19.21,19.52,19.69,19.17,8647,16490868.0,2.72,2.04,0.39,2.47
2024-09-20,301133,19.52,19.29,19.63,19.22,6350,12047394.0,2.1,-1.18,-0.23,1.81
2024-09-23,301133,19.29,19.37,19.48,19.08,5353,10157808.0,2.07,0.41,0.08,1.53
2024-09-24,301133,19.37,19.81,19.84,19.21,14065,27091940.0,3.25,2.27,0.44,4.02
2024-09-25,301133,19.92,19.72,20.31,19.7,18798,36968945.0,3.08,-0.45,-0.09,5.37
2024-09-26,301133,19.75,20.39,20.45,19.67,21317,42015683.0,3.96,3.4,0.67,6.09
2024-09-27,301133,20.8,21.4,21.72,20.5,33194,68930613.0,5.98,4.95,1.01,9.48
2024-09-30,301133,22.37,24.29,24.53,21.69,70151,160224175.0,13.27,13.5,2.89,20.03
2024-10-08,301133,27.76,26.45,27.87,24.25,83518,215340984.0,14.9,8.89,2.16,23.85
2024-10-09,301133,25.48,22.53,25.48,22.38,52753,124326070.0,11.72,-14.82,-3.92,15.06
2024-10-10,301133,23.07,24.09,25.37,22.77,56642,133269025.0,11.54,6.92,1.56,16.17
2024-10-11,301133,24.41,22.81,24.44,22.47,36261,82395657.0,8.18,-5.31,-1.28,10.35
2024-10-14,301133,23.06,23.29,23.36,22.45,26705,60410067.0,3.99,2.1,0.48,7.62
2024-10-15,301133,23.09,22.78,23.59,22.78,23958,54440213.0,3.48,-2.19,-0.51,6.84
2024-10-16,301133,22.59,22.62,22.83,22.22,22294,49391309.0,2.68,-0.7,-0.16,6.37
2024-10-17,301133,22.63,22.36,22.87,22.35,19816,43991478.0,2.3,-1.15,-0.26,5.66
2024-10-18,301133,22.48,23.17,23.59,22.32,30583,69102506.0,5.68,3.62,0.81,8.73
2024-10-21,301133,23.35,23.43,23.77,23.01,31598,72749598.0,3.28,1.12,0.26,9.02
2024-10-22,301133,23.5,23.62,23.78,23.2,26284,60920431.0,2.48,0.81,0.19,7.5
2024-10-23,301133,23.63,23.65,23.95,23.38,27144,63310821.0,2.41,0.13,0.03,7.75
2024-10-24,301133,23.79,24.17,24.47,23.79,40484,96121927.0,2.88,2.2,0.52,11.56
2024-10-25,301133,24.67,23.95,24.77,23.92,37856,90181741.0,3.52,-0.91,-0.22,10.81
2024-10-28,301133,23.87,23.94,23.94,23.37,28396,66347693.0,2.38,-0.04,-0.01,8.11
2024-10-29,301133,23.99,23.25,24.17,23.12,23927,55514757.0,4.39,-2.88,-0.69,6.83
2024-10-30,301133,23.25,22.74,23.25,22.32,28880,64517670.0,4.0,-2.19,-0.51,8.25
2024-10-31,301133,22.71,22.84,23.0,22.43,21875,49021931.0,2.51,0.44,0.1,6.25
2024-11-01,301133,22.77,22.03,23.15,22.02,24847,54657950.0,4.95,-3.55,-0.81,7.09
2024-11-04,301133,22.08,23.05,23.1,22.07,25641,57586580.0,4.68,4.63,1.02,7.32
2024-11-05,301133,23.05,23.57,23.67,22.8,34239,78186638.0,3.77,2.26,0.52,9.78
2024-11-06,301133,23.37,24.66,25.87,23.14,80563,194495514.0,11.58,4.62,1.09,23.0
2024-11-07,301133,25.87,25.53,28.37,25.5,127176,336915789.0,11.64,3.53,0.87,36.31
2024-11-08,301133,25.07,25.01,26.26,24.95,78577,197169972.0,5.13,-2.04,-0.52,22.43
2024-11-11,301133,24.99,25.42,25.47,24.58,50495,125057409.0,3.56,1.64,0.41,14.42
2024-11-12,301133,25.65,25.51,26.03,24.96,47902,120413914.0,4.21,0.35,0.09,13.68
2024-11-13,301133,25.35,25.2,25.44,24.49,34169,84088129.0,3.72,-1.22,-0.31,9.76
2024-11-14,301133,25.03,24.65,25.35,24.57,20922,51217783.0,3.1,-2.18,-0.55,5.97
2024-11-15,301133,24.7,23.96,24.82,23.9,24768,59386579.0,3.73,-2.8,-0.69,7.07
2024-11-18,301133,23.9,23.07,24.26,22.92,23149,53125894.0,5.59,-3.71,-0.89,6.61
2024-11-19,301133,23.03,24.16,24.16,23.03,22394,52236754.0,4.9,4.72,1.09,6.39
2024-11-20,301133,24.21,24.33,24.4,23.92,18620,44417057.0,1.99,0.7,0.17,5.32
2024-11-21,301133,24.21,24.44,24.83,24.08,20691,50020129.0,3.08,0.45,0.11,5.91
2024-11-22,301133,24.44,23.02,24.44,22.89,24664,57425321.0,6.34,-5.81,-1.42,7.04
2024-11-25,301133,23.02,23.66,23.85,22.96,19744,45697729.0,3.87,2.78,0.64,5.64
2024-11-26,301133,23.64,23.2,23.7,23.13,12820,29462376.0,2.41,-1.94,-0.46,1.33
2024-11-27,301133,23.2,23.41,23.44,22.37,15312,34410451.0,4.61,0.91,0.21,1.59
2024-11-28,301133,23.37,23.62,23.88,23.26,17837,41456626.0,2.65,0.9,0.21,1.85
2024-11-29,301133,23.63,24.23,24.26,23.52,19314,45614121.0,3.13,2.58,0.61,2.0
2024-12-02,301133,24.24,24.53,24.64,24.18,18741,45187939.0,1.9,1.24,0.3,1.95
2024-12-03,301133,24.53,24.69,24.76,24.4,20863,50592129.0,1.47,0.65,0.16,2.17
2024-12-04,301133,24.65,24.46,25.27,24.32,20996,50915453.0,3.85,-0.93,-0.23,2.18
2024-12-05,301133,24.77,25.09,25.35,24.7,32867,81161177.0,2.66,2.58,0.63,3.41
2024-12-06,301133,25.09,24.72,25.17,24.39,27129,65995824.0,3.11,-1.47,-0.37,2.82
2024-12-09,301133,24.72,25.14,25.41,24.56,24494,60571251.0,3.44,1.7,0.42,2.54
2024-12-10,301133,25.62,24.97,25.76,24.95,29790,74376724.0,3.22,-0.68,-0.17,3.09
2024-12-11,301133,24.91,25.04,25.19,24.58,16882,41313019.0,2.44,0.28,0.07,1.75
2024-12-12,301133,25.07,25.42,26.68,25.07,26946,67702088.0,6.43,1.52,0.38,2.8
2024-12-13,301133,25.29,24.77,25.37,24.77,22057,54292255.0,2.36,-2.56,-0.65,2.29
2024-12-16,301133,24.72,24.66,24.95,24.48,11232,27267037.0,1.9,-0.44,-0.11,1.17
2024-12-17,301133,24.5,23.72,24.87,23.6,15947,37753126.0,5.15,-3.81,-0.94,1.66
2024-12-18,301133,23.96,23.87,24.16,23.36,11683,27428238.0,3.37,0.63,0.15,1.21
2024-12-19,301133,23.53,23.86,24.03,23.34,13739,32045668.0,2.89,-0.04,-0.01,1.43
2024-12-20,301133,23.86,24.36,24.47,23.73,13910,33210569.0,3.1,2.1,0.5,1.44
2024-12-23,301133,24.34,23.15,24.37,23.02,17758,41124959.0,5.54,-4.97,-1.21,1.84
2024-12-24,301133,23.37,23.42,23.75,23.1,9813,22580011.0,2.81,1.17,0.27,1.02
2024-12-25,301133,23.42,22.84,23.42,22.49,11154,25088130.0,3.97,-2.48,-0.58,1.16
2024-12-26,301133,22.84,23.32,23.51,22.66,10209,23417498.0,3.72,2.1,0.48,1.06
2024-12-27,301133,23.33,23.32,23.52,23.16,8881,20431374.0,1.54,0.0,0.0,0.92
2024-12-30,301133,23.32,23.12,23.52,22.65,9231,21024989.0,3.73,-0.86,-0.2,0.96
2024-12-31,301133,23.22,22.35,23.26,22.29,10107,22556092.0,4.2,-3.33,-0.77,1.05
2025-01-02,301133,22.46,21.6,22.72,21.38,12004,25997900.0,6.0,-3.36,-0.75,1.25
2025-01-03,301133,21.75,20.51,21.75,20.46,13966,28833664.0,5.97,-5.05,-1.09,1.45
2025-01-06,301133,20.36,20.47,20.84,19.65,9830,19621861.0,5.8,-0.2,-0.04,1.02
2025-01-07,301133,20.47,21.11,21.11,20.39,9247,18902056.0,3.52,3.13,0.64,0.96
2025-01-08,301133,21.12,20.97,21.17,20.31,9867,20186180.0,4.07,-0.66,-0.14,1.02
2025-01-09,301133,20.74,21.16,21.3,20.74,8611,17863019.0,2.67,0.91,0.19,0.89
2025-01-10,301133,21.13,20.68,21.44,20.68,8186,16963516.0,3.59,-2.27,-0.48,0.85
2025-01-13,301133,20.41,20.96,21.05,20.19,7535,15335186.0,4.16,1.35,0.28,0.78
2025-01-14,301133,21.17,22.14,22.16,20.97,13639,29137668.0,5.68,5.63,1.18,1.42
2025-01-15,301133,22.12,21.8,22.3,21.78,8870,19171285.0,2.35,-1.54,-0.34,0.92
2025-01-16,301133,21.96,21.69,22.12,21.43,9960,21295888.0,3.17,-0.5,-0.11,1.03
2025-01-17,301133,21.33,21.76,21.89,21.3,7768,16520755.0,2.72,0.32,0.07,0.81
2025-01-20,301133,21.72,22.32,22.54,21.72,13140,28712767.0,3.77,2.57,0.56,1.36
2025-01-21,301133,22.37,22.44,22.5,22.04,8612,18878422.0,2.06,0.54,0.12,0.89
2025-01-22,301133,22.23,22.15,22.57,22.03,6385,13957962.0,2.41,-1.29,-0.29,0.66
2025-01-23,301133,22.57,22.13,22.6,22.07,8150,17914881.0,2.39,-0.09,-0.02,0.85
2025-01-24,301133,22.15,22.48,22.52,21.91,8707,19045237.0,2.76,1.58,0.35,0.9
2025-01-27,301133,22.55,22.35,22.81,22.19,8176,18124489.0,2.76,-0.58,-0.13,0.85
2025-02-05,301133,22.35,22.41,22.77,22.2,6087,13416040.0,2.55,0.27,0.06,0.63
2025-02-06,301133,22.41,23.1,23.27,22.29,13497,30222606.0,4.37,3.08,0.69,1.4
2025-02-07,301133,23.07,23.16,23.52,22.9,16854,38587307.0,2.68,0.26,0.06,1.75
2025-02-10,301133,23.16,23.22,23.32,22.84,11162,25310683.0,2.07,0.26,0.06,1.16
2025-02-11,301133,23.3,23.16,23.35,22.94,9487,21563353.0,1.77,-0.26,-0.06,0.98
2025-02-12,301133,23.08,23.2,23.39,22.98,10532,23978451.0,1.77,0.17,0.04,1.09
2025-02-13,301133,23.33,22.79,23.36,22.75,10168,23001286.0,2.63,-1.77,-0.41,1.06
2025-02-14,301133,22.85,23.01,23.25,22.6,10579,23986372.0,2.85,0.97,0.22,1.1
2025-02-17,301133,23.13,23.32,23.34,22.92,11034,25150110.0,1.83,1.35,0.31,1.15
2025-02-18,301133,23.31,22.74,23.51,22.6,11535,26153495.0,3.9,-2.49,-0.58,1.2
2025-02-19,301133,22.75,23.33,23.38,22.69,11865,27138841.0,3.03,2.59,0.59,1.23
2025-02-20,301133,23.21,23.49,23.49,23.11,12002,27542262.0,1.63,0.69,0.16,1.25
2025-02-21,301133,23.47,23.43,23.56,23.22,12636,29082219.0,1.45,-0.26,-0.06,1.31
2025-02-24,301133,23.43,23.53,23.68,23.09,12277,28253714.0,2.52,0.43,0.1,1.27
2025-02-25,301133,23.46,23.86,24.06,23.22,19465,45602751.0,3.57,1.4,0.33,2.02
2025-02-26,301133,24.0,24.06,24.32,23.74,20588,48812130.0,2.43,0.84,0.2,2.14
2025-02-27,301133,23.97,23.83,24.14,23.43,15202,35580828.0,2.95,-0.96,-0.23,1.58
2025-02-28,301133,24.25,23.22,26.17,23.14,51835,124725503.0,12.72,-2.56,-0.61,5.38
2025-03-03,301133,23.41,23.87,24.59,23.41,42979,100791512.0,5.08,2.8,0.65,4.46
2025-03-04,301133,23.41,23.72,24.08,23.28,27630,64611121.0,3.35,-0.63,-0.15,2.87
2025-03-05,301133,23.63,23.91,23.91,23.34,21745,50535843.0,2.4,0.8,0.19,2.26
2025-03-06,301133,23.87,24.44,24.6,23.78,27781,66739383.0,3.43,2.22,0.53,2.88
2025-03-07,301133,24.42,24.59,24.69,24.27,20637,49731787.0,1.72,0.61,0.15,2.14
2025-03-10,301133,24.6,24.72,24.82,24.48,21880,53144118.0,1.38,0.53,0.13,2.27
2025-03-11,301133,24.02,24.63,24.7,24.02,14835,35708603.0,2.75,-0.36,-0.09,1.54
2025-03-12,301133,24.67,24.71,25.0,24.58,18989,46373577.0,1.71,0.32,0.08,1.97
2025-03-13,301133,24.67,24.29,24.83,23.88,16015,38192454.0,3.84,-1.7,-0.42,1.66
2025-03-14,301133,24.19,24.68,24.7,23.88,17566,42007157.0,3.38,1.61,0.39,1.82
2025-03-17,301133,24.65,24.83,24.94,24.31,13928,33836766.0,2.55,0.61,0.15,1.45
2025-03-18,301133,24.92,25.14,25.31,24.68,17594,43216413.0,2.54,1.25,0.31,1.83
2025-03-19,301133,25.19,25.05,25.28,24.85,16673,41186371.0,1.71,-0.36,-0.09,1.73
2025-03-20,301133,24.96,25.91,26.05,24.84,40401,102254002.0,4.83,3.43,0.86,4.19
