日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-24,688375,78.43,80.42,81.37,77.81,6692,53184285.0,4.56,3.0,2.34,0.4
2023-08-25,688375,79.51,78.8,80.68,78.5,4790,37854612.0,2.71,-2.01,-1.62,0.28
2023-08-28,688375,85.5,80.52,86.16,79.47,8647,69455161.0,8.49,2.18,1.72,0.51
2023-08-29,688375,81.32,83.73,84.08,79.94,9958,81995823.0,5.14,3.99,3.21,0.59
2023-08-30,688375,84.3,87.52,87.7,84.1,24074,206943455.0,4.3,4.53,3.79,1.43
2023-08-31,688375,86.37,85.35,87.75,84.65,12671,108063656.0,3.54,-2.48,-2.17,0.75
2023-09-01,688375,84.7,86.95,87.38,84.7,8725,74976845.0,3.14,1.87,1.6,0.52
2023-09-04,688375,87.5,89.29,89.44,87.48,15706,138408692.0,2.25,2.69,2.34,0.93
2023-09-05,688375,88.7,89.05,89.49,87.1,11104,97851262.0,2.68,-0.27,-0.24,0.66
2023-09-06,688375,87.88,87.58,88.6,87.38,7610,66491709.0,1.37,-1.65,-1.47,0.45
2023-09-07,688375,88.5,85.92,88.5,85.8,6271,54215058.0,3.08,-1.9,-1.66,0.37
2023-09-08,688375,85.3,89.01,90.02,85.3,11376,99420798.0,5.49,3.6,3.09,0.68
2023-09-11,688375,88.53,87.45,89.62,86.53,9599,83785372.0,3.47,-1.75,-1.56,0.57
2023-09-12,688375,86.81,85.97,87.84,85.89,6905,59516281.0,2.23,-1.69,-1.48,0.41
2023-09-13,688375,86.13,84.8,86.14,83.5,7397,62093578.0,3.07,-1.36,-1.17,0.44
2023-09-14,688375,84.69,85.17,85.46,84.25,4274,36112722.0,1.43,0.44,0.37,0.25
2023-09-15,688375,85.18,83.74,85.45,83.34,5659,47375989.0,2.48,-1.68,-1.43,0.34
2023-09-18,688375,83.33,82.4,83.62,82.13,5152,42349958.0,1.78,-1.6,-1.34,0.31
2023-09-19,688375,82.57,82.43,83.27,81.11,4142,33798449.0,2.62,0.04,0.03,0.25
2023-09-20,688375,81.99,82.33,83.09,80.98,3890,31744601.0,2.56,-0.12,-0.1,0.23
2023-09-21,688375,82.72,81.12,82.97,81.03,4715,38278815.0,2.36,-1.47,-1.21,0.28
2023-09-22,688375,80.99,83.52,84.38,79.53,8496,69016862.0,5.98,2.96,2.4,0.51
2023-09-25,688375,83.0,82.53,83.3,81.26,4815,39325181.0,2.44,-1.19,-0.99,0.29
2023-09-26,688375,82.52,82.0,82.84,81.73,2495,20349696.0,1.34,-0.64,-0.53,0.15
2023-09-27,688375,84.5,85.96,88.49,84.48,12424,106339324.0,4.89,4.83,3.96,0.74
2023-09-28,688375,85.46,84.7,85.59,83.62,10237,86139833.0,2.29,-1.47,-1.26,0.61
2023-10-09,688375,84.72,84.69,87.0,84.1,7395,62833260.0,3.42,-0.01,-0.01,0.44
2023-10-10,688375,84.5,85.49,87.7,84.38,8374,71760844.0,3.92,0.94,0.8,0.5
2023-10-11,688375,85.38,84.72,86.87,84.5,8019,68066829.0,2.77,-0.9,-0.77,0.48
2023-10-12,688375,85.1,83.91,86.08,83.61,5541,46522588.0,2.92,-0.96,-0.81,0.33
2023-10-13,688375,84.07,83.49,84.07,82.57,3926,32257107.0,1.79,-0.5,-0.42,0.23
2023-10-16,688375,83.78,80.63,83.78,80.4,6836,54949024.0,4.05,-3.43,-2.86,0.41
2023-10-17,688375,80.62,82.93,83.46,79.65,6460,52258905.0,4.73,2.85,2.3,0.38
2023-10-18,688375,82.93,81.13,83.29,80.71,3406,27343491.0,3.11,-2.17,-1.8,0.2
2023-10-19,688375,81.63,81.7,84.03,80.52,6110,49827218.0,4.33,0.7,0.57,0.36
2023-10-20,688375,81.14,78.73,82.07,78.24,6815,53364948.0,4.69,-3.64,-2.97,0.41
2023-10-23,688375,77.19,77.82,79.62,76.41,8909,68969372.0,4.08,-1.16,-0.91,0.53
2023-10-24,688375,79.08,78.72,79.11,76.93,7039,54162986.0,2.8,1.16,0.9,0.42
2023-10-25,688375,78.91,78.05,80.33,77.13,6400,49638555.0,4.07,-0.85,-0.67,0.38
2023-10-26,688375,77.28,79.43,79.62,76.31,5773,44410828.0,4.24,1.77,1.38,0.34
2023-10-27,688375,80.13,80.72,80.98,78.87,5251,41440015.0,2.66,1.62,1.29,0.31
2023-10-30,688375,81.01,82.79,83.38,80.15,6807,55108256.0,4.0,2.56,2.07,0.4
2023-10-31,688375,82.93,84.83,86.13,82.64,11400,95137078.0,4.22,2.46,2.04,0.68
2023-11-01,688375,84.28,83.54,85.13,82.45,5783,47623458.0,3.16,-1.52,-1.29,0.34
2023-11-02,688375,83.87,82.33,84.1,82.33,3289,26933495.0,2.12,-1.45,-1.21,0.2
2023-11-03,688375,83.01,83.93,85.73,82.13,8362,69570609.0,4.37,1.94,1.6,0.5
2023-11-06,688375,84.43,85.59,85.83,83.96,7318,61499655.0,2.23,1.98,1.66,0.44
2023-11-07,688375,84.89,85.4,85.83,84.65,6486,54627899.0,1.38,-0.22,-0.19,0.39
2023-11-08,688375,85.53,84.7,85.77,83.71,7004,58587077.0,2.41,-0.82,-0.7,0.42
2023-11-09,688375,84.14,84.5,85.52,84.14,5631,47107923.0,1.63,-0.24,-0.2,0.33
2023-11-10,688375,85.12,84.96,85.39,83.71,5213,43681979.0,1.99,0.54,0.46,0.31
2023-11-13,688375,84.92,87.61,88.69,84.42,11028,94479642.0,5.03,3.12,2.65,0.66
2023-11-14,688375,87.62,88.3,89.53,87.14,8718,76053184.0,2.73,0.79,0.69,0.52
2023-11-15,688375,88.33,86.38,89.61,85.99,8533,72996161.0,4.1,-2.17,-1.92,0.51
2023-11-16,688375,86.38,84.97,87.13,84.79,4725,39876131.0,2.71,-1.63,-1.41,0.28
2023-11-17,688375,84.93,85.93,86.4,84.51,6699,56652602.0,2.22,1.13,0.96,0.4
2023-11-20,688375,86.13,88.68,89.78,85.73,14664,127679003.0,4.71,3.2,2.75,0.87
2023-11-21,688375,88.68,90.63,91.22,87.53,19657,175247523.0,4.16,2.2,1.95,1.17
2023-11-22,688375,90.41,88.13,91.15,87.13,16147,142640309.0,4.44,-2.76,-2.5,0.96
2023-11-23,688375,88.76,88.08,88.77,86.22,7450,64117383.0,2.89,-0.06,-0.05,0.44
2023-11-24,688375,88.61,86.99,88.61,86.63,5951,51372035.0,2.25,-1.24,-1.09,0.35
2023-11-27,688375,88.14,87.03,88.49,86.48,9547,82324334.0,2.31,0.05,0.04,0.57
2023-11-28,688375,86.93,87.61,88.49,86.14,7675,66333859.0,2.7,0.67,0.58,0.46
2023-11-29,688375,87.14,86.97,88.78,86.54,11395,98575337.0,2.56,-0.73,-0.64,0.68
2023-11-30,688375,86.92,84.5,87.89,82.95,13439,112084763.0,5.68,-2.84,-2.47,0.8
2023-12-01,688375,84.52,84.99,85.6,83.13,11098,92519441.0,2.92,0.58,0.49,0.66
2023-12-04,688375,85.14,85.03,87.53,84.03,11546,97884771.0,4.12,0.05,0.04,0.69
2023-12-05,688375,86.08,82.0,86.08,82.0,11922,97814034.0,4.8,-3.56,-3.03,0.71
2023-12-06,688375,82.12,82.37,83.27,80.93,10381,84067029.0,2.85,0.45,0.37,0.62
2023-12-07,688375,81.91,82.26,83.63,81.37,10064,81698486.0,2.74,-0.13,-0.11,0.6
2023-12-08,688375,82.14,82.53,83.55,81.33,21356,173549552.0,2.7,0.33,0.27,1.27
2023-12-11,688375,82.61,83.67,84.77,81.53,13028,107009001.0,3.93,1.38,1.14,0.77
2023-12-12,688375,83.68,84.38,86.58,83.55,13066,109531124.0,3.62,0.85,0.71,0.78
2023-12-13,688375,82.71,83.59,85.53,82.71,7468,61881280.0,3.34,-0.94,-0.79,0.44
2023-12-14,688375,84.28,83.83,84.54,83.26,5153,42659065.0,1.53,0.29,0.24,0.31
2023-12-15,688375,83.83,82.84,84.99,82.32,4972,40638507.0,3.19,-1.18,-0.99,0.3
2023-12-18,688375,83.01,81.54,83.01,81.08,4521,36362118.0,2.33,-1.57,-1.3,0.27
2023-12-19,688375,80.86,82.49,82.51,80.86,5409,43722345.0,2.02,1.17,0.95,0.32
2023-12-20,688375,83.0,81.36,83.0,81.08,3810,30676477.0,2.33,-1.37,-1.13,0.23
2023-12-21,688375,81.38,83.53,83.63,80.35,6090,49479758.0,4.03,2.67,2.17,0.36
2023-12-22,688375,83.53,82.79,84.01,81.81,4896,39929298.0,2.63,-0.89,-0.74,0.29
2023-12-25,688375,82.98,82.14,84.56,81.78,5150,42248731.0,3.36,-0.79,-0.65,0.31
2023-12-26,688375,81.57,79.36,82.62,79.13,4995,39538028.0,4.25,-3.38,-2.78,0.3
2023-12-27,688375,79.19,80.12,80.95,78.65,3747,29537915.0,2.9,0.96,0.76,0.22
2023-12-28,688375,80.52,80.63,81.31,79.13,5307,42108907.0,2.72,0.64,0.51,0.3
2023-12-29,688375,80.71,80.66,81.82,80.4,4551,36396708.0,1.76,0.04,0.03,0.26
2024-01-02,688375,80.92,82.11,83.11,80.38,7479,60573071.0,3.38,1.8,1.45,0.42
2024-01-03,688375,82.13,80.63,82.13,80.46,4971,39715171.0,2.03,-1.8,-1.48,0.28
2024-01-04,688375,81.12,79.48,81.12,78.81,3700,29032537.0,2.86,-1.43,-1.15,0.21
2024-01-05,688375,79.13,78.13,79.55,77.17,5288,40638325.0,2.99,-1.7,-1.35,0.3
2024-01-08,688375,78.18,76.42,78.18,75.93,3682,27815302.0,2.88,-2.19,-1.71,0.21
2024-01-09,688375,76.42,73.62,77.11,73.13,6266,46094234.0,5.21,-3.66,-2.8,0.35
2024-01-10,688375,73.01,72.13,73.55,72.02,5967,42556623.0,2.08,-2.02,-1.49,0.34
2024-01-11,688375,71.93,72.93,73.57,68.0,18185,125612570.0,7.72,1.11,0.8,1.03
2024-01-12,688375,71.12,70.63,72.12,70.18,8886,62332989.0,2.66,-3.15,-2.3,0.5
2024-01-15,688375,70.46,73.1,73.43,69.99,9849,70144089.0,4.87,3.5,2.47,0.56
2024-01-16,688375,73.15,72.08,73.15,70.81,7122,50202953.0,3.2,-1.4,-1.02,0.4
2024-01-17,688375,71.35,69.4,72.33,69.4,5486,37997334.0,4.06,-3.72,-2.68,0.31
2024-01-18,688375,69.4,71.93,72.52,68.02,10492,72323514.0,6.48,3.65,2.53,0.59
2024-01-19,688375,71.82,70.09,72.09,70.09,5443,37946931.0,2.78,-2.56,-1.84,0.31
2024-01-22,688375,70.23,64.77,70.89,63.92,11232,73942165.0,9.94,-7.59,-5.32,0.63
2024-01-23,688375,64.43,65.29,66.53,64.13,9672,62076018.0,3.71,0.8,0.52,0.55
2024-01-24,688375,65.68,65.1,66.08,62.22,8419,52990638.0,5.91,-0.29,-0.19,0.48
2024-01-25,688375,64.49,68.23,68.5,64.33,11034,72944829.0,6.41,4.81,3.13,0.62
2024-01-26,688375,67.93,65.54,68.01,64.94,8244,53699011.0,4.5,-3.94,-2.69,0.47
2024-01-29,688375,65.62,64.17,67.56,64.17,7700,49591617.0,5.17,-2.09,-1.37,0.43
2024-01-30,688375,63.54,63.18,65.92,62.91,7774,49207075.0,4.69,-1.54,-0.99,0.44
2024-01-31,688375,62.32,61.01,63.67,60.68,9212,55711941.0,4.73,-3.43,-2.17,0.52
2024-02-01,688375,61.01,59.93,62.29,59.63,8661,51478510.0,4.36,-1.77,-1.08,0.49
2024-02-02,688375,59.93,56.61,60.39,54.7,17958,101335925.0,9.49,-5.54,-3.32,1.01
2024-02-05,688375,56.13,54.41,56.13,51.78,22221,116929766.0,7.68,-3.89,-2.2,1.25
2024-02-06,688375,53.12,56.68,56.81,52.0,13837,74114322.0,8.84,4.17,2.27,0.78
2024-02-07,688375,57.18,62.3,63.13,56.69,19740,118688803.0,11.36,9.92,5.62,1.11
2024-02-08,688375,62.53,65.93,69.61,62.53,16765,110304377.0,11.36,5.83,3.63,0.95
2024-02-19,688375,67.68,65.95,68.12,64.13,11748,75601840.0,6.05,0.03,0.02,0.66
2024-02-20,688375,65.02,65.97,66.13,63.14,11012,69911394.0,4.53,0.03,0.02,0.62
2024-02-21,688375,65.15,67.29,70.13,64.36,12597,83727094.0,8.75,2.0,1.32,0.71
2024-02-22,688375,68.13,68.81,69.86,67.24,8555,57504230.0,3.89,2.26,1.52,0.48
2024-02-23,688375,68.87,70.03,70.92,67.12,12754,86264059.0,5.52,1.77,1.22,0.72
2024-02-26,688375,69.93,70.26,71.93,69.21,8338,58054263.0,3.88,0.33,0.23,0.47
2024-02-27,688375,71.13,72.23,72.31,69.52,8787,61507812.0,3.97,2.8,1.97,0.5
2024-02-28,688375,72.44,70.07,74.63,69.83,12640,89561711.0,6.65,-2.99,-2.16,0.71
2024-02-29,688375,69.1,72.08,73.11,68.62,9618,67743230.0,6.41,2.87,2.01,0.54
2024-03-01,688375,72.08,74.07,74.08,71.82,8776,63307907.0,3.14,2.76,1.99,0.5
2024-03-04,688375,73.67,73.39,74.24,72.54,6661,48226714.0,2.3,-0.92,-0.68,0.38
2024-03-05,688375,73.06,71.93,73.67,71.57,7652,54608208.0,2.86,-1.99,-1.46,0.43
2024-03-06,688375,72.43,71.48,72.5,70.46,5760,40501962.0,2.84,-0.63,-0.45,0.33
2024-03-07,688375,72.06,69.98,72.41,69.78,7253,50656313.0,3.68,-2.1,-1.5,0.41
2024-03-08,688375,69.84,71.23,71.43,69.64,5315,37080938.0,2.56,1.79,1.25,0.3
2024-03-11,688375,71.29,71.04,71.43,70.2,7718,53805716.0,1.73,-0.27,-0.19,0.44
2024-03-12,688375,71.2,73.12,73.81,70.89,10981,78640917.0,4.11,2.93,2.08,0.62
2024-03-13,688375,73.53,73.07,74.03,72.23,8980,64486486.0,2.46,-0.07,-0.05,0.51
2024-03-14,688375,73.02,71.88,73.02,71.13,7321,51900463.0,2.59,-1.63,-1.19,0.41
2024-03-15,688375,72.29,73.59,73.59,71.07,15141,108488204.0,3.51,2.38,1.71,0.85
2024-03-18,688375,74.13,73.19,75.02,72.63,9632,69557653.0,3.25,-0.54,-0.4,0.54
2024-03-19,688375,73.07,73.15,74.93,72.79,8356,60531206.0,2.92,-0.05,-0.04,0.47
2024-03-20,688375,72.76,73.7,75.41,72.74,8369,60903319.0,3.65,0.75,0.55,0.47
2024-03-21,688375,73.75,73.03,74.09,72.01,6935,49905016.0,2.82,-0.91,-0.67,0.39
2024-03-22,688375,73.03,72.14,73.08,71.8,5369,38173675.0,1.75,-1.22,-0.89,0.3
2024-03-25,688375,71.65,69.28,72.12,68.8,10420,71846405.0,4.6,-3.96,-2.86,0.59
2024-03-26,688375,69.08,68.28,69.62,67.38,6448,43399983.0,3.23,-1.44,-1.0,0.36
2024-03-27,688375,67.93,66.29,67.94,66.13,5111,33544074.0,2.65,-2.91,-1.99,0.29
2024-03-28,688375,65.73,68.4,69.5,65.62,7355,49407763.0,5.85,3.18,2.11,0.42
2024-03-29,688375,68.21,70.13,70.43,68.21,6185,42358820.0,3.25,2.53,1.73,0.35
2024-04-01,688375,71.29,71.04,73.12,70.14,6098,42913643.0,4.25,1.3,0.91,0.34
2024-04-02,688375,71.05,70.21,72.1,69.23,3742,25761213.0,4.04,-1.17,-0.83,0.21
2024-04-03,688375,69.8,68.81,70.67,68.81,4170,28395029.0,2.65,-1.99,-1.4,0.24
2024-04-08,688375,68.28,66.85,68.47,66.81,4014,26671851.0,2.41,-2.85,-1.96,0.23
2024-04-09,688375,67.93,68.01,68.33,66.48,3449,22962205.0,2.77,1.74,1.16,0.19
2024-04-10,688375,68.17,66.91,68.21,66.73,3817,25204541.0,2.18,-1.62,-1.1,0.22
2024-04-11,688375,66.78,66.97,67.93,66.44,3146,20797805.0,2.23,0.09,0.06,0.18
2024-04-12,688375,67.11,67.06,67.83,66.51,3370,22235673.0,1.97,0.13,0.09,0.19
2024-04-15,688375,66.72,68.24,69.05,66.72,6152,41147421.0,3.47,1.76,1.18,0.35
2024-04-16,688375,67.64,65.83,68.48,65.69,6002,39422688.0,4.09,-3.53,-2.41,0.34
2024-04-17,688375,65.82,67.53,67.93,65.52,3861,25499539.0,3.66,2.58,1.7,0.22
2024-04-18,688375,68.15,68.28,69.48,66.72,4730,31889502.0,4.09,1.11,0.75,0.27
2024-04-19,688375,69.27,67.64,69.42,67.25,3641,24318841.0,3.18,-0.94,-0.64,0.21
2024-04-22,688375,68.55,71.83,73.09,67.33,12038,84215503.0,8.52,6.19,4.19,0.68
2024-04-23,688375,71.83,71.74,74.13,71.02,7726,54916851.0,4.33,-0.13,-0.09,0.44
2024-04-24,688375,70.79,72.53,72.71,70.49,8222,57909226.0,3.09,1.1,0.79,0.46
2024-04-25,688375,72.33,72.63,73.29,71.76,6555,46853372.0,2.11,0.14,0.1,0.37
2024-04-26,688375,69.28,73.44,74.01,69.28,7643,55201649.0,6.51,1.12,0.81,0.43
2024-04-29,688375,73.55,74.81,75.02,72.64,11046,80739074.0,3.24,1.87,1.37,0.62
2024-04-30,688375,74.83,74.48,75.41,74.33,7010,51661006.0,1.44,-0.44,-0.33,0.4
2024-05-06,688375,74.86,75.63,76.01,73.9,9496,70276880.0,2.83,1.54,1.15,0.54
2024-05-07,688375,75.26,77.43,78.13,74.37,8818,66899890.0,4.97,2.38,1.8,0.5
2024-05-08,688375,77.57,78.28,78.9,76.82,8508,65295860.0,2.69,1.1,0.85,0.48
2024-05-09,688375,77.71,79.53,79.73,77.37,10549,81987440.0,3.01,1.6,1.25,0.6
2024-05-10,688375,79.56,78.92,79.83,78.19,5865,45710702.0,2.06,-0.77,-0.61,0.33
2024-05-13,688375,78.29,77.72,79.81,76.86,8417,64655421.0,3.74,-1.52,-1.2,0.47
2024-05-14,688375,77.72,76.51,78.51,75.98,10040,75948870.0,3.26,-1.56,-1.21,0.57
2024-05-15,688375,76.13,75.69,77.14,75.31,5142,38550027.0,2.39,-1.07,-0.82,0.29
2024-05-16,688375,75.71,75.11,76.51,75.01,4598,34286889.0,1.98,-0.77,-0.58,0.26
2024-05-17,688375,76.31,76.66,76.66,75.07,4740,35541360.0,2.12,2.06,1.55,0.27
2024-05-20,688375,76.66,75.81,77.81,75.53,7420,55905392.0,2.97,-1.11,-0.85,0.42
2024-05-21,688375,75.81,75.22,76.58,75.07,4828,35989708.0,1.99,-0.78,-0.59,0.27
2024-05-22,688375,75.13,75.68,75.91,74.55,3570,26479643.0,1.81,0.61,0.46,0.2
2024-05-23,688375,74.86,74.65,75.66,74.36,4011,29547602.0,1.72,-1.36,-1.03,0.23
2024-05-24,688375,73.9,73.63,74.97,73.4,3544,25878574.0,2.1,-1.37,-1.02,0.2
2024-05-27,688375,73.25,71.97,73.83,71.25,7616,54220664.0,3.5,-2.25,-1.66,0.43
2024-05-28,688375,72.33,71.04,72.33,68.38,10444,72211571.0,5.49,-1.29,-0.93,0.59
2024-05-29,688375,71.33,71.42,72.26,70.63,4438,31282387.0,2.29,0.53,0.38,0.25
2024-05-30,688375,71.14,72.75,73.63,70.54,5450,38879625.0,4.33,1.86,1.33,0.31
2024-05-31,688375,72.39,74.63,75.21,72.39,6818,49850475.0,3.88,2.58,1.88,0.38
2024-06-03,688375,75.23,74.95,77.03,73.89,9568,71287849.0,4.21,0.43,0.32,0.54
2024-06-04,688375,74.79,76.21,76.44,73.86,8448,62565702.0,3.44,1.68,1.26,0.48
2024-06-05,688375,75.84,76.3,77.73,75.63,7181,54478686.0,2.76,0.12,0.09,0.41
2024-06-06,688375,76.13,75.22,77.11,75.07,4779,35738264.0,2.67,-1.42,-1.08,0.27
2024-06-07,688375,75.59,74.53,75.92,73.64,4927,36228845.0,3.03,-0.92,-0.69,0.28
2024-06-11,688375,73.8,76.03,76.12,73.2,7323,54233604.0,3.92,2.01,1.5,0.41
2024-06-12,688375,75.93,77.14,78.23,75.61,10300,78236006.0,3.45,1.46,1.11,0.58
2024-06-13,688375,77.14,78.66,79.16,76.24,13390,103437998.0,3.79,1.97,1.52,0.76
2024-06-14,688375,78.63,73.31,78.82,73.28,24730,183413493.0,7.04,-6.8,-5.35,1.4
2024-06-17,688375,73.12,74.52,75.31,71.93,11347,82904326.0,4.61,1.65,1.21,0.64
2024-06-18,688375,74.63,74.4,74.91,73.55,7627,55911406.0,1.83,-0.16,-0.12,0.43
2024-06-19,688375,74.14,73.52,75.1,73.52,5780,42272773.0,2.12,-1.18,-0.88,0.33
2024-06-20,688375,73.31,72.74,74.46,72.71,6150,44425809.0,2.38,-1.06,-0.78,0.35
2024-06-21,688375,72.5,73.18,73.33,71.43,5459,39032022.0,2.61,0.6,0.44,0.31
2024-06-24,688375,73.04,70.33,73.63,70.33,6867,48488617.0,4.51,-3.89,-2.85,0.39
2024-06-25,688375,70.21,70.39,71.43,68.72,9381,64691077.0,3.85,0.09,0.06,0.53
2024-06-26,688375,70.7,71.56,71.67,69.73,5915,41134626.0,2.76,1.66,1.17,0.33
2024-06-27,688375,71.14,70.31,71.74,69.39,5615,38955768.0,3.28,-1.75,-1.25,0.32
2024-06-28,688375,70.23,71.77,73.71,69.79,8572,60866880.0,5.58,2.08,1.46,0.48
2024-07-01,688375,72.62,70.13,72.64,69.74,5408,37612119.0,4.04,-2.29,-1.64,0.31
2024-07-02,688375,69.67,68.76,71.32,68.18,9184,41923148.0,4.48,-1.95,-1.37,0.35
2024-07-03,688375,69.46,66.66,69.46,66.03,10729,47217128.0,4.99,-3.05,-2.1,0.41
2024-07-04,688375,66.69,65.46,67.01,65.4,6323,27596840.0,2.42,-1.8,-1.2,0.24
2024-07-05,688375,65.27,65.42,65.87,64.6,6453,27699664.0,1.94,-0.06,-0.04,0.24
2024-07-08,688375,66.7,63.69,66.86,63.18,7776,32993450.0,5.63,-2.64,-1.73,0.29
2024-07-09,688375,63.05,65.81,66.18,63.05,10473,44672931.0,4.91,3.33,2.12,0.4
2024-07-10,688375,65.51,65.52,66.25,64.91,4753,20594411.0,2.04,-0.44,-0.29,0.18
2024-07-11,688375,66.55,65.91,66.89,65.49,6721,29251487.0,2.14,0.6,0.39,0.25
2024-07-12,688375,66.13,64.97,66.3,63.82,5365,23090211.0,3.76,-1.43,-0.94,0.2
2024-07-15,688375,64.45,64.05,65.54,63.56,4806,20420439.0,3.05,-1.42,-0.92,0.18
2024-07-16,688375,63.63,63.87,64.52,63.41,5989,25234994.0,1.73,-0.28,-0.18,0.23
2024-07-17,688375,63.94,61.05,63.94,61.02,9390,38386679.0,4.57,-4.42,-2.82,0.36
2024-07-18,688375,60.92,62.54,62.92,60.32,10498,42734977.0,4.26,2.44,1.49,0.4
2024-07-19,688375,62.54,64.93,65.34,62.26,10988,46483530.0,4.92,3.82,2.39,0.42
2024-07-22,688375,64.88,66.07,66.7,64.78,9853,42712151.0,2.96,1.76,1.14,0.37
2024-07-23,688375,66.33,63.84,66.54,63.56,9592,40707858.0,4.51,-3.38,-2.23,0.36
2024-07-24,688375,63.41,62.66,63.79,62.38,7000,29031754.0,2.21,-1.85,-1.18,0.26
2024-07-25,688375,62.04,61.83,62.96,61.5,6654,27169495.0,2.33,-1.32,-0.83,0.25
2024-07-26,688375,61.54,63.84,64.27,61.54,8171,34042334.0,4.42,3.25,2.01,0.31
2024-07-29,688375,63.73,63.66,64.9,63.35,8842,37306978.0,2.43,-0.28,-0.18,0.33
2024-07-30,688375,64.3,63.33,64.6,62.41,9097,38025390.0,3.44,-0.52,-0.33,0.34
2024-07-31,688375,62.96,66.15,66.21,62.87,12759,54344131.0,5.27,4.45,2.82,0.48
2024-08-01,688375,66.36,66.94,67.52,65.88,14388,63519571.0,2.48,1.19,0.79,0.54
2024-08-02,688375,66.39,65.34,67.83,65.08,12666,55435280.0,4.11,-2.39,-1.6,0.48
2024-08-05,688375,64.51,63.02,65.79,62.97,12081,51060327.0,4.32,-3.55,-2.32,0.46
2024-08-06,688375,63.39,65.12,65.78,63.12,14006,59843040.0,4.22,3.33,2.1,0.53
2024-08-07,688375,65.12,65.7,67.33,64.64,13043,56825303.0,4.13,0.89,0.58,0.49
2024-08-08,688375,65.64,64.49,65.64,63.11,13398,56861187.0,3.85,-1.84,-1.21,0.5
2024-08-09,688375,65.02,63.18,65.05,63.17,6786,28533044.0,2.92,-2.03,-1.31,0.26
2024-08-12,688375,62.96,63.69,64.24,62.33,7199,30213251.0,3.02,0.81,0.51,0.27
2024-08-13,688375,63.81,64.18,64.52,63.08,5361,22603410.0,2.26,0.77,0.49,0.2
2024-08-14,688375,63.94,62.93,64.12,62.93,4169,17395830.0,1.85,-1.95,-1.25,0.16
2024-08-15,688375,63.0,62.08,64.08,61.6,10169,41962667.0,3.94,-1.35,-0.85,0.38
2024-08-16,688375,62.22,60.37,62.66,59.99,9690,39045067.0,4.3,-2.75,-1.71,0.37
2024-08-19,688375,60.41,59.34,61.02,58.97,8833,34714380.0,3.4,-1.71,-1.03,0.33
2024-08-20,688375,59.8,59.19,59.98,58.56,7967,31120748.0,2.39,-0.25,-0.15,0.3
2024-08-21,688375,58.71,58.95,60.41,58.61,5517,21694325.0,3.04,-0.41,-0.24,0.21
2024-08-22,688375,59.35,59.47,60.1,58.68,5710,22385949.0,2.41,0.88,0.52,0.22
2024-08-23,688375,59.79,59.58,59.79,58.64,6041,23569121.0,1.93,0.18,0.11,0.23
2024-08-26,688375,58.16,58.22,59.21,56.49,12381,46839911.0,4.57,-2.28,-1.36,0.47
2024-08-27,688375,57.58,57.73,58.04,57.01,6647,25128542.0,1.77,-0.84,-0.49,0.25
2024-08-28,688375,57.07,58.37,59.24,57.0,6352,24530432.0,3.88,1.11,0.64,0.24
2024-08-29,688375,58.15,58.7,59.34,57.33,6707,25959714.0,3.44,0.57,0.33,0.25
2024-08-30,688375,58.68,59.52,60.13,58.12,10454,40943996.0,3.42,1.4,0.82,0.39
2024-09-02,688375,58.85,56.52,59.25,56.52,10630,40039400.0,4.59,-5.04,-3.0,0.4
2024-09-03,688375,56.69,57.07,57.66,56.26,5675,21229466.0,2.48,0.97,0.55,0.21
2024-09-04,688375,57.64,57.39,57.67,56.26,5386,20282484.0,2.47,0.56,0.32,0.2
2024-09-05,688375,57.6,56.82,57.86,56.48,5381,20218090.0,2.4,-0.99,-0.57,0.2
2024-09-06,688375,57.4,55.45,57.4,55.32,4615,16972686.0,3.66,-2.41,-1.37,0.17
2024-09-09,688375,55.21,54.35,55.69,53.72,7698,27555403.0,3.55,-1.98,-1.1,0.29
2024-09-10,688375,55.36,52.83,55.36,52.34,12704,44298223.0,5.56,-2.8,-1.52,0.48
2024-09-11,688375,52.5,51.77,52.81,51.32,11294,38609747.0,2.82,-2.01,-1.06,0.43
2024-09-12,688375,51.86,50.91,52.44,50.82,8964,30384483.0,3.13,-1.66,-0.86,0.34
2024-09-13,688375,50.98,50.34,51.32,50.28,12280,40948105.0,2.04,-1.12,-0.57,0.46
2024-09-18,688375,50.34,50.01,50.67,49.0,8795,28688925.0,3.32,-0.66,-0.33,0.33
2024-09-19,688375,50.04,50.73,51.34,49.7,11843,39269547.0,3.28,1.44,0.72,0.45
2024-09-20,688375,50.77,51.67,52.2,50.04,10665,35866450.0,4.26,1.85,0.94,0.4
2024-09-23,688375,51.29,52.66,53.69,51.29,13449,46760069.0,4.64,1.92,0.99,0.51
2024-09-24,688375,53.01,54.45,54.51,52.16,10671,37477500.0,4.46,3.4,1.79,0.4
2024-09-25,688375,55.44,53.84,55.78,53.75,14577,52337674.0,3.73,-1.12,-0.61,0.55
2024-09-26,688375,53.69,56.58,56.63,53.35,12122,43786437.0,6.09,5.09,2.74,0.46
2024-09-27,688375,58.19,60.73,60.73,56.85,9510,36483440.0,6.86,7.33,4.15,0.36
2024-09-30,688375,65.2,72.62,72.65,62.2,44980,199355317.0,17.21,19.58,11.89,1.69
