日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-05,301013,24.94,23.46,25.48,23.34,356087,575669006.0,8.4,-7.89,-2.01,21.4
2023-09-06,301013,23.28,26.7,26.8,23.08,472340,787951560.0,15.86,13.81,3.24,28.39
2023-09-07,301013,25.6,25.62,26.28,24.39,360180,607119369.0,7.08,-4.04,-1.08,21.65
2023-09-08,301013,25.71,27.97,29.71,25.23,551499,1004678213.0,17.49,9.17,2.35,33.14
2023-09-11,301013,27.94,27.33,28.26,26.22,449362,811611147.0,7.29,-2.29,-0.64,27.01
2023-09-12,301013,26.5,26.02,26.73,25.6,290302,504768264.0,4.13,-4.79,-1.31,17.45
2023-09-13,301013,25.99,27.46,27.9,25.3,386257,682346507.0,9.99,5.53,1.44,23.21
2023-09-14,301013,26.68,26.86,27.54,25.36,285116,505363595.0,7.94,-2.18,-0.6,17.14
2023-09-15,301013,27.1,26.49,28.77,26.35,336447,615610035.0,9.01,-1.38,-0.37,20.22
2023-09-18,301013,26.02,25.26,27.46,25.15,287170,496514786.0,8.72,-4.64,-1.23,17.26
2023-09-19,301013,24.64,23.35,24.7,22.33,292748,452916162.0,9.38,-7.56,-1.91,17.59
2023-09-20,301013,23.07,23.83,25.08,22.65,232612,366816183.0,10.41,2.06,0.48,13.98
2023-09-21,301013,23.8,24.93,25.08,23.43,212525,344466943.0,6.92,4.62,1.1,12.77
2023-09-22,301013,24.52,25.84,26.05,23.82,299277,496053457.0,8.95,3.65,0.91,17.99
2023-09-25,301013,27.25,25.56,28.2,25.51,421810,752862690.0,10.41,-1.08,-0.28,25.35
2023-09-26,301013,24.22,22.68,24.7,22.65,344618,536232542.0,8.02,-11.27,-2.88,20.71
2023-09-27,301013,22.68,22.44,23.28,22.33,193742,292696355.0,4.19,-1.06,-0.24,11.64
2023-09-28,301013,22.54,24.1,24.55,22.15,272574,425568904.0,10.7,7.4,1.66,16.38
2023-10-09,301013,24.9,25.63,26.37,24.81,357586,608980221.0,6.47,6.35,1.53,21.49
2023-10-10,301013,26.5,25.72,26.85,25.3,307150,530938966.0,6.05,0.35,0.09,18.46
2023-10-11,301013,25.74,26.59,27.1,25.74,291965,514410910.0,5.29,3.38,0.87,17.55
2023-10-12,301013,26.05,26.23,26.64,25.45,215469,371499417.0,4.48,-1.35,-0.36,12.95
2023-10-13,301013,25.83,26.59,27.39,25.83,267587,476371050.0,5.95,1.37,0.36,16.08
2023-10-16,301013,27.51,26.35,28.02,25.99,359960,645938718.0,7.63,-0.9,-0.24,21.63
2023-10-17,301013,25.0,24.51,25.66,24.4,261622,433581096.0,4.78,-6.98,-1.84,15.72
2023-10-18,301013,24.55,23.8,24.72,23.61,162721,258462198.0,4.53,-2.9,-0.71,9.78
2023-10-19,301013,23.5,22.83,23.89,22.74,158404,244456897.0,4.83,-4.08,-0.97,9.52
2023-10-20,301013,22.63,21.27,23.04,21.21,168271,244173150.0,8.02,-6.83,-1.56,10.11
2023-10-23,301013,21.04,20.79,21.61,20.5,106856,148796611.0,5.22,-2.26,-0.48,6.42
2023-10-24,301013,20.95,21.67,21.85,20.95,138239,197249516.0,4.33,4.23,0.88,8.31
2023-10-25,301013,21.18,21.55,21.87,21.18,134881,191823202.0,3.18,-0.55,-0.12,8.11
2023-10-26,301013,21.18,23.71,23.77,21.18,253938,383405240.0,12.02,10.02,2.16,15.26
2023-10-27,301013,23.62,23.28,24.06,22.68,183758,285533576.0,5.82,-1.81,-0.43,11.04
2023-10-30,301013,22.83,23.91,24.55,22.83,159298,251031243.0,7.39,2.71,0.63,9.57
2023-10-31,301013,23.8,23.46,24.25,23.26,118921,187377883.0,4.14,-1.88,-0.45,7.15
2023-11-01,301013,23.32,23.35,24.25,23.11,124298,194958706.0,4.86,-0.47,-0.11,7.47
2023-11-02,301013,23.35,22.14,23.53,21.93,145655,217683377.0,6.85,-5.18,-1.21,8.75
2023-11-03,301013,22.29,22.68,22.78,22.0,98104,146197387.0,3.52,2.44,0.54,5.9
2023-11-06,301013,22.86,23.4,23.92,22.6,138775,214260460.0,5.82,3.17,0.72,8.34
2023-11-07,301013,23.43,24.39,24.79,22.9,217280,347756038.0,8.08,4.23,0.99,13.06
2023-11-08,301013,24.52,24.27,24.58,23.86,132373,212408688.0,2.95,-0.49,-0.12,7.96
2023-11-09,301013,24.42,23.2,24.49,23.02,132874,208773151.0,6.06,-4.41,-1.07,7.99
2023-11-10,301013,23.2,23.19,23.74,23.08,85714,132547498.0,2.84,-0.04,-0.01,5.15
2023-11-13,301013,23.2,23.32,23.82,23.08,82874,128833282.0,3.19,0.56,0.13,4.98
2023-11-14,301013,23.22,24.1,24.12,23.05,124227,196633674.0,4.59,3.34,0.78,7.47
2023-11-15,301013,24.27,23.95,24.4,23.61,101610,161683814.0,3.28,-0.62,-0.15,6.11
2023-11-16,301013,23.88,23.76,24.43,23.68,112753,180028303.0,3.13,-0.79,-0.19,6.78
2023-11-17,301013,23.65,24.28,24.4,23.5,131822,210074850.0,3.79,2.19,0.52,7.92
2023-11-20,301013,24.07,24.33,24.76,23.52,177502,285138137.0,5.11,0.21,0.05,10.67
2023-11-21,301013,24.48,23.65,24.48,23.55,144109,229163621.0,3.82,-2.79,-0.68,8.66
2023-11-22,301013,23.65,22.77,23.91,22.75,107447,165180013.0,4.9,-3.72,-0.88,6.46
2023-11-23,301013,22.72,22.57,23.13,22.38,94648,142702510.0,3.29,-0.88,-0.2,5.69
2023-11-24,301013,22.72,21.84,22.74,21.73,77182,112609493.0,4.47,-3.23,-0.73,4.64
2023-11-27,301013,21.78,22.27,22.5,21.76,71379,104937583.0,3.39,1.97,0.43,4.29
2023-11-28,301013,22.18,22.56,23.19,22.12,80010,120479911.0,4.8,1.3,0.29,4.81
2023-11-29,301013,27.04,27.04,27.04,27.04,183481,329532558.0,0.0,19.86,4.48,11.03
2023-11-30,301013,27.85,28.3,31.06,27.27,809239,1553137432.0,14.02,4.66,1.26,48.63
2023-12-01,301013,29.05,26.22,29.79,26.19,625561,1152166602.0,12.72,-7.35,-2.08,37.6
2023-12-04,301013,25.6,25.23,26.02,24.88,402862,678149968.0,4.35,-3.78,-0.99,24.21
2023-12-05,301013,25.15,24.48,25.66,24.48,270461,448442701.0,4.68,-2.97,-0.75,16.25
2023-12-06,301013,24.64,24.37,24.84,24.04,167269,271139819.0,3.27,-0.45,-0.11,10.05
2023-12-07,301013,24.4,24.42,24.7,24.13,139430,226111685.0,2.34,0.21,0.05,8.38
2023-12-08,301013,24.54,23.92,25.08,23.91,216661,354029971.0,4.79,-2.05,-0.5,13.02
2023-12-11,301013,23.91,24.52,24.78,23.83,151616,244665049.0,3.97,2.51,0.6,9.11
2023-12-12,301013,24.28,24.27,24.67,24.19,97593,157947344.0,1.96,-1.02,-0.25,5.87
2023-12-13,301013,24.22,23.55,24.34,23.49,137038,215673970.0,3.5,-2.97,-0.72,8.24
2023-12-14,301013,23.61,23.11,23.71,23.05,93787,144897397.0,2.8,-1.87,-0.44,5.64
2023-12-15,301013,23.11,22.84,23.19,22.72,64914,98754790.0,2.03,-1.17,-0.27,3.9
2023-12-18,301013,22.69,22.51,22.99,22.39,73540,110354758.0,2.63,-1.44,-0.33,4.42
2023-12-19,301013,22.5,22.44,22.6,22.18,60124,89283473.0,1.87,-0.31,-0.07,3.61
2023-12-20,301013,22.53,22.71,23.2,22.21,142365,215607914.0,4.41,1.2,0.27,8.56
2023-12-21,301013,22.59,22.65,22.72,21.94,107813,159800508.0,3.43,-0.26,-0.06,6.48
2023-12-22,301013,22.56,21.84,22.84,21.76,95335,140840288.0,4.77,-3.58,-0.81,5.73
2023-12-25,301013,21.93,23.2,23.28,21.67,145566,219179948.0,7.37,6.23,1.36,8.75
2023-12-26,301013,23.1,23.32,23.71,22.75,162358,250880948.0,4.14,0.52,0.12,9.76
2023-12-27,301013,23.01,22.81,23.2,22.32,92746,140033135.0,3.77,-2.19,-0.51,5.57
2023-12-28,301013,22.6,23.01,23.56,22.15,133895,204536974.0,6.18,0.88,0.2,8.05
2023-12-29,301013,23.01,23.88,24.1,22.75,156284,245646075.0,5.87,3.78,0.87,9.39
2024-01-02,301013,24.03,23.7,24.1,23.61,83065,131279759.0,2.05,-0.75,-0.18,4.99
2024-01-03,301013,23.37,23.23,23.73,22.83,99968,154096841.0,3.8,-1.98,-0.47,6.01
2024-01-04,301013,23.01,22.51,23.13,22.47,71347,107249852.0,2.84,-3.1,-0.72,4.29
2024-01-05,301013,22.57,21.97,22.72,21.76,73840,108567801.0,4.26,-2.4,-0.54,4.44
2024-01-08,301013,21.7,21.09,21.85,20.76,76626,107758336.0,4.96,-4.01,-0.88,4.61
2024-01-09,301013,21.15,20.89,21.58,20.76,73575,103488205.0,3.89,-0.95,-0.2,4.42
2024-01-10,301013,20.67,19.89,21.07,19.87,99000,132026129.0,5.74,-4.79,-1.0,5.95
2024-01-11,301013,19.86,20.95,21.06,19.77,80710,109857701.0,6.49,5.33,1.06,4.85
2024-01-12,301013,20.92,20.59,21.01,20.58,51539,71178144.0,2.05,-1.72,-0.36,3.1
2024-01-15,301013,20.47,20.25,20.68,20.16,47457,64122940.0,2.53,-1.65,-0.34,2.85
2024-01-16,301013,20.25,20.07,20.25,19.71,49512,65452420.0,2.67,-0.89,-0.18,2.98
2024-01-17,301013,20.19,19.71,20.41,19.68,56138,74449726.0,3.64,-1.79,-0.36,3.37
2024-01-18,301013,19.59,19.96,20.05,19.3,66774,87062077.0,3.81,1.27,0.25,4.01
2024-01-19,301013,20.01,19.33,20.13,19.29,51029,66529314.0,4.21,-3.16,-0.63,3.07
2024-01-22,301013,19.47,18.09,19.47,17.79,85141,105123638.0,8.69,-6.41,-1.24,5.12
2024-01-23,301013,18.03,18.18,18.45,17.77,56539,68041276.0,3.76,0.5,0.09,3.4
2024-01-24,301013,18.18,17.94,18.42,17.28,62161,73393231.0,6.27,-1.32,-0.24,3.74
2024-01-25,301013,17.95,18.52,18.61,17.77,52602,63837610.0,4.68,3.23,0.58,3.16
2024-01-26,301013,18.4,18.04,18.69,18.03,45322,55172972.0,3.56,-2.59,-0.48,2.72
2024-01-29,301013,17.47,16.96,17.64,16.81,80046,90813968.0,4.6,-5.99,-1.08,4.81
2024-01-30,301013,16.77,16.53,17.14,16.53,51555,57462458.0,3.6,-2.54,-0.43,3.1
2024-01-31,301013,16.59,15.33,16.8,15.28,74991,78739093.0,9.2,-7.26,-1.2,4.51
2024-02-01,301013,15.19,15.0,15.45,14.67,60525,60427218.0,5.09,-2.15,-0.33,3.64
2024-02-02,301013,15.04,14.07,15.51,13.48,84588,80726912.0,13.53,-6.2,-0.93,5.08
2024-02-05,301013,14.02,11.82,14.04,11.5,136331,110482731.0,18.05,-15.99,-2.25,8.19
2024-02-06,301013,11.86,11.98,12.67,10.38,144659,108832250.0,19.37,1.35,0.16,8.69
2024-02-07,301013,12.1,10.95,12.37,10.84,149900,113904667.0,12.77,-8.6,-1.03,9.01
2024-02-08,301013,10.95,12.13,12.27,10.53,147374,113010697.0,15.89,10.78,1.18,8.86
2024-02-19,301013,12.33,13.0,13.21,12.33,121368,103302805.0,7.25,7.17,0.87,7.29
2024-02-20,301013,13.08,14.02,14.11,12.69,132088,119428201.0,10.92,7.85,1.02,7.94
2024-02-21,301013,13.75,14.5,15.13,13.62,129687,124259588.0,10.77,3.42,0.48,7.79
2024-02-22,301013,14.7,15.15,15.18,14.41,105786,104130346.0,5.31,4.48,0.65,6.36
2024-02-23,301013,15.15,15.85,15.87,14.97,101182,103644568.0,5.94,4.62,0.7,6.08
2024-02-26,301013,16.15,16.5,17.1,15.87,141906,154444619.0,7.76,4.1,0.65,8.53
2024-02-27,301013,16.39,17.41,17.46,16.09,122046,135835213.0,8.3,5.52,0.91,7.33
2024-02-28,301013,17.41,14.97,17.8,14.97,202491,220256048.0,16.26,-14.01,-2.44,12.17
2024-02-29,301013,14.73,16.3,16.36,14.68,136517,143292205.0,11.22,8.88,1.33,8.2
2024-03-01,301013,16.65,17.25,18.06,16.6,199843,227996033.0,8.96,5.83,0.95,12.01
2024-03-04,301013,17.35,17.89,18.03,17.1,213362,250050133.0,5.39,3.71,0.64,12.82
2024-03-05,301013,17.47,17.07,17.64,16.75,191657,217694461.0,4.97,-4.58,-0.82,11.52
2024-03-06,301013,17.49,17.76,18.36,16.84,217310,253598755.0,8.9,4.04,0.69,13.06
2024-03-07,301013,17.47,17.34,18.6,17.22,228098,269361579.0,7.77,-2.36,-0.42,13.71
2024-03-08,301013,17.5,17.59,17.76,16.9,152221,175845298.0,4.96,1.44,0.25,9.15
2024-03-11,301013,17.22,18.1,18.31,16.98,195622,229339455.0,7.56,2.9,0.51,11.76
2024-03-12,301013,17.83,17.83,18.06,17.47,147642,174115860.0,3.26,-1.49,-0.27,8.87
2024-03-13,301013,17.73,19.0,19.02,17.56,255902,311339359.0,8.19,6.56,1.17,15.38
2024-03-14,301013,18.55,18.36,18.73,18.01,195930,239102517.0,3.79,-3.37,-0.64,11.78
2024-03-15,301013,18.36,18.75,18.96,17.89,188171,232100731.0,5.83,2.12,0.39,11.31
2024-03-18,301013,18.94,19.65,20.04,18.72,248024,319629206.0,7.04,4.8,0.9,14.91
2024-03-19,301013,19.47,19.36,20.05,19.35,169913,220826439.0,3.56,-1.48,-0.29,10.21
2024-03-20,301013,19.3,19.3,19.5,18.93,134872,171000242.0,2.94,-0.31,-0.06,8.11
2024-03-21,301013,19.08,21.7,22.56,18.85,418882,574555204.0,19.22,12.44,2.4,25.17
2024-03-22,301013,22.21,23.05,23.32,21.4,430799,645630262.0,8.85,6.22,1.35,25.89
2024-03-25,301013,23.2,20.95,23.43,20.62,349258,515234880.0,12.19,-9.11,-2.1,20.99
2024-03-26,301013,21.28,21.79,22.56,20.07,342489,484299648.0,11.89,4.01,0.84,20.58
2024-03-27,301013,21.82,19.59,22.44,19.3,331570,455826060.0,14.41,-10.1,-2.2,19.93
2024-03-28,301013,19.74,20.58,21.3,19.53,231112,313046604.0,9.04,5.05,0.99,13.89
2024-03-29,301013,20.64,21.52,21.69,20.47,201663,283402589.0,5.93,4.57,0.94,12.12
2024-04-01,301013,22.0,22.23,22.51,21.55,239117,350557146.0,4.46,3.3,0.71,14.37
2024-04-02,301013,21.64,21.55,22.23,21.1,170147,243901430.0,5.08,-3.06,-0.68,10.23
2024-04-03,301013,21.48,20.26,21.49,20.02,176750,239817843.0,6.82,-5.99,-1.29,10.62
2024-04-08,301013,20.05,19.17,20.68,19.06,166851,218095286.0,8.0,-5.38,-1.09,10.03
2024-04-09,301013,19.18,19.17,19.42,18.27,186816,232145453.0,6.0,0.0,0.0,11.23
2024-04-10,301013,19.15,18.34,19.29,18.12,105234,129280129.0,6.1,-4.33,-0.83,6.32
2024-04-11,301013,18.0,18.27,18.67,18.0,81345,99132613.0,3.65,-0.38,-0.07,4.89
2024-04-12,301013,18.25,17.73,18.49,17.58,85276,101661880.0,4.98,-2.96,-0.54,5.13
2024-04-15,301013,17.61,16.44,17.79,15.97,146704,161475359.0,10.27,-7.28,-1.29,8.82
2024-04-16,301013,16.3,14.97,16.44,14.31,134483,133963131.0,12.96,-8.94,-1.47,8.08
2024-04-17,301013,15.73,16.59,16.59,15.73,128071,138260781.0,5.74,10.82,1.62,7.7
2024-04-18,301013,16.75,16.93,17.49,16.05,134212,150678564.0,8.68,2.05,0.34,8.07
2024-04-19,301013,16.71,16.8,17.5,16.5,98686,110334690.0,5.91,-0.77,-0.13,5.93
2024-04-22,301013,16.75,16.15,16.75,15.52,72079,76883125.0,7.32,-3.87,-0.65,4.33
2024-04-23,301013,16.3,17.14,17.16,16.14,110516,123118826.0,6.32,6.13,0.99,6.64
2024-04-24,301013,17.02,17.7,17.95,16.63,159052,182300679.0,7.7,3.27,0.56,9.56
2024-04-25,301013,17.79,17.38,17.92,17.28,105954,122977351.0,3.62,-1.81,-0.32,6.37
2024-04-26,301013,17.34,18.1,18.33,17.25,121188,144206077.0,6.21,4.14,0.72,7.28
2024-04-29,301013,18.24,18.42,18.73,17.98,117396,143011143.0,4.14,1.77,0.32,7.06
2024-04-30,301013,18.37,18.27,18.6,17.98,74305,89917079.0,3.37,-0.81,-0.15,4.47
2024-05-06,301013,18.49,18.55,18.79,18.31,81707,100384460.0,2.63,1.53,0.28,4.91
2024-05-07,301013,18.52,18.48,18.76,18.33,67362,82739578.0,2.32,-0.38,-0.07,4.05
2024-05-08,301013,18.31,17.85,18.49,17.74,88644,105923320.0,4.06,-3.41,-0.63,5.33
2024-05-09,301013,17.59,17.71,18.27,17.59,72332,85897501.0,3.81,-0.78,-0.14,4.35
2024-05-10,301013,17.73,16.9,17.8,16.84,89738,101971977.0,5.42,-4.57,-0.81,5.39
2024-05-13,301013,16.75,16.05,16.77,15.94,81920,88139788.0,4.91,-5.03,-0.85,4.92
2024-05-14,301013,16.15,16.39,16.6,16.06,68470,73945661.0,3.36,2.12,0.34,4.11
2024-05-15,301013,16.39,16.41,17.01,16.11,74461,82034614.0,5.49,0.12,0.02,4.48
2024-05-16,301013,16.41,16.84,17.05,16.26,83890,93560790.0,4.81,2.62,0.43,5.04
2024-05-17,301013,16.83,17.26,17.29,16.71,67866,76694917.0,3.44,2.49,0.42,4.08
2024-05-20,301013,17.26,17.04,17.43,16.92,61511,69774844.0,2.95,-1.27,-0.22,3.7
2024-05-21,301013,16.92,16.86,17.11,16.63,53505,59669207.0,2.82,-1.06,-0.18,3.22
2024-05-22,301013,16.98,16.92,17.08,16.72,40166,44995966.0,2.14,0.36,0.06,2.41
2024-05-23,301013,17.01,16.66,17.2,16.65,65887,73670451.0,3.25,-1.54,-0.26,3.96
2024-05-24,301013,16.81,17.5,18.19,16.27,194113,223437916.0,11.52,5.04,0.84,11.67
2024-05-27,301013,17.05,16.87,17.35,16.29,155158,171660786.0,6.06,-3.6,-0.63,9.32
2024-05-28,301013,16.86,16.36,16.86,16.18,78799,85568232.0,4.03,-3.02,-0.51,4.74
2024-05-29,301013,16.35,16.33,16.74,16.17,60873,66289903.0,3.48,-0.18,-0.03,3.66
2024-05-30,301013,16.3,16.23,16.57,16.03,51687,55928014.0,3.31,-0.61,-0.1,3.11
2024-05-31,301013,16.42,16.54,16.96,16.24,74403,82242283.0,4.44,1.91,0.31,4.47
2024-06-03,301013,16.6,16.24,16.86,16.03,68715,74417347.0,5.02,-1.81,-0.3,4.13
2024-06-04,301013,16.24,15.54,16.36,15.22,80929,83466590.0,7.02,-4.31,-0.7,4.86
2024-06-05,301013,15.76,15.48,15.88,15.39,60204,62206532.0,3.15,-0.39,-0.06,3.62
2024-06-06,301013,15.45,14.88,15.96,14.73,80900,81719914.0,7.95,-3.88,-0.6,4.86
2024-06-07,301013,15.18,14.97,15.37,14.79,72190,72031480.0,3.9,0.6,0.09,4.34
2024-06-11,301013,14.95,15.28,15.33,14.46,64060,63874287.0,5.81,2.07,0.31,3.85
2024-06-12,301013,15.39,15.6,15.81,15.25,63775,66068388.0,3.66,2.09,0.32,3.83
2024-06-13,301013,15.55,15.72,16.15,15.54,63745,66950468.0,3.91,0.77,0.12,3.83
2024-06-14,301013,15.7,15.91,16.0,15.28,70511,73840886.0,4.58,1.21,0.19,4.24
2024-06-17,301013,15.91,16.11,16.45,15.57,81170,86877273.0,5.53,1.26,0.2,4.88
2024-06-18,301013,16.11,16.96,17.01,16.11,117161,129683899.0,5.59,5.28,0.85,7.04
2024-06-19,301013,17.29,16.86,17.64,16.78,102848,116313301.0,5.07,-0.59,-0.1,6.18
2024-06-20,301013,16.78,16.18,17.13,16.15,83767,91926212.0,5.81,-4.03,-0.68,5.03
2024-06-21,301013,16.27,16.18,16.42,15.55,60933,65085141.0,5.38,0.0,0.0,3.66
2024-06-24,301013,15.88,15.18,16.14,15.07,67544,69459567.0,6.61,-6.18,-1.0,4.06
2024-06-25,301013,15.18,14.89,15.4,14.86,58188,58082631.0,3.56,-1.91,-0.29,3.5
2024-06-26,301013,14.97,15.81,15.84,14.67,70400,71651379.0,7.86,6.18,0.92,4.21
2024-06-27,301013,15.79,15.42,16.42,15.37,79227,83293640.0,6.64,-2.47,-0.39,4.74
2024-06-28,301013,15.33,16.12,16.42,15.19,108026,115114514.0,7.98,4.54,0.7,6.46
2024-07-01,301013,16.09,16.11,16.38,15.42,87348,91211231.0,5.96,-0.06,-0.01,4.62
2024-07-02,301013,16.15,16.2,16.66,16.06,81429,87962738.0,3.72,0.56,0.09,4.3
2024-07-03,301013,16.02,15.64,16.17,15.52,60486,63106123.0,4.01,-3.46,-0.56,3.2
2024-07-04,301013,15.64,15.25,15.79,15.1,45013,45896633.0,4.41,-2.49,-0.39,2.38
2024-07-05,301013,15.1,15.84,16.0,14.86,84416,86922981.0,7.48,3.87,0.59,4.46
2024-07-08,301013,15.43,15.07,15.57,15.04,75255,75963258.0,3.35,-4.86,-0.77,3.98
2024-07-09,301013,15.18,15.96,15.99,14.97,107391,111499633.0,6.77,5.91,0.89,5.67
2024-07-10,301013,15.82,16.0,16.53,15.57,120942,127759357.0,6.02,0.25,0.04,6.39
2024-07-11,301013,16.05,16.53,16.68,15.99,142219,154296939.0,4.31,3.31,0.53,7.52
2024-07-12,301013,16.47,16.15,16.48,15.93,89068,95237128.0,3.33,-2.3,-0.38,4.71
2024-07-15,301013,16.02,15.6,16.06,15.55,58318,60614948.0,3.16,-3.41,-0.55,3.08
2024-07-16,301013,15.37,15.9,15.99,15.37,59355,61879378.0,3.97,1.92,0.3,3.14
2024-07-17,301013,15.87,15.31,16.02,15.28,63755,65717804.0,4.65,-3.71,-0.59,3.37
2024-07-18,301013,15.1,14.83,15.1,14.43,88908,87008484.0,4.38,-3.14,-0.48,4.7
2024-07-19,301013,14.83,15.22,15.39,14.59,60632,60702069.0,5.39,2.63,0.39,3.2
2024-07-22,301013,15.25,15.39,15.6,15.1,53793,54666044.0,3.29,1.12,0.17,2.84
2024-07-23,301013,15.39,14.73,15.48,14.67,50161,50161351.0,5.26,-4.29,-0.66,2.65
2024-07-24,301013,14.73,14.59,15.31,14.47,71041,69243576.0,5.7,-0.95,-0.14,3.75
2024-07-25,301013,14.8,14.59,14.91,14.41,71706,69682805.0,3.43,0.0,0.0,3.79
2024-07-26,301013,14.62,14.98,15.01,14.58,57312,56230999.0,2.95,2.67,0.39,3.03
2024-07-29,301013,14.98,15.13,15.37,14.95,56319,56515534.0,2.8,1.0,0.15,2.98
2024-07-30,301013,15.1,15.07,15.3,14.92,45046,44950187.0,2.51,-0.4,-0.06,2.38
2024-07-31,301013,15.03,15.6,15.67,14.98,75431,77153368.0,4.58,3.52,0.53,3.99
2024-08-01,301013,15.66,15.52,15.75,15.43,55269,57028020.0,2.05,-0.51,-0.08,2.92
2024-08-02,301013,15.24,14.89,15.39,14.85,61819,61820830.0,3.48,-4.06,-0.63,3.27
2024-08-05,301013,14.68,13.81,14.85,13.81,96553,91448213.0,6.98,-7.25,-1.08,5.1
2024-08-06,301013,14.07,14.1,14.43,13.93,44881,41943362.0,3.62,2.1,0.29,2.37
2024-08-07,301013,14.11,14.25,14.49,14.02,45485,43132088.0,3.33,1.06,0.15,2.4
2024-08-08,301013,14.17,14.01,14.23,13.8,39078,36194479.0,3.02,-1.68,-0.24,2.06
2024-08-09,301013,14.19,14.37,14.7,14.04,61802,58665459.0,4.71,2.57,0.36,3.27
2024-08-12,301013,14.34,13.95,14.53,13.9,48196,45131500.0,4.38,-2.92,-0.42,2.55
2024-08-13,301013,13.95,14.28,14.28,13.86,45530,42578678.0,3.01,2.37,0.33,2.41
2024-08-14,301013,14.37,14.59,14.79,14.26,64824,62559881.0,3.71,2.17,0.31,3.43
2024-08-15,301013,14.5,15.03,15.25,14.35,86378,85074239.0,6.17,3.02,0.44,4.56
2024-08-16,301013,15.09,15.67,15.97,14.95,157141,162207139.0,6.79,4.26,0.64,8.3
2024-08-19,301013,15.42,15.04,15.55,14.98,92292,93187141.0,3.64,-4.02,-0.63,4.88
2024-08-20,301013,15.12,15.15,15.81,14.97,97153,98437164.0,5.59,0.73,0.11,5.13
2024-08-21,301013,14.97,15.45,15.75,14.82,96809,98970367.0,6.14,1.98,0.3,5.12
2024-08-22,301013,15.34,15.31,15.85,15.12,97245,99733787.0,4.72,-0.91,-0.14,5.14
2024-08-23,301013,15.06,15.79,16.08,15.01,185788,193509728.0,6.99,3.14,0.48,9.82
2024-08-26,301013,16.23,16.48,16.75,15.85,238510,259409991.0,5.7,4.37,0.69,12.6
2024-08-27,301013,16.26,15.88,16.53,15.55,195197,206817825.0,5.95,-3.64,-0.6,10.31
2024-08-28,301013,15.49,16.59,16.9,15.45,248834,269327118.0,9.13,4.47,0.71,13.15
2024-08-29,301013,16.54,17.13,17.47,16.36,344755,388250126.0,6.69,3.25,0.54,18.22
2024-08-30,301013,17.49,17.14,18.28,16.95,369407,430420228.0,7.76,0.06,0.01,19.52
2024-09-02,301013,16.92,16.6,17.29,16.51,218864,244295368.0,4.55,-3.15,-0.54,11.57
2024-09-03,301013,16.8,16.68,17.28,16.35,205227,228058682.0,5.6,0.48,0.08,10.84
2024-09-04,301013,16.3,16.06,16.3,15.61,183406,193971685.0,4.14,-3.72,-0.62,9.69
2024-09-05,301013,16.11,16.36,16.74,15.78,158765,170620966.0,5.98,1.87,0.3,8.39
2024-09-06,301013,16.27,15.48,16.36,15.43,145862,151817406.0,5.68,-5.38,-0.88,7.71
2024-09-09,301013,15.73,15.19,15.88,15.1,88968,90630045.0,5.04,-1.87,-0.29,4.7
2024-09-10,301013,15.16,15.57,15.69,14.88,98893,100215289.0,5.33,2.5,0.38,5.23
2024-09-11,301013,15.58,15.16,15.58,15.09,67662,68171512.0,3.15,-2.63,-0.41,3.58
2024-09-12,301013,15.19,14.92,15.31,14.88,62114,62002392.0,2.84,-1.58,-0.24,3.28
2024-09-13,301013,14.94,14.44,15.0,14.41,68301,66075646.0,3.95,-3.22,-0.48,3.61
2024-09-18,301013,14.62,14.11,14.62,13.9,58654,54869491.0,4.99,-2.29,-0.33,3.1
2024-09-19,301013,14.22,14.44,14.47,14.08,58847,55780561.0,2.76,2.34,0.33,3.11
2024-09-20,301013,14.49,14.43,14.71,14.28,59956,57322067.0,2.98,-0.07,-0.01,3.17
2024-09-23,301013,14.47,14.68,14.88,14.4,80381,78177440.0,3.33,1.73,0.25,4.25
2024-09-24,301013,14.65,14.89,14.91,14.25,107426,104363541.0,4.5,1.43,0.21,5.68
2024-09-25,301013,15.0,15.0,15.4,14.91,108173,108612151.0,3.29,0.74,0.11,5.72
2024-09-26,301013,15.22,15.39,15.39,15.07,115710,116968567.0,2.13,2.6,0.39,6.11
2024-09-27,301013,15.54,16.41,16.74,15.49,184783,197077524.0,8.12,6.63,1.02,9.76
2024-09-30,301013,17.07,18.97,19.14,16.77,284937,340029498.0,14.44,15.6,2.56,15.06
2024-10-08,301013,22.45,22.03,22.72,19.59,359571,508707896.0,16.5,16.13,3.06,19.0
2024-10-09,301013,20.35,18.94,21.25,18.93,237841,319769302.0,10.53,-14.03,-3.09,12.57
2024-10-10,301013,19.23,18.94,19.9,18.93,158040,203114651.0,5.12,0.0,0.0,8.35
2024-10-11,301013,18.96,17.79,18.96,17.5,133558,160208353.0,7.71,-6.07,-1.15,7.06
2024-10-14,301013,17.95,20.26,20.29,17.77,282279,360300384.0,14.17,13.88,2.47,14.92
2024-10-15,301013,20.28,19.89,21.12,19.65,310406,423702454.0,7.26,-1.83,-0.37,16.4
2024-10-16,301013,19.45,19.92,20.7,19.45,180632,240129752.0,6.28,0.15,0.03,9.55
2024-10-17,301013,19.99,20.53,21.31,19.99,280361,385250305.0,6.63,3.06,0.61,14.81
