日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-12,688383,140.48,137.57,143.48,136.86,5021,69464971.0,4.7,-2.29,-3.22,1.6
2023-07-13,688383,137.58,142.0,142.46,135.78,5885,81759730.0,4.86,3.22,4.43,1.87
2023-07-14,688383,141.08,139.52,144.0,138.5,5960,83628874.0,3.87,-1.75,-2.48,1.89
2023-07-17,688383,141.5,143.46,145.63,140.5,5618,80124180.0,3.68,2.82,3.94,1.79
2023-07-18,688383,143.65,143.92,148.13,142.41,5340,77011855.0,3.99,0.32,0.46,1.7
2023-07-19,688383,144.14,139.08,144.79,137.86,4811,66895562.0,4.82,-3.36,-4.84,1.53
2023-07-20,688383,140.78,135.06,140.78,134.85,3336,45470297.0,4.26,-2.89,-4.02,1.06
2023-07-21,688383,135.07,135.06,139.3,133.57,4330,58406267.0,4.24,0.0,0.0,1.38
2023-07-24,688383,134.8,132.78,134.81,131.2,2088,27480064.0,2.67,-1.69,-2.28,0.66
2023-07-25,688383,134.6,130.25,134.69,127.8,5175,66859209.0,5.19,-1.91,-2.53,1.64
2023-07-26,688383,131.76,129.26,132.45,128.43,1524,19739950.0,3.09,-0.76,-0.99,0.48
2023-07-27,688383,128.8,126.96,130.07,126.08,1733,22011344.0,3.09,-1.78,-2.3,0.55
2023-07-28,688383,128.22,122.96,128.22,122.43,4426,54494038.0,4.56,-3.15,-4.0,1.41
2023-07-31,688383,124.04,126.42,127.2,121.81,5737,71208773.0,4.38,2.81,3.46,1.82
2023-08-01,688383,126.8,126.49,129.0,124.84,2385,30135392.0,3.29,0.06,0.07,0.76
2023-08-02,688383,125.82,129.39,131.48,125.8,3041,39009178.0,4.49,2.29,2.9,0.97
2023-08-03,688383,129.28,126.41,129.8,125.83,2797,35281073.0,3.07,-2.3,-2.98,0.89
2023-08-04,688383,126.41,122.84,127.38,121.8,6987,85556644.0,4.41,-2.82,-3.57,2.22
2023-08-07,688383,122.84,122.17,123.23,119.83,4667,56317664.0,2.77,-0.55,-0.67,1.48
2023-08-08,688383,122.8,122.01,123.18,120.59,1753,21190565.0,2.12,-0.13,-0.16,0.56
2023-08-09,688383,119.82,119.91,121.8,118.8,1971,23475025.0,2.46,-1.72,-2.1,0.63
2023-08-10,688383,118.86,122.62,124.2,118.86,2234,27077152.0,4.45,2.26,2.71,0.71
2023-08-11,688383,114.8,98.27,114.8,98.26,30154,297785491.0,13.49,-19.86,-24.35,9.58
2023-08-14,688383,94.8,93.13,97.8,90.82,31963,297675815.0,7.1,-5.23,-5.14,10.16
2023-08-15,688383,94.23,87.61,94.6,86.8,23784,210250787.0,8.38,-5.93,-5.52,7.56
2023-08-16,688383,87.68,86.56,88.27,85.3,12479,107007158.0,3.39,-1.2,-1.05,3.97
2023-08-17,688383,86.3,86.1,87.58,84.83,9336,79696255.0,3.18,-0.53,-0.46,2.97
2023-08-18,688383,86.8,86.05,89.16,86.05,12132,105307386.0,3.61,-0.06,-0.05,3.86
2023-08-21,688383,86.1,86.51,89.03,85.64,9394,80943492.0,3.94,0.53,0.46,2.99
2023-08-22,688383,86.82,87.41,87.41,83.35,8970,75767991.0,4.69,1.04,0.9,2.85
2023-08-23,688383,86.36,83.6,86.8,83.08,8322,69392340.0,4.26,-4.36,-3.81,2.65
2023-08-24,688383,83.59,83.98,84.81,82.11,7598,62826591.0,3.23,0.45,0.38,2.42
2023-08-25,688383,82.47,81.54,84.79,79.8,6795,54990359.0,5.94,-2.91,-2.44,2.16
2023-08-28,688383,87.4,79.92,87.9,79.92,11015,90855823.0,9.79,-1.99,-1.62,3.5
2023-08-29,688383,81.09,85.18,85.5,80.76,11932,98637293.0,5.93,6.58,5.26,3.79
2023-08-30,688383,85.98,86.7,87.79,84.66,11177,95666148.0,3.67,1.78,1.52,3.55
2023-08-31,688383,85.3,88.54,90.79,83.8,12464,108817824.0,8.06,2.12,1.84,3.96
2023-09-01,688383,88.54,88.85,91.63,87.63,12620,111986623.0,4.52,0.35,0.31,4.01
2023-09-04,688383,89.03,85.3,89.03,83.5,18032,152444261.0,6.22,-4.0,-3.55,5.73
2023-09-05,688383,85.4,86.53,88.8,84.97,15945,138106584.0,4.49,1.44,1.23,5.07
2023-09-06,688383,86.59,91.84,93.5,85.51,22131,195850275.0,9.23,6.14,5.31,7.03
2023-09-07,688383,94.73,92.37,95.79,89.36,24856,229728025.0,7.0,0.58,0.53,7.9
2023-09-08,688383,93.68,92.8,94.48,89.5,14076,128523027.0,5.39,0.47,0.43,4.47
2023-09-11,688383,93.54,92.49,95.78,91.83,8824,81315784.0,4.26,-0.33,-0.31,2.8
2023-09-12,688383,91.69,91.3,93.26,90.3,7898,71473033.0,3.2,-1.29,-1.19,2.51
2023-09-13,688383,90.78,90.64,92.25,89.59,5724,51352766.0,2.91,-0.72,-0.66,1.82
2023-09-14,688383,90.6,87.58,91.24,86.81,6454,56262879.0,4.89,-3.38,-3.06,2.05
2023-09-15,688383,87.83,88.18,90.38,85.8,8541,74320015.0,5.23,0.69,0.6,2.71
2023-09-18,688383,87.0,84.3,89.68,83.51,13177,111054211.0,7.0,-4.4,-3.88,4.19
2023-09-19,688383,84.3,83.39,84.78,82.8,6959,57526368.0,2.35,-1.08,-0.91,2.21
2023-09-20,688383,82.81,81.34,83.8,81.25,4501,36489598.0,3.06,-2.46,-2.05,1.43
2023-09-21,688383,81.51,81.19,83.68,80.8,4741,38499470.0,3.54,-0.18,-0.15,1.51
2023-09-22,688383,81.6,83.05,83.48,79.98,4615,37430748.0,4.31,2.29,1.86,1.47
2023-09-25,688383,83.7,81.34,83.7,80.85,5487,44270120.0,3.43,-2.06,-1.71,1.74
2023-09-26,688383,81.3,80.69,82.31,80.0,4860,39081984.0,2.84,-0.8,-0.65,1.54
2023-09-27,688383,80.31,80.55,82.08,80.31,4999,40029277.0,2.19,-0.17,-0.14,1.59
2023-09-28,688383,81.06,82.5,83.48,79.8,7212,58401349.0,4.57,2.42,1.95,2.29
2023-10-09,688383,82.6,79.8,82.61,78.81,8469,67255134.0,4.61,-3.27,-2.7,2.69
2023-10-10,688383,80.5,79.25,80.97,78.84,6016,47405231.0,2.67,-0.69,-0.55,1.91
2023-10-11,688383,79.7,81.69,82.6,79.03,7330,59024197.0,4.5,3.08,2.44,2.33
2023-10-12,688383,82.9,83.86,84.25,79.7,7964,64748316.0,5.57,2.66,2.17,2.53
2023-10-13,688383,82.95,82.05,83.28,81.48,5590,45562152.0,2.15,-2.16,-1.81,1.78
2023-10-16,688383,80.81,79.45,81.76,78.79,4928,38843928.0,3.62,-3.17,-2.6,1.57
2023-10-17,688383,79.54,79.89,80.74,78.66,3680,29037003.0,2.62,0.55,0.44,1.17
2023-10-18,688383,80.09,77.94,80.8,77.8,3815,29590412.0,3.76,-2.44,-1.95,1.21
2023-10-19,688383,77.8,80.69,82.1,77.43,8446,67406605.0,5.99,3.53,2.75,2.68
2023-10-20,688383,80.7,76.57,80.7,76.37,7087,54531028.0,5.37,-5.11,-4.12,2.25
2023-10-23,688383,74.81,75.13,76.76,73.9,5313,39523082.0,3.74,-1.88,-1.44,1.69
2023-10-24,688383,74.9,76.7,77.92,74.13,4654,35069720.0,5.04,2.09,1.57,1.48
2023-10-25,688383,77.2,75.4,77.79,73.66,5864,43736350.0,5.38,-1.69,-1.3,1.86
2023-10-26,688383,74.86,75.56,75.93,73.66,4967,36725192.0,3.01,0.21,0.16,1.58
2023-10-27,688383,75.53,80.04,80.9,73.88,7957,61105216.0,9.29,5.93,4.48,2.53
2023-10-30,688383,80.3,89.76,93.0,80.3,23579,205677537.0,15.87,12.14,9.72,7.49
2023-10-31,688383,89.4,92.38,93.38,87.1,17690,160162690.0,7.0,2.92,2.62,5.62
2023-11-01,688383,93.3,89.3,93.3,88.73,8854,79183653.0,4.95,-3.33,-3.08,2.81
2023-11-02,688383,89.13,86.39,91.77,86.0,6489,56441808.0,6.46,-3.26,-2.91,2.06
2023-11-03,688383,86.57,98.8,102.59,85.9,19832,186886178.0,19.32,14.37,12.41,6.3
2023-11-06,688383,101.78,99.8,103.5,96.8,25421,254455329.0,6.78,1.01,1.0,8.08
2023-11-07,688383,99.6,97.26,99.78,96.45,14942,144787026.0,3.34,-2.55,-2.54,4.75
2023-11-08,688383,96.36,104.81,105.79,96.2,35861,359509541.0,9.86,7.76,7.55,11.4
2023-11-09,688383,102.8,98.22,104.59,97.15,16508,163694673.0,7.1,-6.29,-6.59,5.25
2023-11-10,688383,96.6,98.6,99.67,93.8,12340,119004515.0,5.98,0.39,0.38,3.92
2023-11-13,688383,98.7,96.25,99.22,93.8,10987,104571684.0,5.5,-2.38,-2.35,3.49
2023-11-14,688383,95.5,97.8,99.12,94.31,8303,80092928.0,5.0,1.61,1.55,2.64
2023-11-15,688383,100.11,99.31,100.76,96.81,15494,152372139.0,4.04,1.54,1.51,4.92
2023-11-16,688383,100.6,99.27,102.8,98.08,14011,139527265.0,4.75,-0.04,-0.04,4.45
2023-11-17,688383,98.31,101.64,106.38,96.8,17287,175680739.0,9.65,2.39,2.37,5.49
2023-11-20,688383,102.27,104.8,106.66,101.1,16791,173992625.0,5.47,3.11,3.16,5.34
2023-11-21,688383,103.8,103.19,104.68,100.6,8234,83737244.0,3.89,-1.54,-1.61,2.62
2023-11-22,688383,102.88,101.28,109.6,100.63,12120,126464821.0,8.69,-1.85,-1.91,3.85
2023-11-23,688383,100.87,101.81,104.98,99.8,9023,91109922.0,5.11,0.52,0.53,2.87
2023-11-24,688383,100.8,97.09,101.83,96.2,11065,107162362.0,5.53,-4.64,-4.72,3.52
2023-11-27,688383,97.09,101.68,102.8,96.0,8708,86417436.0,7.0,4.73,4.59,2.77
2023-11-28,688383,102.51,102.8,105.69,101.32,5596,57442538.0,4.3,1.1,1.12,1.78
2023-11-29,688383,102.91,106.3,109.6,102.89,11275,119507983.0,6.53,3.4,3.5,3.58
2023-11-30,688383,105.42,101.51,106.79,100.04,9648,98535722.0,6.35,-4.51,-4.79,3.07
2023-12-01,688383,101.54,105.0,105.8,99.4,8590,87916474.0,6.3,3.44,3.49,2.73
2023-12-04,688383,105.55,104.2,106.2,102.85,6522,67538585.0,3.19,-0.76,-0.8,2.07
2023-12-05,688383,104.28,102.38,104.33,100.6,5205,52889192.0,3.58,-1.75,-1.82,1.65
2023-12-06,688383,100.8,99.53,103.97,99.08,7506,75031507.0,4.78,-2.78,-2.85,2.39
2023-12-07,688383,99.04,98.19,100.38,96.96,5582,54546949.0,3.44,-1.35,-1.34,1.77
2023-12-08,688383,97.3,101.33,102.8,96.17,7707,76588021.0,6.75,3.2,3.14,2.45
2023-12-11,688383,100.78,105.84,107.11,99.0,8958,92544887.0,8.0,4.45,4.51,2.85
2023-12-12,688383,105.39,107.86,110.65,105.0,8786,94824852.0,5.34,1.91,2.02,2.79
2023-12-13,688383,107.86,106.37,108.5,104.9,4718,49977214.0,3.34,-1.38,-1.49,1.5
2023-12-14,688383,106.59,105.48,110.52,105.05,5410,57652737.0,5.14,-0.84,-0.89,1.72
2023-12-15,688383,105.3,103.65,106.59,102.3,5385,55707344.0,4.07,-1.73,-1.83,1.71
2023-12-18,688383,102.93,101.87,104.3,100.39,5162,52135138.0,3.77,-1.72,-1.78,1.64
2023-12-19,688383,102.23,108.28,108.8,101.15,14774,155359201.0,7.51,6.29,6.41,4.7
2023-12-20,688383,111.8,105.04,112.66,102.8,13780,144895783.0,9.11,-2.99,-3.24,4.38
2023-12-21,688383,104.84,103.78,106.21,101.3,7539,77463274.0,4.67,-1.2,-1.26,2.4
2023-12-22,688383,103.82,102.98,104.6,102.14,3978,40704761.0,2.37,-0.77,-0.8,1.26
2023-12-25,688383,102.88,102.23,104.74,101.78,4245,43399037.0,2.87,-0.73,-0.75,1.35
2023-12-26,688383,102.3,97.4,102.6,97.01,6201,60243157.0,5.47,-4.72,-4.83,1.97
2023-12-27,688383,97.12,105.1,105.67,97.12,8607,88124234.0,8.78,7.91,7.7,2.74
2023-12-28,688383,108.3,106.42,108.31,103.18,7682,80798200.0,4.88,1.26,1.32,2.44
2023-12-29,688383,104.78,105.59,107.78,104.78,6108,64364089.0,2.82,-0.78,-0.83,1.94
2024-01-02,688383,105.59,103.36,106.78,101.23,6341,64968859.0,5.26,-2.11,-2.23,2.02
2024-01-03,688383,103.42,100.59,103.42,100.34,3629,36526804.0,2.98,-2.68,-2.77,1.15
2024-01-04,688383,100.59,99.7,100.69,97.8,4661,45935553.0,2.87,-0.88,-0.89,1.48
2024-01-05,688383,98.8,98.21,101.79,97.66,7272,71478605.0,4.14,-1.49,-1.49,2.31
2024-01-08,688383,97.52,93.56,98.84,92.85,6680,62633413.0,6.1,-4.73,-4.65,2.12
2024-01-09,688383,92.87,95.6,96.48,92.08,8968,83642563.0,4.7,2.18,2.04,2.85
2024-01-10,688383,95.13,92.17,95.8,91.8,5416,49969277.0,4.18,-3.59,-3.43,1.72
2024-01-11,688383,92.78,93.36,93.9,91.06,9095,83620266.0,3.08,1.29,1.19,2.89
2024-01-12,688383,93.3,91.69,93.47,90.9,3712,33941406.0,2.75,-1.79,-1.67,1.18
2024-01-15,688383,91.28,88.99,92.09,88.8,4622,41232319.0,3.59,-2.94,-2.7,1.47
2024-01-16,688383,87.84,87.95,89.65,86.3,2982,25896351.0,3.76,-1.17,-1.04,0.95
2024-01-17,688383,87.94,84.24,87.94,84.04,3740,31757922.0,4.43,-4.22,-3.71,1.19
2024-01-18,688383,84.2,85.1,85.95,81.01,5669,46911131.0,5.86,1.02,0.86,1.8
2024-01-19,688383,85.28,83.72,89.29,83.38,5559,46896860.0,6.94,-1.62,-1.38,1.77
2024-01-22,688383,83.53,80.63,84.07,79.45,7731,61977732.0,5.52,-3.69,-3.09,2.46
2024-01-23,688383,80.63,80.68,82.43,64.81,7082,56448531.0,21.85,0.06,0.05,2.25
2024-01-24,688383,80.78,81.25,82.39,79.01,4871,38864774.0,4.19,0.71,0.57,1.55
2024-01-25,688383,82.21,82.8,83.62,80.39,3563,29116730.0,3.98,1.91,1.55,1.13
2024-01-26,688383,82.8,79.46,82.8,78.8,3963,31691139.0,4.83,-4.03,-3.34,1.26
2024-01-29,688383,80.0,75.94,82.79,75.83,6496,49444128.0,8.76,-4.43,-3.52,2.06
2024-01-30,688383,75.23,72.8,76.76,72.8,3642,26941567.0,5.21,-4.13,-3.14,1.16
2024-01-31,688383,75.79,69.5,75.79,69.16,5709,40377178.0,9.11,-4.53,-3.3,1.81
2024-02-01,688383,69.48,69.78,72.27,68.68,7255,50380034.0,5.17,0.4,0.28,2.31
2024-02-02,688383,69.51,64.79,69.79,61.09,7759,50532106.0,12.47,-7.15,-4.99,2.47
2024-02-05,688383,63.52,59.56,64.39,54.8,10344,61773280.0,14.8,-8.07,-5.23,3.29
2024-02-06,688383,59.42,62.36,63.95,55.02,11776,70093008.0,14.99,4.7,2.8,3.74
2024-02-07,688383,63.79,63.45,69.46,61.56,12990,83863686.0,12.67,1.75,1.09,4.13
2024-02-08,688383,65.3,68.44,70.1,62.68,11516,77372382.0,11.69,7.86,4.99,3.66
2024-02-19,688383,70.3,66.4,70.65,64.76,12015,79127587.0,8.61,-2.98,-2.04,3.82
2024-02-20,688383,66.7,68.95,70.6,65.31,11851,79376085.0,7.97,3.84,2.55,3.77
2024-02-21,688383,69.51,68.41,72.37,66.8,8900,61111292.0,8.08,-0.78,-0.54,2.83
2024-02-22,688383,68.43,70.26,71.16,67.81,7474,51629238.0,4.9,2.7,1.85,2.38
2024-02-23,688383,70.75,71.9,72.58,68.85,10505,73415115.0,5.31,2.33,1.64,3.34
2024-02-26,688383,72.29,73.89,76.79,71.1,8773,64066521.0,7.91,2.77,1.99,2.79
2024-02-27,688383,73.8,76.65,77.25,73.06,10629,79257541.0,5.67,3.74,2.76,3.38
2024-02-28,688383,76.65,68.15,78.68,67.6,12188,88848400.0,14.46,-11.09,-8.5,3.87
2024-02-29,688383,67.15,73.31,73.68,67.15,10246,72536846.0,9.58,7.57,5.16,3.26
2024-03-01,688383,73.31,75.47,75.47,72.52,8949,65442128.0,4.02,2.95,2.16,2.84
2024-03-04,688383,75.36,75.5,77.76,71.18,12589,92816368.0,8.72,0.04,0.03,4.0
2024-03-05,688383,74.68,71.18,75.6,70.48,11996,85931457.0,6.78,-5.72,-4.32,3.81
2024-03-06,688383,71.8,70.53,72.0,68.41,7938,54951108.0,5.04,-0.91,-0.65,2.52
2024-03-07,688383,71.8,68.0,72.18,67.4,11000,75231513.0,6.78,-3.59,-2.53,3.5
2024-03-08,688383,68.6,70.25,71.07,66.48,10174,69608177.0,6.75,3.31,2.25,3.23
2024-03-11,688383,70.2,71.52,71.67,68.49,7991,55399797.0,4.53,1.81,1.27,2.54
2024-03-12,688383,71.99,74.08,76.1,71.99,11533,84671498.0,5.75,3.58,2.56,3.67
2024-03-13,688383,74.8,73.8,75.1,73.09,7757,56736708.0,2.71,-0.38,-0.28,2.47
2024-03-14,688383,73.25,74.07,74.46,72.31,9283,67547748.0,2.91,0.37,0.27,2.95
2024-03-15,688383,72.9,74.06,74.06,71.8,8578,61708114.0,3.05,-0.01,-0.01,2.73
2024-03-18,688383,74.0,77.21,78.09,73.16,12372,93081743.0,6.66,4.25,3.15,3.93
2024-03-19,688383,76.9,77.4,78.59,76.1,9031,69305250.0,3.22,0.25,0.19,2.87
2024-03-20,688383,77.75,78.25,79.06,76.2,9062,69809063.0,3.7,1.1,0.85,2.88
2024-03-21,688383,78.1,76.54,79.95,75.8,7593,58067154.0,5.3,-2.19,-1.71,2.41
2024-03-22,688383,76.54,75.12,78.1,75.12,6544,49503233.0,3.89,-1.86,-1.42,2.08
2024-03-25,688383,74.78,72.18,75.18,71.88,6778,49147591.0,4.39,-3.91,-2.94,2.15
2024-03-26,688383,71.84,69.77,73.16,68.42,7316,50735509.0,6.57,-3.34,-2.41,2.33
2024-03-27,688383,69.59,67.59,70.26,67.3,7386,50302965.0,4.24,-3.12,-2.18,2.35
2024-03-28,688383,67.59,69.79,72.29,66.74,7082,48747291.0,8.21,3.25,2.2,2.25
2024-03-29,688383,68.83,70.14,70.38,68.38,3806,26096764.0,2.87,0.5,0.35,1.21
2024-04-01,688383,69.79,71.6,72.84,69.79,8175,57415038.0,4.35,2.08,1.46,2.6
2024-04-02,688383,71.56,70.17,71.8,69.16,7069,49140304.0,3.69,-2.0,-1.43,2.25
2024-04-03,688383,69.35,69.49,71.23,67.4,6903,47407766.0,5.46,-0.97,-0.68,2.19
2024-04-08,688383,69.3,65.52,69.32,64.4,11727,77107369.0,7.08,-5.71,-3.97,3.73
2024-04-09,688383,64.8,66.11,66.87,63.6,6670,42741642.0,4.99,0.9,0.59,2.12
2024-04-10,688383,64.8,63.62,64.89,63.01,4736,29973038.0,2.84,-3.77,-2.49,1.51
2024-04-11,688383,63.78,63.91,66.3,63.59,5343,34120200.0,4.26,0.46,0.29,1.7
2024-04-12,688383,63.91,63.32,65.8,63.32,3885,24671656.0,3.88,-0.92,-0.59,1.23
2024-04-15,688383,63.33,60.12,64.58,58.8,10343,61932365.0,9.13,-5.05,-3.2,3.29
2024-04-16,688383,57.8,59.23,60.8,56.31,9913,57560766.0,7.47,-1.48,-0.89,3.15
2024-04-17,688383,59.78,58.95,60.8,57.36,9164,53420709.0,5.81,-0.47,-0.28,2.91
2024-04-18,688383,58.77,59.2,60.27,57.27,6854,39997712.0,5.09,0.42,0.25,2.18
2024-04-19,688383,59.2,57.24,59.2,57.24,6584,37629775.0,3.31,-3.31,-1.96,2.09
2024-04-22,688383,57.75,59.54,59.65,55.04,5394,31026068.0,8.05,4.02,2.3,1.71
2024-04-23,688383,59.68,60.05,60.68,58.71,7222,42476916.0,3.31,0.86,0.51,2.3
2024-04-24,688383,60.56,59.2,61.26,59.16,4970,29426107.0,3.5,-1.42,-0.85,1.58
2024-04-25,688383,59.04,61.5,62.18,58.48,7214,43279080.0,6.25,3.89,2.3,2.29
2024-04-26,688383,62.3,63.16,63.6,61.15,5369,33241564.0,3.98,2.7,1.66,1.71
2024-04-29,688383,65.03,65.43,66.46,63.18,5843,37615920.0,5.19,3.59,2.27,0.57
2024-04-30,688383,64.79,66.53,67.18,64.79,7569,49666305.0,3.65,1.68,1.1,0.74
2024-05-06,688383,67.9,69.51,70.36,67.59,7745,53025992.0,4.16,4.48,2.98,0.76
2024-05-07,688383,69.83,69.1,70.28,68.79,4682,32080675.0,2.14,-0.59,-0.41,0.46
2024-05-08,688383,67.1,67.07,68.6,66.88,6935,46293633.0,2.49,-2.94,-2.03,0.68
2024-05-09,688383,67.72,68.48,69.38,67.05,5255,35531569.0,3.47,2.1,1.41,0.51
2024-05-10,688383,68.39,65.92,69.4,64.85,5978,38996342.0,6.64,-3.74,-2.56,0.59
2024-05-13,688383,65.91,65.46,66.78,63.68,8846,57007231.0,4.7,-0.7,-0.46,0.87
2024-05-14,688383,65.43,65.44,66.73,63.91,6238,40212564.0,4.31,-0.03,-0.02,0.61
2024-05-15,688383,65.8,67.65,68.94,64.5,6480,43224688.0,6.78,3.38,2.21,0.63
2024-05-16,688383,67.13,68.53,69.11,67.06,4669,31499557.0,3.03,1.3,0.88,0.46
2024-05-17,688383,67.95,70.6,70.68,67.86,5875,40301119.0,4.11,3.02,2.07,0.58
2024-05-20,688383,70.14,67.5,71.4,67.28,8904,60406838.0,5.84,-4.39,-3.1,0.87
2024-05-21,688383,67.18,66.8,67.6,65.91,5912,39014956.0,2.5,-1.04,-0.7,0.58
2024-05-22,688383,65.6,65.32,67.6,64.46,9884,63776307.0,4.7,-2.22,-1.48,0.97
2024-05-23,688383,65.26,65.53,67.0,64.73,5615,36545520.0,3.48,0.32,0.21,0.55
2024-05-24,688383,65.1,62.69,65.37,62.68,11106,70016220.0,4.1,-4.33,-2.84,1.09
2024-05-27,688383,62.93,62.18,63.44,59.99,11680,70399348.0,5.5,-0.81,-0.51,1.14
2024-05-28,688383,62.34,61.2,63.73,60.93,6768,41602643.0,4.5,-1.58,-0.98,0.66
2024-05-29,688383,61.17,61.22,62.94,60.68,5134,31277784.0,3.69,0.03,0.02,0.5
2024-05-30,688383,59.93,62.04,63.3,59.8,4948,30136370.0,5.72,1.34,0.82,0.48
2024-05-31,688383,61.6,62.7,63.1,61.48,8623,52962346.0,2.61,1.06,0.66,0.84
2024-06-03,688383,63.6,61.02,63.68,60.6,5069,30957952.0,4.91,-2.68,-1.68,0.5
2024-06-04,688383,61.54,59.76,61.54,58.83,5545,32730369.0,4.44,-2.06,-1.26,0.54
2024-06-05,688383,59.76,60.3,61.54,59.15,5887,35286801.0,4.0,0.9,0.54,0.58
2024-06-06,688383,59.9,58.39,61.83,57.87,7747,45045779.0,6.57,-3.17,-1.91,0.76
2024-06-07,688383,59.28,58.25,59.68,57.49,4465,25730373.0,3.75,-0.24,-0.14,0.44
2024-06-11,688383,56.91,61.24,61.46,56.91,7394,43671761.0,7.81,5.13,2.99,0.72
2024-06-12,688383,60.55,61.58,63.08,60.5,4935,30257215.0,4.21,0.56,0.34,0.48
2024-06-13,688383,61.22,61.65,63.66,61.22,11171,68697219.0,3.96,0.11,0.07,1.09
2024-06-14,688383,60.78,60.89,61.3,59.6,7437,44475420.0,2.76,-1.23,-0.76,0.73
2024-06-17,688383,59.8,64.61,65.79,59.8,12442,78674870.0,9.84,6.11,3.72,1.22
2024-06-18,688383,64.7,65.19,65.77,64.16,7708,49554684.0,2.49,0.9,0.58,0.75
2024-06-19,688383,65.54,65.67,66.46,63.41,9293,59496627.0,4.68,0.74,0.48,0.91
2024-06-20,688383,64.96,65.03,67.49,64.4,13840,90518944.0,4.71,-0.97,-0.64,1.36
2024-06-21,688383,64.24,62.33,64.99,61.8,13916,86259680.0,4.91,-4.15,-2.7,1.36
2024-06-24,688383,61.78,56.67,62.3,56.4,13793,80315569.0,9.47,-9.08,-5.66,1.35
2024-06-25,688383,56.78,53.5,56.88,52.16,11921,63716520.0,8.33,-5.59,-3.17,1.17
2024-06-26,688383,53.0,55.13,55.37,52.86,8244,43867277.0,4.69,3.05,1.63,0.81
2024-06-27,688383,55.13,53.73,55.39,53.4,7607,40781210.0,3.61,-2.54,-1.4,0.74
2024-06-28,688383,53.76,52.91,54.94,52.47,8076,42765615.0,4.6,-1.53,-0.82,0.79
2024-07-01,688383,52.8,52.68,53.89,51.29,5317,27423781.0,4.91,-0.43,-0.23,0.52
2024-07-02,688383,52.3,50.73,52.46,50.4,7725,38845939.0,3.91,-3.7,-1.95,0.76
2024-07-03,688383,50.66,49.59,50.95,49.06,5814,28541245.0,3.73,-2.25,-1.14,0.57
2024-07-04,688383,49.59,47.18,50.1,46.53,12418,58305766.0,7.2,-4.86,-2.41,1.22
2024-07-05,688383,47.68,46.88,47.68,45.69,7557,34551384.0,4.22,-0.64,-0.3,0.74
2024-07-08,688383,46.88,44.04,47.76,43.82,15597,68785870.0,8.4,-6.06,-2.84,1.53
2024-07-09,688383,45.8,44.5,45.98,43.62,13510,58954517.0,5.36,1.04,0.46,1.32
2024-07-10,688383,44.3,44.02,45.03,43.81,10272,44679385.0,2.74,-1.08,-0.48,1.01
2024-07-11,688383,45.11,50.98,51.66,45.11,22525,107700787.0,14.88,15.81,6.96,2.21
2024-07-12,688383,50.85,50.3,51.68,49.31,18027,88710052.0,4.65,-1.33,-0.68,1.77
2024-07-15,688383,49.63,49.18,50.78,48.61,10464,50833602.0,4.31,-2.23,-1.12,1.02
2024-07-16,688383,48.63,49.68,50.1,48.17,9869,47751984.0,3.92,1.02,0.5,0.97
2024-07-17,688383,49.76,48.6,50.3,48.48,8802,42404979.0,3.66,-2.17,-1.08,0.86
2024-07-18,688383,47.8,48.5,49.07,46.83,10852,51066285.0,4.61,-0.21,-0.1,1.06
2024-07-19,688383,48.9,50.33,51.24,47.78,11414,55819689.0,7.13,3.77,1.83,1.12
2024-07-22,688383,50.22,49.81,50.72,49.53,8017,39345915.0,2.36,-1.03,-0.52,0.78
2024-07-23,688383,49.95,45.73,49.95,45.61,12912,59700196.0,8.71,-8.19,-4.08,1.26
2024-07-24,688383,46.2,44.22,46.49,43.98,7981,35103666.0,5.49,-3.3,-1.51,0.78
2024-07-25,688383,43.88,43.6,44.88,43.03,7521,32266913.0,4.18,-1.4,-0.62,0.74
2024-07-26,688383,43.42,44.44,44.79,43.2,7033,30306312.0,3.65,1.93,0.84,0.69
2024-07-29,688383,44.45,44.09,44.88,43.38,6961,29963826.0,3.38,-0.79,-0.35,0.68
2024-07-30,688383,44.21,44.7,45.18,43.3,6748,29158769.0,4.26,1.38,0.61,0.66
2024-07-31,688383,44.52,47.89,47.99,44.05,10721,48777714.0,8.81,7.14,3.19,1.05
2024-08-01,688383,47.42,48.2,49.84,46.98,12811,60452456.0,5.97,0.65,0.31,1.25
2024-08-02,688383,47.88,46.1,48.15,46.02,8320,38327145.0,4.42,-4.36,-2.1,0.81
2024-08-05,688383,45.98,43.89,46.46,43.89,7995,35243083.0,5.57,-4.79,-2.21,0.78
2024-08-06,688383,44.98,44.6,45.49,43.91,6272,27329894.0,3.6,1.62,0.71,0.61
2024-08-07,688383,44.29,43.6,44.98,43.2,8985,38397699.0,3.99,-2.24,-1.0,0.88
2024-08-08,688383,43.28,43.4,44.26,42.33,7287,30746215.0,4.43,-0.46,-0.2,0.71
2024-08-09,688383,43.85,42.8,44.5,42.8,5762,24452870.0,3.92,-1.38,-0.6,0.56
2024-08-12,688383,42.59,42.52,43.24,42.01,5012,20883326.0,2.87,-0.65,-0.28,0.49
2024-08-13,688383,42.53,43.18,43.19,42.24,4680,19508380.0,2.23,1.55,0.66,0.46
2024-08-14,688383,43.21,42.77,43.59,42.58,4295,18003411.0,2.34,-0.95,-0.41,0.42
