日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-15,301052,49.98,48.62,51.12,48.49,46142,228517365.0,5.38,-0.53,-0.26,8.37
2023-11-16,301052,49.94,51.14,52.3,48.83,81765,415457084.0,7.14,5.18,2.52,14.83
2023-11-17,301052,50.78,51.68,53.18,48.38,78063,393060039.0,9.39,1.06,0.54,14.16
2023-11-20,301052,52.18,52.8,55.18,51.29,76430,405535782.0,7.53,2.17,1.12,13.86
2023-11-21,301052,52.88,53.85,56.18,52.68,60169,325408245.0,6.63,1.99,1.05,10.91
2023-11-22,301052,53.87,57.55,59.19,53.37,83217,467788050.0,10.81,6.87,3.7,15.09
2023-11-23,301052,55.18,53.06,56.32,52.68,58096,312520643.0,6.32,-7.8,-4.49,10.54
2023-11-24,301052,53.19,53.81,54.38,51.89,40006,211608692.0,4.69,1.41,0.75,7.26
2023-11-27,301052,52.06,52.69,53.64,50.45,41601,214611768.0,5.93,-2.08,-1.12,7.55
2023-11-28,301052,52.58,55.38,56.44,52.04,39680,215941580.0,8.35,5.11,2.69,7.2
2023-11-29,301052,55.84,54.12,55.98,53.72,22114,120135734.0,4.08,-2.28,-1.26,4.01
2023-11-30,301052,54.51,55.65,56.96,54.51,35895,199282680.0,4.53,2.83,1.53,6.51
2023-12-01,301052,56.76,66.74,66.74,55.78,71960,444021838.0,19.69,19.93,11.09,13.05
2023-12-04,301052,67.68,68.3,71.99,64.86,97797,663286554.0,10.68,2.34,1.56,17.74
2023-12-05,301052,68.06,62.53,68.3,62.38,71647,464580636.0,8.67,-8.45,-5.77,13.0
2023-12-06,301052,62.72,61.84,64.84,60.1,86422,535958629.0,7.58,-1.1,-0.69,15.68
2023-12-07,301052,64.88,57.98,66.78,56.79,139909,835989318.0,16.15,-6.24,-3.86,25.38
2023-12-08,301052,54.26,51.37,55.18,49.18,131737,680728296.0,10.35,-11.4,-6.61,23.89
2023-12-11,301052,50.2,53.97,55.16,50.2,117890,620314066.0,9.66,5.06,2.6,21.38
2023-12-12,301052,53.28,53.18,54.62,51.7,85115,448036707.0,5.41,-1.46,-0.79,15.44
2023-12-13,301052,53.14,51.53,53.25,51.36,51292,265631607.0,3.55,-3.1,-1.65,9.3
2023-12-14,301052,52.18,51.41,53.88,51.19,71491,375262263.0,5.22,-0.23,-0.12,12.97
2023-12-15,301052,51.31,52.45,53.62,50.7,60039,313649592.0,5.68,2.02,1.04,10.89
2023-12-18,301052,52.24,49.92,52.93,49.64,58269,295359747.0,6.27,-4.82,-2.53,10.57
2023-12-19,301052,49.45,51.0,51.76,49.45,40594,206216556.0,4.63,2.16,1.08,7.36
2023-12-20,301052,51.18,48.84,51.57,48.49,40122,198530191.0,6.04,-4.24,-2.16,7.28
2023-12-21,301052,48.26,49.38,51.09,47.5,47589,231428089.0,7.35,1.11,0.54,8.63
2023-12-22,301052,48.84,44.8,49.55,44.32,69561,319466567.0,10.59,-9.28,-4.58,12.62
2023-12-25,301052,44.59,44.5,45.87,43.8,44347,197399009.0,4.62,-0.67,-0.3,8.04
2023-12-26,301052,44.88,42.9,44.9,42.39,38932,166943933.0,5.64,-3.6,-1.6,7.06
2023-12-27,301052,43.37,42.48,43.8,42.29,36397,155190056.0,3.52,-0.98,-0.42,6.6
2023-12-28,301052,43.11,42.92,43.83,41.53,41949,179363216.0,5.41,1.04,0.44,7.61
2023-12-29,301052,42.58,43.96,44.91,42.58,53366,234314428.0,5.43,2.42,1.04,9.68
2024-01-02,301052,45.18,43.67,45.38,43.67,54863,243209044.0,3.89,-0.66,-0.29,10.03
2024-01-03,301052,43.48,44.49,46.17,43.37,54022,242015988.0,6.41,1.88,0.82,9.88
2024-01-04,301052,44.65,46.09,46.47,43.29,55496,249752142.0,7.15,3.6,1.6,10.15
2024-01-05,301052,45.23,43.71,45.58,43.29,44105,193949598.0,4.97,-5.16,-2.38,8.06
2024-01-08,301052,43.62,43.62,44.67,42.98,33196,144973906.0,3.87,-0.21,-0.09,6.07
2024-01-09,301052,44.08,43.07,44.44,42.58,29308,126632726.0,4.26,-1.26,-0.55,5.36
2024-01-10,301052,43.2,41.63,43.2,41.62,32644,137071640.0,3.67,-3.34,-1.44,5.97
2024-01-11,301052,41.78,43.79,44.06,41.78,42071,181755912.0,5.48,5.19,2.16,7.69
2024-01-12,301052,43.6,42.31,43.91,42.18,25992,110886362.0,3.95,-3.38,-1.48,4.75
2024-01-15,301052,42.39,41.84,43.15,41.62,27984,117891926.0,3.62,-1.11,-0.47,5.12
2024-01-16,301052,41.68,41.4,42.04,40.76,22781,93379519.0,3.06,-1.05,-0.44,4.16
2024-01-17,301052,41.4,40.56,41.78,40.56,17732,72469246.0,2.95,-2.03,-0.84,3.24
2024-01-18,301052,40.68,40.77,40.98,39.17,29367,116944961.0,4.46,0.52,0.21,5.37
2024-01-19,301052,41.08,40.18,41.77,39.85,26488,108169070.0,4.71,-1.45,-0.59,4.84
2024-01-22,301052,40.22,36.57,40.4,36.06,37153,141488073.0,10.8,-8.98,-3.61,6.79
2024-01-23,301052,37.08,37.69,38.68,36.23,39100,144808530.0,6.7,3.06,1.12,7.15
2024-01-24,301052,37.78,37.17,38.13,35.75,31387,114895867.0,6.31,-1.38,-0.52,5.74
2024-01-25,301052,37.43,40.03,40.03,36.18,47289,182589144.0,10.36,7.69,2.86,8.64
2024-01-26,301052,39.83,38.7,40.21,38.31,38290,149299227.0,4.75,-3.32,-1.33,7.0
2024-01-29,301052,39.17,36.7,39.17,36.68,28732,106376415.0,6.43,-5.17,-2.0,5.25
2024-01-30,301052,36.18,35.15,36.73,34.98,22988,81920887.0,4.77,-4.22,-1.55,4.2
2024-01-31,301052,35.14,33.48,36.13,30.18,35751,123057302.0,16.93,-4.75,-1.67,6.54
2024-02-01,301052,33.84,33.01,34.17,31.9,38587,126814174.0,6.78,-1.4,-0.47,7.05
2024-02-02,301052,33.29,31.25,34.22,29.88,43208,137947239.0,13.15,-5.33,-1.76,7.9
2024-02-05,301052,30.91,26.39,30.91,25.8,52113,142556279.0,16.35,-15.55,-4.86,9.53
2024-02-06,301052,25.66,26.6,27.56,23.18,66444,165739354.0,16.6,0.8,0.21,12.15
2024-02-07,301052,26.82,23.77,27.0,22.61,86540,213187741.0,16.5,-10.64,-2.83,15.82
2024-02-08,301052,23.53,26.57,27.12,22.3,84532,208026246.0,20.28,11.78,2.8,15.45
2024-02-19,301052,29.18,31.85,31.85,29.18,65719,199298287.0,10.05,19.87,5.28,12.01
2024-02-20,301052,34.18,33.17,36.68,32.19,159632,538335073.0,14.1,4.14,1.32,29.18
2024-02-21,301052,32.68,33.06,34.25,31.87,108333,358256090.0,7.18,-0.33,-0.11,19.8
2024-02-22,301052,33.3,35.83,36.12,33.3,113326,390964212.0,8.53,8.38,2.77,20.72
2024-02-23,301052,35.38,39.84,41.35,34.98,151448,573876293.0,17.78,11.19,4.01,27.69
2024-02-26,301052,38.2,43.0,43.06,36.96,142069,566250858.0,15.31,7.93,3.16,25.97
2024-02-27,301052,41.48,43.58,44.54,40.88,140804,594822859.0,8.51,1.35,0.58,25.74
2024-02-28,301052,42.86,39.08,44.97,38.03,136896,575882352.0,15.92,-10.33,-4.5,25.03
2024-02-29,301052,37.86,39.91,40.64,37.81,94448,372922260.0,7.24,2.12,0.83,17.27
2024-03-01,301052,41.28,40.99,41.87,39.88,110685,450520787.0,4.99,2.71,1.08,20.23
2024-03-04,301052,40.99,40.96,41.18,39.06,96500,386311776.0,5.17,-0.07,-0.03,17.64
2024-03-05,301052,40.32,41.55,42.7,40.06,129548,536139644.0,6.45,1.44,0.59,23.68
2024-03-06,301052,40.19,40.18,41.44,39.16,80128,320808509.0,5.49,-3.3,-1.37,14.65
2024-03-07,301052,40.03,38.03,40.59,37.98,73275,285175339.0,6.5,-5.35,-2.15,13.23
2024-03-08,301052,38.08,39.28,39.68,37.68,52084,200132136.0,5.26,3.29,1.25,9.4
2024-03-11,301052,38.98,39.49,39.87,38.6,55738,217870804.0,3.23,0.53,0.21,10.06
2024-03-12,301052,39.5,40.23,40.8,39.36,59900,239412172.0,3.65,1.87,0.74,10.82
2024-03-13,301052,40.49,43.14,45.68,40.33,161081,689719463.0,13.3,7.23,2.91,29.08
2024-03-14,301052,42.4,42.28,43.48,41.38,95026,399662389.0,4.87,-1.99,-0.86,17.16
2024-03-15,301052,42.08,42.5,42.76,40.75,87106,361406079.0,4.75,0.52,0.22,15.73
2024-03-18,301052,42.58,45.03,45.15,41.82,120780,527174468.0,7.84,5.95,2.53,21.81
2024-03-19,301052,44.16,44.01,46.67,43.99,99988,449121798.0,5.95,-2.27,-1.02,18.05
2024-03-20,301052,43.68,46.73,48.52,43.63,137956,635772137.0,11.11,6.18,2.72,24.91
2024-03-21,301052,48.58,49.01,49.78,46.18,150037,718547955.0,7.7,4.88,2.28,27.09
2024-03-22,301052,47.98,49.98,53.11,46.18,177389,867012205.0,14.14,1.98,0.97,32.03
2024-03-25,301052,49.72,44.81,49.78,44.78,111648,525507617.0,10.0,-10.34,-5.17,20.16
2024-03-26,301052,46.26,45.86,46.81,43.78,88575,401577861.0,6.76,2.34,1.05,15.99
2024-03-27,301052,45.18,43.31,46.14,41.89,84752,369800066.0,9.27,-5.56,-2.55,15.3
2024-03-28,301052,43.18,44.83,45.23,42.48,63159,279532735.0,6.35,3.51,1.52,11.4
2024-03-29,301052,44.62,43.08,44.78,42.08,61307,264366883.0,6.02,-3.9,-1.75,11.07
2024-04-01,301052,43.36,44.93,45.38,43.1,77510,253677884.0,5.29,4.29,1.85,10.39
2024-04-02,301052,44.45,41.76,44.72,41.2,101306,317871001.0,7.83,-7.06,-3.17,13.58
2024-04-03,301052,41.12,39.8,41.85,39.08,84456,250577948.0,6.63,-4.69,-1.96,11.32
2024-04-08,301052,39.32,37.8,39.72,37.7,68949,195291119.0,5.08,-5.03,-2.0,9.24
2024-04-09,301052,38.36,39.06,39.51,38.19,63764,182498198.0,3.49,3.33,1.26,8.55
2024-04-10,301052,38.87,37.45,39.06,37.0,58076,161792703.0,5.27,-4.12,-1.61,7.79
2024-04-11,301052,37.16,42.09,43.8,37.1,161294,487389711.0,17.89,12.39,4.64,21.62
2024-04-12,301052,42.04,40.58,42.5,40.54,100161,306703116.0,4.66,-3.59,-1.51,13.43
2024-04-15,301052,40.38,37.85,41.35,36.79,90061,256478181.0,11.24,-6.73,-2.73,12.07
2024-04-16,301052,37.1,34.05,37.53,32.61,89871,229538376.0,13.0,-10.04,-3.8,12.05
2024-04-17,301052,35.29,36.26,37.14,35.29,87852,235385140.0,5.43,6.49,2.21,11.78
2024-04-18,301052,36.06,35.52,37.14,34.89,86903,229835371.0,6.21,-2.04,-0.74,11.65
2024-04-19,301052,35.29,34.69,36.28,34.61,66374,172259261.0,4.7,-2.34,-0.83,8.9
2024-04-22,301052,33.7,33.73,34.2,32.37,56846,139947226.0,5.28,-2.77,-0.96,7.62
2024-04-23,301052,34.28,35.12,35.66,34.25,74542,192427848.0,4.18,4.12,1.39,9.99
2024-04-24,301052,35.02,37.04,37.12,34.28,93126,247848419.0,8.09,5.47,1.92,12.49
2024-04-25,301052,34.51,33.82,35.27,33.73,111817,283163848.0,4.16,-8.69,-3.22,14.99
2024-04-26,301052,33.81,35.2,36.07,33.57,95258,245757603.0,7.39,4.08,1.38,12.77
2024-04-29,301052,35.76,37.14,37.8,35.76,83770,227889627.0,5.8,5.51,1.94,11.23
2024-04-30,301052,37.31,37.04,37.96,36.1,66112,180046770.0,5.01,-0.27,-0.1,8.86
2024-05-06,301052,37.82,36.65,38.17,36.1,61097,166021712.0,5.59,-1.05,-0.39,8.19
2024-05-07,301052,36.65,37.16,38.25,36.65,62957,173379668.0,4.37,1.39,0.51,8.44
2024-05-08,301052,36.56,35.14,36.56,34.94,61266,159918635.0,4.36,-5.44,-2.02,8.21
2024-05-09,301052,35.13,34.98,35.49,34.7,47388,122492860.0,2.25,-0.46,-0.16,6.35
2024-05-10,301052,35.2,33.89,35.48,33.61,45950,115631652.0,5.35,-3.12,-1.09,6.16
2024-05-13,301052,33.61,32.68,33.65,32.23,38574,93142803.0,4.19,-3.57,-1.21,5.17
2024-05-14,301052,33.33,33.82,34.04,33.03,44531,110184841.0,3.09,3.49,1.14,5.97
2024-05-15,301052,33.81,32.85,34.0,32.81,34062,83606791.0,3.52,-2.87,-0.97,4.57
2024-05-16,301052,33.0,33.31,34.07,32.89,39870,98556441.0,3.59,1.4,0.46,5.35
2024-05-17,301052,33.41,33.2,33.54,32.63,32590,79096907.0,2.73,-0.33,-0.11,4.37
2024-05-20,301052,33.02,33.64,33.85,32.64,37742,92888832.0,3.64,1.33,0.44,5.06
2024-05-21,301052,33.81,33.74,34.19,33.5,33301,82868091.0,2.05,0.3,0.1,4.46
2024-05-22,301052,33.42,34.0,34.04,33.11,33592,83502014.0,2.76,0.77,0.26,4.5
2024-05-23,301052,34.03,32.56,34.13,32.44,41248,99957752.0,4.97,-4.24,-1.44,5.53
2024-05-24,301052,32.44,31.28,32.71,31.28,36308,85014081.0,4.39,-3.93,-1.28,4.87
2024-05-27,301052,31.72,31.44,31.74,30.48,33335,75865725.0,4.03,0.51,0.16,4.47
2024-05-28,301052,31.39,30.63,31.39,30.51,26712,60397305.0,2.8,-2.58,-0.81,3.58
2024-05-29,301052,30.58,30.36,31.21,29.9,31904,71756770.0,4.28,-0.88,-0.27,4.28
2024-05-30,301052,30.31,30.54,31.25,29.76,37324,84313201.0,4.91,0.59,0.18,5.0
2024-05-31,301052,30.56,31.09,31.44,30.31,38643,87869588.0,3.7,1.8,0.55,5.18
2024-06-03,301052,31.09,30.92,31.9,30.44,36827,84241653.0,4.7,-0.55,-0.17,4.94
2024-06-04,301052,30.4,29.7,30.58,29.23,47547,103761760.0,4.37,-3.95,-1.22,6.37
2024-06-05,301052,29.3,28.73,29.55,28.73,34178,73040580.0,2.76,-3.27,-0.97,4.58
2024-06-06,301052,29.07,26.81,29.16,26.4,67084,134481697.0,9.61,-6.68,-1.92,8.99
2024-06-07,301052,27.33,27.47,27.88,26.54,54910,110351851.0,5.0,2.46,0.66,7.36
2024-06-11,301052,27.48,27.74,27.86,26.78,36075,72832198.0,3.93,0.98,0.27,4.84
2024-06-12,301052,27.87,29.22,29.64,27.63,64330,136634967.0,7.25,5.34,1.48,8.62
2024-06-13,301052,29.08,29.29,29.55,28.83,49190,105628200.0,2.46,0.24,0.07,6.59
2024-06-14,301052,29.37,29.64,29.77,29.11,32498,70426732.0,2.25,1.19,0.35,4.36
2024-06-17,301052,29.23,28.98,29.5,28.81,30848,65973312.0,2.33,-2.23,-0.66,4.14
2024-06-18,301052,28.95,29.22,29.6,28.95,28755,61965979.0,2.24,0.83,0.24,3.86
2024-06-19,301052,29.12,28.72,29.81,28.68,32614,69868603.0,3.87,-1.71,-0.5,4.37
2024-06-20,301052,28.64,27.74,28.94,27.7,30511,63098962.0,4.32,-3.41,-0.98,4.09
2024-06-21,301052,27.55,27.33,27.82,26.78,23850,47991332.0,3.75,-1.48,-0.41,3.2
2024-06-24,301052,27.02,25.57,27.18,25.35,43867,83619039.0,6.7,-6.44,-1.76,5.88
2024-06-25,301052,25.68,25.61,26.39,25.31,31521,59364718.0,4.22,0.16,0.04,4.23
2024-06-26,301052,25.34,29.64,29.88,25.34,122630,250132384.0,17.73,15.74,4.03,16.44
2024-06-27,301052,28.48,28.44,29.7,28.15,100514,213832844.0,5.23,-4.05,-1.2,13.48
2024-06-28,301052,28.23,27.88,28.81,27.71,58678,121841498.0,3.87,-1.97,-0.56,7.87
2024-07-01,301052,27.75,28.21,28.38,27.0,40910,83155664.0,4.95,1.18,0.33,5.51
2024-07-02,301052,28.22,28.48,29.22,28.21,52087,109857094.0,3.58,0.96,0.27,7.02
2024-07-03,301052,28.71,28.01,29.34,27.51,49773,104012624.0,6.43,-1.65,-0.47,6.71
2024-07-04,301052,28.22,26.77,28.26,26.67,41594,83392232.0,5.68,-4.43,-1.24,5.6
2024-07-05,301052,26.61,27.45,28.1,26.42,45161,90804463.0,6.28,2.54,0.68,6.09
2024-07-08,301052,27.44,26.73,27.82,26.54,36776,73396482.0,4.66,-2.62,-0.72,4.96
2024-07-09,301052,27.13,27.09,27.22,25.77,41647,81420147.0,5.42,1.35,0.36,5.61
2024-07-10,301052,26.94,26.61,27.47,26.44,33897,66933702.0,3.8,-1.77,-0.48,4.57
2024-07-11,301052,27.06,27.4,27.4,26.55,40953,81524897.0,3.19,2.97,0.79,5.52
2024-07-12,301052,27.71,28.56,29.77,27.01,106241,221481445.0,10.07,4.23,1.16,14.32
2024-07-15,301052,27.98,28.44,29.45,27.49,88262,185094907.0,6.86,-0.42,-0.12,11.89
2024-07-16,301052,28.29,27.31,28.56,27.05,63542,128192670.0,5.31,-3.97,-1.13,8.56
2024-07-17,301052,27.37,26.71,28.29,26.65,54248,109060619.0,6.01,-2.2,-0.6,7.31
2024-07-18,301052,25.93,26.2,26.27,25.34,44630,84626546.0,3.48,-1.91,-0.51,6.01
2024-07-19,301052,26.2,27.47,29.35,25.89,86837,178693064.0,13.21,4.85,1.27,11.7
2024-07-22,301052,26.94,27.14,27.44,26.54,50756,100698982.0,3.28,-1.2,-0.33,6.84
2024-07-23,301052,27.1,26.47,27.45,26.34,41411,82026075.0,4.09,-2.47,-0.67,5.58
2024-07-24,301052,25.91,25.86,26.81,25.77,35580,68263968.0,3.93,-2.3,-0.61,4.79
2024-07-25,301052,25.73,26.27,26.67,25.43,38429,73970609.0,4.8,1.59,0.41,5.18
2024-07-26,301052,26.59,26.81,27.08,26.35,36937,72509626.0,2.78,2.06,0.54,4.98
2024-07-29,301052,26.48,26.66,26.98,26.11,32500,63408582.0,3.25,-0.56,-0.15,4.38
2024-07-30,301052,26.63,26.75,27.13,26.34,37501,73894698.0,2.96,0.34,0.09,5.05
2024-07-31,301052,26.78,27.72,27.95,26.78,59605,120786753.0,4.37,3.63,0.97,8.03
2024-08-01,301052,27.56,27.49,28.03,27.47,40712,82833752.0,2.02,-0.83,-0.23,5.49
2024-08-02,301052,27.24,26.94,27.88,26.85,43929,88633864.0,3.75,-2.0,-0.55,5.92
2024-08-05,301052,26.47,25.84,27.6,25.84,48059,94433286.0,6.53,-4.08,-1.1,6.48
2024-08-06,301052,26.2,26.83,27.02,26.13,39956,78064781.0,3.44,3.83,0.99,5.38
2024-08-07,301052,26.92,26.81,27.62,26.62,33245,66027300.0,3.73,-0.07,-0.02,4.48
2024-08-08,301052,26.79,27.1,27.1,25.77,44257,86232986.0,4.96,1.08,0.29,5.96
2024-08-09,301052,27.1,26.21,27.12,26.13,42451,82846270.0,3.65,-3.28,-0.89,5.72
2024-08-12,301052,25.97,25.89,26.47,25.35,31816,60464266.0,4.27,-1.22,-0.32,4.29
2024-08-13,301052,25.88,25.73,26.07,25.18,32120,60153165.0,3.44,-0.62,-0.16,4.33
2024-08-14,301052,25.73,26.05,26.36,25.54,31705,60692985.0,3.19,1.24,0.32,4.27
2024-08-15,301052,25.99,26.58,27.0,25.47,41688,80931717.0,5.87,2.03,0.53,5.62
2024-08-16,301052,26.67,26.31,26.75,26.26,26385,51280525.0,1.84,-1.02,-0.27,3.56
2024-08-19,301052,25.99,25.72,26.46,25.69,27557,52670283.0,2.93,-2.24,-0.59,3.71
2024-08-20,301052,25.73,26.82,27.62,25.22,90439,175622755.0,9.33,4.28,1.1,12.19
2024-08-21,301052,26.61,27.66,28.1,26.46,103996,210288757.0,6.11,3.13,0.84,14.01
2024-08-22,301052,27.31,25.91,27.9,25.84,75684,148649258.0,7.45,-6.33,-1.75,10.2
2024-08-23,301052,25.73,25.08,25.91,24.32,63324,116430599.0,6.14,-3.2,-0.83,8.53
2024-08-26,301052,24.92,24.91,25.22,24.41,29569,53992209.0,3.23,-0.68,-0.17,3.98
2024-08-27,301052,24.92,23.98,25.04,23.82,38269,68327199.0,4.9,-3.73,-0.93,5.16
2024-08-28,301052,23.94,24.34,24.45,23.44,28511,50425833.0,4.21,1.5,0.36,3.84
2024-08-29,301052,24.25,24.79,24.87,23.99,31445,56804145.0,3.62,1.85,0.45,4.24
2024-08-30,301052,24.85,25.54,26.12,24.67,55794,104998919.0,5.85,3.03,0.75,6.96
2024-09-02,301052,26.01,24.38,26.2,24.38,39351,72184564.0,7.13,-4.54,-1.16,4.91
2024-09-03,301052,24.4,24.9,25.37,24.24,28019,51233464.0,4.63,2.13,0.52,3.5
2024-09-04,301052,24.88,24.84,25.12,24.59,23879,43634133.0,2.13,-0.24,-0.06,2.98
2024-09-05,301052,25.19,26.3,27.14,24.83,62298,119547321.0,9.3,5.88,1.46,7.77
2024-09-06,301052,26.13,25.58,26.32,25.49,36953,70240827.0,3.16,-2.74,-0.72,4.61
2024-09-09,301052,25.27,25.55,25.84,24.94,23371,43671416.0,3.52,-0.12,-0.03,2.92
2024-09-10,301052,25.46,26.26,26.38,24.96,33677,63725718.0,5.56,2.78,0.71,4.2
2024-09-11,301052,26.15,26.42,26.57,25.97,34935,67559946.0,2.28,0.61,0.16,4.36
2024-09-12,301052,26.42,26.04,27.1,26.03,39400,76794050.0,4.05,-1.44,-0.38,4.92
2024-09-13,301052,26.31,26.78,27.97,25.77,79610,156617089.0,8.45,2.84,0.74,9.93
2024-09-18,301052,26.67,27.2,27.66,25.6,84569,165846237.0,7.69,1.57,0.42,10.55
2024-09-19,301052,26.87,27.33,27.68,26.58,81527,162996642.0,4.04,0.48,0.13,10.17
2024-09-20,301052,27.2,28.56,28.56,26.92,117612,242706354.0,6.0,4.5,1.23,14.68
2024-09-23,301052,28.56,28.14,28.56,27.66,72930,150116341.0,3.15,-1.47,-0.42,9.1
2024-09-24,301052,28.07,28.44,28.77,27.37,84383,174832489.0,4.98,1.07,0.3,10.53
2024-09-25,301052,28.49,30.94,33.95,28.3,159410,364393294.0,19.87,8.79,2.5,19.89
2024-09-26,301052,30.48,32.29,33.26,30.11,146857,345999142.0,10.18,4.36,1.35,18.32
2024-09-27,301052,32.54,34.82,35.94,32.54,144479,369152146.0,10.53,7.84,2.53,18.02
2024-09-30,301052,36.22,41.18,41.53,35.43,160212,450363795.0,17.52,18.27,6.36,19.98
2024-10-08,301052,46.43,47.48,47.76,39.06,223059,734873925.0,21.13,15.3,6.3,27.81
2024-10-09,301052,43.37,38.83,44.84,38.77,137374,422935036.0,12.78,-18.22,-8.65,17.13
2024-10-10,301052,39.2,37.07,40.71,36.91,91280,258726163.0,9.79,-4.53,-1.76,11.38
2024-10-11,301052,36.18,34.47,36.99,33.55,94735,245545366.0,9.28,-7.01,-2.6,11.81
2024-10-14,301052,34.98,36.03,36.1,34.07,71186,185002993.0,5.89,4.53,1.56,8.88
2024-10-15,301052,35.97,37.06,39.32,35.18,114299,318573530.0,11.49,2.86,1.03,14.25
2024-10-16,301052,35.97,38.25,39.47,35.53,101133,285984523.0,10.63,3.21,1.19,12.61
2024-10-17,301052,38.25,39.28,40.52,38.0,123295,359679040.0,6.59,2.69,1.03,15.37
2024-10-18,301052,38.66,40.03,41.33,37.78,122230,356736222.0,9.04,1.91,0.75,15.24
2024-10-21,301052,40.68,41.74,42.97,39.33,126457,390047842.0,9.09,4.27,1.71,15.77
2024-10-22,301052,41.39,43.91,47.37,41.39,203118,671631077.0,14.33,5.2,2.17,25.33
2024-10-23,301052,42.7,39.88,42.7,39.35,174284,523107095.0,7.63,-9.18,-4.03,21.73
2024-10-24,301052,39.53,40.37,42.36,39.49,105390,317095535.0,7.2,1.23,0.49,13.14
2024-10-25,301052,40.61,41.82,42.63,40.48,104288,320751099.0,5.33,3.59,1.45,13.0
2024-10-28,301052,41.85,43.64,44.07,41.12,100693,320521582.0,7.05,4.35,1.82,12.56
2024-10-29,301052,46.36,41.02,47.35,41.02,192185,626934678.0,14.51,-6.0,-2.62,23.96
2024-10-30,301052,39.28,39.02,40.18,38.05,115790,333077687.0,5.19,-4.88,-2.0,14.44
2024-10-31,301052,39.02,39.68,41.12,38.67,93297,273946975.0,6.28,1.69,0.66,11.63
2024-11-01,301052,39.36,36.56,39.79,36.48,86875,240038164.0,8.34,-7.86,-3.12,10.83
2024-11-04,301052,36.28,37.85,37.88,36.28,53522,147724065.0,4.38,3.53,1.29,6.67
2024-11-05,301052,37.78,38.52,38.87,37.5,75228,212301056.0,3.62,1.77,0.67,9.38
2024-11-06,301052,38.5,38.16,39.09,37.76,72426,205583776.0,3.45,-0.93,-0.36,9.03
2024-11-07,301052,37.99,38.9,38.9,37.54,57841,163430696.0,3.56,1.94,0.74,7.21
2024-11-08,301052,39.74,38.86,40.41,38.48,86492,251993167.0,4.96,-0.1,-0.04,10.79
2024-11-11,301052,38.25,41.35,41.35,38.0,127609,378694313.0,8.62,6.41,2.49,15.91
2024-11-12,301052,41.02,39.1,41.08,38.55,105189,309318376.0,6.12,-5.44,-2.25,13.12
2024-11-13,301052,38.7,40.54,42.15,38.7,116106,347288023.0,8.82,3.68,1.44,14.48
2024-11-14,301052,40.54,39.6,42.16,39.4,101869,306128895.0,6.81,-2.32,-0.94,12.7
2024-11-15,301052,39.33,39.33,41.73,39.09,118051,354283897.0,6.67,-0.68,-0.27,14.72
2024-11-18,301052,39.33,35.29,39.64,34.47,104670,275690511.0,13.15,-10.27,-4.04,13.05
2024-11-19,301052,35.31,35.97,36.01,34.69,63095,164520059.0,3.74,1.93,0.68,7.87
2024-11-20,301052,35.87,37.46,37.97,35.56,74251,202995937.0,6.7,4.14,1.49,9.26
2024-11-21,301052,37.45,37.72,38.52,36.72,61726,171853138.0,4.81,0.69,0.26,7.7
2024-11-22,301052,37.65,36.56,39.51,36.56,82160,231789447.0,7.82,-3.08,-1.16,10.24
2024-11-25,301052,37.29,37.85,38.13,35.29,67064,182133294.0,7.77,3.53,1.29,8.36
2024-11-26,301052,38.03,38.38,40.65,37.33,97500,280680841.0,8.77,1.4,0.53,12.16
2024-11-27,301052,39.1,42.5,42.54,37.59,219146,657455316.0,12.9,10.73,4.12,27.33
2024-11-28,301052,41.66,40.98,45.39,40.67,214879,673683912.0,11.11,-3.58,-1.52,26.79
2024-11-29,301052,40.85,40.33,41.22,39.2,139643,413892173.0,4.93,-1.59,-0.65,17.41
2024-12-02,301052,40.11,40.56,41.27,40.1,104390,313155463.0,2.9,0.57,0.23,13.02
2024-12-03,301052,40.38,40.15,41.29,39.63,89200,265451160.0,4.09,-1.01,-0.41,11.12
2024-12-04,301052,39.55,38.24,39.94,37.72,90937,259431266.0,5.53,-4.76,-1.91,11.34
2024-12-05,301052,38.39,40.5,40.64,38.39,115320,341778187.0,5.88,5.91,2.26,14.38
2024-12-06,301052,41.35,42.16,42.7,40.61,157610,485284162.0,5.16,4.1,1.66,19.65
2024-12-09,301052,42.48,41.93,43.31,41.1,110564,342704233.0,5.24,-0.55,-0.23,13.79
2024-12-10,301052,42.97,43.12,43.9,41.35,147053,467436537.0,6.08,2.84,1.19,18.34
2024-12-11,301052,43.37,43.78,44.58,42.54,131816,422712151.0,4.73,1.53,0.66,16.44
2024-12-12,301052,43.76,42.77,44.45,42.11,104343,331095624.0,5.34,-2.31,-1.01,13.01
2024-12-13,301052,42.05,43.37,44.96,41.86,178578,579038588.0,7.25,1.4,0.6,22.27
2024-12-16,301052,43.63,43.12,44.67,42.03,135194,433072564.0,6.09,-0.58,-0.25,16.86
2024-12-17,301052,42.5,39.41,42.66,39.06,127752,378539851.0,8.35,-8.6,-3.71,15.93
2024-12-18,301052,39.41,39.26,39.99,37.61,74451,214088311.0,6.04,-0.38,-0.15,9.28
2024-12-19,301052,38.62,40.07,40.6,37.74,72118,208189789.0,7.28,2.06,0.81,8.99
2024-12-20,301052,40.07,40.07,40.88,39.6,57943,171833234.0,3.19,0.0,0.0,7.23
