日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-09,603456,92.36,97.9,97.9,92.36,160535,420858080.0,6.21,9.8,8.74,2.0
2020-06-10,603456,99.42,103.95,105.57,97.26,198876,547670400.0,8.49,6.18,6.05,2.48
2020-06-11,603456,103.56,102.08,106.62,100.78,104550,294446704.0,5.62,-1.8,-1.87,1.3
2020-06-12,603456,101.43,105.5,107.88,100.32,116045,327495888.0,7.41,3.35,3.42,1.44
2020-06-15,603456,105.86,106.94,112.7,103.84,132666,391265408.0,8.4,1.36,1.44,1.65
2020-06-16,603456,106.94,109.93,110.9,106.33,87145,258797944.0,4.27,2.8,2.99,1.08
2020-06-17,603456,109.17,108.74,111.98,108.31,76525,229167318.0,3.34,-1.08,-1.19,0.95
2020-06-18,603456,108.6,103.34,108.74,102.15,124437,355001760.0,6.06,-4.97,-5.4,1.55
2020-06-19,603456,105.07,103.52,105.07,102.26,81420,229479455.0,2.72,0.17,0.18,1.01
2020-06-22,603456,103.63,102.69,104.6,101.07,68333,191092003.0,3.41,-0.8,-0.83,0.85
2020-06-23,603456,102.4,103.63,104.96,101.54,67925,191748805.0,3.33,0.92,0.94,0.85
2020-06-24,603456,103.34,100.82,103.56,98.91,96266,264269041.0,4.49,-2.71,-2.81,1.2
2020-06-29,603456,102.08,100.93,104.35,100.17,81957,228967921.0,4.15,0.11,0.11,1.02
2020-06-30,603456,101.9,99.38,102.22,97.9,209499,570072928.0,4.28,-1.54,-1.55,2.61
2020-07-01,603456,99.7,103.34,105.0,99.7,196588,550038016.0,5.33,3.98,3.96,2.45
2020-07-02,603456,103.63,106.8,109.71,103.59,161740,475120000.0,5.92,3.35,3.46,2.01
2020-07-03,603456,106.26,106.72,109.17,103.38,125287,361570896.0,5.42,-0.07,-0.08,1.56
2020-07-06,603456,106.72,104.1,108.16,101.97,177520,502986768.0,5.8,-2.46,-2.62,2.21
2020-07-07,603456,101.9,103.66,104.24,98.84,222350,612803536.0,5.19,-0.42,-0.44,2.77
2020-07-08,603456,102.22,104.64,106.58,101.79,125701,355065120.0,4.62,0.95,0.98,1.56
2020-07-09,603456,103.09,112.88,114.68,102.48,167398,493273216.0,11.66,7.87,8.24,2.08
2020-07-10,603456,112.12,113.64,117.52,111.66,113831,356077568.0,5.19,0.67,0.76,1.42
2020-07-13,603456,114.14,117.56,118.68,114.14,103427,327127328.0,4.0,3.45,3.92,1.29
2020-07-14,603456,117.56,119.54,120.98,111.69,87893,277871968.0,7.9,1.68,1.98,1.09
2020-07-15,603456,119.54,117.09,121.27,114.1,108608,349242464.0,6.0,-2.05,-2.45,1.35
2020-07-16,603456,117.7,110.86,118.32,108.56,88195,276165760.0,8.34,-5.32,-6.23,1.1
2020-07-17,603456,110.86,118.93,120.19,109.06,94009,298598768.0,10.04,7.28,8.07,1.17
2020-07-20,603456,120.8,116.66,120.8,114.14,106425,336637056.0,5.6,-1.91,-2.27,1.32
2020-07-21,603456,116.7,128.07,128.07,116.7,96869,329285904.0,9.75,9.78,11.41,1.21
2020-07-22,603456,128.68,131.6,140.64,128.68,176885,646477312.0,9.34,2.76,3.53,2.2
2020-07-23,603456,132.86,136.1,138.26,129.44,113956,412016816.0,6.7,3.42,4.5,1.42
2020-07-24,603456,133.54,130.09,134.52,125.7,93756,331029296.0,6.48,-4.42,-6.01,1.17
2020-07-27,603456,130.02,127.1,132.43,121.59,84905,293330512.0,8.33,-2.3,-2.99,1.06
2020-07-28,603456,125.59,127.14,127.82,118.96,111709,373780912.0,6.97,0.03,0.04,1.39
2020-07-29,603456,124.62,126.49,129.15,123.79,75249,260107623.0,4.22,-0.51,-0.65,0.94
2020-07-30,603456,127.82,122.78,127.82,120.84,83631,281136320.0,5.52,-2.93,-3.71,1.04
2020-07-31,603456,122.78,121.2,124.72,119.47,109743,362521616.0,4.28,-1.29,-1.58,1.37
2020-08-03,603456,120.91,120.33,122.78,118.75,138039,451665520.0,3.33,-0.72,-0.87,1.72
2020-08-04,603456,121.34,123.14,126.78,120.44,132034,445082784.0,5.27,2.34,2.81,1.64
2020-08-05,603456,123.93,125.84,126.96,120.62,81293,275699984.0,5.15,2.19,2.7,1.01
2020-08-06,603456,126.74,128.72,131.78,125.23,107458,377701200.0,5.21,2.29,2.88,1.34
2020-08-07,603456,128.68,123.14,130.3,121.38,77014,260688753.0,6.93,-4.33,-5.58,0.96
2020-08-10,603456,121.3,123.68,123.79,117.81,63112,207209456.0,4.86,0.44,0.54,0.79
2020-08-11,603456,121.63,118.42,125.48,118.17,58682,194699602.0,5.91,-4.25,-5.26,0.73
2020-08-12,603456,117.74,115.83,117.74,111.4,97779,302435184.0,5.35,-2.19,-2.59,1.22
2020-08-13,603456,115.36,112.38,116.19,105.46,141006,423016752.0,9.26,-2.98,-3.45,1.76
2020-08-14,603456,112.52,114.14,114.64,108.81,155768,471049584.0,5.19,1.57,1.76,1.94
2020-08-17,603456,114.18,113.56,117.74,111.33,87628,272426912.0,5.62,-0.51,-0.58,1.09
2020-08-18,603456,115.47,113.06,115.47,110.68,67616,206390149.0,4.22,-0.44,-0.5,0.84
2020-08-19,603456,113.06,113.02,114.03,111.98,65821,202039721.0,1.81,-0.04,-0.04,0.82
2020-08-20,603456,112.81,113.67,115.87,109.1,62747,192417946.0,5.99,0.58,0.65,0.78
2020-08-21,603456,114.14,117.56,120.98,114.14,83732,269296832.0,6.02,3.42,3.89,1.04
2020-08-24,603456,117.02,114.93,117.52,113.02,76375,238708029.0,3.83,-2.24,-2.63,0.95
2020-08-25,603456,114.93,117.96,119.18,113.46,52543,167159617.0,4.98,2.64,3.03,0.65
2020-08-26,603456,120.94,127.78,129.51,120.94,173937,605368704.0,7.27,8.32,9.82,2.17
2020-08-27,603456,125.19,129.84,131.24,123.9,119468,417222496.0,5.74,1.61,2.06,1.49
2020-08-28,603456,130.2,134.23,134.55,127.82,78873,284163072.0,5.18,3.38,4.39,0.98
2020-08-31,603456,134.23,128.72,134.23,127.46,74222,263394514.0,5.04,-4.1,-5.51,0.92
2020-09-01,603456,129.55,127.68,129.55,124.04,63930,220376001.0,4.28,-0.81,-1.04,0.8
2020-09-02,603456,129.26,126.2,129.26,126.06,32870,113880753.0,2.51,-1.16,-1.48,0.41
2020-09-03,603456,126.42,132.32,135.27,126.42,86497,311087504.0,7.01,4.85,6.12,1.08
2020-09-04,603456,131.56,130.34,131.56,126.42,54776,192254056.0,3.88,-1.5,-1.98,0.68
2020-09-07,603456,131.92,121.52,133.51,120.94,75082,256985961.0,9.64,-6.77,-8.82,0.93
2020-09-08,603456,121.99,119.83,122.42,115.47,77703,249993123.0,5.72,-1.39,-1.69,0.97
2020-09-09,603456,119.04,115.26,119.04,113.13,64910,202792887.0,4.93,-3.81,-4.57,0.81
2020-09-10,603456,115.83,114.1,116.12,111.44,61490,190308122.0,4.06,-1.01,-1.16,0.77
2020-09-11,603456,113.71,119.97,122.02,112.38,68061,219449388.0,8.45,5.14,5.87,0.85
2020-09-14,603456,121.45,119.04,127.86,118.82,104420,350820336.0,7.54,-0.78,-0.93,1.3
2020-09-15,603456,120.37,123.57,124.76,118.82,52763,174843654.0,4.99,3.81,4.53,0.66
2020-09-16,603456,123.86,118.96,126.27,117.02,55163,179565845.0,7.49,-3.73,-4.61,0.69
2020-09-17,603456,118.82,115.15,118.82,112.77,50007,155854347.0,5.09,-3.2,-3.81,0.62
2020-09-18,603456,115.08,114.21,116.3,112.84,64224,198563405.0,3.0,-0.82,-0.94,0.8
2020-09-21,603456,114.57,111.91,114.61,110.25,72290,218674388.0,3.82,-2.01,-2.3,0.9
2020-09-22,603456,109.64,111.33,114.25,108.78,44793,136423253.0,4.89,-0.52,-0.58,0.56
2020-09-23,603456,112.38,112.34,113.6,110.94,46233,141407083.0,2.39,0.91,1.01,0.58
2020-09-24,603456,112.34,110.14,112.34,108.38,47398,141277067.0,3.53,-1.96,-2.2,0.59
2020-09-25,603456,109.06,111.15,114.1,109.06,50538,153845923.0,4.58,0.92,1.01,0.63
2020-09-28,603456,113.78,109.14,113.78,106.94,43772,130866500.0,6.15,-1.81,-2.01,0.54
2020-09-29,603456,110.54,112.02,114.0,108.85,38082,116000333.0,4.72,2.64,2.88,0.47
2020-09-30,603456,112.02,114.14,115.26,111.37,38019,117417763.0,3.47,1.89,2.12,0.47
2020-10-09,603456,115.87,116.05,117.38,114.18,32420,101848771.0,2.8,1.67,1.91,0.4
2020-10-12,603456,116.05,123.54,123.72,116.05,53058,176062551.0,6.61,6.45,7.49,0.66
2020-10-13,603456,123.75,125.16,126.34,121.41,44031,148875905.0,3.99,1.31,1.62,0.55
2020-10-14,603456,124.8,127.64,130.34,123.82,49250,171820641.0,5.21,1.98,2.48,0.61
2020-10-15,603456,128.54,124.8,130.05,121.59,53951,183467419.0,6.63,-2.23,-2.84,0.67
2020-10-16,603456,125.98,127.21,128.43,124.8,43228,148857528.0,2.91,1.93,2.41,0.54
2020-10-19,603456,127.71,125.73,129.01,123.21,56209,192972931.0,4.56,-1.16,-1.48,0.7
2020-10-20,603456,124.94,127.68,128.0,120.66,63424,214315936.0,5.84,1.55,1.95,0.79
2020-10-21,603456,127.64,128.22,131.42,126.2,46625,163194263.0,4.09,0.42,0.54,0.58
2020-10-22,603456,129.8,126.02,130.59,121.09,50752,172549034.0,7.41,-1.72,-2.2,0.63
2020-10-23,603456,126.02,120.44,128.54,118.82,54744,184433925.0,7.71,-4.43,-5.58,0.68
2020-10-26,603456,120.4,118.93,123.0,114.86,55491,178724446.0,6.76,-1.25,-1.51,0.69
2020-10-27,603456,119.5,127.39,128.79,119.32,75772,257101417.0,7.96,7.11,8.46,0.94
2020-10-28,603456,128.0,129.98,131.42,124.98,46398,162562456.0,5.06,2.03,2.59,0.58
2020-10-29,603456,129.98,129.08,130.56,126.99,48531,170777975.0,2.75,-0.69,-0.9,0.6
2020-10-30,603456,129.08,122.71,130.88,121.45,86593,291535008.0,7.31,-4.93,-6.37,1.08
2020-11-02,603456,122.06,120.55,123.5,116.52,84219,272868704.0,5.69,-1.76,-2.16,1.05
2020-11-03,603456,121.81,122.17,122.96,119.79,30437,100737109.0,2.63,1.34,1.62,0.38
2020-11-04,603456,123.97,119.18,124.11,116.23,45017,145564583.0,6.45,-2.45,-2.99,0.56
2020-11-05,603456,120.26,114.79,120.73,113.85,80574,252516547.0,5.77,-3.68,-4.39,1.0
2020-11-06,603456,115.33,114.75,115.87,110.58,80307,245457136.0,4.61,-0.03,-0.04,1.0
2020-11-09,603456,113.82,114.18,115.98,110.9,76768,237159808.0,4.43,-0.5,-0.57,0.96
2020-11-10,603456,115.22,114.46,116.59,112.7,72116,224344305.0,3.41,0.25,0.28,0.9
2020-11-11,603456,114.1,110.22,115.18,110.22,64546,195692252.0,4.33,-3.7,-4.24,0.8
2020-11-12,603456,110.32,110.47,111.84,109.82,42334,127330857.0,1.83,0.23,0.25,0.53
2020-11-13,603456,110.43,110.04,111.08,108.38,35764,106611249.0,2.44,-0.39,-0.43,0.45
2020-11-16,603456,110.54,110.79,111.08,106.98,34182,101750370.0,3.73,0.68,0.75,0.43
2020-11-17,603456,108.74,107.26,109.82,104.28,98117,283279696.0,5.0,-3.19,-3.53,1.22
2020-11-18,603456,107.66,104.85,107.66,104.31,61464,175461107.0,3.12,-2.25,-2.41,0.77
2020-11-19,603456,104.49,104.92,106.22,100.96,65001,183122648.0,5.02,0.07,0.07,0.81
2020-11-20,603456,106.11,105.82,107.66,104.78,48520,140263400.0,2.74,0.86,0.9,0.6
2020-11-23,603456,106.94,106.94,107.3,103.45,45568,130470803.0,3.64,1.06,1.12,0.57
2020-11-24,603456,107.66,111.01,111.22,105.14,93467,277376336.0,5.69,3.81,4.07,1.16
2020-11-25,603456,110.32,107.41,110.32,105.5,75321,220393634.0,4.34,-3.24,-3.6,0.94
2020-11-26,603456,106.94,108.42,108.81,104.42,53869,155592450.0,4.09,0.94,1.01,0.67
2020-11-27,603456,108.74,109.1,110.0,106.22,39704,117257826.0,3.49,0.63,0.68,0.49
2020-11-30,603456,109.82,106.98,109.82,104.28,62413,180480565.0,5.08,-1.94,-2.12,0.78
2020-12-01,603456,106.98,113.78,114.86,106.22,87769,269982848.0,8.08,6.36,6.8,1.09
2020-12-02,603456,115.51,115.54,117.99,113.46,64214,202849761.0,3.98,1.55,1.76,0.8
2020-12-03,603456,117.02,117.52,119.11,115.26,70887,226186699.0,3.33,1.71,1.98,0.88
2020-12-04,603456,118.82,120.84,122.35,117.27,59224,194360418.0,4.32,2.83,3.32,0.74
2020-12-07,603456,120.55,116.44,121.92,116.41,53252,171407338.0,4.56,-3.64,-4.4,0.66
2020-12-08,603456,117.16,118.6,120.08,116.66,35582,114937047.0,2.94,1.86,2.16,0.44
2020-12-09,603456,119.22,117.06,120.73,116.95,29084,93840660.0,3.19,-1.3,-1.54,0.36
2020-12-10,603456,116.52,121.81,123.14,116.16,62387,206205407.0,5.96,4.06,4.75,0.78
2020-12-11,603456,122.06,122.53,123.68,119.94,44357,147506739.0,3.07,0.59,0.72,0.55
2020-12-14,603456,124.8,125.62,126.7,121.45,50346,170132978.0,4.28,2.52,3.09,0.63
2020-12-15,603456,128.11,124.15,128.11,122.46,61219,206936938.0,4.5,-1.17,-1.47,0.76
2020-12-16,603456,122.82,125.52,125.8,119.79,56420,188543049.0,4.84,1.1,1.37,0.7
2020-12-17,603456,125.66,129.22,133.08,125.52,82038,290091008.0,6.02,2.95,3.7,1.02
2020-12-18,603456,128.25,126.02,129.12,120.84,67382,230532558.0,6.41,-2.48,-3.2,0.84
2020-12-21,603456,124.94,132.03,137.22,123.72,67680,242242302.0,10.71,4.77,6.01,0.84
2020-12-22,603456,132.0,128.97,132.72,126.49,73406,258530489.0,4.72,-2.32,-3.06,0.91
2020-12-23,603456,126.34,123.14,128.18,120.91,96594,324553136.0,5.64,-4.52,-5.83,1.2
2020-12-24,603456,123.61,124.26,125.62,121.7,45210,152456228.0,3.18,0.91,1.12,0.56
2020-12-25,603456,125.84,128.0,129.12,122.53,56873,197566832.0,5.3,3.01,3.74,0.71
2020-12-28,603456,127.86,127.1,130.3,125.7,55315,192989342.0,3.59,-0.7,-0.9,0.69
2020-12-29,603456,126.88,125.41,128.36,123.72,50681,173591714.0,3.65,-1.33,-1.69,0.63
2020-12-30,603456,126.81,127.1,130.99,125.44,55533,194658411.0,4.43,1.35,1.69,0.69
2020-12-31,603456,126.49,131.42,131.78,121.27,161109,554112128.0,8.27,3.4,4.32,2.01
2021-01-04,603456,129.4,128.54,130.34,124.33,151115,521721296.0,4.57,-2.19,-2.88,1.88
2021-01-05,603456,126.02,131.1,132.1,125.37,108272,382273712.0,5.24,1.99,2.56,1.35
2021-01-06,603456,131.06,129.33,131.38,123.32,125663,435422224.0,6.15,-1.35,-1.77,1.56
2021-01-07,603456,128.14,128.97,133.58,125.98,131884,468427344.0,5.88,-0.28,-0.36,1.64
2021-01-08,603456,126.49,122.06,130.92,117.38,142351,477124272.0,10.5,-5.36,-6.91,1.77
2021-01-11,603456,122.06,123.54,128.4,119.83,125587,426105568.0,7.02,1.21,1.48,1.56
2021-01-12,603456,123.54,123.54,124.15,118.46,129866,429324752.0,4.61,0.0,0.0,1.62
2021-01-13,603456,121.34,114.82,121.7,114.75,97203,310981424.0,5.63,-7.06,-8.72,1.21
2021-01-14,603456,115.29,117.52,120.62,113.06,111949,359341728.0,6.58,2.35,2.7,1.39
2021-01-15,603456,119.9,122.96,124.15,116.34,118422,389133504.0,6.65,4.63,5.44,1.47
2021-01-18,603456,123.9,126.74,129.62,123.82,150543,522555296.0,4.72,3.07,3.78,1.87
2021-01-19,603456,129.12,127.68,133.08,126.02,171361,603636416.0,5.57,0.74,0.94,2.13
2021-01-20,603456,128.9,140.2,140.2,127.86,126050,472542720.0,9.66,9.81,12.52,1.57
2021-01-21,603456,142.94,145.82,152.3,141.61,149590,597419728.0,7.62,4.01,5.62,1.86
2021-01-22,603456,146.9,150.14,155.54,146.72,138703,568176816.0,6.05,2.96,4.32,1.73
2021-01-25,603456,150.14,153.7,156.55,148.34,141173,592256864.0,5.47,2.37,3.56,1.76
2021-01-26,603456,153.7,149.49,153.7,144.81,151857,614160944.0,5.78,-2.74,-4.21,1.89
2021-01-27,603456,150.0,147.62,152.55,142.65,92738,372824208.0,6.62,-1.25,-1.87,1.15
2021-01-28,603456,149.42,148.88,157.34,147.26,128537,531467680.0,6.83,0.85,1.26,1.6
2021-01-29,603456,149.06,152.12,157.27,145.86,128555,534250944.0,7.66,2.18,3.24,1.6
2021-02-01,603456,153.09,150.46,155.54,148.34,108915,451173296.0,4.73,-1.09,-1.66,1.36
2021-02-02,603456,150.46,145.14,150.46,144.13,131482,523393120.0,4.21,-3.54,-5.32,1.64
2021-02-03,603456,146.54,147.37,152.37,142.51,127487,512386384.0,6.79,1.54,2.23,1.59
2021-02-04,603456,146.68,145.82,150.43,143.23,68813,274753664.0,4.89,-1.05,-1.55,0.86
2021-02-05,603456,146.9,145.93,151.94,143.95,64966,263600697.0,5.48,0.08,0.11,0.81
2021-02-08,603456,146.4,147.98,148.7,141.43,63934,253644048.0,4.98,1.4,2.05,0.8
2021-02-09,603456,149.06,148.59,150.14,144.31,83980,335735920.0,3.94,0.41,0.61,1.05
2021-02-10,603456,150.86,145.03,151.87,135.74,185568,731190704.0,10.86,-2.4,-3.56,2.31
2021-02-18,603456,146.79,140.67,149.42,137.0,156706,602664176.0,8.56,-3.01,-4.36,1.95
2021-02-19,603456,142.76,143.34,144.88,138.62,117219,454091728.0,4.45,1.9,2.67,1.46
2021-02-22,603456,146.07,132.82,146.5,131.85,146111,545449712.0,10.22,-7.34,-10.52,1.82
2021-02-23,603456,131.46,138.19,139.7,131.46,121524,449683040.0,6.2,4.04,5.37,1.51
2021-02-24,603456,137.43,135.38,138.87,132.21,105764,390767360.0,4.82,-2.03,-2.81,1.32
2021-02-25,603456,135.42,138.08,139.88,134.52,67625,253370495.0,3.96,1.99,2.7,0.84
2021-02-26,603456,134.3,130.56,136.64,129.94,78602,284225536.0,4.85,-5.45,-7.52,0.98
2021-03-01,603456,131.96,136.96,137.18,131.96,57820,212527158.0,4.0,4.9,6.4,0.72
2021-03-02,603456,136.68,135.24,138.04,133.47,47329,174882980.0,3.34,-1.26,-1.72,0.59
2021-03-03,603456,135.45,134.23,136.5,133.0,42648,156061043.0,2.59,-0.75,-1.01,0.53
2021-03-04,603456,134.91,131.06,134.91,128.36,67137,238721478.0,4.88,-2.36,-3.17,0.84
2021-03-05,603456,124.94,130.3,131.74,123.75,40138,141540560.0,6.1,-0.58,-0.76,0.5
2021-03-08,603456,130.3,117.52,132.07,117.52,122892,405817120.0,11.17,-9.81,-12.78,1.53
2021-03-09,603456,115.26,112.27,115.98,110.25,187950,574954496.0,4.88,-4.47,-5.25,2.34
2021-03-10,603456,115.36,116.37,119.43,112.92,115711,365888080.0,5.8,3.65,4.1,1.44
2021-03-11,603456,116.23,121.23,125.23,116.01,108716,357486000.0,7.92,4.18,4.86,1.35
2021-03-12,603456,123.14,122.46,123.14,118.17,49412,162274727.0,4.1,1.01,1.23,0.62
2021-03-15,603456,121.88,117.49,123.14,116.91,52110,168123038.0,5.09,-4.06,-4.97,0.65
2021-03-16,603456,118.57,120.44,122.31,116.01,37894,122575344.0,5.36,2.51,2.95,0.47
2021-03-17,603456,119.4,129.01,130.7,117.16,95150,326218592.0,11.24,7.12,8.57,1.18
2021-03-18,603456,129.19,128.68,131.13,127.71,42841,150767978.0,2.65,-0.26,-0.33,0.53
2021-03-19,603456,127.71,130.88,132.43,127.14,73022,258955876.0,4.11,1.71,2.2,0.91
2021-03-22,603456,128.54,135.02,135.74,128.54,80693,293284720.0,5.5,3.16,4.14,1.0
2021-03-23,603456,134.12,131.64,136.39,130.99,74444,269765664.0,4.0,-2.5,-3.38,0.93
2021-03-24,603456,130.88,132.93,134.55,129.55,56328,202475211.0,3.8,0.98,1.29,0.7
2021-03-25,603456,132.0,131.6,133.22,127.75,105159,375347872.0,4.11,-1.0,-1.33,1.31
2021-03-26,603456,133.54,137.72,140.42,132.07,99619,371793952.0,6.34,4.65,6.12,1.24
2021-03-29,603456,139.38,141.79,144.31,139.34,75380,292877328.0,3.61,2.96,4.07,0.94
2021-03-30,603456,141.79,145.71,149.89,139.81,98398,393008048.0,7.11,2.76,3.92,1.22
2021-03-31,603456,144.78,140.17,145.28,139.92,80713,310720560.0,3.68,-3.8,-5.54,1.0
2021-04-01,603456,141.14,146.9,148.59,140.56,88919,352973600.0,5.73,4.8,6.73,1.11
2021-04-02,603456,147.98,146.54,154.71,142.22,183619,747371808.0,8.5,-0.25,-0.36,2.29
2021-04-06,603456,147.19,141.43,148.34,139.88,125579,485131952.0,5.77,-3.49,-5.11,1.56
2021-04-07,603456,141.0,139.99,142.44,136.03,89958,338701296.0,4.53,-1.02,-1.44,1.12
2021-04-08,603456,138.8,145.46,146.83,136.82,75961,297679024.0,7.15,3.91,5.47,0.95
2021-04-09,603456,144.74,146.22,147.62,143.66,50239,200076597.0,2.72,0.52,0.76,0.63
2021-04-12,603456,146.0,144.74,149.42,142.15,67068,264945110.0,4.97,-1.01,-1.48,0.83
2021-04-13,603456,143.34,143.66,147.22,142.62,37512,147723168.0,3.18,-0.75,-1.08,0.47
2021-04-14,603456,143.12,144.42,147.08,141.86,63413,250641177.0,3.63,0.53,0.76,0.79
2021-04-15,603456,142.94,148.16,149.28,142.94,45952,185010448.0,4.39,2.59,3.74,0.57
2021-04-16,603456,148.34,144.38,148.34,142.54,51644,204066431.0,3.91,-2.55,-3.78,0.64
2021-04-19,603456,142.8,150.86,152.23,141.79,61535,249362671.0,7.23,4.49,6.48,0.77
2021-04-20,603456,151.44,158.06,161.05,147.91,70155,299491248.0,8.71,4.77,7.2,0.87
2021-04-21,603456,155.72,159.32,161.73,155.68,62342,270807392.0,3.83,0.8,1.26,0.78
2021-04-22,603456,159.75,158.42,159.75,154.82,51974,223456781.0,3.09,-0.56,-0.9,0.65
2021-04-23,603456,158.56,164.25,164.86,157.95,43446,193782839.0,4.36,3.68,5.83,0.54
2021-04-26,603456,171.74,151.98,173.54,148.2,147230,631271280.0,15.43,-7.47,-12.27,1.83
2021-04-27,603456,150.9,156.22,156.62,146.94,70937,296211104.0,6.37,2.79,4.24,0.88
2021-04-28,603456,154.5,160.22,161.26,154.17,91483,396664704.0,4.54,2.56,4.0,1.14
2021-04-29,603456,160.22,155.54,160.65,151.65,88598,377390560.0,5.62,-2.92,-4.68,1.1
2021-04-30,603456,156.98,158.28,161.44,153.78,53831,232873882.0,4.92,1.76,2.74,0.67
2021-05-06,603456,157.63,152.16,157.63,146.18,95464,392393408.0,7.23,-3.87,-6.12,1.19
2021-05-07,603456,155.54,146.9,155.65,146.83,50002,205582499.0,5.8,-3.46,-5.26,0.62
2021-05-10,603456,148.05,148.48,150.86,146.76,58316,236980419.0,2.79,1.08,1.58,0.73
2021-05-11,603456,144.45,152.66,153.96,144.45,44982,185607170.0,6.4,2.82,4.18,0.56
2021-05-12,603456,152.01,157.45,158.31,148.99,63339,268656704.0,6.11,3.14,4.79,0.79
2021-05-13,603456,155.47,153.49,157.3,150.54,51899,218617997.0,4.29,-2.52,-3.96,0.65
2021-05-14,603456,153.31,156.19,159.14,150.86,58403,249861741.0,5.39,1.76,2.7,0.73
2021-05-17,603456,158.02,160.47,162.7,157.34,49447,216512753.0,3.43,2.74,4.28,0.62
2021-05-18,603456,157.81,157.38,160.83,156.26,45459,196355940.0,2.85,-1.93,-3.09,0.57
2021-05-19,603456,160.72,155.9,161.19,154.71,40597,175033055.0,4.12,-0.94,-1.48,0.51
2021-05-20,603456,156.51,168.1,171.24,155.36,88985,402694880.0,10.19,7.83,12.2,1.11
2021-05-21,603456,171.74,166.34,171.74,161.66,66882,304040784.0,6.0,-1.05,-1.76,0.83
2021-05-24,603456,166.56,172.93,174.69,158.46,126851,581213296.0,9.76,3.96,6.59,1.58
2021-05-25,603456,172.93,173.47,176.74,169.94,102722,488370320.0,3.93,0.31,0.54,1.28
2021-05-26,603456,172.71,173.18,176.1,168.14,41472,196097420.0,4.59,-0.17,-0.29,0.52
2021-05-27,603456,172.21,173.07,174.51,168.46,82142,384993760.0,3.49,-0.06,-0.11,1.02
2021-05-28,603456,170.19,156.04,170.19,156.01,191360,834479360.0,8.19,-9.84,-17.03,2.38
2021-05-31,603456,153.02,162.2,163.46,153.02,119069,517944224.0,6.69,3.95,6.16,1.48
2021-06-01,603456,160.94,162.06,163.57,157.34,57003,250802617.0,3.84,-0.09,-0.14,0.71
2021-06-02,603456,160.94,158.1,164.54,155.18,61195,265530353.0,5.78,-2.44,-3.96,0.76
2021-06-03,603456,158.42,156.69,161.08,156.19,45429,197179638.0,3.09,-0.89,-1.41,0.57
2021-06-04,603456,156.26,158.89,163.53,144.34,266240,1104711744.0,12.25,1.4,2.2,3.31
2021-06-07,603456,158.78,160.4,163.03,155.9,87643,383525904.0,4.49,0.95,1.51,1.09
2021-06-08,603456,160.94,158.06,166.02,156.26,80310,355020224.0,6.08,-1.46,-2.34,1.0
2021-06-09,603456,158.28,154.68,158.71,153.31,58237,246621533.0,3.42,-2.14,-3.38,0.72
2021-06-10,603456,154.46,157.66,158.06,153.06,60335,257103049.0,3.23,1.93,2.98,0.75
2021-06-11,603456,156.91,153.31,156.91,151.94,49748,209176871.0,3.15,-2.76,-4.35,0.62
2021-06-15,603456,153.24,154.5,157.12,151.4,63367,267228152.0,3.73,0.78,1.19,0.79
2021-06-16,603456,155.47,147.04,156.66,146.58,57972,237504484.0,6.52,-4.83,-7.46,0.72
2021-06-17,603456,146.32,155.0,156.69,146.32,64011,268520768.0,7.05,5.41,7.96,0.8
2021-06-18,603456,156.55,170.26,170.26,153.81,115899,526317120.0,10.61,9.85,15.26,1.44
2021-06-21,603456,171.56,179.37,183.69,167.82,122220,593098912.0,9.32,5.35,9.11,1.52
2021-06-22,603456,185.64,187.08,188.3,180.02,99022,499896016.0,4.62,4.3,7.71,1.23
2021-06-23,603456,186.0,186.72,189.2,183.98,61921,316453200.0,2.79,-0.19,-0.36,0.77
2021-06-24,603456,186.72,175.88,187.94,174.01,106180,515800176.0,7.46,-5.81,-10.84,1.32
2021-06-25,603456,177.82,176.06,179.84,172.1,82800,398959648.0,4.4,0.1,0.18,1.03
2021-06-28,603456,176.06,179.66,184.92,176.02,64800,320666784.0,5.06,2.04,3.6,0.81
2021-06-29,603456,180.63,178.9,183.4,176.46,63449,310243600.0,3.86,-0.42,-0.76,0.79
2021-06-30,603456,177.9,177.43,179.66,173.9,57404,277382464.0,3.22,-0.82,-1.47,0.71
2021-07-01,603456,175.38,175.99,176.78,170.48,75369,358949248.0,3.55,-0.81,-1.44,0.94
2021-07-02,603456,174.98,167.13,177.14,165.55,74496,345010960.0,6.59,-5.03,-8.86,0.93
2021-07-05,603456,167.35,165.19,172.57,161.3,105436,478439168.0,6.74,-1.16,-1.94,1.31
2021-07-06,603456,165.12,154.1,165.3,149.06,129099,544185776.0,9.83,-6.71,-11.09,1.61
2021-07-07,603456,154.1,169.26,169.26,151.11,153193,683739024.0,11.78,9.84,15.16,1.91
2021-07-08,603456,170.16,161.62,170.16,161.3,98429,441238624.0,5.23,-4.51,-7.64,1.23
2021-07-09,603456,162.92,160.83,162.92,152.88,61610,266122354.0,6.21,-0.49,-0.79,0.77
2021-07-12,603456,160.22,172.46,174.91,156.3,96834,446777360.0,11.57,7.23,11.63,1.21
2021-07-13,603456,172.32,168.5,176.49,166.27,58928,273210768.0,5.93,-2.3,-3.96,0.73
2021-07-14,603456,168.54,169.29,176.28,165.33,89052,418086480.0,6.5,0.47,0.79,1.11
