日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-09,300897,32.87,33.15,33.18,32.74,3085,9995605.0,1.34,1.25,0.41,1.51
2021-11-10,300897,33.14,33.28,33.35,32.9,2461,8006423.0,1.36,0.39,0.13,1.2
2021-11-11,300897,32.95,33.47,33.69,32.95,5937,19530399.0,2.22,0.57,0.19,2.9
2021-11-12,300897,33.56,33.77,33.89,33.06,4224,13909765.0,2.48,0.9,0.3,2.07
2021-11-15,300897,33.81,34.38,34.51,33.72,6193,20797665.0,2.34,1.81,0.61,3.03
2021-11-16,300897,34.18,33.82,34.94,33.81,6597,22247695.0,3.29,-1.63,-0.56,3.23
2021-11-17,300897,33.81,34.38,34.52,33.62,4544,15285221.0,2.66,1.66,0.56,2.22
2021-11-18,300897,34.35,33.94,34.78,33.89,4182,14079882.0,2.59,-1.28,-0.44,2.05
2021-11-19,300897,34.33,34.52,34.62,33.94,5615,18982772.0,2.0,1.71,0.58,2.75
2021-11-22,300897,34.58,34.53,34.72,34.28,5674,19245228.0,1.27,0.03,0.01,2.78
2021-11-23,300897,34.47,34.64,34.86,34.32,4153,14112569.0,1.56,0.32,0.11,2.03
2021-11-24,300897,34.64,34.81,35.1,34.4,5460,18636598.0,2.02,0.49,0.17,2.67
2021-11-25,300897,34.83,35.23,35.29,34.56,6769,23324368.0,2.1,1.21,0.42,3.31
2021-11-26,300897,35.17,34.88,35.25,34.64,4784,16383196.0,1.73,-0.99,-0.35,2.34
2021-11-29,300897,34.5,34.32,34.76,34.11,4468,15116546.0,1.86,-1.61,-0.56,2.19
2021-11-30,300897,34.59,34.84,35.19,34.33,5211,17892659.0,2.51,1.52,0.52,2.55
2021-12-01,300897,34.6,35.44,35.54,34.56,5058,17568696.0,2.81,1.72,0.6,2.48
2021-12-02,300897,35.33,34.85,35.43,34.75,4027,13877216.0,1.92,-1.66,-0.59,1.97
2021-12-03,300897,34.82,34.56,35.02,34.43,3385,11549470.0,1.69,-0.83,-0.29,1.66
2021-12-06,300897,34.6,33.19,34.68,33.19,7268,23971454.0,4.31,-3.96,-1.37,3.56
2021-12-07,300897,33.49,32.6,33.54,32.41,5313,17042069.0,3.4,-1.78,-0.59,2.6
2021-12-08,300897,32.98,32.9,32.98,32.51,3908,12580114.0,1.44,0.92,0.3,1.91
2021-12-09,300897,32.9,33.2,33.43,32.78,4322,14069710.0,1.98,0.91,0.3,2.11
2021-12-10,300897,33.29,33.54,33.57,33.11,3548,11642372.0,1.39,1.02,0.34,1.74
2021-12-13,300897,33.6,33.48,33.93,33.17,3549,11682863.0,2.27,-0.18,-0.06,1.74
2021-12-14,300897,33.46,33.61,33.83,33.18,4272,14098858.0,1.94,0.39,0.13,2.09
2021-12-15,300897,33.61,34.09,34.36,33.58,6043,20267422.0,2.32,1.43,0.48,2.96
2021-12-16,300897,34.11,34.19,34.35,33.86,4733,15833779.0,1.44,0.29,0.1,2.32
2021-12-17,300897,34.05,33.9,34.18,33.8,4611,15363742.0,1.11,-0.85,-0.29,2.26
2021-12-20,300897,34.03,34.12,34.58,33.93,6769,22790838.0,1.92,0.65,0.22,3.31
2021-12-21,300897,34.4,34.54,34.57,34.12,4299,14558035.0,1.32,1.23,0.42,2.1
2021-12-22,300897,34.8,34.49,34.8,34.27,4239,14385673.0,1.53,-0.14,-0.05,2.07
2021-12-23,300897,34.5,33.89,34.6,33.69,4128,13785661.0,2.64,-1.74,-0.6,2.02
2021-12-24,300897,33.91,32.91,33.92,32.75,5929,19283992.0,3.45,-2.89,-0.98,2.9
2021-12-27,300897,32.85,33.2,33.37,32.72,2724,8855291.0,1.98,0.88,0.29,1.33
2021-12-28,300897,33.19,33.86,34.05,33.19,3858,12779189.0,2.59,1.99,0.66,1.89
2021-12-29,300897,34.0,33.86,34.0,33.58,2428,8059160.0,1.24,0.0,0.0,1.19
2021-12-30,300897,33.75,34.24,34.46,33.75,4668,15704743.0,2.1,1.12,0.38,2.28
2021-12-31,300897,34.22,34.61,34.8,34.22,5334,18119196.0,1.69,1.08,0.37,2.71
2022-01-04,300897,34.8,35.19,35.2,34.36,7211,24771338.0,2.43,1.68,0.58,3.66
2022-01-05,300897,35.19,34.99,35.26,34.46,5751,19637966.0,2.27,-0.57,-0.2,2.92
2022-01-06,300897,34.94,35.2,35.46,34.71,5190,17911858.0,2.14,0.6,0.21,2.64
2022-01-07,300897,35.2,34.49,35.47,34.4,4708,16111373.0,3.04,-2.02,-0.71,2.39
2022-01-10,300897,33.92,35.02,35.35,33.71,5477,18779710.0,4.76,1.54,0.53,2.78
2022-01-11,300897,35.02,35.03,35.57,34.8,4366,15095405.0,2.2,0.03,0.01,2.22
2022-01-12,300897,35.37,35.91,36.39,35.15,9000,31790479.0,3.54,2.51,0.88,4.57
2022-01-13,300897,35.93,35.85,36.3,35.63,5876,20725811.0,1.87,-0.17,-0.06,2.98
2022-01-14,300897,35.8,34.96,35.9,34.96,5806,20189626.0,2.62,-2.48,-0.89,2.95
2022-01-17,300897,35.28,36.0,36.15,35.1,8276,29221230.0,3.0,2.97,1.04,4.2
2022-01-18,300897,35.8,35.24,36.29,35.1,5996,20885517.0,3.31,-2.11,-0.76,3.04
2022-01-19,300897,35.48,35.88,35.98,35.22,5311,18645200.0,2.16,1.82,0.64,2.7
2022-01-20,300897,35.86,34.76,36.04,34.59,7761,26706959.0,4.04,-3.12,-1.12,3.94
2022-01-21,300897,34.76,34.36,35.1,33.95,5046,17025549.0,3.31,-1.15,-0.4,2.56
2022-01-24,300897,34.36,34.15,34.51,33.95,3143,10576683.0,1.63,-0.61,-0.21,1.6
2022-01-25,300897,34.12,32.45,34.35,32.4,7446,24147364.0,5.71,-4.98,-1.7,3.78
2022-01-26,300897,32.74,32.77,33.15,32.27,3525,11327207.0,2.71,0.99,0.32,1.79
2022-01-27,300897,32.77,32.17,32.85,32.03,3737,11848158.0,2.5,-1.83,-0.6,1.9
2022-01-28,300897,32.23,32.6,32.77,32.0,3217,10267603.0,2.39,1.34,0.43,1.63
2022-02-07,300897,32.9,33.14,33.41,32.67,3226,10504696.0,2.27,1.66,0.54,1.64
2022-02-08,300897,33.22,33.45,33.7,33.08,3199,10504952.0,1.87,0.94,0.31,1.62
2022-02-09,300897,33.46,33.54,33.66,33.31,3006,9896142.0,1.05,0.27,0.09,1.53
2022-02-10,300897,33.47,33.63,34.14,33.37,2720,8963561.0,2.3,0.27,0.09,1.38
2022-02-11,300897,33.5,32.92,33.5,32.72,3693,11957252.0,2.32,-2.11,-0.71,1.87
2022-02-14,300897,32.92,33.04,33.23,32.6,1598,5175502.0,1.91,0.36,0.12,0.81
2022-02-15,300897,33.19,33.23,33.23,32.82,2164,7019003.0,1.24,0.58,0.19,1.1
2022-02-16,300897,33.48,33.59,33.74,33.35,2868,9451398.0,1.17,1.08,0.36,1.46
2022-02-17,300897,33.7,33.54,34.12,33.41,4179,13870272.0,2.11,-0.15,-0.05,2.12
2022-02-18,300897,33.01,33.66,33.75,33.01,2570,8462234.0,2.21,0.36,0.12,1.3
2022-02-21,300897,33.66,34.52,34.68,33.43,5449,18381578.0,3.71,2.55,0.86,2.77
2022-02-22,300897,35.11,34.6,36.23,34.22,10307,35398088.0,5.82,0.23,0.08,5.23
2022-02-23,300897,34.57,34.6,34.74,34.3,5336,18122391.0,1.27,0.0,0.0,2.71
2022-02-24,300897,34.88,33.62,34.88,33.14,7717,25693098.0,5.03,-2.83,-0.98,3.92
2022-02-25,300897,34.0,34.05,34.4,33.7,3813,12781486.0,2.08,1.28,0.43,1.94
2022-02-28,300897,34.05,33.64,34.08,33.28,3385,11183938.0,2.35,-1.2,-0.41,1.72
2022-03-01,300897,33.78,33.81,34.0,33.62,2120,7042576.0,1.13,0.51,0.17,1.08
2022-03-02,300897,33.96,34.03,34.1,33.7,3179,10591465.0,1.18,0.65,0.22,1.61
2022-03-03,300897,34.21,34.57,34.71,34.01,6930,23475876.0,2.06,1.59,0.54,3.52
2022-03-04,300897,34.52,34.18,34.61,33.76,5035,16925999.0,2.46,-1.13,-0.39,2.56
2022-03-07,300897,33.85,33.57,34.18,33.53,4127,13695254.0,1.9,-1.78,-0.61,2.1
2022-03-08,300897,33.51,32.31,33.65,32.22,4441,14305851.0,4.26,-3.75,-1.26,2.25
2022-03-09,300897,32.3,31.77,32.78,30.91,4416,13816016.0,5.79,-1.67,-0.54,2.24
2022-03-10,300897,32.06,31.98,32.55,31.98,3129,9918135.0,1.79,0.66,0.21,1.59
2022-03-11,300897,31.78,32.18,32.37,30.98,3342,10342271.0,4.35,0.63,0.2,1.7
2022-03-14,300897,32.11,31.23,32.33,31.12,2584,8021491.0,3.76,-2.95,-0.95,1.31
2022-03-15,300897,31.22,30.2,31.64,30.2,4219,12825534.0,4.61,-3.3,-1.03,2.14
2022-03-16,300897,30.6,30.75,30.85,29.7,3924,11662757.0,3.81,1.82,0.55,1.99
2022-03-17,300897,30.9,30.95,31.39,30.9,3070,9386500.0,1.59,0.65,0.2,1.56
2022-03-18,300897,30.73,31.22,31.32,30.72,2243,6843457.0,1.94,0.87,0.27,1.14
2022-03-21,300897,31.22,31.6,31.76,31.22,2184,6762561.0,1.73,1.22,0.38,1.11
2022-03-22,300897,31.55,32.04,32.2,31.29,3466,10847645.0,2.88,1.39,0.44,1.76
2022-03-23,300897,32.04,31.8,32.2,31.76,2057,6446641.0,1.37,-0.75,-0.24,1.04
2022-03-24,300897,31.54,31.15,31.62,30.99,2882,8830761.0,1.98,-2.04,-0.65,1.46
2022-03-25,300897,31.15,31.39,31.55,31.15,1843,5669758.0,1.28,0.77,0.24,0.94
2022-03-28,300897,31.6,31.61,31.7,30.76,2764,8481507.0,2.99,0.7,0.22,1.4
2022-03-29,300897,31.59,31.27,31.59,31.0,2228,6822820.0,1.87,-1.08,-0.34,1.13
2022-03-30,300897,30.96,31.43,31.59,30.96,1819,5602257.0,2.01,0.51,0.16,0.92
2022-03-31,300897,31.43,32.39,32.9,31.43,5712,18116499.0,4.68,3.05,0.96,2.9
2022-04-01,300897,32.1,32.65,32.93,31.79,4311,13772275.0,3.52,0.8,0.26,2.19
2022-04-06,300897,32.54,32.74,32.92,32.27,3226,10346436.0,1.99,0.28,0.09,1.64
2022-04-07,300897,32.64,31.9,32.79,31.87,3008,9506236.0,2.81,-2.57,-0.84,1.53
2022-04-08,300897,32.14,31.91,32.25,31.48,2657,8320868.0,2.41,0.03,0.01,1.35
2022-04-11,300897,31.65,30.75,31.74,30.68,3471,10591947.0,3.32,-3.64,-1.16,1.76
2022-04-12,300897,30.74,31.35,31.38,30.43,2113,6395134.0,3.09,1.95,0.6,1.07
2022-04-13,300897,31.16,30.77,31.28,30.58,1519,4607681.0,2.23,-1.85,-0.58,0.77
2022-04-14,300897,31.0,30.8,31.26,30.66,1605,4878740.0,1.95,0.1,0.03,0.81
2022-04-15,300897,31.2,31.6,31.78,30.3,3719,11321371.0,4.81,2.6,0.8,1.89
2022-04-18,300897,31.14,32.23,32.23,30.97,3919,12190717.0,3.99,1.99,0.63,1.99
2022-04-19,300897,32.23,32.6,32.75,32.09,5360,17082728.0,2.05,1.15,0.37,2.72
2022-04-20,300897,31.64,31.7,32.16,30.7,7562,23525643.0,4.48,-2.76,-0.9,3.84
2022-04-21,300897,31.71,30.73,32.23,30.73,4516,13916328.0,4.73,-3.06,-0.97,2.29
2022-04-22,300897,30.73,30.69,31.08,30.19,3622,10887086.0,2.9,-0.13,-0.04,1.84
2022-04-25,300897,30.11,28.44,30.42,28.31,4392,12695324.0,6.88,-7.33,-2.25,2.23
2022-04-26,300897,28.54,26.85,28.59,26.52,4464,12047141.0,7.28,-5.59,-1.59,2.27
2022-04-27,300897,26.03,27.23,27.35,25.97,3777,9897978.0,5.14,1.42,0.38,1.92
2022-04-28,300897,27.48,26.57,27.48,26.21,3901,10258315.0,4.66,-2.42,-0.66,1.98
2022-04-29,300897,26.6,27.66,27.88,26.6,3882,10396843.0,4.82,4.1,1.09,1.97
2022-05-05,300897,27.6,27.85,28.29,27.38,2842,7757873.0,3.29,0.69,0.19,1.44
2022-05-06,300897,27.25,27.96,28.2,27.16,2768,7543419.0,3.73,0.39,0.11,1.41
2022-05-09,300897,27.74,28.1,28.71,27.35,2237,6195683.0,4.86,0.5,0.14,1.14
2022-05-10,300897,28.1,28.56,28.7,27.52,2609,7259000.0,4.2,1.64,0.46,1.32
2022-05-11,300897,28.51,29.03,29.27,28.51,4005,11352482.0,2.66,1.65,0.47,2.03
2022-05-12,300897,28.81,29.0,29.2,28.69,2562,7269344.0,1.76,-0.1,-0.03,1.3
2022-05-13,300897,29.08,29.11,29.2,28.7,2221,6307215.0,1.72,0.38,0.11,1.13
2022-05-16,300897,29.25,28.83,29.35,28.81,1557,4424486.0,1.86,-0.96,-0.28,0.79
2022-05-17,300897,28.83,28.88,28.96,28.51,1722,4850119.0,1.56,0.17,0.05,0.87
2022-05-18,300897,28.74,28.89,29.69,28.74,2705,7732049.0,3.29,0.03,0.01,1.37
2022-05-19,300897,28.49,28.92,29.15,28.49,2050,5808804.0,2.28,0.1,0.03,1.04
2022-05-20,300897,28.91,29.09,29.39,28.91,1650,4710670.0,1.66,0.59,0.17,0.84
2022-05-23,300897,29.2,30.09,30.25,28.99,4920,14351313.0,4.33,3.44,1.0,2.5
2022-05-24,300897,30.11,29.6,30.46,29.52,4825,14237115.0,3.12,-1.63,-0.49,2.45
2022-05-25,300897,30.06,29.89,30.17,29.48,2654,7769818.0,2.33,0.98,0.29,1.35
2022-05-26,300897,29.87,29.53,30.23,29.23,2743,7950648.0,3.35,-1.2,-0.36,1.39
2022-05-27,300897,29.82,29.56,29.89,29.33,1827,5285738.0,1.9,0.1,0.03,0.93
2022-05-30,300897,29.61,29.58,29.85,29.37,1905,5517434.0,1.62,0.07,0.02,0.97
2022-05-31,300897,29.67,30.05,30.07,29.31,2912,8485202.0,2.57,1.59,0.47,1.48
2022-06-01,300897,30.04,29.77,30.66,29.75,3787,10927721.0,3.03,-0.93,-0.28,1.92
2022-06-02,300897,29.6,30.21,30.35,29.6,3293,9475153.0,2.52,1.48,0.44,1.67
2022-06-06,300897,30.09,30.8,31.2,30.09,7400,21797049.0,3.67,1.95,0.59,3.76
2022-06-07,300897,31.1,30.16,31.1,29.93,3312,9614985.0,3.8,-2.08,-0.64,1.68
2022-06-08,300897,30.3,29.4,30.39,29.05,4294,12150546.0,4.44,-2.52,-0.76,2.18
2022-06-09,300897,29.31,28.63,29.35,28.62,2381,6582689.0,2.48,-2.62,-0.77,1.21
2022-06-10,300897,28.63,29.4,29.46,28.6,4717,13181600.0,3.0,2.69,0.77,2.39
2022-06-13,300897,29.14,29.68,30.04,29.14,4445,12607764.0,3.06,0.95,0.28,2.26
2022-06-14,300897,29.8,29.25,29.8,28.72,3796,10559248.0,3.64,-1.45,-0.43,1.93
2022-06-15,300897,29.25,29.02,29.65,29.01,3161,8864665.0,2.19,-0.79,-0.23,1.6
2022-06-16,300897,29.02,29.21,29.48,28.86,2366,6620094.0,2.14,0.65,0.19,1.2
2022-06-17,300897,29.28,29.26,29.44,28.72,2031,5653461.0,2.46,0.17,0.05,1.03
2022-06-20,300897,29.0,29.52,29.7,29.0,3143,8859136.0,2.39,0.89,0.26,1.6
2022-06-21,300897,29.78,29.68,29.78,29.13,3098,8757452.0,2.2,0.54,0.16,1.57
2022-06-22,300897,29.86,29.09,29.86,29.09,2103,5899052.0,2.59,-1.99,-0.59,1.07
2022-06-23,300897,29.06,29.61,29.65,29.06,2594,7308158.0,2.03,1.79,0.52,1.32
2022-06-24,300897,29.72,30.15,30.2,29.63,4230,12129334.0,1.93,1.82,0.54,2.15
2022-06-27,300897,30.48,30.25,30.48,30.1,3357,9721613.0,1.26,0.33,0.1,1.7
2022-06-28,300897,30.34,30.57,30.99,30.25,5226,15370104.0,2.45,1.06,0.32,2.65
2022-06-29,300897,30.88,30.2,30.97,30.2,3711,10828323.0,2.52,-1.21,-0.37,1.88
2022-06-30,300897,30.5,30.45,31.03,30.38,3799,11135905.0,2.15,0.83,0.25,1.92
2022-07-01,300897,30.44,30.38,31.05,30.23,2768,8074258.0,2.69,-0.23,-0.07,1.4
2022-07-04,300897,31.04,30.3,31.04,29.95,3361,9731482.0,3.59,-0.26,-0.08,1.7
2022-07-05,300897,30.3,30.07,30.47,29.71,3113,8940666.0,2.51,-0.76,-0.23,1.57
2022-07-06,300897,29.85,30.04,30.42,29.65,3100,8912584.0,2.56,-0.1,-0.03,1.57
2022-07-07,300897,30.07,30.01,30.56,29.94,2055,5933361.0,2.06,-0.1,-0.03,1.04
2022-07-08,300897,29.95,30.37,30.56,29.95,3384,9834705.0,2.03,1.2,0.36,1.71
2022-07-11,300897,30.37,29.8,30.55,29.68,2882,8254818.0,2.86,-1.88,-0.57,1.46
2022-07-12,300897,29.8,29.1,29.89,29.1,2485,7004020.0,2.65,-2.35,-0.7,1.26
2022-07-13,300897,29.1,29.61,29.75,29.1,2174,6151085.0,2.23,1.75,0.51,1.1
2022-07-14,300897,29.61,29.69,30.19,29.6,3169,9049655.0,1.99,0.27,0.08,1.6
2022-07-15,300897,29.7,29.58,30.02,29.34,2749,7802831.0,2.29,-0.37,-0.11,1.39
2022-07-18,300897,29.55,30.27,30.39,29.52,3227,9321875.0,2.94,2.33,0.69,1.63
2022-07-19,300897,30.29,30.69,30.85,30.1,4087,11987915.0,2.48,1.39,0.42,2.07
2022-07-20,300897,30.68,30.83,30.98,30.51,2763,8135864.0,1.53,0.46,0.14,1.4
2022-07-21,300897,30.84,30.91,31.49,30.69,5949,17699322.0,2.59,0.26,0.08,3.01
2022-07-22,300897,31.03,30.8,31.28,30.45,4018,11855082.0,2.69,-0.36,-0.11,2.03
2022-07-25,300897,30.18,30.85,31.34,30.18,3385,10004420.0,3.77,0.16,0.05,1.71
2022-07-26,300897,30.83,31.45,31.45,30.31,5673,16854686.0,3.7,1.94,0.6,2.87
2022-07-27,300897,31.13,31.38,31.79,31.0,3597,10828885.0,2.51,-0.22,-0.07,1.82
2022-07-28,300897,31.51,31.79,31.85,31.51,4919,14947589.0,1.08,1.31,0.41,2.49
2022-07-29,300897,31.63,31.83,32.29,31.32,5097,15534693.0,3.05,0.13,0.04,2.58
2022-08-01,300897,31.87,32.46,32.51,31.69,6169,19033991.0,2.58,1.98,0.63,3.12
2022-08-02,300897,32.15,32.1,32.63,30.89,7844,23734919.0,5.36,-1.11,-0.36,3.97
2022-08-03,300897,32.01,31.39,32.48,31.12,6099,18660483.0,4.24,-2.21,-0.71,3.08
2022-08-04,300897,31.68,31.54,31.89,31.14,3946,11871431.0,2.39,0.48,0.15,2.0
2022-08-05,300897,32.11,31.59,32.11,31.4,3711,11271661.0,2.25,0.16,0.05,1.88
2022-08-08,300897,31.51,31.67,31.67,31.15,3267,9846250.0,1.65,0.25,0.08,1.65
2022-08-09,300897,31.58,32.1,32.18,31.58,4112,12615173.0,1.89,1.36,0.43,2.08
2022-08-10,300897,32.29,32.25,32.4,32.04,4426,13686824.0,1.12,0.47,0.15,2.24
2022-08-11,300897,32.43,32.64,32.75,32.25,3797,11877935.0,1.55,1.21,0.39,1.92
2022-08-12,300897,32.85,32.45,32.85,32.35,3732,11660478.0,1.53,-0.58,-0.19,1.89
2022-08-15,300897,32.48,32.36,32.64,32.05,3177,9845789.0,1.82,-0.28,-0.09,1.61
2022-08-16,300897,32.48,33.16,33.25,32.2,4842,15336444.0,3.24,2.47,0.8,2.45
2022-08-17,300897,33.15,33.04,33.31,32.92,2971,9441401.0,1.18,-0.36,-0.12,1.5
2022-08-18,300897,32.82,33.26,33.51,32.64,3447,10976770.0,2.63,0.67,0.22,1.74
2022-08-19,300897,33.3,31.82,33.45,31.8,8657,26887205.0,4.96,-4.33,-1.44,4.38
2022-08-22,300897,31.86,31.82,31.99,31.38,5745,17431853.0,1.92,0.0,0.0,2.9
2022-08-23,300897,32.06,31.77,32.06,31.48,2798,8525080.0,1.82,-0.16,-0.05,1.41
2022-08-24,300897,32.08,30.83,32.09,30.78,5465,16301251.0,4.12,-2.96,-0.94,2.76
2022-08-25,300897,30.89,30.47,31.04,30.11,4800,14000493.0,3.02,-1.17,-0.36,2.43
2022-08-26,300897,30.54,30.27,31.18,30.19,2968,8733275.0,3.25,-0.66,-0.2,1.5
2022-08-29,300897,30.25,31.24,31.33,29.67,3793,11227426.0,5.48,3.2,0.97,1.92
2022-08-30,300897,30.91,30.86,31.46,30.67,4027,11947136.0,2.53,-1.22,-0.38,2.04
2022-08-31,300897,30.79,29.6,30.86,29.6,5037,14466088.0,4.08,-4.08,-1.26,2.55
2022-09-01,300897,29.66,29.71,30.12,29.64,3124,8929219.0,1.62,0.37,0.11,1.58
2022-09-02,300897,29.7,29.99,30.24,29.7,2446,6996425.0,1.82,0.94,0.28,1.24
2022-09-05,300897,30.0,30.28,30.5,29.99,1945,5622816.0,1.7,0.97,0.29,0.98
2022-09-06,300897,30.33,30.68,30.68,30.13,2148,6253139.0,1.82,1.32,0.4,1.09
2022-09-07,300897,30.67,30.76,30.91,30.41,2079,6112210.0,1.63,0.26,0.08,1.05
2022-09-08,300897,30.86,30.19,30.88,30.0,2667,7717367.0,2.86,-1.85,-0.57,1.35
2022-09-09,300897,30.39,30.12,30.75,29.81,1655,4752350.0,3.11,-0.23,-0.07,0.84
2022-09-13,300897,30.12,30.11,30.46,29.96,1848,5323673.0,1.66,-0.03,-0.01,0.93
2022-09-14,300897,29.92,29.67,29.92,29.38,1997,5649689.0,1.79,-1.46,-0.44,1.01
2022-09-15,300897,29.68,29.33,29.85,29.03,3338,9335595.0,2.76,-1.15,-0.34,1.69
2022-09-16,300897,29.43,28.35,29.43,28.3,1970,5408873.0,3.85,-3.34,-0.98,1.0
2022-09-19,300897,28.3,27.99,28.46,27.7,2082,5561329.0,2.68,-1.27,-0.36,1.05
2022-09-20,300897,28.07,28.8,29.0,28.06,1478,4002664.0,3.36,2.89,0.81,0.75
2022-09-21,300897,28.59,28.28,28.59,27.71,2172,5847190.0,3.06,-1.81,-0.52,1.1
2022-09-22,300897,28.38,27.9,28.46,27.9,1710,4591936.0,1.98,-1.34,-0.38,0.86
2022-09-23,300897,28.13,27.8,28.16,27.31,2560,6733795.0,3.05,-0.36,-0.1,1.29
2022-09-26,300897,27.67,26.93,27.67,26.91,1800,4656967.0,2.73,-3.13,-0.87,0.91
2022-09-27,300897,26.84,27.74,27.79,26.84,1868,4882764.0,3.53,3.01,0.81,0.94
2022-09-28,300897,27.78,27.27,27.8,27.05,1793,4657801.0,2.7,-1.69,-0.47,0.91
2022-09-29,300897,27.3,27.34,28.06,27.22,2680,7065451.0,3.08,0.26,0.07,0.91
2022-09-30,300897,27.14,27.1,27.45,26.92,1470,3799356.0,1.94,-0.88,-0.24,0.5
2022-10-10,300897,27.18,26.94,27.72,26.83,1689,4399204.0,3.28,-0.59,-0.16,0.57
2022-10-11,300897,26.96,26.59,27.2,26.48,1832,4654885.0,2.67,-1.3,-0.35,0.62
2022-10-12,300897,26.59,27.35,27.45,26.39,2124,5453706.0,3.99,2.86,0.76,0.72
2022-10-13,300897,27.3,27.75,27.79,27.05,1307,3437435.0,2.71,1.46,0.4,0.44
2022-10-14,300897,27.78,28.22,28.22,27.77,1904,5102534.0,1.62,1.69,0.47,0.64
2022-10-17,300897,28.22,28.93,29.1,27.81,3301,9076250.0,4.57,2.52,0.71,1.12
2022-10-18,300897,29.01,28.94,29.3,28.8,2544,7056833.0,1.73,0.03,0.01,0.86
2022-10-19,300897,28.9,28.79,29.1,28.69,1739,4805696.0,1.42,-0.52,-0.15,0.59
2022-10-20,300897,28.79,28.76,29.0,28.48,2442,6712822.0,1.81,-0.1,-0.03,0.83
2022-10-21,300897,28.76,29.15,29.28,28.68,2242,6218657.0,2.09,1.36,0.39,0.76
2022-10-24,300897,29.15,28.65,29.56,28.56,2629,7291168.0,3.43,-1.72,-0.5,0.89
2022-10-25,300897,28.55,28.77,29.14,28.41,2350,6447305.0,2.55,0.42,0.12,0.8
2022-10-26,300897,28.85,29.6,29.77,28.48,3850,10832006.0,4.48,2.88,0.83,1.3
2022-10-27,300897,29.6,29.29,30.15,29.21,2039,5797512.0,3.18,-1.05,-0.31,0.69
2022-10-28,300897,29.6,28.45,29.6,28.32,2096,5796163.0,4.37,-2.87,-0.84,0.71
2022-10-31,300897,28.66,28.94,29.25,28.66,1793,4958811.0,2.07,1.72,0.49,0.61
2022-11-01,300897,29.23,29.47,29.47,28.95,2497,6983723.0,1.8,1.83,0.53,0.85
2022-11-02,300897,29.47,29.48,29.88,29.29,3166,8929261.0,2.0,0.03,0.01,1.07
2022-11-03,300897,29.39,29.44,29.69,29.22,2614,7370046.0,1.59,-0.14,-0.04,0.88
2022-11-04,300897,29.42,29.81,29.82,29.3,2288,6498202.0,1.77,1.26,0.37,0.77
2022-11-07,300897,29.8,30.56,30.57,29.53,4940,14226532.0,3.49,2.52,0.75,1.67
2022-11-08,300897,30.46,29.93,30.46,29.72,5099,14573872.0,2.42,-2.06,-0.63,1.73
2022-11-09,300897,29.97,29.81,30.1,29.76,2136,6113011.0,1.14,-0.4,-0.12,0.72
2022-11-10,300897,29.68,29.62,29.96,29.61,1881,5348732.0,1.17,-0.64,-0.19,0.64
2022-11-11,300897,30.01,29.76,30.15,29.72,2377,6792480.0,1.45,0.47,0.14,0.8
2022-11-14,300897,29.76,29.97,30.03,29.75,2046,5860830.0,0.94,0.71,0.21,0.69
2022-11-15,300897,30.0,30.07,30.18,29.7,2928,8411493.0,1.6,0.33,0.1,0.99
2022-11-16,300897,30.07,30.1,30.53,30.01,2102,6059437.0,1.73,0.1,0.03,0.71
2022-11-17,300897,30.1,30.08,30.1,29.81,2345,6715126.0,0.96,-0.07,-0.02,0.79
2022-11-18,300897,30.1,30.16,30.48,29.98,2956,8573862.0,1.66,0.27,0.08,1.0
2022-11-21,300897,30.2,30.4,30.46,30.02,1982,5743623.0,1.46,0.8,0.24,0.67
2022-11-22,300897,30.4,29.88,30.48,29.8,2148,6190990.0,2.24,-1.71,-0.52,0.73
2022-11-23,300897,29.86,29.41,30.0,29.02,2762,7758985.0,3.28,-1.57,-0.47,0.93
2022-11-24,300897,29.58,29.66,30.13,29.44,1858,5305510.0,2.35,0.85,0.25,0.63
2022-11-25,300897,29.66,29.32,29.95,29.32,1435,4046807.0,2.12,-1.15,-0.34,0.49
2022-11-28,300897,29.29,28.95,29.56,28.84,1795,4972681.0,2.46,-1.26,-0.37,0.61
2022-11-29,300897,29.45,29.61,29.68,29.05,1883,5299636.0,2.18,2.28,0.66,0.64
2022-11-30,300897,29.65,29.68,29.84,29.24,1452,4122367.0,2.03,0.24,0.07,0.49
2022-12-01,300897,30.05,29.8,30.2,29.62,2373,6795114.0,1.95,0.4,0.12,0.8
2022-12-02,300897,29.8,29.95,30.06,29.55,1572,4502161.0,1.71,0.5,0.15,0.53
2022-12-05,300897,29.97,30.2,30.37,29.97,1955,5647523.0,1.34,0.83,0.25,0.66
2022-12-06,300897,30.16,30.01,30.26,29.83,1972,5668780.0,1.42,-0.63,-0.19,0.67
2022-12-07,300897,29.81,29.82,30.0,29.62,1488,4248007.0,1.27,-0.63,-0.19,0.5
2022-12-08,300897,29.81,29.9,30.03,29.51,1422,4059736.0,1.74,0.27,0.08,0.48
2022-12-09,300897,29.82,29.9,29.97,29.55,1347,3828265.0,1.4,0.0,0.0,0.46
2022-12-12,300897,29.9,29.44,29.9,29.43,1638,4633680.0,1.57,-1.54,-0.46,0.55
2022-12-13,300897,29.7,29.25,29.7,29.25,1092,3071783.0,1.53,-0.65,-0.19,0.37
2022-12-14,300897,29.28,29.33,29.74,29.2,1203,3393636.0,1.85,0.27,0.08,0.41
