日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-21,603307,38.16,38.18,38.64,37.92,4153,15740868.0,1.89,0.05,0.02,2.44
2024-03-22,603307,38.31,37.63,38.31,37.29,4863,18149938.0,2.67,-1.44,-0.55,2.86
2024-03-25,603307,37.84,37.44,37.84,37.29,3393,12598927.0,1.46,-0.5,-0.19,2.0
2024-03-26,603307,37.27,37.52,37.59,36.76,3981,14693633.0,2.22,0.21,0.08,2.34
2024-03-27,603307,37.41,37.76,38.76,37.32,9607,36325914.0,3.84,0.64,0.24,5.65
2024-03-28,603307,37.09,38.5,38.56,35.96,9411,35014578.0,6.89,1.96,0.74,5.54
2024-03-29,603307,38.52,38.31,38.64,37.87,5427,20541436.0,2.0,-0.49,-0.19,3.19
2024-04-01,603307,38.47,39.42,39.6,38.31,8052,31137690.0,3.37,2.9,1.11,4.74
2024-04-02,603307,39.26,39.65,39.94,39.04,8279,32375116.0,2.28,0.58,0.23,4.87
2024-04-03,603307,39.73,41.93,43.56,39.58,20749,86562206.0,10.04,5.75,2.28,12.21
2024-04-08,603307,40.36,41.01,42.96,40.36,14072,57765627.0,6.2,-2.19,-0.92,8.28
2024-04-09,603307,40.77,41.06,41.06,39.8,9682,38810699.0,3.07,0.12,0.05,5.7
2024-04-10,603307,41.06,41.29,43.04,40.81,11527,47814732.0,5.43,0.56,0.23,6.78
2024-04-11,603307,40.69,42.53,42.86,39.7,12422,51503524.0,7.65,3.0,1.24,7.31
2024-04-12,603307,41.97,42.54,42.94,41.66,12398,52028471.0,3.01,0.02,0.01,7.29
2024-04-15,603307,44.23,43.6,46.76,43.36,21376,95074057.0,7.99,2.49,1.06,12.57
2024-04-16,603307,43.36,41.38,43.6,39.36,18170,73642202.0,9.72,-5.09,-2.22,10.69
2024-04-17,603307,40.88,44.33,44.66,40.88,13114,55902925.0,9.13,7.13,2.95,7.71
2024-04-18,603307,43.85,43.63,45.11,43.63,9832,43220880.0,3.34,-1.58,-0.7,5.78
2024-04-19,603307,43.22,44.21,44.26,42.57,6898,29791844.0,3.87,1.33,0.58,4.06
2024-04-22,603307,42.36,43.02,43.06,39.83,11250,46323520.0,7.31,-2.69,-1.19,6.62
2024-04-23,603307,42.37,43.55,43.59,41.58,7576,32359734.0,4.67,1.23,0.53,4.46
2024-04-24,603307,43.09,42.76,44.55,42.76,5935,25408629.0,4.11,-1.81,-0.79,3.49
2024-04-25,603307,42.56,40.39,42.56,40.31,8464,34617420.0,5.26,-5.54,-2.37,4.98
2024-04-26,603307,40.36,40.12,40.67,39.37,5538,22055469.0,3.22,-0.67,-0.27,3.26
2024-04-29,603307,40.12,40.43,40.67,39.88,3904,15641816.0,1.97,0.77,0.31,2.3
2024-04-30,603307,39.55,39.76,40.34,39.4,6240,24694486.0,2.33,-1.66,-0.67,3.67
2024-05-06,603307,40.14,40.67,40.84,39.78,4708,18877849.0,2.67,2.29,0.91,2.77
2024-05-07,603307,40.75,40.41,40.83,40.17,3430,13742276.0,1.62,-0.64,-0.26,2.02
2024-05-08,603307,40.51,39.85,40.74,39.8,3471,13827883.0,2.33,-1.39,-0.56,2.04
2024-05-09,603307,39.76,40.32,40.51,39.76,3812,15210440.0,1.88,1.18,0.47,2.24
2024-05-10,603307,40.31,39.42,40.65,39.38,3321,13081948.0,3.15,-2.23,-0.9,1.95
2024-05-13,603307,39.34,38.59,39.41,38.43,2958,11368731.0,2.49,-2.11,-0.83,1.74
2024-05-14,603307,38.6,39.41,39.53,38.6,2930,11367746.0,2.41,2.12,0.82,1.72
2024-05-15,603307,39.42,39.31,39.64,38.87,3512,13664969.0,1.95,-0.25,-0.1,2.07
2024-05-16,603307,39.14,39.26,39.72,39.08,2329,9060267.0,1.63,-0.13,-0.05,1.37
2024-05-17,603307,39.49,39.16,39.49,38.87,2715,10523508.0,1.58,-0.25,-0.1,1.6
2024-05-20,603307,39.26,38.97,39.55,38.92,2644,10264942.0,1.61,-0.49,-0.19,1.56
2024-05-21,603307,38.87,38.05,39.06,37.91,3539,13443061.0,2.95,-2.36,-0.92,2.08
2024-05-22,603307,38.24,38.08,38.34,37.98,2449,9242349.0,0.95,0.08,0.03,1.44
2024-05-23,603307,38.09,37.2,38.09,37.12,3231,11959511.0,2.55,-2.31,-0.88,1.9
2024-05-24,603307,37.16,36.71,37.46,36.71,2690,9871639.0,2.02,-1.32,-0.49,1.58
2024-05-27,603307,37.16,36.98,37.34,36.48,2126,7757060.0,2.34,0.74,0.27,1.25
2024-05-28,603307,37.06,36.45,37.15,36.43,1841,6695550.0,1.95,-1.43,-0.53,1.08
2024-05-29,603307,36.45,36.6,36.84,36.31,1850,6700770.0,1.45,0.41,0.15,1.09
2024-05-30,603307,36.4,36.48,36.74,36.27,2234,8072051.0,1.28,-0.33,-0.12,1.31
2024-05-31,603307,36.55,36.53,36.85,36.48,2597,9431315.0,1.01,0.14,0.05,1.53
2024-06-03,603307,36.76,35.7,36.76,35.58,3204,11428287.0,3.23,-2.27,-0.83,1.88
2024-06-04,603307,35.57,35.4,35.64,35.14,3163,11062553.0,1.4,-0.84,-0.3,1.86
2024-06-05,603307,35.29,34.35,35.31,34.35,3385,11668052.0,2.71,-2.97,-1.05,1.99
2024-06-06,603307,34.36,32.86,34.69,32.68,4532,14978879.0,5.85,-4.34,-1.49,2.67
2024-06-07,603307,33.02,33.75,33.86,33.02,3923,13011983.0,2.56,2.71,0.89,2.31
2024-06-11,603307,33.66,33.8,34.01,33.06,2563,8511409.0,2.81,0.15,0.05,1.51
2024-06-12,603307,33.76,34.24,34.25,33.48,2636,8899928.0,2.28,1.3,0.44,1.55
2024-06-13,603307,34.24,33.85,34.27,33.74,2380,7997254.0,1.55,-1.14,-0.39,1.4
2024-06-14,603307,33.76,33.76,34.01,33.46,1698,5666766.0,1.62,-0.27,-0.09,1.0
2024-06-17,603307,33.86,33.16,34.02,33.07,3517,11624748.0,2.81,-1.78,-0.6,2.07
2024-06-18,603307,33.24,33.64,33.66,33.19,2824,9348081.0,1.42,1.45,0.48,1.66
2024-06-19,603307,33.81,33.4,33.81,33.29,2197,7266939.0,1.55,-0.71,-0.24,1.29
2024-06-20,603307,33.45,32.73,33.61,32.43,3930,12812219.0,3.53,-2.01,-0.67,2.31
2024-06-21,603307,32.56,32.86,33.14,32.17,3109,9759085.0,2.96,0.4,0.13,1.83
2024-06-24,603307,32.55,32.11,33.06,31.74,3966,12266557.0,4.02,-2.28,-0.75,2.33
2024-06-25,603307,32.02,32.63,33.03,31.9,2776,8690905.0,3.52,1.62,0.52,1.63
2024-06-26,603307,32.62,33.49,33.5,32.4,2917,9267283.0,3.37,2.64,0.86,1.72
2024-06-27,603307,33.46,32.57,33.55,32.57,2573,8158884.0,2.93,-2.75,-0.92,1.51
2024-06-28,603307,32.71,32.8,33.06,32.38,2212,6954880.0,2.09,0.71,0.23,1.3
2024-07-01,603307,32.55,33.42,33.6,32.53,2405,7637880.0,3.26,1.89,0.62,1.41
2024-07-02,603307,33.66,33.88,33.89,33.28,4493,14468592.0,1.83,1.38,0.46,2.64
2024-07-03,603307,33.76,34.78,34.83,33.76,5680,18781280.0,3.16,2.66,0.9,3.34
2024-07-04,603307,35.26,34.06,35.26,33.3,5757,18786925.0,5.64,-2.07,-0.72,3.39
2024-07-05,603307,34.04,34.21,34.34,33.54,2365,7728845.0,2.35,0.44,0.15,1.39
2024-07-08,603307,34.21,34.26,34.46,33.43,3354,10945683.0,3.01,0.15,0.05,1.97
2024-07-09,603307,33.98,34.34,34.55,32.98,5084,16528359.0,4.58,0.23,0.08,2.99
2024-07-10,603307,33.76,34.03,34.34,33.76,2221,7270709.0,1.69,-0.9,-0.31,1.31
2024-07-11,603307,34.46,34.82,34.95,34.03,3954,13149723.0,2.7,2.32,0.79,2.33
2024-07-12,603307,34.89,34.66,35.21,34.17,3509,11689046.0,2.99,-0.46,-0.16,2.06
2024-07-15,603307,34.68,34.31,34.76,33.94,1886,6190004.0,2.37,-1.01,-0.35,1.11
2024-07-16,603307,34.03,34.36,34.49,33.86,1442,4728506.0,1.84,0.15,0.05,0.85
2024-07-17,603307,34.26,34.36,34.58,34.02,1129,3713394.0,1.63,0.0,0.0,0.66
2024-07-18,603307,34.21,34.19,34.33,33.36,1649,5349340.0,2.82,-0.49,-0.17,0.97
2024-07-19,603307,33.96,34.62,34.66,33.96,2114,6985073.0,2.05,1.26,0.43,1.24
2024-07-22,603307,34.77,36.0,36.15,34.45,7281,24767188.0,4.91,3.99,1.38,4.28
2024-07-23,603307,35.67,36.76,37.16,35.47,5625,19487413.0,4.69,2.11,0.76,3.31
2024-07-24,603307,36.37,37.32,37.63,36.0,8356,29707458.0,4.43,1.52,0.56,4.92
2024-07-25,603307,38.08,36.83,38.97,36.0,32787,118516845.0,7.96,-1.31,-0.49,19.29
2024-07-26,603307,36.52,35.18,36.54,34.97,10449,35696182.0,4.26,-4.48,-1.65,6.15
2024-07-29,603307,35.17,33.94,35.17,33.88,8438,27797290.0,3.67,-3.52,-1.24,4.96
2024-07-30,603307,33.66,33.14,33.71,33.01,7595,24248139.0,2.06,-2.36,-0.8,4.47
2024-07-31,603307,33.06,33.83,34.01,32.96,4922,15890246.0,3.17,2.08,0.69,2.9
2024-08-01,603307,33.94,33.61,33.94,33.46,5023,16202808.0,1.42,-0.65,-0.22,2.95
2024-08-02,603307,33.46,34.07,34.25,33.27,6686,21786884.0,2.92,1.37,0.46,3.93
2024-08-05,603307,34.06,34.1,34.73,33.79,8601,28344066.0,2.76,0.09,0.03,5.06
2024-08-06,603307,34.04,33.79,34.17,33.44,6269,20325497.0,2.14,-0.91,-0.31,3.69
2024-08-07,603307,33.55,34.86,34.86,33.55,10793,35646077.0,3.88,3.17,1.07,6.35
2024-08-08,603307,35.03,34.19,35.06,33.59,9701,31988941.0,4.22,-1.92,-0.67,5.71
2024-08-09,603307,33.96,34.42,34.68,33.96,7757,25663136.0,2.11,0.67,0.23,4.56
2024-08-12,603307,34.34,34.21,34.66,34.03,5923,19483330.0,1.83,-0.61,-0.21,3.48
2024-08-13,603307,34.21,33.96,34.5,33.67,7432,24309266.0,2.43,-0.73,-0.25,4.37
2024-08-14,603307,34.01,34.14,34.35,33.76,6157,20150362.0,1.74,0.53,0.18,3.62
2024-08-15,603307,34.14,34.16,34.24,33.77,5823,19057629.0,1.38,0.06,0.02,3.43
2024-08-16,603307,34.13,33.91,34.33,33.83,2251,7352166.0,1.46,-0.73,-0.25,1.32
2024-08-19,603307,33.66,33.83,34.03,33.47,3528,11423347.0,1.65,-0.24,-0.08,2.08
2024-08-20,603307,33.83,34.93,34.96,33.54,10260,33819712.0,4.2,3.25,1.1,6.04
2024-08-21,603307,34.91,34.66,35.66,34.44,13048,44045201.0,3.49,-0.77,-0.27,7.68
2024-08-22,603307,34.53,31.33,34.53,31.33,19168,58453410.0,9.23,-9.61,-3.33,11.28
2024-08-23,603307,30.16,29.46,30.36,29.39,12483,35458941.0,3.1,-5.97,-1.87,7.34
2024-08-26,603307,29.56,29.48,29.61,29.24,5146,14438762.0,1.26,0.07,0.02,3.03
2024-08-27,603307,29.25,29.08,29.58,29.04,3365,9394183.0,1.83,-1.36,-0.4,1.98
2024-08-28,603307,29.01,29.15,29.51,28.77,2538,7061254.0,2.54,0.24,0.07,1.49
2024-08-29,603307,29.17,29.54,29.62,28.92,3135,8787546.0,2.4,1.34,0.39,1.84
2024-08-30,603307,29.63,29.76,30.3,29.55,6916,19748397.0,2.54,0.74,0.22,4.07
2024-09-02,603307,29.78,29.47,29.91,29.45,3319,9375828.0,1.55,-0.97,-0.29,1.95
2024-09-03,603307,29.47,29.52,29.74,29.36,2888,8140291.0,1.29,0.17,0.05,1.7
2024-09-04,603307,29.51,29.56,29.79,29.38,2151,6074867.0,1.39,0.14,0.04,1.27
2024-09-05,603307,29.56,29.8,29.82,29.56,2573,7300459.0,0.88,0.81,0.24,1.51
2024-09-06,603307,31.34,29.49,31.49,29.46,4423,12598827.0,6.81,-1.04,-0.31,2.6
2024-09-09,603307,29.36,29.28,29.64,29.15,2845,7975017.0,1.66,-0.71,-0.21,1.67
2024-09-10,603307,29.45,29.46,29.54,29.0,2228,6214979.0,1.84,0.61,0.18,1.31
2024-09-11,603307,29.37,29.17,29.46,29.0,1956,5449601.0,1.56,-0.98,-0.29,1.15
2024-09-12,603307,29.15,29.01,29.39,28.99,1762,4899006.0,1.37,-0.55,-0.16,1.04
2024-09-13,603307,28.94,28.08,29.29,28.08,3340,9044130.0,4.17,-3.21,-0.93,1.96
2024-09-18,603307,28.12,28.06,28.17,27.49,2404,6374467.0,2.42,-0.07,-0.02,1.41
2024-09-19,603307,28.11,28.74,28.78,28.06,2963,8059366.0,2.57,2.42,0.68,1.74
2024-09-20,603307,28.74,28.49,28.86,28.27,2462,6698533.0,2.05,-0.87,-0.25,1.45
2024-09-23,603307,28.54,28.5,28.74,28.29,2172,5903125.0,1.58,0.04,0.01,1.28
2024-09-24,603307,28.56,29.26,29.34,28.56,4870,13480293.0,2.74,2.67,0.76,2.86
2024-09-25,603307,29.51,29.61,29.84,29.47,6420,17923229.0,1.26,1.2,0.35,3.78
2024-09-26,603307,29.49,30.24,30.3,29.49,6968,19619909.0,2.74,2.13,0.63,4.1
2024-09-27,603307,30.56,31.47,31.66,30.44,5104,14886001.0,4.03,4.07,1.23,3.0
2024-09-30,603307,32.38,34.31,34.42,31.92,16309,51458381.0,7.94,9.02,2.84,9.59
2024-10-08,603307,37.47,36.43,37.57,35.04,16741,57701325.0,7.37,6.18,2.12,9.85
2024-10-09,603307,35.76,34.46,36.64,34.46,11278,37808518.0,5.98,-5.41,-1.97,6.63
2024-10-10,603307,34.56,34.74,35.16,34.43,8439,27861975.0,2.12,0.81,0.28,4.96
2024-10-11,603307,34.56,33.76,34.74,33.45,8497,27369320.0,3.71,-2.82,-0.98,5.0
2024-10-14,603307,33.84,34.57,34.71,33.55,6632,21457768.0,3.44,2.4,0.81,3.9
2024-10-15,603307,34.51,34.67,35.56,34.27,11394,37814920.0,3.73,0.29,0.1,6.7
2024-10-16,603307,34.68,35.77,35.9,34.46,15065,50683918.0,4.15,3.17,1.1,8.86
2024-10-17,603307,35.73,34.47,36.87,34.35,29240,100801486.0,7.05,-3.63,-1.3,17.2
2024-10-18,603307,33.99,33.79,34.06,31.85,21434,66264865.0,6.41,-1.97,-0.68,12.61
2024-10-21,603307,33.33,33.05,33.5,32.71,14119,44190925.0,2.34,-2.19,-0.74,8.31
2024-10-22,603307,32.79,33.16,33.33,32.66,9361,29334573.0,2.03,0.33,0.11,5.51
2024-10-23,603307,33.25,33.09,33.49,33.02,8046,25345736.0,1.42,-0.21,-0.07,4.73
2024-10-24,603307,33.08,33.23,33.34,32.76,7831,24518818.0,1.75,0.42,0.14,4.61
2024-10-25,603307,33.26,33.39,33.54,32.93,9442,29811095.0,1.84,0.48,0.16,5.55
2024-10-28,603307,33.38,34.04,34.08,33.38,8316,26572850.0,2.1,1.95,0.65,4.89
2024-10-29,603307,34.05,32.91,34.21,32.87,7775,24695715.0,3.94,-3.32,-1.13,4.57
2024-10-30,603307,32.96,33.01,33.23,32.76,5590,17448077.0,1.43,0.3,0.1,3.29
2024-10-31,603307,32.77,33.12,33.2,32.29,8090,25081335.0,2.76,0.33,0.11,4.76
2024-11-01,603307,33.11,32.12,33.11,32.12,7355,22640868.0,2.99,-3.02,-1.0,4.33
2024-11-04,603307,32.24,32.65,32.72,32.15,4818,14832962.0,1.77,1.65,0.53,2.83
2024-11-05,603307,32.62,33.14,33.17,32.49,6948,21608417.0,2.08,1.5,0.49,4.09
2024-11-06,603307,33.24,32.99,33.25,32.76,5302,16572832.0,1.48,-0.45,-0.15,3.12
2024-11-07,603307,33.04,33.94,34.01,32.89,9711,30963738.0,3.39,2.88,0.95,5.71
2024-11-08,603307,33.96,33.87,34.3,33.83,9398,30314112.0,1.38,-0.21,-0.07,5.53
2024-11-11,603307,33.81,34.46,34.47,33.65,5548,18009356.0,2.42,1.74,0.59,3.26
2024-11-12,603307,34.46,34.22,35.14,34.1,8420,27696811.0,3.02,-0.7,-0.24,4.95
2024-11-13,603307,34.18,34.75,34.82,33.91,6816,22240677.0,2.66,1.55,0.53,4.01
2024-11-14,603307,34.8,33.8,34.93,33.79,5464,17786255.0,3.28,-2.73,-0.95,3.21
2024-11-15,603307,33.52,33.41,34.25,33.24,5904,18893361.0,2.99,-1.15,-0.39,3.47
2024-11-18,603307,33.64,32.94,34.08,32.92,6447,20387612.0,3.47,-1.41,-0.47,3.79
2024-11-19,603307,33.01,33.63,33.87,33.01,5844,18503872.0,2.61,2.09,0.69,3.44
2024-11-20,603307,33.63,34.72,35.05,33.57,7989,26057221.0,4.4,3.24,1.09,4.7
2024-11-21,603307,34.72,34.9,35.14,34.31,6413,21204755.0,2.39,0.52,0.18,3.77
2024-11-22,603307,34.76,33.87,35.31,33.66,7494,24613405.0,4.73,-2.95,-1.03,4.41
2024-11-25,603307,34.03,35.92,36.04,33.77,16983,56840186.0,6.7,6.05,2.05,9.99
2024-11-26,603307,35.93,34.84,35.93,34.48,11490,38139151.0,4.04,-3.01,-1.08,6.76
2024-11-27,603307,34.76,35.05,35.05,33.94,7848,25675255.0,3.19,0.6,0.21,4.62
2024-11-28,603307,34.87,35.07,35.5,34.87,8083,26984013.0,1.8,0.06,0.02,4.75
2024-11-29,603307,34.97,36.04,36.05,34.97,15462,52553451.0,3.08,2.77,0.97,9.1
2024-12-02,603307,35.96,36.36,36.48,35.62,15016,51626112.0,2.39,0.89,0.32,8.83
2024-12-03,603307,36.38,36.61,37.34,35.87,17435,60971857.0,4.04,0.69,0.25,10.26
2024-12-04,603307,36.11,36.02,36.61,35.48,11227,38234574.0,3.09,-1.61,-0.59,6.6
2024-12-05,603307,35.96,36.29,37.64,35.96,18238,63955771.0,4.66,0.75,0.27,10.73
2024-12-06,603307,36.46,36.31,36.96,35.86,10655,36722172.0,3.03,0.06,0.02,6.27
2024-12-09,603307,36.21,37.01,37.19,36.04,16522,57703171.0,3.17,1.93,0.7,9.72
2024-12-10,603307,37.86,37.51,38.03,37.26,20366,73165076.0,2.08,1.35,0.5,11.98
2024-12-11,603307,37.51,38.44,38.56,37.37,23761,86594170.0,3.17,2.48,0.93,13.98
2024-12-12,603307,38.45,39.31,39.34,38.16,19944,74194769.0,3.07,2.26,0.87,11.73
2024-12-13,603307,39.31,39.7,40.21,38.78,26030,98604509.0,3.64,0.99,0.39,15.31
2024-12-16,603307,39.66,40.14,40.94,39.64,28207,108697295.0,3.27,1.11,0.44,16.59
2024-12-17,603307,40.11,37.94,41.49,37.34,25663,97132918.0,10.34,-5.48,-2.2,15.1
2024-12-18,603307,37.93,38.51,38.66,36.78,17851,64190662.0,4.96,1.5,0.57,10.5
2024-12-19,603307,38.41,38.57,39.51,37.86,23057,84887485.0,4.28,0.16,0.06,13.56
2024-12-20,603307,38.26,38.66,38.92,38.26,15660,57749745.0,1.71,0.23,0.09,9.21
2024-12-23,603307,38.81,36.41,38.81,36.37,14364,50604449.0,6.31,-5.82,-2.25,8.45
2024-12-24,603307,36.56,37.06,37.12,35.97,12509,43677208.0,3.16,1.79,0.65,7.36
2024-12-25,603307,37.02,37.56,38.33,36.61,22742,80790333.0,4.64,1.35,0.5,13.38
2024-12-26,603307,37.48,38.43,39.05,37.37,19402,71179924.0,4.47,2.32,0.87,11.41
2024-12-27,603307,38.42,38.69,38.84,37.61,22792,83508816.0,3.2,0.68,0.26,13.41
2024-12-30,603307,38.66,38.16,38.69,37.56,12453,45406540.0,2.92,-1.37,-0.53,7.33
2024-12-31,603307,38.16,37.56,39.16,37.41,15823,58231442.0,4.59,-1.57,-0.6,9.31
2025-01-02,603307,37.55,36.68,38.16,36.31,8728,31105399.0,4.93,-2.34,-0.88,5.13
2025-01-03,603307,36.76,36.49,37.18,35.77,10890,37937110.0,3.84,-0.52,-0.19,6.41
2025-01-06,603307,36.49,36.76,37.11,35.86,9293,32324901.0,3.43,0.74,0.27,5.47
2025-01-07,603307,36.96,36.91,37.28,36.01,10238,35781312.0,3.45,0.41,0.15,6.02
2025-01-08,603307,36.89,35.62,37.74,35.14,14413,49964146.0,7.04,-3.49,-1.29,8.48
2025-01-09,603307,35.6,35.4,35.78,35.11,7088,23829101.0,1.88,-0.62,-0.22,4.17
2025-01-10,603307,35.39,35.39,36.24,34.76,15643,53105014.0,4.18,-0.03,-0.01,9.2
2025-01-13,603307,35.06,33.78,35.19,33.45,10738,34494912.0,4.92,-4.55,-1.61,6.32
2025-01-14,603307,33.93,35.59,35.59,33.77,9738,32350667.0,5.39,5.36,1.81,5.73
2025-01-15,603307,35.59,34.81,36.16,34.6,6317,21327443.0,4.38,-2.19,-0.78,3.72
2025-01-16,603307,34.56,34.36,35.06,34.2,5604,18364450.0,2.47,-1.29,-0.45,3.3
2025-01-17,603307,34.48,34.74,35.12,34.0,4147,13649480.0,3.26,1.11,0.38,2.44
2025-01-20,603307,35.11,36.94,37.23,34.92,15650,54102801.0,6.65,6.33,2.2,9.21
2025-01-21,603307,37.14,35.4,37.14,34.83,11356,38504114.0,6.25,-4.17,-1.54,6.68
2025-01-22,603307,35.5,35.09,35.66,34.86,8115,27107440.0,2.26,-0.88,-0.31,4.77
2025-01-23,603307,35.17,35.05,35.64,34.92,6740,22490042.0,2.05,-0.11,-0.04,3.96
2025-01-24,603307,34.99,36.24,36.52,34.76,10112,34323237.0,5.02,3.4,1.19,5.95
2025-01-27,603307,36.29,35.54,37.12,35.16,15413,53146685.0,5.41,-1.93,-0.7,9.07
2025-02-05,603307,35.81,35.33,35.81,34.81,5958,19924186.0,2.81,-0.59,-0.21,3.5
2025-02-06,603307,35.44,35.91,35.91,34.96,5664,19109198.0,2.69,1.64,0.58,3.33
2025-02-07,603307,36.06,36.26,36.91,35.85,9446,32786204.0,2.95,0.97,0.35,5.56
2025-02-10,603307,36.26,36.7,36.96,36.1,16957,59025087.0,2.37,1.21,0.44,9.97
2025-02-11,603307,36.64,36.76,36.86,36.21,12547,43647416.0,1.77,0.16,0.06,7.38
2025-02-12,603307,36.76,36.96,37.62,36.76,18023,63710756.0,2.34,0.54,0.2,10.6
2025-02-13,603307,36.96,36.25,37.38,35.61,18571,64114923.0,4.79,-1.92,-0.71,10.92
2025-02-14,603307,36.08,36.34,36.72,35.77,16499,57200962.0,2.62,0.25,0.09,9.71
2025-02-17,603307,36.2,37.01,37.14,36.09,13590,47597769.0,2.89,1.84,0.67,7.99
2025-02-18,603307,37.34,36.41,37.36,36.27,9189,32036848.0,2.95,-1.62,-0.6,5.41
2025-02-19,603307,36.43,37.42,37.61,36.29,14119,49950688.0,3.63,2.77,1.01,8.31
2025-02-20,603307,37.53,37.87,38.43,37.08,13653,49162522.0,3.61,1.2,0.45,8.03
2025-02-21,603307,37.81,38.09,38.66,37.41,18778,68163308.0,3.3,0.58,0.22,11.05
2025-02-24,603307,38.09,38.56,39.22,38.09,18873,69840768.0,2.97,1.23,0.47,11.1
2025-02-25,603307,38.56,37.15,39.05,36.64,22304,80540275.0,6.25,-3.66,-1.41,13.12
2025-02-26,603307,37.26,37.25,37.86,36.91,10118,36064064.0,2.56,0.27,0.1,5.95
2025-02-27,603307,36.98,37.85,38.12,36.98,19842,71390690.0,3.06,1.61,0.6,11.67
2025-02-28,603307,37.85,37.22,38.37,37.13,7077,25323810.0,3.28,-1.66,-0.63,4.16
2025-03-03,603307,37.44,36.92,37.73,36.88,5708,20333250.0,2.28,-0.81,-0.3,3.36
2025-03-04,603307,36.92,37.94,38.0,36.31,5692,20418653.0,4.58,2.76,1.02,3.35
2025-03-05,603307,38.09,37.45,38.09,36.87,6906,24531518.0,3.22,-1.29,-0.49,4.06
2025-03-06,603307,37.45,37.89,38.06,37.26,7211,25967671.0,2.14,1.17,0.44,4.24
2025-03-07,603307,37.87,37.34,37.99,37.17,5653,20210188.0,2.16,-1.45,-0.55,3.33
2025-03-10,603307,37.15,37.26,37.58,36.91,4963,17555669.0,1.79,-0.21,-0.08,2.92
2025-03-11,603307,36.87,37.32,37.67,36.81,6752,23962451.0,2.31,0.16,0.06,3.97
2025-03-12,603307,37.31,37.36,37.54,36.99,5533,19639792.0,1.47,0.11,0.04,3.25
2025-03-13,603307,37.36,37.19,37.37,36.62,5350,18806207.0,2.01,-0.46,-0.17,3.15
2025-03-14,603307,37.16,37.47,37.6,36.75,12723,45147276.0,2.29,0.75,0.28,7.48
2025-03-17,603307,37.51,37.86,37.86,37.32,11351,40733704.0,1.44,1.04,0.39,6.68
2025-03-18,603307,37.85,37.97,38.06,37.53,7775,28069906.0,1.4,0.29,0.11,4.57
2025-03-19,603307,37.97,38.09,38.21,37.5,9329,33695766.0,1.87,0.32,0.12,5.49
2025-03-20,603307,38.1,38.09,38.42,37.71,8634,31350699.0,1.86,0.0,0.0,5.08
2025-03-21,603307,37.87,37.11,38.55,36.84,13306,47871025.0,4.49,-2.57,-0.98,7.83
2025-03-24,603307,37.11,37.26,37.95,36.54,10939,38856689.0,3.8,0.4,0.15,6.43
2025-03-25,603307,37.55,37.16,37.95,36.61,12788,45337409.0,3.6,-0.27,-0.1,7.52
2025-03-26,603307,37.15,38.01,38.22,36.87,18119,65222362.0,3.63,2.29,0.85,10.66
2025-03-27,603307,38.02,37.66,38.09,37.08,8715,31114991.0,2.66,-0.92,-0.35,5.13
2025-03-28,603307,37.64,38.06,38.22,37.43,14430,52213658.0,2.1,1.06,0.4,8.49
2025-03-31,603307,38.46,37.15,38.46,36.96,19013,68570783.0,3.94,-2.39,-0.91,11.18
2025-04-01,603307,36.88,38.41,38.56,36.88,21757,78745141.0,4.52,3.39,1.26,12.8
2025-04-02,603307,38.41,39.34,39.34,38.14,19632,72837613.0,3.12,2.42,0.93,11.55
2025-04-03,603307,39.26,38.73,39.36,37.27,24535,90113949.0,5.31,-1.55,-0.61,14.43
2025-04-07,603307,36.95,35.51,37.4,35.03,15623,53424509.0,6.12,-8.31,-3.22,9.19
2025-04-08,603307,35.83,34.62,36.31,34.36,18817,63211060.0,5.49,-2.51,-0.89,11.07
2025-04-09,603307,33.97,33.29,33.97,31.33,18647,56888213.0,7.63,-3.84,-1.33,10.97
2025-04-10,603307,33.91,34.51,35.06,33.91,13705,45056223.0,3.45,3.66,1.22,8.06
2025-04-11,603307,34.51,35.18,35.94,33.57,14338,48023687.0,6.87,1.94,0.67,8.43
2025-04-14,603307,35.66,35.71,36.23,34.96,10848,36835668.0,3.61,1.51,0.53,6.38
2025-04-15,603307,35.73,35.55,36.34,35.15,15647,53316206.0,3.33,-0.45,-0.16,9.2
2025-04-16,603307,35.14,34.96,35.55,34.09,11544,38168315.0,4.11,-1.66,-0.59,6.79
2025-04-17,603307,34.45,35.44,35.86,34.41,9613,32287072.0,4.15,1.37,0.48,5.65
2025-04-18,603307,35.41,35.82,36.22,35.09,12707,43264422.0,3.19,1.07,0.38,7.47
2025-04-21,603307,35.63,35.85,36.14,35.25,7059,23905988.0,2.48,0.08,0.03,4.15
2025-04-22,603307,35.76,35.74,35.95,35.52,3423,11629691.0,1.2,-0.31,-0.11,2.01
2025-04-23,603307,35.85,36.64,36.96,35.74,9711,33727440.0,3.41,2.52,0.9,5.71
2025-04-24,603307,36.63,36.05,37.43,35.99,8123,28401439.0,3.93,-1.61,-0.59,4.78
2025-04-25,603307,36.15,37.28,37.33,35.73,9578,33486397.0,4.44,3.41,1.23,5.63
