日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-02,301091,35.6,35.57,36.23,34.76,88491,239460937.0,4.05,-2.12,-0.77,9.14
2022-12-05,301091,37.16,42.63,42.63,37.13,243595,776753255.0,15.46,19.85,7.06,25.17
2022-12-06,301091,39.35,37.97,41.6,37.65,217633,656960963.0,9.27,-10.93,-4.66,22.49
2022-12-07,301091,36.95,34.92,37.22,34.7,156823,424912787.0,6.64,-8.03,-3.05,16.21
2022-12-08,301091,34.71,34.26,34.87,33.66,92583,241651649.0,3.47,-1.89,-0.66,9.57
2022-12-09,301091,34.23,33.68,34.97,33.68,99824,261185130.0,3.77,-1.69,-0.58,10.32
2022-12-12,301091,32.8,33.19,33.44,32.57,78531,196975029.0,2.58,-1.45,-0.49,8.12
2022-12-13,301091,32.96,34.45,34.69,32.48,113892,292627149.0,6.66,3.8,1.26,11.77
2022-12-14,301091,33.53,32.77,33.71,32.75,69861,176546362.0,2.79,-4.88,-1.68,7.22
2022-12-15,301091,32.42,33.03,33.45,32.42,47625,119955860.0,3.14,0.79,0.26,4.92
2022-12-16,301091,33.0,34.02,34.48,31.98,87752,223992520.0,7.57,3.0,0.99,9.07
2022-12-19,301091,34.41,35.01,35.27,33.84,92460,244658736.0,4.2,2.91,0.99,9.55
2022-12-20,301091,34.1,31.4,34.37,31.37,78539,194533262.0,8.57,-10.31,-3.61,8.12
2022-12-21,301091,31.11,31.75,32.49,31.11,40420,98094627.0,4.39,1.11,0.35,4.18
2022-12-22,301091,31.49,31.12,32.5,31.07,38633,93208312.0,4.5,-1.98,-0.63,3.99
2022-12-23,301091,30.6,32.72,33.97,30.6,75610,188070761.0,10.83,5.14,1.6,7.81
2022-12-26,301091,33.14,32.18,33.14,31.89,48390,118923001.0,3.82,-1.65,-0.54,5.0
2022-12-27,301091,32.88,33.31,34.59,31.77,89321,228447159.0,8.76,3.51,1.13,9.23
2022-12-28,301091,32.79,32.19,33.61,31.86,66851,164852878.0,5.25,-3.36,-1.12,6.91
2022-12-29,301091,31.64,31.24,32.12,31.21,44887,108093169.0,2.83,-2.95,-0.95,4.64
2022-12-30,301091,31.44,31.24,31.92,31.14,30397,72932407.0,2.5,0.0,0.0,3.14
2023-01-03,301091,30.81,31.94,32.11,30.63,39851,95690007.0,4.74,2.24,0.7,4.09
2023-01-04,301091,31.92,33.22,33.81,31.92,82231,206911802.0,5.92,4.01,1.28,8.44
2023-01-05,301091,33.05,32.84,33.05,32.1,55458,137505718.0,2.86,-1.14,-0.38,5.69
2023-01-06,301091,32.75,32.97,33.62,32.48,49043,123214308.0,3.47,0.4,0.13,5.03
2023-01-09,301091,32.76,32.5,33.13,32.4,32173,80220433.0,2.21,-1.43,-0.47,3.3
2023-01-10,301091,32.51,32.02,32.51,31.83,28951,70775863.0,2.09,-1.48,-0.48,2.97
2023-01-11,301091,31.77,31.29,32.27,31.15,33573,81017327.0,3.5,-2.28,-0.73,3.44
2023-01-12,301091,31.51,31.66,32.41,31.47,34187,83205278.0,3.0,1.18,0.37,3.51
2023-01-13,301091,31.5,31.23,31.7,30.89,26873,63923896.0,2.56,-1.36,-0.43,2.76
2023-01-16,301091,31.25,31.16,31.5,30.73,23256,55145748.0,2.47,-0.22,-0.07,2.39
2023-01-17,301091,31.05,31.05,31.68,30.79,21052,49947790.0,2.86,-0.35,-0.11,2.16
2023-01-18,301091,31.05,31.24,31.49,30.86,17155,40766862.0,2.03,0.61,0.19,1.76
2023-01-19,301091,31.63,32.16,32.87,31.32,72188,177974857.0,4.96,2.94,0.92,7.41
2023-01-20,301091,31.51,31.7,31.76,31.24,45377,108844375.0,1.62,-1.43,-0.46,4.66
2023-01-30,301091,32.15,33.1,33.13,31.88,64810,160967995.0,3.94,4.42,1.4,6.65
2023-01-31,301091,32.79,32.93,33.27,32.54,35806,89749786.0,2.21,-0.51,-0.17,3.67
2023-02-01,301091,32.94,33.39,33.44,32.71,43055,108777251.0,2.22,1.4,0.46,4.42
2023-02-02,301091,33.28,33.61,33.8,32.97,46278,117892146.0,2.49,0.66,0.22,4.75
2023-02-03,301091,33.48,33.07,33.52,32.7,39613,99637127.0,2.44,-1.61,-0.54,4.06
2023-02-06,301091,32.93,34.1,34.53,32.66,69863,181024363.0,5.65,3.11,1.03,7.17
2023-02-07,301091,33.76,34.32,34.43,33.61,42380,109982753.0,2.4,0.65,0.22,4.35
2023-02-08,301091,34.13,33.5,34.13,33.39,34957,89732318.0,2.16,-2.39,-0.82,3.59
2023-02-09,301091,33.33,33.89,34.09,33.33,35424,91148887.0,2.27,1.16,0.39,3.63
2023-02-10,301091,33.89,33.63,34.19,33.46,30243,77961267.0,2.15,-0.77,-0.26,3.1
2023-02-13,301091,33.65,34.06,34.27,33.44,35711,92536976.0,2.47,1.28,0.43,3.66
2023-02-14,301091,33.98,33.52,34.2,33.48,29373,75475274.0,2.11,-1.59,-0.54,3.01
2023-02-15,301091,33.58,33.66,33.81,33.11,29904,76262450.0,2.09,0.42,0.14,3.07
2023-02-16,301091,33.71,32.29,33.78,31.92,49607,124409801.0,5.53,-4.07,-1.37,5.09
2023-02-17,301091,32.31,32.02,32.62,31.8,24456,59841737.0,2.54,-0.84,-0.27,2.51
2023-02-20,301091,32.22,32.35,32.41,31.63,19466,47632589.0,2.44,1.03,0.33,2.0
2023-02-21,301091,32.54,32.46,32.75,32.14,17033,42113864.0,1.89,0.34,0.11,1.75
2023-02-22,301091,32.15,32.27,32.41,31.89,14369,35316559.0,1.6,-0.59,-0.19,1.47
2023-02-23,301091,32.32,32.32,32.54,32.09,15230,37478717.0,1.39,0.15,0.05,1.56
2023-02-24,301091,32.41,32.02,32.51,31.63,13885,33932333.0,2.72,-0.93,-0.3,1.42
2023-02-27,301091,32.09,31.36,32.09,31.32,17637,42517630.0,2.4,-2.06,-0.66,1.81
2023-02-28,301091,31.71,31.99,32.32,31.63,16849,41071252.0,2.2,2.01,0.63,1.73
2023-03-01,301091,32.14,33.55,33.65,31.99,69315,174538999.0,5.19,4.88,1.56,7.11
2023-03-02,301091,33.45,36.8,38.01,33.2,160959,442604624.0,14.34,9.69,3.25,16.52
2023-03-03,301091,36.99,36.57,37.43,36.08,85924,240786765.0,3.67,-0.63,-0.23,8.82
2023-03-06,301091,36.54,35.44,36.57,34.95,54497,147680336.0,4.43,-3.09,-1.13,5.59
2023-03-07,301091,35.61,34.88,36.7,34.85,69145,189314952.0,5.22,-1.58,-0.56,7.09
2023-03-08,301091,34.76,36.15,36.67,34.76,68145,186699576.0,5.48,3.64,1.27,6.99
2023-03-09,301091,36.51,36.27,39.03,35.79,154832,438265935.0,8.96,0.33,0.12,15.89
2023-03-10,301091,35.86,34.71,36.05,34.5,81035,217469961.0,4.27,-4.3,-1.56,8.31
2023-03-13,301091,34.69,34.76,35.24,33.75,57144,151453115.0,4.29,0.14,0.05,5.86
2023-03-14,301091,34.92,34.22,35.34,33.52,51688,134925307.0,5.24,-1.55,-0.54,5.3
2023-03-15,301091,34.2,34.1,34.83,34.07,30985,81164378.0,2.22,-0.35,-0.12,3.18
2023-03-16,301091,33.76,32.61,33.91,32.55,42244,106863277.0,3.99,-4.37,-1.49,4.33
2023-03-17,301091,32.98,33.4,33.68,32.74,35868,90950184.0,2.88,2.42,0.79,3.68
2023-03-20,301091,33.42,32.62,33.79,32.58,31178,78186093.0,3.62,-2.34,-0.78,3.2
2023-03-21,301091,33.45,35.11,36.17,33.22,91114,241289436.0,9.04,7.63,2.49,9.35
2023-03-22,301091,35.27,35.4,36.61,34.91,85001,231677148.0,4.84,0.83,0.29,8.72
2023-03-23,301091,34.92,35.05,35.26,34.32,52980,140869467.0,2.66,-0.99,-0.35,5.44
2023-03-24,301091,35.13,34.74,35.14,34.36,38441,101526795.0,2.23,-0.88,-0.31,3.94
2023-03-27,301091,34.74,35.99,36.51,34.65,103610,283048733.0,5.35,3.6,1.25,10.63
2023-03-28,301091,35.89,35.49,35.99,35.22,44376,120043583.0,2.14,-1.39,-0.5,4.55
2023-03-29,301091,35.63,34.36,35.63,34.1,46146,121647179.0,4.31,-3.18,-1.13,4.73
2023-03-30,301091,34.24,33.97,34.46,33.63,29634,76645105.0,2.42,-1.14,-0.39,3.04
2023-03-31,301091,34.1,34.31,34.69,33.65,28770,74882586.0,3.06,1.0,0.34,2.95
2023-04-03,301091,34.49,34.31,34.62,33.87,26778,69958972.0,2.19,0.0,0.0,2.75
2023-04-04,301091,34.43,35.73,35.92,34.37,83603,224549533.0,4.52,4.14,1.42,8.58
2023-04-06,301091,35.4,34.93,35.47,34.62,55098,146903504.0,2.38,-2.24,-0.8,5.65
2023-04-07,301091,35.01,35.99,36.05,34.59,73510,198278336.0,4.18,3.03,1.06,7.54
2023-04-10,301091,36.28,35.37,37.47,34.92,101597,282114449.0,7.09,-1.72,-0.62,10.42
2023-04-11,301091,36.01,36.17,36.53,35.21,72690,199400042.0,3.73,2.26,0.8,7.46
2023-04-12,301091,36.35,39.04,39.78,36.32,137224,394645120.0,9.57,7.93,2.87,14.08
2023-04-13,301091,38.64,38.22,39.04,37.52,99117,288725796.0,3.89,-2.1,-0.82,10.17
2023-04-14,301091,37.91,39.22,40.07,37.82,103150,305733046.0,5.89,2.62,1.0,10.58
2023-04-17,301091,39.04,38.78,40.41,38.53,86782,260542058.0,4.79,-1.12,-0.44,8.9
2023-04-18,301091,38.01,37.18,38.13,37.16,75268,215476036.0,2.5,-4.13,-1.6,7.72
2023-04-19,301091,37.13,37.36,38.08,36.96,43279,124174362.0,3.01,0.48,0.18,4.44
2023-04-20,301091,37.23,37.21,37.81,36.95,42515,121076837.0,2.3,-0.4,-0.15,4.36
2023-04-21,301091,37.31,35.88,37.84,35.79,55243,154573485.0,5.51,-3.57,-1.33,5.67
2023-04-24,301091,35.6,35.89,36.25,35.43,29743,81294244.0,2.29,0.03,0.01,3.05
2023-04-25,301091,35.53,34.09,36.01,33.49,43824,114244831.0,7.02,-5.02,-1.8,4.5
2023-04-26,301091,33.92,33.4,34.44,33.26,29239,75131682.0,3.46,-2.02,-0.69,3.0
2023-04-27,301091,33.09,33.0,34.07,32.94,19973,50746104.0,3.38,-1.2,-0.4,2.05
2023-04-28,301091,33.19,34.11,34.22,33.01,24909,64276058.0,3.67,3.36,1.11,2.56
2023-05-04,301091,33.72,33.16,33.72,32.57,29551,74253280.0,3.37,-2.79,-0.95,3.03
2023-05-05,301091,33.19,33.97,34.57,33.09,47147,121930560.0,4.46,2.44,0.81,4.84
2023-05-08,301091,33.71,35.08,35.27,33.49,46882,123381925.0,5.24,3.27,1.11,4.81
2023-05-09,301091,35.14,33.97,35.14,33.93,34408,90376299.0,3.45,-3.16,-1.11,3.53
2023-05-10,301091,33.66,34.19,34.79,33.55,21842,57219507.0,3.65,0.65,0.22,2.24
2023-05-11,301091,34.23,34.69,34.97,33.97,20964,55285999.0,2.92,1.46,0.5,2.15
2023-05-12,301091,34.4,34.23,34.83,34.23,19010,50006400.0,1.73,-1.33,-0.46,1.95
2023-05-15,301091,34.05,33.71,34.28,32.88,31038,79176259.0,4.09,-1.52,-0.52,3.18
2023-05-16,301091,33.58,33.16,33.81,33.05,17463,44354073.0,2.25,-1.63,-0.55,1.79
2023-05-17,301091,33.18,34.0,34.2,32.9,22821,58718308.0,3.92,2.53,0.84,2.34
2023-05-18,301091,33.84,35.49,35.57,33.52,36835,97591295.0,6.03,4.38,1.49,3.78
2023-05-19,301091,35.36,34.82,35.36,34.63,35363,94103032.0,2.06,-1.89,-0.67,3.63
2023-05-22,301091,34.8,34.57,35.01,34.28,18721,49276500.0,2.1,-0.72,-0.25,1.92
2023-05-23,301091,34.49,33.37,34.58,33.27,23112,59493741.0,3.79,-3.47,-1.2,2.37
2023-05-24,301091,33.45,33.78,34.15,33.2,20873,53622724.0,2.85,1.23,0.41,2.14
2023-05-25,301091,33.84,35.24,35.97,33.84,59040,158574290.0,6.31,4.32,1.46,6.05
2023-05-26,301091,36.12,34.64,36.63,33.94,77971,136897082.0,7.63,-1.7,-0.6,5.33
2023-05-29,301091,34.7,33.43,34.78,33.29,63657,109264972.0,4.3,-3.49,-1.21,4.35
2023-05-30,301091,33.14,34.31,34.5,33.0,45370,78086827.0,4.49,2.63,0.88,3.1
2023-05-31,301091,33.94,36.26,36.8,33.86,126835,231269213.0,8.57,5.68,1.95,8.67
2023-06-01,301091,36.26,36.01,36.61,35.63,61625,112423050.0,2.7,-0.69,-0.25,4.21
2023-06-02,301091,35.67,35.15,35.81,35.09,45970,82404151.0,2.0,-2.39,-0.86,3.14
2023-06-05,301091,35.09,36.01,36.14,35.03,51517,93544708.0,3.16,2.45,0.86,3.52
2023-06-06,301091,35.48,35.34,36.53,35.24,63749,116189269.0,3.58,-1.86,-0.67,4.36
2023-06-07,301091,35.28,35.97,36.77,35.28,54870,100499073.0,4.22,1.78,0.63,3.75
2023-06-08,301091,35.85,37.1,37.43,35.85,115004,215471057.0,4.39,3.14,1.13,7.86
2023-06-09,301091,37.06,35.58,37.06,35.19,88234,159826013.0,5.04,-4.1,-1.52,6.03
2023-06-12,301091,35.67,37.14,37.74,35.5,103148,192997690.0,6.3,4.38,1.56,7.05
2023-06-13,301091,36.65,38.07,38.97,36.65,145660,279734057.0,6.25,2.5,0.93,9.96
2023-06-14,301091,37.82,37.29,38.85,37.16,96830,185043281.0,4.44,-2.05,-0.78,6.62
2023-06-15,301091,37.37,36.88,37.47,36.57,67731,127168297.0,2.41,-1.1,-0.41,4.63
2023-06-16,301091,37.04,37.31,37.8,36.9,62081,117775479.0,2.44,1.17,0.43,4.24
2023-06-19,301091,36.88,37.47,38.13,36.88,59241,112553140.0,3.35,0.43,0.16,4.05
2023-06-20,301091,37.35,36.24,37.37,36.06,83150,153710944.0,3.5,-3.28,-1.23,5.68
2023-06-21,301091,36.26,36.1,37.43,35.63,66046,122279682.0,4.97,-0.39,-0.14,4.52
2023-06-26,301091,35.83,34.33,36.02,34.11,58637,103905893.0,5.29,-4.9,-1.77,4.01
2023-06-27,301091,34.46,35.03,35.23,34.33,36324,64143523.0,2.62,2.04,0.7,2.48
2023-06-28,301091,35.05,34.52,35.05,33.55,41955,72532436.0,4.28,-1.46,-0.51,2.87
2023-06-29,301091,34.41,34.6,34.99,34.25,24371,42807281.0,2.14,0.23,0.08,1.67
2023-06-30,301091,34.52,36.49,37.14,34.52,82141,151422216.0,7.57,5.46,1.89,5.65
2023-07-03,301091,36.1,36.32,37.06,35.97,48366,89533298.0,2.99,-0.47,-0.17,3.33
2023-07-04,301091,36.36,37.43,38.05,36.04,119426,226998535.0,5.53,3.06,1.11,8.22
2023-07-05,301091,38.7,36.82,39.69,36.82,140113,270659079.0,7.67,-1.63,-0.61,9.64
2023-07-06,301091,37.08,37.0,37.74,36.08,84752,158082273.0,4.51,0.49,0.18,5.83
2023-07-07,301091,36.67,35.65,36.77,35.48,65257,119165617.0,3.49,-3.65,-1.35,4.49
2023-07-10,301091,35.32,37.64,38.38,35.13,130868,246309685.0,9.12,5.58,1.99,9.01
2023-07-11,301091,37.33,37.96,38.29,36.94,91857,175202459.0,3.59,0.85,0.32,6.32
2023-07-12,301091,37.82,36.94,38.48,36.8,79056,150126645.0,4.43,-2.69,-1.02,5.44
2023-07-13,301091,36.67,36.08,36.88,35.58,72821,133252355.0,3.52,-2.33,-0.86,5.01
2023-07-14,301091,36.55,35.34,36.55,35.13,72666,131587014.0,3.94,-2.05,-0.74,5.0
2023-07-17,301091,35.17,35.4,35.56,34.76,41782,74571629.0,2.26,0.17,0.06,2.88
2023-07-18,301091,35.24,35.07,35.58,34.89,27194,48568109.0,1.95,-0.93,-0.33,1.87
2023-07-19,301091,35.19,35.46,35.79,34.99,38861,69761689.0,2.28,1.11,0.39,2.68
2023-07-20,301091,35.3,34.54,35.77,34.43,37505,66522487.0,3.78,-2.59,-0.92,2.58
2023-07-21,301091,34.43,34.6,34.82,34.11,31058,54297174.0,2.06,0.17,0.06,2.14
2023-07-24,301091,34.6,34.78,35.32,34.6,28997,51351687.0,2.08,0.52,0.18,2.0
2023-07-25,301091,35.09,35.91,35.95,34.78,64265,116012669.0,3.36,3.25,1.13,4.42
2023-07-26,301091,35.89,36.2,36.94,35.63,98907,182585536.0,3.65,0.81,0.29,6.81
2023-07-27,301091,36.73,37.25,38.17,36.49,179340,341328323.0,4.64,2.9,1.05,12.35
2023-07-28,301091,36.86,37.06,37.97,36.28,106930,200941494.0,4.54,-0.51,-0.19,7.36
2023-07-31,301091,37.19,38.75,39.94,37.02,178959,350892609.0,7.88,4.56,1.69,12.32
2023-08-01,301091,38.05,37.72,38.44,37.43,104178,199989864.0,2.61,-2.66,-1.03,7.17
2023-08-02,301091,37.41,37.41,37.99,37.14,57351,109078883.0,2.25,-0.82,-0.31,3.95
2023-08-03,301091,37.41,36.96,37.51,36.73,45923,86312671.0,2.09,-1.2,-0.45,3.16
2023-08-04,301091,37.16,37.1,38.19,36.8,74067,140924637.0,3.76,0.38,0.14,5.1
2023-08-07,301091,36.88,36.55,37.0,36.01,53539,98793191.0,2.67,-1.48,-0.55,3.69
2023-08-08,301091,36.22,36.32,36.9,36.16,35575,65916563.0,2.02,-0.63,-0.23,2.45
2023-08-09,301091,36.14,35.83,37.19,35.77,52400,96608535.0,3.91,-1.35,-0.49,3.61
2023-08-10,301091,36.1,35.56,36.24,35.42,36099,65256941.0,2.29,-0.75,-0.27,2.48
2023-08-11,301091,35.97,35.17,36.63,35.05,54991,99671024.0,4.44,-1.1,-0.39,3.79
2023-08-14,301091,34.64,35.32,35.34,34.52,32345,57364071.0,2.33,0.43,0.15,2.23
2023-08-15,301091,35.32,34.78,35.34,34.29,38895,68442662.0,2.97,-1.53,-0.54,2.68
2023-08-16,301091,34.84,34.6,35.03,34.17,27867,48831049.0,2.47,-0.52,-0.18,1.92
2023-08-17,301091,34.52,35.42,35.44,33.98,44576,79096489.0,4.22,2.37,0.82,3.07
2023-08-18,301091,35.48,34.58,35.73,34.56,39043,69696958.0,3.3,-2.37,-0.84,2.69
2023-08-21,301091,34.41,34.66,35.15,34.41,22701,40090515.0,2.14,0.23,0.08,1.56
2023-08-22,301091,35.03,35.91,36.06,34.66,68111,122622071.0,4.04,3.61,1.25,4.69
2023-08-23,301091,35.75,35.69,36.82,34.84,84948,154459517.0,5.51,-0.61,-0.22,5.85
2023-08-24,301091,35.54,33.96,35.67,33.92,88669,155245064.0,4.9,-4.85,-1.73,6.1
2023-08-25,301091,33.72,32.59,33.76,32.32,55856,93397068.0,4.24,-4.03,-1.37,3.84
2023-08-28,301091,34.54,33.29,34.74,33.14,61268,105707397.0,4.91,2.15,0.7,4.22
2023-08-29,301091,33.37,36.43,36.8,33.37,123706,223536997.0,10.3,9.43,3.14,8.52
2023-08-30,301091,36.3,36.63,36.94,36.08,75507,139829530.0,2.36,0.55,0.2,5.2
2023-08-31,301091,36.26,35.38,36.71,35.3,56833,103177380.0,3.85,-3.41,-1.25,3.91
2023-09-01,301091,35.32,34.87,35.67,34.8,34143,60764516.0,2.46,-1.44,-0.51,2.35
2023-09-04,301091,35.11,35.07,35.54,34.68,37352,66224186.0,2.47,0.57,0.2,2.57
2023-09-05,301091,34.99,34.52,35.07,34.33,42378,74329975.0,2.11,-1.57,-0.55,2.92
2023-09-06,301091,34.33,34.37,34.5,33.94,28130,48876715.0,1.62,-0.43,-0.15,1.94
2023-09-07,301091,34.37,33.53,34.54,33.51,32100,55221193.0,3.0,-2.44,-0.84,2.21
2023-09-08,301091,33.8,33.86,34.0,33.16,23032,39265125.0,2.51,0.98,0.33,1.59
2023-09-11,301091,33.98,35.65,35.99,33.55,91152,162281424.0,7.21,5.29,1.79,6.27
2023-09-12,301091,35.67,37.57,38.17,35.65,203444,382642190.0,7.07,5.39,1.92,14.0
2023-09-13,301091,36.77,34.78,36.84,34.41,144761,258998633.0,6.47,-7.43,-2.79,9.96
2023-09-14,301091,34.6,33.82,34.72,33.49,85079,146601170.0,3.54,-2.76,-0.96,5.86
2023-09-15,301091,34.07,33.82,34.17,33.59,43619,74886407.0,1.71,0.0,0.0,3.0
2023-09-18,301091,33.78,34.21,34.27,33.43,41560,71649409.0,2.48,1.15,0.39,2.86
2023-09-19,301091,34.11,33.72,34.11,33.57,32601,55813446.0,1.58,-1.43,-0.49,2.24
2023-09-20,301091,33.68,33.35,34.11,33.33,36022,61539777.0,2.31,-1.1,-0.37,2.48
2023-09-21,301091,33.45,32.81,33.49,32.59,39734,66504463.0,2.7,-1.62,-0.54,2.74
2023-09-22,301091,32.75,33.49,33.49,32.36,36066,60454980.0,3.44,2.07,0.68,2.48
2023-09-25,301091,33.82,34.17,34.76,33.53,63086,108996993.0,3.67,2.03,0.68,4.34
2023-09-26,301091,34.15,35.21,36.06,34.02,106962,191575353.0,5.97,3.04,1.04,7.36
2023-09-27,301091,35.48,35.67,36.14,35.24,81421,148050362.0,2.56,1.31,0.46,5.6
2023-09-28,301091,35.77,36.12,36.71,35.75,73705,135572685.0,2.69,1.26,0.45,5.07
2023-10-09,301091,36.08,36.01,36.94,35.83,67779,125526207.0,3.07,-0.3,-0.11,4.67
2023-10-10,301091,36.1,40.0,42.3,35.89,223156,441071005.0,17.8,11.08,3.99,15.36
2023-10-11,301091,40.47,39.28,40.94,38.01,180384,356910042.0,7.33,-1.8,-0.72,12.42
2023-10-12,301091,38.91,38.95,40.1,38.44,124647,248618434.0,4.23,-0.84,-0.33,8.58
2023-10-13,301091,39.03,39.55,39.77,37.84,113788,225096292.0,4.96,1.54,0.6,7.83
2023-10-16,301091,39.4,37.19,39.4,36.84,113414,217137613.0,6.47,-5.97,-2.36,7.81
2023-10-17,301091,37.04,37.43,37.76,36.69,66208,125214478.0,2.88,0.65,0.24,4.56
2023-10-18,301091,37.21,36.02,37.21,35.91,54452,100434964.0,3.47,-3.77,-1.41,3.75
2023-10-19,301091,36.06,35.62,36.71,35.52,52362,95823833.0,3.3,-1.11,-0.4,3.6
2023-10-20,301091,35.67,34.58,36.04,34.41,50991,90296710.0,4.58,-2.92,-1.04,3.51
2023-10-23,301091,34.58,34.06,34.97,33.94,41058,71580764.0,2.98,-1.5,-0.52,2.83
2023-10-24,301091,35.03,35.56,35.6,34.48,55221,98483851.0,3.29,4.4,1.5,3.8
2023-10-25,301091,36.84,38.5,38.75,36.59,132023,253023347.0,6.07,8.27,2.94,9.09
2023-10-26,301091,38.5,38.21,38.99,37.55,91901,177841997.0,3.74,-0.75,-0.29,6.31
2023-10-27,301091,40.26,38.93,41.29,38.21,107535,215056845.0,8.06,1.88,0.72,7.38
2023-10-30,301091,39.71,39.69,41.66,39.26,114634,234564046.0,6.16,1.95,0.76,7.74
2023-10-31,301091,39.73,38.23,39.77,38.05,76781,150330853.0,4.33,-3.68,-1.46,5.18
2023-11-01,301091,38.07,38.01,39.81,37.92,52905,103709018.0,4.94,-0.58,-0.22,3.57
2023-11-02,301091,37.86,45.54,45.54,37.78,191602,423714508.0,20.42,19.81,7.53,12.93
2023-11-03,301091,45.7,45.62,50.63,44.27,381508,905528299.0,13.97,0.18,0.08,25.74
2023-11-06,301091,45.46,47.61,49.11,45.03,298752,709615311.0,8.94,4.36,1.99,20.16
2023-11-07,301091,46.75,46.94,50.45,45.68,298310,727836213.0,10.02,-1.41,-0.67,20.13
2023-11-08,301091,47.78,52.13,53.89,46.03,324913,811157876.0,16.74,11.06,5.19,21.92
2023-11-09,301091,50.49,45.74,50.77,45.46,257939,628654902.0,10.19,-12.26,-6.39,17.4
2023-11-10,301091,44.66,44.06,45.74,43.69,144602,326535368.0,4.48,-3.67,-1.68,9.76
2023-11-13,301091,44.06,43.96,44.62,43.49,98680,220726006.0,2.56,-0.23,-0.1,6.69
2023-11-14,301091,44.06,46.54,46.79,43.73,169193,392756155.0,6.96,5.87,2.58,11.46
2023-11-15,301091,45.87,46.85,47.59,45.19,134322,315916741.0,5.16,0.67,0.31,9.1
2023-11-16,301091,45.85,48.08,48.89,45.58,158440,381204206.0,7.07,2.63,1.23,10.73
2023-11-17,301091,47.47,47.43,50.92,46.22,166093,407891320.0,9.78,-1.35,-0.65,11.25
2023-11-20,301091,47.96,50.3,52.35,47.94,205061,524128859.0,9.3,6.05,2.87,13.89
2023-11-21,301091,49.19,51.86,53.67,48.8,215062,556907095.0,9.68,3.1,1.56,14.57
2023-11-22,301091,53.42,62.15,62.15,51.08,342399,1040842128.0,21.35,19.84,10.29,23.1
2023-11-23,301091,54.71,56.93,60.01,54.02,376651,1089797378.0,9.64,-8.4,-5.22,25.42
2023-11-24,301091,56.09,51.68,58.66,51.25,255941,699610774.0,13.02,-9.22,-5.25,17.27
2023-11-27,301091,51.66,53.2,54.98,50.81,211472,568498722.0,8.07,2.94,1.52,14.27
2023-11-28,301091,54.2,53.77,56.34,53.03,206220,574634036.0,6.22,1.07,0.57,13.91
2023-11-29,301091,53.03,49.42,54.94,49.11,202758,530392533.0,10.84,-8.09,-4.35,13.68
2023-11-30,301091,48.37,48.33,49.28,46.94,153103,373918652.0,4.73,-2.21,-1.09,10.33
2023-12-01,301091,48.33,49.79,50.42,48.33,134858,339771796.0,4.32,3.02,1.46,9.1
2023-12-04,301091,49.13,48.37,49.75,48.31,113593,282565862.0,2.89,-2.85,-1.42,7.66
2023-12-05,301091,48.29,47.2,48.29,46.87,97759,235932673.0,2.94,-2.42,-1.17,6.6
2023-12-06,301091,47.04,46.09,47.26,45.91,87786,206842405.0,2.86,-2.35,-1.11,5.92
2023-12-07,301091,46.11,46.34,46.79,45.72,71843,168961789.0,2.32,0.54,0.25,4.85
2023-12-08,301091,46.18,45.77,46.79,45.4,60365,140822348.0,3.0,-1.23,-0.57,4.07
2023-12-11,301091,46.16,46.59,46.65,45.5,66916,157316096.0,2.51,1.79,0.82,4.52
2023-12-12,301091,46.46,46.77,47.33,45.76,89178,211299593.0,3.37,0.39,0.18,6.02
2023-12-13,301091,46.54,47.96,48.64,46.42,156164,377117249.0,4.75,2.54,1.19,10.54
2023-12-14,301091,48.33,51.45,52.03,46.79,241820,611674682.0,10.93,7.28,3.49,16.32
2023-12-15,301091,50.42,50.88,51.76,50.14,149133,385817350.0,3.15,-1.11,-0.57,10.06
2023-12-18,301091,50.69,51.45,52.37,49.73,133024,348074968.0,5.19,1.12,0.57,8.98
2023-12-19,301091,50.9,48.06,51.08,47.49,124551,310003091.0,6.98,-6.59,-3.39,8.4
2023-12-20,301091,48.15,46.67,48.7,46.32,86950,208500285.0,4.95,-2.89,-1.39,5.87
2023-12-21,301091,46.44,47.67,48.15,45.97,87309,209888733.0,4.67,2.14,1.0,5.89
2023-12-22,301091,47.43,45.23,47.82,44.99,93816,219774663.0,5.94,-5.12,-2.44,6.33
2023-12-25,301091,44.84,44.62,45.68,44.27,48444,109954135.0,3.12,-1.35,-0.61,3.27
2023-12-26,301091,44.6,42.85,44.64,42.75,62123,136782050.0,4.24,-3.97,-1.77,4.19
2023-12-27,301091,43.47,43.59,43.82,43.04,39689,87810994.0,1.82,1.73,0.74,2.68
2023-12-28,301091,46.34,44.31,46.4,43.77,80809,183302625.0,6.03,1.65,0.72,5.45
2023-12-29,301091,44.12,45.13,45.54,43.79,51606,117527718.0,3.95,1.85,0.82,3.48
2024-01-02,301091,45.42,44.53,45.99,44.21,40875,92819862.0,3.94,-1.33,-0.6,2.76
2024-01-03,301091,43.98,43.96,44.64,43.45,35188,78617015.0,2.67,-1.28,-0.57,2.37
2024-01-04,301091,43.96,44.33,44.92,43.51,41602,93962585.0,3.21,0.84,0.37,2.81
2024-01-05,301091,44.76,42.85,44.76,42.6,42956,94586734.0,4.87,-3.34,-1.48,2.9
2024-01-08,301091,43.01,43.12,44.25,42.95,50081,111124665.0,3.03,0.63,0.27,3.38
