日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-04,688393,23.55,23.62,23.65,23.3,3202,7352783.0,1.49,0.3,0.07,0.53
2022-11-07,688393,23.62,23.71,23.94,23.47,3830,8871336.0,1.99,0.38,0.09,0.63
2022-11-08,688393,23.57,23.52,23.6,23.25,2489,5700481.0,1.48,-0.8,-0.19,0.41
2022-11-09,688393,23.65,23.7,23.84,23.38,4565,10514551.0,1.96,0.77,0.18,0.75
2022-11-10,688393,23.65,23.9,23.93,23.52,6363,14812455.0,1.73,0.84,0.2,1.05
2022-11-11,688393,24.25,24.05,24.95,23.93,11241,26970657.0,4.27,0.63,0.15,1.86
2022-11-14,688393,23.93,24.19,24.25,23.55,5360,12533431.0,2.91,0.58,0.14,0.88
2022-11-15,688393,24.35,24.24,24.35,23.87,5270,12393688.0,1.98,0.21,0.05,0.87
2022-11-16,688393,24.23,24.34,24.82,24.2,4778,11411074.0,2.56,0.41,0.1,0.79
2022-11-17,688393,24.34,24.64,25.21,24.34,5476,13229310.0,3.57,1.23,0.3,0.9
2022-11-18,688393,24.65,24.65,24.99,24.56,4857,11789046.0,1.75,0.04,0.01,0.8
2022-11-21,688393,24.5,24.75,24.81,24.3,3866,9300785.0,2.07,0.41,0.1,0.64
2022-11-22,688393,24.74,24.14,25.2,24.07,7157,17236476.0,4.57,-2.46,-0.61,1.18
2022-11-23,688393,24.28,24.11,24.65,23.38,7188,16822158.0,5.26,-0.12,-0.03,1.19
2022-11-24,688393,24.11,24.19,24.42,23.91,2773,6534894.0,2.12,0.33,0.08,0.46
2022-11-25,688393,24.2,23.62,24.21,23.5,4194,9701903.0,2.94,-2.36,-0.57,0.69
2022-11-28,688393,23.57,23.25,24.01,23.16,3166,7262772.0,3.6,-1.57,-0.37,0.52
2022-11-29,688393,23.25,24.11,24.38,23.1,6290,14761467.0,5.51,3.7,0.86,1.04
2022-11-30,688393,24.13,23.86,24.4,23.7,5673,13292190.0,2.9,-1.04,-0.25,0.94
2022-12-01,688393,24.0,23.75,24.2,23.6,4839,11216636.0,2.51,-0.46,-0.11,0.8
2022-12-02,688393,23.6,23.55,23.85,23.55,2978,6878244.0,1.26,-0.84,-0.2,0.49
2022-12-05,688393,23.93,23.41,23.93,23.4,3549,8152553.0,2.25,-0.59,-0.14,0.59
2022-12-06,688393,23.64,23.28,23.71,23.0,4271,9735691.0,3.03,-0.56,-0.13,0.71
2022-12-07,688393,23.15,23.24,23.38,22.92,4209,9509284.0,1.98,-0.17,-0.04,0.69
2022-12-08,688393,23.25,23.26,23.45,22.86,4898,11057945.0,2.54,0.09,0.02,0.81
2022-12-09,688393,23.21,23.62,23.9,23.06,5880,13568197.0,3.61,1.55,0.36,0.97
2022-12-12,688393,23.55,24.75,26.05,23.55,18799,46089759.0,10.58,4.78,1.13,3.1
2022-12-13,688393,24.63,24.72,25.11,24.16,11782,28323639.0,3.84,-0.12,-0.03,1.95
2022-12-14,688393,24.64,23.83,24.68,23.83,7854,18521310.0,3.44,-3.6,-0.89,1.3
2022-12-15,688393,23.85,25.09,25.9,23.85,23135,56743135.0,8.6,5.29,1.26,3.82
2022-12-16,688393,25.22,27.25,28.42,24.8,46717,123450681.0,14.43,8.61,2.16,7.71
2022-12-19,688393,27.25,25.54,27.25,25.33,19205,48935400.0,7.05,-6.28,-1.71,3.17
2022-12-20,688393,25.41,24.6,25.6,24.43,11530,28021615.0,4.58,-3.68,-0.94,1.9
2022-12-21,688393,24.62,24.09,24.7,23.85,7682,18136200.0,3.46,-2.07,-0.51,1.27
2022-12-22,688393,24.23,23.57,24.23,23.56,6957,16224650.0,2.78,-2.16,-0.52,1.15
2022-12-23,688393,23.6,23.68,24.0,23.36,5736,13253122.0,2.72,0.47,0.11,0.95
2022-12-26,688393,23.88,22.48,23.9,22.3,12371,27484261.0,6.76,-5.07,-1.2,2.04
2022-12-27,688393,22.69,22.35,22.7,22.03,5153,11190523.0,2.98,-0.58,-0.13,0.85
2022-12-28,688393,22.35,21.87,22.35,21.7,6016,12872813.0,2.91,-2.15,-0.48,0.99
2022-12-29,688393,21.67,22.41,22.75,21.67,8823,19271317.0,4.94,2.47,0.54,1.46
2022-12-30,688393,22.65,22.55,22.85,22.34,3401,7507546.0,2.28,0.62,0.14,0.56
2023-01-03,688393,22.55,22.86,22.93,22.37,4214,9361290.0,2.48,1.37,0.31,0.7
2023-01-04,688393,23.0,23.08,23.11,22.74,3213,7195202.0,1.62,0.96,0.22,0.53
2023-01-05,688393,22.9,23.32,23.42,22.65,5990,13484736.0,3.34,1.04,0.24,0.99
2023-01-06,688393,23.34,22.95,23.34,22.75,4148,9335518.0,2.53,-1.59,-0.37,0.68
2023-01-09,688393,22.99,22.95,23.15,22.79,2677,5994461.0,1.57,0.0,0.0,0.44
2023-01-10,688393,22.75,22.99,23.23,22.75,2258,5076960.0,2.09,0.17,0.04,0.37
2023-01-11,688393,23.15,22.9,23.25,22.58,2304,5158698.0,2.91,-0.39,-0.09,0.38
2023-01-12,688393,22.83,22.77,22.98,22.7,3224,7177641.0,1.22,-0.57,-0.13,0.53
2023-01-13,688393,22.78,23.03,23.21,22.7,3907,8773459.0,2.24,1.14,0.26,0.64
2023-01-16,688393,23.17,23.4,23.52,22.97,3560,8117087.0,2.39,1.61,0.37,0.59
2023-01-17,688393,23.41,24.76,24.83,23.41,12334,29313442.0,6.07,5.81,1.36,2.04
2023-01-18,688393,24.76,24.92,25.8,24.58,9641,23819221.0,4.93,0.65,0.16,1.59
2023-01-19,688393,24.75,25.55,25.7,24.65,6058,15074600.0,4.21,2.53,0.63,1.0
2023-01-20,688393,25.55,25.19,25.9,24.98,5944,14664431.0,3.6,-1.41,-0.36,0.98
2023-01-30,688393,25.77,25.67,25.95,25.56,5910,14873624.0,1.55,1.91,0.48,0.98
2023-01-31,688393,25.75,25.31,25.75,25.09,2571,6360583.0,2.57,-1.4,-0.36,0.42
2023-02-01,688393,25.44,25.53,25.53,25.11,2260,5592542.0,1.66,0.87,0.22,0.37
2023-02-02,688393,25.75,26.59,26.8,25.42,10350,26625705.0,5.41,4.15,1.06,1.71
2023-02-03,688393,26.46,26.36,26.8,26.17,4770,12350246.0,2.37,-0.86,-0.23,0.79
2023-02-06,688393,26.38,27.97,28.32,26.08,20364,55153390.0,8.5,6.11,1.61,3.36
2023-02-07,688393,28.1,27.0,28.1,26.15,17587,46411192.0,6.97,-3.47,-0.97,2.9
2023-02-08,688393,27.03,28.46,29.36,27.03,22925,64481787.0,8.63,5.41,1.46,3.78
2023-02-09,688393,28.63,29.11,29.68,28.25,20382,58234773.0,5.02,2.28,0.65,3.37
2023-02-10,688393,29.31,30.53,30.9,28.9,34905,104353655.0,6.87,4.88,1.42,5.76
2023-02-13,688393,30.54,30.4,31.15,29.96,14864,44583904.0,3.9,-0.43,-0.13,2.45
2023-02-14,688393,30.3,28.73,30.3,28.57,20509,58661130.0,5.69,-5.49,-1.67,3.39
2023-02-15,688393,29.15,29.35,30.33,28.88,20509,59540844.0,5.05,2.16,0.62,3.39
2023-02-16,688393,29.64,27.67,29.71,27.35,20981,59089031.0,8.04,-5.72,-1.68,3.46
2023-02-17,688393,27.55,27.51,28.39,27.43,12338,33496424.0,3.47,-0.58,-0.16,2.04
2023-02-20,688393,27.48,27.74,27.79,27.17,7807,21112707.0,2.25,0.84,0.23,1.29
2023-02-21,688393,28.1,28.0,28.1,27.35,6470,17561335.0,2.7,0.94,0.26,1.07
2023-02-22,688393,28.03,27.62,28.35,27.5,6266,17060709.0,3.04,-1.36,-0.38,1.03
2023-02-23,688393,27.59,27.93,28.94,27.53,23228,64558516.0,5.1,1.12,0.31,3.83
2023-02-24,688393,28.05,28.58,29.7,27.55,24807,69881962.0,7.7,2.33,0.65,4.1
2023-02-27,688393,28.39,26.65,28.81,26.62,17665,47362596.0,7.66,-6.75,-1.93,2.92
2023-02-28,688393,26.68,27.51,27.76,26.68,15159,40675834.0,4.05,3.23,0.86,2.5
2023-03-01,688393,27.65,27.22,27.74,27.08,7998,21334336.0,2.4,-1.05,-0.29,1.32
2023-03-02,688393,27.38,27.25,27.45,26.96,6023,16074577.0,1.8,0.11,0.03,0.99
2023-03-03,688393,27.25,26.86,27.79,26.61,8480,22508985.0,4.33,-1.43,-0.39,1.4
2023-03-06,688393,26.85,26.23,26.93,26.04,15663,40274502.0,3.31,-2.35,-0.63,2.59
2023-03-07,688393,26.23,25.56,26.45,25.55,9063,23029532.0,3.43,-2.55,-0.67,1.5
2023-03-08,688393,25.89,26.19,26.35,25.17,11228,28322572.0,4.62,2.46,0.63,1.85
2023-03-09,688393,26.36,25.95,26.38,25.88,7350,18708146.0,1.91,-0.92,-0.24,1.21
2023-03-10,688393,25.86,28.18,28.49,25.45,34326,91737880.0,11.71,8.59,2.23,5.67
2023-03-13,688393,27.9,25.84,27.97,25.57,32743,84586032.0,8.52,-8.3,-2.34,5.41
2023-03-14,688393,25.58,25.34,26.53,25.29,15517,39143356.0,4.8,-1.93,-0.5,2.56
2023-03-15,688393,25.8,25.5,26.19,25.36,11659,29462666.0,3.28,0.63,0.16,1.92
2023-03-16,688393,25.62,24.87,25.76,24.8,9765,24105382.0,3.76,-2.47,-0.63,1.61
2023-03-17,688393,24.89,25.16,25.64,24.77,11795,29063719.0,3.5,1.17,0.29,1.95
2023-03-20,688393,25.14,24.75,25.16,24.61,8549,20760452.0,2.19,-1.63,-0.41,1.41
2023-03-21,688393,24.8,27.18,27.42,24.8,32910,85220622.0,10.59,9.82,2.43,5.43
2023-03-22,688393,27.85,28.4,30.1,27.85,51901,147674225.0,8.28,4.49,1.22,8.57
2023-03-23,688393,28.93,29.55,30.48,28.3,57535,165794451.0,7.68,4.05,1.15,9.5
2023-03-24,688393,29.85,29.5,31.1,29.25,48272,143389745.0,6.26,-0.17,-0.05,7.97
2023-03-27,688393,29.81,30.91,32.03,29.35,41281,125341340.0,9.08,4.78,1.41,6.82
2023-03-28,688393,30.78,29.22,30.83,28.86,39323,114500060.0,6.37,-5.47,-1.69,6.49
2023-03-29,688393,29.69,29.35,29.69,28.48,20197,57727463.0,4.14,0.44,0.13,3.33
2023-03-30,688393,29.43,28.76,30.93,28.75,23128,67554337.0,7.43,-2.01,-0.59,3.82
2023-03-31,688393,28.9,29.57,29.74,28.57,15440,44320810.0,4.07,2.82,0.81,2.55
2023-04-03,688393,28.95,29.28,29.6,28.63,12926,36842105.0,3.28,-0.98,-0.29,2.13
2023-04-04,688393,29.45,28.43,29.45,28.32,19770,55317641.0,3.86,-2.9,-0.85,3.26
2023-04-06,688393,28.15,27.45,28.15,27.25,23069,62395265.0,3.17,-3.45,-0.98,3.81
2023-04-07,688393,27.74,27.97,28.25,27.17,13787,37739876.0,3.93,1.89,0.52,2.28
2023-04-10,688393,27.97,27.54,28.68,27.25,17567,48176746.0,5.11,-1.54,-0.43,2.9
2023-04-11,688393,27.6,26.95,27.74,26.65,16805,44490560.0,3.96,-2.14,-0.59,2.77
2023-04-12,688393,27.05,26.92,27.18,26.59,11494,30189497.0,2.19,-0.11,-0.03,1.9
2023-04-13,688393,26.92,27.91,29.02,26.43,31359,85791800.0,9.62,3.68,0.99,5.18
2023-04-14,688393,28.12,28.49,29.04,27.76,22594,62973808.0,4.59,2.08,0.58,3.73
2023-04-17,688393,28.46,29.58,30.24,28.43,32791,95304334.0,6.35,3.83,1.09,5.41
2023-04-18,688393,29.36,28.93,29.36,28.4,19075,53776986.0,3.25,-2.2,-0.65,3.15
2023-04-19,688393,28.94,27.52,28.94,27.51,20894,57254493.0,4.94,-4.87,-1.41,3.45
2023-04-20,688393,27.7,27.44,27.92,26.95,16794,44941547.0,3.52,-0.29,-0.08,2.77
2023-04-21,688393,27.43,26.15,28.0,26.05,28092,74119859.0,7.11,-4.7,-1.29,4.64
2023-04-24,688393,26.15,25.83,26.35,25.55,12781,32446154.0,3.06,-1.22,-0.32,2.11
2023-04-25,688393,25.75,24.57,25.98,24.31,15275,37161004.0,6.47,-4.88,-1.26,2.52
2023-04-26,688393,24.4,25.33,25.63,24.4,11103,27287832.0,5.01,3.09,0.76,1.83
2023-04-27,688393,25.33,25.03,25.55,24.83,5531,13583870.0,2.84,-1.18,-0.3,0.91
2023-04-28,688393,24.17,24.79,25.16,23.95,13196,31761921.0,4.83,-0.96,-0.24,2.18
2023-05-04,688393,24.55,25.21,25.33,24.36,7984,19537384.0,3.91,1.69,0.42,1.32
2023-05-05,688393,24.95,24.09,25.15,23.71,14410,34064668.0,5.71,-4.44,-1.12,2.38
2023-05-08,688393,24.25,26.7,28.5,23.73,42786,109053797.0,19.8,10.83,2.61,7.06
2023-05-09,688393,26.78,24.81,27.53,24.75,35967,91752527.0,10.41,-7.08,-1.89,5.94
2023-05-10,688393,24.69,24.1,24.9,23.96,17640,41740262.0,3.79,-2.86,-0.71,2.91
2023-05-11,688393,24.15,24.44,24.64,24.1,10456,24944254.0,2.24,1.41,0.34,1.73
2023-05-12,688393,24.65,24.45,25.32,24.25,17072,41150284.0,4.38,0.04,0.01,2.82
2023-05-15,688393,24.33,25.07,25.54,24.25,12502,30563372.0,5.28,2.54,0.62,2.06
2023-05-16,688393,25.02,24.8,25.11,24.55,8494,20598530.0,2.23,-1.08,-0.27,1.4
2023-05-17,688393,24.55,24.96,25.13,24.55,7243,17632642.0,2.34,0.65,0.16,1.2
2023-05-18,688393,24.97,24.97,25.23,24.76,6905,16824880.0,1.88,0.04,0.01,1.14
2023-05-19,688393,24.97,24.87,25.19,24.66,6294,15316625.0,2.12,-0.4,-0.1,1.04
2023-05-22,688393,25.09,25.27,25.55,25.06,10222,25342918.0,1.97,1.61,0.4,1.69
2023-05-23,688393,25.36,25.1,25.44,24.96,6423,15859117.0,1.9,-0.67,-0.17,1.06
2023-05-24,688393,25.1,24.95,25.1,24.73,5390,13120229.0,1.47,-0.6,-0.15,0.89
2023-05-25,688393,24.93,24.44,25.0,24.18,8498,20194616.0,3.29,-2.04,-0.51,1.4
2023-05-26,688393,24.48,25.02,25.18,24.26,7077,17094949.0,3.76,2.37,0.58,1.17
2023-05-29,688393,25.19,25.19,25.48,25.04,6051,14887042.0,1.76,0.68,0.17,1.0
2023-05-30,688393,25.29,24.94,25.44,24.73,6603,16061506.0,2.82,-0.99,-0.25,1.09
2023-05-31,688393,24.93,25.21,25.81,24.87,9292,22923092.0,3.77,1.08,0.27,1.53
2023-06-01,688393,25.34,25.23,25.54,24.78,8303,20360398.0,3.01,0.08,0.02,1.37
2023-06-02,688393,25.31,25.19,25.5,25.14,5223,12835865.0,1.43,-0.16,-0.04,0.86
2023-06-05,688393,25.1,25.14,25.28,24.96,5490,13394868.0,1.27,-0.2,-0.05,0.91
2023-06-06,688393,25.26,24.49,25.27,24.39,7521,18163188.0,3.5,-2.59,-0.65,1.24
2023-06-07,688393,24.49,24.6,24.91,24.24,3356,8020626.0,2.74,0.45,0.11,0.55
2023-06-08,688393,24.6,23.85,24.83,23.85,6539,15320197.0,3.98,-3.05,-0.75,1.08
2023-06-09,688393,23.89,23.95,24.25,23.74,5599,13032286.0,2.14,0.42,0.1,0.92
2023-06-12,688393,24.07,24.38,24.44,23.76,5105,11993098.0,2.84,1.8,0.43,0.84
2023-06-13,688393,24.43,25.48,25.79,23.99,21968,53847871.0,7.38,4.51,1.1,3.61
2023-06-14,688393,25.51,26.3,26.63,25.3,26915,68504039.0,5.22,3.22,0.82,4.43
2023-06-15,688393,26.39,27.11,28.25,26.39,42542,113581731.0,7.07,3.08,0.81,7.0
2023-06-16,688393,27.18,26.89,27.43,26.36,27260,71135369.0,3.95,-0.81,-0.22,4.48
2023-06-19,688393,26.67,26.62,27.31,26.5,18264,47800573.0,3.01,-1.0,-0.27,3.0
2023-06-20,688393,26.84,26.74,26.99,25.88,17209,44284991.0,4.17,0.45,0.12,2.83
2023-06-21,688393,26.69,26.79,27.74,26.59,23484,62119295.0,4.3,0.19,0.05,3.86
2023-06-26,688393,28.69,29.74,32.01,28.69,98180,295306089.0,12.39,11.01,2.95,16.15
2023-06-27,688393,28.81,30.91,31.49,28.81,57561,172098460.0,9.01,3.93,1.17,9.47
2023-06-28,688393,31.09,29.1,31.14,27.9,54107,154171136.0,10.48,-5.86,-1.81,8.9
2023-06-29,688393,29.36,34.1,34.49,29.36,115671,368061221.0,17.63,17.18,5.0,19.03
2023-06-30,688393,33.46,34.19,35.17,33.19,60093,201593013.0,5.81,0.26,0.09,9.88
2023-07-03,688393,33.78,31.51,33.78,30.81,55253,171220228.0,8.69,-7.84,-2.68,9.09
2023-07-04,688393,31.73,29.61,31.73,28.73,72170,209523173.0,9.52,-6.03,-1.9,11.87
2023-07-05,688393,29.61,29.02,29.87,28.51,35822,101901608.0,4.59,-1.99,-0.59,5.89
2023-07-06,688393,29.2,28.38,29.28,28.19,29220,81556024.0,3.76,-2.21,-0.64,4.81
2023-07-07,688393,28.35,26.99,28.35,26.9,39554,105598239.0,5.11,-4.9,-1.39,6.51
2023-07-10,688393,27.24,26.72,27.32,26.61,18159,47606471.0,2.63,-1.0,-0.27,2.99
2023-07-11,688393,26.69,26.12,26.72,25.96,32302,82709898.0,2.84,-2.25,-0.6,5.31
2023-07-12,688393,26.28,25.69,26.3,25.65,18800,47443849.0,2.49,-1.65,-0.43,3.09
2023-07-13,688393,25.69,26.39,26.55,25.53,28386,72278965.0,3.97,2.72,0.7,4.67
2023-07-14,688393,26.33,27.75,28.26,26.06,47854,126938469.0,8.34,5.15,1.36,7.87
2023-07-17,688393,27.72,27.12,28.0,26.74,26427,70242222.0,4.54,-2.27,-0.63,4.35
2023-07-18,688393,27.11,27.21,27.69,26.91,16153,42874988.0,2.88,0.33,0.09,2.66
2023-07-19,688393,27.07,26.75,27.14,26.5,13033,33953802.0,2.35,-1.69,-0.46,2.14
2023-07-20,688393,26.69,26.07,26.8,26.07,13314,34128072.0,2.73,-2.54,-0.68,2.19
2023-07-21,688393,26.07,25.94,26.28,25.59,16805,42468253.0,2.65,-0.5,-0.13,2.76
2023-07-24,688393,25.73,26.58,26.88,25.73,16625,43037199.0,4.43,2.47,0.64,2.73
2023-07-25,688393,26.81,26.58,26.88,26.42,11033,28524860.0,1.73,0.0,0.0,1.81
2023-07-26,688393,26.37,26.03,26.53,25.87,15984,40681433.0,2.48,-2.07,-0.55,2.63
2023-07-27,688393,26.09,25.92,26.28,25.81,11298,28620239.0,1.81,-0.42,-0.11,1.86
2023-07-28,688393,25.79,25.99,26.12,25.49,12160,30570480.0,2.43,0.27,0.07,2.0
2023-07-31,688393,26.07,25.81,26.36,25.58,11417,28801491.0,3.0,-0.69,-0.18,1.88
2023-08-01,688393,25.7,25.38,25.84,25.34,8732,21697639.0,1.94,-1.67,-0.43,1.44
2023-08-02,688393,25.57,25.13,25.57,24.95,10616,25980734.0,2.44,-0.99,-0.25,1.75
2023-08-03,688393,25.38,25.14,25.38,24.88,9006,21958761.0,1.99,0.04,0.01,1.48
2023-08-04,688393,25.14,24.99,25.25,24.91,8066,19667180.0,1.35,-0.6,-0.15,1.33
2023-08-07,688393,25.02,24.53,25.02,24.42,15533,37133178.0,2.4,-1.84,-0.46,2.55
2023-08-08,688393,24.42,24.48,24.79,24.3,8177,19447992.0,2.0,-0.2,-0.05,1.34
2023-08-09,688393,24.35,24.29,24.74,24.19,11839,28106577.0,2.25,-0.78,-0.19,1.95
2023-08-10,688393,24.38,24.34,24.56,24.09,7632,18041594.0,1.93,0.21,0.05,1.26
2023-08-11,688393,24.19,24.19,24.91,24.11,16292,38675280.0,3.29,-0.62,-0.15,2.68
2023-08-14,688393,24.28,24.14,24.35,23.92,7617,17881547.0,1.78,-0.21,-0.05,1.25
2023-08-15,688393,24.29,24.08,24.39,23.7,13936,32574534.0,2.86,-0.25,-0.06,2.29
2023-08-16,688393,24.08,24.0,24.51,23.94,10599,24955952.0,2.37,-0.33,-0.08,1.74
2023-08-17,688393,23.98,24.38,24.85,23.81,10816,25517627.0,4.33,1.58,0.38,1.78
2023-08-18,688393,24.49,24.15,24.72,24.14,9188,21796662.0,2.38,-0.94,-0.23,1.51
2023-08-21,688393,24.09,23.98,24.42,23.86,11254,26303696.0,2.32,-0.7,-0.17,1.2
2023-08-22,688393,23.87,23.5,24.2,22.86,19058,43006297.0,5.59,-2.0,-0.48,2.04
2023-08-23,688393,23.6,22.9,23.6,22.75,8140,18208600.0,3.62,-2.55,-0.6,0.87
2023-08-24,688393,22.91,22.74,23.15,22.52,9738,21595973.0,2.75,-0.7,-0.16,1.04
2023-08-25,688393,23.07,22.54,23.23,22.3,12310,27128857.0,4.09,-0.88,-0.2,1.32
2023-08-28,688393,23.42,22.51,23.87,22.41,16319,36576492.0,6.48,-0.13,-0.03,1.74
2023-08-29,688393,22.54,23.75,23.81,22.43,20265,46165162.0,6.13,5.51,1.24,2.17
2023-08-30,688393,23.87,24.32,24.64,23.55,16077,37974031.0,4.59,2.4,0.57,1.72
2023-08-31,688393,24.38,24.35,24.47,23.9,9236,21766087.0,2.34,0.12,0.03,0.99
2023-09-01,688393,24.57,23.99,24.57,23.79,10470,24398169.0,3.2,-1.48,-0.36,1.12
2023-09-04,688393,24.16,24.06,24.47,23.71,11670,27190752.0,3.17,0.29,0.07,1.25
2023-09-05,688393,24.11,23.81,24.29,23.59,10398,24119405.0,2.91,-1.04,-0.25,1.11
2023-09-06,688393,23.88,24.29,24.34,23.65,9644,22530980.0,2.9,2.02,0.48,1.03
2023-09-07,688393,24.28,24.09,24.44,23.97,12443,29141554.0,1.93,-0.82,-0.2,1.33
2023-09-08,688393,23.92,24.17,24.69,23.87,12055,28403932.0,3.4,0.33,0.08,1.29
2023-09-11,688393,24.15,24.53,25.06,24.01,22171,53107023.0,4.34,1.49,0.36,2.37
2023-09-12,688393,24.59,24.6,24.8,24.41,8496,20333069.0,1.59,0.29,0.07,0.91
2023-09-13,688393,24.6,24.22,24.78,23.99,14268,33791868.0,3.21,-1.54,-0.38,1.52
2023-09-14,688393,24.38,24.01,24.38,23.86,8771,20514921.0,2.15,-0.87,-0.21,0.94
2023-09-15,688393,24.01,24.44,24.69,23.89,15210,36033884.0,3.33,1.79,0.43,1.63
2023-09-18,688393,24.49,24.54,24.84,24.23,11575,27690945.0,2.5,0.41,0.1,1.24
2023-09-19,688393,24.65,24.17,24.72,23.99,10090,23787700.0,2.97,-1.51,-0.37,1.08
2023-09-20,688393,24.17,24.79,25.04,23.97,22960,54783824.0,4.43,2.57,0.62,2.45
2023-09-21,688393,24.79,23.84,24.79,23.81,22712,53392455.0,3.95,-3.83,-0.95,2.43
2023-09-22,688393,23.99,24.44,24.59,23.78,22953,54135502.0,3.4,2.52,0.6,2.45
2023-09-25,688393,24.39,24.6,24.75,24.34,12256,29275512.0,1.68,0.65,0.16,1.31
2023-09-26,688393,24.48,24.4,24.76,24.3,9609,22830013.0,1.87,-0.81,-0.2,1.03
2023-09-27,688393,24.4,24.84,24.88,24.33,8134,19561058.0,2.25,1.8,0.44,0.87
2023-09-28,688393,24.84,24.99,25.08,24.65,12024,29058617.0,1.73,0.6,0.15,1.29
2023-10-09,688393,25.03,24.59,25.03,24.37,10799,25717345.0,2.64,-1.6,-0.4,1.15
2023-10-10,688393,24.55,24.66,24.72,24.36,9530,22733372.0,1.46,0.28,0.07,1.02
2023-10-11,688393,24.7,25.4,25.58,24.48,18917,46476150.0,4.46,3.0,0.74,2.02
2023-10-12,688393,25.43,24.93,25.43,24.75,20267,49115973.0,2.68,-1.85,-0.47,2.17
2023-10-13,688393,25.01,26.2,26.64,24.85,40906,103410758.0,7.18,5.09,1.27,4.37
2023-10-16,688393,26.2,25.44,26.29,25.26,27245,67748597.0,3.93,-2.9,-0.76,2.91
2023-10-17,688393,25.55,25.65,25.67,25.19,13036,32263190.0,1.89,0.83,0.21,1.39
2023-10-18,688393,25.64,24.88,25.66,24.87,12381,30213590.0,3.08,-3.0,-0.77,1.32
2023-10-19,688393,25.08,24.8,25.17,24.57,9531,23081315.0,2.41,-0.32,-0.08,1.02
2023-10-20,688393,24.88,24.22,24.94,24.18,7551,17967095.0,3.06,-2.34,-0.58,0.81
2023-10-23,688393,24.19,23.43,24.44,23.04,10828,24819406.0,5.78,-3.26,-0.79,1.16
2023-10-24,688393,23.59,24.53,24.78,23.3,10162,23986005.0,6.32,4.69,1.1,1.09
2023-10-25,688393,24.49,24.45,24.89,24.31,7418,17706170.0,2.36,-0.33,-0.08,0.79
2023-10-26,688393,24.3,24.82,25.41,24.3,13411,32511788.0,4.54,1.51,0.37,1.43
2023-10-27,688393,24.69,25.13,25.41,24.5,14956,36257886.0,3.67,1.25,0.31,1.6
2023-10-30,688393,25.19,26.05,26.11,25.15,17930,45228398.0,3.82,3.66,0.92,1.92
2023-10-31,688393,26.33,26.49,27.05,26.33,23498,60889424.0,2.76,1.69,0.44,2.51
2023-11-01,688393,26.64,26.74,26.79,26.22,15325,39724046.0,2.15,0.94,0.25,1.64
2023-11-02,688393,26.83,26.7,26.83,26.22,16467,42589834.0,2.28,-0.15,-0.04,1.76
2023-11-03,688393,26.7,26.24,26.71,26.2,13960,35896489.0,1.91,-1.72,-0.46,1.49
2023-11-06,688393,26.48,26.84,26.9,26.37,14076,36682446.0,2.02,2.29,0.6,1.5
2023-11-07,688393,26.67,26.62,26.98,26.45,10251,26701951.0,1.97,-0.82,-0.22,1.1
2023-11-08,688393,26.79,26.79,27.09,26.49,15121,39585176.0,2.25,0.64,0.17,1.62
2023-11-09,688393,26.86,26.79,27.14,26.51,14908,38823101.0,2.35,0.0,0.0,1.59
2023-11-10,688393,26.71,26.59,26.74,26.19,14713,37941937.0,2.05,-0.75,-0.2,1.57
2023-11-13,688393,26.69,26.86,26.94,26.49,20990,54562774.0,1.69,1.02,0.27,2.24
2023-11-14,688393,26.97,26.88,27.19,26.7,10229,26752233.0,1.82,0.07,0.02,1.09
2023-11-15,688393,27.07,27.39,27.99,26.92,21320,57137946.0,3.98,1.9,0.51,2.28
2023-11-16,688393,27.39,27.44,27.61,26.91,19012,50540247.0,2.56,0.18,0.05,2.03
2023-11-17,688393,27.47,27.04,27.47,26.94,13972,36868170.0,1.93,-1.46,-0.4,1.49
2023-11-20,688393,27.14,27.68,27.94,27.14,19913,53686200.0,2.96,2.37,0.64,2.13
2023-11-21,688393,27.79,27.98,28.42,27.61,19583,53627934.0,2.93,1.08,0.3,2.09
2023-11-22,688393,27.84,27.51,28.54,27.39,20635,56179178.0,4.11,-1.68,-0.47,2.21
2023-11-23,688393,27.46,27.86,28.01,27.29,11114,29954568.0,2.62,1.27,0.35,1.19
2023-11-24,688393,27.86,27.47,28.02,27.31,8053,21632094.0,2.55,-1.4,-0.39,0.86
2023-11-27,688393,27.6,27.46,27.6,27.2,8605,22998811.0,1.46,-0.04,-0.01,0.92
2023-11-28,688393,27.35,27.42,28.46,27.1,24482,65969235.0,4.95,-0.15,-0.04,2.62
2023-11-29,688393,27.58,27.03,27.59,26.88,19862,52546899.0,2.59,-1.42,-0.39,2.12
2023-11-30,688393,26.97,27.37,27.42,26.5,19340,50897783.0,3.4,1.26,0.34,2.07
2023-12-01,688393,27.49,27.38,27.63,26.97,9685,25836625.0,2.41,0.04,0.01,1.04
2023-12-04,688393,27.41,26.92,27.41,26.69,10845,28499439.0,2.63,-1.68,-0.46,1.16
2023-12-05,688393,26.83,26.5,27.07,26.45,8849,23019322.0,2.3,-1.56,-0.42,0.95
2023-12-06,688393,26.45,26.83,27.48,26.35,10024,26191816.0,4.26,1.25,0.33,1.07
2023-12-07,688393,26.89,26.83,27.33,26.72,10273,26963201.0,2.27,0.0,0.0,1.1
2023-12-08,688393,27.03,26.54,27.03,26.51,9013,23455609.0,1.94,-1.08,-0.29,0.96
