日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-27,300762,69.82,70.38,71.0,69.32,15242,66791167.0,2.41,0.95,0.66,1.41
2021-05-28,300762,70.28,69.68,70.78,69.48,11154,48654180.0,1.85,-0.99,-0.7,1.03
2021-05-31,300762,69.37,70.49,70.7,69.28,26219,114710083.0,2.04,1.16,0.81,2.43
2021-06-01,300762,70.73,73.04,74.62,70.68,51072,231790247.0,5.59,3.62,2.55,4.73
2021-06-02,300762,72.68,69.36,73.64,68.88,37501,165499107.0,6.52,-5.04,-3.68,3.47
2021-06-03,300762,69.31,69.02,71.38,68.9,36667,99930548.0,3.58,-0.49,-0.34,2.12
2021-06-04,300762,68.79,67.13,68.9,64.95,42681,110851572.0,5.72,-2.74,-1.89,2.47
2021-06-07,300762,68.03,72.76,72.79,67.39,75970,210915897.0,8.04,8.39,5.63,4.4
2021-06-08,300762,72.63,72.56,73.22,71.0,50990,143403556.0,3.05,-0.27,-0.2,2.95
2021-06-09,300762,73.66,70.97,75.19,70.15,67489,189201970.0,6.95,-2.19,-1.59,3.9
2021-06-10,300762,70.38,72.38,72.51,69.77,51061,142559278.0,3.86,1.99,1.41,2.95
2021-06-11,300762,72.43,69.02,72.48,66.75,84279,227279808.0,7.92,-4.64,-3.36,4.88
2021-06-15,300762,68.59,69.82,71.1,68.0,41153,112427695.0,4.49,1.16,0.8,2.38
2021-06-16,300762,69.82,67.54,70.69,67.36,35460,94749326.0,4.77,-3.27,-2.28,2.05
2021-06-17,300762,67.46,67.97,68.74,66.75,31167,82272707.0,2.95,0.64,0.43,1.8
2021-06-18,300762,67.95,72.02,72.63,67.49,71612,197048588.0,7.56,5.96,4.05,4.14
2021-06-21,300762,71.92,72.84,73.91,71.51,71687,203437692.0,3.33,1.14,0.82,4.15
2021-06-22,300762,74.02,73.15,74.02,71.48,61770,174922022.0,3.49,0.43,0.31,3.57
2021-06-23,300762,73.15,76.99,80.26,72.33,137822,409671104.0,10.84,5.25,3.84,7.97
2021-06-24,300762,76.99,75.14,77.45,74.5,77206,226988819.0,3.83,-2.4,-1.85,4.47
2021-06-25,300762,75.19,73.5,75.3,72.79,56188,161374994.0,3.34,-2.18,-1.64,3.25
2021-06-28,300762,73.43,73.35,75.01,72.89,49147,140895374.0,2.88,-0.2,-0.15,2.84
2021-06-29,300762,73.07,71.02,74.09,70.28,53399,149486701.0,5.19,-3.18,-2.33,3.09
2021-06-30,300762,71.02,72.51,72.51,70.69,35975,100031181.0,2.56,2.1,1.49,2.08
2021-07-01,300762,72.48,68.87,72.48,68.69,51449,140619024.0,5.23,-5.02,-3.64,2.98
2021-07-02,300762,68.82,67.28,69.54,67.21,28844,76197094.0,3.38,-2.31,-1.59,1.67
2021-07-05,300762,67.54,68.23,68.38,66.87,25458,67033443.0,2.24,1.41,0.95,1.47
2021-07-06,300762,68.26,67.9,68.64,67.28,27757,73399878.0,1.99,-0.48,-0.33,1.61
2021-07-07,300762,67.31,70.2,70.79,67.26,40034,108073904.0,5.2,3.39,2.3,2.32
2021-07-08,300762,69.69,72.81,74.89,69.31,75980,216097205.0,7.95,3.72,2.61,4.4
2021-07-09,300762,72.68,71.76,73.15,71.53,47951,134650062.0,2.22,-1.44,-1.05,2.77
2021-07-12,300762,71.92,72.4,73.61,71.25,45575,128699935.0,3.29,0.89,0.64,2.64
2021-07-13,300762,72.07,71.46,73.48,70.48,44653,124604688.0,4.14,-1.3,-0.94,2.58
2021-07-14,300762,70.71,69.41,72.07,69.31,41984,115402720.0,3.86,-2.87,-2.05,2.43
2021-07-15,300762,69.48,68.54,70.02,66.75,47712,126656751.0,4.71,-1.25,-0.87,2.76
2021-07-16,300762,67.51,68.59,69.48,66.82,37599,99957829.0,3.88,0.07,0.05,2.18
2021-07-19,300762,68.46,69.05,69.82,67.51,31929,85378480.0,3.37,0.67,0.46,1.85
2021-07-20,300762,69.23,69.56,69.87,68.36,30772,83255455.0,2.19,0.74,0.51,1.78
2021-07-21,300762,69.56,69.0,70.3,68.74,39055,105392325.0,2.24,-0.81,-0.56,2.26
2021-07-22,300762,68.82,68.61,69.43,67.69,36554,97750818.0,2.52,-0.57,-0.39,2.11
2021-07-23,300762,68.95,64.52,68.97,63.37,85646,217479368.0,8.16,-5.96,-4.09,4.96
2021-07-26,300762,64.93,77.4,77.4,64.52,255005,749635456.0,19.96,19.96,12.88,14.75
2021-07-27,300762,77.78,77.78,82.05,74.78,310982,944230432.0,9.39,0.49,0.38,17.99
2021-07-28,300762,75.19,73.89,76.4,68.56,168673,482121120.0,10.08,-5.0,-3.89,9.76
2021-07-29,300762,75.96,79.88,81.59,74.76,212867,650904800.0,9.24,8.11,5.99,12.32
2021-07-30,300762,80.06,87.99,91.27,78.78,267288,898306672.0,15.64,10.15,8.11,15.46
2021-08-02,300762,87.23,88.33,94.14,86.23,248923,871561376.0,8.99,0.39,0.34,14.4
2021-08-03,300762,89.96,85.0,91.3,84.15,222702,757884960.0,8.09,-3.77,-3.33,12.89
2021-08-04,300762,84.92,86.07,91.01,84.15,194923,666123296.0,8.07,1.26,1.07,11.28
2021-08-05,300762,85.25,91.01,93.63,82.62,270012,927935936.0,12.79,5.74,4.94,15.62
2021-08-06,300762,88.89,88.25,89.22,83.64,167503,568438544.0,6.13,-3.03,-2.76,9.69
2021-08-09,300762,89.4,86.07,89.81,84.95,110463,371887616.0,5.51,-2.47,-2.18,6.39
2021-08-10,300762,85.31,89.66,92.96,85.18,182431,629709920.0,9.04,4.17,3.59,10.56
2021-08-11,300762,87.33,87.1,90.22,86.51,112057,383185232.0,4.14,-2.86,-2.56,6.48
2021-08-12,300762,86.2,83.9,86.66,82.95,133342,438576736.0,4.26,-3.67,-3.2,7.72
2021-08-13,300762,83.16,82.21,85.18,82.13,102420,332513200.0,3.64,-2.01,-1.69,5.93
2021-08-16,300762,82.11,81.64,84.05,80.93,78666,251980814.0,3.8,-0.69,-0.57,4.55
2021-08-17,300762,81.85,79.03,82.87,77.75,111860,352539424.0,6.27,-3.2,-2.61,6.47
2021-08-18,300762,77.91,82.36,83.59,77.8,116835,369805120.0,7.33,4.21,3.33,6.76
2021-08-19,300762,83.28,83.85,86.02,80.01,144510,467022160.0,7.3,1.81,1.49,8.36
2021-08-20,300762,82.44,86.1,86.71,80.29,165507,542092128.0,7.66,2.68,2.25,9.58
2021-08-23,300762,86.51,88.68,92.86,86.51,177832,622966992.0,7.38,3.0,2.58,10.29
2021-08-24,300762,84.95,84.54,85.95,82.13,181148,591630080.0,4.31,-4.67,-4.14,10.48
2021-08-25,300762,85.31,82.52,85.64,81.54,89066,288220848.0,4.85,-2.39,-2.02,5.15
2021-08-26,300762,82.62,83.13,83.97,81.54,78040,252009228.0,2.94,0.74,0.61,4.52
2021-08-27,300762,82.05,83.03,84.03,79.29,84815,268903392.0,5.7,-0.12,-0.1,4.91
2021-08-30,300762,82.11,85.72,89.48,82.11,151362,512325360.0,8.88,3.24,2.69,8.76
2021-08-31,300762,85.89,85.13,85.92,82.87,82871,272386672.0,3.56,-0.69,-0.59,4.79
2021-09-01,300762,85.15,78.44,85.15,72.58,177277,542124096.0,14.77,-7.86,-6.69,10.26
2021-09-02,300762,77.57,81.26,82.52,75.71,91259,284200928.0,8.68,3.6,2.82,5.28
2021-09-03,300762,80.44,80.06,81.9,78.09,73801,228967973.0,4.69,-1.48,-1.2,4.27
2021-09-06,300762,79.8,80.57,82.13,78.14,54486,170673678.0,4.98,0.64,0.51,3.15
2021-09-07,300762,79.55,82.75,84.54,79.55,74174,240249273.0,6.19,2.71,2.18,4.29
2021-09-08,300762,82.85,80.62,84.13,79.85,58017,184343257.0,5.17,-2.57,-2.13,3.36
2021-09-09,300762,80.77,85.2,85.87,78.32,132619,426205616.0,9.36,5.68,4.58,7.67
2021-09-10,300762,84.26,82.69,85.13,81.8,91114,295293616.0,3.91,-2.95,-2.51,5.27
2021-09-13,300762,82.05,78.68,82.05,77.27,92455,284627296.0,5.78,-4.85,-4.01,5.35
2021-09-14,300762,78.96,76.09,79.85,75.45,101472,306258960.0,5.59,-3.29,-2.59,5.87
2021-09-15,300762,75.68,76.22,77.27,74.27,53088,157145070.0,3.94,0.17,0.13,3.07
2021-09-16,300762,76.22,70.43,76.73,70.23,121669,344596832.0,8.53,-7.6,-5.79,7.04
2021-09-17,300762,70.94,71.02,72.25,70.07,50585,140471049.0,3.1,0.84,0.59,2.93
2021-09-22,300762,70.46,71.48,73.15,70.07,44608,125454250.0,4.34,0.65,0.46,2.58
2021-09-23,300762,71.2,71.56,72.25,70.92,39677,110778551.0,1.86,0.11,0.08,2.3
2021-09-24,300762,71.87,69.46,71.87,69.36,51063,140362067.0,3.51,-2.93,-2.1,2.95
2021-09-27,300762,69.48,67.44,70.56,66.49,50606,134514419.0,5.86,-2.91,-2.02,2.93
2021-09-28,300762,67.97,68.03,68.67,66.77,38368,101682493.0,2.82,0.87,0.59,2.22
2021-09-29,300762,68.03,65.47,68.03,65.36,35664,92316084.0,3.92,-3.76,-2.56,2.06
2021-09-30,300762,66.03,65.82,66.57,65.59,31676,81514884.0,1.5,0.53,0.35,1.83
2021-10-08,300762,66.54,66.11,67.9,65.88,31683,82168882.0,3.07,0.44,0.29,1.83
2021-10-11,300762,66.62,67.16,69.2,65.95,44498,117170886.0,4.92,1.59,1.05,2.57
2021-10-12,300762,66.69,64.83,67.21,64.16,39092,99229325.0,4.54,-3.47,-2.33,2.26
2021-10-13,300762,64.57,65.54,66.05,64.24,23896,60608720.0,2.79,1.1,0.71,1.38
2021-10-14,300762,65.54,66.36,66.98,65.47,23940,61860472.0,2.3,1.25,0.82,1.39
2021-10-15,300762,66.13,66.49,67.39,65.98,33745,87570900.0,2.12,0.2,0.13,1.95
2021-10-18,300762,66.11,66.54,67.31,66.11,26748,69605357.0,1.8,0.08,0.05,1.55
2021-10-19,300762,66.87,67.97,68.67,66.49,36807,96987707.0,3.28,2.15,1.43,2.13
2021-10-20,300762,68.54,67.97,69.23,67.46,30321,80719349.0,2.6,0.0,0.0,1.75
2021-10-21,300762,67.72,66.67,68.46,66.49,28428,74472510.0,2.9,-1.91,-1.3,1.64
2021-10-22,300762,66.75,66.34,67.92,66.03,25232,65702556.0,2.83,-0.49,-0.33,1.46
2021-10-25,300762,66.82,68.13,68.28,66.28,33810,88705577.0,3.01,2.7,1.79,1.96
2021-10-26,300762,67.8,69.82,70.46,67.72,43293,117286361.0,4.02,2.48,1.69,2.5
2021-10-27,300762,70.36,67.08,70.59,67.0,41662,110738852.0,5.14,-3.92,-2.74,2.41
2021-10-28,300762,67.39,67.44,70.02,67.13,32607,86701542.0,4.31,0.54,0.36,1.89
2021-10-29,300762,66.31,64.98,66.31,61.75,74601,185162817.0,6.76,-3.65,-2.46,4.32
2021-11-01,300762,64.77,67.72,68.41,64.65,49769,129600187.0,5.79,4.22,2.74,2.88
2021-11-02,300762,67.72,69.2,70.1,67.72,65131,175449725.0,3.51,2.19,1.48,3.77
2021-11-03,300762,69.56,66.95,69.56,66.16,49367,129248091.0,4.91,-3.25,-2.25,2.86
2021-11-04,300762,66.75,67.16,67.54,65.54,37757,97759039.0,2.99,0.31,0.21,2.18
2021-11-05,300762,67.03,65.06,67.46,64.85,45828,117249592.0,3.89,-3.13,-2.1,2.65
2021-11-08,300762,65.21,64.72,65.21,63.29,26560,66417543.0,2.95,-0.52,-0.34,1.54
2021-11-09,300762,64.72,65.95,66.52,64.36,36308,92938860.0,3.34,1.9,1.23,2.1
2021-11-10,300762,65.47,66.75,68.23,65.16,46431,120793107.0,4.66,1.21,0.8,2.69
2021-11-11,300762,66.67,66.46,67.36,64.85,39082,100743201.0,3.76,-0.43,-0.29,2.26
2021-11-12,300762,66.18,71.33,72.61,66.16,146820,400421872.0,9.71,7.33,4.87,8.49
2021-11-15,300762,71.02,68.69,72.84,65.85,203476,545833296.0,9.8,-3.7,-2.64,9.16
2021-11-16,300762,67.41,67.85,70.59,67.26,112354,301504096.0,4.85,-1.22,-0.84,5.06
2021-11-17,300762,68.28,67.67,68.44,65.85,82063,214493749.0,3.82,-0.27,-0.18,3.7
2021-11-18,300762,67.36,67.31,68.59,66.26,85360,224560256.0,3.44,-0.53,-0.36,3.84
2021-11-19,300762,66.92,66.75,67.74,66.36,77801,203194309.0,2.05,-0.83,-0.56,3.5
2021-11-22,300762,66.75,68.03,68.9,66.36,106013,280106096.0,3.81,1.92,1.28,4.77
2021-11-23,300762,68.54,68.95,70.97,66.44,158833,423978784.0,6.66,1.35,0.92,7.15
2021-11-24,300762,68.54,70.2,70.59,68.28,144177,391180624.0,3.35,1.81,1.25,6.49
2021-11-25,300762,70.3,69.1,70.66,68.87,99933,270523936.0,2.55,-1.57,-1.1,4.5
2021-11-26,300762,69.05,68.64,69.64,68.08,61389,164554714.0,2.26,-0.67,-0.46,2.76
2021-11-29,300762,67.51,69.31,69.69,67.0,76910,206598615.0,3.92,0.98,0.67,3.46
2021-11-30,300762,69.54,74.12,76.91,69.33,274576,786997728.0,10.94,6.94,4.81,12.36
2021-12-01,300762,74.43,73.35,74.71,72.84,108257,310077392.0,2.52,-1.04,-0.77,4.88
2021-12-02,300762,73.35,71.87,74.17,71.28,89028,250383307.0,3.94,-2.02,-1.48,4.01
2021-12-03,300762,72.17,75.07,75.86,72.17,129892,377009232.0,5.13,4.45,3.2,5.85
2021-12-06,300762,75.83,74.78,76.45,73.71,117089,341472384.0,3.65,-0.39,-0.29,5.27
2021-12-07,300762,74.84,71.97,75.35,70.28,108035,303224400.0,6.78,-3.76,-2.81,4.87
2021-12-08,300762,71.69,72.15,73.15,71.69,58354,164664563.0,2.03,0.25,0.18,2.63
2021-12-09,300762,72.1,71.74,72.76,71.05,57350,160584583.0,2.37,-0.57,-0.41,2.58
2021-12-10,300762,71.71,71.99,72.48,70.89,50645,141631810.0,2.22,0.35,0.25,2.28
2021-12-13,300762,71.64,72.15,72.76,70.84,54592,152355654.0,2.67,0.22,0.16,2.46
2021-12-14,300762,72.07,72.63,73.27,71.35,55190,155809747.0,2.66,0.67,0.48,2.49
2021-12-15,300762,72.15,71.92,74.17,71.92,51648,146655377.0,3.1,-0.98,-0.71,2.32
2021-12-16,300762,72.07,73.96,74.35,71.94,79125,226753985.0,3.35,2.84,2.04,3.55
2021-12-17,300762,73.96,71.43,74.02,71.23,74289,208609304.0,3.77,-3.42,-2.53,3.34
2021-12-20,300762,71.15,69.31,71.43,69.25,52024,141888527.0,3.05,-2.97,-2.12,2.34
2021-12-21,300762,69.08,69.97,70.48,69.08,30814,83988838.0,2.02,0.95,0.66,1.38
2021-12-22,300762,70.07,69.82,70.59,69.77,31010,84650944.0,1.17,-0.21,-0.15,1.39
2021-12-23,300762,69.84,68.51,70.07,68.28,54222,145472778.0,2.56,-1.88,-1.31,2.44
2021-12-24,300762,68.56,67.41,69.1,67.28,39784,105173209.0,2.66,-1.61,-1.1,1.79
2021-12-27,300762,67.18,67.49,68.46,67.16,18423,48631125.0,1.93,0.12,0.08,0.83
2021-12-28,300762,67.54,69.31,69.56,67.51,34072,91353971.0,3.04,2.7,1.82,1.53
2021-12-29,300762,69.56,68.69,70.0,68.64,35679,96365754.0,1.96,-0.89,-0.62,1.6
2021-12-30,300762,68.56,69.82,70.41,68.54,46472,126331869.0,2.72,1.65,1.13,2.09
2021-12-31,300762,70.05,70.38,71.3,69.89,35666,97981863.0,2.02,0.8,0.56,1.6
2022-01-04,300762,69.92,70.53,70.74,69.56,33759,92417306.0,1.68,0.21,0.15,1.52
2022-01-05,300762,70.28,69.74,70.71,68.87,41269,112012588.0,2.61,-1.12,-0.79,1.85
2022-01-06,300762,69.18,69.72,70.02,68.82,27306,73907844.0,1.72,-0.03,-0.02,1.23
2022-01-07,300762,69.72,68.69,70.02,68.51,31682,85423897.0,2.17,-1.48,-1.03,1.42
2022-01-10,300762,68.67,68.92,69.1,67.49,27322,72743323.0,2.34,0.33,0.23,1.23
2022-01-11,300762,68.74,68.18,70.1,67.74,45073,121118946.0,3.42,-1.07,-0.74,2.02
2022-01-12,300762,68.61,68.33,68.84,67.95,24887,66244049.0,1.31,0.22,0.15,1.12
2022-01-13,300762,68.54,66.41,68.72,66.36,49955,130893359.0,3.45,-2.81,-1.92,2.24
2022-01-14,300762,66.39,66.28,67.1,66.13,24703,64132227.0,1.46,-0.2,-0.13,1.11
2022-01-17,300762,65.93,67.56,67.67,65.93,37382,97840363.0,2.63,1.93,1.28,1.68
2022-01-18,300762,67.59,67.56,68.61,67.28,39058,103168977.0,1.97,0.0,0.0,1.75
2022-01-19,300762,67.26,66.57,67.95,66.05,31866,82833408.0,2.81,-1.47,-0.99,1.43
2022-01-20,300762,66.46,62.39,66.95,62.37,80528,201106198.0,6.88,-6.28,-4.18,3.62
2022-01-21,300762,62.57,62.88,63.19,61.55,37466,91105431.0,2.63,0.79,0.49,1.68
2022-01-24,300762,62.88,64.31,64.6,62.42,33007,82267420.0,3.47,2.27,1.43,1.48
2022-01-25,300762,64.52,62.16,65.29,62.06,33438,82904087.0,5.02,-3.34,-2.15,1.5
2022-01-26,300762,62.68,62.32,63.65,62.04,17759,43354519.0,2.59,0.26,0.16,0.8
2022-01-27,300762,62.42,57.94,62.78,57.94,49017,114138493.0,7.77,-7.03,-4.38,2.2
2022-01-28,300762,58.68,58.32,59.65,56.79,37597,85435401.0,4.94,0.66,0.38,1.69
2022-02-07,300762,59.04,58.53,59.83,58.2,26220,60067132.0,2.79,0.36,0.21,1.18
2022-02-08,300762,58.53,59.07,59.07,57.84,30339,69093607.0,2.1,0.92,0.54,1.36
2022-02-09,300762,59.04,60.09,60.22,58.84,31864,74136545.0,2.34,1.73,1.02,1.43
2022-02-10,300762,60.24,59.35,60.24,58.84,21777,50271100.0,2.33,-1.23,-0.74,0.98
2022-02-11,300762,59.76,57.53,59.76,57.15,31437,70985390.0,4.4,-3.07,-1.82,1.41
2022-02-14,300762,57.56,57.61,58.86,57.17,27311,61536423.0,2.94,0.14,0.08,1.22
2022-02-15,300762,57.73,58.12,58.55,57.56,19948,45028654.0,1.72,0.89,0.51,0.89
2022-02-16,300762,58.58,58.35,58.58,57.66,20006,45241173.0,1.58,0.4,0.23,0.9
2022-02-17,300762,58.3,59.24,59.4,57.66,33768,77182786.0,2.98,1.53,0.89,1.51
2022-02-18,300762,58.76,59.14,59.32,58.3,26876,61517689.0,1.72,-0.17,-0.1,1.2
2022-02-21,300762,59.14,60.17,60.47,58.96,30132,70435433.0,2.55,1.74,1.03,1.35
2022-02-22,300762,60.04,59.45,60.55,59.14,26646,61959392.0,2.34,-1.2,-0.72,1.19
2022-02-23,300762,59.86,60.76,60.93,59.58,32047,75376468.0,2.27,2.2,1.31,1.44
2022-02-24,300762,61.4,60.93,62.27,59.37,76491,181215918.0,4.77,0.28,0.17,3.43
2022-02-25,300762,60.4,59.4,60.99,59.24,36265,84742230.0,2.87,-2.51,-1.53,1.63
2022-02-28,300762,59.58,58.68,60.06,58.55,30512,70164525.0,2.54,-1.21,-0.72,1.37
2022-03-01,300762,58.84,59.55,60.19,58.55,30278,70103398.0,2.79,1.48,0.87,1.36
2022-03-02,300762,60.01,59.24,60.01,58.81,21951,50645678.0,2.02,-0.52,-0.31,0.98
2022-03-03,300762,59.09,57.48,59.58,57.4,47820,108099583.0,3.68,-2.97,-1.76,2.14
2022-03-04,300762,57.48,57.04,57.91,56.97,25074,56093884.0,1.64,-0.77,-0.44,1.12
2022-03-07,300762,57.02,55.53,57.35,55.02,36699,80289687.0,4.08,-2.65,-1.51,1.64
2022-03-08,300762,55.76,54.23,55.87,53.95,43302,92501667.0,3.46,-2.34,-1.3,1.94
2022-03-09,300762,54.41,52.05,54.84,48.98,50455,102178576.0,10.81,-4.02,-2.18,2.26
2022-03-10,300762,52.72,52.84,53.89,52.36,27440,56800138.0,2.94,1.52,0.79,1.23
2022-03-11,300762,51.92,54.74,55.1,51.69,39335,81964853.0,6.45,3.6,1.9,1.76
2022-03-14,300762,54.59,54.43,56.35,53.66,33023,70933864.0,4.91,-0.57,-0.31,0.84
2022-03-15,300762,54.15,51.72,54.76,51.67,27660,57356373.0,5.68,-4.98,-2.71,0.71
2022-03-16,300762,52.49,55.56,56.3,51.85,46706,98593740.0,8.6,7.42,3.84,1.19
2022-03-17,300762,55.84,55.23,56.51,54.92,34583,74768890.0,2.86,-0.59,-0.33,0.88
2022-03-18,300762,54.74,54.71,55.23,54.1,21262,45204266.0,2.05,-0.94,-0.52,0.54
2022-03-21,300762,51.56,50.23,52.61,50.0,116334,231197284.0,4.77,-8.19,-4.48,2.97
2022-03-22,300762,50.26,49.75,50.46,49.39,65274,126585189.0,2.13,-0.96,-0.48,1.67
2022-03-23,300762,49.72,49.98,50.21,49.31,52197,100939543.0,1.81,0.46,0.23,1.33
2022-03-24,300762,49.82,49.29,49.82,48.83,46039,88286098.0,1.98,-1.38,-0.69,1.18
2022-03-25,300762,49.39,48.49,49.98,48.31,43679,83483622.0,3.39,-1.62,-0.8,1.12
2022-03-28,300762,48.42,49.21,49.39,47.57,36339,68566507.0,3.75,1.48,0.72,0.93
2022-03-29,300762,48.9,48.01,49.59,47.85,26053,49309873.0,3.54,-2.44,-1.2,0.67
2022-03-30,300762,48.52,48.44,48.52,47.6,35402,66198249.0,1.92,0.9,0.43,0.9
2022-03-31,300762,48.08,47.72,48.77,47.7,24087,45113136.0,2.21,-1.49,-0.72,0.61
2022-04-01,300762,47.75,46.96,47.8,46.85,33474,61368609.0,1.99,-1.59,-0.76,0.85
2022-04-06,300762,46.73,47.14,47.55,46.6,24651,45192372.0,2.02,0.38,0.18,0.63
2022-04-07,300762,47.01,44.81,47.8,44.68,58226,104076861.0,6.62,-4.94,-2.33,1.49
2022-04-08,300762,45.29,44.4,45.93,43.88,41857,72660092.0,4.57,-0.91,-0.41,1.07
2022-04-11,300762,44.37,42.43,44.37,42.12,41466,69340851.0,5.07,-4.44,-1.97,1.06
2022-04-12,300762,42.45,43.27,43.32,41.61,30921,51070963.0,4.03,1.98,0.84,0.79
2022-04-13,300762,43.12,42.02,43.19,41.86,22976,37877421.0,3.07,-2.89,-1.25,0.59
2022-04-14,300762,42.37,42.4,42.63,41.96,21113,34738464.0,1.59,0.9,0.38,0.54
2022-04-15,300762,41.63,42.09,42.76,41.27,33218,54265032.0,3.51,-0.73,-0.31,0.85
2022-04-18,300762,42.09,43.24,43.37,41.4,29344,48786531.0,4.68,2.73,1.15,0.75
2022-04-19,300762,43.19,43.12,43.63,42.78,26193,44025835.0,1.97,-0.28,-0.12,0.67
2022-04-20,300762,43.12,42.6,43.76,42.32,25643,42857040.0,3.34,-1.21,-0.52,0.65
2022-04-21,300762,42.4,40.97,43.14,40.92,40390,65675665.0,5.21,-3.83,-1.63,1.03
2022-04-22,300762,40.94,40.22,41.12,39.66,25243,39589267.0,3.56,-1.83,-0.75,0.64
2022-04-25,300762,39.89,36.18,39.92,36.1,55240,81179397.0,9.5,-10.04,-4.04,1.41
2022-04-26,300762,36.33,34.69,36.84,34.23,56667,78719934.0,7.21,-4.12,-1.49,1.45
2022-04-27,300762,34.23,38.66,39.61,33.8,79885,114536822.0,16.75,11.44,3.97,2.04
2022-04-28,300762,38.02,38.76,39.35,37.77,60090,90345784.0,4.09,0.26,0.1,1.53
2022-04-29,300762,38.97,40.56,41.07,38.61,49831,77666188.0,6.35,4.64,1.8,1.27
2022-05-05,300762,40.35,40.61,41.76,39.84,41577,66293243.0,4.73,0.12,0.05,1.06
2022-05-06,300762,39.87,40.45,40.89,39.48,29418,46219799.0,3.47,-0.39,-0.16,0.75
2022-05-09,300762,40.1,40.58,41.25,40.1,24075,37959551.0,2.84,0.32,0.13,0.61
2022-05-10,300762,40.17,41.38,41.56,39.66,29094,46358615.0,4.68,1.97,0.8,0.74
2022-05-11,300762,41.58,41.15,42.43,41.15,36835,59854033.0,3.09,-0.56,-0.23,0.94
2022-05-12,300762,40.84,41.4,41.61,40.43,28701,45939239.0,2.87,0.61,0.25,0.73
2022-05-13,300762,41.71,42.07,42.12,41.15,33034,53645612.0,2.34,1.62,0.67,0.84
2022-05-16,300762,42.5,42.73,43.37,41.99,48155,79700363.0,3.28,1.57,0.66,1.23
2022-05-17,300762,42.73,43.19,43.91,42.04,42386,71022026.0,4.38,1.08,0.46,1.08
2022-05-18,300762,43.19,43.04,43.63,42.84,30976,52077315.0,1.83,-0.35,-0.15,0.79
2022-05-19,300762,42.09,43.32,43.45,42.07,36168,60278650.0,3.21,0.65,0.28,0.92
2022-05-20,300762,43.68,44.24,44.37,43.55,37837,64735985.0,1.89,2.12,0.92,0.97
2022-05-23,300762,44.63,44.17,44.73,43.53,25502,43590738.0,2.71,-0.16,-0.07,0.65
2022-05-24,300762,44.17,42.63,44.58,42.63,44042,74598137.0,4.41,-3.49,-1.54,1.12
2022-05-25,300762,42.89,42.3,43.24,41.79,33370,55010843.0,3.4,-0.77,-0.33,0.85
2022-05-26,300762,42.37,43.01,43.96,41.71,39174,65518203.0,5.32,1.68,0.71,1.0
2022-05-27,300762,43.45,42.76,43.94,42.3,23599,39536681.0,3.81,-0.58,-0.25,0.6
2022-05-30,300762,42.76,43.07,43.24,42.43,23894,39797783.0,1.89,0.72,0.31,0.61
2022-05-31,300762,42.99,44.37,44.47,42.73,46539,79354128.0,4.04,3.02,1.3,1.19
2022-06-01,300762,44.22,44.88,45.5,44.04,42629,74584326.0,3.29,1.15,0.51,1.09
2022-06-02,300762,45.19,45.88,46.01,44.73,39119,69230260.0,2.85,2.23,1.0,1.0
2022-06-06,300762,45.91,47.72,48.88,45.63,89591,166117285.0,7.08,4.01,1.84,2.29
2022-06-07,300762,47.72,45.88,47.96,45.7,80504,145480548.0,4.74,-3.86,-1.84,2.06
2022-06-08,300762,45.45,44.37,46.01,43.55,72514,126007699.0,5.36,-3.29,-1.51,1.85
2022-06-09,300762,44.37,43.22,44.37,42.94,38210,64650432.0,3.22,-2.59,-1.15,0.98
2022-06-10,300762,42.99,45.09,45.98,42.84,68372,119723563.0,7.27,4.33,1.87,1.75
2022-06-13,300762,45.11,45.65,46.14,44.81,45240,80124013.0,2.95,1.24,0.56,1.16
2022-06-14,300762,45.14,44.35,45.14,42.94,52179,89107239.0,4.82,-2.85,-1.3,1.33
2022-06-15,300762,44.81,43.88,45.24,43.83,37794,65500038.0,3.18,-1.06,-0.47,0.96
2022-06-16,300762,43.88,44.04,44.76,43.73,28568,49189157.0,2.35,0.36,0.16,0.73
2022-06-17,300762,43.76,44.45,44.5,43.24,27062,46369639.0,2.86,0.93,0.41,0.69
2022-06-20,300762,44.68,46.5,47.24,44.68,66626,120325114.0,5.76,4.61,2.05,1.7
2022-06-21,300762,46.5,46.27,46.83,45.88,40507,73027784.0,2.04,-0.49,-0.23,1.03
2022-06-22,300762,46.04,45.16,46.32,44.93,40610,71802532.0,3.0,-2.4,-1.11,1.04
2022-06-23,300762,44.96,46.09,46.14,44.65,39986,70868099.0,3.3,2.06,0.93,1.02
2022-06-24,300762,46.38,47.2,47.57,45.8,85283,97235667.0,3.84,2.41,1.11,1.36
2022-06-27,300762,47.98,46.99,47.98,46.5,68927,78539517.0,3.14,-0.44,-0.21,1.1
2022-06-28,300762,47.4,47.48,48.02,46.87,72684,83460308.0,2.45,1.04,0.49,1.16
2022-06-29,300762,47.48,46.21,47.65,46.17,67200,76370072.0,3.12,-2.67,-1.27,1.07
2022-06-30,300762,46.21,45.93,46.99,45.8,76842,86013486.0,2.58,-0.61,-0.28,1.23
2022-07-01,300762,45.76,45.56,46.3,45.27,54462,60400195.0,2.24,-0.81,-0.37,0.87
2022-07-04,300762,46.46,49.29,49.74,45.19,190224,220325382.0,9.99,8.19,3.73,3.04
