日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-18,301236,73.47,73.22,74.25,70.5,143883,691248659.0,5.03,-1.69,-1.26,3.81
2023-04-19,301236,72.26,70.47,73.44,69.87,178855,845677719.0,4.88,-3.76,-2.75,4.73
2023-04-20,301236,70.5,77.57,77.66,70.5,345734,1713253646.0,10.16,10.08,7.1,9.15
2023-04-21,301236,77.57,69.84,77.85,68.7,393550,1877446352.0,11.8,-9.97,-7.73,10.41
2023-04-24,301236,68.84,68.18,70.46,67.65,179315,813230165.0,4.02,-2.38,-1.66,4.74
2023-04-25,301236,67.8,66.92,70.17,65.85,160052,715127234.0,6.34,-1.85,-1.26,4.23
2023-04-26,301236,65.22,59.78,65.22,58.4,273029,1097926225.0,10.19,-10.67,-7.14,7.22
2023-04-27,301236,59.4,58.29,60.57,57.86,132456,515211998.0,4.53,-2.49,-1.49,3.5
2023-04-28,301236,58.29,59.84,60.54,58.29,131447,515465943.0,3.86,2.66,1.55,3.48
2023-05-04,301236,60.08,57.78,61.05,56.34,181285,692324225.0,7.87,-3.44,-2.06,4.8
2023-05-05,301236,57.45,57.75,58.71,56.7,125255,475882964.0,3.48,-0.05,-0.03,3.31
2023-05-08,301236,57.51,56.67,57.51,55.95,130303,485413936.0,2.7,-1.87,-1.08,3.45
2023-05-09,301236,56.55,56.1,57.71,56.04,110030,411925527.0,2.95,-1.01,-0.57,2.91
2023-05-10,301236,56.25,56.37,57.26,55.95,103433,383831481.0,2.34,0.48,0.27,2.74
2023-05-11,301236,56.37,55.25,56.7,55.23,87729,322178304.0,2.61,-1.99,-1.12,2.32
2023-05-12,301236,55.13,56.73,57.23,55.05,120337,444841410.0,3.95,2.68,1.48,3.18
2023-05-15,301236,56.25,55.5,56.57,53.69,123314,446035503.0,5.08,-2.17,-1.23,3.26
2023-05-16,301236,55.52,53.61,55.58,53.43,84767,301596946.0,3.87,-3.41,-1.89,2.24
2023-05-17,301236,53.28,54.2,54.68,53.28,67179,238958438.0,2.61,1.1,0.59,1.78
2023-05-18,301236,54.0,56.21,56.48,53.91,130413,476806286.0,4.74,3.71,2.01,3.45
2023-05-19,301236,56.82,57.48,58.77,56.75,158252,600671873.0,3.59,2.26,1.27,4.19
2023-05-22,301236,57.45,57.68,58.01,56.52,91209,344338366.0,2.59,0.35,0.2,2.41
2023-05-23,301236,57.9,56.7,58.85,56.25,89621,340468735.0,4.51,-1.7,-0.98,2.37
2023-05-24,301236,56.48,56.01,57.09,55.82,74863,277356425.0,2.24,-1.22,-0.69,1.98
2023-05-25,301236,56.18,54.81,56.69,53.49,116686,420136693.0,5.71,-2.14,-1.2,3.09
2023-05-26,301236,55.56,58.74,59.13,54.53,188985,714484657.0,8.39,7.17,3.93,5.0
2023-05-29,301236,59.55,59.42,60.75,58.26,155472,610114868.0,4.24,1.16,0.68,4.11
2023-05-30,301236,59.4,60.51,60.9,57.6,149902,589151902.0,5.55,1.83,1.09,3.97
2023-05-31,301236,60.74,62.6,62.6,60.62,182728,742839320.0,3.27,3.45,2.09,4.83
2023-06-01,301236,61.28,64.74,65.45,61.14,180623,758922758.0,6.88,3.42,2.14,4.78
2023-06-02,301236,64.65,65.76,66.24,63.75,143295,613195565.0,3.85,1.58,1.02,3.79
2023-06-05,301236,66.9,67.25,69.18,65.51,199351,885846020.0,5.58,2.27,1.49,5.27
2023-06-06,301236,66.05,64.5,67.04,64.2,154712,666971796.0,4.22,-4.09,-2.75,4.09
2023-06-07,301236,64.46,64.53,65.58,63.87,94449,402837271.0,2.65,0.05,0.03,2.5
2023-06-08,301236,64.47,65.03,65.82,62.64,140559,596548201.0,4.93,0.77,0.5,3.72
2023-06-09,301236,64.74,68.15,69.21,64.46,237735,1061282024.0,7.3,4.8,3.12,6.29
2023-06-12,301236,67.95,68.03,70.01,67.32,150792,680119539.0,3.95,-0.18,-0.12,3.99
2023-06-13,301236,68.34,69.78,70.95,68.1,178345,818913896.0,4.19,2.57,1.75,4.72
2023-06-14,301236,69.45,67.23,69.54,67.14,163996,734222398.0,3.44,-3.65,-2.55,4.34
2023-06-15,301236,66.9,65.81,67.58,65.52,136056,594509413.0,3.06,-2.11,-1.42,3.6
2023-06-16,301236,65.48,67.04,68.04,64.8,124952,548603545.0,4.92,1.87,1.23,3.31
2023-06-19,301236,67.05,69.23,69.83,66.98,167588,759077269.0,4.25,3.27,2.19,4.43
2023-06-20,301236,69.56,71.56,72.59,68.88,316882,991688893.0,5.36,3.37,2.33,5.59
2023-06-21,301236,70.86,68.25,70.93,67.01,230370,696221794.0,5.48,-4.63,-3.31,4.06
2023-06-26,301236,66.72,63.41,67.37,62.63,239774,677199953.0,6.95,-7.09,-4.84,4.23
2023-06-27,301236,64.11,64.18,64.97,63.41,146071,411453853.0,2.46,1.21,0.77,2.58
2023-06-28,301236,63.46,59.84,63.5,58.46,222394,587131309.0,7.85,-6.76,-4.34,3.92
2023-06-29,301236,59.77,60.65,61.75,59.25,151070,400530255.0,4.18,1.35,0.81,2.66
2023-06-30,301236,60.51,61.97,62.72,59.16,160213,429098117.0,5.87,2.18,1.32,2.83
2023-07-03,301236,61.61,63.86,65.6,60.96,219413,609976448.0,7.49,3.05,1.89,3.87
2023-07-04,301236,63.35,64.4,66.16,63.12,167719,476803684.0,4.76,0.85,0.54,2.96
2023-07-05,301236,64.43,62.51,65.21,62.45,138942,389367110.0,4.29,-2.93,-1.89,2.45
2023-07-06,301236,62.24,64.99,65.96,61.61,248881,706475737.0,6.96,3.97,2.48,4.39
2023-07-07,301236,64.99,63.55,64.99,61.95,169228,470373611.0,4.68,-2.22,-1.44,2.98
2023-07-10,301236,64.09,61.48,64.54,61.34,129753,355577876.0,5.04,-3.26,-2.07,2.29
2023-07-11,301236,61.28,60.89,61.93,60.74,102587,275765678.0,1.94,-0.96,-0.59,1.81
2023-07-12,301236,60.6,57.9,60.6,57.79,164098,423971160.0,4.61,-4.91,-2.99,2.89
2023-07-13,301236,58.44,58.06,58.78,57.5,106954,272670390.0,2.21,0.28,0.16,1.89
2023-07-14,301236,58.24,59.0,59.61,58.08,114528,295766171.0,2.64,1.62,0.94,2.02
2023-07-17,301236,58.8,58.49,59.5,58.35,64175,165571060.0,1.95,-0.86,-0.51,1.13
2023-07-18,301236,58.15,56.98,58.35,56.89,87503,220401136.0,2.5,-2.58,-1.51,1.54
2023-07-19,301236,57.34,57.86,59.16,57.34,76186,194720783.0,3.19,1.54,0.88,1.34
2023-07-20,301236,57.88,55.83,58.01,55.49,110421,273641635.0,4.36,-3.51,-2.03,1.95
2023-07-21,301236,55.38,54.37,55.85,53.94,118632,284583849.0,3.42,-2.62,-1.46,2.09
2023-07-24,301236,54.48,53.63,54.95,53.47,75567,179115444.0,2.72,-1.36,-0.74,1.33
2023-07-25,301236,54.71,54.41,55.0,53.81,79522,189908861.0,2.22,1.45,0.78,1.4
2023-07-26,301236,54.35,52.37,54.35,52.16,113900,263982336.0,4.02,-3.75,-2.04,2.01
2023-07-27,301236,52.64,52.41,53.42,52.23,96673,223857522.0,2.27,0.08,0.04,1.42
2023-07-28,301236,52.68,53.13,53.29,51.85,76685,177416595.0,2.75,1.37,0.72,1.13
2023-07-31,301236,53.13,54.48,55.58,52.79,125256,299931984.0,5.25,2.54,1.35,1.84
2023-08-01,301236,54.68,55.9,56.71,54.1,147822,360967665.0,4.79,2.61,1.42,2.17
2023-08-02,301236,55.81,55.65,56.12,54.95,87961,214001253.0,2.09,-0.45,-0.25,1.29
2023-08-03,301236,55.02,55.36,55.79,54.86,62032,150448150.0,1.67,-0.52,-0.29,0.91
2023-08-04,301236,55.56,57.16,57.81,55.56,141715,353092915.0,4.06,3.25,1.8,2.08
2023-08-07,301236,57.0,57.47,57.77,56.55,101664,255018461.0,2.13,0.54,0.31,1.49
2023-08-08,301236,57.47,56.33,57.47,56.28,65817,163476378.0,2.07,-1.98,-1.14,0.97
2023-08-09,301236,56.19,56.03,57.68,55.88,75934,189103651.0,3.2,-0.53,-0.3,1.12
2023-08-10,301236,55.65,55.76,56.42,55.25,60144,146869328.0,2.09,-0.48,-0.27,0.88
2023-08-11,301236,55.81,54.75,56.66,54.75,61643,150606727.0,3.43,-1.81,-1.01,0.91
2023-08-14,301236,54.17,55.49,55.67,53.99,74794,180014266.0,3.07,1.35,0.74,1.1
2023-08-15,301236,55.54,54.05,55.63,53.6,90757,215586454.0,3.66,-2.6,-1.44,1.33
2023-08-16,301236,53.9,51.78,53.99,51.78,128378,295346832.0,4.09,-4.2,-2.27,1.89
2023-08-17,301236,51.24,51.92,52.43,50.75,73635,166934978.0,3.24,0.27,0.14,1.08
2023-08-18,301236,52.03,51.02,53.54,50.99,89925,205247433.0,4.91,-1.73,-0.9,1.32
2023-08-21,301236,50.99,50.54,52.19,50.54,70306,158206899.0,3.23,-0.94,-0.48,1.03
2023-08-22,301236,51.15,51.35,51.92,50.12,110764,247389399.0,3.56,1.6,0.81,1.63
2023-08-23,301236,50.97,49.91,51.35,49.8,81051,179405467.0,3.02,-2.8,-1.44,1.19
2023-08-24,301236,50.03,48.88,50.48,48.86,116116,251799794.0,3.25,-2.06,-1.03,1.71
2023-08-25,301236,45.95,44.99,47.1,43.61,319390,630505567.0,7.14,-7.96,-3.89,4.69
2023-08-28,301236,48.68,44.85,48.77,44.78,200754,407612941.0,8.87,-0.31,-0.14,2.95
2023-08-29,301236,44.85,46.34,46.72,44.81,212065,425217775.0,4.26,3.32,1.49,3.12
2023-08-30,301236,47.35,48.0,48.72,47.24,270119,566738528.0,3.19,3.58,1.66,3.97
2023-08-31,301236,48.02,47.19,48.05,47.06,149738,310659684.0,2.06,-1.69,-0.81,2.2
2023-09-01,301236,47.26,46.56,47.6,46.34,111983,228847021.0,2.67,-1.34,-0.63,1.65
2023-09-04,301236,46.94,54.17,55.38,46.49,441844,966306204.0,19.09,16.34,7.61,6.49
2023-09-05,301236,53.4,54.68,59.14,52.79,966246,2379247983.0,11.72,0.94,0.51,14.2
2023-09-06,301236,53.74,58.42,59.81,52.48,909584,2237270362.0,13.41,6.84,3.74,13.37
2023-09-07,301236,57.68,61.73,63.35,56.91,1180469,3158454267.0,11.02,5.67,3.31,17.35
2023-09-08,301236,61.95,60.38,64.25,60.17,1152136,3142189126.0,6.61,-2.19,-1.35,16.94
2023-09-11,301236,59.7,62.06,64.88,59.23,1047987,2869636123.0,9.36,2.78,1.68,15.4
2023-09-12,301236,60.42,60.38,63.17,59.84,755667,2033904297.0,5.37,-2.71,-1.68,11.11
2023-09-13,301236,59.27,57.45,59.72,56.53,710873,1806048457.0,5.28,-4.85,-2.93,10.45
2023-09-14,301236,57.27,57.63,60.02,54.28,662069,1669604537.0,9.99,0.31,0.18,9.73
2023-09-15,301236,57.7,58.24,59.59,56.39,487232,1239915978.0,5.55,1.06,0.61,7.16
2023-09-18,301236,57.34,60.71,62.47,57.34,701320,1865569351.0,8.81,4.24,2.47,10.31
2023-09-19,301236,59.93,58.94,60.42,57.56,474532,1226772975.0,4.71,-2.92,-1.77,6.98
2023-09-20,301236,59.36,57.45,60.26,57.07,481336,1236984510.0,5.41,-2.53,-1.49,7.08
2023-09-21,301236,56.55,60.4,60.76,56.33,650640,1683987059.0,7.71,5.13,2.95,9.56
2023-09-22,301236,60.17,63.48,63.75,59.39,796598,2150447429.0,7.22,5.1,3.08,11.71
2023-09-25,301236,64.0,63.75,68.03,62.11,1014928,2885011475.0,9.33,0.43,0.27,14.92
2023-09-26,301236,62.06,58.24,62.24,58.24,738901,1938967479.0,6.27,-8.64,-5.51,10.86
2023-09-27,301236,58.82,59.14,60.8,58.28,522637,1364788585.0,4.33,1.55,0.9,7.68
2023-09-28,301236,59.32,60.56,61.16,58.58,451077,1187578825.0,4.36,2.4,1.42,6.63
2023-10-09,301236,60.87,62.13,64.88,60.65,633599,1742854385.0,6.98,2.59,1.57,9.31
2023-10-10,301236,62.15,68.25,70.34,61.41,1084208,3181795125.0,14.37,9.85,6.12,15.94
2023-10-11,301236,66.56,66.0,67.89,65.33,770580,2256838828.0,3.75,-3.3,-2.25,11.33
2023-10-12,301236,65.62,68.16,71.56,65.62,815124,2459613980.0,9.0,3.27,2.16,11.98
2023-10-13,301236,67.76,71.56,72.75,67.49,827639,2585040046.0,7.72,4.99,3.4,12.17
2023-10-16,301236,72.1,70.57,75.45,69.22,814163,2579297391.0,8.71,-1.38,-0.99,11.97
2023-10-17,301236,70.5,66.47,70.5,65.78,585797,1724859418.0,6.69,-5.81,-4.1,8.61
2023-10-18,301236,67.06,73.63,74.33,66.47,968569,3010739845.0,11.82,10.77,7.16,14.24
2023-10-19,301236,72.3,68.25,74.71,67.85,857193,2692357744.0,9.32,-7.31,-5.38,12.6
2023-10-20,301236,68.25,66.09,69.6,65.44,562021,1664424583.0,6.1,-3.16,-2.16,8.26
2023-10-23,301236,65.35,66.56,67.67,64.11,436154,1262097529.0,5.39,0.71,0.47,6.41
2023-10-24,301236,66.41,61.23,66.41,60.8,591690,1626896124.0,8.43,-8.01,-5.33,8.7
2023-10-25,301236,61.7,73.34,73.34,61.7,986058,2964233161.0,19.01,19.78,12.11,14.49
2023-10-26,301236,74.87,78.04,80.31,72.86,1382108,4690123763.0,10.16,6.41,4.7,20.32
2023-10-27,301236,77.68,75.02,78.94,74.12,939476,3158637578.0,6.18,-3.87,-3.02,13.81
2023-10-30,301236,76.22,79.05,81.71,75.41,1035069,3567238954.0,8.4,5.37,4.03,15.21
2023-10-31,301236,78.8,81.14,83.06,76.15,930409,3267308262.0,8.74,2.64,2.09,13.68
2023-11-01,301236,79.48,76.06,79.91,74.98,619592,2096168340.0,6.08,-6.26,-5.08,9.11
2023-11-02,301236,75.86,76.17,77.84,73.72,610169,2037294668.0,5.42,0.14,0.11,8.97
2023-11-03,301236,75.07,78.98,79.95,75.07,697973,2395654913.0,6.41,3.69,2.81,10.26
2023-11-06,301236,78.51,79.1,80.54,76.58,640338,2218960613.0,5.01,0.15,0.12,9.41
2023-11-07,301236,79.07,76.44,80.11,76.13,580065,1979222855.0,5.03,-3.36,-2.66,8.53
2023-11-08,301236,75.83,81.55,82.45,75.47,908642,3195517855.0,9.13,6.68,5.11,13.36
2023-11-09,301236,81.1,78.04,81.1,77.03,592579,2056245333.0,4.99,-4.3,-3.51,8.71
2023-11-10,301236,85.73,85.33,91.63,81.5,1287405,4907561354.0,12.98,9.34,7.29,18.92
2023-11-13,301236,88.73,102.25,102.25,88.7,1267895,5347278125.0,15.88,19.83,16.92,18.64
2023-11-14,301236,104.21,107.54,112.42,102.65,1604765,7575492545.0,9.56,5.17,5.29,23.59
2023-11-15,301236,107.96,105.31,116.63,105.31,1453267,7058044938.0,10.53,-2.07,-2.23,21.36
2023-11-16,301236,104.43,103.78,107.42,102.5,1118515,5185673333.0,4.67,-1.45,-1.53,16.44
2023-11-17,301236,103.53,100.56,104.75,98.67,884271,3942166429.0,5.86,-3.1,-3.22,13.0
2023-11-20,301236,103.55,107.18,108.53,102.41,1079817,5026333790.0,6.09,6.58,6.62,15.87
2023-11-21,301236,106.01,101.82,108.26,100.76,865851,3986329151.0,7.0,-5.0,-5.36,12.73
2023-11-22,301236,99.82,99.68,103.76,99.28,608639,2713301263.0,4.4,-2.1,-2.14,8.95
2023-11-23,301236,97.66,99.91,100.65,94.35,634533,2742078334.0,6.32,0.23,0.23,9.33
2023-11-24,301236,101.19,95.41,101.42,94.42,538203,2293484567.0,7.01,-4.5,-4.5,7.91
2023-11-27,301236,95.88,95.88,98.72,95.43,466112,1990126458.0,3.45,0.49,0.47,6.85
2023-11-28,301236,96.38,93.18,96.62,90.64,607987,2500125767.0,6.24,-2.82,-2.7,8.94
2023-11-29,301236,92.28,92.26,94.69,92.06,409224,1682339071.0,2.82,-0.99,-0.92,6.02
2023-11-30,301236,91.43,90.82,92.33,88.1,575174,2277787243.0,4.58,-1.56,-1.44,8.45
2023-12-01,301236,90.64,92.48,93.45,90.48,510854,2076898574.0,3.27,1.83,1.66,7.51
2023-12-04,301236,92.91,96.96,100.63,91.61,821589,3512639180.0,9.75,4.84,4.48,12.08
2023-12-05,301236,95.25,89.4,95.93,89.4,652248,2639280625.0,6.73,-7.8,-7.56,9.59
2023-12-06,301236,88.75,88.48,90.73,88.05,461955,1813025084.0,3.0,-1.03,-0.92,6.79
2023-12-07,301236,88.37,88.28,89.63,86.97,443718,1727841449.0,3.01,-0.23,-0.2,6.52
2023-12-08,301236,88.64,92.57,93.86,88.34,726085,2925329342.0,6.25,4.86,4.29,10.67
2023-12-11,301236,93.99,95.14,99.77,93.68,768583,3276467518.0,6.58,2.78,2.57,11.3
2023-12-12,301236,94.35,100.76,104.23,94.35,842750,3717419348.0,10.38,5.91,5.62,12.39
2023-12-13,301236,99.75,99.26,101.91,98.13,511100,2250876256.0,3.75,-1.49,-1.5,7.51
2023-12-14,301236,100.16,97.84,100.83,95.93,467368,2022285292.0,4.94,-1.43,-1.42,6.87
2023-12-15,301236,98.56,99.41,102.72,96.53,566262,2503631071.0,6.33,1.6,1.57,8.32
2023-12-18,301236,98.63,93.65,100.07,93.45,547903,2320329912.0,6.66,-5.79,-5.76,8.05
2023-12-19,301236,95.61,100.07,101.1,94.42,778847,3405340703.0,7.13,6.86,6.42,11.45
2023-12-20,301236,99.77,99.44,104.48,98.63,617570,2746780448.0,5.85,-0.63,-0.63,9.08
2023-12-21,301236,97.05,102.77,104.03,94.8,756295,3336705609.0,9.28,3.35,3.33,11.12
2023-12-22,301236,101.46,99.01,102.0,96.4,653234,2869105841.0,5.45,-3.66,-3.76,9.6
2023-12-25,301236,98.2,95.48,99.93,93.74,431883,1832107177.0,6.25,-3.57,-3.53,6.35
2023-12-26,301236,96.06,90.64,96.49,89.45,495004,1993336008.0,7.37,-5.07,-4.84,7.28
2023-12-27,301236,93.0,93.81,95.59,92.06,476437,1970499541.0,3.89,3.5,3.17,7.0
2023-12-28,301236,92.78,94.78,96.74,91.67,475053,1975956974.0,5.4,1.03,0.97,6.98
2023-12-29,301236,94.58,104.7,105.69,93.86,833488,3703744348.0,12.48,10.47,9.92,12.25
2024-01-02,301236,105.53,105.38,108.98,104.25,719342,3370129474.0,4.52,0.65,0.68,10.57
2024-01-03,301236,106.5,108.17,110.03,105.6,671116,3192948917.0,4.2,2.65,2.79,9.86
2024-01-04,301236,107.56,104.0,112.98,103.13,955093,4563394929.0,9.11,-3.86,-4.17,14.04
2024-01-05,301236,104.27,105.17,107.83,102.47,654338,3030806300.0,5.15,1.13,1.17,9.62
2024-01-08,301236,101.89,96.51,101.89,96.44,607011,2640906987.0,5.18,-8.23,-8.66,8.92
2024-01-09,301236,97.5,97.07,99.26,95.99,381572,1642511288.0,3.39,0.58,0.56,5.61
2024-01-10,301236,95.88,95.99,99.71,93.68,396146,1692745879.0,6.21,-1.11,-1.08,5.82
2024-01-11,301236,96.44,109.88,111.9,95.52,873602,4020770580.0,17.06,14.47,13.89,12.84
2024-01-12,301236,109.85,106.97,111.86,106.52,617568,2960952140.0,4.86,-2.65,-2.91,9.08
2024-01-15,301236,108.3,107.0,109.2,106.1,450575,2136423999.0,2.9,0.03,0.03,6.62
2024-01-16,301236,106.82,107.85,108.08,103.33,498287,2312822058.0,4.44,0.79,0.85,7.32
2024-01-17,301236,106.68,102.86,108.95,101.48,610652,2844599461.0,6.93,-4.63,-4.99,8.98
2024-01-18,301236,104.5,102.88,105.38,99.5,614553,2781204481.0,5.72,0.02,0.02,9.03
2024-01-19,301236,101.12,93.34,102.0,93.34,733550,3138300674.0,8.42,-9.27,-9.54,10.78
2024-01-22,301236,90.08,82.2,93.2,81.26,813957,3079930158.0,12.79,-11.93,-11.14,11.96
2024-01-23,301236,81.77,84.27,85.98,80.99,523017,1938599412.0,6.07,2.52,2.07,7.69
2024-01-24,301236,84.9,82.54,85.26,79.19,590302,2116830964.0,7.2,-2.05,-1.73,8.68
2024-01-25,301236,82.7,83.75,85.6,81.48,541278,1999732011.0,4.99,1.47,1.21,7.96
2024-01-26,301236,82.13,79.03,83.44,78.6,536918,1910563709.0,5.78,-5.64,-4.72,7.89
2024-01-29,301236,79.75,77.25,82.43,77.25,383311,1337764534.0,6.55,-2.25,-1.78,5.63
2024-01-30,301236,76.62,76.26,79.19,75.95,310070,1055552652.0,4.19,-1.28,-0.99,4.56
2024-01-31,301236,76.96,71.38,77.09,71.15,484965,1561263135.0,7.79,-6.4,-4.88,7.13
2024-02-01,301236,71.38,73.97,77.34,71.33,492058,1606815116.0,8.42,3.63,2.59,7.23
2024-02-02,301236,74.78,71.06,75.68,68.9,463713,1468203088.0,9.17,-3.93,-2.91,6.82
2024-02-05,301236,70.52,66.77,72.01,65.21,500650,1498255749.0,9.57,-6.04,-4.29,7.36
2024-02-06,301236,65.8,73.31,74.84,65.8,564152,1754830826.0,13.54,9.79,6.54,8.29
2024-02-07,301236,72.17,75.18,78.38,72.08,595919,1988127211.0,8.59,2.55,1.87,8.76
2024-02-08,301236,77.93,79.37,80.58,76.98,495349,1727481648.0,4.79,5.57,4.19,7.28
2024-02-19,301236,82.52,86.21,87.06,80.29,744804,2720850842.0,8.53,8.62,6.84,10.95
2024-02-20,301236,83.96,84.47,85.71,82.99,486683,1807867486.0,3.16,-2.02,-1.74,7.15
2024-02-21,301236,82.88,83.33,86.45,82.43,523691,1960595091.0,4.76,-1.35,-1.14,7.7
2024-02-22,301236,85.94,85.35,86.99,83.91,616802,2321433376.0,3.7,2.42,2.02,9.07
2024-02-23,301236,88.95,92.57,93.79,87.38,856616,3433285000.0,7.51,8.46,7.22,12.59
2024-02-26,301236,91.11,91.47,97.34,89.51,788445,3239145474.0,8.46,-1.19,-1.1,11.59
2024-02-27,301236,90.75,97.52,99.48,90.1,769577,3231135634.0,10.25,6.61,6.05,11.31
2024-02-28,301236,97.5,93.9,101.57,93.23,920513,3929728039.0,8.55,-3.71,-3.62,13.53
2024-02-29,301236,95.25,103.06,104.16,94.49,934109,4124516825.0,10.3,9.76,9.16,13.73
2024-03-01,301236,103.06,103.08,104.7,100.79,740431,3353783975.0,3.79,0.02,0.02,10.88
2024-03-04,301236,107.76,106.16,110.19,103.15,782778,3683730244.0,6.83,2.99,3.08,11.51
2024-03-05,301236,104.68,108.48,115.95,104.27,1027693,4955373791.0,11.0,2.19,2.32,15.11
2024-03-06,301236,108.55,113.23,114.56,107.24,804818,3958510041.0,6.75,4.38,4.75,11.83
2024-03-07,301236,113.25,105.22,115.5,105.04,1004089,4826427249.0,9.24,-7.07,-8.01,14.76
2024-03-08,301236,106.95,108.75,110.03,104.5,679988,3218070281.0,5.26,3.35,3.53,10.0
2024-03-11,301236,106.39,124.3,126.48,106.05,1141301,5880365894.0,18.79,14.3,15.55,16.78
2024-03-12,301236,124.64,121.85,125.63,119.84,842853,4554497018.0,4.66,-1.97,-2.45,12.39
2024-03-13,301236,124.21,118.85,124.21,118.58,793066,4246163376.0,4.62,-2.46,-3.0,11.66
2024-03-14,301236,117.28,120.97,121.01,115.01,765671,3991288909.0,5.05,1.78,2.12,11.25
2024-03-15,301236,120.45,119.51,120.72,115.75,672257,3515858609.0,4.11,-1.21,-1.46,9.88
2024-03-18,301236,120.0,120.61,124.77,118.09,731721,3935204565.0,5.59,0.92,1.1,10.76
2024-03-19,301236,119.35,120.45,126.48,118.99,810556,4391256572.0,6.21,-0.13,-0.16,11.91
2024-03-20,301236,119.1,118.7,121.24,115.19,720665,3759068442.0,5.02,-1.45,-1.75,10.59
2024-03-21,301236,117.41,116.4,119.55,116.06,473398,2452639668.0,2.94,-1.94,-2.3,6.96
2024-03-22,301236,116.96,116.36,119.44,114.67,578418,2986284491.0,4.1,-0.03,-0.04,8.5
2024-03-25,301236,115.3,111.7,119.96,111.25,631309,3230587651.0,7.49,-4.0,-4.66,9.28
2024-03-26,301236,111.0,108.73,113.81,106.75,670168,3260107165.0,6.32,-2.66,-2.97,9.85
2024-03-27,301236,107.65,102.09,108.71,101.96,550745,2544152028.0,6.21,-6.11,-6.64,8.1
2024-03-28,301236,103.08,106.28,108.91,102.07,627742,2929629027.0,6.7,4.1,4.19,9.23
2024-03-29,301236,105.65,105.33,107.13,102.79,414394,1919514037.0,4.08,-0.89,-0.95,6.09
2024-04-01,301236,106.52,107.74,108.48,105.58,436060,2064835480.0,2.75,2.29,2.41,6.41
2024-04-02,301236,106.88,103.44,107.36,102.74,452801,2084211564.0,4.29,-3.99,-4.3,6.66
2024-04-03,301236,103.13,100.9,103.8,99.23,382210,1703012838.0,4.42,-2.46,-2.54,5.62
2024-04-08,301236,102.25,104.61,107.94,101.71,649554,3009219423.0,6.17,3.68,3.71,9.55
2024-04-09,301236,103.35,102.05,104.68,98.63,517360,2307487756.0,5.78,-2.45,-2.56,7.6
2024-04-10,301236,101.96,100.74,104.63,99.75,429158,1934495217.0,4.78,-1.28,-1.31,6.31
2024-04-11,301236,99.82,98.4,102.16,96.74,509451,2240361127.0,5.38,-2.32,-2.34,7.49
2024-04-12,301236,98.4,98.27,101.01,97.97,376433,1653167165.0,3.09,-0.13,-0.13,5.53
2024-04-15,301236,97.93,97.19,100.38,95.21,423074,1821658293.0,5.26,-1.1,-1.08,6.22
2024-04-16,301236,96.38,92.08,97.41,91.74,412675,1705231572.0,5.83,-5.26,-5.11,6.07
2024-04-17,301236,93.9,97.05,98.11,93.83,458646,1948929880.0,4.65,5.4,4.97,6.74
2024-04-18,301236,95.7,98.63,101.75,94.04,597670,2615101159.0,7.94,1.63,1.58,8.79
2024-04-19,301236,97.05,96.31,100.25,95.54,389856,1677976344.0,4.78,-2.35,-2.32,5.73
2024-04-22,301236,91.88,91.83,93.52,89.63,352881,1429285434.0,4.04,-4.65,-4.48,5.19
2024-04-23,301236,93.0,91.29,93.95,90.98,247412,1006830701.0,3.23,-0.59,-0.54,3.64
2024-04-24,301236,92.48,96.71,96.76,91.43,424743,1768641803.0,5.84,5.94,5.42,6.24
2024-04-25,301236,95.27,94.17,96.24,93.68,307263,1286802071.0,2.65,-2.63,-2.54,4.52
2024-04-26,301236,95.23,100.7,101.96,95.14,609887,2673276868.0,7.24,6.93,6.53,8.96
2024-04-29,301236,99.75,101.17,102.92,99.01,649109,2883216361.0,3.88,0.47,0.47,9.54
2024-04-30,301236,100.74,95.59,101.89,94.26,587400,2521235195.0,7.54,-5.52,-5.58,8.63
2024-05-06,301236,96.74,98.4,101.01,96.74,418559,1825704491.0,4.47,2.94,2.81,6.15
2024-05-07,301236,99.14,97.23,99.91,96.11,313899,1352207788.0,3.86,-1.19,-1.17,4.61
2024-05-08,301236,96.8,92.87,96.8,92.1,358202,1476527625.0,4.83,-4.48,-4.36,5.27
2024-05-09,301236,93.0,93.43,94.91,92.75,265294,1095614113.0,2.33,0.6,0.56,3.9
2024-05-10,301236,93.41,89.96,93.79,89.51,321601,1284303444.0,4.58,-3.71,-3.47,4.73
2024-05-13,301236,89.65,87.4,89.85,86.9,277361,1075565575.0,3.28,-2.85,-2.56,4.08
2024-05-14,301236,88.41,89.18,90.3,87.6,296219,1160404955.0,3.09,2.04,1.78,4.35
2024-05-15,301236,88.95,89.65,91.45,88.12,317889,1256128138.0,3.73,0.53,0.47,4.67
2024-05-16,301236,90.1,88.28,90.71,88.19,265331,1043233761.0,2.81,-1.53,-1.37,3.9
2024-05-17,301236,87.6,89.65,90.08,86.93,263027,1031936464.0,3.57,1.55,1.37,3.87
2024-05-20,301236,89.58,90.95,91.49,88.23,268525,1070995800.0,3.64,1.45,1.3,3.95
2024-05-21,301236,92.1,92.57,94.98,91.18,494355,2036471183.0,4.18,1.78,1.62,7.27
2024-05-22,301236,91.67,94.04,95.93,90.82,441746,1827809244.0,5.52,1.59,1.47,6.49
