日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-06,301331,39.92,40.01,40.15,39.25,7861,19831508.0,2.26,0.58,0.23,2.51
2024-12-09,301331,40.01,40.26,40.61,39.71,8362,21385865.0,2.25,0.62,0.25,2.67
2024-12-10,301331,40.94,40.35,41.32,39.92,11545,29794900.0,3.48,0.22,0.09,3.69
2024-12-11,301331,40.41,40.38,40.52,40.11,6872,17616740.0,1.02,0.07,0.03,2.2
2024-12-12,301331,40.38,41.62,42.85,40.2,31883,84352520.0,6.56,3.07,1.24,10.19
2024-12-13,301331,41.18,40.41,41.74,40.21,22357,57928230.0,3.68,-2.91,-1.21,7.15
2024-12-16,301331,40.38,40.88,41.4,40.01,16891,44050503.0,3.44,1.16,0.47,5.4
2024-12-17,301331,40.84,38.87,41.0,38.69,15553,38915321.0,5.65,-4.92,-2.01,4.97
2024-12-18,301331,39.56,38.85,39.62,38.19,8186,20081743.0,3.68,-0.05,-0.02,2.62
2024-12-19,301331,38.63,38.84,39.07,38.29,9421,23107463.0,2.01,-0.03,-0.01,3.01
2024-12-20,301331,39.02,39.62,39.65,38.57,8830,22073477.0,2.78,2.01,0.78,2.82
2024-12-23,301331,39.43,37.54,39.67,36.78,12992,31443626.0,7.29,-5.25,-2.08,4.15
2024-12-24,301331,37.54,38.1,38.22,37.18,11423,27256315.0,2.77,1.49,0.56,3.65
2024-12-25,301331,38.07,36.99,38.41,36.87,10937,25750063.0,4.04,-2.91,-1.11,3.5
2024-12-26,301331,37.18,37.15,37.55,36.68,6421,15064935.0,2.35,0.43,0.16,2.05
2024-12-27,301331,37.14,37.25,37.55,36.66,6836,16044961.0,2.4,0.27,0.1,2.18
2024-12-30,301331,37.25,36.84,37.39,36.5,6016,14013534.0,2.39,-1.1,-0.41,1.92
2024-12-31,301331,36.62,36.59,37.11,36.45,7750,17974870.0,1.79,-0.68,-0.25,2.34
2025-01-02,301331,36.45,36.38,37.45,36.2,7893,18327462.0,3.42,-0.57,-0.21,2.38
2025-01-03,301331,36.38,35.8,37.12,35.8,7402,17061637.0,3.63,-1.59,-0.58,2.24
2025-01-06,301331,35.48,37.03,37.3,35.2,13622,31564925.0,5.87,3.44,1.23,4.12
2025-01-07,301331,36.75,36.71,36.81,35.7,11988,27459968.0,3.0,-0.86,-0.32,3.62
2025-01-08,301331,36.71,36.31,37.09,35.67,8563,19704310.0,3.87,-1.09,-0.4,2.59
2025-01-09,301331,36.47,35.85,36.53,35.73,7588,17250188.0,2.2,-1.27,-0.46,2.29
2025-01-10,301331,35.98,35.08,36.0,34.8,7322,16277057.0,3.35,-2.15,-0.77,2.21
2025-01-13,301331,34.62,35.27,35.4,34.12,5533,12145318.0,3.65,0.54,0.19,1.67
2025-01-14,301331,36.08,36.5,36.59,35.12,8593,19620381.0,4.17,3.49,1.23,2.6
2025-01-15,301331,36.62,36.26,36.66,36.11,5191,11885779.0,1.51,-0.66,-0.24,1.57
2025-01-16,301331,36.44,36.28,36.84,35.95,5339,12249367.0,2.45,0.06,0.02,1.61
2025-01-17,301331,36.41,37.06,37.31,35.71,8117,18868147.0,4.41,2.15,0.78,2.45
2025-01-20,301331,37.08,37.49,37.92,37.03,9313,22115282.0,2.4,1.16,0.43,2.81
2025-01-21,301331,38.59,37.76,38.76,37.36,6240,14922204.0,3.73,0.72,0.27,1.89
2025-01-22,301331,37.65,37.92,38.66,37.48,7692,18519782.0,3.13,0.42,0.16,2.32
2025-01-23,301331,38.14,37.92,38.66,37.79,7505,18152612.0,2.29,0.0,0.0,2.27
2025-01-24,301331,37.82,37.22,38.22,36.85,13042,30707919.0,3.61,-1.85,-0.7,3.94
2025-01-27,301331,37.24,36.72,37.82,36.72,10627,24976665.0,2.96,-1.34,-0.5,3.21
2025-02-05,301331,37.05,36.81,37.18,36.4,10485,24343249.0,2.12,0.25,0.09,3.17
2025-02-06,301331,36.75,37.31,37.45,36.38,9372,21837199.0,2.91,1.36,0.5,2.83
2025-02-07,301331,37.09,37.62,37.92,37.06,9515,22663297.0,2.31,0.83,0.31,2.87
2025-02-10,301331,37.4,37.92,38.22,37.4,10984,26238417.0,2.18,0.8,0.3,3.32
2025-02-11,301331,38.05,38.01,39.33,37.56,16310,39573494.0,4.67,0.24,0.09,4.93
2025-02-12,301331,38.1,37.8,38.78,37.62,11470,27596730.0,3.05,-0.55,-0.21,3.47
2025-02-13,301331,37.91,37.43,38.07,37.36,7925,18850701.0,1.88,-0.98,-0.37,2.39
2025-02-14,301331,37.43,38.44,38.66,37.43,12049,29175579.0,3.29,2.7,1.01,3.64
2025-02-17,301331,38.51,38.72,39.07,38.29,10094,24701854.0,2.03,0.73,0.28,3.05
2025-02-18,301331,38.72,37.48,38.9,37.33,10377,24953520.0,4.05,-3.2,-1.24,3.13
2025-02-19,301331,37.77,38.1,38.44,37.4,8030,19318411.0,2.77,1.65,0.62,2.43
2025-02-20,301331,38.08,39.27,39.67,38.08,15989,39660467.0,4.17,3.07,1.17,4.83
2025-02-21,301331,39.07,38.84,39.62,38.48,9797,24114691.0,2.9,-1.09,-0.43,2.96
2025-02-24,301331,38.84,38.67,38.91,38.36,9741,23811008.0,1.42,-0.44,-0.17,2.94
2025-02-25,301331,38.42,38.28,38.65,38.07,9103,22112846.0,1.5,-1.01,-0.39,2.75
2025-02-26,301331,38.48,38.51,38.62,38.25,6634,16148108.0,0.97,0.6,0.23,2.0
2025-02-27,301331,38.66,38.65,39.52,38.02,13639,33513128.0,3.9,0.36,0.14,4.12
2025-02-28,301331,38.41,37.45,38.81,37.3,10777,25954810.0,3.91,-3.1,-1.2,3.26
2025-03-03,301331,37.58,38.19,38.54,37.45,9062,21926490.0,2.91,1.98,0.74,2.74
2025-03-04,301331,38.07,38.45,38.57,37.86,6486,15744959.0,1.86,0.68,0.26,1.96
2025-03-05,301331,38.63,37.98,38.63,37.74,7479,17978708.0,2.31,-1.22,-0.47,2.26
2025-03-06,301331,38.07,38.51,38.84,37.86,9175,22314864.0,2.58,1.4,0.53,2.77
2025-03-07,301331,38.5,39.62,40.76,38.16,29437,73876985.0,6.75,2.88,1.11,8.89
2025-03-10,301331,39.77,39.25,41.24,39.1,25718,64970714.0,5.4,-0.93,-0.37,7.77
2025-03-11,301331,38.79,38.81,39.18,38.23,12724,31098956.0,2.42,-1.12,-0.44,3.84
2025-03-12,301331,38.81,38.26,39.0,38.19,11102,27044321.0,2.09,-1.42,-0.55,3.35
2025-03-13,301331,38.29,38.14,38.44,37.62,10399,25021689.0,2.14,-0.31,-0.12,3.14
2025-03-14,301331,38.04,38.99,39.1,37.83,15431,37791828.0,3.33,2.23,0.85,4.66
2025-03-17,301331,39.03,39.62,40.38,38.7,15905,39925194.0,4.31,1.62,0.63,4.8
2025-03-18,301331,39.74,39.76,40.07,39.25,8745,22022186.0,2.07,0.35,0.14,2.64
2025-03-19,301331,40.02,39.93,40.18,39.47,8773,22178462.0,1.79,0.43,0.17,2.65
2025-03-20,301331,39.84,39.81,39.95,39.55,7803,19691788.0,1.0,-0.3,-0.12,2.36
2025-03-21,301331,41.55,44.03,47.3,41.55,116027,335278680.0,14.44,10.6,4.22,35.05
2025-03-24,301331,41.71,40.97,43.19,40.36,90891,240770214.0,6.43,-6.95,-3.06,27.46
2025-03-25,301331,40.66,39.21,40.7,38.93,50948,127478414.0,4.32,-4.3,-1.76,15.39
2025-03-26,301331,39.09,39.7,40.18,38.82,38320,96701961.0,3.47,1.25,0.49,11.58
2025-03-27,301331,39.7,39.92,40.55,38.6,31459,79021859.0,4.91,0.55,0.22,9.5
2025-03-28,301331,39.95,39.21,40.36,39.21,25604,64576797.0,2.88,-1.78,-0.71,7.73
2025-03-31,301331,38.79,39.92,40.15,38.57,27164,67953978.0,4.03,1.81,0.71,8.21
2025-04-01,301331,40.47,41.47,42.51,40.32,47803,126579953.0,5.49,3.88,1.55,14.44
2025-04-02,301331,41.98,40.84,42.14,40.7,25191,65940582.0,3.47,-1.52,-0.63,7.61
2025-04-03,301331,40.58,42.57,43.17,40.58,52984,141969917.0,6.34,4.24,1.73,16.01
2025-04-07,301331,39.49,36.77,41.03,35.11,48250,116930640.0,13.91,-13.62,-5.8,14.58
2025-04-08,301331,37.15,37.92,38.66,36.85,26250,62649390.0,4.92,3.13,1.15,7.93
2025-04-09,301331,37.09,38.9,39.25,34.43,32270,75255714.0,12.71,2.58,0.98,9.75
2025-04-10,301331,39.21,40.57,40.7,38.96,29072,73841913.0,4.47,4.29,1.67,8.78
2025-04-11,301331,40.02,42.48,42.98,39.84,44185,116105464.0,7.74,4.71,1.91,13.35
2025-04-14,301331,42.33,42.08,42.79,41.62,40625,109147560.0,2.75,-0.94,-0.4,12.27
2025-04-15,301331,42.11,43.32,43.78,41.86,51705,142029684.0,4.56,2.95,1.24,15.62
2025-04-16,301331,42.73,42.52,44.86,42.21,40215,110940606.0,6.12,-1.85,-0.8,12.15
2025-04-17,301331,42.21,42.3,43.03,42.21,28658,77920219.0,1.93,-0.52,-0.22,8.66
2025-04-18,301331,42.3,42.58,43.1,41.62,25961,70189061.0,3.5,0.66,0.28,7.84
2025-04-21,301331,41.84,41.9,42.66,40.58,44535,118467792.0,4.88,-1.6,-0.68,13.45
2025-04-22,301331,42.09,42.18,42.58,41.47,29527,79156359.0,2.65,0.67,0.28,8.92
2025-04-23,301331,42.29,41.58,42.89,41.55,22238,59364476.0,3.18,-1.42,-0.6,6.72
2025-04-24,301331,41.44,41.58,42.17,41.09,17090,45259189.0,2.6,0.0,0.0,5.16
2025-04-25,301331,41.58,40.44,41.74,40.29,18989,49117235.28,3.49,-2.74,-1.14,5.74
