日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,301157,29.9,26.53,30.05,26.53,8510,23149121.0,11.62,-12.44,-3.77,4.12
2024-04-17,301157,26.75,29.58,29.65,26.75,8827,25168958.0,10.93,11.5,3.05,4.27
2024-04-18,301157,30.0,29.17,30.0,28.61,6458,18709024.0,4.7,-1.39,-0.41,3.13
2024-04-19,301157,29.0,28.44,29.13,28.22,4941,14018951.0,3.12,-2.5,-0.73,2.39
2024-04-22,301157,28.44,28.77,28.85,27.24,4358,12227688.0,5.66,1.16,0.33,2.11
2024-04-23,301157,29.48,29.7,29.98,28.81,7388,21744345.0,4.07,3.23,0.93,3.58
2024-04-24,301157,31.5,33.18,34.13,31.2,18250,59381758.0,9.87,11.72,3.48,8.83
2024-04-25,301157,32.55,34.49,35.18,32.21,19088,64480823.0,8.95,3.95,1.31,9.24
2024-04-26,301157,34.05,34.87,36.02,33.76,19141,66298977.0,6.55,1.1,0.38,9.26
2024-04-29,301157,34.2,34.91,35.53,34.2,12000,41726709.0,3.81,0.11,0.04,5.81
2024-04-30,301157,34.71,34.64,35.33,34.5,6329,21880451.0,2.38,-0.77,-0.27,3.06
2024-05-06,301157,34.65,34.99,35.46,34.61,6971,24174163.0,2.45,1.01,0.35,3.37
2024-05-07,301157,34.99,35.51,36.39,34.63,12269,43586170.0,5.03,1.49,0.52,5.94
2024-05-08,301157,35.36,34.49,35.5,34.43,7663,26558092.0,3.01,-2.87,-1.02,3.71
2024-05-09,301157,34.83,35.75,36.04,34.7,9324,33000402.0,3.89,3.65,1.26,4.51
2024-05-10,301157,35.54,34.73,35.73,34.58,6395,22199930.0,3.22,-2.85,-1.02,3.1
2024-05-13,301157,34.29,33.59,34.7,33.4,6923,23236088.0,3.74,-3.28,-1.14,3.35
2024-05-14,301157,34.18,33.92,34.5,33.65,4577,15517832.0,2.53,0.98,0.33,2.22
2024-05-15,301157,34.03,33.64,34.59,33.47,4545,15385143.0,3.3,-0.83,-0.28,2.2
2024-05-16,301157,33.73,35.0,35.39,33.73,8739,30173646.0,4.93,4.04,1.36,4.23
2024-05-17,301157,34.89,35.68,35.75,34.3,9381,32813910.0,4.14,1.94,0.68,4.54
2024-05-20,301157,35.65,35.65,36.08,35.12,5989,21215829.0,2.69,-0.08,-0.03,2.9
2024-05-21,301157,35.37,35.15,35.89,34.93,4678,16438923.0,2.69,-1.4,-0.5,2.26
2024-05-22,301157,34.76,36.05,36.2,34.76,7664,27288063.0,4.1,2.56,0.9,3.71
2024-05-23,301157,35.69,35.11,36.3,34.98,6722,23721398.0,3.66,-2.61,-0.94,3.25
2024-05-24,301157,34.93,35.85,36.2,34.93,9697,34488854.0,3.62,2.11,0.74,4.69
2024-05-27,301157,35.32,38.68,38.7,35.26,24041,89682064.0,9.6,7.89,2.83,11.64
2024-05-28,301157,37.74,36.55,37.98,36.25,18763,68854721.0,4.47,-5.51,-2.13,9.08
2024-05-29,301157,35.83,36.31,36.97,35.83,10247,36952648.0,3.12,-0.66,-0.24,4.96
2024-05-30,301157,36.35,34.9,36.84,34.85,9605,33558949.0,5.48,-3.88,-1.41,4.65
2024-05-31,301157,34.84,35.54,35.84,34.65,9248,32549904.0,3.41,1.83,0.64,4.48
2024-06-03,301157,35.39,34.82,35.55,34.23,8196,28206233.0,3.71,-2.03,-0.72,3.97
2024-06-04,301157,34.5,33.4,34.5,32.73,9446,31049402.0,5.08,-4.08,-1.42,4.57
2024-06-05,301157,34.15,32.52,34.15,32.42,7512,24470055.0,5.18,-2.63,-0.88,3.64
2024-06-06,301157,32.87,30.69,32.87,30.22,9010,27903988.0,8.15,-5.63,-1.83,4.36
2024-06-07,301157,30.49,31.35,31.75,30.49,6501,20074435.0,4.11,2.15,0.66,3.15
2024-06-11,301157,31.38,32.17,32.27,30.65,7484,23431590.0,5.17,2.62,0.82,3.62
2024-06-12,301157,32.16,32.72,33.34,31.95,6101,19847750.0,4.32,1.71,0.55,2.95
2024-06-13,301157,32.72,33.62,34.45,32.72,9728,32457710.0,5.29,2.75,0.9,4.71
2024-06-14,301157,33.27,33.98,34.53,33.27,7034,23601175.0,3.75,1.07,0.36,3.4
2024-06-17,301157,33.61,33.71,34.2,33.36,6373,21280799.0,2.47,-0.79,-0.27,3.08
2024-06-18,301157,33.71,34.45,34.85,33.57,6762,23017975.0,3.8,2.2,0.74,3.27
2024-06-19,301157,34.69,34.0,34.7,33.58,4664,15774360.0,3.25,-1.31,-0.45,2.26
2024-06-20,301157,33.73,33.1,34.23,33.08,4799,15960747.0,3.38,-2.65,-0.9,2.32
2024-06-21,301157,33.11,32.58,33.26,32.23,4562,14691721.0,3.11,-1.57,-0.52,2.21
2024-06-24,301157,32.7,31.24,32.7,30.85,5651,17713457.0,5.68,-4.11,-1.34,2.74
2024-06-25,301157,31.47,31.4,32.23,30.98,5101,15879716.0,4.0,0.51,0.16,2.47
2024-06-26,301157,31.23,33.14,33.25,31.03,6146,19670771.0,7.07,5.54,1.74,2.97
2024-06-27,301157,33.17,32.46,33.37,32.37,4763,15468385.0,3.02,-2.05,-0.68,2.31
2024-06-28,301157,32.68,32.95,33.42,32.2,5891,19261742.0,3.76,1.51,0.49,2.85
2024-07-01,301157,32.95,32.4,33.23,31.75,4505,14380819.0,4.49,-1.67,-0.55,2.18
2024-07-02,301157,32.4,32.42,32.87,32.15,3558,11437950.0,2.22,0.06,0.02,1.72
2024-07-03,301157,31.42,31.57,32.42,31.42,4260,13346707.0,3.08,-2.62,-0.85,2.06
2024-07-04,301157,31.57,30.19,32.28,30.15,5250,15987670.0,6.75,-4.37,-1.38,2.54
2024-07-05,301157,30.26,30.32,30.45,29.55,4714,13990624.0,2.98,0.43,0.13,2.28
2024-07-08,301157,30.5,29.73,30.53,29.56,3831,11321749.0,3.2,-1.95,-0.59,1.85
2024-07-09,301157,29.64,30.63,30.72,28.94,5590,16621896.0,5.99,3.03,0.9,2.71
2024-07-10,301157,30.4,30.32,31.13,30.18,3677,11125599.0,3.1,-1.01,-0.31,1.78
2024-07-11,301157,30.8,31.62,31.64,30.8,5952,18453457.0,2.77,4.29,1.3,2.88
2024-07-12,301157,31.61,37.87,37.87,31.36,38121,136796741.0,20.59,19.77,6.25,18.45
2024-07-15,301157,36.15,35.85,37.34,35.47,43404,155737138.0,4.94,-5.33,-2.02,21.01
2024-07-16,301157,35.85,35.06,35.93,34.46,23880,82534310.0,4.1,-2.2,-0.79,11.56
2024-07-17,301157,34.71,36.62,37.15,34.27,35560,125715946.0,8.21,4.45,1.56,17.21
2024-07-18,301157,34.95,35.95,36.14,33.43,25005,86186277.0,7.4,-1.83,-0.67,12.1
2024-07-19,301157,35.15,35.89,37.29,34.57,26783,94907569.0,7.57,-0.17,-0.06,12.96
2024-07-22,301157,35.83,35.25,35.85,34.77,16349,56933205.0,3.01,-1.78,-0.64,7.91
2024-07-23,301157,35.05,34.26,35.64,34.17,15238,52655066.0,4.17,-2.81,-0.99,7.38
2024-07-24,301157,33.98,33.81,34.8,33.55,12942,43867381.0,3.65,-1.31,-0.45,6.26
2024-07-25,301157,33.55,34.11,34.58,33.52,11666,39387087.0,3.14,0.89,0.3,5.65
2024-07-26,301157,34.25,35.05,35.34,33.45,13533,46540952.0,5.54,2.76,0.94,6.55
2024-07-29,301157,34.93,34.43,35.03,34.21,11101,37997554.0,2.34,-1.77,-0.62,5.37
2024-07-30,301157,34.18,34.55,34.62,33.76,8147,27586639.0,2.5,0.35,0.12,3.94
2024-07-31,301157,34.23,35.34,35.36,34.15,14622,50570372.0,3.5,2.29,0.79,7.08
2024-08-01,301157,35.31,35.15,35.66,35.06,12738,44549157.0,1.7,-0.54,-0.19,6.17
2024-08-02,301157,34.9,35.28,35.95,34.77,14067,49326709.0,3.36,0.37,0.13,6.81
2024-08-05,301157,35.3,31.71,35.32,31.48,16288,53931770.0,10.88,-10.12,-3.57,7.88
2024-08-06,301157,32.03,32.62,33.5,32.03,9777,31559892.0,4.64,2.87,0.91,4.73
2024-08-07,301157,32.36,32.87,33.43,32.36,5961,19493398.0,3.28,0.77,0.25,2.89
2024-08-08,301157,32.87,32.4,33.17,31.75,6235,19885097.0,4.32,-1.43,-0.47,3.02
2024-08-09,301157,32.98,32.07,33.24,32.0,4060,13000935.0,3.83,-1.02,-0.33,1.97
2024-08-12,301157,32.07,32.67,33.15,31.66,5136,16404448.0,4.65,1.87,0.6,2.49
2024-08-13,301157,32.67,33.65,33.65,31.96,9843,32129988.0,5.17,3.0,0.98,4.76
2024-08-14,301157,34.23,32.53,34.27,32.4,11189,36470380.0,5.56,-3.33,-1.12,5.42
2024-08-15,301157,32.01,32.88,33.11,31.81,8032,25815258.0,4.0,1.08,0.35,3.89
2024-08-16,301157,32.79,33.11,33.65,32.45,7815,25721770.0,3.65,0.7,0.23,3.78
2024-08-19,301157,33.19,32.12,33.25,32.0,6824,21934791.0,3.78,-2.99,-0.99,3.3
2024-08-20,301157,32.13,31.72,32.43,31.43,4561,14345888.0,3.11,-1.25,-0.4,2.21
2024-08-21,301157,32.19,32.06,32.29,31.37,2937,9300139.0,2.9,1.07,0.34,1.42
2024-08-22,301157,32.15,31.62,32.44,31.55,3237,10219294.0,2.78,-1.37,-0.44,1.57
2024-08-23,301157,31.34,30.7,31.81,30.27,6184,18820727.0,4.87,-2.91,-0.92,2.99
2024-08-26,301157,30.74,31.73,31.98,30.74,5124,15979271.0,4.04,3.36,1.03,2.48
2024-08-27,301157,31.75,30.99,31.86,30.99,4491,13910692.0,2.74,-2.33,-0.74,2.17
2024-08-28,301157,31.13,31.55,31.73,30.78,3836,11897327.0,3.07,1.81,0.56,1.86
2024-08-29,301157,32.02,31.8,32.02,31.23,5087,15970303.0,2.5,0.79,0.25,2.46
2024-08-30,301157,31.58,32.29,32.93,31.58,7056,22635150.0,4.25,1.54,0.49,3.42
2024-09-02,301157,32.31,31.67,32.93,31.65,5718,18300676.0,3.96,-1.92,-0.62,2.77
2024-09-03,301157,31.7,31.5,31.85,31.05,7734,24019596.0,2.53,-0.54,-0.17,3.74
2024-09-04,301157,31.2,31.13,31.6,30.92,4496,13892094.0,2.16,-1.17,-0.37,2.18
2024-09-05,301157,31.5,31.25,31.55,31.1,4276,13244679.0,1.45,0.39,0.12,2.07
2024-09-06,301157,31.25,30.19,31.25,30.19,4674,14135530.0,3.39,-3.39,-1.06,2.26
2024-09-09,301157,30.09,30.09,30.55,29.74,3850,11422212.0,2.68,-0.33,-0.1,1.86
2024-09-10,301157,30.09,30.53,30.61,29.8,3893,11628848.0,2.69,1.46,0.44,1.88
2024-09-11,301157,30.37,30.89,30.91,30.37,3608,10953159.0,1.77,1.18,0.36,1.75
2024-09-12,301157,30.58,30.11,30.98,30.11,3465,10455989.0,2.82,-2.53,-0.78,1.68
2024-09-13,301157,30.35,29.53,30.84,29.53,3914,11524620.0,4.35,-1.93,-0.58,1.89
2024-09-18,301157,29.56,29.11,30.35,28.64,4048,11649007.0,5.79,-1.42,-0.42,1.96
2024-09-19,301157,29.23,29.5,29.8,28.9,4376,12759611.0,3.09,1.34,0.39,2.12
2024-09-20,301157,29.66,29.33,29.85,29.12,3141,9107038.0,2.47,-0.58,-0.17,1.52
2024-09-23,301157,29.37,29.32,29.56,28.91,3779,10957237.0,2.22,-0.03,-0.01,1.83
2024-09-24,301157,29.57,30.07,30.22,29.23,6664,19651680.0,3.38,2.56,0.75,3.23
2024-09-25,301157,30.22,30.24,30.76,30.07,9153,27532629.0,2.29,0.57,0.17,4.43
2024-09-26,301157,30.33,30.96,30.96,30.07,8628,26061819.0,2.94,2.38,0.72,4.18
2024-09-27,301157,31.55,32.62,33.02,31.13,14005,44447820.0,6.1,5.36,1.66,6.78
2024-09-30,301157,33.68,36.95,37.93,33.59,22727,79803306.0,13.3,13.27,4.33,11.0
2024-10-08,301157,43.35,41.75,43.35,38.95,28524,115958830.0,11.91,12.99,4.8,13.81
2024-10-09,301157,40.16,36.36,40.24,36.03,20444,77808443.0,10.08,-12.91,-5.39,9.9
2024-10-10,301157,36.58,36.42,38.3,36.23,12835,47131506.0,5.69,0.17,0.06,6.21
2024-10-11,301157,35.89,34.84,36.13,34.11,10619,36861093.0,5.55,-4.34,-1.58,5.14
2024-10-14,301157,34.86,36.93,36.99,34.39,12161,42875312.0,7.46,6.0,2.09,5.89
2024-10-15,301157,36.36,36.38,37.69,36.24,11660,42810189.0,3.93,-1.49,-0.55,5.64
2024-10-16,301157,36.05,36.39,37.33,35.92,8125,29560437.0,3.88,0.03,0.01,3.93
2024-10-17,301157,37.05,37.38,38.74,37.0,16076,59924832.0,4.78,2.72,0.99,7.78
2024-10-18,301157,38.24,39.45,40.68,37.65,24808,96692209.0,8.11,5.54,2.07,12.01
2024-10-21,301157,39.15,39.82,40.55,38.83,22327,87641351.0,4.36,0.94,0.37,10.81
2024-10-22,301157,39.52,38.54,39.52,38.15,16122,61983349.0,3.44,-3.21,-1.28,7.8
2024-10-23,301157,38.47,37.94,39.03,37.68,11684,44331218.0,3.5,-1.56,-0.6,5.66
2024-10-24,301157,37.88,37.55,38.0,37.37,6714,24998875.0,1.66,-1.03,-0.39,3.25
2024-10-25,301157,37.55,37.87,38.15,37.36,9208,34435207.0,2.1,0.85,0.32,4.46
2024-10-28,301157,37.87,37.97,38.2,37.37,8173,30523206.0,2.19,0.26,0.1,3.96
2024-10-29,301157,38.03,37.39,38.43,37.3,10728,40133476.0,2.98,-1.53,-0.58,5.19
2024-10-30,301157,37.57,36.37,37.57,36.03,11937,43278572.0,4.12,-2.73,-1.02,5.78
2024-10-31,301157,36.42,36.39,36.81,36.04,8033,29001593.0,2.12,0.05,0.02,3.89
2024-11-01,301157,35.9,34.35,36.49,34.29,12206,42341485.0,6.05,-5.61,-2.04,5.91
2024-11-04,301157,34.35,35.76,35.82,34.1,8104,28294069.0,5.01,4.1,1.41,3.92
2024-11-05,301157,35.77,37.2,37.31,35.59,10808,39149272.0,4.81,4.03,1.44,5.23
2024-11-06,301157,37.02,36.77,37.8,36.55,10523,38783526.0,3.36,-1.16,-0.43,5.09
2024-11-07,301157,37.1,37.81,39.22,37.1,15113,56762544.0,5.77,2.83,1.04,7.32
2024-11-08,301157,38.73,37.65,38.75,37.56,13944,52609021.0,3.15,-0.42,-0.16,6.75
2024-11-11,301157,37.43,38.63,38.63,37.43,15501,58648883.0,3.19,2.6,0.98,7.5
2024-11-12,301157,38.63,38.36,39.05,38.14,14836,56786343.0,2.36,-0.7,-0.27,7.18
2024-11-13,301157,38.55,38.78,38.95,37.53,12064,45820557.0,3.7,1.09,0.42,5.84
2024-11-14,301157,39.23,39.11,40.85,38.6,26230,102608670.0,5.8,0.85,0.33,12.7
2024-11-15,301157,37.55,39.45,40.54,37.55,27992,109757599.0,7.65,0.87,0.34,13.55
2024-11-18,301157,39.62,41.18,41.29,38.34,36546,145493172.0,7.48,4.39,1.73,17.69
2024-11-19,301157,40.54,39.56,40.54,37.87,30568,117851460.0,6.48,-3.93,-1.62,14.8
2024-11-20,301157,39.7,39.74,40.42,38.85,24480,96292315.0,3.97,0.46,0.18,11.85
2024-11-21,301157,39.19,42.42,45.23,38.65,47530,196202651.0,16.56,6.74,2.68,23.01
2024-11-22,301157,41.65,39.65,42.17,39.49,32264,129419046.0,6.32,-6.53,-2.77,15.62
2024-11-25,301157,39.85,38.49,39.97,37.93,17635,67520787.0,5.15,-2.93,-1.16,8.54
2024-11-26,301157,38.49,36.91,39.15,36.76,16906,63111185.0,6.21,-4.1,-1.58,8.18
2024-11-27,301157,36.56,38.49,38.49,35.68,13280,48917592.0,7.61,4.28,1.58,6.43
2024-11-28,301157,38.35,37.9,38.61,37.67,9784,36910818.0,2.44,-1.53,-0.59,4.74
2024-11-29,301157,37.86,37.89,38.46,37.15,11151,41854980.0,3.46,-0.03,-0.01,5.4
2024-12-02,301157,37.95,38.68,39.03,37.83,11691,44364597.0,3.17,2.08,0.79,5.66
2024-12-03,301157,39.05,38.79,39.85,38.35,12273,47452136.0,3.88,0.28,0.11,5.94
2024-12-04,301157,38.79,39.2,40.25,38.52,16126,62762770.0,4.46,1.06,0.41,7.81
2024-12-05,301157,39.18,39.44,39.56,38.76,10470,40645703.0,2.04,0.61,0.24,5.07
2024-12-06,301157,39.58,39.92,39.95,38.8,14269,55940914.0,2.92,1.22,0.48,6.91
2024-12-09,301157,40.0,40.2,40.34,39.57,12907,51161801.0,1.93,0.7,0.28,6.25
2024-12-10,301157,41.35,40.22,41.76,40.15,18792,76015942.0,4.0,0.05,0.02,9.1
2024-12-11,301157,40.08,41.85,43.35,39.95,32979,137488649.0,8.45,4.05,1.63,15.96
2024-12-12,301157,44.33,43.15,45.02,41.35,36900,157036768.0,8.77,3.11,1.3,17.86
2024-12-13,301157,42.37,43.75,46.65,42.31,47066,207856687.0,10.06,1.39,0.6,22.78
2024-12-16,301157,43.75,45.45,46.31,42.46,45387,201195164.0,8.8,3.89,1.7,21.97
2024-12-17,301157,43.8,40.59,44.52,40.16,31790,132173569.0,9.59,-10.69,-4.86,15.39
2024-12-18,301157,40.28,41.71,42.92,39.48,22555,92200757.0,8.47,2.76,1.12,10.92
2024-12-19,301157,40.63,49.98,49.98,40.63,73222,341863296.0,22.42,19.83,8.27,35.44
2024-12-20,301157,47.14,48.01,49.28,45.85,73249,344904915.0,6.86,-3.94,-1.97,35.45
2024-12-23,301157,47.83,45.62,48.8,45.32,37062,171253075.0,7.25,-4.98,-2.39,17.94
2024-12-24,301157,45.36,44.86,46.35,43.37,32642,144387627.0,6.53,-1.67,-0.76,15.8
2024-12-25,301157,44.46,45.98,49.23,43.32,47497,219634329.0,13.17,2.5,1.12,22.99
2024-12-26,301157,43.67,49.27,54.56,43.65,60875,291929500.0,23.73,7.16,3.29,29.47
2024-12-27,301157,49.08,46.81,50.22,46.42,44446,211943052.0,7.71,-4.99,-2.46,21.51
2024-12-30,301157,47.34,47.81,48.73,46.6,37828,179367118.0,4.55,2.14,1.0,18.31
2024-12-31,301157,48.03,45.35,49.15,45.05,30982,143384201.0,8.58,-5.15,-2.46,15.0
2025-01-02,301157,44.44,46.85,47.85,42.86,36453,166112084.0,11.0,3.31,1.5,17.64
2025-01-03,301157,46.35,41.0,46.85,40.25,35759,154810830.0,14.09,-12.49,-5.85,17.31
2025-01-06,301157,42.26,49.13,49.13,42.0,67085,321260080.0,17.39,19.83,8.13,32.47
2025-01-07,301157,51.35,58.89,58.89,51.35,66073,364550252.0,15.35,19.87,9.76,31.98
2025-01-08,301157,65.35,70.6,70.6,62.36,125021,810332337.0,13.99,19.88,11.71,60.51
2025-01-09,301157,70.73,66.45,72.79,64.71,122539,832296766.0,11.44,-5.88,-4.15,59.31
2025-01-10,301157,65.35,58.02,66.44,57.55,109070,669476968.0,13.38,-12.69,-8.43,52.79
2025-01-13,301157,57.35,55.9,58.35,54.83,76012,424034495.0,6.07,-3.65,-2.12,36.79
2025-01-14,301157,57.35,60.7,60.75,56.21,102448,594170094.0,8.12,8.59,4.8,49.59
2025-01-15,301157,58.15,53.81,58.15,53.79,87778,483876289.0,7.18,-11.35,-6.89,42.49
2025-01-16,301157,53.6,55.03,56.15,52.75,59976,326068984.0,6.32,2.27,1.22,29.03
2025-01-17,301157,54.35,53.7,54.36,51.66,57165,300191749.0,4.91,-2.42,-1.33,27.67
2025-01-20,301157,53.35,56.37,57.59,53.35,73642,406835823.0,7.9,4.97,2.67,35.64
2025-01-21,301157,55.8,56.99,57.35,54.85,61325,340297134.0,4.43,1.1,0.62,29.68
2025-01-22,301157,56.48,55.85,60.33,55.8,76476,440469182.0,7.95,-2.0,-1.14,37.02
2025-01-23,301157,55.69,52.45,57.54,52.4,62670,344112306.0,9.2,-6.09,-3.4,30.33
2025-01-24,301157,50.87,54.5,54.57,50.87,47701,251573634.0,7.05,3.91,2.05,23.09
2025-01-27,301157,54.01,49.32,54.23,49.21,45494,231236751.0,9.21,-9.5,-5.18,22.02
2025-02-05,301157,50.2,50.48,51.01,47.85,31867,156815174.0,6.41,2.35,1.16,15.42
2025-02-06,301157,49.98,51.27,51.3,49.73,35346,178076280.0,3.11,1.56,0.79,17.11
2025-02-07,301157,51.36,51.84,53.08,50.85,45274,234007798.0,4.35,1.11,0.57,21.91
2025-02-10,301157,52.22,56.15,56.76,51.36,66113,357862500.0,10.42,8.31,4.31,32.0
2025-02-11,301157,54.44,57.83,57.95,53.91,64539,360208500.0,7.2,2.99,1.68,31.24
2025-02-12,301157,60.34,57.82,66.33,57.8,87658,528655448.0,14.75,-0.02,-0.01,42.43
2025-02-13,301157,57.59,59.68,60.65,55.96,66830,390976516.0,8.11,3.22,1.86,32.35
2025-02-14,301157,57.96,56.72,58.55,55.06,51467,289701892.0,5.85,-4.96,-2.96,24.91
2025-02-17,301157,58.35,57.99,60.11,57.15,49581,288472516.0,5.22,2.24,1.27,24.0
2025-02-18,301157,58.88,54.0,58.88,53.86,41327,229360797.0,8.66,-6.88,-3.99,20.0
2025-02-19,301157,53.85,55.61,55.92,53.85,28356,155034759.0,3.83,2.98,1.61,13.73
2025-02-20,301157,55.17,56.19,56.53,54.5,33637,185634969.0,3.65,1.04,0.58,16.28
2025-02-21,301157,59.53,61.26,67.15,58.36,94636,589958828.0,15.64,9.02,5.07,45.81
2025-02-24,301157,59.29,64.22,66.35,58.82,84536,531192972.0,12.29,4.83,2.96,40.92
2025-02-25,301157,61.18,66.86,68.55,59.86,74155,477719443.0,13.53,4.11,2.64,35.89
2025-02-26,301157,66.86,65.15,66.99,63.55,53174,341291394.0,5.15,-2.56,-1.71,25.74
2025-02-27,301157,66.15,63.1,66.74,61.26,43498,275080039.0,8.41,-3.15,-2.05,21.05
2025-02-28,301157,62.04,62.84,64.36,61.2,34377,215013087.0,5.01,-0.41,-0.26,16.64
2025-03-03,301157,62.85,60.41,62.95,58.4,31261,187714101.0,7.24,-3.87,-2.43,15.13
2025-03-04,301157,59.45,61.8,62.93,59.34,29369,176931068.0,5.94,2.3,1.39,14.22
2025-03-05,301157,64.2,61.37,65.1,59.95,28973,178562216.0,8.33,-0.7,-0.43,14.02
2025-03-06,301157,61.92,63.35,63.73,61.51,41773,261015657.0,3.62,3.23,1.98,20.22
2025-03-07,301157,61.72,60.42,61.72,59.81,35396,213608266.0,3.01,-4.63,-2.93,17.13
2025-03-10,301157,60.44,59.3,60.44,58.3,21536,126691821.0,3.54,-1.85,-1.12,10.42
2025-03-11,301157,58.53,60.13,60.32,58.43,19073,113024601.0,3.19,1.4,0.83,9.23
2025-03-12,301157,60.85,62.84,65.1,60.35,53437,335561569.0,7.9,4.51,2.71,25.87
2025-03-13,301157,62.34,60.39,64.03,59.6,36924,226790851.0,7.05,-3.9,-2.45,17.87
2025-03-14,301157,60.39,59.94,60.57,57.36,30526,178764217.0,5.32,-0.75,-0.45,14.78
2025-03-17,301157,59.46,60.43,61.55,58.18,23672,140707145.0,5.62,0.82,0.49,11.46
2025-03-18,301157,60.44,60.29,63.05,60.1,29504,180492578.0,4.88,-0.23,-0.14,14.28
2025-03-19,301157,59.64,58.36,60.05,57.78,25646,148939116.0,3.77,-3.2,-1.93,12.41
2025-03-20,301157,58.07,57.24,58.64,56.64,15241,87439643.0,3.43,-1.92,-1.12,7.38
2025-03-21,301157,56.75,54.97,57.47,54.92,18726,103933841.0,4.45,-3.97,-2.27,9.06
2025-03-24,301157,55.24,53.35,55.51,51.89,16946,89933960.0,6.59,-2.95,-1.62,8.2
2025-03-25,301157,53.12,51.13,53.37,50.7,16091,82369124.0,5.0,-4.16,-2.22,7.79
2025-03-26,301157,51.03,51.29,51.85,50.63,8770,44803512.0,2.39,0.31,0.16,4.24
2025-03-27,301157,51.85,50.93,51.95,50.46,9095,46350668.0,2.91,-0.7,-0.36,4.4
2025-03-28,301157,51.9,50.4,51.9,50.16,9603,48512631.0,3.42,-1.04,-0.53,4.65
2025-03-31,301157,49.95,50.68,50.95,49.11,10211,50609606.0,3.65,0.56,0.28,4.94
2025-04-01,301157,51.15,50.32,51.15,50.05,7453,37414846.0,2.17,-0.71,-0.36,3.61
2025-04-02,301157,50.65,50.23,50.84,49.86,6507,32596231.0,1.95,-0.18,-0.09,3.15
2025-04-03,301157,49.85,50.16,50.74,49.28,8685,43143505.0,2.91,-0.14,-0.07,4.2
2025-04-07,301157,46.4,40.2,46.4,40.2,21238,88774420.0,12.36,-19.86,-9.96,10.28
2025-04-08,301157,40.2,40.2,41.85,38.98,16349,65392572.0,7.14,0.0,0.0,7.91
2025-04-09,301157,39.35,41.9,42.35,35.72,22237,86910420.0,16.49,4.23,1.7,10.76
2025-04-10,301157,42.95,43.5,44.79,42.95,19015,82903788.0,4.39,3.82,1.6,9.2
2025-04-11,301157,43.54,44.05,44.64,43.25,12918,56554309.0,3.2,1.26,0.55,6.25
2025-04-14,301157,45.05,44.66,45.32,44.43,9705,43167876.0,2.02,1.38,0.61,4.7
2025-04-15,301157,45.35,44.56,45.53,44.07,8520,37681409.0,3.27,-0.22,-0.1,4.12
2025-04-16,301157,44.25,43.88,44.94,43.0,8800,38389984.0,4.35,-1.53,-0.68,4.26
2025-04-17,301157,43.79,43.95,44.57,43.75,9505,41746676.0,1.87,0.16,0.07,4.6
2025-04-18,301157,43.63,43.94,44.33,43.23,6768,29380582.0,2.5,-0.02,-0.01,3.28
2025-04-21,301157,44.06,44.63,44.64,43.51,9274,40804703.0,2.57,1.57,0.69,4.49
2025-04-22,301157,45.05,44.2,45.05,43.97,7312,32094184.0,2.42,-0.96,-0.43,3.54
2025-04-23,301157,44.85,45.24,45.63,44.5,11158,49891209.0,2.56,2.35,1.04,5.4
2025-04-24,301157,45.3,44.51,45.45,43.98,9197,40755055.0,3.25,-1.61,-0.73,4.45
2025-04-25,301157,44.23,44.04,44.63,43.53,10197,44571507.0,2.47,-1.06,-0.47,4.94
