日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-26,300613,98.65,95.99,98.65,95.99,3290,31895214.0,2.7,-2.72,-2.68,2.54
2019-04-29,300613,95.51,89.09,96.01,88.75,5455,50163052.0,7.56,-7.19,-6.9,4.21
2019-04-30,300613,88.85,90.26,91.15,88.85,2135,19190306.0,2.58,1.31,1.17,1.65
2019-05-06,300613,89.99,83.37,89.99,82.5,3296,27976370.0,8.3,-7.63,-6.89,2.55
2019-05-07,300613,84.49,84.36,84.74,82.78,2394,19979363.0,2.35,1.19,0.99,1.85
2019-05-08,300613,82.99,84.85,86.44,82.04,3098,26074092.0,5.22,0.58,0.49,2.39
2019-05-09,300613,84.74,85.41,87.1,84.29,2225,19017074.0,3.31,0.66,0.56,1.72
2019-05-10,300613,85.47,89.58,89.6,83.81,4865,42375010.0,6.78,4.88,4.17,3.76
2019-05-13,300613,88.41,86.57,89.41,85.22,3511,30542140.0,4.68,-3.36,-3.01,2.71
2019-05-14,300613,85.22,85.21,87.57,84.69,2171,18534646.0,3.33,-1.57,-1.36,1.68
2019-05-15,300613,85.61,86.78,87.06,85.61,2045,17571171.0,1.7,1.84,1.57,1.58
2019-05-16,300613,87.19,87.21,87.57,85.48,2117,18267272.0,2.41,0.5,0.43,1.64
2019-05-17,300613,87.61,85.46,89.91,84.55,5305,46253230.0,6.15,-2.01,-1.75,4.1
2019-05-20,300613,87.04,93.95,93.95,85.19,12049,107936213.0,10.25,9.93,8.49,9.31
2019-05-21,300613,91.52,91.43,94.08,90.11,6892,62990179.0,4.23,-2.68,-2.52,5.32
2019-05-22,300613,94.15,97.81,98.19,93.61,10980,105015675.0,5.01,6.98,6.38,8.48
2019-05-23,300613,96.81,99.6,103.13,96.62,11715,116315818.0,6.66,1.83,1.79,9.05
2019-05-24,300613,97.88,96.91,99.46,95.73,5801,55964743.0,3.74,-2.7,-2.69,4.48
2019-05-27,300613,95.81,99.99,101.61,95.81,6215,61662329.0,5.98,3.18,3.08,4.8
2019-05-28,300613,99.99,98.34,100.35,97.11,4919,48198502.0,3.24,-1.65,-1.65,3.8
2019-05-29,300613,97.62,97.72,100.03,96.11,4711,45975536.0,3.99,-0.63,-0.62,3.64
2019-05-30,300613,97.61,95.97,97.61,94.13,4179,39662779.0,3.56,-1.79,-1.75,3.23
2019-05-31,300613,95.97,94.83,97.16,94.61,3699,35231520.0,2.66,-1.19,-1.14,2.86
2019-06-03,300613,96.54,94.66,97.06,94.62,2975,28264595.0,2.57,-0.18,-0.17,2.3
2019-06-04,300613,95.42,93.31,96.2,92.39,3242,30299124.0,4.02,-1.43,-1.35,2.5
2019-06-05,300613,93.74,93.22,94.7,92.81,2290,21350876.0,2.03,-0.1,-0.09,1.77
2019-06-06,300613,93.48,87.76,93.48,87.62,3843,34074141.0,6.29,-5.86,-5.46,2.97
2019-06-10,300613,88.47,88.95,89.79,87.86,1935,17101671.0,2.2,1.36,1.19,1.49
2019-06-11,300613,89.47,91.57,92.29,87.62,2495,22409538.0,5.25,2.95,2.62,1.93
2019-06-12,300613,91.57,90.71,92.49,89.31,2908,26184622.0,3.47,-0.94,-0.86,2.25
2019-06-13,300613,90.05,91.47,96.49,89.31,2754,25069292.0,7.92,0.84,0.76,2.13
2019-06-14,300613,92.61,89.0,92.61,88.91,2332,20957286.0,4.05,-2.7,-2.47,1.8
2019-06-17,300613,89.01,86.97,90.05,86.49,2144,18713508.0,4.0,-2.28,-2.03,1.66
2019-06-18,300613,87.56,87.0,87.76,86.21,1591,13745023.0,1.78,0.03,0.03,1.23
2019-06-19,300613,88.32,89.04,91.01,88.31,2924,26065103.0,3.1,2.34,2.04,2.26
2019-06-20,300613,89.21,89.61,89.97,87.26,2477,21874599.0,3.04,0.64,0.57,1.91
2019-06-21,300613,90.22,91.27,92.41,90.22,3064,27828598.0,2.44,1.85,1.66,2.37
2019-06-24,300613,91.41,90.49,92.02,90.12,2080,18747282.0,2.08,-0.85,-0.78,1.61
2019-06-25,300613,90.41,88.99,90.72,88.22,2015,17854436.0,2.76,-1.66,-1.5,1.56
2019-06-26,300613,88.79,89.89,90.19,87.61,1985,17648739.0,2.9,1.01,0.9,1.53
2019-06-27,300613,89.51,90.81,92.09,89.51,2601,23590319.0,2.87,1.02,0.92,2.01
2019-06-28,300613,90.93,89.93,91.51,87.61,2054,18269639.0,4.29,-0.97,-0.88,1.59
2019-07-01,300613,91.98,91.81,93.1,91.64,3343,30627270.0,1.62,2.09,1.88,2.58
2019-07-02,300613,91.81,91.52,92.74,91.5,2692,24622885.0,1.35,-0.32,-0.29,2.08
2019-07-03,300613,91.11,90.46,92.29,89.88,2790,25274879.0,2.63,-1.16,-1.06,2.16
2019-07-04,300613,90.38,88.81,90.87,88.59,3175,28099731.0,2.52,-1.82,-1.65,2.45
2019-07-05,300613,89.38,91.81,92.1,88.72,4515,40628469.0,3.81,3.38,3.0,3.49
2019-07-08,300613,91.71,86.92,91.71,86.26,5339,46843613.0,5.94,-5.33,-4.89,4.12
2019-07-09,300613,86.61,88.76,89.1,86.58,3016,26439214.0,2.9,2.12,1.84,2.33
2019-07-10,300613,89.17,93.05,95.55,89.17,10237,94844819.0,7.19,4.83,4.29,7.91
2019-07-11,300613,92.51,90.31,93.41,90.21,6981,63689698.0,3.44,-2.94,-2.74,5.39
2019-07-12,300613,89.24,87.96,90.12,87.51,5244,45933131.0,2.89,-2.6,-2.35,4.05
2019-07-15,300613,89.49,93.96,94.11,88.18,10292,93583172.0,6.74,6.82,6.0,7.95
2019-07-16,300613,94.24,97.12,102.16,92.61,14030,135694408.0,10.16,3.36,3.16,10.84
2019-07-17,300613,97.96,106.77,106.77,97.61,15996,164986718.0,9.43,9.94,9.65,12.36
2019-07-18,300613,106.61,104.33,106.61,103.62,14083,146957576.0,2.8,-2.29,-2.44,10.88
2019-07-19,300613,104.82,106.11,110.31,104.82,13590,144958290.0,5.26,1.71,1.78,10.5
2019-07-22,300613,105.44,103.27,108.29,100.16,11541,119790698.0,7.66,-2.68,-2.84,8.92
2019-07-23,300613,103.92,104.83,107.48,102.64,11278,118141589.0,4.69,1.51,1.56,8.71
2019-07-24,300613,103.87,106.61,110.28,103.87,15809,168902414.0,6.11,1.7,1.78,12.21
2019-07-25,300613,105.83,105.71,109.86,105.33,13132,140987486.0,4.25,-0.84,-0.9,10.14
2019-07-26,300613,104.19,107.81,108.52,104.19,10055,106919129.0,4.1,1.99,2.1,7.77
2019-07-29,300613,106.81,107.15,110.12,106.13,10754,115372575.0,3.7,-0.61,-0.66,8.31
2019-07-30,300613,107.61,104.38,108.29,103.95,7818,81849060.0,4.05,-2.59,-2.77,6.04
2019-07-31,300613,104.91,105.19,106.29,103.76,6188,64619666.0,2.42,0.78,0.81,4.78
2019-08-01,300613,104.44,106.35,106.61,103.91,6679,69973046.0,2.57,1.1,1.16,5.16
2019-08-02,300613,103.7,103.57,105.61,101.11,10273,105603112.0,4.23,-2.61,-2.78,7.94
2019-08-05,300613,103.56,102.03,105.61,101.36,8408,86871448.0,4.1,-1.49,-1.54,6.5
2019-08-06,300613,99.61,98.71,100.13,97.11,7224,70937965.0,2.96,-3.25,-3.32,5.58
2019-08-07,300613,99.61,98.04,99.77,97.82,4752,46594120.0,1.98,-0.68,-0.67,3.67
2019-08-08,300613,98.69,97.89,99.11,96.81,6896,67273953.0,2.35,-0.15,-0.15,5.33
2019-08-09,300613,98.41,94.61,99.49,93.91,7124,68474457.0,5.7,-3.35,-3.28,5.5
2019-08-12,300613,94.71,98.82,99.12,94.61,8349,80627226.0,4.77,4.45,4.21,6.45
2019-08-13,300613,97.62,97.77,99.63,96.81,5219,50888687.0,2.85,-1.06,-1.05,4.03
2019-08-14,300613,99.2,95.84,100.58,95.69,8195,79566937.0,5.0,-1.97,-1.93,6.33
2019-08-15,300613,93.61,97.14,97.41,91.62,5365,50865387.0,6.04,1.36,1.3,4.14
2019-08-16,300613,96.57,97.55,98.86,95.9,5702,55004041.0,3.05,0.42,0.41,4.4
2019-08-19,300613,97.83,100.57,101.92,97.83,9803,97377494.0,4.19,3.1,3.02,7.57
2019-08-20,300613,100.76,102.17,103.81,100.57,7098,72308772.0,3.22,1.59,1.6,5.48
2019-08-21,300613,101.71,104.67,106.27,100.61,11111,114614710.0,5.54,2.45,2.5,8.58
2019-08-22,300613,104.67,104.61,107.21,102.87,7484,78024127.0,4.15,-0.06,-0.06,5.78
2019-08-23,300613,104.11,102.64,105.42,101.61,5068,52007191.0,3.64,-1.88,-1.97,3.92
2019-08-26,300613,100.41,101.22,103.79,100.01,4517,45802316.0,3.68,-1.38,-1.42,3.49
2019-08-27,300613,102.64,104.99,106.08,101.77,9123,94962897.0,4.26,3.72,3.77,7.05
2019-08-28,300613,104.6,105.66,107.59,103.64,7777,81729149.0,3.76,0.64,0.67,6.01
2019-08-29,300613,105.71,107.41,109.89,104.81,10298,109982921.0,4.81,1.66,1.75,7.96
2019-08-30,300613,107.71,115.29,118.09,106.89,30949,352964976.0,10.43,7.34,7.88,23.91
2019-09-02,300613,114.51,121.76,121.76,111.29,26369,303948368.0,9.08,5.61,6.47,20.37
2019-09-03,300613,120.48,120.09,121.66,117.61,16316,194322683.0,3.33,-1.37,-1.67,12.6
2019-09-04,300613,118.91,120.31,121.63,118.27,12132,144465315.0,2.8,0.18,0.22,9.37
2019-09-05,300613,122.44,116.81,122.49,116.61,15090,179266982.0,4.89,-2.91,-3.5,11.66
2019-09-06,300613,117.59,118.49,122.3,116.61,12575,149662246.0,4.87,1.44,1.68,9.71
2019-09-09,300613,120.61,130.28,130.28,119.61,16482,207899744.0,9.0,9.95,11.79,12.73
2019-09-10,300613,133.61,133.77,137.31,130.3,22139,294895024.0,5.38,2.68,3.49,17.1
2019-09-11,300613,133.77,130.91,135.61,127.91,15654,205349979.0,5.76,-2.14,-2.86,12.09
2019-09-12,300613,132.3,128.48,133.11,128.1,13293,172230124.0,3.83,-1.86,-2.43,10.27
2019-09-16,300613,125.11,126.91,129.19,124.17,12971,163606762.0,3.91,-1.22,-1.57,10.02
2019-09-17,300613,127.5,124.41,127.5,122.34,12124,149397334.0,4.07,-1.97,-2.5,9.37
2019-09-18,300613,123.99,123.0,125.55,122.21,7240,88955295.0,2.68,-1.13,-1.41,5.59
2019-09-19,300613,122.89,124.81,125.61,121.61,7962,98117398.0,3.25,1.47,1.81,6.15
2019-09-20,300613,124.81,129.27,130.08,122.91,17016,214019141.0,5.74,3.57,4.46,13.15
2019-09-23,300613,127.47,130.67,130.67,123.61,13874,175510371.0,5.46,1.08,1.4,10.72
2019-09-24,300613,130.58,143.68,143.68,128.77,20625,284054960.0,11.41,9.96,13.01,15.93
2019-09-25,300613,140.61,134.05,142.11,133.17,17400,237003327.0,6.22,-6.7,-9.63,13.44
2019-09-26,300613,135.54,131.77,135.54,127.49,11417,148697874.0,6.01,-1.7,-2.28,8.82
2019-09-27,300613,130.31,135.38,139.49,128.71,11847,158721427.0,8.18,2.74,3.61,9.15
2019-09-30,300613,133.61,124.91,135.01,124.61,8741,112471183.0,7.68,-7.73,-10.47,6.75
2019-10-08,300613,125.02,123.01,128.07,121.17,9061,112649892.0,5.52,-1.52,-1.9,7.0
2019-10-09,300613,120.94,123.37,124.6,119.19,11294,137318095.0,4.4,0.29,0.36,8.72
2019-10-10,300613,124.11,127.21,127.38,122.61,9200,114471720.0,3.87,3.11,3.84,7.11
2019-10-11,300613,127.25,123.81,127.5,121.79,8634,106824864.0,4.49,-2.67,-3.4,6.67
2019-10-14,300613,125.0,126.48,127.49,123.98,8175,102377963.0,2.83,2.16,2.67,6.32
2019-10-15,300613,135.21,139.07,139.07,132.61,19889,270803552.0,5.11,9.95,12.59,15.36
2019-10-16,300613,137.59,138.52,142.71,136.07,16913,233716427.0,4.77,-0.4,-0.55,13.07
2019-10-17,300613,138.88,149.26,152.3,137.11,19569,287378144.0,10.97,7.75,10.74,15.12
2019-10-18,300613,149.6,152.11,155.11,145.81,15948,239525793.0,6.23,1.91,2.85,12.32
2019-10-21,300613,150.91,147.41,151.91,144.99,13811,203676382.0,4.55,-3.09,-4.7,10.67
2019-10-22,300613,148.61,153.71,157.11,148.61,13741,209980176.0,5.77,4.27,6.3,10.62
2019-10-23,300613,153.82,153.11,154.98,150.19,9875,149784567.0,3.12,-0.39,-0.6,7.63
2019-10-24,300613,150.91,151.6,153.36,147.94,7923,118941550.0,3.54,-0.99,-1.51,6.12
2019-10-25,300613,152.13,155.61,155.61,148.61,11287,171793377.0,4.62,2.65,4.01,8.72
2019-10-28,300613,150.19,151.11,156.11,147.61,12887,193737158.0,5.46,-2.89,-4.5,9.96
2019-10-29,300613,151.12,143.03,151.29,141.14,13854,199790743.0,6.72,-5.35,-8.08,10.7
2019-10-30,300613,144.89,155.7,157.27,141.81,22366,342032224.0,10.81,8.86,12.67,17.28
2019-10-31,300613,154.59,165.49,168.61,152.99,20735,335269360.0,10.03,6.29,9.79,16.02
2019-11-01,300613,160.61,165.83,166.19,159.61,11811,192196236.0,3.98,0.21,0.34,9.12
2019-11-04,300613,166.39,165.8,173.6,164.61,14935,249977311.0,5.42,-0.02,-0.03,11.54
2019-11-05,300613,165.81,171.6,171.67,164.76,13194,221781946.0,4.17,3.5,5.8,10.19
2019-11-06,300613,169.82,163.64,170.56,160.73,13754,227459296.0,5.73,-4.64,-7.96,10.63
2019-11-07,300613,163.61,171.75,172.61,163.61,13914,235408426.0,5.5,4.96,8.11,10.75
2019-11-08,300613,171.6,169.31,174.11,168.61,10657,180675574.0,3.2,-1.42,-2.44,8.23
2019-11-11,300613,165.79,165.19,169.06,164.78,7512,124742989.0,2.53,-2.43,-4.12,5.8
2019-11-12,300613,165.92,168.21,168.28,159.79,12383,202408836.0,5.14,1.83,3.02,9.57
2019-11-13,300613,166.11,172.09,174.71,163.63,15567,263721332.0,6.59,2.31,3.88,12.03
2019-11-14,300613,168.38,168.11,169.38,162.81,16801,278299552.0,3.82,-2.31,-3.98,12.98
2019-11-15,300613,166.31,162.11,169.31,161.22,14035,231139912.0,4.81,-3.57,-6.0,10.84
2019-11-18,300613,160.2,162.85,163.22,155.96,10570,168128792.0,4.48,0.46,0.74,8.17
2019-11-19,300613,161.71,165.05,165.53,161.15,9556,155599018.0,2.69,1.35,2.2,7.38
2019-11-20,300613,164.61,162.87,170.49,162.41,9531,157976975.0,4.9,-1.32,-2.18,7.36
2019-11-21,300613,160.25,161.55,163.49,158.62,6445,103571793.0,2.99,-0.81,-1.32,4.98
2019-11-22,300613,162.21,155.61,168.08,155.11,13514,216130473.0,8.03,-3.68,-5.94,10.44
2019-11-25,300613,154.16,147.93,154.16,147.18,12257,182735071.0,4.49,-4.94,-7.68,9.47
2019-11-26,300613,150.4,148.61,153.31,148.34,6593,98664137.0,3.36,0.46,0.68,5.09
2019-11-27,300613,148.83,151.15,154.56,146.09,9068,137100497.0,5.7,1.71,2.54,7.01
2019-11-28,300613,150.36,150.72,153.41,149.25,6104,92023295.0,2.75,-0.28,-0.43,4.72
2019-11-29,300613,149.81,151.36,154.5,149.81,7213,109204554.0,3.11,0.42,0.64,5.57
2019-12-02,300613,151.61,155.0,157.29,150.77,8616,132668811.0,4.31,2.4,3.64,6.66
2019-12-03,300613,153.61,159.69,160.45,151.83,9293,144479346.0,5.56,3.03,4.69,7.18
2019-12-04,300613,159.11,156.66,159.59,154.91,8570,133690625.0,2.93,-1.9,-3.03,6.62
2019-12-05,300613,156.11,160.41,164.58,155.57,11603,185298974.0,5.75,2.39,3.75,8.96
2019-12-06,300613,159.6,156.91,161.51,153.81,12858,201144514.0,4.8,-2.18,-3.5,9.93
2019-12-09,300613,156.62,158.31,161.27,156.62,9964,157970835.0,2.96,0.89,1.4,7.7
2019-12-10,300613,156.49,157.54,157.9,148.97,15197,231793587.0,5.64,-0.49,-0.77,11.74
2019-12-11,300613,155.61,151.81,156.51,151.11,8700,132868878.0,3.43,-3.64,-5.73,6.72
2019-12-12,300613,150.75,166.38,166.93,150.75,25990,420153856.0,10.66,9.6,14.57,20.08
2019-12-13,300613,164.61,162.61,165.58,159.62,18082,291527440.0,3.58,-2.27,-3.77,13.97
2019-12-16,300613,162.61,163.77,165.07,160.11,12944,209857959.0,3.05,0.71,1.16,10.0
2019-12-17,300613,164.77,163.56,166.99,161.51,12253,200378126.0,3.35,-0.13,-0.21,9.47
2019-12-18,300613,162.93,159.74,164.18,159.63,10278,165264286.0,2.78,-2.34,-3.82,7.94
2019-12-19,300613,159.62,158.31,160.86,156.16,8361,131389706.0,2.94,-0.9,-1.43,6.46
2019-12-20,300613,159.41,159.98,163.31,156.98,9705,155271710.0,4.0,1.05,1.67,7.5
2019-12-23,300613,152.61,144.04,155.29,144.04,17435,257414804.0,7.03,-9.96,-15.94,13.47
2019-12-24,300613,144.07,146.54,147.31,143.21,7427,107626387.0,2.85,1.74,2.5,5.74
2019-12-25,300613,146.54,150.48,153.21,145.8,9674,145374548.0,5.06,2.69,3.94,7.47
2019-12-26,300613,149.61,157.47,160.36,148.79,14169,219449290.0,7.69,4.65,6.99,10.95
2019-12-27,300613,159.61,160.21,165.61,157.62,12525,201433919.0,5.07,1.74,2.74,9.68
2019-12-30,300613,158.61,160.79,163.6,157.21,9233,147334853.0,3.99,0.36,0.58,7.13
2019-12-31,300613,159.61,162.79,165.15,157.63,8691,139944392.0,4.68,1.24,2.0,6.71
2020-01-02,300613,163.68,164.64,166.59,159.01,11934,194686879.0,4.66,1.14,1.85,9.22
2020-01-03,300613,163.61,161.69,164.48,157.64,11516,184247326.0,4.15,-1.79,-2.95,8.9
2020-01-06,300613,159.51,160.23,164.42,158.73,9563,154544778.0,3.52,-0.9,-1.46,7.39
2020-01-07,300613,161.28,165.41,166.1,158.64,13227,214180176.0,4.66,3.23,5.18,10.22
2020-01-08,300613,162.62,157.17,163.06,156.29,13682,216367599.0,4.09,-4.98,-8.24,10.57
2020-01-09,300613,158.11,161.22,162.57,158.11,9332,149243483.0,2.84,2.58,4.05,7.21
2020-01-10,300613,162.61,166.6,169.91,162.5,15587,258723797.0,4.6,3.34,5.38,12.04
2020-01-13,300613,164.19,174.95,176.59,161.19,18717,319328320.0,9.24,5.01,8.35,14.46
2020-01-14,300613,174.95,171.15,175.11,169.03,13566,232442331.0,3.48,-2.17,-3.8,10.48
2020-01-15,300613,172.11,188.2,188.2,171.24,14519,266759578.0,9.91,9.96,17.05,11.22
2020-01-16,300613,195.41,189.72,195.41,186.61,21244,403857440.0,4.68,0.81,1.52,16.41
2020-01-17,300613,189.86,186.16,194.48,185.19,13769,258647907.0,4.9,-1.88,-3.56,10.64
2020-01-20,300613,185.65,190.61,193.27,184.31,12285,232562210.0,4.81,2.39,4.45,9.49
2020-01-21,300613,187.17,188.99,197.6,180.13,16846,317171440.0,9.17,-0.85,-1.62,13.01
2020-01-22,300613,180.61,194.65,196.96,179.19,18644,356625728.0,9.4,2.99,5.66,14.4
2020-01-23,300613,185.61,180.41,192.31,176.81,18854,347020880.0,7.96,-7.32,-14.24,14.57
2020-02-03,300613,162.43,162.43,162.43,162.43,2165,35034030.0,0.0,-9.97,-17.98,1.67
2020-02-04,300613,160.57,163.18,166.61,153.61,16805,269566928.0,8.0,0.46,0.75,12.98
2020-02-05,300613,162.61,160.06,168.79,158.64,14734,240393960.0,6.22,-1.91,-3.12,11.38
2020-02-06,300613,160.57,162.16,163.19,157.13,11592,185923039.0,3.79,1.31,2.1,8.96
2020-02-07,300613,164.26,169.52,172.38,160.41,13969,233028333.0,7.38,4.54,7.36,10.79
2020-02-10,300613,168.81,166.37,170.11,163.27,10543,174975862.0,4.03,-1.86,-3.15,8.14
2020-02-11,300613,165.63,167.31,169.91,164.11,10858,180397486.0,3.49,0.57,0.94,8.39
2020-02-12,300613,168.56,169.6,169.61,164.61,11965,199531326.0,2.99,1.37,2.29,9.24
2020-02-13,300613,167.61,176.49,179.61,167.6,18099,314406208.0,7.08,4.06,6.89,13.98
2020-02-14,300613,174.71,179.31,187.49,173.61,17426,311135920.0,7.86,1.6,2.82,13.46
2020-02-17,300613,179.61,181.53,182.73,177.52,14379,258187250.0,2.91,1.24,2.22,11.11
2020-02-18,300613,180.11,190.27,191.49,179.84,17054,316570656.0,6.42,4.81,8.74,13.17
2020-02-19,300613,188.76,191.03,201.41,187.62,21399,414975408.0,7.25,0.4,0.76,16.53
2020-02-20,300613,192.61,210.07,210.07,191.06,23539,477049104.0,9.95,9.97,19.04,5.62
2020-02-21,300613,212.61,211.61,216.41,206.91,28147,593020512.0,4.52,0.73,1.54,6.72
2020-02-24,300613,206.05,212.53,213.6,205.05,19020,397745440.0,4.04,0.43,0.92,4.54
2020-02-25,300613,205.77,206.79,209.46,194.29,21217,430692304.0,7.14,-2.7,-5.74,5.06
2020-02-26,300613,199.19,187.7,204.04,186.5,14380,278997200.0,8.48,-9.23,-19.09,3.43
2020-02-27,300613,190.46,186.21,191.97,183.81,11390,213460261.0,4.35,-0.79,-1.49,2.72
2020-02-28,300613,175.88,171.61,182.6,169.64,14917,258876886.0,6.96,-7.84,-14.6,3.56
2020-03-02,300613,173.5,175.39,177.94,170.61,13270,230609245.0,4.27,2.2,3.78,3.17
2020-03-03,300613,177.91,177.56,185.17,175.83,11045,198348642.0,5.33,1.24,2.17,2.64
2020-03-04,300613,174.94,172.26,176.31,164.61,12963,221285950.0,6.59,-2.98,-5.3,3.09
2020-03-05,300613,175.26,172.3,176.11,168.23,10931,186540780.0,4.57,0.02,0.04,2.61
2020-03-06,300613,168.81,169.28,172.61,168.61,7125,120544466.0,2.32,-1.75,-3.02,1.7
2020-03-09,300613,165.94,157.21,166.44,156.61,10016,161051223.0,5.81,-7.13,-12.07,2.39
2020-03-10,300613,156.61,165.51,165.6,156.59,10260,164758978.0,5.73,5.28,8.3,2.45
2020-03-11,300613,165.94,159.41,167.61,159.11,8394,136162944.0,5.14,-3.69,-6.1,2.0
2020-03-12,300613,156.61,157.97,160.78,153.85,7033,110494729.0,4.35,-0.9,-1.44,1.68
2020-03-13,300613,152.2,161.11,162.91,150.61,9761,153660487.0,7.79,1.99,3.14,2.33
2020-03-16,300613,161.61,149.74,161.91,149.49,9699,150218036.0,7.71,-7.06,-11.37,2.32
2020-03-17,300613,152.01,149.98,153.37,146.02,7649,114228051.0,4.91,0.16,0.24,1.83
2020-03-18,300613,152.11,152.81,158.6,150.72,9571,148073016.0,5.25,1.89,2.83,2.28
2020-03-19,300613,151.36,155.14,156.11,150.91,7154,109450544.0,3.4,1.52,2.33,1.71
2020-03-20,300613,157.08,153.23,157.08,151.61,5381,82346934.0,3.53,-1.23,-1.91,1.28
2020-03-23,300613,148.65,139.36,148.65,138.61,7731,110514979.0,6.55,-9.05,-13.87,1.85
2020-03-24,300613,142.89,144.48,147.19,138.72,7343,105111867.0,6.08,3.67,5.12,1.75
2020-03-25,300613,148.81,146.84,149.49,145.84,5411,79554049.0,2.53,1.63,2.36,1.29
2020-03-26,300613,146.01,145.63,149.31,145.62,5246,76785933.0,2.51,-0.82,-1.21,1.25
2020-03-27,300613,146.91,142.42,147.91,141.62,4331,62438630.0,4.32,-2.2,-3.21,1.03
2020-03-30,300613,139.77,135.64,145.1,132.11,7175,96619230.0,9.12,-4.76,-6.78,1.71
2020-03-31,300613,138.14,135.25,140.09,134.59,4718,64231280.0,4.05,-0.29,-0.39,1.13
2020-04-01,300613,134.14,135.34,139.2,132.61,5348,72884251.0,4.87,0.07,0.09,1.28
2020-04-02,300613,135.61,145.81,145.99,134.11,10060,141400163.0,8.78,7.74,10.47,2.4
2020-04-03,300613,144.41,146.21,148.04,142.34,7443,107549771.0,3.91,0.27,0.4,1.78
2020-04-07,300613,149.47,147.64,150.61,146.81,6636,97950404.0,2.6,0.98,1.43,1.58
2020-04-08,300613,147.61,149.41,150.57,146.18,6047,89699242.0,2.97,1.2,1.77,1.44
2020-04-09,300613,150.61,147.61,150.61,146.24,4981,73270770.0,2.92,-1.2,-1.8,1.19
2020-04-10,300613,155.58,154.91,161.61,154.13,15067,236780444.0,5.07,4.95,7.3,3.6
2020-04-13,300613,153.62,151.86,157.01,148.9,7065,108013871.0,5.24,-1.97,-3.05,1.69
2020-04-14,300613,153.46,156.01,156.47,152.61,6352,98017636.0,2.54,2.73,4.15,1.52
2020-04-15,300613,156.6,154.61,157.96,153.62,6292,97618342.0,2.78,-0.9,-1.4,1.5
2020-04-16,300613,153.61,154.62,156.18,151.11,5948,91312994.0,3.28,0.01,0.01,1.42
2020-04-17,300613,156.29,155.27,160.29,154.7,7369,115305784.0,3.62,0.42,0.65,1.76
2020-04-20,300613,155.61,160.11,161.41,153.61,7973,125968710.0,5.02,3.12,4.84,1.9
2020-04-21,300613,159.13,161.01,162.88,158.21,6699,107197710.0,2.92,0.56,0.9,1.6
2020-04-22,300613,160.61,161.05,162.47,157.81,5330,85111249.0,2.89,0.02,0.04,1.27
2020-04-23,300613,161.09,162.49,164.59,160.5,5359,86752142.0,2.54,0.89,1.44,1.28
2020-04-24,300613,161.4,168.81,169.82,161.4,9628,160226882.0,5.18,3.89,6.32,2.3
2020-04-27,300613,166.41,165.61,167.39,154.69,14100,225387951.0,7.52,-1.9,-3.2,3.37
2020-04-28,300613,163.61,172.11,176.57,158.52,14276,241094618.0,10.9,3.92,6.5,3.41
2020-04-29,300613,171.11,171.25,174.61,168.91,9009,153919434.0,3.31,-0.5,-0.86,2.15
2020-04-30,300613,172.34,181.27,187.1,170.64,12652,225373694.0,9.61,5.85,10.02,3.02
2020-05-06,300613,179.49,193.61,196.51,178.61,14534,273404032.0,9.87,6.81,12.34,3.47
2020-05-07,300613,194.01,191.59,194.01,188.61,8672,164783024.0,2.79,-1.04,-2.02,2.07
2020-05-08,300613,192.84,192.39,195.97,190.81,8066,155354000.0,2.69,0.42,0.8,1.93
2020-05-11,300613,193.91,191.41,195.81,189.71,9089,174777069.0,3.17,-0.51,-0.98,2.17
2020-05-12,300613,190.71,188.31,192.21,182.89,12493,231735147.0,4.87,-1.62,-3.1,2.98
2020-05-13,300613,187.91,187.49,190.51,185.61,7835,146755746.0,2.6,-0.44,-0.82,1.87
2020-05-14,300613,186.23,187.49,192.81,185.63,8256,155127969.0,3.83,0.0,0.0,1.97
2020-05-15,300613,187.99,188.61,195.14,187.11,11714,222878432.0,4.28,0.6,1.12,2.8
2020-05-18,300613,193.61,195.64,201.77,191.81,18302,360046848.0,5.28,3.73,7.03,4.37
2020-05-19,300613,197.57,199.65,200.51,193.67,11835,233090009.0,3.5,2.05,4.01,2.82
2020-05-20,300613,198.61,186.11,200.39,184.18,16829,321493840.0,8.12,-6.78,-13.54,4.02
2020-05-21,300613,185.95,179.77,187.95,178.61,10743,195755507.0,5.02,-3.41,-6.34,2.56
2020-05-22,300613,180.42,173.08,180.44,170.61,10279,178482913.0,5.47,-3.72,-6.69,2.45
2020-05-25,300613,171.83,171.81,174.43,169.3,5355,91583046.0,2.96,-0.73,-1.27,1.28
2020-05-26,300613,172.95,176.61,177.41,172.24,7718,135128711.0,3.01,2.79,4.8,1.84
2020-05-27,300613,177.61,177.23,181.47,174.66,8125,143861852.0,3.86,0.35,0.62,1.94
2020-05-28,300613,177.27,175.07,178.34,171.27,6192,107535504.0,3.99,-1.22,-2.16,1.48
2020-05-29,300613,174.96,175.7,177.11,174.12,4638,81122207.0,1.71,0.36,0.63,1.11
2020-06-01,300613,177.06,186.79,187.29,177.06,9011,164889512.0,5.82,6.31,11.09,2.15
2020-06-02,300613,183.82,181.7,186.14,179.46,15092,151907953.0,3.58,-2.72,-5.09,2.0
2020-06-03,300613,184.13,180.76,185.19,179.0,12549,126198694.0,3.41,-0.52,-0.94,1.66
