日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-17,300925,43.05,43.89,44.2,43.05,147653,222342608.0,2.7,3.05,1.3,7.38
2023-03-20,300925,46.69,44.38,47.62,44.32,286514,449363708.0,7.52,1.12,0.49,14.31
2023-03-21,300925,44.29,44.96,45.62,42.99,200093,305901388.0,5.93,1.31,0.58,10.0
2023-03-22,300925,44.9,45.65,46.2,44.18,171789,268086538.0,4.49,1.53,0.69,8.58
2023-03-23,300925,45.3,46.03,46.4,44.7,178428,280309266.0,3.72,0.83,0.38,8.91
2023-03-24,300925,45.97,47.38,48.42,45.27,267647,432198733.0,6.84,2.93,1.35,13.37
2023-03-27,300925,49.38,51.37,52.04,48.25,401618,694122744.0,8.0,8.42,3.99,20.06
2023-03-28,300925,49.93,48.28,50.22,47.9,257617,433671079.0,4.52,-6.02,-3.09,12.87
2023-03-29,300925,47.99,49.32,49.7,46.63,256915,426989857.0,6.36,2.15,1.04,12.83
2023-03-30,300925,48.34,45.82,48.8,44.87,296612,473353398.0,7.97,-7.1,-3.5,14.82
2023-03-31,300925,46.08,47.33,47.38,44.7,197423,313166821.0,5.85,3.3,1.51,9.86
2023-04-03,300925,46.78,48.4,48.57,46.23,217985,356273292.0,4.94,2.26,1.07,10.89
2023-04-04,300925,47.93,47.27,48.25,46.63,176802,289642994.0,3.35,-2.33,-1.13,8.83
2023-04-06,300925,46.46,47.53,47.76,46.2,155853,251778736.0,3.3,0.55,0.26,7.79
2023-04-07,300925,47.41,48.8,48.86,46.6,177094,293271964.0,4.75,2.67,1.27,8.85
2023-04-10,300925,49.12,45.79,49.12,45.16,194550,316053857.0,8.11,-6.17,-3.01,9.72
2023-04-11,300925,45.77,45.53,46.52,44.7,129495,203040320.0,3.97,-0.57,-0.26,6.47
2023-04-12,300925,45.56,47.18,47.59,45.01,142452,228594583.0,5.67,3.62,1.65,7.12
2023-04-13,300925,46.49,46.23,47.44,45.91,99324,158961373.0,3.24,-2.01,-0.95,4.96
2023-04-14,300925,46.81,51.31,51.43,46.81,444444,754349464.0,9.99,10.99,5.08,22.2
2023-04-17,300925,54.2,48.28,55.07,48.25,498874,870107732.0,13.29,-5.91,-3.03,24.92
2023-04-18,300925,47.59,49.87,51.31,47.47,451972,779108114.0,7.95,3.29,1.59,22.58
2023-04-19,300925,48.28,47.76,50.22,47.35,369242,620760086.0,5.75,-4.23,-2.11,18.44
2023-04-20,300925,47.04,49.49,49.52,46.49,295791,490425933.0,6.34,3.62,1.73,14.78
2023-04-21,300925,49.0,45.65,49.0,45.3,250175,406003677.0,7.48,-7.76,-3.84,12.5
2023-04-24,300925,44.7,42.21,45.77,41.86,212027,319947105.0,8.57,-7.54,-3.44,10.59
2023-04-25,300925,42.88,43.86,44.12,42.41,163225,243825233.0,4.05,3.91,1.65,8.15
2023-04-26,300925,42.99,42.73,43.74,41.55,144589,211821391.0,4.99,-2.58,-1.13,7.22
2023-04-27,300925,42.12,38.95,42.27,38.45,206053,285675973.0,8.94,-8.85,-3.78,10.29
2023-04-28,300925,39.52,41.14,41.4,39.44,139447,195286876.0,5.03,5.62,2.19,6.97
2023-05-04,300925,40.97,41.4,41.98,39.7,120754,169020143.0,5.54,0.63,0.26,6.03
2023-05-05,300925,40.97,41.46,41.63,40.33,97319,137425383.0,3.14,0.14,0.06,4.86
2023-05-08,300925,41.57,43.74,44.23,41.08,168183,247630893.0,7.6,5.5,2.28,8.4
2023-05-09,300925,43.48,42.1,43.68,41.98,107192,158014961.0,3.89,-3.75,-1.64,5.35
2023-05-10,300925,41.84,41.37,42.53,40.88,77985,111866226.0,3.92,-1.73,-0.73,3.9
2023-05-11,300925,42.07,41.4,42.36,41.26,74678,107336404.0,2.66,0.07,0.03,3.73
2023-05-12,300925,41.17,40.33,41.66,40.27,66673,93725385.0,3.36,-2.58,-1.07,3.33
2023-05-15,300925,40.42,40.42,40.88,39.26,64916,89262223.0,4.02,0.22,0.09,3.24
2023-05-16,300925,40.13,39.23,40.42,39.12,68559,93209287.0,3.22,-2.94,-1.19,3.42
2023-05-17,300925,38.97,39.75,39.9,38.92,42220,57575841.0,2.5,1.33,0.52,2.11
2023-05-18,300925,39.81,40.97,41.03,39.67,67945,94994576.0,3.42,3.07,1.22,3.39
2023-05-19,300925,40.68,41.26,41.46,40.16,72209,101586369.0,3.17,0.71,0.29,3.61
2023-05-22,300925,40.77,41.03,41.29,40.65,51681,72710607.0,1.55,-0.56,-0.23,2.58
2023-05-23,300925,41.0,40.1,41.23,40.04,44761,62284610.0,2.9,-2.27,-0.93,2.24
2023-05-24,300925,40.1,40.59,40.79,39.67,45160,62880662.0,2.79,1.22,0.49,2.26
2023-05-25,300925,40.59,40.62,41.11,39.75,48889,67895170.0,3.35,0.07,0.03,2.44
2023-05-26,300925,40.68,41.52,41.69,40.42,69573,98533187.0,3.13,2.22,0.9,3.48
2023-05-29,300925,41.55,42.33,42.7,41.4,77139,111927976.0,3.13,1.95,0.81,3.85
2023-05-30,300925,42.07,42.76,42.79,41.31,74183,107561319.0,3.5,1.02,0.43,3.71
2023-05-31,300925,42.76,43.48,43.74,42.5,107128,159525610.0,2.9,1.68,0.72,5.35
2023-06-01,300925,44.58,45.77,46.34,44.15,264335,412936793.0,5.04,5.27,2.29,13.2
2023-06-02,300925,45.42,45.94,46.75,45.1,222306,351857067.0,3.6,0.37,0.17,11.1
2023-06-05,300925,45.1,45.59,46.52,45.07,144131,227214526.0,3.16,-0.76,-0.35,7.2
2023-06-06,300925,45.95,44.33,46.44,44.07,147598,228969224.0,5.2,-2.76,-1.26,7.37
2023-06-07,300925,44.65,45.06,45.69,44.07,96680,149586401.0,3.65,1.65,0.73,4.83
2023-06-08,300925,45.12,44.51,45.4,43.9,85026,130153774.0,3.33,-1.22,-0.55,4.25
2023-06-09,300925,44.45,45.98,46.18,44.25,148924,233332772.0,4.34,3.3,1.47,7.44
2023-06-12,300925,45.81,46.16,46.7,45.4,150609,238635540.0,2.83,0.39,0.18,7.52
2023-06-13,300925,45.87,46.99,47.14,45.4,162760,260213898.0,3.77,1.8,0.83,8.13
2023-06-14,300925,47.02,46.1,47.05,45.81,124797,198274861.0,2.64,-1.89,-0.89,6.23
2023-06-15,300925,46.24,45.26,46.33,45.09,120459,188295648.0,2.69,-1.82,-0.84,6.02
2023-06-16,300925,45.26,46.3,46.44,44.25,114968,181585182.0,4.84,2.3,1.04,5.74
2023-06-19,300925,46.36,46.7,46.91,46.07,139787,223392145.0,1.81,0.86,0.4,6.98
2023-06-20,300925,46.94,46.33,46.94,45.9,108749,173367269.0,2.23,-0.79,-0.37,5.43
2023-06-21,300925,46.33,44.77,46.33,44.54,104870,162873165.0,3.86,-3.37,-1.56,5.24
2023-06-26,300925,43.67,42.23,44.62,42.02,123568,182174375.0,5.81,-5.67,-2.54,6.17
2023-06-27,300925,42.51,42.43,43.15,42.17,74394,108728459.0,2.32,0.47,0.2,3.72
2023-06-28,300925,42.34,40.78,42.37,39.86,95788,133527132.0,5.92,-3.89,-1.65,4.78
2023-06-29,300925,40.49,40.92,41.42,40.23,78861,110261799.0,2.92,0.34,0.14,3.94
2023-06-30,300925,40.81,41.16,41.42,40.49,73605,103610927.0,2.27,0.59,0.24,3.68
2023-07-03,300925,41.21,41.24,41.56,39.94,82543,115826198.0,3.94,0.19,0.08,4.12
2023-07-04,300925,41.07,42.05,42.17,40.95,92720,132730585.0,2.96,1.96,0.81,4.63
2023-07-05,300925,42.43,42.77,44.02,41.76,144439,213548359.0,5.37,1.71,0.72,7.21
2023-07-06,300925,42.23,41.97,43.24,41.68,90416,131334661.0,3.65,-1.87,-0.8,4.52
2023-07-07,300925,41.62,40.72,41.97,39.88,98343,136992273.0,4.98,-2.98,-1.25,4.91
2023-07-10,300925,40.81,40.26,41.07,39.91,52888,73381523.0,2.85,-1.13,-0.46,2.64
2023-07-11,300925,40.17,40.64,40.66,39.97,52575,72830609.0,1.71,0.94,0.38,2.63
2023-07-12,300925,40.64,39.8,41.16,39.71,63956,88604195.0,3.57,-2.07,-0.84,3.19
2023-07-13,300925,39.91,40.84,41.04,39.86,77258,107490443.0,2.96,2.61,1.04,3.86
2023-07-14,300925,40.95,42.8,43.09,40.95,148784,216712355.0,5.24,4.8,1.96,7.43
2023-07-17,300925,42.54,42.02,43.01,41.76,71181,103084639.0,2.92,-1.82,-0.78,3.55
2023-07-18,300925,42.02,41.27,42.31,41.16,60012,85650031.0,2.74,-1.78,-0.75,3.0
2023-07-19,300925,41.27,41.24,41.85,41.04,42705,60672156.0,1.96,-0.07,-0.03,2.13
2023-07-20,300925,41.3,40.06,41.36,39.94,62037,86375997.0,3.44,-2.86,-1.18,3.1
2023-07-21,300925,39.94,39.36,40.32,39.22,44909,61222332.0,2.75,-1.75,-0.7,2.24
2023-07-24,300925,39.34,39.65,40.61,39.08,45678,62496486.0,3.89,0.74,0.29,2.28
2023-07-25,300925,39.97,40.38,40.69,39.97,48796,67660494.0,1.82,1.84,0.73,2.44
2023-07-26,300925,40.29,39.36,40.49,39.13,50928,69291393.0,3.37,-2.53,-1.02,2.54
2023-07-27,300925,39.36,38.47,39.65,38.38,55227,73831995.0,3.23,-2.26,-0.89,2.76
2023-07-28,300925,38.27,38.79,38.9,38.06,47176,62258863.0,2.18,0.83,0.32,2.36
2023-07-31,300925,38.79,39.39,39.65,38.55,48688,65648919.0,2.84,1.55,0.6,2.43
2023-08-01,300925,39.13,39.13,39.42,38.58,37049,49541476.0,2.13,-0.66,-0.26,1.85
2023-08-02,300925,38.9,38.99,39.1,38.32,33957,45212218.0,1.99,-0.36,-0.14,1.7
2023-08-03,300925,38.76,39.71,39.77,38.64,54166,73086926.0,2.9,1.85,0.72,2.71
2023-08-04,300925,40.29,42.8,43.24,40.09,246679,356471050.0,7.93,7.78,3.09,12.32
2023-08-07,300925,42.8,43.76,43.96,42.37,215928,322595956.0,3.71,2.24,0.96,10.78
2023-08-08,300925,43.61,42.6,43.64,42.28,132355,194176814.0,3.11,-2.65,-1.16,6.61
2023-08-09,300925,42.37,42.75,43.38,42.08,92266,135707846.0,3.05,0.35,0.15,4.61
2023-08-10,300925,42.4,42.98,43.27,41.85,88163,129367404.0,3.32,0.54,0.23,4.4
2023-08-11,300925,43.44,41.16,43.44,41.04,96234,138291246.0,5.58,-4.23,-1.82,4.81
2023-08-14,300925,40.49,42.28,42.34,40.23,80596,114515277.0,5.13,2.72,1.12,4.02
2023-08-15,300925,42.05,41.65,42.37,40.95,65733,93813217.0,3.36,-1.49,-0.63,3.28
2023-08-16,300925,41.24,41.47,42.8,40.55,93283,133562475.0,5.4,-0.43,-0.18,4.66
2023-08-17,300925,41.33,42.54,42.8,39.86,118006,169889885.0,7.09,2.58,1.07,5.89
2023-08-18,300925,42.54,40.95,42.6,40.92,86844,124305657.0,3.95,-3.74,-1.59,4.34
2023-08-21,300925,40.95,41.07,42.37,40.69,85133,121768599.0,4.1,0.29,0.12,4.25
2023-08-22,300925,41.53,42.86,42.92,41.53,154665,224766909.0,3.38,4.36,1.79,7.72
2023-08-23,300925,42.51,43.12,43.79,41.65,210751,310906865.0,4.99,0.61,0.26,10.52
2023-08-24,300925,44.77,43.47,45.55,42.28,281424,421961474.0,7.58,0.81,0.35,14.05
2023-08-25,300925,42.23,41.97,43.64,41.18,175826,256000257.0,5.66,-3.45,-1.5,8.78
2023-08-28,300925,45.4,38.99,45.43,38.7,229602,332529200.0,16.04,-7.1,-2.98,11.47
2023-08-29,300925,37.92,40.98,41.39,37.92,165974,229194497.0,8.9,5.1,1.99,8.29
2023-08-30,300925,41.07,42.69,42.95,41.01,174419,252856160.0,4.73,4.17,1.71,8.71
2023-08-31,300925,42.46,42.2,42.69,41.24,121931,175576493.0,3.4,-1.15,-0.49,6.09
2023-09-01,300925,42.37,41.5,42.72,41.27,89714,128871125.0,3.44,-1.66,-0.7,4.48
2023-09-04,300925,41.59,41.44,41.94,40.43,102421,144032431.0,3.64,-0.14,-0.06,5.11
2023-09-05,300925,41.36,40.49,41.85,40.35,110379,155638974.0,3.62,-2.29,-0.95,5.51
2023-09-06,300925,40.2,40.9,41.04,39.48,75646,104733419.0,3.85,1.01,0.41,3.78
2023-09-07,300925,40.52,41.79,42.92,40.35,169989,244976272.0,6.28,2.18,0.89,8.49
2023-09-08,300925,41.27,41.79,42.08,40.09,127858,180623192.0,4.76,0.0,0.0,6.39
2023-09-11,300925,41.82,41.62,42.23,40.9,108738,154827319.0,3.18,-0.41,-0.17,5.43
2023-09-12,300925,42.72,43.47,44.48,42.51,292023,436505271.0,4.73,4.44,1.85,14.58
2023-09-13,300925,43.41,41.04,43.41,40.49,201096,286808531.0,6.72,-5.59,-2.43,10.04
2023-09-14,300925,40.81,40.0,41.01,39.6,107985,148847943.0,3.44,-2.53,-1.04,5.39
2023-09-15,300925,40.12,39.22,40.38,39.13,83963,113957137.0,3.13,-1.95,-0.78,4.19
2023-09-18,300925,38.96,39.25,40.75,38.76,79891,108559001.0,5.07,0.08,0.03,3.99
2023-09-19,300925,38.9,37.8,39.13,37.72,85989,112860746.0,3.59,-3.69,-1.45,4.29
2023-09-20,300925,37.69,37.69,38.29,37.69,33216,43339245.0,1.59,-0.29,-0.11,1.66
2023-09-21,300925,37.63,38.06,38.38,37.54,42280,55222438.0,2.23,0.98,0.37,2.11
2023-09-22,300925,37.69,39.02,39.13,37.69,66706,88627836.0,3.78,2.52,0.96,3.33
2023-09-25,300925,38.93,38.76,39.08,38.47,43153,57371700.0,1.56,-0.67,-0.26,2.15
2023-09-26,300925,38.55,38.84,39.13,38.5,36694,48917649.0,1.63,0.21,0.08,1.83
2023-09-27,300925,38.73,38.5,38.96,38.44,40126,53285391.0,1.34,-0.88,-0.34,2.0
2023-09-28,300925,38.79,38.9,38.93,38.55,38289,51000607.0,0.99,1.04,0.4,1.91
2023-10-09,300925,38.81,39.1,39.39,38.76,42081,56396482.0,1.62,0.51,0.2,2.1
2023-10-10,300925,39.34,39.6,39.77,39.1,62117,84395617.0,1.71,1.28,0.5,3.1
2023-10-11,300925,39.57,39.74,40.12,39.05,56349,76697600.0,2.7,0.35,0.14,2.81
2023-10-12,300925,39.77,39.39,39.91,39.34,44222,59910498.0,1.43,-0.88,-0.35,2.21
2023-10-13,300925,39.25,38.64,39.45,38.55,53308,71068761.0,2.28,-1.9,-0.75,2.66
2023-10-16,300925,38.67,38.53,39.05,38.01,43023,56760240.0,2.69,-0.28,-0.11,2.15
2023-10-17,300925,38.7,39.1,39.19,38.32,51979,69414185.0,2.26,1.48,0.57,2.6
2023-10-18,300925,38.79,38.12,38.9,37.57,52089,68061534.0,3.4,-2.51,-0.98,2.6
2023-10-19,300925,37.89,37.43,38.73,37.37,49855,65048359.0,3.57,-1.81,-0.69,2.49
2023-10-20,300925,37.2,35.61,37.75,35.55,57176,71416081.0,5.88,-4.86,-1.82,2.86
2023-10-23,300925,35.06,34.19,35.92,33.56,49807,58973071.0,6.63,-3.99,-1.42,2.49
2023-10-24,300925,34.19,34.91,35.26,33.93,46068,54803627.0,3.89,2.11,0.72,2.3
2023-10-25,300925,35.03,35.78,36.13,34.88,53799,65706461.0,3.58,2.49,0.87,2.69
2023-10-26,300925,35.43,36.33,36.5,35.29,54927,68069550.0,3.38,1.54,0.55,2.74
2023-10-27,300925,36.16,35.87,36.16,35.2,60297,73874252.0,2.64,-1.27,-0.46,3.01
2023-10-30,300925,35.58,36.79,36.97,35.38,56269,70345374.0,4.43,2.56,0.92,2.81
2023-10-31,300925,36.97,36.5,36.97,36.16,40198,50381708.0,2.2,-0.79,-0.29,2.01
2023-11-01,300925,36.33,36.53,36.97,36.33,33954,42722593.0,1.75,0.08,0.03,1.7
2023-11-02,300925,36.36,36.13,36.88,36.04,33289,41598177.0,2.3,-1.09,-0.4,1.66
2023-11-03,300925,36.71,37.17,37.57,36.1,61882,79003967.0,4.07,2.88,1.04,3.09
2023-11-06,300925,37.31,38.06,38.12,37.02,68529,88622306.0,2.96,2.39,0.89,3.42
2023-11-07,300925,38.01,38.29,38.47,37.92,57557,75489917.0,1.45,0.6,0.23,2.87
2023-11-08,300925,38.24,38.55,39.1,38.18,61453,81508524.0,2.4,0.68,0.26,3.07
2023-11-09,300925,38.61,38.64,39.19,38.27,45051,59807511.0,2.39,0.23,0.09,2.25
2023-11-10,300925,38.41,38.15,38.81,38.12,36884,48534127.0,1.79,-1.27,-0.49,1.84
2023-11-13,300925,38.47,39.08,39.16,38.47,50018,66808202.0,1.81,2.44,0.93,2.5
2023-11-14,300925,38.96,40.2,40.2,38.9,81379,110944117.0,3.33,2.87,1.12,4.06
2023-11-15,300925,40.64,45.46,47.25,40.58,482398,731307042.0,16.59,13.08,5.26,24.09
2023-11-16,300925,45.03,46.76,48.01,44.39,510352,815931043.0,7.96,2.86,1.3,25.48
2023-11-17,300925,47.57,46.79,47.57,45.55,307294,488716742.0,4.32,0.06,0.03,15.34
2023-11-20,300925,46.13,45.78,46.56,44.88,245175,382593941.0,3.59,-2.16,-1.01,12.24
2023-11-21,300925,45.61,46.16,47.11,44.94,243170,384786365.0,4.74,0.83,0.38,12.14
2023-11-22,300925,46.1,45.4,46.79,45.26,159973,252183413.0,3.31,-1.65,-0.76,7.99
2023-11-23,300925,45.46,45.52,46.13,44.31,166938,259927300.0,4.01,0.26,0.12,8.34
2023-11-24,300925,45.29,43.38,45.4,43.09,182754,275240814.0,5.07,-4.7,-2.14,9.13
2023-11-27,300925,43.32,42.69,44.19,42.37,140544,207749615.0,4.2,-1.59,-0.69,7.02
2023-11-28,300925,42.6,42.83,43.44,42.02,87935,129291795.0,3.33,0.33,0.14,4.39
2023-11-29,300925,42.92,43.24,44.02,42.11,94381,140581747.0,4.46,0.96,0.41,4.71
2023-11-30,300925,43.73,43.15,44.13,42.63,105143,156554620.0,3.47,-0.21,-0.09,5.25
2023-12-01,300925,43.03,43.96,44.07,42.69,103516,154215702.0,3.2,1.88,0.81,5.17
2023-12-04,300925,43.79,43.7,44.88,43.55,126122,191199739.0,3.03,-0.59,-0.26,6.3
2023-12-05,300925,43.24,42.02,43.53,42.02,142614,208384157.0,3.46,-3.84,-1.68,7.12
2023-12-06,300925,41.44,42.08,42.72,40.72,137482,196512778.0,4.76,0.14,0.06,6.22
2023-12-07,300925,40.03,39.6,41.04,39.34,256797,353127890.0,4.04,-5.89,-2.48,11.62
2023-12-08,300925,39.31,38.87,40.0,38.32,212030,284131637.0,4.24,-1.84,-0.73,9.16
2023-12-11,300925,38.84,39.39,39.54,38.15,150833,200757057.0,3.58,1.34,0.52,6.51
2023-12-12,300925,39.19,39.02,39.91,38.79,111122,149314164.0,2.84,-0.94,-0.37,4.66
2023-12-13,300925,38.9,38.18,39.13,38.15,76310,100880858.0,2.51,-2.15,-0.84,3.19
2023-12-14,300925,38.27,37.6,38.58,37.43,101547,132217076.0,3.01,-1.52,-0.58,4.25
2023-12-15,300925,37.6,36.79,37.6,36.59,114298,144649963.0,2.69,-2.15,-0.81,4.72
2023-12-18,300925,36.71,35.87,37.46,35.69,120205,150397326.0,4.81,-2.5,-0.92,4.96
2023-12-19,300925,35.78,36.01,36.27,35.55,95086,117064399.0,2.01,0.39,0.14,3.92
2023-12-20,300925,36.07,35.12,36.19,35.06,87234,106465604.0,3.14,-2.47,-0.89,3.6
2023-12-21,300925,35.0,35.17,35.46,34.57,91099,109431750.0,2.53,0.14,0.05,3.76
2023-12-22,300925,35.17,34.13,35.26,33.93,101366,120153689.0,3.78,-2.96,-1.04,4.18
2023-12-25,300925,34.16,33.64,34.28,33.38,81466,93965584.0,2.64,-1.44,-0.49,3.36
2023-12-26,300925,33.79,32.72,33.84,32.4,95331,107194063.0,4.28,-2.73,-0.92,3.85
2023-12-27,300925,32.66,32.95,33.12,32.63,73190,82433870.0,1.5,0.7,0.23,2.96
2023-12-28,300925,32.83,33.27,33.61,32.31,108295,123000850.0,3.95,0.97,0.32,4.38
2023-12-29,300925,33.44,34.28,34.42,33.3,152347,177531763.0,3.37,3.04,1.01,6.0
2024-01-02,300925,34.22,34.1,34.8,33.96,134958,158799991.0,2.45,-0.53,-0.18,4.24
2024-01-03,300925,33.96,33.53,34.22,33.01,119106,136867723.0,3.55,-1.67,-0.57,3.74
2024-01-04,300925,33.47,34.77,35.75,33.09,323963,386972617.0,7.93,3.7,1.24,10.1
2024-01-05,300925,34.51,36.21,36.71,34.02,480622,586217143.0,7.74,4.14,1.44,14.99
2024-01-08,300925,35.23,34.34,35.81,34.28,290684,349297271.0,4.23,-5.16,-1.87,9.07
2024-01-09,300925,34.34,35.29,35.78,33.79,261598,313667501.0,5.79,2.77,0.95,8.16
2024-01-10,300925,34.91,33.12,34.97,33.12,274351,316391932.0,5.24,-6.15,-2.17,8.56
2024-01-11,300925,33.3,35.14,35.17,32.98,277320,327725863.0,6.61,6.1,2.02,8.65
2024-01-12,300925,34.86,33.82,35.03,33.5,204413,238751798.0,4.35,-3.76,-1.32,6.38
2024-01-15,300925,33.53,32.77,33.53,32.05,195078,218011180.0,4.38,-3.1,-1.05,6.08
2024-01-16,300925,32.66,32.25,32.69,30.81,205512,222589781.0,5.74,-1.59,-0.52,6.41
2024-01-17,300925,31.97,31.07,32.4,31.04,129264,139665822.0,4.22,-3.66,-1.18,4.03
2024-01-18,300925,30.67,31.13,31.21,30.17,145800,153071086.0,3.35,0.19,0.06,4.55
2024-01-19,300925,31.07,30.12,31.19,30.03,111752,116765878.0,3.73,-3.24,-1.01,3.49
2024-01-22,300925,30.06,27.95,30.35,27.63,147447,146212349.0,9.03,-7.2,-2.17,4.6
2024-01-23,300925,27.95,28.87,29.08,27.69,131128,127622384.0,4.97,3.29,0.92,4.09
2024-01-24,300925,28.87,29.31,29.36,27.54,142964,139236314.0,6.3,1.52,0.44,4.46
2024-01-25,300925,29.16,30.17,30.41,28.58,147470,149367706.0,6.24,2.93,0.86,4.6
2024-01-26,300925,30.03,30.0,30.52,29.6,111933,114979170.0,3.05,-0.56,-0.17,3.49
2024-01-29,300925,30.03,27.95,30.12,27.8,182304,178739905.0,7.73,-6.83,-2.05,5.69
2024-01-30,300925,27.92,27.2,28.53,27.05,114522,108649266.0,5.3,-2.68,-0.75,3.57
2024-01-31,300925,27.37,25.0,27.37,24.68,198929,175033110.0,9.89,-8.09,-2.2,6.24
2024-02-01,300925,25.0,25.43,26.33,24.86,163868,142739914.0,5.88,1.72,0.43,5.14
2024-02-02,300925,25.41,23.93,25.95,23.04,174397,145184847.0,11.44,-5.9,-1.5,5.47
2024-02-05,300925,23.82,21.65,23.87,21.13,223691,169636766.0,11.45,-9.53,-2.28,7.02
2024-02-06,300925,21.42,22.6,23.35,20.32,175873,129763176.0,14.0,4.39,0.95,5.52
2024-02-07,300925,22.52,21.79,23.12,21.19,194329,148014373.0,8.54,-3.58,-0.81,6.1
2024-02-08,300925,21.79,24.63,24.68,21.76,205007,163284563.0,13.4,13.03,2.84,6.44
2024-02-19,300925,25.75,26.19,26.71,25.12,208301,184521781.0,6.46,6.33,1.56,6.54
2024-02-20,300925,26.13,26.3,26.47,25.41,142029,126176097.0,4.05,0.42,0.11,4.46
2024-02-21,300925,26.04,26.73,27.69,25.75,164073,150688936.0,7.38,1.63,0.43,5.15
2024-02-22,300925,26.82,28.09,28.53,26.82,215261,204482327.0,6.4,5.09,1.36,6.76
2024-02-23,300925,28.21,28.96,29.05,27.72,219838,213684820.0,4.73,3.1,0.87,6.9
2024-02-26,300925,28.96,28.96,29.36,28.18,194511,191839809.0,4.07,0.0,0.0,6.11
2024-02-27,300925,28.64,29.94,29.97,28.5,187088,187493060.0,5.08,3.38,0.98,5.87
2024-02-28,300925,29.94,27.25,30.52,27.14,274595,272547616.0,11.29,-8.98,-2.69,8.62
2024-02-29,300925,27.11,28.61,28.61,26.82,150486,144831470.0,6.57,4.99,1.36,4.72
2024-03-01,300925,28.7,29.86,30.09,28.53,197111,197965350.0,5.45,4.37,1.25,6.19
2024-03-04,300925,29.83,29.65,30.14,28.82,146922,148266652.0,4.42,-0.7,-0.21,4.61
2024-03-05,300925,29.25,28.82,29.62,28.67,142710,142269594.0,3.2,-2.8,-0.83,4.48
2024-03-06,300925,28.73,28.93,29.42,28.21,127530,125689065.0,4.2,0.38,0.11,4.0
2024-03-07,300925,28.99,28.32,29.65,28.3,134869,133547239.0,4.67,-2.11,-0.61,4.23
2024-03-08,300925,28.3,29.05,29.1,28.09,109669,107388646.0,3.57,2.58,0.73,3.44
2024-03-11,300925,28.79,29.51,29.51,28.67,113209,112829393.0,2.89,1.58,0.46,3.55
2024-03-12,300925,29.6,30.26,30.67,29.19,217469,223364474.0,5.02,2.54,0.75,6.83
2024-03-13,300925,30.35,30.29,30.69,29.86,192549,199601763.0,2.74,0.1,0.03,6.04
2024-03-14,300925,30.58,31.53,32.46,30.0,358165,382375998.0,8.12,4.09,1.24,11.24
2024-03-15,300925,30.87,30.98,31.1,30.38,226240,238242773.0,2.28,-1.74,-0.55,7.1
2024-03-18,300925,30.98,31.42,31.42,30.52,200236,212819818.0,2.91,1.42,0.44,6.29
2024-03-19,300925,31.24,31.21,32.11,31.1,174184,187783687.0,3.21,-0.67,-0.21,5.47
2024-03-20,300925,31.1,31.73,31.76,31.07,162031,174926297.0,2.21,1.67,0.52,5.09
2024-03-21,300925,31.97,31.56,32.34,31.3,155864,169557429.0,3.28,-0.54,-0.17,4.89
2024-03-22,300925,31.5,31.42,31.91,30.55,173450,185448154.0,4.31,-0.44,-0.14,5.45
2024-03-25,300925,31.19,30.46,31.71,30.29,135525,144891803.0,4.52,-3.06,-0.96,4.25
2024-03-26,300925,30.43,29.8,30.75,29.28,132688,135929988.0,4.83,-2.17,-0.66,4.17
2024-03-27,300925,29.74,27.89,29.91,27.8,146805,144066407.0,7.08,-6.41,-1.91,4.61
2024-03-28,300925,28.01,29.02,29.36,27.8,115641,114093067.0,5.59,4.05,1.13,3.63
2024-03-29,300925,29.1,29.22,29.34,28.58,82605,81759672.0,2.62,0.69,0.2,2.59
2024-04-01,300925,29.25,30.06,30.06,29.25,81918,83462989.0,2.77,2.87,0.84,2.57
2024-04-02,300925,29.97,29.39,30.06,29.16,88257,89151838.0,2.99,-2.23,-0.67,2.77
2024-04-03,300925,29.51,28.3,29.51,28.01,84433,82257860.0,5.1,-3.71,-1.09,2.65
2024-04-08,300925,28.15,27.52,28.32,27.46,86368,82230225.0,3.04,-2.76,-0.78,2.71
2024-04-09,300925,27.4,27.89,27.95,27.37,58723,55632002.0,2.11,1.34,0.37,1.84
2024-04-10,300925,27.75,26.91,27.78,26.53,77712,71656440.0,4.48,-3.51,-0.98,2.44
2024-04-11,300925,26.65,26.97,27.54,26.59,66963,62139784.0,3.53,0.22,0.06,2.1
2024-04-12,300925,26.91,26.68,27.4,26.56,86113,79320291.0,3.11,-1.08,-0.29,2.7
2024-04-15,300925,26.59,25.41,26.97,24.8,112459,98687430.0,8.13,-4.76,-1.27,3.53
2024-04-16,300925,25.15,23.27,25.35,23.18,118343,96751158.0,8.54,-8.42,-2.14,3.72
2024-04-17,300925,23.87,25.46,25.46,23.87,93922,79874541.0,6.83,9.41,2.19,2.95
2024-04-18,300925,25.46,25.2,25.84,24.89,75268,65267838.0,3.73,-1.02,-0.26,2.36
2024-04-19,300925,25.09,24.6,25.32,24.39,67988,57466157.0,3.69,-2.38,-0.6,2.13
2024-04-22,300925,24.25,24.48,24.8,23.7,49841,41465871.0,4.47,-0.49,-0.12,1.56
2024-04-23,300925,24.65,25.06,25.32,24.57,66251,56620101.0,3.06,2.37,0.58,2.08
2024-04-24,300925,25.17,26.04,26.07,25.09,71050,62541608.0,3.91,3.91,0.98,2.23
