日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,688426,36.28,34.53,36.86,34.37,19447,56272205.0,6.84,-5.16,-1.88,5.12
2025-01-06,688426,34.84,35.76,35.9,33.09,21150,59959637.0,8.14,3.56,1.23,5.57
2025-01-07,688426,35.76,37.6,37.91,35.08,19926,60370748.0,7.91,5.15,1.84,5.24
2025-01-08,688426,38.14,37.73,38.66,36.66,13899,43130182.0,5.32,0.35,0.13,3.66
2025-01-09,688426,37.73,37.65,38.06,36.89,9851,30300374.0,3.1,-0.21,-0.08,2.59
2025-01-10,688426,37.58,37.14,37.62,35.94,13874,41805322.0,4.46,-1.35,-0.51,3.65
2025-01-13,688426,36.76,36.78,37.46,35.32,17944,54035086.0,5.76,-0.97,-0.36,4.72
2025-01-14,688426,37.35,38.5,38.86,36.8,23464,73379236.0,5.6,4.68,1.72,6.18
2025-01-15,688426,38.43,31.38,38.99,31.34,79827,232623335.0,19.87,-18.49,-7.12,21.01
2025-01-16,688426,32.06,33.4,35.56,32.02,47475,130731709.0,11.28,6.44,2.02,12.5
2025-01-17,688426,33.4,31.95,33.4,31.74,22046,58743208.0,4.97,-4.34,-1.45,5.8
2025-01-20,688426,32.43,31.18,32.8,30.52,18792,48525414.0,7.14,-2.41,-0.77,4.95
2025-01-21,688426,31.2,28.54,31.46,27.88,61466,145194757.0,11.48,-8.47,-2.64,16.18
2025-01-22,688426,28.16,27.76,28.24,26.94,26841,60561639.0,4.56,-2.73,-0.78,7.06
2025-01-23,688426,27.82,27.47,28.42,27.34,18370,41887329.0,3.89,-1.04,-0.29,4.83
2025-01-24,688426,27.58,28.1,28.23,27.05,16352,37091102.0,4.3,2.29,0.63,4.3
2025-01-27,688426,28.07,29.92,30.39,27.83,34883,84024792.0,9.11,6.48,1.82,9.18
2025-02-05,688426,29.88,28.84,29.92,28.49,16758,39604681.0,4.78,-3.61,-1.08,4.41
2025-02-06,688426,28.61,29.28,29.55,28.36,13110,31288296.0,4.13,1.53,0.44,3.45
2025-02-07,688426,29.31,29.01,29.68,28.73,16505,39358040.0,3.24,-0.92,-0.27,4.34
2025-02-10,688426,28.91,31.22,31.54,28.6,26562,66313789.0,10.13,7.62,2.21,6.99
2025-02-11,688426,31.44,31.48,31.84,30.28,13273,33717604.0,5.0,0.83,0.26,3.49
2025-02-12,688426,30.74,30.5,31.49,29.96,16753,41814106.0,4.86,-3.11,-0.98,4.41
2025-02-13,688426,30.3,29.22,30.47,29.22,10386,25369585.0,4.1,-4.2,-1.28,2.73
2025-02-14,688426,29.66,29.3,30.02,28.96,13027,31320077.0,3.63,0.27,0.08,3.43
2025-02-17,688426,29.3,31.07,31.6,29.08,26994,68060838.0,8.6,6.04,1.77,7.1
2025-02-18,688426,31.07,29.68,31.24,29.56,11161,27611724.0,5.41,-4.47,-1.39,2.94
2025-02-19,688426,29.92,30.14,30.68,29.32,13479,33239916.0,4.58,1.55,0.46,3.55
2025-02-20,688426,30.88,30.56,31.0,29.68,16524,40918208.0,4.38,1.39,0.42,4.35
2025-02-21,688426,30.75,30.26,30.84,29.8,11045,27449505.0,3.4,-0.98,-0.3,2.91
2025-02-24,688426,30.28,29.48,30.5,29.21,16678,40403520.0,4.26,-2.58,-0.78,4.39
2025-02-25,688426,29.03,29.67,29.79,28.88,9049,21773975.0,3.09,0.64,0.19,2.38
2025-02-26,688426,29.44,29.43,29.7,28.7,20922,49888718.0,3.37,-0.81,-0.24,5.51
2025-02-27,688426,29.68,29.78,30.14,28.9,14789,35939202.0,4.21,1.19,0.35,3.89
2025-02-28,688426,29.76,29.45,31.12,29.37,15862,39268494.0,5.88,-1.11,-0.33,4.18
2025-03-03,688426,29.44,29.68,31.08,29.21,13388,33243251.0,6.35,0.78,0.23,3.52
2025-03-04,688426,29.68,30.28,30.4,29.2,16102,39276600.0,4.04,2.02,0.6,4.24
2025-03-05,688426,31.11,28.66,31.11,28.43,22813,54223695.0,8.85,-5.35,-1.62,6.0
2025-03-06,688426,28.79,28.43,28.94,28.25,15583,36285274.0,2.41,-0.8,-0.23,4.1
2025-03-07,688426,28.44,28.0,28.46,27.78,10118,23263251.0,2.39,-1.51,-0.43,2.66
2025-03-10,688426,28.6,28.14,28.66,27.87,8255,19058281.0,2.82,0.5,0.14,2.17
2025-03-11,688426,28.14,28.13,28.25,27.71,5925,13553170.0,1.92,-0.04,-0.01,1.56
2025-03-12,688426,28.64,28.06,28.64,27.72,9803,22512772.0,3.27,-0.25,-0.07,2.58
2025-03-13,688426,28.24,27.33,28.24,26.96,8047,18039394.0,4.56,-2.6,-0.73,2.12
2025-03-14,688426,28.04,27.52,28.04,26.81,14209,31615139.0,4.5,0.7,0.19,3.74
2025-03-17,688426,27.64,27.28,27.86,26.8,16671,36988282.0,3.85,-0.87,-0.24,4.39
2025-03-18,688426,27.28,27.18,27.45,26.92,13500,29967909.0,1.94,-0.37,-0.1,3.55
2025-03-19,688426,27.23,27.39,27.7,26.81,18205,40562655.0,3.27,0.77,0.21,4.79
2025-03-20,688426,27.34,25.54,27.38,25.24,32645,69697943.0,7.81,-6.75,-1.85,8.59
2025-03-21,688426,25.23,25.17,25.68,25.0,12420,25686149.0,2.66,-1.45,-0.37,3.27
2025-03-24,688426,25.13,24.15,25.31,23.76,13371,26559975.0,6.16,-4.05,-1.02,3.52
2025-03-25,688426,24.15,24.28,24.34,23.5,12176,23695547.0,3.48,0.54,0.13,3.2
2025-03-26,688426,24.16,24.46,24.78,23.8,11056,22040715.0,4.04,0.74,0.18,2.91
2025-03-27,688426,24.58,24.04,24.58,23.68,11907,23299358.0,3.68,-1.72,-0.42,3.13
2025-03-28,688426,23.92,23.75,24.44,23.74,14022,27583397.0,2.91,-1.21,-0.29,3.69
2025-03-31,688426,23.75,23.52,23.75,22.96,9512,18033032.0,3.33,-0.97,-0.23,2.5
2025-04-01,688426,23.56,23.73,24.42,23.42,13125,25773058.0,4.25,0.89,0.21,3.45
2025-04-02,688426,23.66,23.93,24.16,23.44,7926,15375595.0,3.03,0.84,0.2,2.09
2025-04-03,688426,23.8,23.44,24.16,23.38,9588,18520345.0,3.26,-2.05,-0.49,2.52
2025-04-07,688426,22.61,19.59,22.61,19.0,13809,23265554.0,15.4,-16.42,-3.85,3.63
2025-04-08,688426,20.22,20.09,21.1,19.32,17427,28664023.0,9.09,2.55,0.5,4.59
2025-04-09,688426,19.61,21.06,21.22,18.81,16561,27131287.0,12.0,4.83,0.97,4.36
2025-04-10,688426,21.88,21.69,22.35,21.34,12598,22443192.0,4.8,2.99,0.63,3.32
2025-04-11,688426,22.0,21.71,22.05,21.3,6530,11563602.0,3.46,0.09,0.02,1.72
2025-04-14,688426,22.14,22.36,22.55,21.81,7328,13333087.0,3.41,2.99,0.65,1.93
2025-04-15,688426,22.65,22.42,22.65,22.07,6187,11245118.0,2.59,0.27,0.06,1.63
2025-04-16,688426,22.31,21.59,22.36,21.41,8857,15726769.0,4.24,-3.7,-0.83,2.33
2025-04-17,688426,21.9,21.75,22.29,21.51,7847,14009029.0,3.61,0.74,0.16,2.07
2025-04-18,688426,21.88,21.76,22.11,21.14,7860,13755533.0,4.46,0.05,0.01,2.07
2025-04-21,688426,21.68,21.88,22.05,21.18,6391,11342562.0,4.0,0.55,0.12,1.68
2025-04-22,688426,22.24,21.84,22.24,21.46,7731,13662162.0,3.56,-0.18,-0.04,2.03
2025-04-23,688426,22.48,21.88,22.48,21.63,6592,11734602.0,3.89,0.18,0.04,1.73
2025-04-24,688426,22.0,21.69,22.04,21.46,5511,9755652.0,2.65,-0.87,-0.19,1.45
2025-04-25,688426,21.66,21.38,21.8,21.17,7974,13856453.0,2.9,-1.43,-0.31,2.1
