日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,832885,26.44,26.48,26.72,26.26,951,1133726.55,1.72,-0.82,-0.22,0.22
2023-05-18,832885,26.34,27.04,27.54,26.08,2299,2787894.19,5.51,2.11,0.56,0.53
2023-05-19,832885,26.66,26.7,26.82,26.18,1221,1455936.8,2.37,-1.26,-0.34,0.28
2023-05-22,832885,26.34,26.5,26.96,26.34,799,957974.61,2.32,-0.75,-0.2,0.18
2023-05-23,832885,26.36,27.2,27.2,26.32,2528,3066711.55,3.32,2.64,0.7,0.58
2023-05-24,832885,27.16,27.78,28.46,26.84,4381,5561255.67,5.96,2.13,0.58,1.01
2023-05-25,832885,27.12,27.28,27.88,27.12,1971,2449091.66,2.74,-1.8,-0.5,0.45
2023-05-26,832885,27.22,26.56,27.32,26.2,2799,3344005.25,4.11,-2.64,-0.72,0.64
2023-05-29,832885,26.84,26.1,26.84,25.74,1467,1728961.7,4.14,-1.73,-0.46,0.34
2023-05-30,832885,26.06,26.22,26.48,25.74,1142,1343059.57,2.84,0.46,0.12,0.26
2023-05-31,832885,26.16,26.06,26.56,25.66,1274,1499017.72,3.43,-0.61,-0.16,0.29
2023-06-01,832885,26.26,26.12,26.26,25.9,780,911656.79,1.38,0.23,0.06,0.18
2023-06-02,832885,25.88,25.9,26.2,25.84,444,519924.24,1.38,-0.84,-0.22,0.1
2023-06-05,832885,26.1,26.32,26.8,25.92,1019,1216318.23,3.4,1.62,0.42,0.23
2023-06-06,832885,26.1,26.46,26.76,25.96,2200,2617834.73,3.04,0.53,0.14,0.51
2023-06-07,832885,26.46,26.04,26.48,25.9,1059,1242892.77,2.19,-1.59,-0.42,0.24
2023-06-08,832885,26.1,26.08,26.36,25.84,1049,1231188.5,2.0,0.15,0.04,0.24
2023-06-09,832885,25.9,25.5,25.9,24.82,2643,3000547.46,4.14,-2.22,-0.58,0.61
2023-06-12,832885,25.24,25.7,25.7,25.24,438,499221.92,1.8,0.78,0.2,0.1
2023-06-13,832885,25.7,25.66,25.76,25.38,405,464179.69,1.48,-0.16,-0.04,0.09
2023-06-14,832885,25.84,25.58,25.84,25.32,483,554620.75,2.03,-0.31,-0.08,0.11
2023-06-15,832885,25.48,25.62,25.82,25.34,438,505927.58,1.88,0.16,0.04,0.1
2023-06-16,832885,25.52,25.9,25.9,25.52,667,770356.12,1.48,1.09,0.28,0.15
2023-06-19,832885,25.74,25.8,26.1,25.5,726,842253.22,2.32,-0.39,-0.1,0.17
2023-06-20,832885,25.52,25.64,25.86,25.36,1320,1519761.16,1.94,-0.62,-0.16,0.3
2023-06-21,832885,25.68,26.26,26.44,25.38,1928,2252475.77,4.13,2.42,0.62,0.44
2023-06-26,832885,26.26,26.14,26.26,25.72,842,985835.26,2.06,-0.46,-0.12,0.19
2023-06-27,832885,25.96,26.32,26.38,25.94,1262,1488307.5,1.68,0.69,0.18,0.29
2023-06-28,832885,26.48,26.56,26.7,25.98,1776,2114922.61,2.74,0.91,0.24,0.41
2023-06-29,832885,26.42,27.1,27.2,26.42,3360,4079350.56,2.94,2.03,0.54,0.77
2023-06-30,832885,27.16,26.74,27.26,26.38,2550,3079524.57,3.25,-1.33,-0.36,0.59
2023-07-03,832885,26.74,26.9,27.04,26.6,1402,1699749.57,1.65,0.6,0.16,0.32
2023-07-04,832885,27.06,27.0,27.06,26.82,2035,2475271.24,0.89,0.37,0.1,0.47
2023-07-05,832885,27.0,27.32,27.4,26.86,3604,4418982.67,2.0,1.19,0.32,0.83
2023-07-06,832885,27.25,26.65,27.25,26.17,3613,2156853.44,3.95,-2.45,-0.67,0.42
2023-07-07,832885,26.41,26.41,26.69,26.13,2682,1571746.89,2.1,-0.9,-0.24,0.31
2023-07-10,832885,26.13,25.77,26.21,25.65,3026,1741554.75,2.12,-2.42,-0.64,0.35
2023-07-11,832885,25.65,25.33,25.85,25.05,3070,1727394.65,3.1,-1.71,-0.44,0.35
2023-07-12,832885,25.33,25.13,25.33,24.81,1423,789311.33,2.05,-0.79,-0.2,0.16
2023-07-13,832885,25.33,25.01,25.37,25.01,1050,587727.06,1.43,-0.48,-0.12,0.12
2023-07-14,832885,24.89,24.97,24.97,24.73,1472,810173.93,0.96,-0.16,-0.04,0.17
2023-07-17,832885,24.97,25.29,25.33,24.97,1111,619341.46,1.44,1.28,0.32,0.13
2023-07-18,832885,25.41,24.73,25.41,24.65,2234,1232012.45,3.01,-2.21,-0.56,0.26
2023-07-19,832885,24.73,24.81,24.93,24.49,1038,566998.9,1.78,0.32,0.08,0.12
2023-07-20,832885,25.13,24.73,25.29,24.49,840,460432.64,3.22,-0.32,-0.08,0.1
2023-07-21,832885,24.89,24.77,24.93,24.49,523,285760.81,1.78,0.16,0.04,0.06
2023-07-24,832885,24.49,24.89,24.93,24.49,749,412694.73,1.78,0.48,0.12,0.09
2023-07-25,832885,24.97,25.01,25.13,24.81,2261,1254292.66,1.29,0.48,0.12,0.26
2023-07-26,832885,25.21,25.05,25.21,24.93,378,210119.61,1.12,0.16,0.04,0.04
2023-07-27,832885,24.85,25.81,27.17,24.85,4765,2765675.82,9.26,3.03,0.76,0.55
2023-07-28,832885,25.73,25.81,26.37,25.21,2170,1245516.66,4.49,0.0,0.0,0.25
2023-07-31,832885,25.73,25.81,26.09,25.61,1869,1076238.06,1.86,0.0,0.0,0.22
2023-08-01,832885,25.97,26.01,26.37,25.61,2718,1584794.45,2.94,0.77,0.2,0.31
2023-08-02,832885,25.81,25.45,26.01,25.17,3036,1721143.62,3.23,-2.15,-0.56,0.35
2023-08-03,832885,25.29,25.01,25.29,24.85,1599,885824.8,1.73,-1.73,-0.44,0.18
2023-08-04,832885,25.29,25.01,25.29,24.89,500,278109.81,1.6,0.0,0.0,0.06
2023-08-07,832885,25.01,25.17,25.37,24.93,748,417053.84,1.76,0.64,0.16,0.09
2023-08-08,832885,24.97,25.01,25.21,24.97,151,83720.9,0.95,-0.64,-0.16,0.02
2023-08-09,832885,24.81,24.93,25.01,24.61,943,517156.45,1.6,-0.32,-0.08,0.11
2023-08-10,832885,24.65,24.81,25.17,24.57,1049,581022.65,2.41,-0.48,-0.12,0.12
2023-08-11,832885,24.69,24.85,25.01,24.53,852,464816.72,1.93,0.16,0.04,0.1
2023-08-14,832885,25.01,24.77,25.05,24.49,425,231692.52,2.25,-0.32,-0.08,0.05
2023-08-15,832885,24.73,24.81,24.85,24.41,1045,568754.79,1.78,0.16,0.04,0.12
2023-08-16,832885,24.25,20.65,24.25,20.33,29020,13566010.31,15.8,-16.77,-4.16,3.34
2023-08-17,832885,20.53,20.53,20.73,19.85,11188,4878301.05,4.26,-0.58,-0.12,1.29
2023-08-18,832885,20.13,20.25,20.41,20.09,6723,2918886.44,1.56,-1.36,-0.28,0.77
2023-08-21,832885,20.17,20.05,20.33,20.01,2073,898875.31,1.58,-0.99,-0.2,0.24
2023-08-22,832885,20.05,19.09,20.05,18.69,15767,6432980.05,6.78,-4.79,-0.96,1.81
2023-08-23,832885,19.01,18.65,19.01,18.57,6433,2558729.96,2.3,-2.3,-0.44,0.74
2023-08-24,832885,18.61,18.65,19.01,18.57,2170,864148.97,2.36,0.0,0.0,0.25
2023-08-25,832885,18.89,18.65,18.93,18.49,2689,1063971.39,2.36,0.0,0.0,0.31
2023-08-28,832885,18.85,18.65,19.57,18.61,4132,1669044.18,5.15,0.0,0.0,0.48
2023-08-29,832885,18.65,19.13,19.13,18.65,4711,1906403.71,2.57,2.57,0.48,0.54
2023-08-30,832885,19.01,19.25,19.29,19.01,2557,1047526.65,1.46,0.63,0.12,0.29
2023-08-31,832885,19.21,19.29,19.41,19.17,586,241163.46,1.25,0.21,0.04,0.07
2023-09-01,832885,19.45,19.61,20.01,19.33,4355,1827897.31,3.53,1.66,0.32,0.5
2023-09-04,832885,20.13,21.61,21.65,20.05,14662,6731821.64,8.16,10.2,2.0,1.69
2023-09-05,832885,21.45,22.17,22.93,21.13,25237,12350624.27,8.33,2.59,0.56,2.9
2023-09-06,832885,21.85,21.57,22.01,21.01,12705,5911759.88,4.51,-2.71,-0.6,1.46
2023-09-07,832885,21.33,20.85,21.61,20.85,7713,3505283.35,3.52,-3.34,-0.72,0.89
2023-09-08,832885,21.17,20.57,21.17,20.45,5138,2292403.8,3.45,-1.34,-0.28,0.59
2023-09-11,832885,20.45,20.65,20.73,20.37,3294,1458662.69,1.75,0.39,0.08,0.38
2023-09-12,832885,20.65,20.45,20.65,20.41,1363,602083.17,1.16,-0.97,-0.2,0.16
2023-09-13,832885,20.41,20.21,20.41,20.01,2469,1070592.96,1.96,-1.17,-0.24,0.28
2023-09-14,832885,20.01,20.37,20.61,19.97,2699,1174015.35,3.17,0.79,0.16,0.31
2023-09-15,832885,20.25,20.37,20.53,20.25,885,388317.07,1.37,0.0,0.0,0.1
2023-09-18,832885,20.21,20.29,20.41,20.13,835,365557.88,1.37,-0.39,-0.08,0.1
2023-09-19,832885,20.09,20.41,20.77,20.09,1277,556789.59,3.35,0.59,0.12,0.15
2023-09-20,832885,20.13,20.05,20.25,20.05,1515,655983.35,0.98,-1.76,-0.36,0.17
2023-09-21,832885,19.89,19.57,19.97,19.53,2925,1235584.88,2.19,-2.39,-0.48,0.34
2023-09-22,832885,19.73,19.73,19.81,19.41,1302,550384.7,2.04,0.82,0.16,0.15
2023-09-25,832885,19.97,20.01,20.37,19.81,2395,1037631.42,2.84,1.42,0.28,0.28
2023-09-26,832885,20.09,19.77,20.09,19.61,1088,460390.18,2.4,-1.2,-0.24,0.13
2023-09-27,832885,19.69,19.81,20.01,19.53,1897,802538.01,2.43,0.2,0.04,0.22
2023-09-28,832885,19.89,19.93,19.97,19.69,786,335583.07,1.41,0.61,0.12,0.09
2023-10-09,832885,19.73,19.93,20.01,19.73,227,97037.44,1.4,0.0,0.0,0.03
2023-10-10,832885,19.97,19.41,19.97,19.33,1802,754959.94,3.21,-2.61,-0.52,0.21
2023-10-11,832885,19.41,19.41,19.65,19.29,1477,612273.18,1.85,0.0,0.0,0.17
2023-10-12,832885,19.41,19.21,19.41,19.13,1631,669904.96,1.44,-1.03,-0.2,0.19
2023-10-13,832885,19.17,18.97,19.53,18.89,1901,772471.52,3.33,-1.25,-0.24,0.22
2023-10-16,832885,18.97,18.97,19.09,18.77,1276,514388.24,1.69,0.0,0.0,0.15
2023-10-17,832885,18.97,19.01,19.45,18.77,624,250813.91,3.58,0.21,0.04,0.07
2023-10-18,832885,18.69,18.77,19.05,18.69,392,156873.33,1.89,-1.26,-0.24,0.05
2023-10-19,832885,18.65,18.69,19.05,18.65,1357,542856.7,2.13,-0.43,-0.08,0.16
2023-10-20,832885,18.65,18.81,19.05,18.61,2144,852790.68,2.35,0.64,0.12,0.25
2023-10-23,832885,19.17,18.17,19.21,17.29,3389,1314644.22,10.21,-3.4,-0.64,0.39
2023-10-24,832885,18.05,18.29,18.61,17.61,5032,1908973.08,5.5,0.66,0.12,0.58
2023-10-25,832885,18.61,17.81,18.61,17.77,5625,2140589.12,4.59,-2.62,-0.48,0.65
2023-10-26,832885,18.21,17.77,18.29,16.89,5237,1926612.69,7.86,-0.22,-0.04,0.6
2023-10-27,832885,17.37,18.13,18.29,17.33,5443,2038410.72,5.4,2.03,0.36,0.63
2023-10-30,832885,18.45,17.93,18.45,17.61,5517,2094009.43,4.63,-1.1,-0.2,0.63
2023-10-31,832885,17.69,17.57,17.97,17.45,4903,1819898.65,2.9,-2.01,-0.36,0.56
2023-11-01,832885,17.53,17.49,17.53,17.33,3821,1395881.48,1.14,-0.46,-0.08,0.44
2023-11-02,832885,17.37,17.41,17.69,17.21,2635,959037.23,2.74,-0.46,-0.08,0.3
2023-11-03,832885,17.49,17.93,18.17,17.33,7731,2893061.93,4.82,2.99,0.52,0.89
2023-11-06,832885,18.21,19.05,19.21,17.97,12611,5014822.8,6.92,6.25,1.12,1.45
2023-11-07,832885,18.85,18.97,19.05,18.69,6898,2765915.35,1.89,-0.42,-0.08,0.79
2023-11-08,832885,18.85,19.61,20.09,18.85,11526,4823840.35,6.54,3.37,0.64,1.33
2023-11-09,832885,19.53,19.85,20.65,19.33,13503,5798045.99,6.73,1.22,0.24,1.55
2023-11-10,832885,19.53,19.45,20.01,19.29,4631,1941181.87,3.63,-2.02,-0.4,0.53
2023-11-13,832885,19.41,19.57,19.81,19.29,5916,2466474.95,2.67,0.62,0.12,0.68
2023-11-14,832885,19.53,19.41,19.73,19.33,5749,2393664.57,2.04,-0.82,-0.16,0.66
2023-11-15,832885,19.53,19.57,19.77,19.33,11686,4915789.05,2.27,0.82,0.16,1.34
2023-11-16,832885,19.69,19.37,19.73,19.25,4374,1815500.01,2.45,-1.02,-0.2,0.5
2023-11-17,832885,19.41,19.57,19.65,19.33,3795,1583649.48,1.65,1.03,0.2,0.44
2023-11-20,832885,19.53,20.41,20.53,19.45,15820,6878549.81,5.52,4.29,0.84,1.82
2023-11-21,832885,20.49,25.69,25.69,20.49,61606,33265934.96,25.48,25.87,5.28,7.09
2023-11-22,832885,27.13,32.53,32.53,26.85,160696,112068382.35,22.11,26.63,6.84,18.49
2023-11-23,832885,37.25,34.61,41.01,31.53,212473,181117807.84,29.14,6.39,2.08,24.45
2023-11-24,832885,32.33,36.17,38.73,30.85,187071,151143619.58,22.77,4.51,1.56,21.53
2023-11-27,832885,36.29,40.81,40.93,34.01,201958,181705193.98,19.13,12.83,4.64,23.24
2023-11-28,832885,37.21,36.37,40.09,36.33,117669,103694690.76,9.21,-10.88,-4.44,13.54
2023-11-29,832885,36.61,32.21,38.01,31.13,92497,72660637.55,18.92,-11.44,-4.16,10.64
2023-11-30,832885,32.53,31.53,33.45,30.25,54359,39026412.18,9.93,-2.11,-0.68,6.25
2023-12-01,832885,31.21,29.61,32.17,29.17,59235,40822459.93,9.51,-6.09,-1.92,6.82
2023-12-04,832885,29.37,28.81,29.61,27.49,43248,27786738.54,7.16,-2.7,-0.8,4.98
2023-12-05,832885,28.61,35.73,36.01,28.61,126936,93394762.77,25.69,24.02,6.92,14.61
2023-12-06,832885,34.21,33.57,36.77,33.05,82937,65645221.05,10.41,-6.05,-2.16,9.54
2023-12-07,832885,33.25,34.25,35.93,33.05,75884,60683130.15,8.58,2.03,0.68,8.73
2023-12-08,832885,35.05,34.29,35.29,33.65,49956,39429562.52,4.79,0.12,0.04,5.75
2023-12-11,832885,34.01,32.41,34.53,31.61,42583,32241079.47,8.52,-5.48,-1.88,4.9
2023-12-12,832885,31.53,34.05,35.09,31.53,58148,45273887.9,10.98,5.06,1.64,6.69
2023-12-13,832885,34.33,35.77,36.57,34.33,85934,70952173.91,6.58,5.05,1.72,9.89
2023-12-14,832885,34.81,36.21,37.49,34.09,98183,82038493.51,9.51,1.23,0.44,11.3
2023-12-15,832885,35.81,36.21,37.33,35.05,57062,47722346.56,6.3,0.0,0.0,6.57
2023-12-18,832885,36.09,38.45,38.77,35.73,83802,72292187.83,8.4,6.19,2.24,9.64
2023-12-19,832885,38.37,37.65,39.09,36.45,62277,53962820.98,6.87,-2.08,-0.8,7.17
2023-12-20,832885,37.45,39.53,40.37,37.21,88242,79617588.78,8.39,4.99,1.88,10.15
2023-12-21,832885,40.77,40.41,47.21,37.93,204389,204117959.01,23.48,2.23,0.88,23.52
2023-12-22,832885,37.53,41.57,42.01,36.89,114885,104440552.12,12.67,2.87,1.16,13.22
2023-12-25,832885,42.01,45.85,47.01,41.85,157778,164725761.54,12.41,10.3,4.28,18.15
2023-12-26,832885,46.21,44.53,46.21,42.41,126891,131481190.44,8.29,-2.88,-1.32,14.6
2023-12-27,832885,43.57,41.53,43.97,40.21,82087,80249447.25,8.44,-6.74,-3.0,9.45
2023-12-28,832885,41.93,40.89,42.73,40.65,71696,69293939.37,5.01,-1.54,-0.64,8.25
2023-12-29,832885,41.09,41.53,41.81,39.93,75442,72118214.26,4.6,1.57,0.64,8.68
2024-01-02,832885,42.13,43.49,44.81,41.41,109381,110919575.58,8.19,4.72,1.96,12.59
2024-01-03,832885,42.97,43.01,45.21,42.13,71225,71905829.56,7.08,-1.1,-0.48,8.2
2024-01-04,832885,42.57,41.93,43.77,41.25,51541,50721423.86,5.86,-2.51,-1.08,5.93
2024-01-05,832885,41.21,39.13,42.29,38.05,60810,56292832.16,10.11,-6.68,-2.8,7.0
2024-01-08,832885,38.73,36.33,39.57,36.21,52761,45667119.48,8.59,-7.16,-2.8,6.07
2024-01-09,832885,36.77,36.49,38.45,34.21,48464,40840105.05,11.67,0.44,0.16,5.58
2024-01-10,832885,35.69,36.33,36.85,34.53,24748,20557836.81,6.36,-0.44,-0.16,2.85
2024-01-11,832885,36.25,36.33,36.81,35.81,22576,18921808.73,2.75,0.0,0.0,2.6
2024-01-12,832885,36.13,32.01,36.53,32.01,56861,44426342.72,12.44,-11.89,-4.32,6.54
2024-01-15,832885,31.77,29.81,32.45,29.61,42687,29788912.63,8.87,-6.87,-2.2,4.91
2024-01-16,832885,29.85,31.89,32.65,28.49,56091,39230917.79,13.96,6.98,2.08,6.45
2024-01-17,832885,31.21,32.33,34.25,30.97,63425,47850172.77,10.29,1.38,0.44,7.3
2024-01-18,832885,32.33,33.57,33.89,31.61,56447,42379649.84,7.05,3.84,1.24,6.5
2024-01-19,832885,33.61,34.57,35.09,33.33,50018,39549386.2,5.24,2.98,1.0,5.76
2024-01-22,832885,34.01,32.33,34.61,31.65,36932,28170047.25,8.56,-6.48,-2.24,4.25
2024-01-23,832885,32.17,33.13,33.85,32.17,22983,17393116.95,5.2,2.47,0.8,2.64
2024-01-24,832885,33.65,32.93,34.01,32.05,26330,19623499.4,5.92,-0.6,-0.2,3.03
2024-01-25,832885,32.81,31.53,33.13,30.49,45017,32586611.45,8.02,-4.25,-1.4,5.18
2024-01-26,832885,31.53,31.25,32.41,30.89,31360,22657744.43,4.82,-0.89,-0.28,3.61
2024-01-29,832885,31.61,28.25,31.61,28.25,34413,22904730.29,10.75,-9.6,-3.0,3.96
2024-01-30,832885,28.25,27.81,28.65,26.97,21001,13110219.05,5.95,-1.56,-0.44,2.42
2024-01-31,832885,27.05,28.45,29.25,27.05,29647,19094033.71,7.91,2.3,0.64,3.41
2024-02-01,832885,28.41,27.29,28.97,27.25,20266,12773081.7,6.05,-4.08,-1.16,2.33
2024-02-02,832885,28.01,25.97,28.45,24.73,34591,20405513.4,13.63,-4.84,-1.32,3.98
2024-02-05,832885,25.77,24.25,25.77,21.81,28900,15427629.2,15.25,-6.62,-1.72,3.33
2024-02-06,832885,23.97,26.53,26.65,23.65,31632,18168630.35,12.37,9.4,2.28,3.64
2024-02-07,832885,27.37,28.25,31.97,26.93,75392,50179416.36,19.0,6.48,1.72,8.67
2024-02-08,832885,27.53,28.01,28.65,25.61,51829,31610512.88,10.76,-0.85,-0.24,5.96
2024-02-19,832885,28.49,29.01,29.05,28.01,33021,21265566.02,3.71,3.57,1.0,3.8
2024-02-20,832885,29.53,29.97,30.57,28.77,38830,26202452.99,6.2,3.31,0.96,4.47
2024-02-21,832885,30.05,29.85,30.61,29.33,38586,26269620.32,4.27,-0.4,-0.12,4.44
2024-02-22,832885,29.37,29.65,30.33,29.25,30381,20384301.45,3.62,-0.67,-0.2,3.5
2024-02-23,832885,29.81,28.77,29.89,28.45,34995,22833520.5,4.86,-2.97,-0.88,4.03
2024-02-26,832885,29.53,29.45,30.25,29.13,40846,27506483.94,3.89,2.36,0.68,4.7
2024-02-27,832885,29.09,30.49,30.57,28.69,55908,37881013.68,6.38,3.53,1.04,6.43
2024-02-28,832885,30.45,29.21,31.61,29.21,52517,36454814.74,7.87,-4.2,-1.28,6.04
2024-02-29,832885,29.01,29.85,30.13,28.69,31890,21304671.59,4.93,2.19,0.64,3.67
2024-03-01,832885,30.33,30.61,31.09,29.73,33866,23416374.83,4.56,2.55,0.76,3.9
2024-03-04,832885,31.21,29.73,31.29,29.53,26684,18096364.57,5.75,-2.87,-0.88,3.07
2024-03-05,832885,29.53,28.65,29.53,28.53,22177,14488228.99,3.36,-3.63,-1.08,2.55
2024-03-06,832885,28.61,29.13,29.45,28.61,20397,13440738.62,2.93,1.68,0.48,2.35
2024-03-07,832885,29.13,28.89,29.89,28.81,20983,13910376.31,3.71,-0.82,-0.24,2.41
2024-03-08,832885,28.81,29.29,29.85,28.57,15874,10486665.67,4.43,1.38,0.4,1.83
2024-03-11,832885,29.33,29.29,29.33,28.49,18038,11773344.52,2.87,0.0,0.0,2.08
2024-03-12,832885,29.45,29.25,29.81,28.81,14555,9638321.35,3.41,-0.14,-0.04,1.67
2024-03-13,832885,29.49,28.61,29.49,28.53,17582,11465998.54,3.28,-2.19,-0.64,2.02
2024-03-14,832885,28.73,27.77,29.21,27.53,19086,12160849.98,5.87,-2.94,-0.84,2.2
2024-03-15,832885,28.01,29.25,29.41,27.61,33798,22016742.01,6.48,5.33,1.48,3.89
2024-03-18,832885,29.37,29.13,29.41,28.65,23851,15668404.45,2.6,-0.41,-0.12,2.74
2024-03-19,832885,29.13,28.73,29.25,28.69,20865,13603457.82,1.92,-1.37,-0.4,2.4
2024-03-20,832885,28.73,28.61,29.05,28.49,17816,11512493.47,1.95,-0.42,-0.12,2.05
2024-03-21,832885,28.65,28.29,28.77,28.09,19210,12225968.59,2.38,-1.12,-0.32,2.21
2024-03-22,832885,28.33,27.61,28.37,27.61,13267,8296122.88,2.69,-2.4,-0.68,1.53
2024-03-25,832885,27.29,27.09,27.85,26.97,14174,8704505.45,3.19,-1.88,-0.52,1.63
2024-03-26,832885,27.13,26.33,27.37,25.77,12613,7467689.11,5.91,-2.81,-0.76,1.45
2024-03-27,832885,26.41,26.01,27.41,25.85,13131,7923747.11,5.92,-1.22,-0.32,1.51
2024-03-28,832885,25.97,26.41,27.01,25.97,13017,7734551.85,4.0,1.54,0.4,1.5
2024-03-29,832885,26.85,26.85,27.53,26.41,15067,9102830.75,4.24,1.67,0.44,1.8
2024-04-01,832885,26.97,26.85,26.97,26.49,13847,8270803.06,1.79,0.0,0.0,1.6
2024-04-02,832885,27.61,30.81,31.61,27.61,122461,83730094.75,14.9,14.75,3.96,14.19
2024-04-03,832885,28.85,29.13,30.61,28.77,63346,42059580.82,5.97,-5.45,-1.68,7.34
2024-04-08,832885,28.85,27.01,28.85,27.01,44926,28004217.1,6.32,-7.28,-2.12,5.21
2024-04-09,832885,27.01,27.45,27.93,26.85,22888,14094078.07,4.0,1.63,0.44,2.65
2024-04-10,832885,27.25,29.57,30.69,27.21,72703,48263345.37,12.68,7.72,2.12,8.42
2024-04-11,832885,29.21,29.81,32.41,29.01,81875,57318646.03,11.5,0.81,0.24,9.49
2024-04-12,832885,29.13,31.17,32.25,29.13,89711,63718073.93,10.47,4.56,1.36,10.39
2024-04-15,832885,31.13,30.41,33.45,29.81,78378,56498961.92,11.68,-2.44,-0.76,9.08
2024-04-16,832885,29.61,26.89,30.13,26.81,70655,43807417.06,10.92,-11.58,-3.52,8.19
2024-04-17,832885,27.61,29.29,30.21,27.61,53939,35236883.24,9.67,8.93,2.4,6.25
2024-04-18,832885,29.21,28.69,30.09,28.13,52756,34660352.17,6.69,-2.05,-0.6,6.11
2024-04-19,832885,28.81,27.57,29.17,27.25,46131,28781148.49,6.69,-3.9,-1.12,5.35
2024-04-22,832885,28.05,28.69,29.41,27.77,49829,32244454.66,5.95,4.06,1.12,5.77
2024-04-23,832885,28.85,27.89,28.85,27.77,42060,26680066.33,3.76,-2.79,-0.8,4.87
2024-04-24,832885,28.17,27.61,28.17,26.97,34061,20942801.13,4.3,-1.0,-0.28,3.95
2024-04-25,832885,27.61,26.77,27.61,26.69,27856,16942827.52,3.33,-3.04,-0.84,3.23
2024-04-26,832885,27.09,27.37,28.21,27.09,29911,18512344.77,4.18,2.24,0.6,3.47
2024-04-29,832885,27.41,27.45,27.69,26.81,30950,18890826.85,3.22,0.29,0.08,3.59
2024-04-30,832885,27.57,27.13,27.61,26.97,27764,16880744.95,2.33,-1.17,-0.32,3.22
2024-05-06,832885,27.25,27.33,27.73,26.81,19280,11765693.83,3.39,0.74,0.2,2.23
2024-05-07,832885,27.41,27.97,28.17,27.13,36497,22715703.35,3.81,2.34,0.64,4.23
2024-05-08,832885,27.81,27.85,28.73,27.49,29197,18539850.55,4.43,-0.43,-0.12,3.38
2024-05-09,832885,27.49,27.73,28.21,27.49,21610,13522532.37,2.59,-0.43,-0.12,2.5
2024-05-10,832885,27.77,27.25,27.85,27.09,15503,9511133.93,2.74,-1.73,-0.48,1.8
2024-05-13,832885,27.25,26.33,27.45,26.29,23083,13836588.17,4.26,-3.38,-0.92,2.67
2024-05-14,832885,26.41,26.45,26.69,26.17,10023,5928132.12,1.97,0.46,0.12,1.16
2024-05-15,832885,26.61,26.13,26.61,26.09,9032,5304508.16,1.97,-1.21,-0.32,1.05
2024-05-16,832885,26.37,26.17,26.81,26.09,10678,6316388.69,2.76,0.15,0.04,1.24
2024-05-17,832885,25.93,26.25,26.33,25.93,11378,6633786.16,1.53,0.31,0.08,1.32
2024-05-20,832885,26.17,26.41,26.61,26.17,10773,6329539.94,1.68,0.61,0.16,1.25
2024-05-21,832885,26.17,25.97,26.57,25.97,10732,6240673.1,2.27,-1.67,-0.44,1.24
2024-05-22,832885,26.21,26.69,26.89,26.21,17276,10291064.09,2.62,2.77,0.72,2.0
2024-05-23,832885,26.53,28.01,28.37,26.25,58928,36754863.95,7.94,4.95,1.32,6.83
2024-05-24,832885,27.69,27.21,28.17,26.81,36912,22666464.77,4.86,-2.86,-0.8,4.28
2024-05-27,832885,27.45,26.93,27.45,26.57,13328,7998466.1,3.23,-1.03,-0.28,1.54
2024-05-28,832885,27.09,26.73,27.29,26.45,14200,8500260.11,3.12,-0.74,-0.2,1.65
2024-05-29,832885,26.77,26.49,26.97,26.21,14257,8440999.37,2.84,-0.9,-0.24,1.65
2024-05-30,832885,26.53,26.45,26.53,26.21,8122,4772888.21,1.21,-0.15,-0.04,0.94
2024-05-31,832885,26.53,27.13,27.49,26.25,21110,12742684.06,4.69,2.57,0.68,2.45
2024-06-03,832885,26.73,26.49,27.01,26.37,13879,8258452.0,2.36,-2.36,-0.64,1.61
2024-06-04,832885,26.73,26.57,27.21,26.33,12778,7655747.86,3.32,0.3,0.08,1.48
2024-06-05,832885,26.57,26.37,27.13,26.21,14889,8833866.34,3.46,-0.75,-0.2,1.73
2024-06-06,832885,26.41,25.05,26.57,25.05,19816,11285324.29,5.76,-5.01,-1.32,2.3
2024-06-07,832885,25.05,25.41,25.65,24.97,6200,3475286.74,2.71,1.44,0.36,0.72
2024-06-11,832885,25.41,25.53,25.69,25.01,5364,3031140.97,2.68,0.47,0.12,0.62
2024-06-12,832885,25.97,25.45,25.97,25.41,7600,4323585.09,2.19,-0.31,-0.08,0.88
2024-06-13,832885,25.33,25.41,25.77,25.33,5587,3164988.36,1.73,-0.16,-0.04,0.65
2024-06-14,832885,25.25,25.33,25.57,25.21,6868,3875266.83,1.42,-0.31,-0.08,0.8
2024-06-17,832885,25.33,24.73,25.37,23.97,16269,8913193.03,5.53,-2.37,-0.6,1.89
2024-06-18,832885,24.41,24.69,24.89,24.37,5586,3047181.51,2.1,-0.16,-0.04,0.65
2024-06-19,832885,24.61,25.41,25.85,24.45,19053,10724639.13,5.67,2.92,0.72,2.21
2024-06-20,832885,25.29,24.81,25.33,24.69,9270,5115431.59,2.52,-2.36,-0.6,1.07
2024-06-21,832885,24.73,25.13,25.69,24.73,10808,6096104.96,3.87,1.29,0.32,1.25
2024-06-24,832885,25.17,24.21,25.29,24.01,10761,5840160.81,5.09,-3.66,-0.92,1.25
2024-06-25,832885,24.33,24.33,25.21,24.13,8233,4485547.27,4.46,0.5,0.12,0.95
