日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-05,301321,29.68,30.85,31.61,29.02,85978,172864317.0,8.73,3.94,1.17,5.83
2024-11-06,301321,31.13,32.26,32.72,30.29,91327,190473557.0,7.88,4.57,1.41,6.19
2024-11-07,301321,31.94,28.45,32.02,27.77,178996,352965126.0,13.17,-11.81,-3.81,12.13
2024-11-08,301321,28.33,28.51,28.73,26.98,142317,261745410.0,6.15,0.21,0.06,9.64
2024-11-11,301321,28.24,32.09,34.16,27.94,279805,589152533.0,21.82,12.56,3.58,18.96
2024-11-12,301321,30.35,29.33,31.73,29.02,216598,433209818.0,8.44,-8.6,-2.76,14.68
2024-11-13,301321,29.05,29.33,29.77,28.4,99252,190324275.0,4.67,0.0,0.0,6.72
2024-11-14,301321,29.33,27.91,29.33,27.83,64904,122202158.0,5.11,-4.84,-1.42,4.4
2024-11-15,301321,28.07,26.03,28.1,25.97,86418,153906846.0,7.63,-6.74,-1.88,5.86
2024-11-18,301321,26.18,24.35,26.57,24.07,71687,116536772.0,9.6,-6.45,-1.68,4.86
2024-11-19,301321,24.35,25.87,25.97,24.28,68414,113457751.0,6.94,6.24,1.52,4.64
2024-11-20,301321,25.61,26.11,26.26,25.28,49811,85073714.0,3.79,0.93,0.24,3.38
2024-11-21,301321,25.99,26.56,26.89,25.73,54440,94748170.0,4.44,1.72,0.45,3.69
2024-11-22,301321,26.56,25.01,27.25,24.98,57156,98965002.0,8.55,-5.84,-1.55,3.87
2024-11-25,301321,25.01,25.16,25.42,24.38,37815,61861519.0,4.16,0.6,0.15,2.56
2024-11-26,301321,24.98,24.61,25.58,24.46,29168,48104467.0,4.45,-2.19,-0.55,1.98
2024-11-27,301321,24.31,24.62,24.65,23.27,39258,61995151.0,5.61,0.04,0.01,2.66
2024-11-28,301321,24.7,24.44,25.1,24.37,31609,51637417.0,2.97,-0.73,-0.18,2.14
2024-11-29,301321,24.44,24.76,25.07,24.08,32488,52882709.0,4.05,1.31,0.32,2.2
2024-12-02,301321,24.76,25.54,25.61,24.64,36378,60804913.0,3.92,3.15,0.78,2.46
2024-12-03,301321,25.6,25.54,25.7,25.07,31414,52730912.0,2.47,0.0,0.0,2.13
2024-12-04,301321,25.58,24.88,25.63,24.71,27018,44914548.0,3.6,-2.58,-0.66,1.83
2024-12-05,301321,24.82,25.27,25.34,24.53,24055,39891429.0,3.26,1.57,0.39,1.63
2024-12-06,301321,25.18,25.81,25.87,24.68,38112,64053296.0,4.71,2.14,0.54,2.58
2024-12-09,301321,25.55,25.27,25.88,25.06,26944,45220715.0,3.18,-2.09,-0.54,1.83
2024-12-10,301321,26.03,25.66,26.26,25.6,38367,65701179.0,2.61,1.54,0.39,2.6
2024-12-11,301321,25.6,26.21,26.27,25.49,29640,50968750.0,3.04,2.14,0.55,2.01
2024-12-12,301321,26.32,25.99,26.33,25.64,26744,45895510.0,2.63,-0.84,-0.22,1.81
2024-12-13,301321,26.18,25.75,26.2,25.58,34231,58391296.0,2.39,-0.92,-0.24,2.32
2024-12-16,301321,25.58,25.42,25.99,25.25,26801,45303567.0,2.87,-1.28,-0.33,1.82
2024-12-17,301321,25.42,23.87,25.51,23.81,40975,66168230.0,6.69,-6.1,-1.55,2.78
2024-12-18,301321,24.29,24.31,24.53,23.06,27637,43794925.0,6.16,1.84,0.44,1.87
2024-12-19,301321,24.25,24.41,24.61,23.93,24317,39088006.0,2.8,0.41,0.1,1.65
2024-12-20,301321,24.41,25.34,25.61,24.23,32201,53510967.0,5.65,3.81,0.93,2.18
2024-12-23,301321,25.39,23.9,25.55,23.86,29041,46916893.0,6.67,-5.68,-1.44,1.97
2024-12-24,301321,24.13,23.71,24.58,23.27,24796,38856621.0,5.48,-0.79,-0.19,1.68
2024-12-25,301321,23.71,22.52,23.77,22.21,38715,57730804.0,6.58,-5.02,-1.19,2.62
2024-12-26,301321,22.57,23.0,23.3,22.03,26107,39663674.0,5.64,2.13,0.48,1.77
2024-12-27,301321,23.26,23.2,23.69,22.84,23304,35930505.0,3.7,0.87,0.2,1.58
2024-12-30,301321,22.97,22.76,23.56,22.37,22033,33236168.0,5.13,-1.9,-0.44,1.49
2024-12-31,301321,22.76,21.83,23.03,21.83,26941,39561245.0,5.27,-4.09,-0.93,1.83
2025-01-02,301321,21.91,21.58,22.72,21.23,29731,43211579.0,6.83,-1.15,-0.25,2.01
2025-01-03,301321,21.7,20.36,22.1,20.21,38159,52701836.0,8.76,-5.65,-1.22,2.59
2025-01-06,301321,20.17,19.84,20.36,19.18,28749,37581175.0,5.8,-2.55,-0.52,1.95
2025-01-07,301321,19.87,20.62,20.65,19.84,22090,29511700.0,4.08,3.93,0.78,1.5
2025-01-08,301321,20.51,20.35,20.78,19.58,24469,32618367.0,5.82,-1.31,-0.27,1.66
2025-01-09,301321,20.2,20.54,20.83,20.2,20961,28473513.0,3.1,0.93,0.19,1.42
2025-01-10,301321,20.53,19.63,20.89,19.6,25264,33758861.0,6.28,-4.43,-0.91,1.71
2025-01-13,301321,19.55,19.72,19.84,18.67,25973,33168337.0,5.96,0.46,0.09,1.76
2025-01-14,301321,20.18,20.99,20.99,19.87,31248,42503317.0,5.68,6.44,1.27,2.12
2025-01-15,301321,20.93,20.72,21.23,20.65,20527,28242705.0,2.76,-1.29,-0.27,1.39
2025-01-16,301321,20.83,20.62,21.17,20.48,19467,26661827.0,3.33,-0.48,-0.1,1.32
2025-01-17,301321,20.53,20.44,20.92,20.26,13654,18434653.0,3.2,-0.87,-0.18,0.93
2025-01-20,301321,20.72,21.2,21.38,20.45,32335,44886066.0,4.55,3.72,0.76,2.19
2025-01-21,301321,21.19,21.26,21.55,20.83,24553,34244871.0,3.4,0.28,0.06,1.66
2025-01-22,301321,21.56,20.78,21.56,20.68,20679,28492653.0,4.14,-2.26,-0.48,1.4
2025-01-23,301321,21.01,20.66,21.46,20.66,22764,31703441.0,3.85,-0.58,-0.12,1.54
2025-01-24,301321,20.83,21.23,21.28,20.66,24505,33929860.0,3.0,2.76,0.57,1.66
2025-01-27,301321,21.34,21.25,22.1,21.11,31078,44059918.0,4.66,0.09,0.02,2.11
2025-02-05,301321,21.28,22.34,22.43,21.25,30085,43662058.0,5.55,5.13,1.09,2.04
2025-02-06,301321,22.33,22.46,22.49,22.13,26547,39171131.0,1.61,0.54,0.12,1.8
2025-02-07,301321,22.49,22.91,23.14,22.49,34067,51444091.0,2.89,2.0,0.45,2.31
2025-02-10,301321,22.97,23.0,23.15,22.54,24066,36327912.0,2.66,0.39,0.09,1.63
2025-02-11,301321,22.88,23.63,23.63,22.73,34961,53572948.0,3.91,2.74,0.63,2.37
2025-02-12,301321,23.62,24.65,25.03,23.33,64143,102414091.0,7.19,4.32,1.02,4.35
2025-02-13,301321,24.62,23.62,24.65,23.59,41846,66502619.0,4.3,-4.18,-1.03,2.84
2025-02-14,301321,23.6,23.57,24.05,23.14,33280,51804727.0,3.85,-0.21,-0.05,2.25
2025-02-17,301321,23.65,24.28,24.47,23.56,37967,60435342.0,3.86,3.01,0.71,2.57
2025-02-18,301321,24.23,23.0,24.23,22.81,32042,49893120.0,5.85,-5.27,-1.28,2.17
2025-02-19,301321,23.06,24.01,24.1,23.03,37908,59433698.0,4.65,4.39,1.01,2.57
2025-02-20,301321,24.1,24.68,25.09,24.02,41719,67902137.0,4.46,2.79,0.67,2.83
2025-02-21,301321,24.77,24.37,24.91,24.07,31528,50635913.0,3.4,-1.26,-0.31,2.14
2025-02-24,301321,24.41,24.44,24.82,24.02,29369,47121531.0,3.28,0.29,0.07,1.99
2025-02-25,301321,24.44,24.52,24.58,24.05,25156,40553540.0,2.17,0.33,0.08,1.7
2025-02-26,301321,24.68,24.89,25.58,24.68,42471,70315228.0,3.67,1.51,0.37,2.88
2025-02-27,301321,24.85,24.68,25.06,24.07,29407,47562524.0,3.98,-0.84,-0.21,1.99
2025-02-28,301321,24.53,23.74,24.92,23.63,31327,50118049.0,5.23,-3.81,-0.94,2.12
2025-03-03,301321,23.75,24.26,24.65,23.75,34908,56000157.0,3.79,2.19,0.52,2.37
2025-03-04,301321,24.26,24.89,24.98,24.14,41445,67096257.0,3.46,2.6,0.63,2.81
2025-03-05,301321,24.64,25.13,25.63,24.47,49883,82433056.0,4.66,0.96,0.24,3.38
2025-03-06,301321,25.13,24.58,25.66,24.55,56813,93050730.0,4.42,-2.19,-0.55,3.85
2025-03-07,301321,24.61,24.19,24.83,24.02,33670,53822878.0,3.3,-1.59,-0.39,2.28
2025-03-10,301321,23.95,24.23,24.5,23.84,28283,45101171.0,2.73,0.17,0.04,1.92
2025-03-11,301321,23.8,23.99,24.19,23.45,24685,38828674.0,3.05,-0.99,-0.24,1.67
2025-03-12,301321,24.14,24.28,24.88,24.13,33726,54448381.0,3.13,1.21,0.29,2.29
2025-03-13,301321,24.11,23.78,24.31,23.51,26621,41796968.0,3.29,-2.06,-0.5,1.8
2025-03-14,301321,23.63,24.05,24.13,23.41,22823,35931706.0,3.03,1.14,0.27,1.55
2025-03-17,301321,24.49,24.53,25.31,24.28,40190,65436045.0,4.28,2.0,0.48,2.72
2025-03-18,301321,24.65,24.62,24.86,24.35,23950,38904359.0,2.08,0.37,0.09,1.62
2025-03-19,301321,24.5,24.08,24.62,23.93,22529,36025301.0,2.8,-2.19,-0.54,1.53
2025-03-20,301321,24.19,24.11,24.58,23.93,18024,28871148.0,2.7,0.12,0.03,1.22
2025-03-21,301321,24.11,22.85,24.11,22.72,33360,51245007.0,5.77,-5.23,-1.26,2.26
2025-03-24,301321,22.93,21.88,23.2,21.37,36170,52778293.0,8.01,-4.25,-0.97,2.45
2025-03-25,301321,22.0,21.73,22.13,21.49,19498,28067776.0,2.93,-0.69,-0.15,1.32
2025-03-26,301321,21.64,22.16,22.48,21.59,19709,28807534.0,4.1,1.98,0.43,1.34
2025-03-27,301321,22.15,22.06,22.36,21.59,19409,28202155.0,3.47,-0.45,-0.1,1.32
2025-03-28,301321,23.24,25.72,26.42,22.46,208019,355403579.0,17.95,16.59,3.66,14.09
2025-03-31,301321,23.86,24.43,24.86,23.23,203772,323939083.0,6.34,-5.02,-1.29,13.81
2025-04-01,301321,24.55,24.13,24.88,23.74,127236,202273050.0,4.67,-1.23,-0.3,8.62
2025-04-02,301321,23.9,23.3,24.53,23.09,101816,157905397.0,5.97,-3.44,-0.83,6.9
2025-04-03,301321,22.73,21.95,23.14,21.82,87642,129436217.0,5.67,-5.79,-1.35,5.94
2025-04-07,301321,18.59,17.6,20.15,17.6,77917,94324604.0,11.62,-19.82,-4.35,5.28
2025-04-08,301321,17.86,17.6,18.43,16.97,65804,76486903.0,8.3,0.0,0.0,4.46
2025-04-09,301321,16.91,17.8,17.9,15.35,66487,73094358.0,14.49,1.14,0.2,4.5
2025-04-10,301321,18.59,18.38,18.88,18.14,66644,81293199.0,4.16,3.26,0.58,4.52
2025-04-11,301321,17.95,18.35,18.7,17.95,42143,51238758.0,4.08,-0.16,-0.03,2.86
2025-04-14,301321,18.85,19.15,19.63,18.85,50735,64216485.0,4.25,4.36,0.8,3.44
2025-04-15,301321,19.39,19.34,19.55,19.07,42110,53555230.0,2.51,0.99,0.19,2.85
2025-04-16,301321,19.43,18.8,19.43,18.43,39578,49175662.0,5.17,-2.79,-0.54,2.68
2025-04-17,301321,18.56,18.92,19.18,18.56,24131,30177634.0,3.3,0.64,0.12,1.64
2025-04-18,301321,18.92,18.95,19.12,18.56,22058,27327681.0,2.96,0.16,0.03,1.49
2025-04-21,301321,18.98,19.34,19.39,18.73,28320,35857764.0,3.48,2.06,0.39,1.92
2025-04-22,301321,19.3,19.3,19.45,19.22,20944,26672967.0,1.19,-0.21,-0.04,1.42
2025-04-23,301321,19.31,19.75,19.82,19.31,31973,41284282.0,2.64,2.33,0.45,2.17
2025-04-24,301321,19.67,19.58,19.73,19.1,31284,40124349.0,3.19,-0.86,-0.17,2.12
2025-04-25,301321,19.55,20.15,20.45,19.48,45982,60931979.44,4.95,2.91,0.57,3.12
