日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-02,301019,35.26,33.8,35.45,33.5,9153,20538666.0,5.45,-5.51,-1.97,1.27
2022-08-03,301019,33.89,33.68,35.15,33.52,6131,13836040.0,4.82,-0.36,-0.12,0.85
2022-08-04,301019,34.13,34.22,34.34,33.79,5438,12140265.0,1.63,1.6,0.54,0.76
2022-08-05,301019,34.09,34.81,34.84,34.09,5637,12818880.0,2.19,1.72,0.59,0.78
2022-08-08,301019,34.66,35.23,35.29,34.55,5609,12928565.0,2.13,1.21,0.42,0.78
2022-08-09,301019,35.0,35.39,35.57,34.76,5159,11986121.0,2.3,0.45,0.16,0.72
2022-08-10,301019,35.0,36.19,36.85,35.0,11541,27373873.0,5.23,2.26,0.8,1.61
2022-08-11,301019,36.05,36.41,36.79,35.92,9113,21780208.0,2.4,0.61,0.22,1.27
2022-08-12,301019,36.38,36.07,36.65,36.01,5551,13225478.0,1.76,-0.93,-0.34,0.77
2022-08-15,301019,36.05,36.05,36.32,35.53,4534,10681834.0,2.19,-0.06,-0.02,0.63
2022-08-16,301019,36.19,36.5,36.56,35.83,7131,17060506.0,2.02,1.25,0.45,0.99
2022-08-17,301019,36.5,36.02,36.58,35.92,4602,10903985.0,1.81,-1.32,-0.48,0.64
2022-08-18,301019,36.05,35.87,36.1,35.6,3529,8296301.0,1.39,-0.42,-0.15,0.49
2022-08-19,301019,35.87,35.32,36.58,35.3,6245,14646390.0,3.57,-1.53,-0.55,0.87
2022-08-22,301019,35.24,35.3,35.44,34.97,4406,10184348.0,1.33,-0.06,-0.02,0.61
2022-08-23,301019,35.33,35.27,35.47,35.09,3858,8936388.0,1.08,-0.08,-0.03,0.54
2022-08-24,301019,35.44,33.97,35.45,33.97,6462,14638771.0,4.2,-3.69,-1.3,0.9
2022-08-25,301019,34.18,33.55,34.18,33.14,6842,15046605.0,3.06,-1.24,-0.42,0.95
2022-08-26,301019,33.55,34.09,34.6,33.55,6664,14944282.0,3.13,1.61,0.54,0.93
2022-08-29,301019,33.8,34.06,34.33,33.5,4803,10733285.0,2.43,-0.09,-0.03,0.67
2022-08-30,301019,33.82,33.98,34.81,33.73,4115,9213115.0,3.17,-0.23,-0.08,0.57
2022-08-31,301019,33.95,33.43,33.98,33.2,5699,12534546.0,2.3,-1.62,-0.55,0.79
2022-09-01,301019,33.62,33.43,34.24,33.22,5340,11832338.0,3.05,0.0,0.0,0.74
2022-09-02,301019,33.76,33.73,33.88,33.28,4183,9230824.0,1.79,0.9,0.3,0.58
2022-09-05,301019,33.83,33.77,33.94,33.43,3915,8655778.0,1.51,0.12,0.04,0.54
2022-09-06,301019,33.38,33.92,34.03,33.35,4323,9571722.0,2.01,0.44,0.15,0.6
2022-09-07,301019,33.77,33.62,34.25,33.53,5366,11868620.0,2.12,-0.88,-0.3,0.75
2022-09-08,301019,33.86,33.37,33.86,33.29,4975,10909376.0,1.7,-0.74,-0.25,0.69
2022-09-09,301019,33.68,33.38,33.71,33.14,2649,5804207.0,1.71,0.03,0.01,0.37
2022-09-13,301019,33.52,33.46,33.83,33.29,2871,6331637.0,1.62,0.24,0.08,0.4
2022-09-14,301019,33.17,33.46,33.55,33.01,2372,5196639.0,1.61,0.0,0.0,0.33
2022-09-15,301019,33.58,33.14,33.64,33.02,3492,7600642.0,1.85,-0.96,-0.32,0.49
2022-09-16,301019,33.16,32.02,33.28,32.02,5112,10876891.0,3.8,-3.38,-1.12,0.71
2022-09-19,301019,32.08,31.19,32.08,30.77,3779,7760866.0,4.09,-2.59,-0.83,0.53
2022-09-20,301019,31.33,31.42,31.58,31.16,1919,3951723.0,1.35,0.74,0.23,0.27
2022-09-21,301019,31.22,31.61,31.7,30.92,2002,4114748.0,2.48,0.6,0.19,0.28
2022-09-22,301019,31.55,31.28,31.75,30.86,1666,3444712.0,2.82,-1.04,-0.33,0.23
2022-09-23,301019,31.24,30.58,31.42,30.52,2575,5197943.0,2.88,-2.24,-0.7,0.36
2022-09-26,301019,30.52,29.95,30.52,29.8,2410,4755434.0,2.35,-2.06,-0.63,0.34
2022-09-27,301019,30.35,31.0,31.15,29.9,2280,4571671.0,4.17,3.51,1.05,0.32
2022-09-28,301019,30.98,29.95,30.98,29.9,1806,3600107.0,3.48,-3.39,-1.05,0.25
2022-09-29,301019,30.25,29.48,30.55,29.41,2321,4546902.0,3.81,-1.57,-0.47,0.32
2022-09-30,301019,29.39,29.32,29.65,29.18,2151,4138120.0,1.59,-0.54,-0.16,0.3
2022-10-10,301019,29.38,29.14,29.62,28.96,1974,3790575.0,2.25,-0.61,-0.18,0.27
2022-10-11,301019,29.48,29.26,29.48,29.03,1177,2254448.0,1.54,0.41,0.12,0.16
2022-10-12,301019,29.44,29.84,29.93,29.03,2174,4197106.0,3.08,1.98,0.58,0.3
2022-10-13,301019,29.89,30.35,30.86,29.69,2578,5136715.0,3.92,1.71,0.51,0.36
2022-10-14,301019,30.22,31.07,31.25,30.22,3215,6538696.0,3.39,2.37,0.72,0.45
2022-10-17,301019,31.07,31.4,31.52,30.58,3529,7240597.0,3.03,1.06,0.33,0.49
2022-10-18,301019,31.52,31.3,31.52,31.12,2111,4330778.0,1.27,-0.32,-0.1,0.29
2022-10-19,301019,31.67,32.17,34.1,31.58,15155,32790614.0,8.05,2.78,0.87,2.11
2022-10-20,301019,31.55,31.39,31.82,31.03,7833,16089229.0,2.46,-2.42,-0.78,1.09
2022-10-21,301019,31.48,30.97,31.48,30.97,5187,10585558.0,1.62,-1.34,-0.42,0.72
2022-10-24,301019,30.98,30.74,31.48,30.5,3781,7683201.0,3.16,-0.74,-0.23,0.53
2022-10-25,301019,30.62,30.55,30.92,30.2,2947,5892219.0,2.34,-0.62,-0.19,0.41
2022-10-26,301019,30.53,31.07,31.31,30.35,3183,6474599.0,3.14,1.7,0.52,0.44
2022-10-27,301019,31.25,31.19,31.39,30.94,3007,6148144.0,1.45,0.39,0.12,0.42
2022-10-28,301019,31.19,30.31,31.55,30.29,3997,8052826.0,4.04,-2.82,-0.88,0.56
2022-10-31,301019,30.58,30.77,31.37,29.95,3587,7247257.0,4.68,1.52,0.46,0.5
2022-11-01,301019,31.03,31.33,31.33,30.52,3244,6616230.0,2.63,1.82,0.56,0.45
2022-11-02,301019,31.37,31.42,31.99,31.33,3744,7751029.0,2.11,0.29,0.09,0.52
2022-11-03,301019,31.42,31.57,31.69,31.13,2633,5435572.0,1.78,0.48,0.15,0.37
2022-11-04,301019,31.57,31.9,31.99,31.46,4425,9233710.0,1.68,1.05,0.33,0.62
2022-11-07,301019,31.9,32.09,32.09,31.67,5765,12089429.0,1.32,0.6,0.19,0.8
2022-11-08,301019,31.93,31.91,32.0,31.78,1982,4145471.0,0.69,-0.56,-0.18,0.28
2022-11-09,301019,31.96,31.87,31.96,31.75,1951,4079449.0,0.66,-0.13,-0.04,0.27
2022-11-10,301019,31.82,31.51,31.96,31.48,2745,5699884.0,1.51,-1.13,-0.36,0.38
2022-11-11,301019,31.96,31.87,32.15,31.66,4930,10322200.0,1.56,1.14,0.36,0.69
2022-11-14,301019,31.88,31.85,32.14,31.64,3874,8126305.0,1.57,-0.06,-0.02,0.54
2022-11-15,301019,32.0,32.23,32.24,31.7,3749,7894145.0,1.7,1.19,0.38,0.52
2022-11-16,301019,32.2,32.38,32.56,32.12,3814,8098854.0,1.37,0.47,0.15,0.53
2022-11-17,301019,32.27,32.27,32.38,31.96,2640,5567033.0,1.3,-0.34,-0.11,0.37
2022-11-18,301019,32.32,32.35,32.57,32.24,4350,9260168.0,1.02,0.25,0.08,0.61
2022-11-21,301019,32.35,32.48,32.51,31.82,3065,6476282.0,2.13,0.4,0.13,0.43
2022-11-22,301019,32.44,32.42,33.13,32.17,4542,9764305.0,2.96,-0.18,-0.06,0.63
2022-11-23,301019,32.33,31.96,32.53,31.64,3881,8140411.0,2.75,-1.42,-0.46,0.54
2022-11-24,301019,31.82,32.32,32.66,31.82,2790,5913200.0,2.63,1.13,0.36,0.39
2022-11-25,301019,32.38,31.93,32.74,31.91,2097,4418050.0,2.57,-1.21,-0.39,0.29
2022-11-28,301019,31.54,31.78,32.09,30.67,3885,8072598.0,4.45,-0.47,-0.15,0.54
2022-11-29,301019,31.78,32.21,32.24,31.78,2954,6231472.0,1.45,1.35,0.43,0.41
2022-11-30,301019,32.32,32.53,33.04,31.99,6137,13164280.0,3.26,0.99,0.32,0.85
2022-12-01,301019,32.59,32.6,32.86,32.33,4819,10320322.0,1.63,0.22,0.07,0.67
2022-12-02,301019,32.38,32.63,32.9,32.38,3978,8535629.0,1.6,0.09,0.03,0.55
2022-12-05,301019,32.78,32.9,32.9,32.54,5230,11247776.0,1.1,0.83,0.27,0.73
2022-12-06,301019,32.9,32.48,33.32,32.38,5119,10963986.0,2.86,-1.28,-0.42,0.71
2022-12-07,301019,32.53,32.18,32.54,32.09,3403,7208415.0,1.39,-0.92,-0.3,0.47
2022-12-08,301019,32.02,32.09,32.44,31.79,3571,7539297.0,2.02,-0.28,-0.09,0.5
2022-12-09,301019,32.33,32.15,32.33,31.93,2942,6187524.0,1.25,0.19,0.06,0.41
2022-12-12,301019,32.2,31.88,32.29,31.88,3650,7668002.0,1.28,-0.84,-0.27,0.51
2022-12-13,301019,31.9,31.57,31.93,31.49,3318,6883470.0,1.38,-0.97,-0.31,0.46
2022-12-14,301019,31.66,31.31,31.99,31.31,3662,7600724.0,2.15,-0.82,-0.26,0.51
2022-12-15,301019,31.45,31.37,31.64,31.27,2493,5140584.0,1.18,0.19,0.06,0.35
2022-12-16,301019,31.37,31.03,31.51,30.92,3916,7998818.0,1.88,-1.08,-0.34,0.54
2022-12-19,301019,31.28,30.28,31.28,30.23,4059,8155440.0,3.38,-2.42,-0.75,0.56
2022-12-20,301019,29.71,30.5,31.18,29.69,4011,8075075.0,4.92,0.73,0.22,0.56
2022-12-21,301019,30.52,30.05,30.62,29.92,2568,5087096.0,2.3,-1.48,-0.45,0.36
2022-12-22,301019,30.35,29.96,30.43,29.77,3150,6190814.0,2.2,-0.3,-0.09,0.44
2022-12-23,301019,29.96,29.6,30.01,29.36,2324,4510312.0,2.17,-1.2,-0.36,0.32
2022-12-26,301019,29.87,29.95,30.05,29.17,2172,4245451.0,2.97,1.18,0.35,0.3
2022-12-27,301019,29.9,29.93,30.23,29.65,1666,3264131.0,1.94,-0.07,-0.02,0.23
2022-12-28,301019,29.99,29.45,29.99,29.42,1666,3236669.0,1.9,-1.6,-0.48,0.23
2022-12-29,301019,29.44,29.33,29.71,29.3,2082,4023561.0,1.39,-0.41,-0.12,0.29
2022-12-30,301019,29.72,29.29,29.72,29.24,1186,2281799.0,1.64,-0.14,-0.04,0.16
2023-01-03,301019,29.3,29.9,29.92,29.3,2507,4868483.0,2.12,2.08,0.61,0.45
2023-01-04,301019,30.05,29.99,30.05,29.75,2485,4874854.0,1.0,0.3,0.09,0.44
2023-01-05,301019,30.1,30.2,30.2,29.84,2089,4116858.0,1.2,0.7,0.21,0.37
2023-01-06,301019,30.22,30.2,30.35,30.14,1999,3963537.0,0.7,0.0,0.0,0.36
2023-01-09,301019,30.31,30.26,30.32,30.08,2267,4484198.0,0.79,0.2,0.06,0.4
2023-01-10,301019,30.37,30.22,30.43,29.95,1584,3134733.0,1.59,-0.13,-0.04,0.28
2023-01-11,301019,30.22,30.29,30.68,30.07,2861,5703795.0,2.02,0.23,0.07,0.51
2023-01-12,301019,30.28,30.41,30.55,30.2,2131,4249592.0,1.16,0.4,0.12,0.38
2023-01-13,301019,30.49,30.4,30.74,30.22,2384,4759943.0,1.71,-0.03,-0.01,0.42
2023-01-16,301019,30.7,30.64,30.7,30.14,3372,6730038.0,1.84,0.79,0.24,0.6
2023-01-17,301019,30.64,30.26,30.77,30.08,3437,6859917.0,2.25,-1.24,-0.38,0.61
2023-01-18,301019,30.26,30.58,30.98,30.22,6210,12478827.0,2.51,1.06,0.32,1.11
2023-01-19,301019,30.59,30.47,30.74,30.25,4320,8615917.0,1.6,-0.36,-0.11,0.77
2023-01-20,301019,30.49,30.58,30.73,30.47,2887,5790151.0,0.85,0.36,0.11,0.51
2023-01-30,301019,30.97,31.24,31.24,30.79,4719,9573351.0,1.47,2.16,0.66,0.84
2023-01-31,301019,31.12,31.49,31.76,30.86,5455,11231429.0,2.88,0.8,0.25,0.97
2023-02-01,301019,31.3,31.88,31.93,31.27,4216,8770092.0,2.1,1.24,0.39,0.75
2023-02-02,301019,32.0,31.93,32.2,31.78,4547,9519732.0,1.32,0.16,0.05,0.81
2023-02-03,301019,31.93,31.85,32.0,31.51,3176,6602765.0,1.53,-0.25,-0.08,0.57
2023-02-06,301019,31.84,31.64,31.93,31.55,2711,5634084.0,1.19,-0.66,-0.21,0.48
2023-02-07,301019,31.64,31.99,32.35,31.55,5598,11765704.0,2.53,1.11,0.35,1.0
2023-02-08,301019,32.15,31.82,32.15,31.76,1869,3912082.0,1.22,-0.53,-0.17,0.33
2023-02-09,301019,31.82,32.26,32.33,31.82,3494,7380385.0,1.6,1.38,0.44,0.62
2023-02-10,301019,32.47,32.3,32.47,32.15,4141,8780200.0,0.99,0.12,0.04,0.74
2023-02-13,301019,32.12,32.42,32.5,32.12,4156,8825214.0,1.18,0.37,0.12,0.74
2023-02-14,301019,32.5,32.42,32.51,32.29,3533,7510300.0,0.68,0.0,0.0,0.63
2023-02-15,301019,32.47,32.6,32.74,32.23,4842,10357421.0,1.57,0.56,0.18,0.86
2023-02-16,301019,32.63,31.78,32.81,31.28,6122,12986063.0,4.69,-2.52,-0.82,1.09
2023-02-17,301019,31.78,31.67,32.18,31.63,4017,8413753.0,1.73,-0.35,-0.11,0.71
2023-02-20,301019,32.0,31.85,32.0,31.57,3821,7972135.0,1.36,0.57,0.18,0.68
2023-02-21,301019,32.26,32.0,32.26,31.6,3686,7715249.0,2.07,0.47,0.15,0.66
2023-02-22,301019,32.0,32.0,32.11,31.69,4016,8414234.0,1.31,0.0,0.0,0.71
2023-02-23,301019,32.0,32.0,32.57,32.0,4933,10445410.0,1.78,0.0,0.0,0.88
2023-02-24,301019,32.15,32.03,32.2,31.7,3495,7324601.0,1.56,0.09,0.03,0.62
2023-02-27,301019,32.03,31.34,32.15,31.33,4111,8512465.0,2.56,-2.15,-0.69,0.73
2023-02-28,301019,31.54,31.7,31.79,31.28,3310,6850816.0,1.63,1.15,0.36,0.59
2023-03-01,301019,31.7,31.99,31.99,31.57,2872,5995073.0,1.32,0.91,0.29,0.51
2023-03-02,301019,32.05,32.17,32.3,31.76,3247,6843996.0,1.69,0.56,0.18,0.58
2023-03-03,301019,32.17,31.88,32.17,31.7,3378,7075854.0,1.46,-0.9,-0.29,0.6
2023-03-06,301019,31.99,32.08,32.15,31.75,4635,9744861.0,1.25,0.63,0.2,0.82
2023-03-07,301019,32.05,31.28,32.11,31.28,4613,9570751.0,2.59,-2.49,-0.8,0.82
2023-03-08,301019,31.27,32.38,32.86,31.22,8625,18166854.0,5.24,3.52,1.1,1.54
2023-03-09,301019,32.32,33.2,33.49,32.03,20276,43948135.0,4.51,2.53,0.82,3.61
2023-03-10,301019,33.1,32.78,34.63,32.78,19203,42417486.0,5.57,-1.27,-0.42,3.42
2023-03-13,301019,32.51,33.32,33.44,32.51,9552,20695257.0,2.84,1.65,0.54,1.7
2023-03-14,301019,33.25,34.04,34.39,32.8,16494,36586515.0,4.77,2.16,0.72,2.94
2023-03-15,301019,33.88,33.44,34.01,33.38,11971,26380385.0,1.85,-1.76,-0.6,2.13
2023-03-16,301019,33.11,32.81,33.49,32.75,8049,17486321.0,2.21,-1.88,-0.63,1.43
2023-03-17,301019,32.81,32.66,33.61,32.45,8300,17933023.0,3.54,-0.46,-0.15,1.48
2023-03-20,301019,32.66,32.26,32.81,32.12,5949,12622765.0,2.11,-1.22,-0.4,1.06
2023-03-21,301019,32.26,32.33,32.45,31.88,4790,10108139.0,1.77,0.22,0.07,0.85
2023-03-22,301019,32.3,32.48,32.83,32.3,5046,10773357.0,1.64,0.46,0.15,0.9
2023-03-23,301019,32.24,32.33,32.99,31.72,10087,21263551.0,3.91,-0.46,-0.15,1.8
2023-03-24,301019,32.35,32.17,32.6,32.15,4332,9194709.0,1.39,-0.49,-0.16,0.77
2023-03-27,301019,32.14,31.91,32.59,31.9,5309,11217908.0,2.14,-0.81,-0.26,0.94
2023-03-28,301019,31.91,31.61,32.23,31.58,5246,10956977.0,2.04,-0.94,-0.3,0.93
2023-03-29,301019,31.6,31.79,31.93,31.34,5038,10440714.0,1.87,0.57,0.18,0.9
2023-03-30,301019,31.79,31.22,31.79,31.07,4539,9318223.0,2.26,-1.79,-0.57,0.81
2023-03-31,301019,31.03,31.22,31.51,30.95,2302,4727407.0,1.79,0.0,0.0,0.41
2023-04-03,301019,31.63,31.37,31.64,31.13,4804,9866143.0,1.63,0.48,0.15,0.86
2023-04-04,301019,31.37,30.68,31.37,30.53,5988,12115059.0,2.68,-2.2,-0.69,1.07
2023-04-06,301019,30.68,30.74,31.0,30.5,3745,7534272.0,1.63,0.2,0.06,0.67
2023-04-07,301019,30.8,30.91,30.91,30.58,3726,7504137.0,1.07,0.55,0.17,0.66
2023-04-10,301019,30.89,30.44,31.13,30.38,4183,8388073.0,2.43,-1.52,-0.47,0.74
2023-04-11,301019,30.44,30.44,30.62,30.32,2812,5604029.0,0.99,0.0,0.0,0.5
2023-04-12,301019,30.44,31.0,31.0,30.44,3429,6915724.0,1.84,1.84,0.56,0.61
2023-04-13,301019,31.03,30.59,31.03,30.47,3860,7752649.0,1.81,-1.32,-0.41,0.69
2023-04-14,301019,30.65,30.77,30.86,30.59,2046,4122619.0,0.88,0.59,0.18,0.36
2023-04-17,301019,30.77,30.98,31.04,30.67,2944,5969253.0,1.2,0.68,0.21,0.52
2023-04-18,301019,31.04,30.8,31.04,30.73,2942,5953453.0,1.0,-0.58,-0.18,0.52
2023-04-19,301019,30.92,30.52,30.92,30.5,3288,6612371.0,1.36,-0.91,-0.28,0.59
2023-04-20,301019,30.41,30.29,30.67,30.05,4627,9172546.0,2.03,-0.75,-0.23,0.82
2023-04-21,301019,30.46,29.87,30.49,29.81,3500,6880565.0,2.24,-1.39,-0.42,0.62
2023-04-24,301019,29.77,30.25,30.25,29.5,2722,5334719.0,2.51,1.27,0.38,0.48
2023-04-25,301019,30.04,29.33,30.14,29.14,3183,6141977.0,3.31,-3.04,-0.92,0.57
2023-04-26,301019,29.0,29.57,29.83,29.0,1695,3288651.0,2.83,0.82,0.24,0.3
2023-04-27,301019,29.42,29.63,30.08,29.39,2233,4355194.0,2.33,0.2,0.06,0.4
2023-04-28,301019,29.32,29.89,29.9,29.32,2448,4769021.0,1.96,0.88,0.26,0.44
2023-05-04,301019,29.77,29.93,30.13,29.68,3598,7054521.0,1.51,0.13,0.04,0.64
2023-05-05,301019,30.19,29.62,30.19,29.48,3348,6506430.0,2.37,-1.04,-0.31,0.6
2023-05-08,301019,29.75,29.96,29.98,29.5,2664,5194296.0,1.62,1.15,0.34,0.47
2023-05-09,301019,29.9,30.13,30.2,29.77,3196,6292623.0,1.44,0.57,0.17,0.57
2023-05-10,301019,30.26,30.17,30.26,29.9,1607,3162753.0,1.19,0.13,0.04,0.29
2023-05-11,301019,30.2,30.44,30.68,30.1,2672,5320687.0,1.92,0.89,0.27,0.48
2023-05-12,301019,30.43,30.02,30.47,30.02,1848,3660652.0,1.48,-1.38,-0.42,0.33
2023-05-15,301019,30.23,30.17,30.23,29.92,2039,4018729.0,1.03,0.5,0.15,0.36
2023-05-16,301019,30.28,30.23,30.49,30.08,2601,5166300.0,1.36,0.2,0.06,0.46
2023-05-17,301019,29.99,31.03,31.18,29.99,5177,10434199.0,3.94,2.65,0.8,0.92
2023-05-18,301019,31.18,30.88,31.18,30.68,2912,5893029.0,1.61,-0.48,-0.15,0.52
2023-05-19,301019,31.01,30.88,31.01,30.74,2245,4540232.0,0.87,0.0,0.0,0.4
2023-05-22,301019,30.79,31.15,31.49,30.74,6065,12402314.0,2.43,0.87,0.27,1.08
2023-05-23,301019,31.15,31.21,31.37,30.92,4345,8892452.0,1.44,0.19,0.06,0.77
2023-05-24,301019,31.21,31.78,31.78,30.95,5308,10948975.0,2.66,1.83,0.57,0.94
2023-05-25,301019,31.85,31.81,31.85,31.27,4828,9994881.0,1.83,0.09,0.03,0.86
2023-05-26,301019,33.35,32.23,33.68,31.7,12691,26903585.0,6.22,1.32,0.42,2.26
2023-05-29,301019,33.34,32.33,33.34,32.0,10540,22491376.0,4.16,0.31,0.1,1.88
2023-05-30,301019,32.33,32.9,33.32,32.03,12966,28018124.0,3.99,1.76,0.57,2.31
2023-05-31,301019,32.74,32.57,33.13,32.44,6531,14019397.0,2.1,-1.0,-0.33,1.16
2023-06-01,301019,32.29,32.54,32.86,32.29,5399,11558378.0,1.75,-0.09,-0.03,0.96
2023-06-02,301019,32.56,33.26,33.47,32.56,10285,22450947.0,2.8,2.21,0.72,1.83
2023-06-05,301019,33.2,32.8,33.25,32.6,6013,12975317.0,1.95,-1.38,-0.46,1.07
2023-06-06,301019,32.69,32.15,33.04,32.06,6080,12912294.0,2.99,-1.98,-0.65,1.08
2023-06-07,301019,32.0,31.61,32.27,31.49,6711,13991947.0,2.43,-1.68,-0.54,1.19
2023-06-08,301019,31.72,30.97,31.75,30.83,4033,8261451.0,2.91,-2.02,-0.64,0.72
2023-06-09,301019,31.4,30.64,31.4,30.29,5220,10473216.0,3.58,-1.07,-0.33,0.93
2023-06-12,301019,30.46,30.95,31.12,30.28,3691,7425892.0,2.74,1.01,0.31,0.66
2023-06-13,301019,31.06,30.82,31.16,30.65,2298,4649206.0,1.65,-0.42,-0.13,0.41
2023-06-14,301019,30.65,30.46,30.95,30.44,3205,6430910.0,1.65,-1.17,-0.36,0.57
2023-06-15,301019,30.53,30.5,30.65,30.2,4198,8385815.0,1.48,0.13,0.04,0.75
2023-06-16,301019,30.58,30.73,30.8,30.35,4546,9114065.0,1.48,0.75,0.23,0.81
2023-06-19,301019,30.73,30.77,30.8,30.46,4765,9573410.0,1.11,0.13,0.04,0.85
2023-06-20,301019,30.71,30.37,30.79,30.37,3056,6115961.0,1.36,-1.3,-0.4,0.54
2023-06-21,301019,30.35,30.08,30.55,30.05,2747,5459197.0,1.65,-0.95,-0.29,0.49
2023-06-26,301019,30.2,29.86,30.4,29.83,3304,6493230.0,1.89,-0.73,-0.22,0.59
2023-06-27,301019,30.08,30.7,30.73,30.08,3508,7020593.0,2.18,2.81,0.84,0.62
2023-06-28,301019,30.7,30.7,30.83,30.23,2834,5683142.0,1.95,0.0,0.0,0.5
2023-06-29,301019,30.83,31.12,31.12,30.7,4772,9694779.0,1.37,1.37,0.42,0.85
2023-06-30,301019,31.13,31.46,31.57,30.76,5093,10480185.0,2.6,1.09,0.34,0.89
2023-07-03,301019,31.55,31.66,32.6,31.54,7542,15528920.0,3.37,0.64,0.2,1.31
2023-07-04,301019,31.78,31.79,32.08,31.63,3938,8047786.0,1.42,0.41,0.13,0.69
2023-07-05,301019,31.49,32.05,32.23,31.49,4163,8587196.0,2.33,0.82,0.26,0.72
2023-07-06,301019,31.87,32.45,32.68,31.66,6157,12821967.0,3.18,1.25,0.4,1.07
2023-07-07,301019,32.45,32.59,32.68,32.18,5247,10977126.0,1.54,0.43,0.14,0.91
2023-07-10,301019,32.59,32.44,32.86,32.11,4198,8809282.0,2.3,-0.46,-0.15,0.73
2023-07-11,301019,32.32,33.02,33.19,32.32,5650,11980989.0,2.68,1.79,0.58,0.98
2023-07-12,301019,33.11,32.87,33.32,32.78,4852,10340776.0,1.64,-0.45,-0.15,0.84
2023-07-13,301019,32.96,32.93,33.14,32.78,5040,10690111.0,1.1,0.18,0.06,0.88
2023-07-14,301019,33.14,32.87,33.14,32.69,4922,10419682.0,1.37,-0.18,-0.06,0.86
2023-07-17,301019,32.84,33.35,33.58,32.62,8432,18088488.0,2.92,1.46,0.48,1.47
2023-07-18,301019,33.49,33.86,33.92,33.2,5941,12908908.0,2.16,1.53,0.51,1.03
2023-07-19,301019,34.0,33.94,34.09,33.52,7092,15515845.0,1.68,0.24,0.08,1.23
2023-07-20,301019,34.1,33.83,34.19,33.68,4980,10914016.0,1.5,-0.32,-0.11,0.87
2023-07-21,301019,33.94,33.47,34.01,33.37,6988,15143242.0,1.89,-1.06,-0.36,1.22
2023-07-24,301019,33.34,33.52,33.68,33.1,6869,14828642.0,1.73,0.15,0.05,1.2
2023-07-25,301019,33.8,33.65,33.85,33.29,6517,14109078.0,1.67,0.39,0.13,1.13
2023-07-26,301019,33.49,34.03,34.04,33.49,6358,13893672.0,1.63,1.13,0.38,1.11
2023-07-27,301019,34.01,33.82,34.19,33.74,4507,9875070.0,1.32,-0.62,-0.21,0.78
2023-07-28,301019,33.94,33.41,33.94,33.31,4754,10282550.0,1.86,-1.21,-0.41,0.83
2023-07-31,301019,33.29,33.13,33.91,33.02,6007,12905878.0,2.66,-0.84,-0.28,1.05
2023-08-01,301019,32.95,32.5,33.22,32.39,5448,11478984.0,2.51,-1.9,-0.63,0.95
2023-08-02,301019,32.5,32.77,32.99,32.32,4358,9190590.0,2.06,0.83,0.27,0.76
2023-08-03,301019,32.75,32.41,32.77,32.32,3801,7952276.0,1.37,-1.1,-0.36,0.66
2023-08-04,301019,32.56,32.18,32.72,32.11,3576,7449322.0,1.88,-0.71,-0.23,0.62
2023-08-07,301019,32.08,31.97,32.39,31.75,5190,10667101.0,1.99,-0.65,-0.21,0.9
2023-08-08,301019,32.17,32.29,32.38,31.7,3846,7943967.0,2.13,1.0,0.32,0.67
2023-08-09,301019,32.32,32.05,32.32,31.67,3515,7231924.0,2.01,-0.74,-0.24,0.61
2023-08-10,301019,31.85,32.24,32.32,31.72,2182,4504765.0,1.87,0.59,0.19,0.38
2023-08-11,301019,32.24,31.96,32.53,31.93,3166,6563994.0,1.86,-0.87,-0.28,0.55
2023-08-14,301019,31.84,32.18,32.2,31.34,4094,8364115.0,2.69,0.69,0.22,0.71
2023-08-15,301019,32.39,32.47,32.86,31.87,7752,16238425.0,3.08,0.9,0.29,1.35
2023-08-16,301019,32.23,31.64,32.59,31.58,9012,18614970.0,3.11,-2.56,-0.83,1.57
2023-08-17,301019,31.43,31.96,32.23,31.06,8224,16674011.0,3.7,1.01,0.32,1.43
2023-08-18,301019,32.08,32.47,33.1,32.03,8237,17353993.0,3.35,1.6,0.51,1.43
2023-08-21,301019,32.6,32.71,33.02,32.42,9802,20677987.0,1.85,0.74,0.24,1.71
2023-08-22,301019,32.5,31.52,33.2,31.21,11304,23322085.0,6.08,-3.64,-1.19,1.97
2023-08-23,301019,31.6,31.22,31.7,31.15,6507,13141489.0,1.74,-0.95,-0.3,1.13
2023-08-24,301019,31.6,31.54,31.81,30.85,6921,13972551.0,3.07,1.02,0.32,1.2
2023-08-25,301019,31.4,30.95,31.99,30.74,7388,14901041.0,3.96,-1.87,-0.59,1.29
2023-08-28,301019,32.6,31.1,32.6,30.95,8036,16321391.0,5.33,0.48,0.15,1.4
2023-08-29,301019,31.49,32.39,32.51,30.56,9965,20515566.0,6.27,4.15,1.29,1.74
2023-08-30,301019,32.59,32.99,33.23,32.38,8508,18089978.0,2.62,1.85,0.6,1.48
2023-08-31,301019,33.11,32.84,33.17,32.71,4681,9921110.0,1.39,-0.45,-0.15,0.81
2023-09-01,301019,32.84,32.75,33.08,32.54,3633,7671452.0,1.64,-0.27,-0.09,0.63
2023-09-04,301019,32.75,33.22,33.22,32.66,5150,10965802.0,1.71,1.44,0.47,0.9
2023-09-05,301019,33.35,33.52,33.73,33.05,7355,15867159.0,2.05,0.9,0.3,1.28
