日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,301122,29.24,29.33,29.69,27.68,42724,92280587.0,6.86,0.07,0.02,9.66
2024-04-16,301122,28.76,27.35,29.13,27.32,42881,89972711.0,6.17,-6.75,-1.98,9.69
2024-04-17,301122,28.1,29.31,29.37,27.79,32585,70527685.0,5.78,7.17,1.96,7.36
2024-04-18,301122,29.31,30.65,31.05,29.06,37802,85744847.0,6.79,4.57,1.34,8.54
2024-04-19,301122,30.35,29.95,30.88,29.57,30790,69450273.0,4.27,-2.28,-0.7,6.96
2024-04-22,301122,29.56,30.02,30.5,29.02,24444,54725663.0,4.94,0.23,0.07,5.52
2024-04-23,301122,29.56,30.24,30.66,29.56,22855,51696050.0,3.66,0.73,0.22,5.17
2024-04-24,301122,30.17,30.95,31.05,29.96,25574,58801450.0,3.6,2.35,0.71,5.78
2024-04-25,301122,31.34,30.53,31.83,30.44,30527,71162683.0,4.49,-1.36,-0.42,6.9
2024-04-26,301122,30.44,30.6,31.0,30.19,25979,59664797.0,2.65,0.23,0.07,5.87
2024-04-29,301122,30.54,31.35,31.47,30.36,21239,49734405.0,3.63,2.45,0.75,4.8
2024-04-30,301122,31.27,31.52,31.73,31.02,19301,45369152.0,2.26,0.54,0.17,4.36
2024-05-06,301122,31.92,32.81,33.01,31.92,22429,54677192.0,3.46,4.09,1.29,5.07
2024-05-07,301122,32.75,33.29,33.62,32.23,19572,48739655.0,4.24,1.46,0.48,4.42
2024-05-08,301122,33.14,32.9,34.13,32.58,25113,62553676.0,4.66,-1.17,-0.39,5.68
2024-05-09,301122,32.7,33.49,35.61,32.43,54476,138788964.0,9.67,1.79,0.59,12.31
2024-05-10,301122,33.39,31.9,33.68,31.66,41791,101175631.0,6.03,-4.75,-1.59,9.45
2024-05-13,301122,31.32,30.3,31.93,29.98,35447,81612422.0,6.11,-5.02,-1.6,8.01
2024-05-14,301122,30.57,30.89,31.12,30.39,23100,53399775.0,2.41,1.95,0.59,5.22
2024-05-15,301122,30.65,30.13,30.91,30.08,14648,33243398.0,2.69,-2.46,-0.76,3.31
2024-05-16,301122,30.05,30.0,30.47,29.84,15441,34913534.0,2.09,-0.43,-0.13,3.49
2024-05-17,301122,29.96,30.13,30.47,29.85,14422,32476533.0,2.07,0.43,0.13,3.26
2024-05-20,301122,30.13,30.41,30.54,29.98,14928,33836455.0,1.86,0.93,0.28,3.37
2024-05-21,301122,30.41,30.13,30.47,29.87,11578,25626163.0,1.97,-0.92,-0.28,2.62
2024-05-22,301122,31.71,30.32,31.9,30.13,28560,64308341.0,5.87,0.63,0.19,6.45
2024-05-23,301122,29.91,29.59,30.22,29.54,20424,44697896.0,2.24,-2.41,-0.73,4.62
2024-05-24,301122,29.59,29.09,29.91,29.07,13054,28133573.0,2.84,-1.69,-0.5,2.95
2024-05-27,301122,29.07,29.22,29.48,28.59,11465,24340578.0,3.06,0.45,0.13,2.59
2024-05-28,301122,29.06,29.27,29.83,28.93,12335,26627349.0,3.08,0.17,0.05,2.79
2024-05-29,301122,29.15,29.52,29.63,28.92,10543,22821258.0,2.43,0.85,0.25,2.38
2024-05-30,301122,29.35,29.89,30.04,29.18,12041,26321686.0,2.91,1.25,0.37,2.72
2024-05-31,301122,30.0,30.39,30.44,29.89,17732,39374425.0,1.84,1.67,0.5,4.01
2024-06-03,301122,30.43,29.18,30.43,28.85,22316,48462361.0,5.2,-3.98,-1.21,5.04
2024-06-04,301122,29.04,28.35,29.13,28.07,17499,36396358.0,3.63,-2.84,-0.83,3.95
2024-06-05,301122,28.29,27.94,28.53,27.65,13500,27830196.0,3.1,-1.45,-0.41,3.05
2024-06-06,301122,28.22,26.42,28.27,26.12,18032,35535848.0,7.7,-5.44,-1.52,4.08
2024-06-07,301122,26.7,27.23,27.44,26.7,15858,31463569.0,2.8,3.07,0.81,3.58
2024-06-11,301122,27.23,27.39,27.52,26.41,14542,28781241.0,4.08,0.59,0.16,3.29
2024-06-12,301122,27.26,27.79,28.24,27.07,14135,28804678.0,4.27,1.46,0.4,3.19
2024-06-13,301122,27.78,27.79,28.02,27.32,13400,27158600.0,2.52,0.0,0.0,3.03
2024-06-14,301122,27.71,27.44,27.71,27.22,10501,21072977.0,1.76,-1.26,-0.35,2.37
2024-06-17,301122,27.4,27.05,27.55,26.63,10502,20909560.0,3.35,-1.42,-0.39,2.37
2024-06-18,301122,27.16,27.19,27.4,26.83,8846,17635282.0,2.11,0.52,0.14,2.0
2024-06-19,301122,27.32,26.98,27.37,26.84,9923,19641639.0,1.95,-0.77,-0.21,2.24
2024-06-20,301122,26.96,26.48,27.31,26.36,10831,21170542.0,3.52,-1.85,-0.5,2.45
2024-06-21,301122,26.46,26.27,26.89,26.02,8825,17048796.0,3.29,-0.79,-0.21,1.99
2024-06-24,301122,26.18,25.28,26.38,25.12,12077,22518689.0,4.8,-3.77,-0.99,2.73
2024-06-25,301122,25.25,25.36,25.63,25.12,9486,17551649.0,2.02,0.32,0.08,2.14
2024-06-26,301122,25.62,26.49,26.57,25.15,15123,28653916.0,5.6,4.46,1.13,3.42
2024-06-27,301122,26.5,25.94,26.74,25.94,9269,17772711.0,3.02,-2.08,-0.55,2.09
2024-06-28,301122,26.2,25.8,26.33,25.72,7627,14531056.0,2.35,-0.54,-0.14,1.72
2024-07-01,301122,25.73,26.31,27.27,25.41,18179,34772152.0,7.21,1.98,0.51,4.11
2024-07-02,301122,26.15,26.94,27.61,25.76,28470,56080759.0,7.03,2.39,0.63,6.43
2024-07-03,301122,26.61,26.06,26.68,25.92,19939,38117245.0,2.82,-3.27,-0.88,4.51
2024-07-04,301122,25.96,25.1,26.15,24.95,12630,23444173.0,4.6,-3.68,-0.96,2.85
2024-07-05,301122,25.1,25.86,25.96,24.59,13701,25339918.0,5.46,3.03,0.76,3.1
2024-07-08,301122,25.86,25.01,25.86,24.82,12705,23271414.0,4.02,-3.29,-0.85,2.87
2024-07-09,301122,24.94,24.99,25.18,24.11,11483,20634986.0,4.28,-0.08,-0.02,2.6
2024-07-10,301122,24.99,25.07,25.58,24.92,10374,19098246.0,2.64,0.32,0.08,2.34
2024-07-11,301122,25.55,26.1,26.32,25.4,16830,31830955.0,3.67,4.11,1.03,3.8
2024-07-12,301122,26.07,26.14,26.48,25.89,10943,20940822.0,2.26,0.15,0.04,2.47
2024-07-15,301122,25.9,25.28,26.15,25.19,10047,18678151.0,3.67,-3.29,-0.86,2.27
2024-07-16,301122,25.1,24.81,25.46,24.66,10488,19054424.0,3.16,-1.86,-0.47,2.37
2024-07-17,301122,24.81,25.01,25.57,24.75,12617,23091017.0,3.31,0.81,0.2,2.85
2024-07-18,301122,24.73,24.95,25.02,24.08,13144,23460120.0,3.76,-0.24,-0.06,2.97
2024-07-19,301122,24.84,25.07,25.4,24.6,10688,19565593.0,3.21,0.48,0.12,2.42
2024-07-22,301122,25.02,25.21,25.34,24.81,9090,16607544.0,2.11,0.56,0.14,2.05
2024-07-23,301122,25.36,24.49,25.36,24.46,11204,20265142.0,3.57,-2.86,-0.72,2.53
2024-07-24,301122,24.49,23.98,24.58,23.89,14491,25449523.0,2.82,-2.08,-0.51,3.28
2024-07-25,301122,23.99,24.24,24.54,23.77,9670,17025321.0,3.21,1.08,0.26,2.19
2024-07-26,301122,24.21,24.59,24.72,24.16,10710,19124666.0,2.31,1.44,0.35,2.42
2024-07-29,301122,24.79,24.32,24.79,24.12,6679,11813448.0,2.72,-1.1,-0.27,1.51
2024-07-30,301122,24.2,24.46,24.64,24.19,6539,11615216.0,1.85,0.58,0.14,1.48
2024-07-31,301122,24.53,25.38,25.5,24.28,17569,32147072.0,4.99,3.76,0.92,3.97
2024-08-01,301122,25.45,25.19,25.72,25.06,10409,19207783.0,2.6,-0.75,-0.19,2.35
2024-08-02,301122,25.19,25.21,25.8,25.01,12540,23280119.0,3.14,0.08,0.02,2.83
2024-08-05,301122,24.92,24.54,25.64,24.45,16460,30071550.0,4.72,-2.66,-0.67,3.72
2024-08-06,301122,24.79,25.29,25.31,24.59,14457,26299575.0,2.93,3.06,0.75,3.27
2024-08-07,301122,25.31,25.86,25.96,25.01,20071,37468140.0,3.76,2.25,0.57,4.54
2024-08-08,301122,26.35,25.62,27.09,25.19,41111,77329257.0,7.35,-0.93,-0.24,9.29
2024-08-09,301122,26.32,25.93,26.75,25.73,39824,75765618.0,3.98,1.21,0.31,9.0
2024-08-12,301122,25.92,25.92,26.41,25.27,31492,59264825.0,4.4,-0.04,-0.01,7.12
2024-08-13,301122,26.28,26.58,27.07,25.5,41704,80000474.0,6.06,2.55,0.66,9.43
2024-08-14,301122,26.07,26.89,26.97,25.59,40919,78751244.0,5.19,1.17,0.31,9.25
2024-08-15,301122,26.67,26.48,27.03,26.23,28685,55607939.0,2.98,-1.52,-0.41,6.48
2024-08-16,301122,26.48,26.45,26.64,25.89,26087,50216010.0,2.83,-0.11,-0.03,5.9
2024-08-19,301122,26.62,25.6,26.92,25.4,35535,67547139.0,5.75,-3.21,-0.85,8.03
2024-08-20,301122,25.89,24.88,26.36,24.43,37122,69291228.0,7.54,-2.81,-0.72,8.39
2024-08-21,301122,24.79,24.92,25.07,24.36,23445,42165215.0,2.85,0.16,0.04,5.3
2024-08-22,301122,25.05,24.23,25.11,24.12,18732,33368763.0,3.97,-2.77,-0.69,4.23
2024-08-23,301122,24.36,23.67,24.36,23.67,18080,31538090.0,2.85,-2.31,-0.56,4.09
2024-08-26,301122,23.78,24.06,24.12,23.71,15548,27050356.0,1.73,1.65,0.39,3.51
2024-08-27,301122,24.02,24.46,24.62,23.86,19933,35137347.0,3.16,1.66,0.4,4.51
2024-08-28,301122,23.75,23.07,23.82,22.42,19611,32907734.0,5.72,-5.68,-1.39,4.43
2024-08-29,301122,22.97,23.1,23.28,22.55,13101,21832782.0,3.16,0.13,0.03,2.96
2024-08-30,301122,23.08,23.46,23.75,23.03,26676,45450422.0,3.12,1.56,0.36,6.03
2024-09-02,301122,23.36,22.39,23.55,22.35,22124,36644676.0,5.12,-4.56,-1.07,5.0
2024-09-03,301122,22.39,22.46,22.78,22.15,16073,26159738.0,2.81,0.31,0.07,3.63
2024-09-04,301122,22.29,22.25,22.51,22.15,14472,23405723.0,1.6,-0.93,-0.21,3.27
2024-09-05,301122,22.25,22.59,22.63,22.25,13862,22547782.0,1.71,1.53,0.34,3.13
2024-09-06,301122,22.71,22.26,22.71,22.02,16658,26802590.0,3.05,-1.46,-0.33,3.76
2024-09-09,301122,22.06,22.52,22.76,22.06,15797,25688563.0,3.14,1.17,0.26,3.57
2024-09-10,301122,22.64,22.59,22.89,22.33,13024,21295924.0,2.49,0.31,0.07,2.94
2024-09-11,301122,22.48,22.37,22.71,22.25,11718,19052734.0,2.04,-0.97,-0.22,2.65
2024-09-12,301122,22.37,22.08,22.64,21.99,15726,25379986.0,2.91,-1.3,-0.29,3.55
2024-09-13,301122,21.93,21.51,22.09,21.42,14790,23209131.0,3.03,-2.58,-0.57,3.34
2024-09-18,301122,21.34,20.66,21.5,20.31,20058,29944408.0,5.53,-3.95,-0.85,4.53
2024-09-19,301122,20.82,21.24,21.46,20.7,20626,31479019.0,3.68,2.81,0.58,4.66
2024-09-20,301122,21.25,21.67,22.22,21.11,31418,48946547.0,5.23,2.02,0.43,7.1
2024-09-23,301122,21.6,21.59,21.77,21.34,13970,21730486.0,1.98,-0.37,-0.08,3.16
2024-09-24,301122,21.67,21.96,22.06,21.47,24682,38930471.0,2.73,1.71,0.37,5.58
2024-09-25,301122,22.15,22.22,22.61,22.11,31152,50444712.0,2.28,1.18,0.26,7.04
2024-09-26,301122,22.26,22.71,22.71,21.94,23398,37847527.0,3.47,2.21,0.49,5.29
2024-09-27,301122,23.03,23.97,24.3,22.9,49931,85469974.0,6.16,5.55,1.26,11.29
2024-09-30,301122,24.71,27.29,27.58,24.25,72738,136728077.0,13.89,13.85,3.32,16.44
2024-10-08,301122,30.41,31.1,31.71,28.13,99172,217645175.0,13.12,13.96,3.81,22.41
2024-10-09,301122,29.52,26.81,29.53,26.71,65245,135668268.0,9.07,-13.79,-4.29,14.75
2024-10-10,301122,27.07,27.1,28.03,26.81,41386,83343080.0,4.55,1.08,0.29,9.35
2024-10-11,301122,26.8,26.05,27.2,25.72,37950,73291039.0,5.46,-3.87,-1.05,8.58
2024-10-14,301122,25.96,26.28,26.53,25.44,30901,58742909.0,4.18,0.88,0.23,6.98
2024-10-15,301122,26.05,25.54,26.32,25.54,25911,49083721.0,2.97,-2.82,-0.74,5.86
2024-10-16,301122,25.24,25.62,25.93,25.08,19827,37077054.0,3.33,0.31,0.08,4.48
2024-10-17,301122,25.7,25.49,26.12,25.34,19624,36876207.0,3.04,-0.51,-0.13,4.44
2024-10-18,301122,25.49,26.1,26.8,25.33,36376,69298237.0,5.77,2.39,0.61,8.22
2024-10-21,301122,26.09,26.45,26.77,25.9,36343,70079438.0,3.33,1.34,0.35,8.21
2024-10-22,301122,26.29,27.15,27.57,26.24,41884,82300046.0,5.03,2.65,0.7,9.47
2024-10-23,301122,27.05,26.84,27.46,26.63,35670,70378988.0,3.06,-1.14,-0.31,8.06
2024-10-24,301122,26.68,26.71,26.9,26.45,21893,42627175.0,1.68,-0.48,-0.13,4.95
2024-10-25,301122,26.67,27.55,27.57,26.57,33463,66390180.0,3.74,3.14,0.84,7.56
2024-10-28,301122,27.45,27.89,27.89,27.19,30790,62144396.0,2.54,1.23,0.34,6.96
2024-10-29,301122,28.24,27.1,29.27,26.84,40627,82608772.0,8.71,-2.83,-0.79,9.18
2024-10-30,301122,26.7,26.25,27.03,25.88,33030,63801129.0,4.24,-3.14,-0.85,7.47
2024-10-31,301122,26.31,26.64,26.81,26.06,21554,41808434.0,2.86,1.49,0.39,4.87
2024-11-01,301122,26.41,27.61,28.18,26.22,65711,130741510.0,7.36,3.64,0.97,14.85
2024-11-04,301122,27.45,29.18,29.26,27.06,90186,188219502.0,7.97,5.69,1.57,20.38
2024-11-05,301122,28.91,29.3,29.93,28.37,93519,199289207.0,5.35,0.41,0.12,21.14
2024-11-06,301122,29.0,28.66,29.06,28.29,65456,137708561.0,2.63,-2.18,-0.64,14.79
2024-11-07,301122,28.54,29.18,29.3,28.26,52735,111406158.0,3.63,1.81,0.52,11.92
2024-11-08,301122,29.35,28.75,29.48,28.65,40946,87132210.0,2.84,-1.47,-0.43,9.25
2024-11-11,301122,28.48,29.32,29.37,28.33,36623,77860036.0,3.62,1.98,0.57,8.28
2024-11-12,301122,29.4,29.41,30.1,29.07,52918,115621613.0,3.51,0.31,0.09,11.96
2024-11-13,301122,29.4,29.52,30.35,28.81,44809,97373868.0,5.24,0.37,0.11,10.13
2024-11-14,301122,29.52,28.4,29.52,28.24,28701,60632272.0,4.34,-3.79,-1.12,6.49
2024-11-15,301122,28.24,29.28,30.61,28.24,59118,127684415.0,8.35,3.1,0.88,13.36
2024-11-18,301122,29.61,30.88,31.21,27.87,95022,209222032.0,11.41,5.46,1.6,21.48
2024-11-19,301122,30.57,32.84,33.17,29.66,135562,315376059.0,11.37,6.35,1.96,30.64
2024-11-20,301122,31.93,32.44,32.91,31.57,92828,220438337.0,4.08,-1.22,-0.4,20.98
2024-11-21,301122,31.97,34.4,35.25,31.97,112342,277928701.0,10.11,6.04,1.96,25.39
2024-11-22,301122,34.42,31.43,34.99,30.88,90308,219593964.0,11.95,-8.63,-2.97,20.41
2024-11-25,301122,31.22,30.96,32.38,29.98,55741,128025609.0,7.64,-1.5,-0.47,12.6
2024-11-26,301122,30.79,30.69,31.58,30.05,48044,108776671.0,4.94,-0.87,-0.27,10.86
2024-11-27,301122,30.35,30.05,30.58,28.93,45166,98298155.0,5.38,-2.09,-0.64,10.21
2024-11-28,301122,30.06,29.63,31.14,29.63,37317,83154368.0,5.02,-1.4,-0.42,8.43
2024-11-29,301122,29.62,29.93,30.28,29.37,33112,72823340.0,3.07,1.01,0.3,7.48
2024-12-02,301122,29.88,30.22,30.53,29.88,37851,84089717.0,2.17,0.97,0.29,8.55
2024-12-03,301122,30.18,30.44,30.65,30.11,34649,77408786.0,1.79,0.73,0.22,7.83
2024-12-04,301122,30.37,31.62,31.77,29.82,62647,142360272.0,6.41,3.88,1.18,14.16
2024-12-05,301122,31.14,31.48,31.57,30.96,36513,84118273.0,1.93,-0.44,-0.14,8.25
2024-12-06,301122,31.44,31.78,32.13,31.09,32633,76131629.0,3.3,0.95,0.3,7.38
2024-12-09,301122,32.05,31.04,32.05,30.73,32055,74158855.0,4.15,-2.33,-0.74,7.24
2024-12-10,301122,32.39,31.01,32.39,30.96,29082,67347532.0,4.61,-0.1,-0.03,6.57
2024-12-11,301122,30.78,30.58,31.19,30.47,26819,60786417.0,2.32,-1.39,-0.43,6.06
2024-12-12,301122,30.52,31.02,31.02,30.48,21962,49781895.0,1.77,1.44,0.44,4.96
2024-12-13,301122,30.96,30.06,30.96,30.02,24773,55533960.0,3.03,-3.09,-0.96,5.6
2024-12-16,301122,30.1,31.8,32.49,29.93,60941,141618556.0,8.52,5.79,1.74,13.77
2024-12-17,301122,31.74,30.06,32.47,30.0,45280,102708470.0,7.77,-5.47,-1.74,10.23
2024-12-18,301122,30.43,29.63,30.44,29.4,21896,47977950.0,3.46,-1.43,-0.43,4.95
2024-12-19,301122,29.46,29.18,29.65,28.84,19137,40993360.0,2.73,-1.52,-0.45,4.33
2024-12-20,301122,29.2,29.66,29.87,29.01,13831,30087316.0,2.95,1.64,0.48,3.13
2024-12-23,301122,29.66,28.58,30.32,28.07,26138,55627251.0,7.59,-3.64,-1.08,5.91
2024-12-24,301122,28.42,28.44,28.78,27.97,14424,29976799.0,2.83,-0.49,-0.14,3.26
2024-12-25,301122,28.61,27.76,28.8,27.54,19701,40400403.0,4.43,-2.39,-0.68,4.45
2024-12-26,301122,27.85,27.92,28.44,27.79,14908,30731140.0,2.34,0.58,0.16,3.37
2024-12-27,301122,27.92,28.26,28.79,27.78,11458,23875123.0,3.62,1.22,0.34,2.59
2024-12-30,301122,28.1,28.49,28.88,27.85,14372,30006898.0,3.64,0.81,0.23,3.25
2024-12-31,301122,28.53,27.62,28.72,27.52,13890,28551613.0,4.21,-3.05,-0.87,3.14
2025-01-02,301122,27.49,27.27,28.22,27.15,14248,28869454.0,3.87,-1.27,-0.35,3.22
2025-01-03,301122,27.35,27.28,28.65,27.09,28556,57990052.0,5.72,0.04,0.01,6.45
2025-01-06,301122,27.14,27.06,27.58,26.24,23447,46143971.0,4.91,-0.81,-0.22,5.3
2025-01-07,301122,27.15,27.07,27.84,26.59,23179,45925370.0,4.62,0.04,0.01,5.24
2025-01-08,301122,26.81,26.51,27.15,26.06,21464,41756549.0,4.03,-2.07,-0.56,4.85
2025-01-09,301122,26.28,26.35,26.85,26.12,12711,24626891.0,2.75,-0.6,-0.16,2.87
2025-01-10,301122,26.48,25.47,26.55,25.46,16176,30736012.0,4.14,-3.34,-0.88,3.66
2025-01-13,301122,25.53,25.37,25.53,24.55,12508,22881716.0,3.85,-0.39,-0.1,2.83
2025-01-14,301122,25.47,26.23,26.27,25.47,14459,27431812.0,3.15,3.39,0.86,3.27
2025-01-15,301122,26.53,26.06,26.53,25.96,9343,17860258.0,2.17,-0.65,-0.17,2.11
2025-01-16,301122,26.19,25.94,26.51,25.84,13043,24864620.0,2.57,-0.46,-0.12,2.95
2025-01-17,301122,26.11,26.05,26.14,25.57,10598,20016325.0,2.2,0.42,0.11,2.4
2025-01-20,301122,26.12,26.61,26.97,26.02,14494,28156703.0,3.65,2.15,0.56,3.28
2025-01-21,301122,26.5,26.32,26.74,25.97,11023,21128415.0,2.89,-1.09,-0.29,2.49
2025-01-22,301122,26.1,26.12,26.28,26.03,6199,11820560.0,0.95,-0.76,-0.2,1.4
2025-01-23,301122,26.28,25.89,26.61,25.89,14731,28243506.0,2.76,-0.88,-0.23,3.33
2025-01-24,301122,25.92,26.07,26.07,25.8,8787,16655967.0,1.04,0.7,0.18,1.99
2025-01-27,301122,26.18,26.44,27.41,26.18,22140,43422101.0,4.72,1.42,0.37,3.29
2025-02-05,301122,26.57,26.72,27.01,26.44,9795,19087704.0,2.16,1.06,0.28,1.45
2025-02-06,301122,26.74,26.92,26.93,26.37,15851,30923874.0,2.1,0.75,0.2,2.35
2025-02-07,301122,26.74,27.31,27.58,26.74,20830,41568036.0,3.12,1.45,0.39,3.09
2025-02-10,301122,27.36,27.7,27.75,27.19,17058,34386965.0,2.05,1.43,0.39,2.53
2025-02-11,301122,27.7,28.2,28.68,27.37,26998,55378213.0,4.73,1.81,0.5,4.01
2025-02-12,301122,28.1,29.92,30.05,27.87,40729,87459410.0,7.73,6.1,1.72,6.05
2025-02-13,301122,29.83,29.87,30.49,29.5,33936,74714447.0,3.31,-0.17,-0.05,5.04
2025-02-14,301122,29.87,30.28,30.39,29.7,22814,50531304.0,2.31,1.37,0.41,3.39
2025-02-17,301122,30.26,30.57,30.62,29.7,28919,64198094.0,3.04,0.96,0.29,4.29
2025-02-18,301122,30.57,29.49,30.57,29.32,28689,62724499.0,4.09,-3.53,-1.08,4.26
2025-02-19,301122,29.46,29.67,30.01,29.27,17289,37593196.0,2.51,0.61,0.18,2.57
2025-02-20,301122,29.67,29.72,30.48,29.46,15973,35081526.0,3.44,0.17,0.05,2.37
2025-02-21,301122,29.59,29.7,29.93,29.3,15354,33314146.0,2.12,-0.07,-0.02,2.28
2025-02-24,301122,29.56,30.8,31.45,29.49,38507,86942807.0,6.6,3.7,1.1,5.72
2025-02-25,301122,30.6,30.82,31.06,30.14,17677,39783174.0,2.99,0.06,0.02,2.63
2025-02-26,301122,30.79,31.09,31.25,30.57,18749,42717383.0,2.21,0.88,0.27,2.78
2025-02-27,301122,31.08,30.43,31.09,30.02,16648,37370239.0,3.44,-2.12,-0.66,2.47
2025-02-28,301122,30.28,29.54,30.49,29.48,16379,35889009.0,3.32,-2.92,-0.89,2.43
2025-03-03,301122,29.49,29.66,30.37,29.49,13036,28632763.0,2.98,0.41,0.12,1.94
2025-03-04,301122,29.91,30.3,30.54,29.66,15241,33803683.0,2.97,2.16,0.64,2.26
2025-03-05,301122,30.01,30.06,30.28,29.78,10306,22707012.0,1.65,-0.79,-0.24,1.53
2025-03-06,301122,30.08,31.19,31.31,30.08,33593,76108201.0,4.09,3.76,1.13,4.99
2025-03-07,301122,31.31,30.95,31.6,30.48,25065,57094712.0,3.59,-0.77,-0.24,3.72
2025-03-10,301122,30.97,30.95,31.45,30.52,18019,40998653.0,3.0,0.0,0.0,2.68
2025-03-11,301122,30.53,30.71,30.87,30.24,15379,34534192.0,2.04,-0.78,-0.24,2.28
2025-03-12,301122,30.84,30.7,31.39,30.41,28039,63766725.0,3.19,-0.03,-0.01,4.16
2025-03-13,301122,30.83,31.14,31.3,30.36,23279,52808605.0,3.06,1.43,0.44,3.46
2025-03-14,301122,31.14,32.69,32.94,30.89,50823,119958389.0,6.58,4.98,1.55,7.55
2025-03-17,301122,32.13,31.84,32.38,31.69,39270,92534347.0,2.11,-2.6,-0.85,5.83
2025-03-18,301122,32.06,32.36,32.42,31.78,23496,55659125.0,2.01,1.63,0.52,3.49
2025-03-19,301122,32.36,31.61,32.36,31.35,19831,46524957.0,3.12,-2.32,-0.75,2.94
2025-03-20,301122,31.61,33.01,33.09,31.48,44769,107577222.0,5.09,4.43,1.4,6.65
2025-03-21,301122,33.03,32.0,33.34,31.7,27740,66019337.0,4.97,-3.06,-1.01,4.12
2025-03-24,301122,31.97,31.91,32.58,31.02,29728,69763647.0,4.88,-0.28,-0.09,4.41
2025-03-25,301122,31.91,31.18,31.91,31.09,13459,31155889.0,2.57,-2.29,-0.73,2.0
2025-03-26,301122,31.19,31.39,31.75,31.1,10711,24798693.0,2.08,0.67,0.21,1.59
2025-03-27,301122,31.23,30.95,31.43,30.57,13963,31848052.0,2.74,-1.4,-0.44,2.07
2025-03-28,301122,30.96,30.34,31.32,30.34,12525,28311734.0,3.17,-1.97,-0.61,1.86
2025-03-31,301122,29.92,30.01,30.56,29.58,13578,29930995.0,3.23,-1.09,-0.33,2.02
2025-04-01,301122,30.08,30.66,31.41,30.08,19431,44065847.0,4.43,2.17,0.65,2.89
2025-04-02,301122,30.73,30.7,31.04,30.47,11708,26478820.0,1.86,0.13,0.04,1.74
2025-04-03,301122,30.56,30.45,31.05,30.18,11514,25886176.0,2.83,-0.81,-0.25,1.71
2025-04-07,301122,28.62,24.63,29.32,24.63,30128,57967929.0,15.4,-19.11,-5.82,4.47
2025-04-08,301122,24.67,24.8,25.84,24.07,29133,52648701.0,7.19,0.69,0.17,4.33
2025-04-09,301122,24.28,24.66,24.69,22.64,48903,85024823.0,8.27,-0.56,-0.14,7.26
2025-04-10,301122,25.38,25.14,26.12,25.02,30900,57633883.0,4.46,1.95,0.48,4.59
2025-04-11,301122,25.11,25.47,25.68,24.79,16362,30288822.0,3.54,1.31,0.33,2.43
2025-04-14,301122,25.71,25.99,26.27,25.66,15007,28402175.0,2.39,2.04,0.52,2.23
2025-04-15,301122,25.97,26.49,26.49,25.51,11008,21043231.0,3.77,1.92,0.5,1.63
2025-04-16,301122,26.61,25.72,26.61,25.34,15957,30095189.0,4.79,-2.91,-0.77,2.37
2025-04-17,301122,25.63,25.71,25.94,25.37,11961,22475680.0,2.22,-0.04,-0.01,1.78
2025-04-18,301122,25.5,25.89,26.12,25.37,15512,29192797.0,2.92,0.7,0.18,2.3
2025-04-21,301122,25.66,26.19,26.46,25.53,14985,28550313.0,3.59,1.16,0.3,2.23
2025-04-22,301122,26.1,26.16,26.38,25.84,10445,19932680.0,2.06,-0.11,-0.03,1.55
2025-04-23,301122,26.41,26.22,26.46,26.07,17246,33105258.0,1.49,0.23,0.06,2.56
2025-04-24,301122,26.35,25.76,26.44,25.46,23185,43802859.0,3.74,-1.75,-0.46,3.44
2025-04-25,301122,25.72,25.76,26.07,25.5,22532,42350892.0,2.21,0.0,0.0,3.35
