日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-05,301333,104.25,100.38,104.91,98.3,21127,132943220.0,6.24,-5.31,-5.63,3.72
2023-09-06,301333,100.12,99.26,100.95,97.15,14187,87444236.0,3.79,-1.12,-1.12,2.5
2023-09-07,301333,99.71,97.21,99.99,96.75,8464,51571645.0,3.26,-2.07,-2.05,1.49
2023-09-08,301333,97.21,99.27,99.27,96.01,9865,60147713.0,3.35,2.12,2.06,1.74
2023-09-11,301333,99.45,100.7,104.25,97.0,17621,110950701.0,7.3,1.44,1.43,3.11
2023-09-12,301333,100.7,101.74,103.45,98.67,11725,74091295.0,4.75,1.03,1.04,2.07
2023-09-13,301333,101.67,100.23,102.15,97.85,10451,64707885.0,4.23,-1.48,-1.51,1.84
2023-09-14,301333,99.9,104.11,104.97,99.31,15391,98254026.0,5.65,3.87,3.88,2.71
2023-09-15,301333,104.73,109.99,113.82,104.28,25695,175789559.0,9.16,5.65,5.88,4.53
2023-09-18,301333,108.03,108.54,113.53,106.65,20219,138326891.0,6.26,-1.32,-1.45,3.56
2023-09-19,301333,108.89,106.81,109.85,105.77,15391,102741333.0,3.76,-1.59,-1.73,2.71
2023-09-20,301333,106.47,105.27,107.26,104.07,8358,54798163.0,2.99,-1.44,-1.54,1.47
2023-09-21,301333,105.53,105.87,106.65,103.67,7613,50028101.0,2.83,0.57,0.6,1.34
2023-09-22,301333,105.83,108.57,109.05,102.94,13680,90517347.0,5.77,2.55,2.7,2.41
2023-09-25,301333,107.55,111.98,112.84,105.4,13867,95254214.0,6.85,3.14,3.41,2.44
2023-09-26,301333,112.25,109.43,112.44,108.83,9252,63699749.0,3.22,-2.28,-2.55,1.63
2023-09-27,301333,110.22,116.31,119.39,108.89,18550,132618516.0,9.6,6.29,6.88,3.27
2023-09-28,301333,116.89,114.17,116.89,113.34,9216,65763363.0,3.05,-1.84,-2.14,1.62
2023-10-09,301333,113.21,113.5,114.57,110.94,6379,44826300.0,3.18,-0.59,-0.67,1.12
2023-10-10,301333,113.67,106.51,114.52,106.17,13568,91698309.0,7.36,-6.16,-6.99,2.39
2023-10-11,301333,106.51,108.01,112.04,105.9,13476,91655510.0,5.76,1.41,1.5,2.38
2023-10-12,301333,108.87,106.17,110.25,104.89,12700,84475964.0,4.96,-1.7,-1.84,2.24
2023-10-13,301333,105.8,107.45,108.46,105.64,8448,56342854.0,2.66,1.21,1.28,1.49
2023-10-16,301333,107.29,107.26,110.3,106.23,10712,72021241.0,3.79,-0.18,-0.19,1.89
2023-10-17,301333,107.24,106.84,107.95,105.19,5670,37580842.0,2.57,-0.39,-0.42,1.0
2023-10-18,301333,106.84,103.96,107.05,102.68,6425,41654780.0,4.09,-2.7,-2.88,1.13
2023-10-19,301333,104.14,104.07,104.84,102.27,6411,41428374.0,2.47,0.11,0.11,1.13
2023-10-20,301333,103.18,101.53,103.61,100.89,3298,20955663.0,2.61,-2.44,-2.54,0.58
2023-10-23,301333,101.29,99.45,101.53,98.83,3219,20081245.0,2.66,-2.05,-2.08,0.57
2023-10-24,301333,100.17,102.59,103.27,97.85,6891,43659720.0,5.45,3.16,3.14,1.21
2023-10-25,301333,102.59,105.0,105.64,102.11,10667,69236049.0,3.44,2.35,2.41,1.88
2023-10-26,301333,102.92,99.5,103.9,96.73,16522,102411318.0,6.83,-5.24,-5.5,2.91
2023-10-27,301333,99.75,108.68,110.41,96.65,18408,119727416.0,13.83,9.23,9.18,3.24
2023-10-30,301333,108.2,118.44,118.78,107.45,20118,142318961.0,10.43,8.98,9.76,3.55
2023-10-31,301333,120.06,120.78,122.65,113.85,16914,125013550.0,7.43,1.98,2.34,2.98
2023-11-01,301333,121.02,117.03,121.02,116.49,11700,85984719.0,3.75,-3.1,-3.75,2.06
2023-11-02,301333,117.48,122.28,124.73,115.75,12114,90454865.0,7.67,4.49,5.25,2.14
2023-11-03,301333,122.27,120.57,123.23,119.61,7040,53125031.0,2.96,-1.4,-1.71,1.24
2023-11-06,301333,120.17,125.95,128.57,120.17,11505,89722894.0,6.97,4.46,5.38,2.03
2023-11-07,301333,124.57,125.34,127.11,123.45,5436,42445872.0,2.91,-0.48,-0.61,0.96
2023-11-08,301333,125.59,126.41,130.46,124.47,10395,82867267.0,4.78,0.85,1.07,1.83
2023-11-09,301333,126.99,123.13,127.75,122.12,7768,60035283.0,4.45,-2.59,-3.28,1.37
2023-11-10,301333,122.71,123.13,124.25,121.83,5526,42452021.0,1.97,0.0,0.0,0.97
2023-11-13,301333,123.91,123.63,124.25,121.85,5221,40089820.0,1.95,0.41,0.5,0.92
2023-11-14,301333,124.67,122.28,124.67,120.79,4500,34278525.0,3.14,-1.09,-1.35,0.79
2023-11-15,301333,122.81,123.98,125.8,119.96,6466,49455224.0,4.78,1.39,1.7,1.14
2023-11-16,301333,123.29,120.6,124.03,120.39,3216,24399393.0,2.94,-2.73,-3.38,0.57
2023-11-17,301333,120.6,121.08,121.5,119.11,2967,22282699.0,1.98,0.4,0.48,0.52
2023-11-20,301333,122.14,119.74,123.72,119.21,6272,47476367.0,3.72,-1.11,-1.34,1.11
2023-11-21,301333,119.45,115.47,120.46,114.97,11624,84217448.0,4.58,-3.57,-4.27,2.05
2023-11-22,301333,115.55,110.97,115.83,110.65,12101,84816367.0,4.49,-3.9,-4.5,2.13
2023-11-23,301333,110.97,111.66,113.79,110.39,6123,42579177.0,3.06,0.62,0.69,1.08
2023-11-24,301333,111.66,109.82,112.22,109.05,7993,54961290.0,2.84,-1.65,-1.84,1.41
2023-11-27,301333,109.9,110.25,113.24,107.82,10570,73052043.0,4.94,0.39,0.43,1.86
2023-11-28,301333,110.22,111.8,114.15,109.05,7127,49896178.0,4.63,1.41,1.55,1.26
2023-11-29,301333,111.66,111.9,114.17,111.4,4752,33448364.0,2.48,0.09,0.1,0.84
2023-11-30,301333,111.69,112.75,113.95,110.36,5247,36819851.0,3.21,0.76,0.85,0.92
2023-12-01,301333,111.45,113.48,114.09,110.94,5637,39552291.0,2.79,0.65,0.73,0.99
2023-12-04,301333,112.92,107.29,113.29,106.71,13062,88479666.0,5.8,-5.45,-6.19,2.3
2023-12-05,301333,107.29,106.01,108.89,105.85,4867,32575448.0,2.83,-1.19,-1.28,0.86
2023-12-06,301333,106.67,107.53,109.05,105.21,11971,79929603.0,3.62,1.43,1.52,2.11
2023-12-07,301333,107.42,105.02,108.25,104.38,7541,49735957.0,3.6,-2.33,-2.51,1.33
2023-12-08,301333,105.26,104.36,105.91,104.01,5395,35279731.0,1.81,-0.63,-0.66,0.95
2023-12-11,301333,103.72,105.56,106.27,101.87,6494,42166884.0,4.22,1.15,1.2,1.14
2023-12-12,301333,105.72,111.67,112.6,105.32,14563,99089734.0,6.9,5.79,6.11,2.57
2023-12-13,301333,112.39,105.56,112.39,105.55,11836,79543955.0,6.13,-5.47,-6.11,2.09
2023-12-14,301333,105.83,102.65,108.84,102.65,10096,66068084.0,5.86,-2.76,-2.91,1.78
2023-12-15,301333,103.13,101.88,104.83,100.73,8049,51365640.0,3.99,-0.75,-0.77,1.42
2023-12-18,301333,101.59,100.73,102.81,99.95,6761,42565116.0,2.81,-1.13,-1.15,1.19
2023-12-19,301333,101.45,100.25,101.53,99.64,4930,30913497.0,1.88,-0.48,-0.48,0.87
2023-12-20,301333,100.87,98.95,101.83,98.89,6115,38129007.0,2.93,-1.3,-1.3,1.08
2023-12-21,301333,99.0,99.16,99.93,97.69,4435,27368715.0,2.26,0.21,0.21,0.78
2023-12-22,301333,100.35,97.64,100.35,97.45,4019,24695448.0,2.92,-1.53,-1.52,0.71
2023-12-25,301333,99.23,96.92,99.64,96.57,6603,40190278.0,3.14,-0.74,-0.72,1.16
2023-12-26,301333,98.35,96.57,98.39,95.02,7431,44559403.0,3.48,-0.36,-0.35,1.31
2023-12-27,301333,96.47,99.55,99.67,95.34,7993,48718442.0,4.48,3.09,2.98,1.41
2023-12-28,301333,99.53,102.49,103.51,98.04,8671,54424943.0,5.49,2.95,2.94,1.53
2023-12-29,301333,102.87,103.42,104.14,101.4,4770,30720878.0,2.67,0.91,0.93,0.84
2024-01-02,301333,103.42,101.07,103.93,100.38,5237,33224835.0,3.43,-2.27,-2.35,0.92
2024-01-03,301333,101.96,99.59,101.96,97.45,6188,38353428.0,4.46,-1.46,-1.48,1.09
2024-01-04,301333,98.65,99.43,99.93,97.61,3788,23333771.0,2.33,-0.16,-0.16,0.67
2024-01-05,301333,99.24,96.46,99.85,96.01,5622,34133847.0,3.86,-2.99,-2.97,0.99
2024-01-08,301333,95.47,93.67,96.87,93.59,9072,53798927.0,3.4,-2.89,-2.79,1.6
2024-01-09,301333,93.59,92.89,95.0,92.12,8097,47034330.0,3.07,-0.83,-0.78,1.43
2024-01-10,301333,92.71,91.85,94.47,90.78,8753,50649770.0,3.97,-1.12,-1.04,1.54
2024-01-11,301333,94.65,94.51,95.32,91.93,5525,32230776.0,3.69,2.9,2.66,0.97
2024-01-12,301333,94.31,91.77,95.21,91.42,6058,35090640.0,4.01,-2.9,-2.74,1.07
2024-01-15,301333,91.72,92.59,95.35,90.97,8280,48158876.0,4.77,0.89,0.82,1.46
2024-01-16,301333,93.0,91.0,93.0,89.53,5771,32742036.0,3.75,-1.72,-1.59,1.02
2024-01-17,301333,91.0,87.45,91.87,87.45,6581,36499188.0,4.86,-3.9,-3.55,1.16
2024-01-18,301333,87.34,87.5,88.03,85.29,7570,40878543.0,3.13,0.06,0.05,1.33
2024-01-19,301333,87.43,86.67,89.02,86.67,4865,26653084.0,2.69,-0.95,-0.83,0.86
2024-01-22,301333,85.42,81.13,87.47,81.13,6261,32692508.0,7.32,-6.39,-5.54,1.1
2024-01-23,301333,80.25,80.99,82.23,79.53,6991,35226849.0,3.33,-0.17,-0.14,1.23
2024-01-24,301333,81.95,79.93,81.95,76.3,8415,41245902.0,6.98,-1.31,-1.06,1.48
2024-01-25,301333,79.91,83.71,83.82,78.81,7140,36328200.0,6.27,4.73,3.78,1.26
2024-01-26,301333,83.16,81.13,84.89,80.39,5814,29960169.0,5.38,-3.08,-2.58,1.02
2024-01-29,301333,81.45,79.45,83.21,79.16,6351,31946053.0,4.99,-2.07,-1.68,1.12
2024-01-30,301333,78.28,76.79,80.23,76.71,4390,21405921.0,4.43,-3.35,-2.66,0.77
2024-01-31,301333,76.19,74.27,77.95,73.29,8510,39879168.0,6.07,-3.28,-2.52,1.5
2024-02-01,301333,72.75,72.57,75.1,71.61,7437,33845735.0,4.7,-2.29,-1.7,1.31
2024-02-02,301333,72.62,68.76,74.67,66.41,8935,39366891.0,11.38,-5.25,-3.81,1.57
2024-02-05,301333,68.62,69.05,69.59,59.75,14785,59643619.0,14.31,0.42,0.29,2.61
2024-02-06,301333,65.85,71.85,75.13,62.03,19021,80920381.0,18.97,4.06,2.8,3.35
2024-02-07,301333,71.37,70.43,74.43,68.65,12762,57327323.0,8.04,-1.98,-1.42,2.25
2024-02-08,301333,69.21,77.67,80.28,67.55,14279,65935883.0,18.07,10.28,7.24,2.52
2024-02-19,301333,77.03,79.37,81.21,76.46,10429,51366702.0,6.12,2.19,1.7,1.84
2024-02-20,301333,78.7,79.79,81.83,77.1,7216,36125021.0,5.96,0.53,0.42,1.27
2024-02-21,301333,79.18,81.29,82.49,78.36,6302,31836812.0,5.18,1.88,1.5,1.11
2024-02-22,301333,80.97,80.38,82.57,78.97,6872,34358949.0,4.43,-1.12,-0.91,1.21
2024-02-23,301333,80.3,80.19,80.33,77.37,8096,39910426.0,3.68,-0.24,-0.19,1.43
2024-02-26,301333,79.9,80.89,82.17,78.97,9271,46566731.0,3.99,0.87,0.7,1.63
2024-02-27,301333,80.28,82.3,82.68,79.98,5987,30314328.0,3.34,1.74,1.41,1.06
2024-02-28,301333,82.38,79.37,85.64,79.24,12799,66279060.0,7.78,-3.56,-2.93,2.26
2024-02-29,301333,77.85,80.41,80.89,77.53,9046,44870343.0,4.23,1.31,1.04,1.59
2024-03-01,301333,80.76,79.83,81.0,79.13,6657,33081614.0,2.33,-0.72,-0.58,1.17
2024-03-04,301333,79.74,82.17,84.54,79.63,12023,61383714.0,6.15,2.93,2.34,2.12
2024-03-05,301333,81.48,78.01,81.48,77.9,12878,63368306.0,4.36,-5.06,-4.16,2.27
2024-03-06,301333,79.1,76.59,79.29,76.01,10711,51319749.0,4.2,-1.82,-1.42,1.89
2024-03-07,301333,75.63,73.37,76.89,72.3,14846,69041822.0,5.99,-4.2,-3.22,2.62
2024-03-08,301333,73.53,73.19,75.1,72.28,10183,46405642.0,3.84,-0.25,-0.18,1.79
2024-03-11,301333,72.78,77.43,78.49,72.78,14110,67065785.0,7.8,5.79,4.24,2.49
2024-03-12,301333,77.59,81.43,81.82,77.59,17172,86041022.0,5.46,5.17,4.0,3.03
2024-03-13,301333,81.05,81.29,81.8,79.07,10913,54745879.0,3.35,-0.17,-0.14,1.92
2024-03-14,301333,89.53,95.63,97.5,89.53,67208,395959710.0,9.8,17.64,14.34,11.85
2024-03-15,301333,89.85,89.61,94.65,86.36,49699,278842470.0,8.67,-6.3,-6.02,8.76
2024-03-18,301333,88.75,89.51,89.77,86.17,35785,196730716.0,4.02,-0.11,-0.1,6.31
2024-03-19,301333,88.71,86.97,89.03,86.47,23023,125608061.0,2.86,-2.84,-2.54,4.06
2024-03-20,301333,86.49,87.53,88.89,86.03,19396,105840036.0,3.29,0.64,0.56,3.42
2024-03-21,301333,87.45,85.47,88.06,84.89,17500,93932953.0,3.62,-2.35,-2.06,3.08
2024-03-22,301333,84.86,82.28,85.34,81.66,15328,79157778.0,4.31,-3.73,-3.19,2.7
2024-03-25,301333,82.81,81.87,85.37,81.87,14441,75633125.0,4.25,-0.5,-0.41,2.55
2024-03-26,301333,81.85,78.97,81.85,77.66,15538,76984329.0,5.12,-3.54,-2.9,2.74
2024-03-27,301333,78.49,76.71,80.14,76.51,12577,61252930.0,4.6,-2.86,-2.26,2.22
2024-03-28,301333,76.35,78.35,79.18,75.58,11111,54052986.0,4.69,2.14,1.64,1.96
2024-03-29,301333,76.75,80.83,81.13,76.7,13874,68067722.0,5.65,3.17,2.48,2.45
2024-04-01,301333,80.91,85.37,87.15,80.91,20437,108809177.0,7.72,5.62,4.54,3.6
2024-04-02,301333,85.63,85.29,86.47,84.03,10376,55012039.0,2.86,-0.09,-0.08,1.83
2024-04-03,301333,84.75,87.13,87.9,84.28,15187,82105683.0,4.24,2.16,1.84,2.68
2024-04-08,301333,86.31,88.57,93.21,85.85,31510,178390727.0,8.45,1.65,1.44,5.55
2024-04-09,301333,88.75,92.87,94.75,85.05,30577,171473451.0,10.95,4.85,4.3,5.39
2024-04-10,301333,92.15,94.27,94.62,90.7,18414,106413630.0,4.22,1.51,1.4,3.25
2024-04-11,301333,93.05,93.03,95.4,91.74,9601,55843148.0,3.88,-1.32,-1.24,1.69
2024-04-12,301333,92.65,92.67,95.13,91.53,7796,45269865.0,3.87,-0.39,-0.36,1.37
2024-04-15,301333,90.67,89.15,93.05,87.56,16464,92532207.0,5.92,-3.8,-3.52,2.9
2024-04-16,301333,88.65,83.77,90.46,83.45,15439,83384641.0,7.86,-6.03,-5.38,2.72
2024-04-17,301333,84.86,86.01,87.93,81.29,20370,107524152.0,7.93,2.67,2.24,3.59
2024-04-18,301333,84.47,82.97,87.43,82.67,20524,108376110.0,5.53,-3.53,-3.04,3.62
2024-04-19,301333,81.87,80.41,82.92,78.33,19925,99483358.0,5.53,-3.09,-2.56,3.51
2024-04-22,301333,78.04,70.91,78.04,68.81,64805,287440686.0,11.48,-11.81,-9.5,11.42
2024-04-23,301333,70.01,72.54,73.42,67.02,45779,198449313.0,9.03,2.3,1.63,8.07
2024-04-24,301333,71.4,69.71,72.06,69.19,22467,98119320.0,3.96,-3.9,-2.83,3.96
2024-04-25,301333,69.69,70.78,72.35,69.21,22996,101505671.0,4.5,1.53,1.07,4.05
2024-04-26,301333,70.41,73.69,74.14,69.45,22928,103100196.0,6.63,4.11,2.91,4.04
2024-04-29,301333,73.32,78.35,82.3,73.21,25527,123824646.0,12.34,6.32,4.66,4.5
2024-04-30,301333,77.05,77.66,78.79,76.25,11230,54121522.0,3.24,-0.88,-0.69,1.98
2024-05-06,301333,78.65,79.29,82.09,78.27,15027,74802340.0,4.92,2.1,1.63,2.65
2024-05-07,301333,78.95,78.51,79.99,77.45,15030,73345561.0,3.2,-0.98,-0.78,2.65
2024-05-08,301333,78.28,78.12,81.61,75.93,23130,113119646.0,7.23,-0.5,-0.39,4.08
2024-05-09,301333,78.12,77.83,79.99,77.4,14612,71596141.0,3.32,-0.37,-0.29,2.58
2024-05-10,301333,77.83,75.02,77.93,74.57,19455,91543579.0,4.32,-3.61,-2.81,3.43
2024-05-13,301333,77.18,72.35,79.45,71.99,16767,77955767.0,9.94,-3.56,-2.67,2.96
2024-05-14,301333,72.23,72.25,74.47,71.75,13108,59529926.0,3.76,-0.14,-0.1,2.31
2024-05-15,301333,72.25,70.7,72.54,70.33,10185,45022782.0,3.06,-2.15,-1.55,1.8
2024-05-16,301333,70.71,70.94,72.04,70.06,9360,41554738.0,2.8,0.34,0.24,1.65
2024-05-17,301333,70.92,70.28,71.39,69.58,10358,45280352.0,2.55,-0.93,-0.66,1.83
2024-05-20,301333,69.87,72.28,72.97,69.87,12958,57748060.0,4.41,2.85,2.0,2.28
2024-05-21,301333,72.25,73.82,74.3,71.1,15873,72351690.0,4.43,2.13,1.54,2.8
2024-05-22,301333,73.83,75.29,76.01,72.71,13793,63904141.0,4.47,1.99,1.47,2.43
2024-05-23,301333,75.96,72.3,75.96,71.77,10929,49942690.0,5.57,-3.97,-2.99,1.93
2024-05-24,301333,71.56,70.71,72.63,70.15,7314,32359629.0,3.43,-2.2,-1.59,1.29
2024-05-27,301333,71.13,71.15,71.21,69.29,6655,29159372.0,2.72,0.62,0.44,1.17
2024-05-28,301333,70.62,71.58,72.68,70.03,7694,34430562.0,3.72,0.6,0.43,1.36
2024-05-29,301333,71.77,71.98,73.45,71.03,7664,34393958.0,3.38,0.56,0.4,1.35
2024-05-30,301333,71.91,70.33,72.25,69.69,8953,39551080.0,3.56,-2.29,-1.65,1.58
2024-05-31,301333,70.43,71.43,72.97,70.43,9425,42119759.0,3.61,1.56,1.1,1.66
2024-06-03,301333,71.35,69.4,71.53,69.21,8058,35144425.0,3.25,-2.84,-2.03,1.42
2024-06-04,301333,68.25,69.37,70.01,67.64,5979,25703559.0,3.41,-0.04,-0.03,1.05
2024-06-05,301333,69.53,66.47,69.67,66.47,12460,52519048.0,4.61,-4.18,-2.9,2.2
2024-06-06,301333,66.94,63.95,67.24,63.16,13184,52949881.0,6.14,-3.79,-2.52,2.32
2024-06-07,301333,64.27,63.74,65.21,63.16,7218,28665718.0,3.21,-0.33,-0.21,1.27
2024-06-11,301333,63.59,65.58,65.75,62.41,8747,35161845.0,5.24,2.89,1.84,1.54
2024-06-12,301333,65.61,67.35,70.65,65.58,11208,47397987.0,7.73,2.7,1.77,1.98
2024-06-13,301333,67.05,66.87,67.82,66.47,5034,21027423.0,2.0,-0.71,-0.48,0.89
2024-06-14,301333,66.81,63.82,66.81,63.64,12117,48541307.0,4.74,-4.56,-3.05,2.14
2024-06-17,301333,63.77,62.79,63.93,62.7,5921,23303472.0,1.93,-1.61,-1.03,1.04
2024-06-18,301333,63.26,61.77,63.26,61.45,10309,39895796.0,2.88,-1.62,-1.02,1.82
2024-06-19,301333,62.12,60.91,62.12,60.86,5179,19746176.0,2.04,-1.39,-0.86,0.91
2024-06-20,301333,60.92,61.08,64.06,60.71,14395,55843779.0,5.5,0.28,0.17,2.54
2024-06-21,301333,60.25,61.74,62.79,59.34,10164,38813368.0,5.65,1.08,0.66,1.79
2024-06-24,301333,61.05,58.09,61.26,58.07,8932,32991257.0,5.17,-5.91,-3.65,1.57
2024-06-25,301333,58.09,55.71,60.09,54.46,35393,124446883.0,9.69,-4.1,-2.38,6.24
2024-06-26,301333,55.61,56.94,57.02,55.39,23385,81984376.0,2.93,2.21,1.23,4.12
2024-06-27,301333,56.84,55.1,56.84,54.92,13941,48222517.0,3.37,-3.23,-1.84,2.46
2024-06-28,301333,55.03,54.03,55.74,53.77,13671,46617193.0,3.58,-1.94,-1.07,2.41
2024-07-01,301333,54.04,55.02,55.9,53.85,13618,46566844.0,3.79,1.83,0.99,2.4
2024-07-02,301333,55.77,57.58,58.01,55.55,20379,72453915.0,4.47,4.65,2.56,3.59
2024-07-03,301333,57.61,56.31,57.9,55.26,16384,57540598.0,4.58,-2.21,-1.27,2.89
2024-07-04,301333,56.31,54.25,56.31,53.95,9611,32877756.0,4.19,-3.66,-2.06,1.69
2024-07-05,301333,54.25,61.85,64.99,53.45,41741,154985929.0,21.27,14.01,7.6,7.36
2024-07-08,301333,61.24,59.21,63.08,58.79,37034,137863125.0,6.94,-4.27,-2.64,6.53
2024-07-09,301333,59.56,58.43,59.58,56.67,24051,86258240.0,4.91,-1.32,-0.78,4.24
2024-07-10,301333,58.3,57.53,60.25,57.53,23649,85702832.0,4.66,-1.54,-0.9,4.17
2024-07-11,301333,58.17,60.14,60.92,58.17,26573,98296233.0,4.78,4.54,2.61,4.68
2024-07-12,301333,61.21,64.94,69.69,60.83,44425,179305365.0,14.73,7.98,4.8,7.83
2024-07-15,301333,62.35,63.67,64.25,61.69,25852,100954731.0,3.94,-1.96,-1.27,4.56
2024-07-16,301333,62.67,65.19,66.47,62.65,23384,93447588.0,6.0,2.39,1.52,4.12
2024-07-17,301333,64.91,71.08,73.23,64.86,45758,196657144.0,12.84,9.04,5.89,8.07
2024-07-18,301333,69.37,71.18,72.86,67.88,30354,132560114.0,7.01,0.14,0.1,5.35
2024-07-19,301333,69.03,66.84,69.77,66.57,33280,140229652.0,4.5,-6.1,-4.34,5.87
2024-07-22,301333,66.12,73.53,73.98,66.12,43106,188572789.0,11.76,10.01,6.69,7.6
2024-07-23,301333,71.03,71.69,74.49,70.99,28333,127776906.0,4.76,-2.5,-1.84,4.99
2024-07-24,301333,71.02,70.04,74.95,69.93,21151,94296051.0,7.0,-2.3,-1.65,3.73
2024-07-25,301333,69.35,70.75,72.55,69.11,15405,67851530.0,4.91,1.01,0.71,2.72
2024-07-26,301333,69.69,69.58,70.95,68.36,14591,62636662.0,3.66,-1.65,-1.17,2.57
2024-07-29,301333,69.58,69.37,70.95,68.47,11044,47587751.0,3.56,-0.3,-0.21,1.95
2024-07-30,301333,69.37,69.35,71.5,68.57,14328,62103325.0,4.22,-0.03,-0.02,2.53
2024-07-31,301333,68.7,74.25,74.65,67.21,24285,107861566.0,10.73,7.07,4.9,4.28
2024-08-01,301333,74.23,74.81,78.17,73.53,18441,85918522.0,6.25,0.75,0.56,3.25
2024-08-02,301333,74.6,78.91,81.83,74.3,32754,160284448.0,10.07,5.48,4.1,5.77
2024-08-05,301333,76.57,79.53,85.18,76.36,28957,145724810.0,11.18,0.79,0.62,5.1
2024-08-06,301333,80.73,78.31,82.44,77.16,25165,124419807.0,6.64,-1.53,-1.22,4.44
2024-08-07,301333,76.87,75.71,78.3,74.92,24848,116850151.0,4.32,-3.32,-2.6,4.38
2024-08-08,301333,75.96,74.49,77.02,74.19,16162,75177550.0,3.74,-1.61,-1.22,2.85
2024-08-09,301333,74.68,71.96,74.68,71.61,16071,72408968.0,4.12,-3.4,-2.53,2.83
2024-08-12,301333,71.75,71.11,72.47,70.06,15406,68134980.0,3.35,-1.18,-0.85,2.72
2024-08-13,301333,70.65,71.07,71.24,69.37,9108,39687343.0,2.63,-0.06,-0.04,1.61
2024-08-14,301333,71.07,69.8,71.07,69.5,7140,30941814.0,2.21,-1.79,-1.27,1.26
2024-08-15,301333,69.37,68.41,70.14,67.64,11324,48127860.0,3.58,-1.99,-1.39,2.0
2024-08-16,301333,68.03,69.24,70.43,67.15,12833,55007404.0,4.79,1.21,0.83,2.26
2024-08-19,301333,68.49,67.37,68.63,66.49,10845,45217293.0,3.09,-2.7,-1.87,1.91
2024-08-20,301333,67.1,66.81,67.53,66.17,7440,30733030.0,2.02,-0.83,-0.56,1.31
2024-08-21,301333,66.95,64.75,66.95,64.2,10832,43708018.0,4.12,-3.08,-2.06,1.91
2024-08-22,301333,64.73,63.11,65.37,62.97,7622,30166389.0,3.71,-2.53,-1.64,1.34
2024-08-23,301333,62.99,62.71,63.4,62.19,4805,18680332.0,1.92,-0.63,-0.4,0.85
2024-08-26,301333,63.45,63.18,65.34,62.39,11973,47178597.0,4.7,0.75,0.47,2.11
2024-08-27,301333,63.08,63.07,64.38,62.49,7069,27751431.0,2.99,-0.17,-0.11,1.25
2024-08-28,301333,63.63,62.91,64.09,62.19,5902,23016111.0,3.01,-0.25,-0.16,1.04
2024-08-29,301333,62.65,64.23,64.87,60.86,11959,46964402.0,6.37,2.1,1.32,2.11
2024-08-30,301333,63.77,63.93,64.81,62.15,19176,75369209.0,4.14,-0.47,-0.3,3.38
2024-09-02,301333,63.95,61.21,64.2,61.05,12523,48809502.0,4.93,-4.25,-2.72,2.21
2024-09-03,301333,61.23,61.69,63.18,60.95,10666,41017689.0,3.64,0.78,0.48,1.88
2024-09-04,301333,61.37,63.07,65.35,61.24,16019,63073770.0,6.66,2.24,1.38,2.82
2024-09-05,301333,63.13,65.98,66.49,63.05,14887,60203207.0,5.45,4.61,2.91,2.62
2024-09-06,301333,65.98,62.65,66.3,62.49,9613,37972425.0,5.77,-5.05,-3.33,1.69
2024-09-09,301333,62.22,63.48,65.66,61.53,11787,46536618.0,6.59,1.32,0.83,2.08
2024-09-10,301333,63.27,62.39,63.27,61.37,10196,39119630.0,2.99,-1.72,-1.09,1.8
2024-09-11,301333,61.74,63.39,64.57,61.74,8849,34790905.0,4.54,1.6,1.0,1.56
2024-09-12,301333,64.44,64.25,66.11,63.42,12674,51070115.0,4.24,1.36,0.86,2.23
2024-09-13,301333,64.54,62.39,65.16,62.33,6838,26768379.0,4.4,-2.89,-1.86,1.21
2024-09-18,301333,62.39,62.83,63.13,61.85,4284,16576043.0,2.05,0.71,0.44,0.76
2024-09-19,301333,63.75,62.68,64.81,61.72,7943,31025160.0,4.92,-0.24,-0.15,1.4
2024-09-20,301333,62.51,60.86,62.97,60.25,8242,31218689.0,4.34,-2.9,-1.82,1.45
2024-09-23,301333,63.15,61.96,66.17,61.56,19113,75358873.0,7.57,1.81,1.1,3.37
2024-09-24,301333,61.85,63.93,64.41,61.32,14362,56402867.0,4.99,3.18,1.97,2.53
2024-09-25,301333,64.33,64.76,66.39,63.61,20504,82364401.0,4.35,1.3,0.83,3.61
2024-09-26,301333,63.77,65.64,65.79,62.49,17415,68979111.0,5.1,1.36,0.88,3.07
2024-09-27,301333,66.39,70.57,73.66,66.23,23757,102632554.0,11.32,7.51,4.93,4.19
2024-09-30,301333,72.89,80.11,81.59,71.29,32695,156309855.0,14.6,13.52,9.54,5.76
2024-10-08,301333,93.39,91.77,94.73,84.7,44915,253808763.0,12.52,14.55,11.66,7.92
2024-10-09,301333,84.6,78.25,86.94,76.83,35196,179404089.0,11.02,-14.73,-13.52,6.2
2024-10-10,301333,78.25,80.38,84.7,78.25,29509,151580433.0,8.24,2.72,2.13,5.2
2024-10-11,301333,80.33,79.29,83.45,77.69,28738,144375550.0,7.17,-1.36,-1.09,5.07
2024-10-14,301333,78.03,78.89,80.54,75.13,19900,95935719.0,6.82,-0.5,-0.4,3.51
2024-10-15,301333,78.49,74.89,80.87,74.76,20141,97228629.0,7.74,-5.07,-4.0,3.55
2024-10-16,301333,74.17,76.68,78.15,73.53,18173,86464670.0,6.17,2.39,1.79,3.2
2024-10-17,301333,76.39,76.76,78.97,76.36,15582,75039220.0,3.4,0.1,0.08,2.72
