日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-05,002072,16.18,16.07,16.54,15.82,42032,61485148.0,4.47,-0.25,-0.04,2.39
2014-11-06,002072,15.86,16.48,16.65,15.23,76861,111927309.0,8.84,2.55,0.41,4.37
2014-11-07,002072,16.17,16.11,16.62,15.95,68426,100451155.0,4.07,-2.25,-0.37,3.89
2014-11-10,002072,16.21,16.04,16.28,15.9,24690,35959937.0,2.36,-0.43,-0.07,1.4
2014-11-11,002072,16.11,15.36,16.13,14.92,80774,112738892.0,7.54,-4.24,-0.68,4.59
2014-11-12,002072,15.47,15.4,15.65,15.08,26345,36675182.0,3.71,0.26,0.04,1.5
2014-11-13,002072,15.46,15.34,15.49,14.97,35534,49071041.0,3.38,-0.39,-0.06,2.02
2014-11-14,002072,15.34,15.77,15.89,15.14,39361,55590882.0,4.89,2.8,0.43,2.24
2014-11-17,002072,15.68,17.34,17.34,15.56,122864,187861832.0,11.29,9.96,1.57,6.98
2014-11-18,002072,17.47,17.43,18.17,17.21,96571,153545567.0,5.54,0.52,0.09,5.49
2014-11-19,002072,17.65,18.42,18.86,17.33,93017,152964844.0,8.78,5.68,0.99,5.29
2014-11-20,002072,18.04,18.52,18.62,17.87,50565,83521379.0,4.07,0.54,0.1,2.87
2014-11-21,002072,18.53,18.53,19.04,17.98,64264,107935328.0,5.72,0.05,0.01,3.65
2014-11-24,002072,18.72,18.64,19.06,17.88,88620,147836351.0,6.37,0.59,0.11,5.04
2014-11-25,002072,18.95,18.83,18.95,18.19,71787,120891193.0,4.08,1.02,0.19,4.08
2014-11-26,002072,18.83,20.14,20.28,18.44,56987,100263491.0,9.77,6.96,1.31,3.24
2014-12-03,002072,20.9,18.88,20.9,18.2,102253,174757208.0,13.41,-6.26,-1.26,5.81
2014-12-04,002072,18.53,17.82,18.86,17.63,116687,190637231.0,6.51,-5.61,-1.06,6.63
2014-12-05,002072,17.3,19.16,19.52,16.32,249207,388741808.0,17.96,7.52,1.34,14.16
2014-12-08,002072,18.48,18.33,19.83,18.23,100098,170402459.0,8.35,-4.33,-0.83,5.69
2014-12-09,002072,18.43,17.98,18.53,17.36,91139,147875023.0,6.38,-1.91,-0.35,5.18
2014-12-10,002072,18.37,18.7,18.9,18.06,53947,90385483.0,4.67,4.0,0.72,3.07
2014-12-11,002072,18.7,19.66,19.66,18.59,85661,148520005.0,5.72,5.13,0.96,4.87
2014-12-12,002072,19.71,20.17,20.86,19.71,58926,108492375.0,5.85,2.59,0.51,3.35
2014-12-15,002072,20.21,19.3,20.21,19.28,75380,133852776.0,4.61,-4.31,-0.87,4.28
2014-12-16,002072,19.31,19.36,19.6,18.76,55699,96467704.0,4.35,0.31,0.06,3.17
2014-12-17,002072,19.3,18.84,19.3,18.74,36596,62794574.0,2.89,-2.69,-0.52,2.08
2014-12-18,002072,18.53,18.88,19.18,18.53,20360,34979943.0,3.45,0.21,0.04,1.16
2014-12-19,002072,18.88,18.92,19.15,18.64,34673,59350434.0,2.7,0.21,0.04,1.97
2014-12-22,002072,19.29,17.76,19.41,17.03,89202,147744262.0,12.58,-6.13,-1.16,5.07
2014-12-23,002072,17.69,18.01,18.37,17.43,33697,55093147.0,5.29,1.41,0.25,1.91
2014-12-24,002072,18.17,18.6,18.81,17.88,86591,143383041.0,5.16,3.28,0.59,4.92
2014-12-25,002072,18.61,17.97,18.62,17.88,67994,111270254.0,3.98,-3.39,-0.63,3.86
2014-12-26,002072,17.98,18.07,18.38,17.65,65805,106969285.0,4.06,0.56,0.1,3.74
2014-12-29,002072,18.15,16.41,18.33,16.34,137879,212734322.0,11.01,-9.19,-1.66,7.84
2014-12-30,002072,16.45,14.77,16.77,14.77,130741,179598528.0,12.19,-9.99,-1.64,7.43
2015-02-10,002072,16.24,16.24,16.24,16.24,78887,116121487.0,0.0,9.95,1.47,4.48
2015-02-11,002072,17.21,17.86,17.86,16.62,130463,205621405.0,7.64,9.98,1.62,7.41
2015-02-12,002072,18.75,17.9,19.16,17.43,197277,323860896.0,9.69,0.22,0.04,11.21
2015-02-13,002072,18.09,19.69,19.69,18.09,306505,538049840.0,8.94,10.0,1.79,17.42
2015-02-16,002072,19.8,19.99,20.5,19.11,173921,312391456.0,7.06,1.52,0.3,9.88
2015-02-17,002072,20.02,19.58,20.29,19.47,79547,143016581.0,4.1,-2.05,-0.41,4.52
2015-02-25,002072,19.19,18.75,19.76,18.54,57329,99065728.0,6.23,-4.24,-0.83,3.26
2015-02-26,002072,18.4,18.74,19.25,18.07,47257,80173267.0,6.29,-0.05,-0.01,2.69
2015-02-27,002072,18.64,18.72,19.08,18.04,64410,107912058.0,5.55,-0.11,-0.02,3.66
2015-03-02,002072,17.87,18.55,18.64,17.76,80662,134165972.0,4.7,-0.91,-0.17,4.58
2015-03-03,002072,18.48,18.83,19.06,18.0,80675,136656196.0,5.71,1.51,0.28,4.58
2015-03-04,002072,18.68,19.05,19.08,18.2,86182,146196073.0,4.67,1.17,0.22,4.9
2015-03-05,002072,18.94,19.3,19.8,18.73,147194,257094325.0,5.62,1.31,0.25,8.36
2015-03-06,002072,19.3,19.89,20.05,19.19,108394,193778490.0,4.46,3.06,0.59,6.16
2015-03-09,002072,19.85,20.95,21.08,19.42,172361,317806144.0,8.35,5.33,1.06,9.8
2015-03-10,002072,21.17,20.83,21.39,20.02,117057,218099822.0,6.54,-0.57,-0.12,6.65
2015-03-11,002072,20.86,20.91,21.36,20.65,95644,181878275.0,3.41,0.38,0.08,5.44
2015-03-12,002072,21.34,20.94,21.5,19.85,127758,243241066.0,7.89,0.14,0.03,7.26
2015-03-13,002072,20.71,20.62,21.02,20.36,60557,113113258.0,3.15,-1.53,-0.32,3.44
2015-03-16,002072,20.62,21.15,21.39,20.4,157874,301092672.0,4.8,2.57,0.53,8.97
2015-03-17,002072,21.43,21.81,22.07,21.13,123038,242205357.0,4.44,3.12,0.66,6.99
2015-03-18,002072,21.95,21.89,22.34,21.6,77429,153259179.0,3.39,0.37,0.08,4.4
2015-03-19,002072,21.18,21.41,21.83,21.17,78192,152342879.0,3.02,-2.19,-0.48,4.44
2015-03-20,002072,21.26,21.56,21.84,21.17,114923,224227974.0,3.13,0.7,0.15,6.53
2015-03-23,002072,21.56,23.49,23.68,21.41,176781,369685232.0,10.53,8.95,1.93,10.05
2015-03-24,002072,24.58,25.83,25.83,24.58,212129,492963536.0,5.32,9.96,2.34,12.06
2015-03-25,002072,28.21,28.41,28.41,27.09,85396,218108250.0,5.11,9.99,2.58,4.85
2015-03-26,002072,30.3,27.04,30.74,25.7,286957,740116160.0,17.74,-4.82,-1.37,16.31
2015-03-27,002072,26.63,28.38,29.2,26.63,149551,377290176.0,9.5,4.96,1.34,8.5
2015-03-30,002072,28.21,27.5,29.85,27.33,169505,435651968.0,8.88,-3.1,-0.88,9.63
2015-03-31,002072,27.87,27.72,27.99,26.69,129423,322819968.0,4.73,0.8,0.22,7.35
2015-04-01,002072,27.28,27.54,27.87,27.0,113163,280941392.0,3.14,-0.65,-0.18,6.43
2015-04-02,002072,28.41,29.62,30.17,28.4,165807,442859840.0,6.43,7.55,2.08,9.42
2015-04-03,002072,29.74,32.58,32.58,29.62,162375,463901360.0,9.99,9.99,2.96,9.23
2015-04-07,002072,29.75,31.39,31.74,29.75,260124,725041040.0,6.11,-3.65,-1.19,14.78
2015-04-08,002072,31.18,31.83,34.15,30.72,220908,645032320.0,10.93,1.4,0.44,12.55
2015-04-09,002072,31.51,30.19,31.52,28.65,166259,446406272.0,9.02,-5.15,-1.64,9.45
2015-04-10,002072,29.67,29.86,30.61,28.77,109873,298199632.0,6.09,-1.09,-0.33,6.24
2015-04-13,002072,29.86,29.42,29.88,28.66,106665,284591504.0,4.09,-1.47,-0.44,6.06
2015-04-14,002072,29.42,28.82,29.43,27.67,131511,339427648.0,5.98,-2.04,-0.6,7.47
2015-04-15,002072,28.65,27.04,28.76,27.04,72943,184910790.0,5.97,-6.18,-1.78,4.15
2015-04-16,002072,26.71,27.54,28.4,25.39,74281,182901784.0,11.13,1.85,0.5,4.22
2015-04-17,002072,27.5,27.06,28.52,26.96,67903,168839257.0,5.66,-1.74,-0.48,3.86
2015-04-20,002072,27.02,25.41,27.03,25.35,91326,216224240.0,6.21,-6.1,-1.65,5.19
2015-04-21,002072,25.24,26.21,26.38,24.99,75482,175712241.0,5.47,3.15,0.8,4.29
2015-04-22,002072,26.22,27.52,28.19,26.22,85525,212749993.0,7.52,5.0,1.31,4.86
2015-04-23,002072,27.28,27.17,28.36,27.06,76060,189922748.0,4.72,-1.27,-0.35,4.32
2015-04-24,002072,27.34,28.21,28.3,26.67,109541,276183904.0,6.0,3.83,1.04,6.23
2015-04-27,002072,28.63,29.12,29.62,28.49,145028,382281280.0,4.01,3.23,0.91,8.24
2015-04-28,002072,29.3,28.1,29.49,27.11,83181,213921575.0,8.17,-3.5,-1.02,4.73
2015-04-29,002072,27.25,27.88,28.47,27.24,60999,154883731.0,4.38,-0.78,-0.22,3.47
2015-04-30,002072,28.25,28.76,29.7,27.88,114839,301911888.0,6.53,3.16,0.88,6.53
2015-05-04,002072,31.57,31.63,31.63,30.88,105612,302504976.0,2.61,9.98,2.87,6.0
2015-05-05,002072,32.19,30.91,32.98,30.52,175608,504713312.0,7.78,-2.28,-0.72,9.98
2015-05-06,002072,30.74,30.63,32.56,30.2,115923,328543680.0,7.64,-0.91,-0.28,6.59
2015-05-07,002072,30.58,29.92,30.72,29.2,72453,197036461.0,4.96,-2.32,-0.71,4.12
2015-05-08,002072,30.25,31.14,31.51,29.92,89496,250646406.0,5.31,4.08,1.22,5.09
2015-05-11,002072,31.14,32.87,32.92,30.85,177187,514634048.0,6.65,5.56,1.73,10.07
2015-05-12,002072,33.17,36.15,36.15,33.12,252225,809866416.0,9.22,9.98,3.28,14.33
2015-05-13,002072,35.25,37.32,39.32,34.88,181624,622212400.0,12.28,3.24,1.17,10.32
2015-05-14,002072,37.34,35.8,37.45,35.47,122138,401438720.0,5.31,-4.07,-1.52,6.94
2015-05-15,002072,35.56,34.12,35.56,33.08,121655,377836432.0,6.93,-4.69,-1.68,6.91
2015-05-18,002072,34.13,35.53,35.79,34.1,106970,338644064.0,4.95,4.13,1.41,6.08
2015-05-19,002072,35.59,35.23,35.95,34.05,98579,310246960.0,5.35,-0.84,-0.3,5.6
2015-05-20,002072,35.03,36.28,37.15,34.37,109519,359830832.0,7.89,2.98,1.05,6.22
2015-05-21,002072,36.11,37.75,38.09,35.37,120975,400665904.0,7.5,4.05,1.47,6.87
2015-05-22,002072,37.79,36.39,38.81,35.57,118081,392944752.0,8.58,-3.6,-1.36,6.71
2015-05-25,002072,35.24,34.94,35.47,34.35,140717,446065616.0,3.08,-3.98,-1.45,8.0
2015-05-26,002072,34.87,37.37,37.4,34.54,157905,512777792.0,8.19,6.95,2.43,8.97
2015-05-27,002072,38.33,39.65,40.97,37.35,204388,721531872.0,9.69,6.1,2.28,11.62
2015-05-28,002072,39.32,36.3,41.3,36.3,147356,523572320.0,12.61,-8.45,-3.35,8.37
2015-05-29,002072,36.9,36.56,37.84,34.7,103661,343819408.0,8.65,0.72,0.26,5.89
2015-06-01,002072,36.58,39.57,39.85,36.58,136825,482208640.0,8.94,8.23,3.01,7.78
2015-06-02,002072,40.23,42.79,43.38,40.2,188991,718114144.0,8.04,8.14,3.22,10.74
2015-06-03,002072,43.67,42.02,43.72,40.75,125922,485329392.0,6.94,-1.8,-0.77,7.16
2015-06-04,002072,42.02,45.48,46.12,40.59,189388,754856000.0,13.16,8.23,3.46,10.76
2015-06-05,002072,45.71,45.43,46.23,43.08,157054,640923392.0,6.93,-0.11,-0.05,8.93
2015-06-08,002072,45.72,44.03,47.9,43.83,151029,631200384.0,8.96,-3.08,-1.4,8.58
2015-06-09,002072,43.04,40.9,43.05,40.11,144938,541969104.0,6.68,-7.11,-3.13,8.24
2015-06-10,002072,39.98,41.96,43.84,39.95,131508,503873872.0,9.51,2.59,1.06,7.47
2015-06-11,002072,41.91,42.15,43.12,40.76,121112,460032080.0,5.62,0.45,0.19,6.88
2015-06-12,002072,42.41,42.17,43.61,41.06,104179,396850784.0,6.05,0.05,0.02,5.92
2015-06-15,002072,41.81,40.09,42.06,39.32,87152,322001376.0,6.5,-4.93,-2.08,4.95
2015-06-16,002072,39.43,36.09,39.43,36.09,126136,423636992.0,8.33,-9.98,-4.0,7.17
2015-06-17,002072,36.14,35.43,36.35,32.48,145631,449130240.0,10.72,-1.83,-0.66,8.28
2015-06-18,002072,34.15,34.37,37.07,32.62,241716,768040704.0,12.56,-2.99,-1.06,13.74
2015-06-19,002072,33.05,30.94,34.13,30.94,80970,236589631.0,9.28,-9.98,-3.43,4.6
2015-06-23,002072,30.27,29.2,31.27,27.85,106619,281648256.0,11.05,-5.62,-1.74,6.06
2015-06-24,002072,29.75,29.53,30.06,28.43,124564,332997472.0,5.58,1.13,0.33,7.08
2015-06-25,002072,29.64,26.62,29.7,26.58,207628,525641968.0,10.57,-9.85,-2.91,11.8
2015-06-26,002072,25.78,23.96,25.79,23.96,145503,322497200.0,6.87,-9.99,-2.66,8.27
2015-06-29,002072,24.25,21.58,24.58,21.58,193512,394294656.0,12.52,-9.93,-2.38,11.0
2015-06-30,002072,20.11,22.6,23.14,19.42,259848,492845040.0,17.24,4.73,1.02,14.76
2015-07-01,002072,22.07,20.62,23.04,20.4,199310,402283760.0,11.68,-8.76,-1.98,11.32
2015-07-02,002072,20.63,18.56,20.84,18.56,133184,234354454.0,11.06,-9.99,-2.06,7.57
2015-07-03,002072,18.42,16.72,18.75,16.72,220010,343017312.0,10.94,-9.91,-1.84,12.5
2015-07-06,002072,18.39,15.05,18.39,15.05,201752,298919552.0,19.98,-9.99,-1.67,11.46
2015-07-07,002072,13.68,13.56,14.3,13.56,64191,79378433.0,4.92,-9.9,-1.49,3.65
2015-07-08,002072,12.21,12.21,12.41,12.21,269794,298196640.0,1.47,-9.96,-1.35,15.33
2015-07-09,002072,12.04,13.43,13.43,11.94,214348,252200750.0,12.2,9.99,1.22,12.18
2015-07-10,002072,14.77,14.77,14.77,14.68,50628,67737873.0,0.67,9.98,1.34,2.88
2015-07-13,002072,16.24,16.24,16.24,16.24,3740,5505294.0,0.0,9.95,1.47,0.21
2015-07-14,002072,17.86,17.86,17.86,17.86,15218,24637942.0,0.0,9.98,1.62,0.86
2015-07-15,002072,17.93,17.62,18.96,16.55,503313,828645232.0,13.49,-1.34,-0.24,28.6
2015-07-16,002072,15.86,18.01,18.93,15.86,306251,484069344.0,17.42,2.21,0.39,17.4
2015-07-17,002072,17.77,19.77,19.81,17.77,278639,477642544.0,11.33,9.77,1.76,15.83
2015-07-20,002072,19.84,19.99,20.73,18.97,341067,612024512.0,8.9,1.11,0.22,19.38
2015-07-21,002072,19.3,20.95,21.82,18.81,289754,531015216.0,15.06,4.8,0.96,16.46
2015-07-22,002072,20.48,20.5,21.17,19.73,209859,390661872.0,6.87,-2.15,-0.45,11.92
2015-07-23,002072,20.83,22.55,22.55,20.52,150798,293781824.0,9.9,10.0,2.05,8.57
2015-07-24,002072,23.04,22.6,23.94,22.25,303674,640389904.0,7.49,0.22,0.05,17.25
2015-11-23,002072,24.86,24.86,24.86,24.86,35959,81088244.0,0.0,10.0,2.26,2.04
2015-11-24,002072,27.34,25.89,27.34,25.88,454804,1112805472.0,5.87,4.14,1.03,25.84
2015-11-25,002072,24.97,26.34,27.54,24.92,259424,615959712.0,10.12,1.74,0.45,14.74
2015-11-26,002072,26.29,25.57,27.2,25.56,202976,486354944.0,6.23,-2.92,-0.77,11.53
2015-11-27,002072,25.24,23.02,25.24,23.02,191988,420728400.0,8.68,-9.97,-2.55,10.91
2015-11-30,002072,22.69,25.32,25.32,22.67,269989,605692512.0,11.51,9.99,2.3,15.34
2015-12-01,002072,25.63,27.85,27.85,25.57,142391,352357936.0,9.0,9.99,2.53,8.09
2015-12-02,002072,29.44,27.55,30.63,25.9,328289,854903456.0,16.98,-1.08,-0.3,18.65
2015-12-03,002072,27.0,30.3,30.3,27.0,274485,724022848.0,11.98,9.98,2.75,15.6
2015-12-04,002072,30.8,30.51,31.4,29.26,222732,615739184.0,7.06,0.69,0.21,12.66
2015-12-07,002072,29.85,30.36,31.57,29.22,158532,436778336.0,7.7,-0.49,-0.15,9.01
2015-12-08,002072,29.54,28.33,29.75,28.29,129701,339324784.0,4.81,-6.69,-2.03,7.37
2015-12-09,002072,27.76,28.22,29.09,27.75,82469,212930538.0,4.73,-0.39,-0.11,4.69
2015-12-10,002072,28.22,27.3,28.65,26.14,121517,299830832.0,8.89,-3.26,-0.92,6.9
2015-12-11,002072,27.32,25.64,27.42,25.57,96799,229107600.0,6.78,-6.08,-1.66,5.5
2015-12-14,002072,25.02,26.3,26.8,24.5,82927,196333750.0,8.97,2.57,0.66,4.71
2015-12-15,002072,26.47,27.55,27.77,25.91,85154,209319953.0,7.07,4.75,1.25,4.84
2015-12-16,002072,27.46,27.11,27.69,26.89,76325,188784714.0,2.9,-1.6,-0.44,4.34
2015-12-17,002072,27.22,29.15,29.31,27.1,130607,332384944.0,8.15,7.52,2.04,7.42
2015-12-18,002072,28.76,29.61,30.4,28.65,145314,390268784.0,6.0,1.58,0.46,8.26
2015-12-21,002072,30.08,29.61,30.3,28.74,96100,256748413.0,5.27,0.0,0.0,5.46
2015-12-22,002072,29.66,28.71,29.86,28.36,86263,225575142.0,5.07,-3.04,-0.9,4.9
2015-12-23,002072,28.87,27.95,29.31,27.88,62193,160630211.0,4.98,-2.65,-0.76,3.53
2015-12-24,002072,27.77,27.2,27.83,26.45,61197,150852383.0,4.94,-2.68,-0.75,3.48
2015-12-25,002072,27.06,27.54,27.74,27.0,62813,156013952.0,2.72,1.25,0.34,3.57
2015-12-28,002072,27.41,26.04,27.41,25.9,91739,221175011.0,5.48,-5.45,-1.5,5.21
2015-12-29,002072,26.05,25.83,26.23,24.58,76488,176014709.0,6.34,-0.81,-0.21,4.35
2015-12-30,002072,25.86,26.45,26.56,25.69,50878,121148610.0,3.37,2.4,0.62,2.89
2015-12-31,002072,26.67,26.69,27.33,26.13,85629,207611414.0,4.54,0.91,0.24,4.87
2016-01-04,002072,25.87,24.03,25.87,24.03,76222,169972917.0,6.89,-9.97,-2.66,4.33
2016-01-05,002072,21.74,23.66,23.87,21.67,93517,192594222.0,9.16,-1.54,-0.37,5.31
2016-01-06,002072,23.43,24.88,24.89,23.43,73202,160756059.0,6.17,5.16,1.22,4.16
2016-01-07,002072,24.25,22.39,24.47,22.39,20987,44776970.0,8.36,-10.01,-2.49,1.19
2016-01-08,002072,22.93,23.62,24.62,20.16,97331,204194330.0,19.92,5.49,1.23,5.53
2016-01-11,002072,22.6,21.27,23.87,21.27,63863,131368215.0,11.01,-9.95,-2.35,3.63
2016-01-12,002072,21.34,20.66,21.93,19.75,51467,95831341.0,10.25,-2.87,-0.61,2.92
2016-01-13,002072,20.7,18.61,20.94,18.61,67108,118087946.0,11.28,-9.92,-2.05,3.81
2016-01-14,002072,17.11,19.04,19.4,16.75,108132,173161475.0,14.24,2.31,0.43,6.14
2016-01-15,002072,18.42,17.41,18.73,17.22,116309,187764720.0,7.93,-8.56,-1.63,6.61
2016-01-18,002072,16.57,17.43,18.19,16.33,68344,108307966.0,10.68,0.11,0.02,3.88
2016-01-19,002072,17.3,18.54,18.97,17.3,78943,128916945.0,9.58,6.37,1.11,4.49
2016-01-20,002072,18.29,19.4,19.66,18.2,90517,157442351.0,7.87,4.64,0.86,5.14
2016-01-21,002072,18.85,17.55,19.38,17.52,68441,116039386.0,9.59,-9.54,-1.85,3.89
2016-01-22,002072,18.09,17.56,18.15,16.88,81349,128347278.0,7.24,0.06,0.01,4.62
2016-01-25,002072,17.68,18.09,18.2,17.65,56207,91359694.0,3.13,3.02,0.53,3.19
2016-01-26,002072,17.71,16.29,17.91,16.29,66464,103253430.0,8.96,-9.95,-1.8,3.78
2016-01-27,002072,16.3,16.2,16.46,15.2,61002,87694921.0,7.73,-0.55,-0.09,3.47
2016-01-28,002072,15.87,15.98,16.79,15.78,49144,72844167.0,6.23,-1.36,-0.22,2.79
2016-01-29,002072,15.78,17.19,17.33,15.78,76110,114619815.0,9.7,7.57,1.21,4.32
2016-02-01,002072,17.1,17.76,18.4,16.99,87808,142243041.0,8.2,3.32,0.57,4.99
2016-02-02,002072,17.77,18.23,18.52,17.55,48870,80409066.0,5.46,2.65,0.47,2.78
2016-02-03,002072,17.75,18.43,18.52,17.54,47976,78447157.0,5.38,1.1,0.2,2.73
2016-02-04,002072,18.44,19.18,19.59,18.29,50674,87784519.0,7.05,4.07,0.75,2.88
2016-02-05,002072,19.58,20.22,21.06,18.97,147335,262346651.0,10.9,5.42,1.04,8.37
2016-02-15,002072,19.43,21.56,21.89,19.15,76841,142578104.0,13.55,6.63,1.34,4.37
2016-02-16,002072,21.29,21.94,22.58,21.29,88929,176534206.0,5.98,1.76,0.38,5.05
2016-02-17,002072,21.56,22.24,22.38,21.52,65059,129935430.0,3.92,1.37,0.3,3.7
2016-02-18,002072,21.84,23.85,24.39,21.84,118830,249809386.0,11.47,7.24,1.61,6.75
2016-02-19,002072,23.32,24.21,24.25,23.18,81137,174324670.0,4.49,1.51,0.36,4.61
2016-02-22,002072,25.24,25.39,25.6,24.5,120644,275154736.0,4.54,4.87,1.18,6.85
2016-02-23,002072,25.02,24.95,25.74,24.75,79668,182526685.0,3.9,-1.73,-0.44,4.53
2016-08-17,002072,22.47,24.34,25.01,22.47,502708,1062946960.0,10.18,-2.44,-0.61,28.56
2016-08-18,002072,23.57,23.27,23.81,22.71,247095,518966976.0,4.52,-4.4,-1.07,14.04
2016-08-19,002072,22.89,23.26,23.36,22.44,235718,493581296.0,3.95,-0.04,-0.01,13.39
2016-08-22,002072,23.04,22.9,23.24,22.49,135328,280656512.0,3.22,-1.55,-0.36,7.69
2016-08-23,002072,22.71,22.69,23.07,22.47,99752,205660238.0,2.62,-0.92,-0.21,5.67
2016-08-24,002072,22.53,22.2,22.78,21.95,148394,299956768.0,3.66,-2.16,-0.49,8.43
2016-08-25,002072,22.02,22.23,22.34,21.86,130066,261533112.0,2.16,0.14,0.03,7.39
2016-08-26,002072,22.33,22.24,22.44,22.06,128280,258569135.0,1.71,0.04,0.01,7.29
2016-08-29,002072,22.27,22.85,22.88,21.59,142175,288650544.0,5.8,2.74,0.61,8.08
2016-08-30,002072,22.93,23.47,23.7,22.74,149114,315771824.0,4.2,2.71,0.62,8.47
2016-08-31,002072,23.5,23.48,23.69,22.93,129008,271876192.0,3.24,0.04,0.01,7.33
2016-09-01,002072,23.54,23.07,23.7,22.99,97960,207533406.0,3.02,-1.75,-0.41,5.57
2016-09-02,002072,22.84,22.93,23.13,22.22,71227,147233571.0,3.94,-0.61,-0.14,4.05
2016-09-05,002072,22.66,22.81,23.02,22.42,66683,137329118.0,2.62,-0.52,-0.12,3.79
2016-09-06,002072,22.68,23.15,23.24,22.3,80753,166659424.0,4.12,1.49,0.34,4.59
2016-09-07,002072,23.1,23.65,23.7,22.94,130427,276319936.0,3.28,2.16,0.5,7.41
2016-09-08,002072,23.68,24.27,24.36,23.46,141048,304657216.0,3.81,2.62,0.62,8.01
2016-09-09,002072,24.17,25.03,25.6,24.07,160527,360407168.0,6.3,3.13,0.76,9.12
2016-09-12,002072,24.57,24.69,25.01,24.21,106171,236958787.0,3.2,-1.36,-0.34,6.03
2016-09-13,002072,24.76,25.53,25.53,24.49,116330,264664180.0,4.21,3.4,0.84,6.61
2016-09-14,002072,25.36,27.24,27.53,25.27,183561,440445504.0,8.85,6.7,1.71,10.43
2016-09-19,002072,27.32,27.28,28.11,26.62,228035,564089600.0,5.47,0.15,0.04,12.96
2016-09-20,002072,27.03,27.55,28.78,26.45,199035,495043952.0,8.54,0.99,0.27,11.31
2016-09-21,002072,27.33,27.18,27.87,27.06,120554,298765552.0,2.94,-1.34,-0.37,6.85
2016-09-22,002072,27.01,25.98,27.11,25.96,146285,350949888.0,4.23,-4.42,-1.2,8.31
2016-09-23,002072,26.08,25.2,26.1,25.03,111391,257121498.0,4.12,-3.0,-0.78,6.33
2016-09-26,002072,25.45,25.42,25.93,25.22,80055,186129775.0,2.82,0.87,0.22,4.55
2016-09-27,002072,25.33,25.71,25.9,24.81,62311,144668303.0,4.29,1.14,0.29,3.54
2016-09-28,002072,25.91,27.01,27.42,25.9,145554,351353312.0,5.91,5.06,1.3,8.27
2016-09-29,002072,27.0,26.98,27.31,26.45,97514,237813854.0,3.18,-0.11,-0.03,5.54
2016-09-30,002072,26.87,26.63,26.96,26.48,92692,224576759.0,1.78,-1.3,-0.35,5.27
2016-10-10,002072,26.63,27.29,27.39,25.68,91424,220036698.0,6.42,2.48,0.66,5.19
2016-10-11,002072,27.18,27.0,27.39,26.63,76266,186525529.0,2.78,-1.06,-0.29,4.33
2016-10-12,002072,26.84,26.36,26.87,26.35,48889,117848785.0,1.93,-2.37,-0.64,2.78
2016-10-13,002072,26.24,26.41,26.66,26.24,51314,122888176.0,1.59,0.19,0.05,2.92
2016-10-14,002072,26.48,25.97,26.55,25.7,54091,128291279.0,3.22,-1.67,-0.44,3.07
2016-10-17,002072,25.97,25.71,26.41,25.2,54889,128240938.0,4.66,-1.0,-0.26,3.12
2016-10-18,002072,25.59,25.78,25.96,25.41,48301,112290715.0,2.14,0.27,0.07,2.74
2016-10-19,002072,25.88,26.15,26.16,24.51,54450,127390543.0,6.4,1.44,0.37,3.09
2016-10-20,002072,26.08,26.1,26.3,25.89,47452,112347923.0,1.57,-0.19,-0.05,2.7
2016-10-21,002072,25.99,25.67,26.11,24.45,98302,224413211.0,6.36,-1.65,-0.43,5.59
2016-10-24,002072,26.01,26.21,26.38,25.44,69059,162826080.0,3.66,2.1,0.54,3.92
2016-10-25,002072,26.0,26.92,27.11,25.96,83921,203493207.0,4.39,2.71,0.71,4.77
2016-10-26,002072,26.67,28.57,28.87,26.67,183560,470154160.0,8.17,6.13,1.65,10.43
2016-10-27,002072,28.72,28.17,29.2,27.88,133657,346322880.0,4.62,-1.4,-0.4,7.59
2016-10-28,002072,28.38,28.24,28.65,27.91,85477,219447107.0,2.63,0.25,0.07,4.86
2016-10-31,002072,28.05,28.25,28.53,27.66,76766,195522384.0,3.08,0.04,0.01,4.36
2016-11-01,002072,25.44,25.44,25.57,25.44,66899,154408286.0,0.46,-9.95,-2.81,3.8
2016-11-02,002072,23.49,25.0,26.08,23.49,213200,471468304.0,10.18,-1.73,-0.44,12.11
2016-11-03,002072,24.14,25.26,25.33,23.7,202413,449146000.0,6.52,1.04,0.26,11.5
2016-11-04,002072,25.15,24.53,25.57,24.53,99853,227826358.0,4.12,-2.89,-0.73,5.67
2016-11-07,002072,24.53,24.58,24.78,23.81,91084,201101165.0,3.95,0.2,0.05,5.18
2016-11-08,002072,24.71,25.37,25.5,24.58,131062,299626448.0,3.74,3.21,0.79,7.45
2016-11-09,002072,25.37,25.44,25.65,24.9,74899,172489686.0,2.96,0.28,0.07,4.26
2016-11-10,002072,25.56,25.55,25.82,25.24,50768,117603589.0,2.28,0.43,0.11,2.88
2016-11-11,002072,25.65,25.79,25.93,25.35,70249,163308157.0,2.27,0.94,0.24,3.99
2016-11-14,002072,25.57,26.89,27.25,25.57,104435,250370328.0,6.51,4.27,1.1,5.93
2016-11-15,002072,26.89,27.33,27.7,26.8,91518,227030363.0,3.35,1.64,0.44,5.2
2016-11-16,002072,27.48,28.42,28.85,27.01,135315,342840112.0,6.73,3.99,1.09,7.69
2016-11-17,002072,28.38,28.43,28.82,27.97,110226,284263872.0,2.99,0.04,0.01,6.26
