日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-22,301026,31.8,32.05,32.16,31.15,11616,36318963.0,3.16,0.38,0.12,1.88
2022-08-23,301026,32.05,31.61,32.16,31.47,8923,28047575.0,2.15,-1.37,-0.44,1.44
2022-08-24,301026,31.96,30.21,32.03,30.21,15254,46495242.0,5.76,-4.43,-1.4,2.46
2022-08-25,301026,30.31,29.93,30.57,29.7,9440,27956505.0,2.88,-0.93,-0.28,1.52
2022-08-26,301026,30.03,29.91,30.5,29.86,9300,27681658.0,2.14,-0.07,-0.02,1.5
2022-08-29,301026,29.61,30.22,30.27,29.32,8398,24839354.0,3.18,1.04,0.31,1.36
2022-08-30,301026,30.09,30.05,30.6,29.81,7535,22402147.0,2.61,-0.56,-0.17,1.22
2022-08-31,301026,30.08,29.12,30.08,28.96,10848,31423416.0,3.73,-3.09,-0.93,1.75
2022-09-01,301026,29.37,29.18,29.59,29.12,5514,15932291.0,1.61,0.21,0.06,0.89
2022-09-02,301026,29.4,29.18,29.54,28.98,8045,23219893.0,1.92,0.0,0.0,1.3
2022-09-05,301026,29.28,29.09,29.36,28.76,8795,25153794.0,2.06,-0.31,-0.09,1.42
2022-09-06,301026,29.2,29.99,30.1,29.13,14753,43270511.0,3.33,3.09,0.9,2.38
2022-09-07,301026,29.96,30.59,30.83,29.7,14045,42302883.0,3.77,2.0,0.6,2.27
2022-09-08,301026,30.59,30.2,30.7,30.08,7880,23561572.0,2.03,-1.27,-0.39,1.27
2022-09-09,301026,30.5,30.36,30.5,30.02,6714,20045183.0,1.59,0.53,0.16,1.08
2022-09-13,301026,30.36,30.57,30.8,30.3,6070,18257334.0,1.65,0.69,0.21,0.98
2022-09-14,301026,29.96,30.14,30.27,29.86,5816,17257491.0,1.34,-1.41,-0.43,0.94
2022-09-15,301026,30.34,29.16,30.34,28.85,11770,34172849.0,4.94,-3.25,-0.98,1.9
2022-09-16,301026,29.3,28.28,29.3,28.12,10595,29827590.0,4.05,-3.02,-0.88,1.9
2022-09-19,301026,28.28,27.3,28.28,27.26,8383,22828585.0,3.61,-3.47,-0.98,1.51
2022-09-20,301026,27.52,28.07,28.14,27.5,6937,19097699.0,2.34,2.82,0.77,1.25
2022-09-21,301026,28.04,28.55,28.63,27.62,8232,22925775.0,3.6,1.71,0.48,1.48
2022-09-22,301026,28.21,28.56,28.85,28.21,6246,17649625.0,2.24,0.04,0.01,1.12
2022-09-23,301026,28.67,27.47,28.67,27.35,8899,24295513.0,4.62,-3.82,-1.09,1.6
2022-09-26,301026,27.29,26.23,27.29,26.08,10954,28684305.0,4.4,-4.51,-1.24,1.97
2022-09-27,301026,26.23,27.48,27.49,26.23,10308,27305972.0,4.8,4.77,1.25,1.85
2022-09-28,301026,27.49,26.43,27.5,26.35,7711,20368201.0,4.18,-3.82,-1.05,1.38
2022-09-29,301026,26.87,25.9,26.87,25.83,7735,20059958.0,3.93,-2.01,-0.53,1.39
2022-09-30,301026,26.0,25.54,26.15,25.52,5115,12985320.0,2.43,-1.39,-0.36,0.92
2022-10-10,301026,25.64,24.99,25.89,24.81,7595,18897703.0,4.23,-2.15,-0.55,1.36
2022-10-11,301026,24.92,25.09,25.23,24.7,6083,14920548.0,2.12,0.4,0.1,1.09
2022-10-12,301026,25.06,25.84,25.88,24.8,9738,24234140.0,4.3,2.99,0.75,1.75
2022-10-13,301026,25.82,26.01,26.4,25.58,8111,20875442.0,3.17,0.66,0.17,1.46
2022-10-14,301026,26.39,26.58,26.8,26.28,9662,25297405.0,2.0,2.19,0.57,1.73
2022-10-17,301026,26.49,27.02,27.09,26.31,8799,23296883.0,2.93,1.66,0.44,1.58
2022-10-18,301026,27.19,27.06,27.34,26.82,9987,26645906.0,1.92,0.15,0.04,1.79
2022-10-19,301026,26.84,26.64,27.22,26.41,8140,21552176.0,2.99,-1.55,-0.42,1.46
2022-10-20,301026,26.42,26.41,26.8,26.27,9743,25427799.0,1.99,-0.86,-0.23,1.75
2022-10-21,301026,26.28,26.28,26.61,25.96,7843,20282195.0,2.46,-0.49,-0.13,1.41
2022-10-24,301026,26.34,25.8,26.97,25.66,10912,28386013.0,4.98,-1.83,-0.48,1.96
2022-10-25,301026,25.86,25.69,25.95,24.92,11393,28502215.0,3.99,-0.43,-0.11,2.04
2022-10-26,301026,25.86,27.13,27.34,25.84,19544,51758845.0,5.84,5.61,1.44,3.51
2022-10-27,301026,27.19,27.98,28.48,27.19,23519,64855740.0,4.75,3.13,0.85,4.22
2022-10-28,301026,27.91,26.35,28.19,26.3,15880,42244315.0,6.75,-5.83,-1.63,2.85
2022-10-31,301026,26.39,26.71,26.95,25.97,10511,27549196.0,3.72,1.37,0.36,1.89
2022-11-01,301026,27.19,27.52,27.54,26.85,12898,34636889.0,2.58,3.03,0.81,2.31
2022-11-02,301026,27.49,27.7,27.94,27.19,16964,46299424.0,2.73,0.65,0.18,3.04
2022-11-03,301026,27.5,27.62,27.87,27.33,11701,31758151.0,1.95,-0.29,-0.08,2.1
2022-11-04,301026,27.41,28.42,28.54,27.36,19254,53582001.0,4.27,2.9,0.8,3.45
2022-11-07,301026,28.46,28.85,29.23,28.46,21017,59868729.0,2.71,1.51,0.43,3.77
2022-11-08,301026,28.69,31.44,32.38,28.64,68031,210249621.0,12.96,8.98,2.59,12.2
2022-11-09,301026,30.97,34.4,34.4,30.71,89122,288531934.0,11.74,9.41,2.96,15.99
2022-11-10,301026,33.3,33.75,35.89,32.8,76050,256646970.0,8.98,-1.89,-0.65,13.64
2022-11-11,301026,35.4,33.67,37.01,32.72,79811,277178329.0,12.71,-0.24,-0.08,14.32
2022-11-14,301026,33.13,31.53,33.67,31.05,59930,190633960.0,7.78,-6.36,-2.14,10.75
2022-11-15,301026,31.57,33.83,33.9,31.29,53674,174238897.0,8.28,7.29,2.3,9.63
2022-11-16,301026,33.83,33.1,33.99,32.66,34902,114499080.0,3.93,-2.16,-0.73,6.26
2022-11-17,301026,33.7,32.59,33.73,32.31,22533,72628593.0,4.29,-1.54,-0.51,4.04
2022-11-18,301026,32.76,31.99,32.76,31.93,24184,76930293.0,2.55,-1.84,-0.6,4.34
2022-11-21,301026,32.3,34.41,34.88,32.16,51131,170258315.0,8.5,7.56,2.42,9.17
2022-11-22,301026,34.9,34.92,36.64,34.45,55346,194119853.0,6.36,1.48,0.51,9.93
2022-11-23,301026,35.51,33.47,35.51,32.79,31879,105883761.0,7.79,-4.15,-1.45,5.72
2022-11-24,301026,33.32,34.35,34.58,32.93,26792,89909690.0,4.93,2.63,0.88,4.81
2022-11-25,301026,34.13,33.34,34.34,33.06,18285,60573172.0,3.73,-2.94,-1.01,3.28
2022-11-28,301026,32.71,33.41,33.53,32.42,13909,45398899.0,3.33,0.21,0.07,2.5
2022-11-29,301026,33.5,33.46,33.72,32.99,14056,46310903.0,2.18,0.15,0.05,2.52
2022-11-30,301026,33.4,32.98,33.9,32.65,15684,51188878.0,3.74,-1.43,-0.48,2.81
2022-12-01,301026,33.4,34.03,35.05,33.4,32321,109605574.0,5.0,3.18,1.05,5.8
2022-12-02,301026,34.69,35.73,36.02,34.41,39205,137383624.0,4.73,5.0,1.7,7.03
2022-12-05,301026,35.62,37.13,37.28,34.74,47228,169675820.0,7.11,3.92,1.4,8.47
2022-12-06,301026,36.68,35.35,36.68,35.1,32121,113339649.0,4.26,-4.79,-1.78,5.76
2022-12-07,301026,35.13,34.75,36.25,34.64,24722,86493940.0,4.55,-1.7,-0.6,4.43
2022-12-08,301026,34.75,36.39,37.4,34.58,37609,134581720.0,8.12,4.72,1.64,6.75
2022-12-09,301026,36.7,39.39,40.2,36.7,57946,221873222.0,9.62,8.24,3.0,10.39
2022-12-12,301026,38.66,39.6,40.37,37.77,43321,167714341.0,6.6,0.53,0.21,7.77
2022-12-13,301026,40.38,38.56,40.38,38.33,25482,98587237.0,5.18,-2.63,-1.04,4.57
2022-12-14,301026,38.56,41.2,41.37,38.44,39404,158574027.0,7.6,6.85,2.64,7.07
2022-12-15,301026,41.25,40.7,41.29,40.06,23967,95990230.0,2.99,-1.21,-0.5,4.3
2022-12-16,301026,40.3,38.7,40.39,38.51,26279,102510948.0,4.62,-4.91,-2.0,4.71
2022-12-19,301026,38.73,38.46,39.66,37.9,18072,69507944.0,4.55,-0.62,-0.24,3.24
2022-12-20,301026,38.06,39.06,39.31,37.89,15136,58056021.0,3.69,1.56,0.6,2.72
2022-12-21,301026,40.2,38.2,40.6,38.17,20284,79354373.0,6.22,-2.2,-0.86,3.64
2022-12-22,301026,38.97,37.87,39.23,37.51,13263,50438830.0,4.5,-0.86,-0.33,2.38
2022-12-23,301026,37.72,38.7,38.83,37.11,13952,52300000.0,4.54,2.19,0.83,2.5
2022-12-26,301026,38.6,38.16,38.7,37.6,10309,38827025.0,2.84,-1.4,-0.54,1.85
2022-12-27,301026,38.2,41.18,41.28,37.85,24999,99013897.0,8.99,7.91,3.02,4.48
2022-12-28,301026,40.79,39.9,41.01,39.67,13926,55595396.0,3.25,-3.11,-1.28,2.5
2022-12-29,301026,39.81,40.54,41.38,39.4,14705,59323510.0,4.96,1.6,0.64,2.64
2022-12-30,301026,40.73,42.4,43.72,40.27,26998,113000065.0,8.51,4.59,1.86,4.84
2023-01-03,301026,42.4,44.4,45.2,41.52,28880,124543644.0,8.68,4.72,2.0,5.18
2023-01-04,301026,43.91,44.4,44.84,43.54,14385,62858258.0,2.93,0.0,0.0,2.58
2023-01-05,301026,44.61,42.76,46.6,42.7,25725,112599324.0,8.78,-3.69,-1.64,4.61
2023-01-06,301026,41.96,40.56,42.6,40.31,43441,176891437.0,5.36,-5.14,-2.2,7.79
2023-01-09,301026,40.65,43.26,43.51,40.65,34207,144172572.0,7.05,6.66,2.7,6.14
2023-01-10,301026,43.2,42.75,44.08,42.34,23255,99531616.0,4.02,-1.18,-0.51,4.17
2023-01-11,301026,43.31,41.2,43.31,41.04,23312,96621133.0,5.31,-3.63,-1.55,4.18
2023-01-12,301026,41.96,41.39,41.96,40.81,13567,55445424.0,2.79,0.46,0.19,2.43
2023-01-13,301026,41.93,37.99,43.2,37.8,46670,181745026.0,13.05,-8.21,-3.4,8.37
2023-01-16,301026,38.12,38.6,39.58,37.35,38624,147345970.0,5.87,1.61,0.61,6.93
2023-01-17,301026,38.54,37.74,39.06,37.41,21415,80684787.0,4.27,-2.23,-0.86,3.84
2023-01-18,301026,38.0,37.46,38.0,36.3,16423,60133342.0,4.5,-0.74,-0.28,2.95
2023-01-19,301026,37.44,37.38,37.91,37.17,10001,37112580.0,1.98,-0.21,-0.08,1.79
2023-01-20,301026,37.52,39.34,40.68,37.52,24919,97068323.0,8.45,5.24,1.96,4.47
2023-01-30,301026,39.41,38.65,40.18,38.2,22807,87173336.0,5.03,-1.75,-0.69,4.09
2023-01-31,301026,38.65,38.63,39.15,37.95,16238,62229198.0,3.1,-0.05,-0.02,2.91
2023-02-01,301026,39.38,46.11,46.28,39.26,74958,322918996.0,18.17,19.36,7.48,13.45
2023-02-02,301026,45.48,42.58,45.63,42.21,68619,294833899.0,7.42,-7.66,-3.53,12.31
2023-02-03,301026,42.67,42.43,42.77,41.62,28338,118270482.0,2.7,-0.35,-0.15,5.08
2023-02-06,301026,42.25,40.77,42.4,40.2,34539,139519604.0,5.19,-3.91,-1.66,6.2
2023-02-07,301026,40.9,41.61,41.65,40.5,33451,136398338.0,2.82,2.06,0.84,6.0
2023-02-08,301026,41.7,42.91,43.28,39.79,54237,224544586.0,8.39,3.12,1.3,9.73
2023-02-09,301026,42.6,42.6,42.62,41.91,20661,86624718.0,1.65,-0.72,-0.31,3.71
2023-02-10,301026,42.21,41.77,42.82,41.31,17415,72346399.0,3.54,-1.95,-0.83,3.12
2023-02-13,301026,41.0,42.03,42.19,41.0,11120,46002592.0,2.85,0.62,0.26,1.99
2023-02-14,301026,42.0,41.51,42.53,41.31,15266,63358487.0,2.9,-1.24,-0.52,2.74
2023-02-15,301026,41.4,40.25,41.75,40.22,21718,87609056.0,3.69,-3.04,-1.26,3.9
2023-02-16,301026,40.24,38.53,40.4,38.0,24201,94208639.0,5.96,-4.27,-1.72,4.34
2023-02-17,301026,38.53,38.51,39.1,38.11,16377,62542203.0,2.57,-0.05,-0.02,2.94
2023-02-20,301026,38.38,39.16,39.32,37.84,16262,61956248.0,3.84,1.69,0.65,2.92
2023-02-21,301026,39.18,39.1,40.2,38.6,17237,67323997.0,4.09,-0.15,-0.06,3.09
2023-02-22,301026,39.06,39.42,39.69,38.4,11901,46294899.0,3.3,0.82,0.32,2.13
2023-02-23,301026,39.28,39.38,40.07,39.0,11809,46153786.0,2.71,-0.1,-0.04,2.12
2023-02-24,301026,39.46,38.63,39.7,38.38,9451,36277239.0,3.35,-1.9,-0.75,1.7
2023-02-27,301026,38.21,38.56,38.85,38.18,7328,27963611.0,1.73,-0.18,-0.07,1.31
2023-02-28,301026,38.83,39.52,39.82,38.4,8660,33728370.0,3.68,2.49,0.96,1.55
2023-03-01,301026,39.81,39.7,39.92,39.22,7580,29676601.0,1.77,0.46,0.18,1.36
2023-03-02,301026,39.68,38.73,39.98,38.7,13290,51526867.0,3.22,-2.44,-0.97,2.38
2023-03-03,301026,38.73,38.6,39.28,38.6,7379,28397995.0,1.76,-0.34,-0.13,1.32
2023-03-06,301026,38.65,40.54,41.28,38.16,27525,109453680.0,8.08,5.03,1.94,4.94
2023-03-07,301026,40.54,40.7,41.6,40.0,22487,91017447.0,3.95,0.39,0.16,4.03
2023-03-08,301026,40.7,39.79,40.79,39.41,11919,47036349.0,3.39,-2.24,-0.91,2.14
2023-03-09,301026,39.82,39.92,40.59,39.63,9130,36192980.0,2.41,0.33,0.13,1.64
2023-03-10,301026,39.5,38.51,39.89,38.42,13113,50413919.0,3.68,-3.53,-1.41,2.35
2023-03-13,301026,39.06,40.7,41.89,39.0,27934,113526754.0,7.5,5.69,2.19,5.01
2023-03-14,301026,41.88,42.06,42.84,40.9,31660,131236043.0,4.77,3.34,1.36,5.68
2023-03-15,301026,41.85,40.81,42.02,40.61,14910,60754244.0,3.35,-2.97,-1.25,2.67
2023-03-16,301026,40.6,39.75,40.7,39.4,11260,44646918.0,3.19,-2.6,-1.06,2.02
2023-03-17,301026,39.75,39.82,39.98,39.27,10559,41493659.0,1.79,0.18,0.07,1.89
2023-03-20,301026,40.2,43.41,44.9,40.13,50206,213960755.0,11.98,9.02,3.59,9.01
2023-03-21,301026,43.41,44.41,44.81,42.12,33668,145828477.0,6.2,2.3,1.0,6.04
2023-03-22,301026,44.28,44.11,44.46,43.21,13897,60220643.0,2.81,-0.68,-0.3,2.49
2023-03-23,301026,44.28,43.96,45.58,43.74,17449,76945076.0,4.17,-0.34,-0.15,3.13
2023-03-24,301026,44.1,44.13,45.9,43.87,21097,93782811.0,4.62,0.39,0.17,3.78
2023-03-27,301026,43.56,43.4,44.04,43.0,12575,54066922.0,2.36,-1.65,-0.73,2.26
2023-03-28,301026,43.39,42.75,43.82,42.75,10389,44502778.0,2.47,-1.5,-0.65,1.86
2023-03-29,301026,42.81,42.79,43.2,42.32,6764,28590802.0,2.06,0.09,0.04,1.21
2023-03-30,301026,42.89,42.36,43.1,41.81,6891,28878279.0,3.01,-1.0,-0.43,1.24
2023-03-31,301026,42.49,40.35,43.17,39.76,25058,101673563.0,8.05,-4.75,-2.01,4.5
2023-04-03,301026,40.54,39.92,40.85,39.81,16352,65045099.0,2.58,-1.07,-0.43,2.93
2023-04-04,301026,39.92,40.19,40.89,39.11,17703,69877243.0,4.46,0.68,0.27,3.18
2023-04-06,301026,40.61,42.03,42.68,40.2,20220,83292780.0,6.17,4.58,1.84,3.63
2023-04-07,301026,41.57,40.81,42.23,40.3,12458,50302302.0,4.59,-2.9,-1.22,2.23
2023-04-10,301026,40.75,40.47,41.0,40.31,6571,26385365.0,1.69,-0.83,-0.34,1.18
2023-04-11,301026,40.45,41.3,41.48,40.02,11219,45361869.0,3.61,2.05,0.83,2.01
2023-04-12,301026,41.33,40.87,41.95,40.3,8680,35057450.0,4.0,-1.04,-0.43,1.56
2023-04-13,301026,41.4,40.9,41.54,40.29,9306,37739826.0,3.06,0.07,0.03,1.67
2023-04-14,301026,41.3,44.84,45.06,41.3,37669,163747104.0,9.19,9.63,3.94,6.76
2023-04-17,301026,44.18,44.92,45.44,43.52,22840,100543093.0,4.28,0.18,0.08,4.1
2023-04-18,301026,44.92,43.81,46.59,43.55,20012,88892863.0,6.77,-2.47,-1.11,3.59
2023-04-19,301026,44.39,44.39,45.0,43.15,14404,63008710.0,4.22,1.32,0.58,2.58
2023-04-20,301026,44.17,43.63,44.25,43.2,10252,44310623.0,2.37,-1.71,-0.76,1.84
2023-04-21,301026,44.0,42.42,44.01,42.42,10752,45745214.0,3.64,-2.77,-1.21,1.93
2023-04-24,301026,40.94,42.12,42.64,40.94,8369,34858848.0,4.01,-0.71,-0.3,1.5
2023-04-25,301026,41.62,41.5,42.79,40.78,13834,57399999.0,4.77,-1.47,-0.62,2.48
2023-04-26,301026,41.61,43.01,44.58,41.32,14061,60398767.0,7.86,3.64,1.51,2.52
2023-04-27,301026,41.74,41.2,42.68,39.41,30130,122801417.0,7.6,-4.21,-1.81,5.4
2023-04-28,301026,41.33,41.98,42.1,40.81,9848,40443949.0,3.13,1.89,0.78,1.77
2023-05-04,301026,42.88,42.46,43.86,42.08,13601,57438322.0,4.24,1.14,0.48,2.44
2023-05-05,301026,42.06,40.4,42.89,39.9,20859,83774584.0,7.04,-4.85,-2.06,3.74
2023-05-08,301026,40.69,40.89,40.89,39.91,7827,31352102.0,2.43,1.21,0.49,1.4
2023-05-09,301026,40.5,40.41,41.32,40.02,6989,28029216.0,3.18,-1.17,-0.48,1.25
2023-05-10,301026,40.6,41.08,41.45,40.13,6984,28269400.0,3.27,1.66,0.67,1.25
2023-05-11,301026,41.17,40.98,42.07,40.81,6912,28243786.0,3.07,-0.24,-0.1,1.24
2023-05-12,301026,40.82,39.0,41.0,39.0,9661,38134218.0,4.88,-4.83,-1.98,1.73
2023-05-15,301026,39.05,40.03,40.19,39.0,7399,29063144.0,3.05,2.64,1.03,1.33
2023-05-16,301026,39.6,40.4,41.57,39.6,6558,26472737.0,4.92,0.92,0.37,1.18
2023-05-17,301026,40.38,41.28,41.83,40.02,11547,47145224.0,4.48,2.18,0.88,2.07
2023-05-18,301026,41.29,41.45,41.75,40.91,7858,32211508.0,2.03,0.41,0.17,1.41
2023-05-19,301026,41.9,41.56,41.9,40.8,6353,26034190.0,2.65,0.27,0.11,1.14
2023-05-22,301026,41.66,41.13,41.72,40.48,7020,28383203.0,2.98,-1.03,-0.43,1.26
2023-05-23,301026,41.38,41.07,41.57,40.87,5228,21287996.0,1.7,-0.15,-0.06,0.94
2023-05-24,301026,41.12,40.55,41.4,40.44,6696,27019004.0,2.34,-1.27,-0.52,1.2
2023-05-25,301026,40.55,40.13,40.79,39.85,6593,26282389.0,2.32,-1.04,-0.42,1.18
2023-05-26,301026,40.13,40.78,40.79,39.48,6320,25125788.0,3.26,1.62,0.65,1.13
2023-05-29,301026,40.9,40.51,40.95,40.15,3213,12864160.0,1.96,-0.66,-0.27,0.58
2023-05-30,301026,40.9,40.16,40.9,39.7,8107,32138791.0,2.96,-0.86,-0.35,1.45
2023-05-31,301026,40.11,39.6,40.6,39.47,6949,27130529.0,2.81,-1.39,-0.56,1.25
2023-06-01,301026,40.2,40.0,40.5,39.5,6568,25782034.0,2.53,1.01,0.4,1.18
2023-06-02,301026,40.1,41.8,41.81,40.1,14522,58923591.0,4.28,4.5,1.8,2.6
2023-06-05,301026,42.3,41.35,42.3,41.29,8097,33014560.0,2.42,-1.08,-0.45,1.45
2023-06-06,301026,41.33,40.75,41.47,40.61,6932,27871971.0,2.08,-1.45,-0.6,1.24
2023-06-07,301026,40.75,40.1,40.76,40.02,5079,20020033.0,1.82,-1.6,-0.65,0.91
2023-06-08,301026,39.93,39.48,40.68,38.81,15292,59132713.0,4.66,-1.55,-0.62,2.74
2023-06-09,301026,39.35,37.66,39.48,37.31,29174,108558091.0,5.5,-4.61,-1.82,5.23
2023-06-12,301026,37.66,36.18,37.87,36.11,22301,79776984.0,4.67,-3.93,-1.48,4.0
2023-06-13,301026,36.18,35.95,36.54,35.36,15694,54818436.0,3.26,-0.64,-0.23,2.82
2023-06-14,301026,35.8,36.2,36.32,35.53,9600,33720044.0,2.2,0.7,0.25,1.72
2023-06-15,301026,36.28,36.05,36.28,35.36,14052,49182913.0,2.54,-0.41,-0.15,2.52
2023-06-16,301026,36.28,35.91,36.29,35.71,8210,28802238.0,1.61,-0.39,-0.14,1.47
2023-06-19,301026,35.91,36.1,36.58,35.59,13302,46852566.0,2.76,0.53,0.19,2.39
2023-06-20,301026,36.18,36.33,36.56,35.77,11831,41938142.0,2.19,0.64,0.23,2.12
2023-06-21,301026,36.4,35.5,36.57,35.44,9490,33332212.0,3.11,-2.28,-0.83,1.7
2023-06-26,301026,35.52,34.65,35.77,34.56,8397,28686057.0,3.41,-2.39,-0.85,1.51
2023-06-27,301026,35.17,36.12,36.29,34.76,9666,33782626.0,4.42,4.24,1.47,1.73
2023-06-28,301026,36.28,36.14,36.28,35.37,6794,23852308.0,2.52,0.06,0.02,1.22
2023-06-29,301026,36.39,36.13,36.41,35.69,7111,25105256.0,1.99,-0.03,-0.01,1.28
2023-06-30,301026,36.2,36.52,37.29,35.88,9263,33125197.0,3.9,1.08,0.39,1.62
2023-07-03,301026,37.1,36.94,37.49,36.57,11302,40873961.0,2.52,1.15,0.42,1.97
2023-07-04,301026,37.4,37.29,38.22,36.92,8943,32594020.0,3.52,0.95,0.35,1.56
2023-07-05,301026,37.09,38.34,38.4,36.97,16834,62571515.0,3.83,2.82,1.05,2.94
2023-07-06,301026,38.33,37.4,38.33,37.18,13614,50065136.0,3.0,-2.45,-0.94,2.38
2023-07-07,301026,37.63,37.09,37.76,36.9,7775,28315044.0,2.3,-0.83,-0.31,1.36
2023-07-10,301026,36.98,37.42,37.91,36.98,8926,32796266.0,2.51,0.89,0.33,1.56
2023-07-11,301026,37.64,37.27,37.77,36.9,5483,19917579.0,2.32,-0.4,-0.15,0.96
2023-07-12,301026,37.27,37.32,37.7,36.93,6297,23063156.0,2.07,0.13,0.05,1.1
2023-07-13,301026,37.32,38.14,38.98,37.32,13425,50382445.0,4.45,2.2,0.82,2.35
2023-07-14,301026,37.92,37.73,38.36,37.52,7997,29609648.0,2.2,-1.07,-0.41,1.4
2023-07-17,301026,37.26,37.51,37.88,37.03,6981,25583822.0,2.25,-0.58,-0.22,1.22
2023-07-18,301026,37.51,37.18,37.8,37.08,6072,22157218.0,1.92,-0.88,-0.33,1.06
2023-07-19,301026,37.45,37.32,37.85,36.97,5180,18981580.0,2.37,0.38,0.14,0.91
2023-07-20,301026,37.32,36.72,37.46,36.55,6199,22427162.0,2.44,-1.61,-0.6,1.08
2023-07-21,301026,36.87,36.2,37.29,36.2,6626,23783921.0,2.97,-1.42,-0.52,1.16
2023-07-24,301026,36.6,35.7,36.6,35.64,6351,22304272.0,2.65,-1.38,-0.5,1.11
2023-07-25,301026,35.7,36.86,37.68,35.7,11349,40819254.0,5.55,3.25,1.16,1.98
2023-07-26,301026,36.69,36.49,37.12,36.21,6040,21635617.0,2.47,-1.0,-0.37,1.06
2023-07-27,301026,36.12,36.13,36.93,36.0,4399,15658734.0,2.55,-0.99,-0.36,0.77
2023-07-28,301026,35.88,36.09,36.3,35.47,6164,21636185.0,2.3,-0.11,-0.04,1.08
2023-07-31,301026,36.34,36.8,37.45,36.21,10153,36683587.0,3.44,1.97,0.71,1.77
2023-08-01,301026,36.79,37.4,37.47,36.69,9171,33344352.0,2.12,1.63,0.6,1.6
2023-08-02,301026,37.4,36.99,37.81,36.88,5789,21047814.0,2.49,-1.1,-0.41,1.01
2023-08-03,301026,36.7,36.28,36.81,35.72,8229,29113814.0,2.95,-1.92,-0.71,1.44
2023-08-04,301026,36.35,35.95,36.63,35.8,6903,24348366.0,2.29,-0.91,-0.33,1.21
2023-08-07,301026,35.95,35.72,36.16,35.31,5597,19580813.0,2.36,-0.64,-0.23,0.98
2023-08-08,301026,35.8,36.24,36.75,35.58,8069,28474387.0,3.28,1.46,0.52,1.41
2023-08-09,301026,35.98,35.8,36.1,35.51,4415,15484151.0,1.63,-1.21,-0.44,0.77
2023-08-10,301026,36.13,35.67,36.13,35.43,4162,14546702.0,1.96,-0.36,-0.13,0.73
2023-08-11,301026,35.75,34.84,36.15,34.83,5491,18971658.0,3.7,-2.33,-0.83,0.96
2023-08-14,301026,34.84,34.4,35.11,34.1,7058,23727090.0,2.9,-1.26,-0.44,1.23
2023-08-15,301026,34.41,34.08,34.74,33.87,3465,11534698.0,2.53,-0.93,-0.32,0.61
2023-08-16,301026,33.81,33.46,34.5,33.46,4587,15139060.0,3.05,-1.82,-0.62,0.8
2023-08-17,301026,33.51,33.99,34.3,33.16,7308,24116377.0,3.41,1.58,0.53,1.28
2023-08-18,301026,34.28,33.49,34.74,33.37,5419,18005472.0,4.03,-1.47,-0.5,0.95
2023-08-21,301026,33.39,33.49,34.19,33.32,4982,16413090.0,2.6,0.0,0.0,0.87
2023-08-22,301026,33.48,33.52,34.14,32.79,6488,21109194.0,4.03,0.09,0.03,1.13
2023-08-23,301026,33.44,32.7,33.59,32.69,4459,14359051.0,2.68,-2.45,-0.82,0.78
2023-08-24,301026,32.71,32.81,33.27,32.59,4735,15248015.0,2.08,0.34,0.11,0.83
2023-08-25,301026,31.28,30.74,31.92,29.8,18309,55405691.0,6.46,-6.31,-2.07,3.2
2023-08-28,301026,32.79,30.16,32.8,29.95,20908,62673806.0,9.27,-1.89,-0.58,3.65
2023-08-29,301026,30.23,31.84,31.94,30.23,13108,39967444.0,5.67,5.57,1.68,2.29
2023-08-30,301026,31.77,32.16,32.7,31.75,10664,33512940.0,2.98,1.01,0.32,1.86
2023-08-31,301026,32.01,32.15,32.28,31.73,7376,23020704.0,1.71,-0.03,-0.01,1.29
2023-09-01,301026,31.73,32.14,32.6,31.73,8917,27926775.0,2.71,-0.03,-0.01,1.56
2023-09-04,301026,32.16,32.79,33.01,32.16,12418,39491210.0,2.64,2.02,0.65,2.17
2023-09-05,301026,32.56,32.84,33.12,32.35,13166,41999778.0,2.35,0.15,0.05,2.3
2023-09-06,301026,32.6,32.71,32.79,32.36,7435,23634228.0,1.31,-0.4,-0.13,1.3
2023-09-07,301026,32.76,31.99,32.76,31.81,7199,22638234.0,2.9,-2.2,-0.72,1.26
2023-09-08,301026,32.05,31.94,32.14,31.58,7699,23869508.0,1.75,-0.16,-0.05,1.35
2023-09-11,301026,31.95,32.47,32.76,31.5,10354,32607513.0,3.94,1.66,0.53,1.81
2023-09-12,301026,32.5,31.87,32.69,31.79,7659,23958174.0,2.77,-1.85,-0.6,1.34
2023-09-13,301026,31.8,31.64,32.12,31.26,5340,16458907.0,2.7,-0.72,-0.23,0.93
2023-09-14,301026,31.64,31.42,31.64,30.86,4340,13262531.0,2.47,-0.7,-0.22,0.76
2023-09-15,301026,31.63,31.45,31.99,31.26,7506,23092863.0,2.32,0.1,0.03,1.31
2023-09-18,301026,31.75,31.67,31.97,31.0,8843,27286282.0,3.08,0.7,0.22,1.55
2023-09-19,301026,31.76,30.77,31.79,30.65,9171,27614403.0,3.6,-2.84,-0.9,1.6
2023-09-20,301026,30.84,30.41,30.99,30.32,6117,18238234.0,2.18,-1.17,-0.36,1.07
2023-09-21,301026,30.52,30.16,30.77,30.0,5636,16620368.0,2.53,-0.82,-0.25,0.98
2023-09-22,301026,30.47,31.17,31.18,29.82,7900,23526208.0,4.51,3.35,1.01,1.38
