日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-10,688356,173.31,168.09,176.31,165.81,6084,102827333.0,6.05,-3.18,-5.52,1.68
2022-11-11,688356,173.31,169.39,178.89,167.42,8336,143655701.0,6.82,0.77,1.3,2.3
2022-11-14,688356,168.58,177.21,179.81,164.31,8342,143987088.0,9.15,4.62,7.82,2.3
2022-11-15,688356,176.01,182.67,184.31,176.01,10523,189011343.0,4.68,3.08,5.46,2.9
2022-11-16,688356,184.31,198.11,202.13,180.35,17920,343400171.0,11.92,8.45,15.44,4.94
2022-11-17,688356,195.31,198.0,205.96,191.81,12885,254080230.0,7.14,-0.06,-0.11,3.55
2022-11-18,688356,200.19,198.91,202.97,195.11,9393,186092591.0,3.97,0.46,0.91,2.59
2022-11-21,688356,195.19,191.31,198.31,189.74,7562,144659724.0,4.31,-3.82,-7.6,2.08
2022-11-22,688356,190.31,187.21,196.31,185.31,7242,136657375.0,5.75,-2.14,-4.1,2.0
2022-11-23,688356,186.43,186.41,189.31,180.63,8375,152972473.0,4.64,-0.43,-0.8,2.31
2022-11-24,688356,186.96,182.04,186.96,180.41,5597,101674446.0,3.51,-2.34,-4.37,1.54
2022-11-25,688356,180.88,176.13,181.61,175.11,5201,91659094.0,3.57,-3.25,-5.91,1.43
2022-11-28,688356,171.01,175.89,176.75,168.71,6986,119533737.0,4.56,-0.14,-0.24,1.93
2022-11-29,688356,176.09,179.16,181.87,173.64,6823,120877302.0,4.68,1.86,3.27,1.88
2022-11-30,688356,177.4,167.31,179.29,157.95,20691,339053464.0,11.91,-6.61,-11.85,5.7
2022-12-01,688356,165.31,167.01,167.21,158.48,14010,225706715.0,5.22,-0.18,-0.3,3.86
2022-12-02,688356,165.4,161.12,166.4,159.31,10191,164016058.0,4.25,-3.53,-5.89,2.81
2022-12-05,688356,162.19,158.11,162.31,156.09,7306,114470799.0,3.86,-1.87,-3.01,2.01
2022-12-06,688356,158.11,158.11,159.67,155.83,3947,61870035.0,2.43,0.0,0.0,1.09
2022-12-07,688356,158.11,163.21,163.44,156.31,6144,98370580.0,4.51,3.23,5.1,1.69
2022-12-08,688356,161.69,163.31,165.74,160.56,4107,66644668.0,3.17,0.06,0.1,1.13
2022-12-09,688356,164.2,165.91,166.65,160.35,4296,69708442.0,3.86,1.59,2.6,1.18
2022-12-12,688356,165.53,158.11,165.53,157.71,6549,103951129.0,4.71,-4.7,-7.8,1.81
2022-12-13,688356,159.01,149.08,159.07,148.36,13513,203486948.0,6.77,-5.71,-9.03,3.72
2022-12-14,688356,150.81,156.8,157.68,148.82,8358,128206987.0,5.94,5.18,7.72,2.3
2022-12-15,688356,156.31,156.94,158.11,152.32,4741,73119136.0,3.69,0.09,0.14,1.31
2022-12-16,688356,156.79,151.89,157.99,150.71,4824,72913198.0,4.64,-3.22,-5.05,1.33
2022-12-19,688356,155.31,149.82,155.31,147.91,4299,63811966.0,4.87,-1.36,-2.07,1.18
2022-12-20,688356,151.31,149.3,151.31,147.43,2300,34027490.0,2.59,-0.35,-0.52,0.63
2022-12-21,688356,150.19,151.51,151.89,147.31,3190,47214790.0,3.07,1.48,2.21,0.88
2022-12-22,688356,151.31,154.36,159.49,150.1,5692,88225295.0,6.2,1.88,2.85,1.57
2022-12-23,688356,154.35,155.08,156.1,152.66,1578,24106597.0,2.23,0.47,0.72,0.43
2022-12-26,688356,157.29,156.61,157.81,153.64,2130,33012081.0,2.69,0.99,1.53,0.59
2022-12-27,688356,156.28,157.37,158.97,152.36,2768,42958640.0,4.22,0.49,0.76,0.76
2022-12-28,688356,155.81,151.31,157.85,151.21,5004,76346950.0,4.22,-3.85,-6.06,1.38
2022-12-29,688356,151.1,159.01,161.81,149.35,5484,85621215.0,8.23,5.09,7.7,1.51
2022-12-30,688356,161.29,157.86,161.47,156.31,4899,76768206.0,3.25,-0.72,-1.15,1.35
2023-01-03,688356,157.86,164.27,164.31,156.61,6719,108021546.0,4.88,4.06,6.41,1.85
2023-01-04,688356,164.41,165.11,170.1,163.67,5805,96188422.0,3.91,0.51,0.84,1.6
2023-01-05,688356,165.91,167.27,168.85,163.41,4803,79616878.0,3.29,1.31,2.16,1.32
2023-01-06,688356,167.31,164.3,168.59,163.32,3331,54604653.0,3.15,-1.78,-2.97,0.92
2023-01-09,688356,165.3,169.21,171.19,163.31,5813,97101026.0,4.8,2.99,4.91,1.6
2023-01-10,688356,168.31,168.56,171.78,166.92,3201,53825962.0,2.87,-0.38,-0.65,0.88
2023-01-11,688356,168.31,165.21,169.76,162.31,6397,104691765.0,4.42,-1.99,-3.35,1.76
2023-01-12,688356,165.2,166.7,169.18,162.88,5217,85952324.0,3.81,0.9,1.49,1.44
2023-01-13,688356,166.3,167.17,167.75,161.9,5174,84416588.0,3.51,0.28,0.47,1.43
2023-01-16,688356,166.32,171.77,175.11,166.18,8368,143403523.0,5.34,2.75,4.6,2.31
2023-01-17,688356,173.13,170.61,177.11,168.31,6885,117913969.0,5.12,-0.68,-1.16,1.9
2023-01-18,688356,171.81,167.19,171.81,165.32,6176,102946147.0,3.8,-2.0,-3.42,1.7
2023-01-19,688356,166.31,170.98,171.78,163.51,6015,100838512.0,4.95,2.27,3.79,1.66
2023-01-20,688356,173.29,165.31,173.31,164.83,6921,114861925.0,4.96,-3.32,-5.67,1.91
2023-01-30,688356,171.3,174.82,182.18,170.81,14075,245976619.0,6.88,5.75,9.51,3.88
2023-01-31,688356,174.84,175.51,179.82,173.31,7389,129732639.0,3.72,0.39,0.69,2.04
2023-02-01,688356,176.31,182.43,183.81,174.51,8340,149209191.0,5.3,3.94,6.92,2.3
2023-02-02,688356,182.31,184.36,188.31,181.63,6433,118386012.0,3.66,1.06,1.93,1.77
2023-02-03,688356,183.52,187.11,187.28,180.37,8901,162886621.0,3.75,1.49,2.75,2.45
2023-02-06,688356,186.31,181.21,186.31,179.32,7400,133444941.0,3.74,-3.15,-5.9,2.04
2023-02-07,688356,181.31,178.81,181.91,177.0,6469,114633212.0,2.71,-1.32,-2.4,1.78
2023-02-08,688356,178.81,177.46,182.26,176.86,6638,117766734.0,3.02,-0.75,-1.35,1.83
2023-02-09,688356,180.81,191.53,193.97,178.63,19140,360157347.0,8.64,7.93,14.07,5.28
2023-02-10,688356,191.31,190.34,196.21,187.89,11772,224517539.0,4.34,-0.62,-1.19,3.25
2023-02-13,688356,192.86,188.31,192.86,186.83,11992,225188996.0,3.17,-1.07,-2.03,3.31
2023-02-14,688356,186.87,189.38,190.19,184.99,7002,130450720.0,2.76,0.57,1.07,1.93
2023-02-15,688356,190.31,183.4,190.81,182.55,5961,109618403.0,4.36,-3.16,-5.98,1.64
2023-02-16,688356,182.32,181.68,186.91,176.42,13669,245697512.0,5.72,-0.94,-1.72,3.77
2023-02-17,688356,180.85,177.36,182.75,177.36,4612,82242978.0,2.97,-2.38,-4.32,1.27
2023-02-20,688356,177.05,174.15,178.31,171.34,6516,112137371.0,3.93,-1.81,-3.21,1.8
2023-02-21,688356,175.31,171.99,176.07,170.41,6263,107322805.0,3.25,-1.24,-2.16,1.73
2023-02-22,688356,169.99,175.37,176.11,169.52,4738,81489174.0,3.83,1.97,3.38,1.31
2023-02-23,688356,173.63,172.58,177.77,172.49,3285,56945404.0,3.01,-1.59,-2.79,0.91
2023-02-24,688356,172.58,170.31,172.61,168.59,4327,73028799.0,2.33,-1.32,-2.27,1.19
2023-02-27,688356,168.93,165.61,170.89,163.31,9355,153635722.0,4.45,-2.76,-4.7,2.58
2023-02-28,688356,163.81,171.27,171.3,163.33,8592,144010055.0,4.81,3.42,5.66,2.37
2023-03-01,688356,169.69,170.22,171.58,168.36,2728,45933575.0,1.88,-0.61,-1.05,0.75
2023-03-02,688356,170.23,168.31,171.31,167.31,2457,41142414.0,2.35,-1.12,-1.91,0.68
2023-03-03,688356,167.47,166.56,170.68,165.41,3107,51703290.0,3.13,-1.04,-1.75,0.86
2023-03-06,688356,166.76,168.93,170.11,163.37,4136,68928563.0,4.05,1.42,2.37,1.14
2023-03-07,688356,167.75,163.41,170.22,163.41,4941,81316422.0,4.03,-3.27,-5.52,1.36
2023-03-08,688356,163.91,165.11,166.31,162.55,2432,39804808.0,2.3,1.04,1.7,0.67
2023-03-09,688356,165.81,174.36,176.15,165.11,7768,132588232.0,6.69,5.6,9.25,2.14
2023-03-10,688356,174.36,173.39,176.71,172.61,3735,64645682.0,2.35,-0.56,-0.97,1.03
2023-03-13,688356,171.87,177.04,178.19,171.49,4082,71008572.0,3.86,2.11,3.65,1.13
2023-03-14,688356,177.31,174.01,177.31,172.19,2150,37239646.0,2.89,-1.71,-3.03,0.59
2023-03-15,688356,174.65,176.69,181.09,174.65,4254,75444633.0,3.7,1.54,2.68,1.17
2023-03-16,688356,176.91,172.32,179.84,171.91,1953,33935740.0,4.49,-2.47,-4.37,0.54
2023-03-17,688356,175.57,172.37,175.57,170.46,2938,50154375.0,2.97,0.03,0.05,0.81
2023-03-20,688356,171.81,162.81,171.81,157.41,12459,199897198.0,8.35,-5.55,-9.56,3.43
2023-03-21,688356,162.81,162.34,166.57,161.31,7076,114121316.0,3.23,-0.29,-0.47,1.95
2023-03-22,688356,164.31,161.31,165.38,158.39,5531,88137735.0,4.31,-0.63,-1.03,1.52
2023-03-23,688356,161.07,156.93,163.64,155.67,7754,121900353.0,4.94,-2.72,-4.38,2.14
2023-03-24,688356,158.29,158.17,160.7,156.34,5461,85905432.0,2.78,0.79,1.24,1.51
2023-03-27,688356,157.84,158.74,162.05,156.67,3920,62128041.0,3.4,0.36,0.57,1.08
2023-03-28,688356,159.18,158.78,159.94,156.46,3281,51438064.0,2.19,0.03,0.04,0.9
2023-03-29,688356,158.75,154.04,159.26,153.53,5979,92090175.0,3.61,-2.99,-4.74,1.65
2023-03-30,688356,154.04,155.16,155.79,151.61,3731,56826233.0,2.71,0.73,1.12,1.03
2023-03-31,688356,154.81,149.31,155.27,149.16,7888,117718459.0,3.94,-3.77,-5.85,2.17
2023-04-03,688356,149.39,146.02,149.87,144.39,5765,83741426.0,3.67,-2.2,-3.29,1.59
2023-04-04,688356,147.02,148.97,149.49,143.59,7053,102068124.0,4.04,2.02,2.95,1.94
2023-04-06,688356,148.31,147.01,149.24,146.33,4040,59185720.0,1.95,-1.32,-1.96,1.11
2023-04-07,688356,147.01,152.75,154.34,146.84,5551,83775835.0,5.1,3.9,5.74,1.53
2023-04-10,688356,151.35,150.43,153.81,149.07,4617,68953435.0,3.1,-1.52,-2.32,1.27
2023-04-11,688356,151.27,147.29,152.68,147.19,4022,59465447.0,3.65,-2.09,-3.14,1.11
2023-04-12,688356,147.3,144.67,149.51,144.54,4971,71923648.0,3.37,-1.78,-2.62,1.37
2023-04-13,688356,144.33,147.13,148.49,143.82,4975,72417753.0,3.23,1.7,2.46,1.37
2023-04-14,688356,146.31,144.25,150.78,141.42,9855,141743983.0,6.36,-1.96,-2.88,2.72
2023-04-17,688356,143.32,144.26,148.81,143.32,4729,68242523.0,3.81,0.01,0.01,1.3
2023-04-18,688356,143.63,142.03,144.31,141.31,5346,75300400.0,2.08,-1.55,-2.23,1.47
2023-04-19,688356,142.89,138.96,144.05,138.82,5196,72157201.0,3.68,-2.16,-3.07,1.43
2023-04-20,688356,139.99,135.81,140.01,135.0,5484,74192657.0,3.61,-2.27,-3.15,1.51
2023-04-21,688356,135.86,132.67,136.61,132.61,5465,72544792.0,2.95,-2.31,-3.14,1.51
2023-04-24,688356,132.67,132.4,134.11,130.72,5122,67104665.0,2.56,-0.2,-0.27,1.41
2023-04-25,688356,131.67,125.7,132.54,123.59,9901,123841508.0,6.76,-5.06,-6.7,2.73
2023-04-26,688356,126.6,128.29,130.08,124.04,5478,69702435.0,4.81,2.06,2.59,1.51
2023-04-27,688356,129.31,130.15,131.07,126.46,6802,87073066.0,3.59,1.45,1.86,1.88
2023-04-28,688356,131.38,127.14,136.25,126.24,9052,116660530.0,7.69,-2.31,-3.01,2.5
2023-05-04,688356,127.14,125.51,128.78,124.87,4397,54913452.0,3.08,-1.28,-1.63,1.21
2023-05-05,688356,126.5,124.21,126.5,123.32,4287,52765225.0,2.53,-1.04,-1.3,1.18
2023-05-08,688356,125.21,121.82,125.71,120.61,6833,82519437.0,4.11,-1.92,-2.39,1.88
2023-05-09,688356,122.15,119.61,124.18,119.49,7170,85683576.0,3.85,-1.81,-2.21,1.98
2023-05-10,688356,119.61,123.24,123.74,118.61,6385,76873694.0,4.29,3.03,3.63,1.76
2023-05-11,688356,122.7,120.95,126.29,120.43,4365,52930348.0,4.75,-1.86,-2.29,1.2
2023-05-12,688356,121.9,119.67,122.8,119.61,2686,32127608.0,2.64,-1.06,-1.28,0.74
2023-05-15,688356,119.61,119.83,120.91,117.79,5636,66293644.0,2.61,0.13,0.16,1.55
2023-05-16,688356,120.41,120.45,121.92,118.82,2699,32111339.0,2.59,0.52,0.62,0.74
2023-05-17,688356,120.68,119.4,121.3,118.36,2647,31311582.0,2.44,-0.87,-1.05,0.73
2023-05-18,688356,119.4,118.27,120.91,116.82,4077,47694772.0,3.43,-0.95,-1.13,1.12
2023-05-19,688356,119.03,120.81,122.64,116.94,4255,50634805.0,4.82,2.15,2.54,1.17
2023-05-22,688356,120.81,122.12,122.3,119.35,3325,39820733.0,2.44,1.08,1.31,0.92
2023-05-23,688356,122.49,121.24,123.8,121.04,3996,48497044.0,2.26,-0.72,-0.88,1.1
2023-05-24,688356,121.74,121.97,123.04,119.52,2399,28530585.0,2.9,0.6,0.73,0.66
2023-05-25,688356,120.74,120.94,122.74,119.31,2606,30891376.0,2.81,-0.84,-1.03,0.72
2023-05-26,688356,121.74,120.87,122.12,118.89,2361,27964311.0,2.67,-0.06,-0.07,0.65
2023-05-29,688356,120.24,118.24,121.55,117.85,4617,53912502.0,3.06,-2.18,-2.63,1.27
2023-05-30,688356,118.12,116.34,119.74,114.55,3611,41293833.0,4.39,-1.61,-1.9,1.0
2023-05-31,688356,116.24,114.84,117.13,114.12,4484,50679928.0,2.59,-1.29,-1.5,1.24
2023-06-01,688356,114.79,114.88,117.11,112.65,4085,46151638.0,3.88,0.03,0.04,1.13
2023-06-02,688356,115.25,116.27,117.25,113.45,4515,51268598.0,3.31,1.21,1.39,1.24
2023-06-05,688356,117.23,115.44,117.54,114.88,3255,36979610.0,2.29,-0.71,-0.83,0.9
2023-06-06,688356,115.62,110.64,115.62,110.64,5457,60240687.0,4.31,-4.16,-4.8,1.5
2023-06-07,688356,110.25,111.9,112.87,109.85,4131,45183480.0,2.73,1.14,1.26,1.14
2023-06-08,688356,112.86,109.53,112.86,109.34,2855,30902218.0,3.15,-2.12,-2.37,0.79
2023-06-09,688356,109.52,111.12,114.74,108.68,5179,56800163.0,5.53,1.45,1.59,1.43
2023-06-12,688356,110.14,114.3,115.12,109.51,3771,41725998.0,5.05,2.86,3.18,1.04
2023-06-13,688356,113.42,111.9,114.99,110.53,3862,42432701.0,3.9,-2.1,-2.4,1.06
2023-06-14,688356,112.23,111.88,114.08,110.58,3869,42620749.0,3.13,-0.02,-0.02,1.07
2023-06-15,688356,111.97,116.24,118.04,111.97,6029,68403054.0,5.43,3.9,4.36,1.66
2023-06-16,688356,118.03,116.24,118.03,114.12,5354,60699624.0,3.36,0.0,0.0,1.48
2023-06-19,688356,117.12,117.24,118.77,114.3,4717,54129541.0,3.85,0.86,1.0,1.3
2023-06-20,688356,117.23,114.05,117.84,113.99,3296,37152892.0,3.28,-2.72,-3.19,0.91
2023-06-21,688356,114.25,110.44,114.25,109.52,3850,41889991.0,4.15,-3.17,-3.61,1.06
2023-06-26,688356,109.59,108.49,111.08,107.7,3339,35609554.0,3.06,-1.77,-1.95,0.92
2023-06-27,688356,107.25,106.1,108.68,105.37,4587,47860718.0,3.05,-2.2,-2.39,1.26
2023-06-28,688356,106.62,106.12,107.07,104.39,3452,35732426.0,2.53,0.02,0.02,0.95
2023-06-29,688356,106.11,105.69,107.62,104.87,3551,36916436.0,2.59,-0.41,-0.43,0.98
2023-06-30,688356,105.68,108.79,111.74,104.8,5003,53301290.0,6.57,2.93,3.1,1.38
2023-07-03,688356,109.04,111.2,111.63,108.7,3620,39163478.0,2.69,2.22,2.41,1.0
2023-07-04,688356,111.64,113.24,114.23,109.24,3824,41839548.0,4.49,1.83,2.04,1.05
2023-07-05,688356,114.92,112.39,114.93,111.69,2855,31589877.0,2.86,-0.75,-0.85,0.79
2023-07-06,688356,112.54,109.24,112.54,108.38,1991,21504536.0,3.7,-2.8,-3.15,0.55
2023-07-07,688356,109.46,107.01,109.46,106.7,1990,21035185.0,2.53,-2.04,-2.23,0.55
2023-07-10,688356,107.74,107.56,109.94,106.26,2289,24236081.0,3.44,0.51,0.55,0.63
2023-07-11,688356,106.94,111.34,111.56,106.94,3011,32449692.0,4.3,3.51,3.78,0.83
2023-07-12,688356,111.62,107.46,111.62,107.25,3502,37239338.0,3.92,-3.48,-3.88,0.97
2023-07-13,688356,108.09,110.04,111.23,107.46,3186,34136968.0,3.51,2.4,2.58,0.88
2023-07-14,688356,110.25,107.85,110.8,107.41,2404,25524938.0,3.08,-1.99,-2.19,0.66
2023-07-17,688356,107.85,105.19,108.86,104.94,2748,28451170.0,3.63,-2.47,-2.66,0.76
2023-07-18,688356,105.8,104.54,105.97,104.05,2332,23892399.0,1.83,-0.62,-0.65,0.64
2023-07-19,688356,104.24,103.44,105.82,103.04,2130,21648452.0,2.66,-1.05,-1.1,0.59
2023-07-20,688356,104.19,103.57,105.34,103.45,2274,23191569.0,1.83,0.13,0.13,0.63
2023-07-21,688356,104.28,106.96,108.64,103.2,3776,39550168.0,5.25,3.27,3.39,1.04
2023-07-24,688356,106.19,105.24,108.34,104.97,2602,26990196.0,3.15,-1.61,-1.72,0.72
2023-07-25,688356,106.04,108.5,109.6,105.8,2414,25498511.0,3.61,3.1,3.26,0.67
2023-07-26,688356,109.34,110.62,112.13,107.56,3106,33586554.0,4.21,1.95,2.12,0.86
2023-07-27,688356,110.61,109.23,110.85,107.24,2381,25507272.0,3.26,-1.26,-1.39,0.66
2023-07-28,688356,109.22,110.25,110.63,106.87,2680,28597471.0,3.44,0.93,1.02,0.74
2023-07-31,688356,111.16,112.61,115.2,109.23,7184,78967209.0,5.41,2.14,2.36,1.98
2023-08-01,688356,112.61,109.14,115.07,108.94,4956,54119060.0,5.44,-3.08,-3.47,1.37
2023-08-02,688356,109.7,107.42,109.95,106.71,3339,35240651.0,2.97,-1.58,-1.72,0.92
2023-08-03,688356,107.38,109.37,110.06,106.74,3194,33869555.0,3.09,1.82,1.95,0.88
2023-08-04,688356,109.37,108.78,110.94,107.74,3047,32594177.0,2.93,-0.54,-0.59,0.84
2023-08-07,688356,109.0,102.22,109.0,102.22,6502,66128972.0,6.23,-6.03,-6.56,1.79
2023-08-08,688356,101.24,102.04,102.98,99.99,4095,40702524.0,2.93,-0.18,-0.18,1.13
2023-08-09,688356,102.47,105.86,109.39,101.84,6898,71460838.0,7.4,3.74,3.82,1.9
2023-08-10,688356,106.07,107.57,108.42,105.24,2949,30842948.0,3.0,1.62,1.71,0.81
2023-08-11,688356,109.02,109.74,111.12,106.81,6330,67956862.0,4.01,2.02,2.17,1.74
2023-08-14,688356,108.54,106.45,109.93,103.74,5304,54973994.0,5.64,-3.0,-3.29,1.46
2023-08-15,688356,106.24,104.44,106.29,103.09,2757,28095380.0,3.01,-1.89,-2.01,0.76
2023-08-16,688356,104.29,102.73,107.7,102.35,4114,42174198.0,5.12,-1.64,-1.71,1.13
2023-08-17,688356,102.73,103.04,103.82,100.9,3493,34956649.0,2.84,0.3,0.31,0.96
2023-08-18,688356,103.05,99.75,103.9,99.75,3377,33401652.0,4.03,-3.19,-3.29,0.93
2023-08-21,688356,98.22,98.8,100.9,98.04,2958,28787697.0,2.87,-0.95,-0.95,0.82
2023-08-22,688356,99.01,96.14,99.67,93.5,6662,62341083.0,6.24,-2.69,-2.66,1.84
2023-08-23,688356,96.55,93.54,97.04,92.94,3096,28613746.0,4.26,-2.7,-2.6,0.85
2023-08-24,688356,93.58,95.18,98.04,93.24,4112,38386849.0,5.13,1.75,1.64,1.13
2023-08-25,688356,95.21,92.9,95.71,92.64,4026,36754500.0,3.23,-2.4,-2.28,1.11
2023-08-28,688356,98.84,91.12,100.7,91.04,7147,66439712.0,10.4,-1.92,-1.78,1.19
2023-08-29,688356,89.28,96.44,98.44,88.71,9622,88747180.0,10.68,5.84,5.32,1.6
2023-08-30,688356,95.73,96.47,98.74,95.37,6595,62425987.0,3.49,0.03,0.03,1.09
2023-08-31,688356,96.24,96.47,97.42,95.04,4395,41258376.0,2.47,0.0,0.0,0.73
2023-09-01,688356,96.8,95.08,97.23,94.74,2123,19782642.0,2.58,-1.44,-1.39,0.35
2023-09-04,688356,94.95,96.64,96.69,94.38,5058,47265711.0,2.43,1.64,1.56,0.84
2023-09-05,688356,95.24,96.98,98.09,95.24,3344,31633671.0,2.95,0.35,0.34,0.55
2023-09-06,688356,95.75,95.67,96.44,95.05,2548,23787676.0,1.43,-1.35,-1.31,0.42
2023-09-07,688356,95.58,93.36,95.99,93.36,2961,27357524.0,2.75,-2.41,-2.31,0.49
2023-09-08,688356,92.93,97.24,97.24,92.92,4073,37980839.0,4.63,4.16,3.88,0.68
2023-09-11,688356,96.75,98.34,99.64,95.55,5001,47909452.0,4.21,1.13,1.1,0.83
2023-09-12,688356,98.42,98.96,100.08,97.58,3660,35383039.0,2.54,0.63,0.62,0.61
2023-09-13,688356,98.54,97.15,99.34,95.89,3728,35391104.0,3.49,-1.83,-1.81,0.62
2023-09-14,688356,96.81,96.31,97.57,95.47,2319,21843675.0,2.16,-0.86,-0.84,0.38
2023-09-15,688356,95.87,96.94,99.12,94.05,4266,40290828.0,5.26,0.65,0.63,0.71
2023-09-18,688356,97.6,100.21,100.69,96.82,5173,50261759.0,3.99,3.37,3.27,0.86
2023-09-19,688356,100.34,97.76,101.11,97.61,3253,31299019.0,3.49,-2.44,-2.45,0.54
2023-09-20,688356,98.72,95.45,98.92,95.32,2558,24233046.0,3.68,-2.36,-2.31,0.42
2023-09-21,688356,95.45,94.36,96.11,93.52,2475,22867976.0,2.71,-1.14,-1.09,0.41
2023-09-22,688356,94.36,97.72,97.73,93.25,3634,34026481.0,4.75,3.56,3.36,0.6
2023-09-25,688356,96.97,101.95,104.11,96.97,8181,80949413.0,7.31,4.33,4.23,1.36
2023-09-26,688356,101.87,101.54,104.44,100.94,4755,47668738.0,3.43,-0.4,-0.41,0.79
2023-09-27,688356,104.24,121.4,121.4,103.25,24640,278237748.0,17.87,19.56,19.86,4.09
2023-09-28,688356,126.54,124.24,128.17,122.24,24637,302146105.0,4.88,2.34,2.84,4.06
2023-10-09,688356,124.94,121.01,125.19,117.34,17520,207268096.0,6.32,-2.6,-3.23,2.89
2023-10-10,688356,120.14,114.97,121.01,114.42,11468,131005171.0,5.45,-4.99,-6.04,1.89
2023-10-11,688356,116.12,124.24,126.18,115.88,16988,203767693.0,8.96,8.06,9.27,2.8
2023-10-12,688356,124.24,123.32,128.24,121.74,8250,100257415.0,5.23,-0.74,-0.92,1.36
2023-10-13,688356,122.64,126.55,128.87,122.25,10008,124227926.0,5.37,2.62,3.23,1.65
2023-10-16,688356,126.74,123.82,127.24,120.49,10172,123477042.0,5.33,-2.16,-2.73,1.68
2023-10-17,688356,123.54,121.09,124.01,117.83,7188,84881632.0,4.99,-2.2,-2.73,1.19
2023-10-18,688356,119.66,125.14,127.74,116.61,14670,175814508.0,9.19,3.34,4.05,2.42
2023-10-19,688356,124.37,120.24,124.37,118.64,8980,106584415.0,4.58,-3.92,-4.9,1.48
2023-10-20,688356,120.38,118.23,120.38,117.24,4524,52558815.0,2.61,-1.67,-2.01,0.75
2023-10-23,688356,118.12,120.11,123.02,115.25,7708,89914079.0,6.57,1.59,1.88,1.27
2023-10-24,688356,118.75,118.22,120.84,116.66,5737,66376465.0,3.48,-1.57,-1.89,0.95
2023-10-25,688356,118.74,118.21,119.75,115.74,6031,69879497.0,3.39,-0.01,-0.01,0.99
2023-10-26,688356,116.24,116.74,118.73,114.41,5099,58048426.0,3.65,-1.24,-1.47,0.84
2023-10-27,688356,116.69,122.51,124.24,115.28,9721,115189516.0,7.68,4.94,5.77,1.6
2023-10-30,688356,122.46,127.56,129.25,121.24,10930,135978461.0,6.54,4.12,5.05,1.8
2023-10-31,688356,126.47,126.32,128.24,122.47,7970,97984471.0,4.52,-0.97,-1.24,1.31
2023-11-01,688356,126.33,128.31,128.6,124.3,6628,82655933.0,3.4,1.58,1.99,1.09
2023-11-02,688356,128.31,134.87,138.09,127.12,12580,165513422.0,8.55,5.11,6.56,2.08
2023-11-03,688356,134.16,135.04,137.22,132.44,5209,68560569.0,3.54,0.13,0.17,0.86
2023-11-06,688356,137.04,134.85,137.19,131.24,7777,102427709.0,4.41,-0.14,-0.19,1.28
2023-11-07,688356,134.85,130.72,134.85,130.26,7151,92389057.0,3.4,-3.06,-4.13,1.18
2023-11-08,688356,130.74,134.35,134.6,129.67,6053,79168624.0,3.77,2.78,3.63,1.0
2023-11-09,688356,133.57,134.24,135.09,131.84,3579,46902460.0,2.42,-0.08,-0.11,0.59
2023-11-10,688356,133.32,133.75,134.91,132.24,2981,39274687.0,1.99,-0.37,-0.49,0.49
2023-11-13,688356,135.19,130.24,136.1,129.59,5064,65607897.0,4.87,-2.62,-3.51,0.84
2023-11-14,688356,130.25,130.84,131.67,128.82,3255,41595644.0,2.19,0.46,0.6,0.54
2023-11-15,688356,133.28,131.22,133.29,129.84,2967,38255926.0,2.64,0.29,0.38,0.49
2023-11-16,688356,130.74,127.71,130.93,126.34,5078,63753113.0,3.5,-2.67,-3.51,0.84
2023-11-17,688356,127.65,126.06,128.24,125.73,4277,53234116.0,1.97,-1.29,-1.65,0.71
2023-11-20,688356,125.57,125.75,127.08,124.88,4189,51745232.0,1.75,-0.25,-0.31,0.69
2023-11-21,688356,126.24,126.94,129.07,125.23,4012,50047218.0,3.05,0.95,1.19,0.66
2023-11-22,688356,126.97,121.1,127.91,121.1,5547,67323400.0,5.36,-4.6,-5.84,0.92
2023-11-23,688356,121.12,121.95,122.5,119.53,4615,54770218.0,2.45,0.7,0.85,0.76
2023-11-24,688356,121.37,120.59,122.67,119.52,3495,41480072.0,2.58,-1.12,-1.36,0.58
2023-11-27,688356,120.59,119.59,121.84,118.74,3010,35414485.0,2.57,-0.83,-1.0,0.5
2023-11-28,688356,119.37,122.74,124.01,117.91,4027,48354815.0,5.1,2.63,3.15,0.66
2023-11-29,688356,121.87,123.92,126.39,120.53,5540,67586987.0,4.77,0.96,1.18,0.91
2023-11-30,688356,123.51,126.22,127.24,122.27,5481,67370801.0,4.01,1.86,2.3,0.9
2023-12-01,688356,125.78,126.43,126.91,124.35,2303,28476108.0,2.03,0.17,0.21,0.38
2023-12-04,688356,125.84,123.65,125.84,122.4,3116,38048455.0,2.72,-2.2,-2.78,0.51
2023-12-05,688356,123.61,122.84,125.24,122.14,4582,55515509.0,2.51,-0.66,-0.81,0.76
2023-12-06,688356,122.86,127.01,130.06,121.84,9477,117259524.0,6.69,3.39,4.17,1.56
2023-12-07,688356,127.24,123.24,127.24,121.34,8689,105226485.0,4.65,-2.97,-3.77,1.43
2023-12-08,688356,121.95,116.12,122.74,113.46,12583,144776142.0,7.53,-5.78,-7.12,2.08
2023-12-11,688356,115.24,116.38,117.17,112.24,6448,72339379.0,4.25,0.22,0.26,1.06
2023-12-12,688356,116.22,115.88,117.02,113.5,4027,45297401.0,3.02,-0.43,-0.5,0.66
2023-12-13,688356,115.79,112.14,115.79,111.9,3330,36913591.0,3.36,-3.23,-3.74,0.55
