日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-24,300927,32.05,31.49,32.05,31.12,14153,24379841.0,2.91,-1.47,-0.47,1.66
2023-03-27,300927,31.64,30.58,31.71,30.36,27320,45802963.0,4.29,-2.89,-0.91,3.2
2023-03-28,300927,30.72,30.38,31.03,30.38,11261,18825776.0,2.13,-0.65,-0.2,1.32
2023-03-29,300927,30.38,30.14,30.65,30.02,9437,15612152.0,2.07,-0.79,-0.24,1.11
2023-03-30,300927,30.14,30.07,30.22,29.8,10224,16750230.0,1.39,-0.23,-0.07,1.2
2023-03-31,300927,30.09,30.56,30.56,29.98,9528,15773473.0,1.93,1.63,0.49,1.12
2023-04-03,300927,30.58,30.5,30.72,30.02,11493,19044857.0,2.29,-0.2,-0.06,1.35
2023-04-04,300927,30.4,30.18,31.17,29.98,12890,21388057.0,3.9,-1.05,-0.32,1.51
2023-04-06,300927,30.05,29.6,30.16,29.57,11798,19198230.0,1.95,-1.92,-0.58,1.38
2023-04-07,300927,29.86,30.54,30.68,29.6,13519,22355925.0,3.65,3.18,0.94,1.59
2023-04-10,300927,30.49,29.98,30.74,29.84,15097,24993454.0,2.95,-1.83,-0.56,1.77
2023-04-11,300927,30.07,29.93,30.07,29.53,10349,16821051.0,1.8,-0.17,-0.05,1.21
2023-04-12,300927,29.87,29.77,30.07,29.51,11120,18068180.0,1.87,-0.53,-0.16,1.3
2023-04-13,300927,29.77,29.86,30.05,29.6,6167,10053854.0,1.51,0.3,0.09,0.72
2023-04-14,300927,30.07,30.0,30.36,29.77,7193,11794705.0,1.98,0.47,0.14,0.84
2023-04-17,300927,29.84,30.5,31.46,29.84,19066,31885046.0,5.4,1.67,0.5,2.24
2023-04-18,300927,30.29,29.35,30.59,29.28,20063,32521594.0,4.3,-3.77,-1.15,2.35
2023-04-19,300927,29.28,29.51,29.75,28.87,13835,22063736.0,3.0,0.55,0.16,1.62
2023-04-20,300927,29.6,28.58,29.82,28.49,13662,21410560.0,4.51,-3.15,-0.93,1.6
2023-04-21,300927,28.58,27.97,28.87,27.95,11323,17447730.0,3.22,-2.13,-0.61,1.33
2023-04-24,300927,27.86,28.18,28.52,27.71,9185,14092018.0,2.9,0.75,0.21,1.08
2023-04-25,300927,28.33,27.25,28.33,26.96,13843,20676177.0,4.86,-3.3,-0.93,1.62
2023-04-26,300927,27.53,28.02,28.13,27.26,9854,14980481.0,3.19,2.83,0.77,1.16
2023-04-27,300927,28.0,28.27,28.47,27.91,6703,10318177.0,2.0,0.89,0.25,0.79
2023-04-28,300927,27.86,28.58,28.65,27.86,5684,8812898.0,2.79,1.1,0.31,0.67
2023-05-04,300927,28.54,28.76,28.92,28.22,9162,14297195.0,2.45,0.63,0.18,1.07
2023-05-05,300927,28.94,28.38,29.01,28.18,7060,11014727.0,2.89,-1.32,-0.38,0.83
2023-05-08,300927,28.56,28.6,28.85,28.38,9359,14607599.0,1.66,0.78,0.22,1.1
2023-05-09,300927,28.6,28.15,28.6,28.15,10210,15792753.0,1.57,-1.57,-0.45,1.2
2023-05-10,300927,27.97,28.96,29.15,27.97,12999,20388662.0,4.19,2.88,0.81,1.52
2023-05-11,300927,29.1,29.1,29.17,28.85,9375,14864302.0,1.1,0.48,0.14,1.1
2023-05-12,300927,29.1,28.94,29.33,28.9,7322,11627956.0,1.48,-0.55,-0.16,0.86
2023-05-15,300927,28.7,29.03,29.21,28.69,7306,11565156.0,1.8,0.31,0.09,0.86
2023-05-16,300927,29.17,29.57,29.69,28.9,12980,20816579.0,2.72,1.86,0.54,1.52
2023-05-17,300927,29.57,29.93,30.23,29.33,15599,25497110.0,3.04,1.22,0.36,1.83
2023-05-18,300927,30.11,29.93,30.11,29.44,12056,19646326.0,2.24,0.0,0.0,1.41
2023-05-19,300927,30.11,30.0,30.11,29.75,8736,14299161.0,1.2,0.23,0.07,1.02
2023-05-22,300927,30.27,30.18,30.29,29.91,7849,12921023.0,1.27,0.6,0.18,0.92
2023-05-23,300927,30.16,29.78,30.36,29.78,9480,15553757.0,1.92,-1.33,-0.4,1.11
2023-05-24,300927,30.07,29.87,30.11,29.48,8488,13853427.0,2.12,0.3,0.09,1.0
2023-05-25,300927,29.8,29.68,30.11,29.35,8620,13979374.0,2.54,-0.64,-0.19,1.01
2023-05-26,300927,29.68,29.82,30.0,29.26,8664,14021596.0,2.49,0.47,0.14,1.02
2023-05-29,300927,30.16,29.66,30.16,29.51,6350,10317795.0,2.18,-0.54,-0.16,0.74
2023-05-30,300927,29.39,29.68,30.05,29.14,8899,14391469.0,3.07,0.07,0.02,1.04
2023-05-31,300927,29.66,29.19,30.0,29.05,7384,11812598.0,3.2,-1.65,-0.49,0.87
2023-06-01,300927,29.12,29.33,29.66,29.12,9280,14927245.0,1.85,0.48,0.14,1.09
2023-06-02,300927,29.26,30.02,30.05,29.21,10752,17518080.0,2.86,2.35,0.69,1.26
2023-06-05,300927,30.34,30.2,30.79,29.95,8722,14380696.0,2.8,0.6,0.18,1.02
2023-06-06,300927,30.18,29.5,30.36,29.46,7567,12289733.0,2.98,-2.32,-0.7,0.89
2023-06-07,300927,29.42,29.14,29.66,29.12,6934,11072010.0,1.83,-1.22,-0.36,0.81
2023-06-08,300927,29.12,29.5,29.98,29.1,7239,11714828.0,3.02,1.24,0.36,0.85
2023-06-09,300927,29.3,28.87,29.51,28.63,10041,15914335.0,2.98,-2.14,-0.63,1.18
2023-06-12,300927,28.81,29.03,29.28,28.29,7114,11167410.0,3.43,0.55,0.16,0.83
2023-06-13,300927,29.14,29.19,29.69,29.01,6817,10931185.0,2.34,0.55,0.16,0.8
2023-06-14,300927,29.3,29.17,29.39,29.01,4891,7791425.0,1.3,-0.07,-0.02,0.57
2023-06-15,300927,29.26,28.9,29.5,28.78,6589,10398205.0,2.47,-0.93,-0.27,0.77
2023-06-16,300927,29.11,29.2,29.54,28.98,7949,12582582.0,1.94,1.04,0.3,0.93
2023-06-19,300927,29.16,29.34,29.51,29.04,7770,12319029.0,1.61,0.48,0.14,0.91
2023-06-20,300927,29.34,28.88,29.34,28.8,6657,10435730.0,1.84,-1.57,-0.46,0.78
2023-06-21,300927,28.95,28.82,29.52,28.82,7264,11494712.0,2.42,-0.21,-0.06,0.85
2023-06-26,300927,28.75,28.1,28.75,27.85,9685,14799344.0,3.12,-2.5,-0.72,1.14
2023-06-27,300927,28.14,29.49,29.52,28.14,12296,19404136.0,4.91,4.95,1.39,1.44
2023-06-28,300927,29.63,29.6,29.85,28.86,8312,13206148.0,3.36,0.37,0.11,0.97
2023-06-29,300927,29.65,29.99,30.19,29.49,10299,16712288.0,2.36,1.32,0.39,1.21
2023-06-30,300927,29.83,30.21,30.26,29.83,10941,17873817.0,1.43,0.73,0.22,1.26
2023-07-03,300927,30.3,30.75,31.0,30.3,14097,23491478.0,2.32,1.79,0.54,1.63
2023-07-04,300927,30.87,30.69,30.87,30.48,6943,11539804.0,1.27,-0.2,-0.06,0.8
2023-07-05,300927,30.84,30.69,30.86,30.53,9253,15382183.0,1.08,0.0,0.0,1.07
2023-07-06,300927,30.78,30.53,30.8,30.33,10705,17718681.0,1.53,-0.52,-0.16,1.24
2023-07-07,300927,30.35,30.48,30.82,30.21,9502,15689036.0,2.0,-0.16,-0.05,1.1
2023-07-10,300927,30.57,30.48,30.69,30.33,5632,9298515.0,1.18,0.0,0.0,0.65
2023-07-11,300927,30.48,30.62,30.71,30.26,4274,7066529.0,1.48,0.46,0.14,0.49
2023-07-12,300927,30.75,30.59,30.96,30.44,7887,13136674.0,1.7,-0.1,-0.03,0.91
2023-07-13,300927,30.44,30.82,31.49,30.3,17998,30231768.0,3.89,0.75,0.23,2.08
2023-07-14,300927,30.75,30.96,31.05,30.17,13485,22427659.0,2.86,0.45,0.14,1.56
2023-07-17,300927,31.04,31.47,31.47,30.42,13006,22019346.0,3.39,1.65,0.51,1.5
2023-07-18,300927,31.47,31.54,31.7,31.07,16455,28025222.0,2.0,0.22,0.07,1.9
2023-07-19,300927,31.56,31.25,31.88,31.14,13293,22653447.0,2.35,-0.92,-0.29,1.53
2023-07-20,300927,31.27,31.13,31.61,31.07,9525,16211151.0,1.73,-0.38,-0.12,1.1
2023-07-21,300927,31.11,31.97,31.99,30.93,20868,35824929.0,3.41,2.7,0.84,2.41
2023-07-24,300927,31.85,31.72,32.51,31.34,26835,46574720.0,3.66,-0.78,-0.25,3.1
2023-07-25,300927,31.97,31.76,32.42,31.59,29114,50520072.0,2.62,0.13,0.04,3.36
2023-07-26,300927,31.74,33.47,34.55,31.58,75507,135895078.0,9.35,5.38,1.71,8.71
2023-07-27,300927,32.85,32.06,33.14,31.88,52854,93085736.0,3.76,-4.21,-1.41,6.1
2023-07-28,300927,31.81,31.61,31.83,30.68,33285,56727952.0,3.59,-1.4,-0.45,3.84
2023-07-31,300927,31.43,31.59,32.06,31.36,20122,34558829.0,2.21,-0.06,-0.02,2.32
2023-08-01,300927,31.45,31.11,31.81,30.84,17197,29062583.0,3.07,-1.52,-0.48,1.98
2023-08-02,300927,31.23,31.65,33.2,31.13,28605,49195259.0,6.65,1.74,0.54,3.3
2023-08-03,300927,31.54,30.95,31.61,30.73,19592,32951405.0,2.78,-2.21,-0.7,2.26
2023-08-04,300927,30.96,30.24,31.22,30.21,18014,29876735.0,3.26,-2.29,-0.71,2.08
2023-08-07,300927,30.28,30.44,30.66,30.08,14346,23629383.0,1.92,0.66,0.2,1.65
2023-08-08,300927,30.51,30.62,30.62,29.99,10091,16608138.0,2.07,0.59,0.18,1.16
2023-08-09,300927,30.71,30.33,30.8,30.26,5825,9610670.0,1.76,-0.95,-0.29,0.67
2023-08-10,300927,30.24,30.75,30.75,30.23,7241,12013482.0,1.71,1.38,0.42,0.84
2023-08-11,300927,30.64,30.03,30.96,29.99,14481,23925910.0,3.15,-2.34,-0.72,1.67
2023-08-14,300927,29.9,29.99,30.24,29.47,13144,21194776.0,2.56,-0.13,-0.04,1.52
2023-08-15,300927,30.24,30.24,30.51,29.51,11289,18522244.0,3.33,0.83,0.25,1.3
2023-08-16,300927,30.24,30.06,30.6,29.92,7794,12825475.0,2.25,-0.6,-0.18,0.9
2023-08-17,300927,30.28,30.6,30.66,29.45,15132,24692797.0,4.03,1.8,0.54,1.75
2023-08-18,300927,30.46,30.5,31.09,30.19,15517,25833897.0,2.94,-0.33,-0.1,1.79
2023-08-21,300927,30.55,30.39,30.93,30.23,13992,23141180.0,2.3,-0.36,-0.11,1.61
2023-08-22,300927,30.33,29.58,30.6,29.04,15189,24404513.0,5.13,-2.67,-0.81,1.75
2023-08-23,300927,29.58,29.47,30.15,29.36,13566,21876462.0,2.67,-0.37,-0.11,1.56
2023-08-24,300927,29.52,29.22,29.85,28.64,8969,14179867.0,4.11,-0.85,-0.25,1.03
2023-08-25,300927,29.31,29.0,29.79,28.82,8871,14052078.0,3.32,-0.75,-0.22,1.02
2023-08-28,300927,30.8,29.43,30.8,29.4,11469,18582332.0,4.83,1.48,0.43,1.32
2023-08-29,300927,29.81,30.62,30.68,29.56,10573,17377159.0,3.81,4.04,1.19,1.22
2023-08-30,300927,30.77,30.96,31.34,30.77,11865,19997535.0,1.86,1.11,0.34,1.37
2023-08-31,300927,31.25,30.84,31.25,30.57,7360,12297850.0,2.2,-0.39,-0.12,0.85
2023-09-01,300927,30.93,31.36,31.4,30.66,12195,20586862.0,2.4,1.69,0.52,1.41
2023-09-04,300927,32.03,31.7,32.03,30.95,27250,46531446.0,3.44,1.08,0.34,3.14
2023-09-05,300927,31.63,31.63,31.83,31.41,13470,23098263.0,1.32,-0.22,-0.07,1.55
2023-09-06,300927,31.41,31.74,31.92,31.41,14263,24563499.0,1.61,0.35,0.11,1.65
2023-09-07,300927,31.76,31.23,31.94,31.18,12386,21168127.0,2.39,-1.61,-0.51,1.43
2023-09-08,300927,31.4,31.36,31.74,31.22,9350,15939367.0,1.67,0.42,0.13,1.08
2023-09-11,300927,31.47,31.13,31.7,31.07,9046,15380765.0,2.01,-0.73,-0.23,1.04
2023-09-12,300927,31.38,31.0,31.49,30.8,6909,11594296.0,2.22,-0.42,-0.13,0.8
2023-09-13,300927,30.93,30.73,31.09,30.55,5883,9823770.0,1.74,-0.87,-0.27,0.68
2023-09-14,300927,31.14,30.77,31.23,30.51,9989,16724677.0,2.34,0.13,0.04,1.15
2023-09-15,300927,30.8,30.77,31.2,30.53,7472,12476051.0,2.18,0.0,0.0,0.86
2023-09-18,300927,30.71,31.11,31.41,30.33,7554,12719407.0,3.51,1.1,0.34,0.87
2023-09-19,300927,31.22,30.57,31.23,30.53,6273,10441093.0,2.25,-1.74,-0.54,0.72
2023-09-20,300927,30.57,30.57,31.07,30.41,7122,11837707.0,2.16,0.0,0.0,0.82
2023-09-21,300927,30.46,30.35,30.6,30.15,7795,12835242.0,1.47,-0.72,-0.22,0.9
2023-09-22,300927,30.39,30.6,30.64,29.51,9228,15196742.0,3.72,0.82,0.25,1.06
2023-09-25,300927,30.64,30.39,30.82,30.03,7929,13028931.0,2.58,-0.69,-0.21,0.91
2023-09-26,300927,30.21,29.58,30.23,29.56,6877,11086922.0,2.2,-2.67,-0.81,0.79
2023-09-27,300927,29.54,29.85,30.15,29.27,6102,9864194.0,2.97,0.91,0.27,0.7
2023-09-28,300927,30.08,30.21,30.48,29.96,6875,11257052.0,1.74,1.21,0.36,0.79
2023-10-09,300927,30.23,29.87,30.71,29.76,10683,17392658.0,3.14,-1.13,-0.34,1.23
2023-10-10,300927,29.87,29.6,30.14,29.47,9997,16110151.0,2.24,-0.9,-0.27,1.15
2023-10-11,300927,29.67,29.45,29.94,29.38,8601,13785852.0,1.89,-0.51,-0.15,0.99
2023-10-12,300927,29.61,29.38,29.74,29.27,14889,23746705.0,1.6,-0.24,-0.07,1.72
2023-10-13,300927,29.72,28.91,29.72,28.79,12104,18966755.0,3.17,-1.6,-0.47,1.4
2023-10-16,300927,28.95,28.95,29.27,28.7,11066,17386918.0,1.97,0.14,0.04,1.28
2023-10-17,300927,29.2,28.82,29.2,28.7,6054,9446879.0,1.73,-0.45,-0.13,0.7
2023-10-18,300927,28.93,28.3,28.93,28.28,7119,10973697.0,2.26,-1.8,-0.52,0.82
2023-10-19,300927,28.16,28.39,29.13,28.07,10429,16122255.0,3.75,0.32,0.09,1.2
2023-10-20,300927,28.8,28.41,28.88,28.25,12132,18709834.0,2.22,0.07,0.02,1.4
2023-10-23,300927,28.34,27.87,28.64,27.74,15998,24361839.0,3.17,-1.9,-0.54,1.85
2023-10-24,300927,27.9,29.25,29.31,27.9,13944,21793486.0,5.06,4.95,1.38,1.61
2023-10-25,300927,29.54,29.42,29.54,29.0,9984,15862520.0,1.85,0.58,0.17,1.15
2023-10-26,300927,29.0,29.47,29.51,28.73,11530,18133119.0,2.65,0.17,0.05,1.33
2023-10-27,300927,29.22,29.74,29.99,28.93,10720,17260511.0,3.6,0.92,0.27,1.24
2023-10-30,300927,30.05,30.08,30.21,29.56,12616,20473876.0,2.19,1.14,0.34,1.46
2023-10-31,300927,30.12,30.08,30.44,29.9,9243,15097516.0,1.8,0.0,0.0,1.07
2023-11-01,300927,30.12,30.1,30.24,29.72,10409,16933369.0,1.73,0.07,0.02,1.2
2023-11-02,300927,30.21,29.81,30.21,29.78,8108,13151134.0,1.43,-0.96,-0.29,0.94
2023-11-03,300927,29.65,30.17,30.42,29.65,7554,12374740.0,2.58,1.21,0.36,0.87
2023-11-06,300927,30.3,30.35,30.44,30.08,8804,14440202.0,1.19,0.6,0.18,1.02
2023-11-07,300927,30.37,30.44,30.57,30.05,9265,15230392.0,1.71,0.3,0.09,1.07
2023-11-08,300927,30.57,30.41,30.77,30.26,11933,19711771.0,1.68,-0.1,-0.03,1.38
2023-11-09,300927,30.42,30.26,30.64,30.15,7269,11945932.0,1.61,-0.49,-0.15,0.84
2023-11-10,300927,30.35,30.41,30.59,29.9,10667,17538039.0,2.28,0.5,0.15,1.23
2023-11-13,300927,30.44,30.84,30.86,30.44,10879,18081160.0,1.38,1.41,0.43,1.26
2023-11-14,300927,30.84,30.84,31.07,30.64,8357,13969773.0,1.39,0.0,0.0,0.96
2023-11-15,300927,30.89,31.14,31.22,30.64,13631,22854802.0,1.88,0.97,0.3,1.57
2023-11-16,300927,31.76,30.89,31.86,30.77,20493,34613679.0,3.5,-0.8,-0.25,2.36
2023-11-17,300927,30.96,31.45,31.47,30.69,19446,32795193.0,2.53,1.81,0.56,2.24
2023-11-20,300927,33.0,32.6,34.67,31.61,62188,109548470.0,9.73,3.66,1.15,7.17
2023-11-21,300927,32.69,31.83,32.87,31.7,38534,66825659.0,3.59,-2.36,-0.77,4.45
2023-11-22,300927,31.7,31.67,32.21,31.41,23617,40600511.0,2.51,-0.5,-0.16,2.72
2023-11-23,300927,31.54,31.63,31.77,31.34,15299,26208320.0,1.36,-0.13,-0.04,1.76
2023-11-24,300927,31.61,31.47,32.12,31.27,13465,23007731.0,2.69,-0.51,-0.16,1.55
2023-11-27,300927,31.4,31.32,31.76,31.16,13219,22510619.0,1.91,-0.48,-0.15,1.52
2023-11-28,300927,31.67,31.92,31.94,31.34,15275,26296656.0,1.92,1.92,0.6,1.76
2023-11-29,300927,31.88,31.76,32.06,31.65,9157,15802273.0,1.28,-0.5,-0.16,1.06
2023-11-30,300927,32.04,31.61,32.06,31.32,9608,16456446.0,2.33,-0.47,-0.15,1.11
2023-12-01,300927,31.61,31.49,31.88,31.36,7465,12762424.0,1.65,-0.38,-0.12,0.86
2023-12-04,300927,31.52,31.77,31.88,31.41,10136,17462698.0,1.49,0.89,0.28,1.17
2023-12-05,300927,31.81,31.58,31.92,31.54,7832,13469103.0,1.2,-0.6,-0.19,0.9
2023-12-06,300927,31.52,31.88,32.12,31.32,12672,21939225.0,2.53,0.95,0.3,1.46
2023-12-07,300927,31.88,31.38,31.88,31.23,11369,19368863.0,2.04,-1.57,-0.5,1.31
2023-12-08,300927,31.34,30.62,31.7,30.59,12922,21732724.0,3.54,-2.42,-0.76,1.49
2023-12-11,300927,30.6,31.16,31.31,30.51,16403,27580326.0,2.61,1.76,0.54,1.89
2023-12-12,300927,31.32,31.52,31.59,30.89,9482,16078819.0,2.25,1.16,0.36,1.09
2023-12-13,300927,31.5,31.49,31.76,31.2,8747,14931321.0,1.78,-0.1,-0.03,1.01
2023-12-14,300927,31.5,31.4,31.72,31.34,7141,12210849.0,1.21,-0.29,-0.09,0.82
2023-12-15,300927,31.07,31.16,31.54,31.0,7182,12167695.0,1.72,-0.76,-0.24,0.83
2023-12-18,300927,31.02,30.91,31.34,30.84,8184,13767670.0,1.6,-0.8,-0.25,0.94
2023-12-19,300927,31.34,31.05,31.34,30.6,12383,20740754.0,2.39,0.45,0.14,1.43
2023-12-20,300927,31.32,31.07,31.59,30.95,10506,17826086.0,2.06,0.06,0.02,1.21
2023-12-21,300927,30.89,31.0,31.23,30.1,12155,20212960.0,3.64,-0.23,-0.07,1.4
2023-12-22,300927,31.05,30.66,31.31,30.5,7822,13040804.0,2.61,-1.1,-0.34,0.9
2023-12-25,300927,30.77,30.08,30.77,29.83,9579,15638740.0,3.07,-1.89,-0.58,1.11
2023-12-26,300927,30.44,30.01,30.44,29.92,8615,14064995.0,1.73,-0.23,-0.07,0.99
2023-12-27,300927,30.6,30.14,30.6,29.58,9424,15291464.0,3.4,0.43,0.13,1.09
2023-12-28,300927,29.96,30.87,30.98,29.76,10264,16989153.0,4.05,2.42,0.73,1.18
2023-12-29,300927,30.73,31.07,31.18,30.57,7605,12744646.0,1.98,0.65,0.2,0.88
2024-01-02,300927,31.09,31.61,31.85,31.02,12678,21725003.0,2.67,1.74,0.54,1.46
2024-01-03,300927,31.61,31.68,32.04,31.23,9782,16815233.0,2.56,0.22,0.07,1.13
2024-01-04,300927,31.65,31.65,31.83,31.45,7949,13628287.0,1.2,-0.09,-0.03,0.92
2024-01-05,300927,31.7,30.91,31.77,30.68,13423,22654801.0,3.44,-2.34,-0.74,1.55
2024-01-08,300927,31.11,30.55,31.11,30.46,12175,20220276.0,2.1,-1.16,-0.36,0.86
2024-01-09,300927,30.75,30.73,31.05,30.35,13053,21730524.0,2.29,0.59,0.18,0.93
2024-01-10,300927,30.87,30.42,31.11,30.24,10823,17951087.0,2.83,-1.01,-0.31,0.77
2024-01-11,300927,30.28,30.62,30.73,30.23,11301,18687387.0,1.64,0.66,0.2,0.8
2024-01-12,300927,30.6,30.5,31.05,30.48,10180,16996039.0,1.86,-0.39,-0.12,0.72
2024-01-15,300927,30.5,30.42,30.53,30.15,10112,16656119.0,1.25,-0.26,-0.08,0.72
2024-01-16,300927,30.44,30.1,30.6,29.7,11403,18586667.0,2.96,-1.05,-0.32,0.81
2024-01-17,300927,30.14,29.27,30.23,29.22,10628,17102295.0,3.36,-2.76,-0.83,0.75
2024-01-18,300927,29.27,28.39,29.4,27.74,17256,26500709.0,5.67,-3.01,-0.88,1.23
2024-01-19,300927,28.39,27.96,28.86,27.94,11822,18106247.0,3.24,-1.51,-0.43,0.84
2024-01-22,300927,28.1,26.03,28.34,25.74,18917,27507384.0,9.3,-6.9,-1.93,1.34
2024-01-23,300927,26.3,25.83,26.3,25.19,19349,26732331.0,4.26,-0.77,-0.2,1.37
2024-01-24,300927,26.77,26.09,26.9,24.99,20079,27890504.0,7.39,1.01,0.26,1.43
2024-01-25,300927,26.09,27.06,27.18,25.98,19024,27456484.0,4.6,3.72,0.97,1.35
2024-01-26,300927,27.27,27.47,27.89,27.04,14343,21359857.0,3.14,1.52,0.41,1.02
2024-01-29,300927,27.74,26.21,27.74,26.12,14207,20461672.0,5.9,-4.59,-1.26,1.01
2024-01-30,300927,26.34,25.2,26.34,25.11,12418,17192786.0,4.69,-3.85,-1.01,0.88
2024-01-31,300927,25.29,23.53,25.69,23.49,20730,27224602.0,8.73,-6.63,-1.67,1.47
2024-02-01,300927,23.46,23.03,23.78,22.54,22232,27558436.0,5.27,-2.12,-0.5,1.58
2024-02-02,300927,23.15,21.59,23.64,20.63,26970,32027038.0,13.07,-6.25,-1.44,1.91
2024-02-05,300927,21.64,18.26,21.71,17.63,42027,42230082.0,18.9,-15.42,-3.33,2.98
2024-02-06,300927,17.66,17.75,18.74,16.24,38812,35444417.0,13.69,-2.79,-0.51,2.76
2024-02-07,300927,17.75,16.06,17.93,15.65,46654,40706012.0,12.85,-9.52,-1.69,3.31
2024-02-08,300927,15.92,18.36,18.69,15.88,55684,50951607.0,17.5,14.32,2.3,3.95
2024-02-19,300927,18.56,19.41,19.8,18.42,37929,38930977.0,7.52,5.72,1.05,2.69
2024-02-20,300927,19.37,19.57,20.0,18.78,22017,22722056.0,6.29,0.82,0.16,1.56
2024-02-21,300927,19.43,20.24,20.97,19.19,26084,28312022.0,9.1,3.42,0.67,1.85
2024-02-22,300927,20.11,21.06,21.08,20.04,24850,27594315.0,5.14,4.05,0.82,1.76
2024-02-23,300927,21.26,22.22,22.52,21.06,28953,33985797.0,6.93,5.51,1.16,2.06
2024-02-26,300927,22.32,22.77,23.37,21.91,30956,37541897.0,6.57,2.48,0.55,2.2
2024-02-27,300927,22.65,23.12,23.15,22.38,23091,28443707.0,3.38,1.54,0.35,1.64
2024-02-28,300927,23.21,21.35,23.93,20.81,40622,48730835.0,13.49,-7.66,-1.77,2.88
2024-02-29,300927,22.31,22.56,22.88,21.37,47620,56518886.0,7.07,5.67,1.21,3.38
2024-03-01,300927,21.98,22.2,22.52,21.84,37294,44219575.0,3.01,-1.6,-0.36,2.65
2024-03-04,300927,22.16,21.62,22.25,21.15,23949,27765404.0,4.95,-2.61,-0.58,1.7
2024-03-05,300927,21.44,20.72,21.57,20.67,27017,30410676.0,4.16,-4.16,-0.9,1.92
2024-03-06,300927,20.7,21.14,21.37,20.6,17939,20224051.0,3.72,2.03,0.42,1.27
2024-03-07,300927,21.3,21.21,21.69,20.94,18187,20805719.0,3.55,0.33,0.07,1.29
2024-03-08,300927,21.21,21.26,21.62,20.88,13469,15278770.0,3.49,0.24,0.05,0.96
2024-03-11,300927,21.19,21.73,21.73,21.14,15423,17781073.0,2.78,2.21,0.47,1.09
2024-03-12,300927,21.8,22.25,22.29,21.69,17651,20876659.0,2.76,2.39,0.52,1.25
2024-03-13,300927,22.22,22.16,22.54,21.95,16135,19225395.0,2.65,-0.4,-0.09,1.15
2024-03-14,300927,22.04,22.27,22.68,21.93,20679,24846889.0,3.38,0.5,0.11,1.47
2024-03-15,300927,22.16,22.94,23.13,22.05,18976,23080918.0,4.85,3.01,0.67,1.35
2024-03-18,300927,22.97,23.46,23.53,22.97,18899,23674227.0,2.44,2.27,0.52,1.34
2024-03-19,300927,23.6,23.42,23.98,23.37,18027,22908082.0,2.6,-0.17,-0.04,1.28
2024-03-20,300927,23.53,24.47,24.47,23.33,22702,29160341.0,4.87,4.48,1.05,1.61
2024-03-21,300927,24.72,24.81,25.73,23.82,44762,59718113.0,7.81,1.39,0.34,3.18
2024-03-22,300927,24.7,25.33,27.33,24.23,55615,76474078.0,12.49,2.1,0.52,3.95
2024-03-25,300927,24.81,27.02,29.9,24.25,78893,113084532.0,22.31,6.67,1.69,5.6
2024-03-26,300927,26.39,27.71,28.59,25.24,73492,106092138.0,12.4,2.55,0.69,5.22
2024-03-27,300927,27.2,30.06,31.31,26.45,108528,172179349.0,17.54,8.48,2.35,7.7
2024-03-28,300927,29.18,29.7,30.98,28.82,82549,132633072.0,7.19,-1.2,-0.36,5.86
2024-03-29,300927,29.36,28.64,30.33,27.92,68107,107618060.0,8.11,-3.57,-1.06,4.84
2024-04-01,300927,28.48,28.12,28.57,27.24,60323,90333985.0,4.64,-1.82,-0.52,4.28
2024-04-02,300927,27.92,31.56,31.88,27.58,104920,172412146.0,15.29,12.23,3.44,7.45
2024-04-03,300927,30.32,28.82,30.51,28.82,71468,115084990.0,5.35,-8.68,-2.74,5.07
2024-04-08,300927,28.23,26.54,28.32,26.45,50704,73952565.0,6.49,-7.91,-2.28,3.6
2024-04-09,300927,26.39,26.75,27.29,26.28,29809,43058052.0,3.81,0.79,0.21,2.12
2024-04-10,300927,26.64,25.71,26.64,25.31,35883,49901808.0,4.97,-3.89,-1.04,2.55
2024-04-11,300927,25.4,25.51,26.32,25.4,23517,32706771.0,3.58,-0.78,-0.2,1.67
2024-04-12,300927,25.53,26.37,27.0,25.42,35188,49858263.0,6.19,3.37,0.86,2.5
2024-04-15,300927,26.19,24.14,26.39,23.55,43651,57694067.0,10.77,-8.46,-2.23,3.1
2024-04-16,300927,23.78,22.61,23.91,21.44,35871,43526029.0,10.23,-6.34,-1.53,2.55
2024-04-17,300927,22.94,24.2,24.25,22.9,26663,34309859.0,5.97,7.03,1.59,1.89
2024-04-18,300927,24.05,24.48,25.15,23.94,31413,41716335.0,5.0,1.16,0.28,2.23
2024-04-19,300927,23.78,25.1,26.68,23.3,47664,64716857.0,13.81,2.53,0.62,3.38
2024-04-22,300927,24.74,23.58,24.95,23.35,30954,39974509.0,6.37,-6.06,-1.52,2.2
2024-04-23,300927,23.44,23.46,24.25,23.28,15892,20278188.0,4.11,-0.51,-0.12,1.13
2024-04-24,300927,23.31,24.5,24.86,23.31,20499,26717174.0,6.61,4.43,1.04,1.46
2024-04-25,300927,24.5,25.17,25.71,24.41,26979,36634636.0,5.31,2.73,0.67,1.92
2024-04-26,300927,24.95,25.37,25.53,24.47,32221,43603952.0,4.21,0.79,0.2,2.29
2024-04-29,300927,25.22,25.67,26.0,25.06,29064,40080072.0,3.71,1.18,0.3,2.06
2024-04-30,300927,25.64,25.17,25.82,25.1,17591,24077629.0,2.8,-1.95,-0.5,1.25
2024-05-06,300927,25.42,28.61,29.52,25.42,75487,112725041.0,16.29,13.67,3.44,5.36
