日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-16,603160,106.65,106.89,108.56,105.75,21139,224986956.0,2.61,-0.56,-0.6,0.97
2017-11-17,603160,106.48,105.25,107.6,102.78,27081,283507712.0,4.51,-1.53,-1.64,1.25
2017-11-20,603160,105.25,106.39,107.2,102.4,19892,207466644.0,4.56,1.08,1.14,0.92
2017-11-21,603160,105.9,104.5,108.8,104.42,19599,206931964.0,4.12,-1.78,-1.89,0.9
2017-11-22,603160,105.3,111.64,114.4,104.6,42233,467720544.0,9.38,6.83,7.14,1.94
2017-11-23,603160,122.76,122.76,122.76,122.76,15283,186999117.0,0.0,9.96,11.12,0.7
2017-11-24,603160,127.76,129.8,134.28,126.3,118923,1537297008.0,6.5,5.73,7.04,5.47
2017-11-27,603160,124.1,116.86,126.08,116.86,51337,620501216.0,7.1,-9.97,-12.94,2.36
2017-11-28,603160,112.01,119.51,120.14,109.9,69453,791517552.0,8.76,2.27,2.65,3.2
2017-11-29,603160,117.4,114.26,117.88,112.41,47069,539351152.0,4.58,-4.39,-5.25,2.17
2017-11-30,603160,111.45,112.06,116.98,110.91,36381,412355600.0,5.31,-1.93,-2.2,1.67
2017-12-01,603160,111.06,110.86,114.36,109.9,43841,491478688.0,3.98,-1.07,-1.2,2.02
2017-12-04,603160,111.4,105.07,111.4,104.18,53032,561117648.0,6.51,-5.22,-5.79,2.44
2017-12-05,603160,105.55,102.8,106.9,101.2,32111,331939040.0,5.42,-2.16,-2.27,1.48
2017-12-06,603160,103.2,105.85,106.1,101.25,38701,399687584.0,4.72,2.97,3.05,1.78
2017-12-07,603160,104.41,102.42,105.2,102.28,24694,254921746.0,2.76,-3.24,-3.43,1.14
2017-12-08,603160,101.0,105.68,108.38,100.56,43727,460728480.0,7.64,3.18,3.26,2.01
2017-12-11,603160,104.93,106.71,106.87,104.4,27989,295261296.0,2.34,0.97,1.03,1.29
2017-12-12,603160,108.05,106.63,110.38,106.6,37675,407314752.0,3.54,-0.07,-0.08,1.73
2017-12-13,603160,105.4,108.15,108.75,104.78,27245,290292368.0,3.72,1.43,1.52,1.25
2017-12-14,603160,106.8,107.28,107.9,105.41,23621,251011997.0,2.3,-0.8,-0.87,1.09
2017-12-15,603160,106.9,105.74,109.73,105.6,31936,343036352.0,3.85,-1.44,-1.54,1.47
2017-12-18,603160,105.05,101.27,105.1,100.47,31314,317998624.0,4.38,-4.23,-4.47,1.44
2017-12-19,603160,101.78,101.9,102.5,100.7,13678,138559197.0,1.78,0.62,0.63,0.63
2017-12-20,603160,102.0,101.87,103.56,100.92,15670,159573437.0,2.59,-0.03,-0.03,0.72
2017-12-21,603160,101.9,101.81,103.62,100.47,23912,243007341.0,3.09,-0.06,-0.06,1.1
2017-12-22,603160,101.8,101.14,102.73,100.75,17640,178315433.0,1.94,-0.66,-0.67,0.81
2017-12-25,603160,100.77,96.89,101.51,95.78,30404,296747216.0,5.67,-4.2,-4.25,1.4
2017-12-26,603160,96.42,98.43,98.78,95.99,18211,176701318.0,2.88,1.59,1.54,0.84
2017-12-27,603160,98.4,96.19,98.4,96.1,14184,137378643.0,2.34,-2.28,-2.24,0.65
2017-12-28,603160,96.32,95.52,97.35,95.4,13962,134035939.0,2.03,-0.7,-0.67,0.64
2017-12-29,603160,96.32,97.34,98.6,95.62,17547,170427135.0,3.12,1.91,1.82,0.81
2018-01-02,603160,98.4,98.51,99.25,97.01,14949,146326027.0,2.3,1.2,1.17,0.65
2018-01-03,603160,99.4,100.27,101.68,99.4,21484,215163285.0,2.31,1.79,1.76,0.94
2018-01-04,603160,100.35,100.43,101.7,99.81,16528,165600547.0,1.88,0.16,0.16,0.72
2018-01-05,603160,99.4,97.43,99.41,97.1,22507,219644452.0,2.3,-2.99,-3.0,0.98
2018-01-08,603160,97.89,99.67,99.9,95.78,15241,147970192.0,4.23,2.3,2.24,0.66
2018-01-09,603160,99.5,99.04,99.87,98.26,12021,118582079.0,1.62,-0.63,-0.63,0.52
2018-01-10,603160,98.98,99.47,101.28,98.6,17443,173392568.0,2.71,0.43,0.43,0.76
2018-01-11,603160,99.71,99.07,100.08,96.9,15367,150852338.0,3.2,-0.4,-0.4,0.67
2018-01-12,603160,98.68,97.01,98.68,96.9,12314,119749952.0,1.8,-2.08,-2.06,0.54
2018-01-15,603160,97.35,93.2,97.36,92.98,22171,208809562.0,4.51,-3.93,-3.81,0.97
2018-01-16,603160,93.09,93.32,94.39,92.58,10165,94424645.0,1.94,0.13,0.12,0.44
2018-01-17,603160,93.32,93.75,94.27,90.58,17059,157319395.0,3.95,0.46,0.43,0.74
2018-01-18,603160,93.73,92.3,93.73,92.25,9118,84162714.0,1.58,-1.55,-1.45,0.4
2018-01-19,603160,92.61,92.59,93.59,92.01,8332,76845712.0,1.71,0.31,0.29,0.36
2018-01-22,603160,92.25,93.42,93.99,90.59,13335,122668731.0,3.67,0.9,0.83,0.58
2018-01-23,603160,93.85,93.99,95.2,93.4,11323,106148536.0,1.93,0.61,0.57,0.49
2018-01-24,603160,93.59,95.3,95.58,91.41,17555,164604765.0,4.44,1.39,1.31,0.76
2018-01-25,603160,95.32,93.11,95.32,93.08,12083,113202055.0,2.35,-2.3,-2.19,0.53
2018-01-26,603160,93.11,92.25,93.73,92.0,8423,77743309.0,1.86,-0.92,-0.86,0.37
2018-01-29,603160,92.08,88.95,92.08,87.9,26643,237400871.0,4.53,-3.58,-3.3,1.16
2018-01-30,603160,88.4,88.3,89.17,88.08,8520,74986397.0,1.23,-0.73,-0.65,0.37
2018-01-31,603160,88.1,85.3,88.67,83.9,16854,143993003.0,5.4,-3.4,-3.0,0.73
2018-02-01,603160,83.9,80.5,86.09,80.2,18119,148392542.0,6.91,-5.63,-4.8,0.79
2018-02-02,603160,80.5,80.45,81.56,78.21,10639,85000991.0,4.16,-0.06,-0.05,0.46
2018-02-05,603160,79.33,79.79,81.6,78.71,9563,76397657.0,3.59,-0.82,-0.66,0.42
2018-02-06,603160,77.5,73.32,79.18,72.6,19450,146343580.0,8.25,-8.11,-6.47,0.85
2018-02-07,603160,75.4,74.37,76.2,72.43,14618,108417677.0,5.14,1.43,1.05,0.64
2018-02-08,603160,74.42,76.58,76.99,74.42,11082,84230074.0,3.46,2.97,2.21,0.48
2018-02-09,603160,74.7,76.29,76.9,73.9,13194,99539277.0,3.92,-0.38,-0.29,0.57
2018-02-12,603160,76.45,78.81,79.39,76.43,17179,133940900.0,3.88,3.3,2.52,0.75
2018-02-13,603160,80.46,78.15,80.9,78.0,12058,94510465.0,3.68,-0.84,-0.66,0.53
2018-02-14,603160,78.4,76.7,78.4,75.72,8246,63077344.0,3.43,-1.86,-1.45,0.36
2018-02-22,603160,76.9,80.36,80.75,76.9,13059,103304126.0,5.02,4.77,3.66,0.57
2018-02-23,603160,80.25,79.83,80.25,78.72,9131,72053809.0,1.9,-0.66,-0.53,0.4
2018-02-26,603160,80.4,83.14,84.4,79.98,23568,193367746.0,5.54,4.15,3.31,1.03
2018-02-27,603160,85.4,84.83,88.17,84.61,25833,222546253.0,4.28,2.03,1.69,1.12
2018-02-28,603160,83.79,86.17,87.87,82.46,19015,162087775.0,6.38,1.58,1.34,0.83
2018-03-01,603160,85.4,88.24,89.28,85.08,20720,180086321.0,4.87,2.4,2.07,0.9
2018-03-02,603160,87.3,86.7,89.2,86.2,15656,136303271.0,3.4,-1.75,-1.54,0.68
2018-03-05,603160,86.4,89.37,89.58,86.4,18076,159415556.0,3.67,3.08,2.67,0.79
2018-03-06,603160,89.68,89.25,91.82,88.4,19786,177539300.0,3.83,-0.13,-0.12,0.86
2018-03-07,603160,88.65,87.4,89.14,87.0,15192,132925390.0,2.4,-2.07,-1.85,0.66
2018-03-08,603160,87.75,87.71,88.38,86.59,12298,106794436.0,2.05,0.35,0.31,0.54
2018-03-09,603160,87.6,89.34,89.75,87.4,18723,165831085.0,2.68,1.86,1.63,0.82
2018-03-12,603160,89.99,94.49,94.65,89.99,33083,304771488.0,5.22,5.76,5.15,1.44
2018-03-13,603160,93.4,92.4,94.89,91.9,22889,212823553.0,3.16,-2.21,-2.09,1.0
2018-03-14,603160,92.41,91.1,93.28,90.95,14321,131527060.0,2.52,-1.41,-1.3,0.62
2018-03-15,603160,90.7,91.7,91.79,89.75,15898,143591764.0,2.24,0.66,0.6,0.69
2018-03-16,603160,91.4,88.69,92.3,88.4,10970,98622579.0,4.25,-3.28,-3.01,0.48
2018-03-19,603160,88.4,90.03,91.02,88.4,14728,132094517.0,2.95,1.51,1.34,0.64
2018-03-20,603160,90.04,94.18,94.9,90.04,25733,239054521.0,5.4,4.61,4.15,1.12
2018-03-21,603160,94.03,91.93,94.84,91.69,20646,191996539.0,3.34,-2.39,-2.25,0.9
2018-03-22,603160,91.93,89.89,92.81,89.87,14643,132838343.0,3.2,-2.22,-2.04,0.64
2018-03-23,603160,87.09,82.5,87.9,82.1,22376,189465984.0,6.45,-8.22,-7.39,0.97
2018-03-26,603160,82.4,85.6,85.89,81.41,19774,164981015.0,5.43,3.76,3.1,0.86
2018-03-27,603160,86.95,88.18,89.28,86.41,17910,156632628.0,3.35,3.01,2.58,0.78
2018-03-28,603160,88.18,88.17,89.33,87.21,14920,130818462.0,2.4,-0.01,-0.01,0.65
2018-03-29,603160,88.4,88.46,89.3,86.7,12957,113649065.0,2.95,0.33,0.29,0.56
2018-03-30,603160,89.0,92.36,92.45,88.14,24429,221688343.0,4.87,4.41,3.9,1.06
2018-04-02,603160,93.4,96.24,98.5,91.9,48458,460517888.0,7.15,4.2,3.88,2.11
2018-04-03,603160,93.4,94.26,95.34,92.38,23896,223555220.0,3.08,-2.06,-1.98,1.04
2018-04-04,603160,94.45,92.43,95.4,92.29,15989,148821507.0,3.3,-1.94,-1.83,0.7
2018-04-09,603160,92.4,91.22,93.22,89.5,13694,124273611.0,4.02,-1.31,-1.21,0.6
2018-04-10,603160,91.4,90.4,91.9,89.06,15741,141393326.0,3.11,-0.9,-0.82,0.69
2018-04-11,603160,90.68,91.28,93.55,90.42,16132,148035356.0,3.46,0.97,0.88,0.7
2018-04-12,603160,91.2,89.91,92.06,89.87,12371,111677273.0,2.4,-1.5,-1.37,0.54
2018-04-13,603160,90.59,90.75,91.79,89.89,10134,91686571.0,2.11,0.93,0.84,0.44
2018-04-16,603160,90.4,90.46,91.61,89.4,10018,90067889.0,2.44,-0.32,-0.29,0.44
2018-04-17,603160,90.28,89.33,92.89,89.1,18456,167843937.0,4.19,-1.25,-1.13,0.8
2018-04-18,603160,90.6,95.58,97.09,90.57,55937,523769280.0,7.3,7.0,6.25,2.44
2018-04-19,603160,95.7,94.03,97.28,93.7,41411,393129696.0,3.75,-1.62,-1.55,1.8
2018-04-20,603160,93.83,103.39,103.39,93.52,102813,1041952848.0,10.5,9.95,9.36,4.48
2018-04-23,603160,104.4,107.02,109.96,102.15,103297,1091283280.0,7.55,3.51,3.63,4.5
2018-04-24,603160,103.4,107.51,109.98,100.65,69246,727244400.0,8.72,0.46,0.49,3.02
2018-04-25,603160,105.29,104.88,108.2,103.22,49950,524991536.0,4.63,-2.45,-2.63,2.18
2018-04-26,603160,106.2,106.43,111.4,105.1,69353,749262704.0,6.01,1.48,1.55,3.02
2018-04-27,603160,95.83,95.83,95.83,95.83,11591,110612913.0,0.0,-9.96,-10.6,0.5
2018-05-02,603160,86.29,86.29,86.29,86.29,8564,73556196.0,0.0,-9.96,-9.54,0.37
2018-05-03,603160,77.7,80.28,81.6,77.7,110685,872912576.0,4.52,-6.96,-6.01,4.82
2018-05-04,603160,80.2,78.18,81.98,77.93,58925,466644848.0,5.04,-2.62,-2.1,2.57
2018-05-07,603160,77.4,78.86,79.4,75.62,47175,363440560.0,4.83,0.87,0.68,2.05
2018-05-08,603160,78.85,77.35,78.85,76.6,38643,297780704.0,2.85,-1.91,-1.51,1.68
2018-05-09,603160,77.58,77.61,78.9,77.3,33239,258323784.0,2.07,0.34,0.26,1.45
2018-05-10,603160,77.61,75.58,77.89,74.28,46200,348251904.0,4.65,-2.62,-2.03,2.01
2018-05-11,603160,75.76,74.46,75.85,73.91,24596,182517406.0,2.57,-1.48,-1.12,1.07
2018-05-14,603160,74.29,73.19,75.2,72.85,30468,223787288.0,3.16,-1.71,-1.27,1.33
2018-05-15,603160,73.4,74.51,74.54,72.21,28058,204769237.0,3.18,1.8,1.32,1.22
2018-05-16,603160,74.19,73.12,74.39,72.88,23101,168939474.0,2.03,-1.87,-1.39,1.01
2018-05-17,603160,72.58,73.3,74.1,72.58,17760,129804477.0,2.08,0.25,0.18,0.77
2018-05-18,603160,73.15,73.96,74.09,72.98,16143,118146588.0,1.51,0.9,0.66,0.7
2018-05-21,603160,74.65,75.71,76.35,74.0,28856,216023327.0,3.18,2.37,1.75,1.26
2018-05-22,603160,76.0,75.53,76.0,74.78,16739,125166834.0,1.61,-0.24,-0.18,0.73
2018-05-23,603160,75.6,74.44,75.93,74.4,20194,150851135.0,2.03,-1.44,-1.09,0.88
2018-05-24,603160,73.8,73.09,74.54,73.03,18793,137431189.0,2.03,-1.81,-1.35,0.82
2018-05-25,603160,72.92,71.88,73.33,71.62,19146,137538637.0,2.34,-1.66,-1.21,0.83
2018-05-28,603160,71.82,70.06,71.82,69.62,18062,126485663.0,3.06,-2.53,-1.82,0.79
2018-05-29,603160,69.9,70.46,71.0,69.9,14550,102104606.0,1.57,0.57,0.4,0.63
2018-05-30,603160,69.8,68.39,70.9,66.62,18023,124137655.0,6.07,-2.94,-2.07,0.78
2018-05-31,603160,68.83,71.69,72.39,68.83,26649,189056682.0,5.21,4.83,3.3,1.16
2018-06-01,603160,72.3,72.01,72.97,70.91,19343,138770339.0,2.87,0.45,0.32,0.84
2018-06-04,603160,72.03,71.52,72.84,69.92,13742,97675843.0,4.05,-0.68,-0.49,0.6
2018-06-05,603160,72.2,72.59,72.8,71.5,14717,105637754.0,1.82,1.5,1.07,0.64
2018-06-06,603160,72.88,73.81,74.7,72.52,22750,167391202.0,3.0,1.68,1.22,0.99
2018-06-07,603160,74.39,71.74,74.62,71.58,17396,125829084.0,4.12,-2.8,-2.07,0.76
2018-06-08,603160,71.4,72.78,73.38,69.98,18741,133748451.0,4.74,1.45,1.04,0.82
2018-06-11,603160,72.8,71.87,74.06,71.61,14809,107653386.0,3.37,-1.25,-0.91,0.64
2018-06-12,603160,71.97,72.62,72.77,70.52,11762,84157605.0,3.13,1.04,0.75,0.51
2018-06-13,603160,72.58,72.12,73.86,71.7,15494,112516175.0,2.97,-0.69,-0.5,0.67
2018-06-14,603160,71.56,71.69,72.81,71.46,11127,79745834.0,1.87,-0.6,-0.43,0.48
2018-06-15,603160,71.56,69.61,72.0,69.0,16686,116068538.0,4.18,-2.9,-2.08,0.73
2018-06-19,603160,68.35,65.33,70.38,63.81,25105,166964318.0,9.44,-6.15,-4.28,1.09
2018-06-20,603160,65.4,66.11,66.6,64.4,13519,88319098.0,3.37,1.19,0.78,0.59
2018-06-21,603160,66.39,64.84,67.98,64.63,14634,96488792.0,5.07,-1.92,-1.27,0.64
2018-06-22,603160,64.69,64.38,65.2,62.61,9814,62656536.0,3.99,-0.71,-0.46,0.43
2018-06-25,603160,65.51,64.1,65.52,64.01,9346,60164328.0,2.35,-0.43,-0.28,0.41
2018-06-26,603160,63.08,64.92,65.36,62.71,14199,90904279.0,4.13,1.28,0.82,0.62
2018-06-27,603160,64.81,64.3,65.29,64.14,8848,56771558.0,1.77,-0.96,-0.62,0.39
2018-06-28,603160,64.26,63.33,64.85,63.18,9520,60674498.0,2.6,-1.51,-0.97,0.41
2018-06-29,603160,63.4,65.29,65.4,63.3,15316,98428095.0,3.32,3.09,1.96,0.67
2018-07-02,603160,64.98,65.45,66.18,64.8,17325,112906327.0,2.11,0.25,0.16,0.75
2018-07-03,603160,65.55,70.0,70.5,64.7,25113,168228131.0,8.86,6.95,4.55,1.09
2018-07-04,603160,69.38,68.9,69.41,67.36,17253,117643540.0,2.93,-1.57,-1.1,0.75
2018-07-05,603160,68.42,68.18,70.8,68.12,12870,88872862.0,3.89,-1.04,-0.72,0.56
2018-07-06,603160,68.76,68.99,70.58,68.25,16362,111996328.0,3.42,1.19,0.81,0.71
2018-07-09,603160,68.99,69.97,70.48,68.99,9506,65555650.0,2.16,1.42,0.98,0.41
2018-07-10,603160,69.56,69.88,70.68,69.3,7007,48311535.0,1.97,-0.13,-0.09,0.31
2018-07-11,603160,69.0,67.76,69.11,66.21,10838,72427403.0,4.15,-3.03,-2.12,0.47
2018-07-12,603160,67.31,70.02,70.2,67.31,16344,112033483.0,4.27,3.34,2.26,0.71
2018-07-13,603160,69.9,69.48,69.99,68.8,10155,69464620.0,1.7,-0.77,-0.54,0.44
2018-07-16,603160,69.46,69.75,70.45,69.2,8121,55861604.0,1.8,0.39,0.27,0.35
2018-07-17,603160,69.72,69.26,70.44,68.28,8410,57527573.0,3.1,-0.7,-0.49,0.37
2018-07-18,603160,69.07,68.45,69.86,68.36,7237,49163967.0,2.17,-1.17,-0.81,0.32
2018-07-19,603160,68.45,66.84,68.9,66.67,9021,60092908.0,3.26,-2.35,-1.61,0.39
2018-07-20,603160,66.87,68.86,68.91,66.73,10936,73540045.0,3.26,3.02,2.02,0.48
2018-07-23,603160,68.9,70.13,71.26,68.9,13512,93649675.0,3.43,1.84,1.27,0.59
2018-07-24,603160,70.7,71.78,71.99,70.43,19596,138249953.0,2.22,2.35,1.65,0.85
2018-07-25,603160,72.98,75.21,76.7,72.98,37444,277446544.0,5.18,4.78,3.43,1.63
2018-07-26,603160,74.7,73.75,76.98,73.5,29676,220756377.0,4.63,-1.94,-1.46,1.29
2018-07-27,603160,73.85,75.22,75.6,73.01,14529,107272774.0,3.51,1.99,1.47,0.63
2018-07-30,603160,76.2,75.39,77.5,75.0,18536,139370014.0,3.32,0.23,0.17,0.81
2018-07-31,603160,75.81,74.57,75.93,73.08,12667,92677579.0,3.78,-1.09,-0.82,0.55
2018-08-01,603160,75.85,75.55,77.26,74.66,20805,156896138.0,3.49,1.31,0.98,0.91
2018-08-02,603160,75.48,73.26,75.48,72.03,14225,102740619.0,4.57,-3.03,-2.29,0.62
2018-08-03,603160,73.59,73.64,74.6,71.51,9965,71898925.0,4.22,0.52,0.38,0.43
2018-08-06,603160,73.02,72.0,73.68,71.07,9400,67077148.0,3.54,-2.23,-1.64,0.41
2018-08-07,603160,71.68,73.83,74.08,71.28,7355,52899938.0,3.89,2.54,1.83,0.32
2018-08-08,603160,74.08,72.05,74.48,71.88,7858,56522697.0,3.52,-2.41,-1.78,0.34
2018-08-09,603160,71.5,75.52,76.1,71.4,15403,113735462.0,6.52,4.82,3.47,0.67
2018-08-10,603160,75.35,77.16,77.45,75.35,14578,110719132.0,2.78,2.17,1.64,0.63
2018-08-13,603160,76.0,77.42,78.0,75.71,15690,119223292.0,2.97,0.34,0.26,0.68
2018-08-14,603160,77.3,75.87,77.83,75.71,9694,73101221.0,2.74,-2.0,-1.55,0.42
2018-08-15,603160,75.78,74.93,76.38,74.5,9356,69408732.0,2.48,-1.24,-0.94,0.4
2018-08-16,603160,74.01,72.99,74.9,72.87,9033,65695557.0,2.71,-2.59,-1.94,0.39
2018-08-17,603160,74.37,72.28,74.8,71.8,6686,48074694.0,4.11,-0.97,-0.71,0.29
2018-08-20,603160,72.28,68.3,72.86,66.02,17721,119924738.0,9.46,-5.51,-3.98,0.77
2018-08-21,603160,68.77,69.9,70.54,68.77,10548,72621052.0,2.59,2.34,1.6,0.46
2018-08-22,603160,69.97,74.4,74.9,69.5,18810,135390503.0,7.73,6.44,4.5,0.81
2018-08-23,603160,73.6,73.5,74.5,72.64,13177,95413597.0,2.5,-1.21,-0.9,0.57
2018-08-24,603160,73.45,74.7,75.0,71.77,14858,107331721.0,4.39,1.63,1.2,0.64
2018-08-27,603160,72.0,75.15,75.2,69.61,22779,165206375.0,7.48,0.6,0.45,0.98
2018-08-28,603160,75.01,76.23,76.76,74.56,11476,86249537.0,2.93,1.44,1.08,0.5
2018-08-29,603160,76.23,75.94,76.8,75.61,7091,53375660.0,1.56,-0.38,-0.29,0.31
2018-08-30,603160,75.87,75.89,77.68,75.41,11428,86488150.0,2.99,-0.07,-0.05,0.49
2018-08-31,603160,74.99,75.02,76.97,74.05,7686,57194622.0,3.85,-1.15,-0.87,0.33
2018-09-03,603160,74.23,77.42,77.82,74.23,13614,103587164.0,4.79,3.2,2.4,0.59
2018-09-04,603160,77.03,84.15,84.8,77.03,28011,225022773.0,10.04,8.69,6.73,1.21
2018-09-05,603160,83.7,82.7,83.94,81.61,12726,104310833.0,2.77,-1.72,-1.45,0.55
2018-09-06,603160,83.04,84.76,85.49,81.53,17470,144977034.0,4.79,2.49,2.06,0.75
2018-09-07,603160,84.5,85.15,86.98,82.6,13809,116288709.0,5.17,0.46,0.39,0.6
2018-09-10,603160,85.98,80.67,86.0,79.46,16800,135431559.0,7.68,-5.26,-4.48,0.73
2018-09-11,603160,80.9,81.6,82.33,80.3,10069,81093903.0,2.52,1.15,0.93,0.43
2018-09-12,603160,81.28,81.61,83.96,81.28,8101,66189689.0,3.28,0.01,0.01,0.35
2018-09-13,603160,82.6,81.61,83.6,80.5,6533,52950703.0,3.8,0.0,0.0,0.28
2018-09-14,603160,82.27,79.7,82.96,78.88,8609,68003788.0,5.0,-2.34,-1.91,0.37
2018-09-17,603160,79.7,80.02,82.2,77.1,14200,111429203.0,6.4,0.4,0.32,0.61
2018-09-18,603160,81.46,85.5,85.88,80.77,22616,187506574.0,6.39,6.85,5.48,0.98
2018-09-19,603160,84.81,84.15,85.58,83.53,15353,127970794.0,2.4,-1.58,-1.35,0.66
2018-09-20,603160,83.98,80.77,83.98,80.56,15989,129087685.0,4.06,-4.02,-3.38,0.69
2018-09-21,603160,81.0,81.46,82.27,80.05,6999,56059101.0,2.75,0.85,0.69,0.3
2018-09-25,603160,80.98,81.25,83.18,80.51,5804,47077781.0,3.28,-0.26,-0.21,0.25
2018-09-26,603160,80.8,83.09,83.36,78.6,13117,105263552.0,5.86,2.26,1.84,0.57
2018-09-27,603160,83.1,80.59,83.12,80.5,5661,45572791.0,3.15,-3.01,-2.5,0.24
2018-09-28,603160,81.03,81.1,81.49,79.64,3592,28710639.0,2.3,0.63,0.51,0.16
2018-10-08,603160,77.5,76.89,79.5,76.78,11114,85368385.0,3.35,-5.19,-4.21,0.48
2018-10-09,603160,77.44,73.38,77.86,73.09,8469,62581890.0,6.2,-4.56,-3.51,0.37
2018-10-10,603160,73.68,74.67,75.69,73.68,5033,37057418.0,2.74,1.76,1.29,0.22
2018-10-11,603160,71.99,71.49,73.48,70.34,8737,61856387.0,4.21,-4.26,-3.18,0.38
2018-10-12,603160,71.19,72.54,74.0,70.2,6576,46878854.0,5.32,1.47,1.05,0.28
2018-10-15,603160,73.79,71.28,73.79,71.18,3554,25409162.0,3.6,-1.74,-1.26,0.15
2018-10-16,603160,71.4,71.53,72.48,70.42,3094,21689157.0,2.89,0.35,0.25,0.13
2018-10-17,603160,72.35,74.07,74.78,72.35,5831,42430644.0,3.4,3.55,2.54,0.25
2018-10-18,603160,74.07,74.34,75.18,73.0,5965,43815122.0,2.94,0.36,0.27,0.26
2018-10-19,603160,73.0,76.0,76.88,72.32,7547,55820721.0,6.13,2.23,1.66,0.33
2018-10-22,603160,78.25,80.0,81.0,77.25,10596,82696756.0,4.93,5.26,4.0,0.46
2018-10-23,603160,79.76,78.69,80.43,77.77,6436,50149666.0,3.33,-1.64,-1.31,0.28
2018-10-24,603160,78.95,77.71,79.3,77.6,4013,30943266.0,2.16,-1.25,-0.98,0.17
2018-10-25,603160,76.0,76.51,77.44,75.01,6062,45455381.0,3.13,-1.54,-1.2,0.26
2018-10-26,603160,77.03,77.16,78.48,76.96,4933,37816741.0,1.99,0.85,0.65,0.21
2018-10-29,603160,77.39,77.5,77.99,76.09,5056,38496634.0,2.46,0.44,0.34,0.22
2018-10-30,603160,76.09,77.45,77.55,74.1,5912,44606845.0,4.45,-0.06,-0.05,0.26
2018-10-31,603160,78.0,81.5,82.0,77.82,23525,188538511.0,5.4,5.23,4.05,1.02
2018-11-01,603160,84.0,82.53,84.77,81.41,23757,195020686.0,4.12,1.26,1.03,1.03
2018-11-02,603160,82.53,82.5,84.08,81.7,9452,77206574.0,2.88,-0.04,-0.03,0.41
2018-11-05,603160,82.0,80.62,82.84,79.7,12691,101378922.0,3.81,-2.28,-1.88,0.55
2018-11-06,603160,79.25,81.13,81.85,79.11,11342,90547210.0,3.4,0.63,0.51,0.49
2018-11-07,603160,81.27,81.5,83.88,80.66,11723,95723000.0,3.97,0.46,0.37,0.51
2018-11-08,603160,82.11,78.68,82.99,78.48,8717,68673878.0,5.53,-3.46,-2.82,0.38
2018-11-09,603160,78.01,79.29,79.78,78.01,7029,55079229.0,2.25,0.78,0.61,0.3
2018-11-12,603160,78.0,79.39,80.55,77.99,12081,94824779.0,3.23,0.13,0.1,0.52
2018-11-13,603160,78.1,78.7,79.4,77.79,9954,77144261.0,2.03,-0.87,-0.69,0.43
2018-11-14,603160,78.44,78.06,78.9,77.84,9614,74242539.0,1.35,-0.81,-0.64,0.42
2018-11-15,603160,78.5,78.5,78.92,78.0,10661,82696080.0,1.18,0.56,0.44,0.46
2018-11-16,603160,78.7,80.49,80.77,78.01,13770,107961175.0,3.52,2.54,1.99,0.59
2018-11-19,603160,80.0,80.21,80.5,77.81,11407,88830127.0,3.34,-0.35,-0.28,0.49
2018-11-20,603160,79.5,78.2,79.57,78.01,7954,61874243.0,1.94,-2.51,-2.01,0.34
2018-11-21,603160,77.9,77.78,78.49,76.25,5796,44350503.0,2.86,-0.54,-0.42,0.25
2018-11-22,603160,77.95,77.7,78.09,77.32,3000,23025965.0,0.99,-0.1,-0.08,0.13
2018-11-23,603160,77.01,75.0,77.54,75.0,7158,53663951.0,3.27,-3.47,-2.7,0.31
2018-11-26,603160,73.75,70.96,74.66,70.87,11001,78293855.0,5.05,-5.39,-4.04,0.48
2018-11-27,603160,71.06,71.7,72.25,71.06,5122,36259217.0,1.68,1.04,0.74,0.22
2018-11-28,603160,71.92,72.3,72.7,70.69,4132,29329170.0,2.8,0.84,0.6,0.18
2018-11-29,603160,72.59,72.8,74.26,72.0,6993,50737138.0,3.13,0.69,0.5,0.3
2018-11-30,603160,72.55,73.08,73.93,72.05,4181,30127735.0,2.58,0.38,0.28,0.18
2018-12-03,603160,74.33,76.83,77.97,74.1,15004,113146674.0,5.3,5.13,3.75,0.65
2018-12-04,603160,76.35,79.0,79.56,76.35,12326,95414590.0,4.18,2.82,2.17,0.53
2018-12-05,603160,77.38,80.03,81.18,77.38,12290,97104902.0,4.81,1.3,1.03,0.53
2018-12-06,603160,79.01,75.62,79.39,74.85,19213,144189484.0,5.67,-5.51,-4.41,0.83
2018-12-07,603160,76.4,76.97,77.35,75.33,6347,48048466.0,2.67,1.79,1.35,0.27
2018-12-10,603160,76.57,77.3,77.78,75.5,4712,35913046.0,2.96,0.43,0.33,0.2
2018-12-11,603160,77.32,78.07,78.62,77.08,3912,30137061.0,1.99,1.0,0.77,0.17
2018-12-12,603160,78.38,80.07,80.81,78.38,10223,80926595.0,3.11,2.56,2.0,0.44
2018-12-13,603160,80.07,83.98,84.5,80.07,22626,185993391.0,5.53,4.88,3.91,0.98
2018-12-14,603160,84.39,83.55,84.6,83.09,12709,105432393.0,1.8,-0.51,-0.43,0.55
2018-12-17,603160,83.0,78.19,83.54,75.3,31171,237199976.0,9.86,-6.42,-5.36,1.35
2018-12-18,603160,77.49,77.82,79.49,77.01,10214,79010014.0,3.17,-0.47,-0.37,0.44
2018-12-19,603160,78.62,79.09,80.4,78.27,9165,71653404.0,2.74,1.63,1.27,0.4
